date,close,high,low,open,volume
2023-11-07,84.42545318603516,85.0307187585357,84.14234197225885,85.0307187585357,9500
2023-11-08,83.8397216796875,85.07955409864931,83.81043558994114,85.07955409864931,233600
2023-11-09,82.81466674804688,84.54261298141645,82.73656554758689,84.54261298141645,15600
2023-11-10,84.23997497558594,84.23997497558594,83.28325394895282,83.63470188133722,7600
2023-11-13,84.32782745361328,84.46450081259997,83.77136950684196,83.77136950684196,13600
2023-11-14,87.93017578125,88.1644719333526,84.70857203524265,84.70857203524265,14800
2023-11-15,88.26209259033203,89.55073245942445,88.14494080290925,88.29137867515284,15800
2023-11-16,87.15895080566406,88.40854032360116,86.88560402963296,88.13519354757005,6400
2023-11-17,88.33042907714844,88.46710243810536,87.43228027182354,87.43228027182354,16800
2023-11-20,88.56472778320312,88.81855293871963,88.02779138656047,88.49639110073403,7200
2023-11-21,88.01802825927734,88.3401826269277,87.93992707093938,88.2718459491668,9800
2023-11-22,88.51591491699219,88.75997556744036,88.33043388738675,88.46710725578653,20700
2023-11-24,88.7306900024414,88.96498614276912,87.87159918914647,88.95522907935464,4300
2023-11-27,88.72093200683594,88.86736989834813,88.11566631252505,88.11566631252505,9100
2023-11-28,88.12541961669922,89.49216079893205,87.93017406844035,89.49216079893205,32200
2023-11-29,88.36947631835938,89.345718912212,88.35971925508159,89.33596184893422,15200
2023-11-30,88.64282989501953,88.9942778222548,88.25233137052035,88.9942778222548,39500
2023-12-01,90.57579040527344,90.60507649259567,88.75022144621181,88.75022144621181,10200
2023-12-04,90.70270538330078,90.9174725032252,90.02909559221483,90.70270538330078,14100
2023-12-05,89.57025909423828,91.22011148166774,89.57025909423828,91.22011148166774,19900
2023-12-06,89.07238006591797,90.79056926874125,89.07238006591797,89.72646832231186,15800
2023-12-07,89.57025909423828,89.57025909423828,89.11142387774795,89.39453512724496,6000
2023-12-08,90.10719299316406,90.58554977124739,89.90217549727429,90.1755296757474,4300
2023-12-11,90.53673553466797,90.8881834622342,89.89241929955645,90.8881834622342,52200
2023-12-12,90.19505310058594,90.46839983652725,89.73621788748162,89.99980756009641,27800
2023-12-13,92.3232650756836,92.3916017617503,89.30667892884468,90.04861796381454,24600
2023-12-14,96.10133361816406,96.23800700009487,94.17813431052824,94.17813431052824,20700
2023-12-15,95.7693862915039,96.66752759017521,95.21292837296419,96.66752759017521,116700
2023-12-18,95.81536865234375,97.09668653906702,95.60018390078552,97.09668653906702,70500
2023-12-19,97.36077117919922,97.39011319507138,95.97186103724643,96.0501039254508,18200
2023-12-20,95.99142456054688,98.07478987476358,95.99142456054688,98.07478987476358,63500
2023-12-21,96.92062377929688,96.92062377929688,96.05989226373092,96.27507700821356,40300
2023-12-22,97.21406555175781,97.76180314813843,96.74457831553588,97.67377708973372,24100
2023-12-26,98.28020477294922,98.28020477294922,97.30209767213802,97.31187337024336,9400
2023-12-27,97.75202941894531,98.6127610109336,97.73246309732897,98.6127610109336,51300
2023-12-28,97.1553955078125,97.83028443989323,97.03801995066682,97.83028443989323,9900
2023-12-29,96.23594665527344,97.28252084158343,96.22616349586002,97.13580329983893,7100
2024-01-02,95.99142456054688,96.93040642592756,95.59040455352391,96.32398483544924,16300
2024-01-03,94.09390258789062,95.70778083914932,94.09390258789062,95.70778083914932,23800
2024-01-04,93.48748779296875,94.49493701311516,93.48748779296875,94.19172616963654,41700
2024-01-05,93.81024169921875,94.19170281493678,93.3211882213891,93.6048326716501,6000
2024-01-08,95.20894622802734,95.20894622802734,93.93741141273078,94.29931374403218,12900
2024-01-09,94.60252380371094,94.86660944815098,94.13302909292663,94.30908867667509,11600
2024-01-10,94.67098999023438,94.85683273285599,94.1721532645667,94.80792439141919,10400
2024-01-11,94.74923706054688,94.81770425876114,93.87872234223778,94.81770425876114,11300
2024-01-12,94.70033264160156,95.61975573771471,94.37755549564287,95.55128853666577,6600
2024-01-16,93.79068756103516,94.71988630463363,93.48747675336162,94.35799145995614,11300
2024-01-17,93.35054779052734,93.44835701201339,93.0864546839132,93.0864546839132,6800
2024-01-18,94.03520965576172,94.33842044835797,93.15491183265146,94.33842044835797,10700
2024-01-19,95.13068389892578,95.39476949157614,94.02541827122707,95.14045959550867,28800
2024-01-22,96.47071075439453,96.5685274445962,96.05990752006417,96.08924954217838,58200
2024-01-23,96.01099395751953,97.33143701483304,95.5512824388007,97.33143701483304,10100
2024-01-24,95.80558776855469,96.81304435318533,95.60996933287076,96.79347803219795,16100
2024-01-25,96.57829284667969,96.84238594228178,95.93274604189726,96.84238594228178,6800
2024-01-26,96.58808135986328,97.03800975476462,96.12836980396952,96.54895617825899,16900
2024-01-29,97.79115295410156,97.79115295410156,96.36310999475013,96.81304583597132,11500
2024-01-30,97.94763946533203,98.19216622802007,97.17493399975407,97.83026393279053,11500
2024-01-31,96.18704223632812,98.12369744899526,96.18704223632812,98.12369744899526,9200
2024-02-01,97.55638885498047,97.7128895549332,96.00120232661182,97.7128895549332,10600
2024-02-02,97.46837615966797,97.8498373401018,96.22617593631463,96.22617593631463,19000
2024-02-05,97.16514587402344,97.38033060816993,95.9620784420069,96.78368474071436,6800
2024-02-06,97.7813720703125,97.7813720703125,97.23363445936225,97.3705688620998,17800
2024-02-07,98.76927185058594,99.08226586721791,98.05525028576228,98.05525028576228,61700
2024-02-08,100.37335968017578,100.37335968017578,98.75948136993183,98.75948136993183,14100
2024-02-09,101.07757568359375,101.29276042158614,100.47115410819448,100.74502287932503,17300
2024-02-12,102.71102905273438,103.1707405854685,101.93832354529948,102.40781077616816,12500
2024-02-13,100.79393768310547,101.88941283792404,99.91363981772281,101.88941283792404,13400
2024-02-14,102.62300109863281,102.65234311935782,101.33189995017477,101.67423596257551,11200
2024-02-15,105.606201171875,105.606201171875,104.00210648347228,104.51071877832739,16800
2024-02-16,104.1097183227539,106.46695246752965,104.1097183227539,106.46695246752965,57200
2024-02-20,102.5936508178711,104.46183891884884,101.74269497353124,104.46183891884884,11900
2024-02-21,103.6597900390625,103.6597900390625,102.56430743973806,102.56430743973806,10200
2024-02-22,106.51586151123047,106.57454554752651,104.37380463804804,104.58898938761985,32800
2024-02-23,105.9192123413086,106.22242313599307,105.14650688361041,106.22242313599307,20700
2024-02-26,106.27133178710938,106.44739135346437,105.77249510537612,106.01702186629336,12900
2024-02-27,106.51586151123047,107.07338224313709,106.06593315410974,107.07338224313709,11100
2024-02-28,106.15396118164062,106.44739629330441,105.63556561841752,105.63556561841752,13600
2024-02-29,107.44505310058594,107.48417827630381,106.50607127044984,107.3472438924734,13200
2024-03-01,108.87310028076172,108.8828834413468,107.7580587697432,108.12974424832608,12000
2024-03-04,110.0957260131836,111.37705130974402,109.96857478445936,110.0957260131836,14400
2024-03-05,109.82186889648438,110.1642049042933,109.12741371996759,110.14464604486078,11600
2024-03-06,110.64347076416016,111.28901752845559,110.28156847384797,110.91733954067121,50100
2024-03-07,112.16932678222656,112.27691916429784,111.46508844952919,111.98348403821886,14000
2024-03-08,111.318359375,113.10829704177989,110.7999638399179,113.03004668793537,19700
2024-03-11,110.46741485595703,110.55544091030778,109.30346505488787,110.49675687407395,12700
2024-03-12,111.7585220336914,111.85633125357987,110.51632180777611,110.95647449082186,18400
2024-03-13,113.4115219116211,113.54845631666308,111.70961754726687,111.70961754726687,15200
2024-03-14,112.13018798828125,114.29180360338239,111.38682456486245,114.29180360338239,13600
2024-03-15,112.06172943115234,112.62903333648839,111.96392021425144,112.42363174228704,7900
2024-03-18,111.91072845458984,113.59713629216627,111.8911223664159,113.59713629216627,8500
2024-03-19,112.98925018310547,112.98925018310547,111.86170928995055,112.2538984024025,18400
2024-03-20,114.891357421875,114.99920961002667,112.82256723879827,113.25397599140493,27800
2024-03-21,116.27381896972656,116.28362575455905,115.18550522564199,115.63652008293079,59100
2024-03-22,115.61689758300781,117.15623354586783,115.08744344872429,117.15623354586783,57500
2024-03-25,115.73456573486328,116.10714127505022,115.73456573486328,115.92085724514929,25800
2024-03-26,115.58747863769531,116.53853467261803,115.56787255095996,116.53853467261803,22600
2024-03-27,117.45038604736328,117.45038604736328,116.03850824988689,116.03850824988689,21100
2024-03-28,117.93081665039062,118.42105117752419,117.72491904664075,117.80335836627458,23100
2024-04-01,117.70530700683594,119.12698407150239,117.4405761865504,119.12698407150239,106800
2024-04-02,116.17576599121094,116.95033737402645,115.50904679336875,116.95033737402645,18000
2024-04-03,116.90133666992188,116.93074954671071,115.7835949892456,115.7835949892456,27100
2024-04-04,115.68553924560547,117.94062101631921,115.30315692071528,117.94062101631921,48100
2024-04-05,116.89151000976562,117.03858184908975,115.84240852715071,115.90123427072658,17500
2024-04-08,117.14643096923828,117.46998003082932,116.86209408208278,117.46998003082932,17800
2024-04-09,117.08760070800781,117.78373276780049,115.92084773924364,117.78373276780049,43600
2024-04-10,115.43062591552734,115.82280755586586,114.78351274427524,115.35218659530553,63900
2024-04-11,115.2345199584961,116.15616320890294,114.4893614266696,116.15616320890294,38800
2024-04-12,113.64617156982422,115.3815985029673,113.5775315549166,114.7737049969225,20700
2024-04-15,112.59706115722656,114.61683246977223,112.34214459226418,114.61683246977223,15700
2024-04-16,111.83229064941406,112.2244797416444,111.00870028807664,111.97936249404853,42700
2024-04-17,110.64593505859375,112.4990210360453,110.55769643127962,112.27351733487443,98700
2024-04-18,110.00860595703125,111.4695099822507,109.8125151720918,110.99888162585852,16500
2024-04-19,110.30277252197266,110.70476843908222,109.64586002757876,109.67527290338961,23800
2024-04-22,111.72444915771484,112.18527082417229,109.90077606258583,110.78319973448463,44100
2024-04-23,112.86178588867188,113.23436141144262,111.7734647127746,111.7734647127746,25200
2024-04-24,113.36182403564453,113.82263816408374,112.52841943395842,112.98924104278217,19900
2024-04-25,113.41085052490234,113.47948305755703,111.44991247147112,112.3911618394719,33400
2024-04-26,113.5088882446289,113.84225158093693,112.68529790854649,113.23435813260143,24400
2024-04-29,113.97953033447266,114.12660219227165,113.37163681308338,113.87167813744577,44600
2024-04-30,110.87142944335938,113.26376856841787,110.87142944335938,113.26376856841787,39000
2024-05-01,110.51846313476562,112.19506417035063,109.7242856653792,110.87143256124506,36000
2024-05-02,111.64600372314453,111.67541659522922,110.27334567624398,111.46951901025182,30800
2024-05-03,112.87158966064453,113.67557391071267,112.44018092340349,113.10690011714667,25500
2024-05-06,114.45995330810547,114.51878653699929,113.4990978406661,113.4990978406661,20100
2024-05-07,115.32276153564453,116.02869290189835,114.94037924044619,114.94037924044619,21900
2024-05-08,114.1854248046875,114.99921591247298,114.02855364629639,114.84233727369664,21500
2024-05-09,115.70514678955078,115.71494609350475,114.2246365305696,114.49916664897465,26600
2024-05-10,115.20510864257812,116.20518374112731,114.68546126428595,116.05811937397662,64100
2024-05-13,115.136474609375,116.0973375177413,114.88155057566397,116.0973375177413,26900
2024-05-14,116.05812072753906,116.10713969036603,115.23452285996524,116.06792003187346,32600
2024-05-15,117.03858947753906,117.03858947753906,115.97968114184818,116.90132441332561,26100
2024-05-16,115.39140319824219,116.91112571525375,115.3031570952343,116.91112571525375,23400
2024-05-17,115.86203002929688,115.86203002929688,115.26394328875722,115.53847343581434,11100
2024-05-20,116.09733581542969,116.41108559063328,115.69533994199573,115.69533994199573,18300
2024-05-21,115.53845977783203,115.7639709321912,115.01881242084715,115.66592553131596,14800
2024-05-22,114.13639831542969,115.55807535378027,113.803034970201,115.55807535378027,25700
2024-05-23,113.40105438232422,115.35218570538129,112.91081985529785,115.35218570538129,38400
2024-05-24,114.51878356933594,114.51878356933594,114.00893549418909,114.04815515230692,21300
2024-05-28,114.81291961669922,115.29334733726625,114.35209798496996,114.89135893282014,23700
2024-05-29,113.27359008789062,113.96972222765609,112.82257521481942,113.96972222765609,22200
2024-05-30,114.4991683959961,114.4991683959961,113.2735821484274,113.2735821484274,17300
2024-05-31,115.88163757324219,115.88163757324219,114.0873774449392,115.13647901256603,19100
2024-06-03,113.86186218261719,116.13654996151502,113.26377549468249,116.13654996151502,10600
2024-06-04,112.03819274902344,113.94030506064604,111.28323488741218,113.94030506064604,26000
2024-06-05,112.94022369384766,112.94022369384766,111.45971344617398,112.65588679327558,21600
2024-06-06,112.49901580810547,112.97945102466328,112.05780773126723,112.97945102466328,16500
2024-06-07,112.05779266357422,112.34212954522697,111.204782018616,111.74404291147191,25800
2024-06-10,112.8127670288086,112.95983888307597,111.21460516274566,111.21460516274566,22200
2024-06-11,112.61666870117188,112.70490731961773,111.26362418897558,112.70490731961773,14000
2024-06-12,113.88147735595703,115.40119983787514,113.51870112820868,114.32268541965279,34300
2024-06-13,113.17554473876953,113.9501161995904,112.19507567145988,113.9501161995904,28400
2024-06-14,111.14596557617188,112.37155181666391,110.47924636212882,112.37155181666391,68000
2024-06-17,112.29312133789062,112.29312133789062,110.51847471574123,110.98909568010603,95200
2024-06-18,112.44017791748047,112.87158664318842,111.98916310441503,112.26369320972579,35300
2024-06-20,112.14604187011719,112.91081397597989,111.88131853067672,112.73432925622463,25800
2024-06-21,111.90093994140625,112.12645113434354,111.16558808846874,112.12645113434354,20100
2024-06-24,112.7522201538086,113.20441526849187,111.84784492411411,112.30003253896135,21400
2024-06-25,111.57258605957031,112.70305869582371,110.97294424816202,112.70305869582371,51400
2024-06-26,111.26786041259766,111.32683911946853,110.68787562897026,111.32683911946853,19800
2024-06-27,111.8969955444336,111.8969955444336,111.022109695922,111.1105777593321,16500
2024-06-28,112.46714782714844,112.99797120616455,111.85767366998456,112.47697261206056,17100
2024-07-01,111.41531372070312,112.81120569722651,111.05160167386595,112.81120569722651,61600
2024-07-02,111.57258605957031,111.64139704613348,110.91396554534647,111.23836341050212,19400
2024-07-03,111.9461441040039,112.33935300405521,111.67090012391878,111.80852211396135,18100
2024-07-05,110.54042053222656,111.91664784762297,110.17670850947212,111.91664784762297,33900
2024-07-08,110.8943099975586,111.28751888125946,110.52076568295239,111.14006461239218,27200
2024-07-09,109.80315399169922,110.76651533864377,109.6360426610547,110.6682149970785,135100
2024-07-10,112.40815734863281,112.40815734863281,110.67804279066806,110.67804279066806,44000
2024-07-11,116.42871856689453,116.42871856689453,114.1186189922845,114.1186189922845,33300
2024-07-12,117.41173553466797,117.736125949448,116.84158298773693,116.9693726965996,55700
2024-07-15,118.31610870361328,118.70931760837819,117.46087989823732,118.09001114592674,29700
2024-07-16,121.07838439941406,121.098048968925,118.71913854710056,118.71913854710056,105200
2024-07-17,119.24014282226562,121.34380173769335,119.08285626792096,120.30179706474925,49400
2024-07-18,117.804931640625,120.45908604998475,117.20529726463343,119.24014522855796,110300
2024-07-19,116.59581756591797,117.45104630717364,116.2910842499945,117.45104630717364,11500
2024-07-22,118.13916015625,118.23746050339241,115.75042497149452,116.90055478271567,45100
2024-07-23,117.62799072265625,117.99170274739306,116.78259426001227,117.21511727590217,40000
2024-07-24,115.47518157958984,117.77544121358628,115.25891631488882,117.0578419259901,25600
2024-07-25,117.02836608886719,118.53238333094343,115.69146020705793,115.8782286391883,61100
2024-07-26,119.21063995361328,119.39741585251477,117.9622098657945,118.76828466655068,50700
2024-07-29,118.65032958984375,119.56453709206166,118.1489955562477,119.48590131217574,50400
2024-07-30,119.24014282226562,119.48589743855237,118.22762750330222,118.54219311215583,27200
2024-07-31,120.11503601074219,121.83531843008004,119.10252812962,119.4859047545141,55100
2024-08-01,116.10430908203125,120.57704600452327,115.0131580086292,120.00689350674217,42000
2024-08-02,111.3956527709961,113.01763474719985,110.45195593934781,113.01763474719985,57600
2024-08-05,108.41710662841797,109.28216017148216,105.01586366385573,105.46805125453717,65500
2024-08-06,109.41978454589844,110.74686549300355,108.1320327377868,108.810317888544,34400
2024-08-07,107.96492767333984,111.18922727337227,107.72899782467681,111.06143756355698,52900
2024-08-08,110.7566909790039,110.87465589722365,108.8987866410992,108.8987866410992,64700
2024-08-09,110.5207748413086,110.90415147223081,109.96045457305024,110.90415147223081,47300
2024-08-12,109.76383972167969,110.84515847725565,109.45909891341137,110.74685813580972,23500
2024-08-13,111.32685852050781,111.32685852050781,109.76386251736012,110.47162962266066,25600
2024-08-14,110.8943099975586,111.64140612660667,110.33398977573145,111.59225220370568,32100
2024-08-15,112.88002014160156,113.45017269169857,111.985469675087,112.72273357612534,46400
2024-08-16,112.59494018554688,113.27322535227492,112.19189899956761,112.5162969053798,24900
2024-08-19,113.82371520996094,113.82371520996094,112.83086440586071,112.83086440586071,22800
2024-08-20,112.18207550048828,113.78439297812258,112.0149566532584,113.78439297812258,101700
2024-08-21,113.92201232910156,113.96133396872432,112.85052577376604,113.03729418717926,49600
2024-08-22,113.33219909667969,114.18742785639265,112.94882249745834,114.18742785639265,33500
2024-08-23,116.40904998779297,116.4582039131571,114.14811191792738,114.14811191792738,43700
2024-08-26,116.02567291259766,117.26427832850395,115.6029746555729,117.15614569299743,23500
2024-08-27,115.12129974365234,115.49484408217596,114.7772447608232,115.26875402196087,21800
2024-08-28,114.69859313964844,114.78706120029959,114.0301402931092,114.34470589737262,13200
2024-08-29,115.16061401367188,116.08464626557947,114.6789370685408,115.48501190522033,15000
2024-08-30,115.80941009521484,115.80941009521484,114.42335787410275,115.53416610803436,19500
2024-09-03,113.02747344970703,114.89520264973878,111.34650516994058,114.64944801817289,36100
2024-09-04,110.84516906738281,112.34918618472163,110.5895821553364,111.45463574247717,48200
2024-09-05,109.7933349609375,111.23837330716115,109.50825870557458,111.23837330716115,54800
2024-09-06,108.27948760986328,110.6485582585174,107.87644643113991,110.0390915977847,52600
2024-09-09,108.33846282958984,109.3902922745437,108.08287593179821,108.28931640683012,27300
2024-09-10,107.6011962890625,108.61370407049495,106.49038816474217,108.61370407049495,96500
2024-09-11,108.1615219116211,108.1615219116211,105.4483888129576,107.12935700983962,28800
2024-09-12,108.87913513183594,109.21335783410703,107.47341832556233,108.59405885645612,39900
2024-09-13,111.10073852539062,111.41530411978849,109.96044105813664,109.96044105813664,31400
2024-09-16,112.33935546875,112.33935546875,111.11058231652822,111.45463729918309,46400
2024-09-17,113.6270980834961,113.9908176068893,112.7915339079644,113.17491050026524,45200
2024-09-18,113.49930572509766,115.94701948774937,113.25355112041838,113.71557097718907,44300
2024-09-19,116.06499481201172,116.31074943874164,114.77724296789448,116.31074943874164,41700
2024-09-20,115.03282165527344,115.51450612051211,114.61995568492827,115.40637348544513,34300
2024-09-23,115.72562408447266,115.8537345608583,114.7894153692554,114.98650956656587,39600
2024-09-24,115.42997741699219,116.65198552276543,115.1540425281601,116.18880587994224,31100
2024-09-25,113.63639068603516,115.34128481073377,113.3013290478218,115.34128481073377,30900
2024-09-26,114.14884185791016,114.80911565418944,113.68566224842247,114.31637266854915,21800
2024-09-27,115.370849609375,116.01141703470621,114.4050699885994,115.19346182264731,34500
2024-09-30,115.3807144165039,115.4102777965241,114.25726086376295,114.9175347464215,31800
2024-10-01,114.49376678466797,114.80912201219533,113.4787173810224,114.75984470343786,19100
2024-10-02,114.05030059814453,114.74013780586135,113.59697041174586,114.25725176045957,17700
2024-10-03,114.19811248779297,114.19811248779297,112.34540155483482,113.52798172163172,23500
2024-10-04,115.2328872680664,115.65664658186299,114.38536864047325,115.65664658186299,33700
2024-10-07,114.29666900634766,114.72042828493683,113.32103245787816,114.72042828493683,17500
2024-10-08,113.9714584350586,114.22768690260241,113.2816137176193,113.85319740727032,24200
2024-10-09,114.79927062988281,114.86825435430121,113.54770662438834,113.61669034880674,27000
2024-10-10,114.99636840820312,115.00621785516617,113.6659562393358,114.02073181521217,51100
2024-10-11,116.78009796142578,116.78009796142578,114.85840315433545,114.85840315433545,19100
2024-10-14,116.8786392211914,116.8786392211914,115.91286714234657,116.67168806143894,16400
2024-10-15,115.52852630615234,117.22355589900235,115.52852630615234,116.5041553343227,17100
2024-10-16,117.07573699951172,117.45021896381198,116.49429636375305,116.49429636375305,35500
2024-10-17,117.45023345947266,117.49951077183717,116.65199212607078,117.24328228113373,37100
2024-10-18,117.13487243652344,117.8247096636584,117.036325335313,117.8247096636584,15100
2024-10-21,115.1441879272461,117.43052281003658,115.12448151420844,117.43052281003658,19300
2024-10-22,114.19811248779297,114.50361825383355,113.70536949851738,114.50361825383355,61300
2024-10-23,113.3900146484375,114.04043900531698,112.34540191380707,113.69552041545424,29300
2024-10-24,114.18826293945312,114.18826293945312,113.43929149119802,113.69551995061765,20500
2024-10-25,113.8630599975586,114.67115826404564,113.28161931386929,114.67115826404564,15300
2024-10-28,115.58765411376953,115.75518492968432,114.03058442563301,114.03058442563301,30900
2024-10-29,115.03578186035156,115.03578186035156,113.50827558246966,114.65143541062649,16700
2024-10-30,114.58245849609375,116.08040148647507,114.46420498330593,114.63173580552987,16200
2024-10-31,112.92683410644531,114.42477699677532,112.92683410644531,114.31637293818586,14300
2024-11-01,112.98597717285156,114.00102660169465,112.67062193749584,113.52798998933011,13100
2024-11-04,113.60681915283203,114.4740516010791,112.78886400956668,112.78886400956668,46700
2024-11-05,115.20332336425781,115.20332336425781,113.2816210119312,113.2816210119312,17500
2024-11-06,120.62348937988281,120.62348937988281,117.99224353216125,119.00729292159726,37700
2024-11-07,119.62814331054688,120.63334322731805,119.47046946239657,120.50522523711818,46000
2024-11-08,120.49536895751953,120.49536895751953,119.31278877434964,119.57886668403137,24700
2024-11-11,121.23448181152344,121.63853467181472,120.72203241072563,121.323179459325,64000
2024-11-12,119.7759780883789,121.27391360954832,119.411345535035,121.2147868512025,83400
2024-11-13,119.09598541259766,120.24900226506635,118.89889121374654,120.24900226506635,30500
2024-11-14,118.85946655273438,119.59858104957073,118.23861308210998,119.44089968128813,17500
2024-11-15,117.38124084472656,118.7609227811726,116.94762458847339,118.66237568256824,39400
2024-11-18,117.4896469116211,117.88384283142,117.2432754015795,117.27283877979859,50800
2024-11-19,117.3418197631836,117.42066044903565,116.28735002556267,116.37604015815,27800
2024-11-20,118.45540618896484,118.50468349309996,116.9377644679281,117.27282607633177,36500
2024-11-21,120.4559555053711,120.88956422698348,119.04671024314268,119.16496374964544,23900
2024-11-22,122.62401580810547,122.67329311256714,120.97825609287594,120.97825609287594,30800
2024-11-25,124.5752944946289,125.62976426150104,123.82632299558102,123.82632299558102,25800
2024-11-26,123.58980560302734,124.39790384015774,122.92952425423778,124.39790384015774,26200
2024-11-27,123.06748962402344,124.65412269390596,122.83097508799804,124.14167327940736,21500
2024-11-29,123.52081298828125,123.78689842165542,123.25473507356867,123.71791470164389,8600
2024-12-02,123.03792572021484,123.56023209775518,122.54518271971847,123.56023209775518,31600
2024-12-03,122.55504608154297,123.03793214200778,121.72723388779856,123.01822572917042,18000
2024-12-04,121.74694061279297,122.76198998372547,120.83043833753773,122.76198998372547,19600
2024-12-05,120.58407592773438,122.09186840936066,120.48552882462938,121.74694978916217,21100
2024-12-06,119.96321105957031,121.37245630473838,119.5000314482781,121.37245630473838,14900
2024-12-09,120.14060974121094,121.19507952955897,119.82524698263165,120.9684144264956,10500
2024-12-10,119.29307556152344,120.18000688900399,118.65250819938447,120.18000688900399,16200
2024-12-11,120.2490005493164,120.53479239663598,119.43105286895943,120.36726157813673,15400
2024-12-12,119.32264709472656,120.09132497438355,119.25366337523586,120.01248428963372,21600
2024-12-13,118.15977478027344,119.22410148165518,117.44036668063718,119.22410148165518,40500
2024-12-16,117.45023345947266,118.00210326837644,117.1151642764509,117.85427884994515,31100
2024-12-17,115.87344360351562,116.81950924428591,115.3018599293019,116.77023193770628,30200
2024-12-18,111.20223999023438,116.19866137908107,110.96572544831497,116.14938407012791,32600
2024-12-19,110.679931640625,112.35526237281043,110.37443338276941,112.21729493257489,41200
2024-12-20,110.84746551513672,112.12859276842255,109.97037608228408,109.97037608228408,35800
2024-12-23,111.19205474853516,111.21179784724232,109.9776470299277,110.41207052807326,24500
2024-12-24,111.63633728027344,112.01151638757547,110.67863511587122,111.25128285806238,11500
2024-12-26,112.23860168457031,112.23860168457031,111.11305684755487,111.62646022494549,15400
2024-12-27,111.34014129638672,112.20898824957033,110.5107956039752,111.64621580610296,15300
2024-12-30,110.76749420166016,111.38950343239783,109.65181716644346,110.75761888707952,43000
2024-12-31,111.32039642333984,111.80418140286459,110.83661144381512,111.23154118599498,52100
2025-01-02,111.53760528564453,112.48543212287102,110.97483286564574,112.11025302042452,19100
2025-01-03,112.56441497802734,112.77175138401513,111.32038900944283,111.87328609207692,13200
2025-01-06,112.7125244140625,114.41070953523858,112.54467418560046,113.3838951972768,24200
2025-01-07,112.40644073486328,113.61097298562653,112.07075537063501,113.48262402859653,54700
2025-01-08,112.53479766845703,112.54466545027361,111.08343527968634,112.19910477024675,20000
2025-01-10,111.63633728027344,112.21886033737361,111.08344016790028,111.82393060025356,19000
2025-01-13,112.29783630371094,112.29783630371094,110.4712948080992,110.86622453131044,12300
2025-01-14,113.89730072021484,113.98615595518548,112.72238684010452,112.99883539244621,19000
2025-01-15,115.58561706542969,116.44458865998371,114.9833509243041,116.18788320655526,29400
2025-01-16,115.45726013183594,115.62510280674687,114.5587948732113,115.45726013183594,19000
2025-01-17,115.73371887207031,116.37547875160527,115.10183430741816,116.37547875160527,21800
2025-01-21,116.98760986328125,116.99748517792574,115.93117717606115,116.53344331418886,29200
2025-01-22,116.3458480834961,116.90862801909518,116.06939953926643,116.90862801909518,17100
2025-01-23,116.27674102783203,116.38534689390434,115.28942045092619,115.89168660545141,31100
2025-01-24,115.35853576660156,115.97067725289652,115.03272569207112,115.97067725289652,12600
2025-01-27,114.09475708007812,115.09195291616444,113.5813537231506,114.16386921529255,18900
2025-01-28,113.72946166992188,114.2626156947725,113.0185896367877,114.2626156947725,18600
2025-01-29,113.11731719970703,113.76895239040842,112.30771463507261,113.30491051811951,21100
2025-01-30,114.21324920654297,114.85500911373515,113.66035207180929,113.66035207180929,14400
2025-01-31,112.67302703857422,114.58842383709943,112.47555840343983,114.28235686846388,19400
2025-02-03,110.59964752197266,111.44874381927603,109.53334702555338,110.38244332285676,31300
2025-02-04,111.98189544677734,111.98189544677734,110.48117151879971,110.48117151879971,17100
2025-02-05,112.5249252319336,112.80137378302557,111.67582894920365,112.25834446291057,40400
2025-02-06,112.65328216552734,113.17656089322215,111.82393645355641,113.14694247960298,10600
2025-02-07,111.08344268798828,112.72239096512983,110.97483681949994,112.72239096512983,12500
2025-02-10,111.81405639648438,112.00164971832868,111.32039610334316,111.72520115939493,18300
2025-02-11,111.34014129638672,111.86342754439886,110.93534376537397,111.44874716553467,12700
2025-02-12,109.64195251464844,110.43180445251654,109.23714746452272,109.54321443133902,28900
2025-02-13,111.0439453125,111.0439453125,109.68143810991444,110.19484902275072,29400
2025-02-14,111.13280487060547,111.97203341084821,110.74775043732961,111.51785930388131,29200
2025-02-18,112.39656829833984,112.39656829833984,111.24140505751826,111.24140505751826,25400
2025-02-19,112.26821899414062,112.55454285796142,111.43887334665254,111.64620975852456,54000
2025-02-20,111.09331512451172,112.1694985393469,110.37257527543139,111.62646917415593,28000
2025-02-21,108.99031829833984,112.84087006951245,108.64475760163448,112.84087006951245,49700
2025-02-24,108.49665069580078,109.2272657671173,107.90425989385068,109.10879212632193,25500
2025-02-25,107.0650405883789,108.36830338551289,106.54176191316981,108.1313410350101,31000
2025-02-26,107.6475601196289,108.9606982804161,107.36123625153303,107.50933584298375,35000
2025-02-27,105.6235580444336,107.63768538138268,105.60380741471671,107.50933641885555,36000
2025-02-28,106.48252868652344,106.50227931745819,105.25825321162161,105.25825321162161,51100
2025-03-03,103.53044128417969,107.45997315126792,102.91829978525331,106.95644505630413,67800
2025-03-04,102.60235595703125,104.41902979594744,100.38088458510134,102.31603207628571,29200
2025-03-05,103.6390380859375,103.78713767317888,101.63477859889025,102.75044809514716,45100
2025-03-06,102.41476440429688,103.5699276449041,101.76312922283145,102.45425059772687,30100
2025-03-07,104.03397369384766,104.35978376502324,101.76313331475217,102.66159867090177,24300
