date,close,high,low,open,volume
2023-09-27,3.4611711502075195,3.485488682093387,3.444959591121627,3.477382709293412,93300
2023-09-28,3.4449591636657715,3.461170720740109,3.4287476065914344,3.4368531918715983,136200
2023-09-29,3.4530651569366455,3.4854882712869792,3.4530651569366455,3.4854882712869792,117200
2023-10-02,3.4287469387054443,3.4611700465384185,3.4287469387054443,3.4287469387054443,98900
2023-10-03,3.4125359058380127,3.42874746222979,3.404429934385128,3.404429934385128,176300
2023-10-04,3.4287469387054443,3.436852522406721,3.4044294145737473,3.4125353847889572,126500
2023-10-05,3.4125359058380127,3.436853047168682,3.4125359058380127,3.4125359058380127,49300
2023-10-06,3.4368529319763184,3.4935935707027688,3.388218264431066,3.388218264431066,140900
2023-10-09,3.4530651569366455,3.4692767141118126,3.4206416560723008,3.4206416560723008,38600
2023-10-10,3.4611711502075195,3.4692771230074944,3.4368536183216527,3.4611711502075195,86400
2023-10-11,3.4530651569366455,3.4773822994423904,3.4449591850920567,3.4692767141118126,69900
2023-10-12,3.4206411838531494,3.4692762351785977,3.404429628915986,3.453064680241434,70100
2023-10-13,3.3963241577148438,3.436852853149339,3.3963241577148438,3.4125357131914362,81700
2023-10-16,3.4044291973114014,3.4206407501933067,3.396323614127403,3.396323614127403,221800
2023-10-17,3.397894859313965,3.4060630630533693,3.3815588413165476,3.3815588413165476,89300
2023-10-18,3.381558895111084,3.38972709898043,3.3733910807231355,3.3733910807231355,117100
2023-10-19,3.3652231693267822,3.3978952086809118,3.3652231693267822,3.3652231693267822,80400
2023-10-20,3.3652231693267822,3.389727393583095,3.3570553542289656,3.3733913739060304,63800
2023-10-23,3.357056140899658,3.3652239579114682,3.2998798638908995,3.340720117394516,152800
2023-10-24,3.4305667877197266,3.4469028052048154,3.3407188862924264,3.3407188862924264,122900
2023-10-25,3.3652231693267822,3.3978952086809118,3.3652231693267822,3.3978952086809118,60200
2023-10-26,3.37339186668396,3.389727888747356,3.365223660911518,3.37339186668396,44000
2023-10-27,3.3897271156311035,3.4387351706437186,3.365222893384096,3.365222893384096,78700
2023-10-30,3.4223995208740234,3.4714075811644545,3.397895295988087,3.397895295988087,68500
2023-10-31,3.4469032287597656,3.471407452739164,3.422399394261794,3.455071433246707,259600
2023-11-01,3.4795761108398438,3.5122481540840367,3.4305676564920766,3.4305676564920766,115600
2023-11-02,3.4795761108398438,3.528584175706133,3.4795761108398438,3.4795761108398438,88000
2023-11-03,3.528583526611328,3.593927601079452,3.4959114893772663,3.4959114893772663,76200
2023-11-06,3.5122480392456055,3.553087897224785,3.5122480392456055,3.520415855048855,97700
2023-11-07,3.5204153060913086,3.536751324631909,3.504079287550708,3.528583510102311,75800
2023-11-08,3.528583526611328,3.544919545228359,3.5204153225621098,3.5204153225621098,64500
2023-11-09,3.4959118366241455,3.5449198973431804,3.487743631763584,3.5449198973431804,71100
2023-11-10,3.4959118366241455,3.5204156722429407,3.471407611523906,3.471407611523906,58800
2023-11-13,3.4877443313598633,3.512248561375334,3.4795765143423885,3.495912537858861,75600
2023-11-14,3.5543880462646484,3.554388046264648,3.513249140432012,3.513249140432012,47200
2023-11-15,3.529705047607422,3.5626160192885847,3.5132495617668407,3.5461605334480035,116300
2023-11-16,3.537932872772217,3.554388358082937,3.521477387461497,3.521477387461497,95200
2023-11-17,3.5626158714294434,3.579071356587073,3.5297049011141834,3.5297049011141834,80400
2023-11-20,3.579070806503296,3.611981771760319,3.546159841246273,3.546159841246273,102000
2023-11-21,3.579070806503296,3.5955262891318074,3.5626153238747844,3.5626153238747844,45500
2023-11-22,3.570843458175659,3.603754425246706,3.570843458175659,3.579071003778584,133100
2023-11-24,3.595527410507202,3.6119828982678617,3.562616434985883,3.562616434985883,46300
2023-11-27,3.595527410507202,3.6119828982678617,3.5790719227465426,3.6037553505524196,57200
2023-11-28,3.595527410507202,3.628438386028521,3.58729986279176,3.6037553505524196,121600
2023-11-29,3.6284377574920654,3.6284377574920654,3.5955267876717523,3.5955267876717523,55200
2023-11-30,3.6366658210754395,3.64489336764838,3.620210335599838,3.6366658210754395,57000
2023-12-01,3.6695773601531982,3.6860328481764504,3.6119829559069263,3.6119829559069263,135400
2023-12-04,3.6448941230773926,3.677805100849619,3.636666574799237,3.661349611963506,107800
2023-12-05,3.653120994567871,3.6695764786381444,3.644893056367891,3.644893056367891,40300
2023-12-06,3.6613495349884033,3.6942605120687193,3.653121986883221,3.653121986883221,74800
2023-12-07,3.677805185317993,3.7107165561758992,3.6531221475868274,3.669577636850875,110100
2023-12-08,3.677805185317993,3.6860331261149226,3.6531221475868274,3.677805185317993,82800
2023-12-11,3.6695773601531982,3.6778049079999335,3.6448939319534297,3.6695773601531982,76300
2023-12-12,3.653120994567871,3.686031962708418,3.653120994567871,3.653120994567871,97800
2023-12-13,3.7189433574676514,3.7353988434256165,3.653121413635792,3.653121413635792,104500
2023-12-14,3.7600834369659424,3.776538928037419,3.7189445131223247,3.7189445131223247,63900
2023-12-15,3.743626832962036,3.768309866066373,3.7271713467825656,3.768309866066373,82000
2023-12-18,3.743626832962036,3.7929932915004474,3.743626832962036,3.743626832962036,193100
2023-12-19,3.7618558406829834,3.8032861294785008,3.7535700199889894,3.7535700199889894,84400
2023-12-20,3.753570318222046,3.786714393848455,3.7452841017611695,3.786714393848455,69700
2023-12-21,3.7618558406829834,3.786714092981997,3.7535700199889894,3.7535700199889894,59900
2023-12-22,3.7867143154144287,3.8032863528843777,3.7535702404745312,3.778428099125185,128500
2023-12-26,3.7950007915496826,3.8115728318796926,3.778428751219673,3.778428751219673,79800
2023-12-27,3.80328631401062,3.8281441724071987,3.7867142767100557,3.80328631401062,143300
2023-12-28,3.7950007915496826,3.819859049599001,3.778428751219673,3.786714968938982,185200
2023-12-29,3.7701416015625,3.8447155592440643,3.753569567065656,3.811571490250376,259700
2024-01-02,3.7867143154144287,3.795000136595134,3.745284024185287,3.7535702404745312,112200
2024-01-03,3.80328631401062,3.80328631401062,3.7701422394094912,3.7867142767100557,81300
2024-01-04,3.80328631401062,3.8115721351066343,3.7867142767100557,3.8115721351066343,84900
2024-01-05,3.7950007915496826,3.8281448722097022,3.795000791549683,3.8032870092689914,60700
2024-01-08,3.80328631401062,3.853002425912313,3.79500009780607,3.79500009780607,111700
2024-01-09,3.8364312648773193,3.8364312648773193,3.8032871827058687,3.8032871827058687,47200
2024-01-10,3.8364312648773193,3.8530033059630444,3.8364312648773193,3.844717087865869,28700
2024-01-11,3.8364312648773193,3.844717087865869,3.811573005694419,3.844717087865869,45700
2024-01-12,3.8364312648773193,3.861289128951594,3.828145046780144,3.844717087865869,62400
2024-01-16,3.823075294494629,3.848117447957188,3.806380658196765,3.848117447957188,72600
2024-01-17,3.7813384532928467,3.806380205747265,3.772990937120388,3.806380205747265,60600
2024-01-18,3.8147270679473877,3.8230741846573912,3.789684921754555,3.789684921754555,186800
2024-01-19,3.7896852493286133,3.823074515117561,3.7896852493286133,3.823074515117561,68400
2024-01-22,3.823075294494629,3.848117447957188,3.7980335390635958,3.806380658196765,102400
2024-01-23,3.8147270679473877,3.8397688161088093,3.8147270679473877,3.8314216993988053,56500
2024-01-24,3.823075294494629,3.8648120842550524,3.823075294494629,3.831422811659324,83800
2024-01-25,3.8147270679473877,3.8397688161088093,3.806379553205973,3.8230741846573912,115800
2024-01-26,3.85646390914917,3.85646390914917,3.8147275245408077,3.8147275245408077,101800
2024-01-29,3.8397693634033203,3.873158631065234,3.831422245503575,3.8481168793345324,73200
2024-01-30,3.848116397857666,3.889852778197263,3.839768882970896,3.848116397857666,71300
2024-01-31,3.8731584548950195,3.881505970446546,3.8481167043033393,3.8731584548950195,96800
2024-02-01,3.88985276222229,3.9148949087483382,3.8731581305487297,3.8731581305487297,115500
2024-02-02,3.8731584548950195,3.9065477210382262,3.8731584548950195,3.8731584548950195,113900
2024-02-05,3.864811897277832,3.8731590160071723,3.8397697450267962,3.8397697450267962,62900
2024-02-06,3.8731584548950195,3.8982006035181493,3.8481167043033393,3.8481167043033393,55200
2024-02-07,3.8815066814422607,3.8982013175719072,3.8731591643616765,3.8731591643616765,39200
2024-02-08,3.88985276222229,3.9232420255694107,3.8815056454012176,3.9065473938958504,96100
2024-02-09,3.8815066814422607,3.8982013175719072,3.8731591643616765,3.8815066814422607,47500
2024-02-12,3.8815066814422607,3.8982013175719072,3.8731591643616765,3.8815066814422607,50700
2024-02-13,3.868051767349243,3.8764607681758143,3.8512341666593293,3.8764607681758143,62800
2024-02-14,3.859642505645752,3.8848687018732946,3.8512335062611314,3.859642505645752,48200
2024-02-15,3.868051767349243,3.884869368039157,3.8596431674859004,3.8596431674859004,56000
2024-02-16,3.859642505645752,3.868051104067213,3.8428249078396703,3.8428249078396703,90000
2024-02-20,3.859642505645752,3.868051104067213,3.8428249078396703,3.8512335062611314,99200
2024-02-21,3.868051767349243,3.884869368039157,3.8512341666593293,3.8596431674859004,76500
2024-02-22,3.8512344360351562,3.893278641182351,3.8512344360351562,3.8848696397676092,183700
2024-02-23,3.8512344360351562,3.868052037901383,3.8428258355836715,3.8512344360351562,179100
2024-02-26,3.859642505645752,3.868051104067213,3.8428249078396703,3.8512335062611314,74000
2024-02-27,3.8512344360351562,3.876461039316124,3.8428258355836715,3.8512344360351562,114500
2024-02-28,3.859642505645752,3.8764601034518336,3.8428249078396703,3.8428249078396703,102300
2024-02-29,3.876459836959839,3.893277433609774,3.868050838153305,3.876459836959839,81900
2024-03-01,3.910095691680908,3.918504290946686,3.8764604926913986,3.8764604926913986,73600
2024-03-04,3.893277406692505,3.9100950032261665,3.893277406692505,3.893277406692505,41000
2024-03-05,3.893277406692505,3.9269125997598286,3.884868407944109,3.9016860044777713,75300
2024-03-06,3.901686429977417,3.910095429642859,3.8848688316097064,3.8848688316097064,41000
2024-03-07,3.910095691680908,3.918504290946686,3.901686691451931,3.901686691451931,43900
2024-03-08,3.901686429977417,3.910095429642859,3.8932778312751486,3.901686429977417,60900
2024-03-11,3.901686429977417,3.910095429642859,3.8848688316097064,3.8932778312751486,89100
2024-03-12,3.905076026916504,3.913546697383711,3.8966049525262383,3.8966049525262383,24600
2024-03-13,3.896604299545288,3.9135460415637158,3.8796625575268604,3.9050753725159977,114900
2024-03-14,3.871192216873169,3.896604630095055,3.862721143183857,3.896604630095055,86900
2024-03-15,3.8542490005493164,3.8796614040600703,3.8542490005493164,3.862719667078611,93200
2024-03-18,3.879662275314331,3.888133347668842,3.8627205345282714,3.8627205345282714,55300
2024-03-19,3.879662275314331,3.8966040161003908,3.8711916068827823,3.8966040161003908,76900
2024-03-20,3.896604299545288,3.9135460415637158,3.8627208155084327,3.8627208155084327,96400
2024-03-21,3.896604299545288,3.9050753725159977,3.88813363049757,3.88813363049757,70500
2024-03-22,3.905076026916504,3.913546697383711,3.8796632076687656,3.8796632076687656,88500
2024-03-25,3.896604299545288,3.9050753725159977,3.8796625575268604,3.88813363049757,44600
2024-03-26,3.896604299545288,3.9135460415637158,3.896604299545288,3.9050753725159977,96300
2024-03-27,3.9389591217041016,3.9389591217041016,3.9135463050042993,3.9135463050042993,72700
2024-03-28,3.9220163822174072,3.9558998599275554,3.913545310828412,3.9474287885385606,161000
2024-04-01,3.905076026916504,3.9304884422411837,3.8966049525262383,3.9220177717739766,92600
2024-04-02,3.896604299545288,3.896604299545288,3.8796625575268604,3.88813363049757,94800
2024-04-03,3.879662275314331,3.8966040161003908,3.879662275314331,3.879662275314331,71400
2024-04-04,3.896604299545288,3.9050753725159977,3.8796625575268604,3.88813363049757,104400
2024-04-05,3.913546562194824,3.9220176362924666,3.8881341477479867,3.8966048179225843,64400
2024-04-08,3.905076026916504,3.9220177717739766,3.905076026916504,3.905076026916504,48600
2024-04-09,3.913546562194824,3.9220176362924666,3.9050758920202266,3.9050758920202266,80000
2024-04-10,3.871192216873169,3.896604630095055,3.862721143183857,3.8881339603287683,123100
2024-04-11,3.871192216873169,3.8881339603287683,3.862721143183857,3.8881339603287683,63300
2024-04-12,3.8542490005493164,3.871190737530776,3.8457779300971513,3.871190737530776,66800
2024-04-15,3.8034250736236572,3.871192455547202,3.794954403335121,3.8627213813356147,135100
2024-04-16,3.798302173614502,3.8068378798451934,3.7812311681579938,3.798302173614502,124900
2024-04-17,3.8068392276763916,3.815374529924177,3.7897682161758035,3.7897682161758035,57000
2024-04-18,3.8324456214904785,3.8324456214904785,3.798303597776022,3.798303597776022,62200
2024-04-19,3.8324456214904785,3.8495170403527337,3.8239103190643777,3.8239103190643777,103400
2024-04-22,3.8580517768859863,3.8665874850651103,3.832445059353583,3.832445059353583,66800
2024-04-23,3.8580517768859863,3.8836584944183903,3.8495164757118303,3.8495164757118303,60500
2024-04-24,3.8409805297851562,3.8665872457325654,3.8324448221343728,3.8580515380817815,48900
2024-04-25,3.8153738975524902,3.8324449062236776,3.798302888881303,3.8324449062236776,58700
2024-04-26,3.8580517768859863,3.8665874850651103,3.8239097581794264,3.8239097581794264,86300
2024-04-29,3.8665881156921387,3.8921944303958753,3.840981393983368,3.849517103554636,106900
2024-04-30,3.875122308731079,3.892193315980801,3.8580513014813573,3.875122308731079,128500
2024-05-01,3.9007296562194824,3.9092649577272143,3.8751229376863203,3.8751229376863203,53800
2024-05-02,3.9092655181884766,3.92633653065635,3.8921945057206027,3.9007302154570604,83700
2024-05-03,3.9348719120025635,3.943407214021654,3.9092651919352766,3.9092651919352766,41100
2024-05-06,3.9604785442352295,3.9604785442352295,3.917801216690445,3.917801216690445,39400
2024-05-07,3.9348719120025635,3.9604782250648425,3.9348719120025635,3.943407214021654,32800
2024-05-08,3.9519429206848145,3.969013931717805,3.9263362006328255,3.9263362006328255,67400
2024-05-09,3.9348719120025635,3.951942923045752,3.9348719120025635,3.9348719120025635,49000
2024-05-10,3.9178013801574707,3.9434076963517355,3.9178013801574707,3.9348723932886664,49700
2024-05-13,3.9434075355529785,3.951943245273048,3.9178012204028523,3.9178012204028523,100200
2024-05-14,3.945986747741699,3.954583455309727,3.9373896302405464,3.945986747741699,54600
2024-05-15,3.9889707565307617,3.9975678732799205,3.963180226149464,3.963180226149464,40200
2024-05-16,3.9889707565307617,3.9889707565307617,3.9717769329655335,3.9717769329655335,43400
2024-05-17,3.980374336242676,3.988971043677581,3.9717772188746516,3.988971043677581,147300
2024-05-20,3.980374336242676,3.9975681610456046,3.9717772188746516,3.9717772188746516,61400
2024-05-21,3.980374336242676,3.980374336242676,3.9717772188746516,3.980374336242676,28600
2024-05-22,3.980374336242676,3.988971043677581,3.963180511439747,3.963180511439747,62800
2024-05-23,3.9717772006988525,3.9889710254230986,3.963180493303288,3.980374318027534,58100
2024-05-24,3.980374336242676,3.988971043677581,3.963180511439747,3.980374336242676,40300
2024-05-28,3.937389612197876,3.988971087169052,3.937389612197876,3.97177726217866,47700
2024-05-29,3.9201953411102295,3.9373891641440566,3.9115986345598546,3.9373891641440566,78200
2024-05-30,3.9717772006988525,3.980374318027534,3.920195726526115,3.9287928438547963,134700
2024-05-31,3.9889707565307617,4.00616458009599,3.9717769329655335,3.9889707565307617,69400
2024-06-03,3.980374336242676,4.00616486848051,3.963180511439747,4.00616486848051,48300
2024-06-04,4.014761924743652,4.0233586320477155,3.971777158424001,3.971777158424001,85500
2024-06-05,4.023357391357422,4.031954505943489,4.014760686704341,4.014760686704341,74700
2024-06-06,4.00616455078125,4.0147616674675,3.988970727341836,4.00616455078125,104500
2024-06-07,4.00616455078125,4.0147616674675,3.971776903902422,3.988970727341836,79300
2024-06-10,3.9889707565307617,3.9975678732799205,3.980374049714692,3.9889707565307617,67200
2024-06-11,3.980374336242676,3.9975681610456046,3.963180511439747,3.980374336242676,78400
2024-06-12,3.9889707565307617,4.023358403661218,3.9889707565307617,3.9889707565307617,149900
2024-06-13,3.9975674152374268,4.006164121068483,3.9803735936422715,3.988970299473328,84900
2024-06-14,3.9975674152374268,4.006164121068483,3.988970299473328,3.988970299473328,66400
2024-06-17,4.00616455078125,4.00616455078125,3.963180197149258,3.988970727341836,60000
2024-06-18,4.0096282958984375,4.018288185263289,3.9923081042227917,4.018288185263289,79400
2024-06-20,4.000968933105469,4.009629237449898,3.98364873736265,3.9923090417070792,84700
2024-06-21,4.018288612365723,4.026948915597017,3.992308528563812,3.992308528563812,54500
2024-06-24,3.9923086166381836,4.026949004435592,3.9923086166381836,4.009628810536888,47700
2024-06-25,4.018288612365723,4.026948915597017,4.00096841884912,4.00096841884912,105700
2024-06-26,4.0096282958984375,4.0096282958984375,3.9923081042227917,3.9923081042227917,62900
2024-06-27,4.026948928833008,4.026948928833008,4.009628735259476,4.0182886255732475,58600
2024-06-28,4.052928447723389,4.070248638882406,4.035608256564371,4.035608256564371,102500
2024-07-01,4.078909397125244,4.087569287200321,4.0356087079119325,4.0356087079119325,68900
2024-07-02,4.070249557495117,4.096230056570135,4.070249557495117,4.070249557495117,70300
2024-07-03,4.087569713592529,4.113550212419851,4.05292932378678,4.05292932378678,29300
2024-07-05,4.113549709320068,4.113549709320068,4.087569213670241,4.104889406454803,50900
2024-07-08,4.078909397125244,4.10488948029645,4.061589204029115,4.096229590221373,64200
2024-07-09,4.078909397125244,4.087569287200321,4.070249094104192,4.070249094104192,45600
2024-07-10,4.078909397125244,4.10488948029645,4.070249094104192,4.078909397125244,92800
2024-07-11,4.113549709320068,4.113549709320068,4.0789093237509455,4.0789093237509455,81600
2024-07-12,4.113549709320068,4.113549709320068,4.096229516535507,4.096229516535507,27500
2024-07-15,4.1568498611450195,4.165509749946407,4.104888876553031,4.1135491783003335,127300
2024-07-16,4.195227146148682,4.203949231839297,4.151617965371414,4.151617965371414,100300
2024-07-17,4.125452041625977,4.186505392562572,4.125452041625977,4.160339551906338,66700
2024-07-18,4.081842422485352,4.14289577307278,4.055676997870687,4.134173687606609,131900
2024-07-19,4.090564250946045,4.099285919972319,4.0731204970015975,4.081842166027871,33100
2024-07-22,4.081842422485352,4.090564507951524,4.081842422485352,4.090564507951524,41200
2024-07-23,4.081842422485352,4.09928617752577,4.073120752911105,4.081842422485352,116600
2024-07-24,4.064398288726807,4.090564126795281,4.064398288726807,4.090564126795281,49500
2024-07-25,4.099286079406738,4.099286079406738,4.055676900795468,4.081842324783847,122600
2024-07-26,4.116730213165283,4.116730213165283,4.081842700706489,4.081842700706489,25200
2024-07-29,4.116730213165283,4.134173969394681,4.099286456935886,4.125452299225959,81000
2024-07-30,4.142895698547363,4.142895698547363,4.116729858511462,4.13417361323809,75600
2024-07-31,4.160338878631592,4.186504715053364,4.134173042209819,4.17778263094882,84800
2024-08-01,4.160338878631592,4.2039484673705925,4.142895126314364,4.142895126314364,104100
2024-08-02,4.160338878631592,4.17778263094882,4.134173042209819,4.160338878631592,57400
2024-08-05,4.108007907867432,4.116729576687717,4.081842069622796,4.099285823155257,94700
2024-08-06,4.090564250946045,4.116729673916767,4.081842166027871,4.108008004890493,230700
2024-08-07,4.090564250946045,4.108008004890493,4.090564250946045,4.090564250946045,133000
2024-08-08,4.099286079406738,4.108008164664142,4.09056441004125,4.099286079406738,74300
2024-08-09,4.134173393249512,4.134173393249512,4.099285885652698,4.099285885652698,45700
2024-08-12,4.134173393249512,4.142895478094664,4.116729639451105,4.116729639451105,41700
2024-08-13,4.137688636779785,4.164043106677021,4.137688636779785,4.137688636779785,49700
2024-08-14,4.146471977233887,4.1552570769516075,4.137687296412776,4.1552570769516075,32800
2024-08-15,4.155257701873779,4.164042384016046,4.137687918692572,4.137687918692572,20200
2024-08-16,4.181612968444824,4.181612968444824,4.155258081814886,4.155258081814886,64900
2024-08-19,4.172827243804932,4.181612344335965,4.155257461639514,4.164042143273898,68200
2024-08-20,4.172827243804932,4.181612344335965,4.155257461639514,4.181612344335965,55300
2024-08-21,4.1903977394104,4.207967524567178,4.164042852226873,4.164042852226873,158400
2024-08-22,4.164042949676514,4.199182939709159,4.164042949676514,4.181613154141202,29200
2024-08-23,4.181612968444824,4.199182753232546,4.172827866602607,4.172827866602607,51800
2024-08-26,4.199182987213135,4.207967670648126,4.190397884881408,4.190397884881408,40500
2024-08-27,4.199182987213135,4.216752772979854,4.1816132014464165,4.190397884881408,58700
2024-08-28,4.199182987213135,4.216752772979854,4.190397884881408,4.199182987213135,49400
2024-08-29,4.234321594238281,4.234321594238281,4.190396930378427,4.190396930378427,76300
2024-08-30,4.251891136169434,4.251891136169434,4.225536255560774,4.251891136169434,112700
2024-09-03,4.216752052307129,4.234321835071047,4.216752052307129,4.225536734240757,45600
2024-09-04,4.225536823272705,4.251891707422212,4.216752141153985,4.225536823272705,113500
2024-09-05,4.234321594238281,4.251891376002895,4.225536493907654,4.243106275672268,52000
2024-09-06,4.207968711853027,4.260678082195404,4.207968711853027,4.243108292081279,89400
2024-09-09,4.216752052307129,4.234321835071047,4.155257603185082,4.216752052307129,157000
2024-09-10,4.207968711853027,4.2255385019671525,4.207968711853027,4.216753816358509,39400
2024-09-11,4.216752052307129,4.225536734240757,4.207966951476838,4.207966951476838,56700
2024-09-12,4.225536823272705,4.243106606406819,4.216752141153985,4.216752141153985,63200
2024-09-13,4.243105411529541,4.260675189715927,4.216750953698239,4.216750953698239,79400
2024-09-16,4.251891136169434,4.251891136169434,4.243106036334342,4.243106036334342,64000
2024-09-17,4.273124694824219,4.273124694824219,4.2465837834738585,4.2465837834738585,89200
2024-09-18,4.273124694824219,4.281971946514458,4.255430613303918,4.273124694824219,45000
2024-09-19,4.26427698135376,4.281971059207506,4.25542973149684,4.281971059207506,85300
2024-09-20,4.273124694824219,4.281971946514458,4.255430613303918,4.255430613303918,28500
2024-09-23,4.246583461761475,4.273124371101151,4.246583461761475,4.264277541941308,36400
2024-09-24,4.26427698135376,4.2731238093505866,4.2465829035000136,4.2465829035000136,76000
2024-09-25,4.273124694824219,4.273124694824219,4.264277864994158,4.273124694824219,31000
2024-09-26,4.255429744720459,4.281971072513601,4.246582916696141,4.273123822629189,88800
2024-09-27,4.2819719314575195,4.2819719314575195,4.2554305983403085,4.264277849999438,93200
2024-09-30,4.308513164520264,4.335054499619865,4.281972251280872,4.299666334060537,71000
2024-10-01,4.317359924316406,4.326206753766888,4.29966584355528,4.29966584355528,53000
2024-10-02,4.317359924316406,4.317359924316406,4.29966584355528,4.29966584355528,20500
2024-10-03,4.317359924316406,4.335054005077533,4.29966584355528,4.317359924316406,57800
2024-10-04,4.317359924316406,4.326206753766888,4.29966584355528,4.317359924316406,55700
2024-10-07,4.2996649742126465,4.308511801874403,4.290817724690815,4.290817724690815,51900
2024-10-08,4.2996649742126465,4.308511801874403,4.281970897029058,4.290817724690815,85700
2024-10-09,4.317359924316406,4.326206753766888,4.290818592244636,4.308512673005763,53700
2024-10-10,4.2996649742126465,4.308511801874403,4.281970897029058,4.2996649742126465,32300
2024-10-11,4.308513164520264,4.308513164520264,4.281972251280872,4.281972251280872,20500
2024-10-14,4.308513164520264,4.308513164520264,4.290819081740599,4.308513164520264,60800
2024-10-15,4.286234378814697,4.3218787059842,4.27732350947927,4.304056542399448,53300
2024-10-16,4.295145511627197,4.304056380627701,4.277323348712308,4.295145511627197,62100
2024-10-17,4.2773237228393555,4.304056757093022,4.2773237228393555,4.286234592619271,72500
2024-10-18,4.2773237228393555,4.286234592619271,4.2684124281455205,4.2773237228393555,63700
2024-10-21,4.2595014572143555,4.2773236212648795,4.2595014572143555,4.268412326782664,78100
2024-10-22,4.2773237228393555,4.286234592619271,4.259501558365605,4.2773237228393555,52200
2024-10-23,4.206035137176514,4.277324228411682,4.206035137176514,4.268412932664548,54100
2024-10-24,4.223857402801514,4.259502161711912,4.214946531759398,4.232768698757607,42300
2024-10-25,4.232768535614014,4.24167983122664,4.223857240001387,4.223857240001387,37100
2024-10-28,4.241680145263672,4.259502312894444,4.223857552718906,4.223857552718906,92100
2024-10-29,4.223857402801514,4.241679994713702,4.223857402801514,4.223857402801514,103800
2024-10-30,4.268413066864014,4.27732436289132,4.232768732582751,4.241680028610058,56300
2024-10-31,4.241680145263672,4.2951466481559875,4.241680145263672,4.277324480525215,74600
2024-11-01,4.268413066864014,4.27732436289132,4.250590899723383,4.259502195750689,51100
2024-11-04,4.241680145263672,4.304057519514377,4.232768848991289,4.286235351883605,71600
2024-11-05,4.223857402801514,4.259502161711912,4.223857402801514,4.223857402801514,54600
2024-11-06,4.214946269989014,4.232768435880373,4.206034974586358,4.214946269989014,57300
2024-11-07,4.232768535614014,4.2505907019253035,4.223857240001387,4.223857240001387,90500
2024-11-08,4.250590801239014,4.268412967966713,4.232768634511314,4.232768634511314,114800
2024-11-11,4.2595014572143555,4.2773236212648795,4.25059016273214,4.268412326782664,73500
2024-11-12,4.227191925048828,4.254116474505803,4.200266947633856,4.254116474505803,160300
2024-11-13,4.182316303253174,4.227191114352646,4.173341597808029,4.227191114352646,153200
2024-11-14,4.164366722106934,4.200266402024911,4.164366722106934,4.200266402024911,127500
2024-11-15,4.164366722106934,4.173341856065399,4.119492336188432,4.164366722106934,80500
2024-11-18,4.164366722106934,4.182316562065923,4.146416882147944,4.146416882147944,118000
2024-11-19,4.173341751098633,4.182316456873427,4.1553919115911135,4.164366617365908,79500
2024-11-20,4.182316303253174,4.191291436656234,4.164366464404968,4.164366464404968,52100
2024-11-21,4.209242343902588,4.218217051625711,4.1823173648171705,4.209242343902588,60300
2024-11-22,4.2002668380737305,4.209241972963945,4.182316996251287,4.191292131141502,100900
2024-11-25,4.218217849731445,4.227192987110729,4.200268002930984,4.200268002930984,62900
2024-11-26,4.173341751098633,4.218216135888466,4.173341751098633,4.209241430113672,87600
2024-11-27,4.2002668380737305,4.209241972963945,4.182316996251287,4.182316996251287,106100
2024-11-29,4.227191925048828,4.254116474505803,4.218216789924505,4.218216789924505,118000
2024-12-02,4.254116535186768,4.254116535186768,4.22719198534574,4.22719198534574,94800
2024-12-03,4.24514102935791,4.272066002092205,4.236165895793837,4.236165895793837,178000
2024-12-04,4.24514102935791,4.25411573496406,4.227191190187687,4.227191190187687,138200
2024-12-05,4.254116535186768,4.263091670439113,4.236166692640081,4.236166692640081,81300
2024-12-06,4.272067546844482,4.272067546844482,4.254117273225632,4.254117273225632,65800
2024-12-09,4.263091564178467,4.2720666992071,4.23616658705056,4.254116429149834,120500
2024-12-10,4.254116535186768,4.263091670439113,4.236166692640081,4.245141827892426,60300
2024-12-11,4.263091564178467,4.28104140627774,4.263091564178467,4.263091564178467,82200
2024-12-12,4.263091564178467,4.2720666992071,4.23616658705056,4.254116429149834,150700
2024-12-13,4.254116535186768,4.263091670439113,4.254116535186768,4.254116535186768,70400
2024-12-16,4.236166000366211,4.263090973765166,4.236166000366211,4.24514113415184,136200
2024-12-17,4.212662696838379,4.239783033511167,4.194582616077563,4.221702952750351,139600
2024-12-18,4.185543060302734,4.221703224148978,4.176502803809595,4.194582885732718,93700
2024-12-19,4.1313018798828125,4.185542113381068,4.1313018798828125,4.185542113381068,118200
2024-12-20,4.158421516418457,4.176501593100419,4.104181286372572,4.122261363054534,140200
2024-12-23,4.158421516418457,4.176501593100419,4.122261363054534,4.1403414397364955,131600
2024-12-24,4.158421516418457,4.176501593100419,4.1403414397364955,4.149381693608992,24900
2024-12-26,4.167462348937988,4.194582252194981,4.1403420146179055,4.1403420146179055,93000
2024-12-27,4.1403422355651855,4.167462571332532,4.1313024110181455,4.1403422355651855,97100
2024-12-30,4.1403422355651855,4.167462571332532,4.122262155407992,4.1403422355651855,151400
2024-12-31,4.23978328704834,4.23978328704834,4.149382877838353,4.16746295968035,238100
2025-01-02,4.212662696838379,4.266902939120828,4.203622871989535,4.230742777599196,47200
2025-01-03,4.230742931365967,4.248823012783905,4.212662849948028,4.212662849948028,47500
2025-01-06,4.22170352935791,4.248823438671655,4.22170352935791,4.22170352935791,84400
2025-01-07,4.185543060302734,4.221703224148978,4.185543060302734,4.221703224148978,79600
