date,close,high,low,open,volume
2023-10-11,29.601715087890625,29.67646702168407,28.86250328059689,28.86250328059689,137800
2023-10-12,29.40238380432129,29.70969595498637,29.211348587221085,29.54358016573127,94000
2023-10-13,29.767831802368164,29.86749999448873,29.47713158851869,29.69307986617906,172700
2023-10-16,29.759525299072266,30.06683738423412,29.651549583812084,29.87580537624732,150200
2023-10-17,30.14989852905273,30.37415435757797,29.734610661797475,29.734610661797475,383100
2023-10-18,30.01700592041016,30.291097427986443,29.71799815519782,30.241261744319413,197200
2023-10-19,29.90072250366211,30.374150356498525,29.87580624879532,29.933946289080872,100900
2023-10-20,30.06684303283692,30.08345492818198,29.62663572718037,29.82597530292608,209600
2023-10-23,29.618328094482425,29.850888266853573,29.23626404890276,29.82597201078373,198800
2023-10-24,29.3359317779541,29.701383924246723,29.10337160925832,29.62663198882384,135400
2023-10-25,29.09506225585937,29.535269478394028,29.086757893952445,29.252873647641305,79300
2023-10-26,29.884111404418945,29.95886333939865,29.02861950173589,29.119983329866045,235000
2023-10-27,29.27779197692871,29.776136104922813,29.095064318080016,29.776136104922813,112400
2023-10-30,29.169818878173828,29.78444631515885,28.912342428519207,29.485438544106405,103100
2023-10-31,29.43559837341309,29.55188161985219,29.020310569885503,29.05353435458239,78400
2023-11-01,29.58510398864746,30.02531124097092,29.33593192544994,29.51865958371231,241300
2023-11-02,30.673158645629883,30.731298686971503,29.83427547473859,30.507042883913275,203800
2023-11-03,30.457216262817383,30.87250420641769,30.041928319217064,30.598415811207182,152400
2023-11-06,30.457216262817383,30.573499548477745,30.02531958966115,30.573499548477745,109600
2023-11-07,29.64324378967285,30.10836729400928,29.59341127847604,30.01700346562224,137600
2023-11-08,29.3359317779541,29.7429152415664,29.128287864934386,29.7429152415664,168400
2023-11-09,28.72130584716797,29.1033698637954,27.749530744952285,28.646553916228303,451800
2023-11-10,29.33257484436035,29.56180230630684,28.56848654317536,28.738281784347603,262400
2023-11-13,29.892915725708008,29.892915725708008,29.12882721581801,29.13731568474053,174800
2023-11-14,30.25797462463379,30.538142615687,30.07968766958363,30.30891514263532,171000
2023-11-15,29.96932411193848,30.42777914899105,29.73160812471304,30.241000451235383,147300
2023-11-16,29.37502861022949,29.952341595790564,29.16278128432137,29.74009426988244,124000
2023-11-17,30.266469955444336,30.35985605834392,29.66368508878997,29.66368508878997,120500
2023-11-20,30.07119941711425,30.66549257416304,30.028750599890166,30.266469805891973,90500
2023-11-21,30.44475746154785,30.47022610472384,29.79952376623342,30.05422315254225,106600
2023-11-22,30.487207412719727,30.504187588347165,29.98630356694097,30.22401954845043,128500
2023-11-24,31.174882888793945,31.38713017809426,30.62303864115848,30.631530346367,149500
2023-11-27,30.741905212402344,31.149419733322432,30.62304721529701,30.93717238459504,127800
2023-11-28,30.15610122680664,30.903212739976134,30.130632583408595,30.835292039398336,129500
2023-11-29,30.164587020874023,30.546632831161425,30.164587020874023,30.283444997710777,130200
2023-11-30,30.86924934387207,31.039047839925587,30.20703877176399,30.20703877176399,306700
2023-12-01,30.928682327270508,31.3277083587496,30.77586398494393,30.77586398494393,122600
2023-12-04,31.46354484558105,31.556930948783776,30.979621200262613,30.988109668322068,158600
2023-12-05,30.487207412719727,31.387137289149948,30.470227237092285,31.208847064380503,155700
2023-12-06,29.61274528503418,30.63153300999376,29.59576511177721,30.393813823033152,417200
2023-12-07,29.40049743652344,29.706134072253523,29.179758426879783,29.612744740376343,186200
2023-12-08,29.459932327270508,29.782549200608496,29.315602447630823,29.502381148821893,274300
2023-12-11,29.128820419311523,29.55331501641736,28.89110124265926,29.55331501641736,190100
2023-12-12,28.084566116333008,28.559998026513465,27.35443483868504,27.59215079377526,2901100
2023-12-13,28.509057998657227,28.559995276336146,27.81288389689077,28.254358655715915,938700
2023-12-14,28.14399528503418,29.21372032841609,28.110034937336465,28.950532491714327,907700
2023-12-15,27.82137680053711,27.99117529026569,27.295004397151622,27.77043628202749,912200
2023-12-18,28.68735122680664,28.97600773850193,28.2628565471746,28.772248867278098,621600
2023-12-19,28.88261604309082,29.052414548869123,28.356243589951493,28.60244802276105,341000
2023-12-20,28.347749710083008,29.137309948577563,28.330769536943283,28.814693136196475,290400
2023-12-21,28.51755142211914,28.831676564072737,28.40718190357,28.40718190357,295300
2023-12-22,28.35624313354492,28.933556100716764,28.322282785208444,28.661876552662008,544000
2023-12-26,28.780738830566406,28.8486562911007,28.44963028006121,28.483590629646955,166000
2023-12-27,28.51755142211914,28.942046082621875,28.45812242873974,28.72131028416084,149600
2023-12-28,28.61093711853028,28.88261340753004,28.38170964244232,28.38170964244232,427400
2023-12-29,28.35624313354492,28.755265891268788,28.254362088535487,28.755265891268788,353300
2024-01-02,28.602447509765625,28.76375754474856,28.40718036514576,28.54301851960467,169900
2024-01-03,28.28832244873047,28.68734844525868,28.279833980961328,28.60244757438189,329600
2024-01-04,27.583663940429688,28.60244851537144,27.5751722337441,28.60244851537144,282100
2024-01-05,28.127016067504883,28.143996241931067,27.43084510921696,27.600640376204552,466700
2024-01-08,28.967512130737305,29.33257776515501,27.26104517339621,27.804397771979705,1013400
2024-01-09,27.71950340270996,28.82318890320398,27.694031520093,28.82318890320398,590100
2024-01-10,27.515745162963867,27.855342204083865,27.464804635204647,27.787421500404903,208000
2024-01-11,27.75345802307129,27.80439854509377,27.345943562802542,27.532722238247946,234600
2024-01-12,28.101543426513672,28.39019990667756,27.77892983705294,28.084566491183764,288000
2024-01-16,28.093053817749023,28.49207979317164,27.897786683016253,27.99966448404272,540800
2024-01-17,27.70251846313477,28.296811550010805,27.507251336050896,27.948722869418127,303700
2024-01-18,28.016647338867188,28.194934317387048,27.43933434673289,27.73647931093265,363400
2024-01-19,27.507253646850582,28.186444415207024,27.354435319140755,28.0251343811594,348400
2024-01-22,27.957216262817383,27.991176610091745,27.3799033137011,27.62611097348477,281200
2024-01-23,27.727989196777344,28.01664567570892,27.643091565942125,28.008157208080203,225100
2024-01-24,27.592151641845703,27.957217291890323,27.38839278933637,27.957217291890323,318700
2024-01-25,28.211912155151367,28.22040386121773,27.56668175549683,27.76194889274277,317100
2024-01-26,28.55150985717773,29.009961598406345,28.339262541162576,28.34775100880289,320500
2024-01-29,28.526042938232425,28.576983468844965,28.13550858611568,28.50906599999916,329000
2024-01-30,28.46660614013672,28.63640462369168,28.194929861903464,28.38170851767759,225900
2024-01-31,27.609130859375,28.52603756730092,27.60063915321961,28.458120111242728,324700
2024-02-01,27.897789001464844,28.127016501802046,27.660073033102044,27.727990493218343,209000
2024-02-02,27.549701690673828,27.770437469715667,27.295005564506493,27.74496882869002,224600
2024-02-05,27.49027442932129,27.846848380626323,26.938430089097217,27.29500727903941,273100
2024-02-06,27.549701690673828,27.872318511092164,27.47329252895993,27.592150505262225,370200
2024-02-07,27.8723201751709,27.94023763483986,27.50725451836842,27.71950184261929,268300
2024-02-08,27.65157890319824,27.8383575697648,27.43084312886795,27.8298658638462,295800
2024-02-09,27.88080787658692,27.94872533438856,27.58366292626024,27.744969722346568,191300
2024-02-12,28.016647338867188,28.143997031316925,27.88929764641745,28.00815887073457,378300
2024-02-13,27.42235374450684,27.8043995772654,27.337456109954783,27.8043995772654,280800
2024-02-14,27.33745384216309,27.643090483015698,27.15067517527829,27.643090483015698,311700
2024-02-15,28.19493103027344,28.32228070787608,27.35443352173389,27.35443352173389,276300
2024-02-16,28.95902633666992,29.035435505314325,28.01664766960137,28.11852548158149,311200
2024-02-20,28.831676483154297,29.188253681067195,28.65338950351646,28.98449481959736,406400
2024-02-21,29.37862205505371,29.49148411857881,28.61463805175506,28.71881994659859,275100
2024-02-22,29.543567657470703,29.708520645543835,29.048715316805268,29.1963046581456,263600
2024-02-23,29.456750869750977,29.68247163942597,29.30048137083107,29.586976556109825,409000
2024-02-26,29.38729858398437,30.081831216477084,29.300483660811302,29.32652747540782,311700
2024-02-27,28.78826713562012,29.63906595179944,28.736176195609435,29.3872980427466,279900
2024-02-28,29.17894172668457,29.26575665069972,28.73617700358694,28.788267945062262,325900
2024-02-29,30.66350173950196,31.340667485040846,29.309166936646783,29.70852423621493,1001300
2024-03-01,30.74163627624512,31.01944803194086,30.281511176832296,30.70690897883881,588300
2024-03-04,30.298873901367188,30.8544973958112,30.27282677321826,30.741635338571864,456900
2024-03-05,30.324914932250977,30.793723454542285,30.28150747169296,30.3856860393876,380400
2024-03-06,29.812700271606445,30.6895429361638,29.751929161774605,30.51591308623117,417000
2024-03-07,30.60272789001465,30.611408057766067,29.751929043960825,29.751929043960825,475900
2024-03-08,31.01076316833496,31.644521347048656,30.611405932181285,31.21044013052337,473800
2024-03-11,31.19307327270508,31.349342759506296,30.81976319998845,30.92394175393042,343200
2024-03-12,31.66188240051269,31.68792621160304,30.967349861522045,31.036804440131743,284900
2024-03-13,32.04387664794922,32.47795788312153,31.774745089902662,31.774745089902662,349000
2024-03-14,31.149667739868164,32.00046649173922,30.550633566243164,30.776357644117624,4841900
2024-03-15,31.826839447021484,32.3216918432989,30.89790576897248,31.04549181512169,2508800
2024-03-18,32.11333084106445,32.885994900303025,31.740020718456183,31.77474469989324,2915500
2024-03-19,32.21751022338867,32.72972622002487,32.01783325002568,32.62554764952615,813000
2024-03-20,32.321685791015625,32.56477020352104,31.983102984518297,32.11332866937576,964500
2024-03-21,32.877315521240234,32.90336265028756,32.22619359527236,32.36509947367441,731400
2024-03-22,32.20015335083008,33.06831601511584,32.15674587997134,32.90336630114153,1116800
2024-03-25,33.46766662597656,33.5805286880987,32.825228174648025,32.825228174648025,911300
2024-03-26,33.73679733276367,34.02328925307257,33.37216733845189,33.61525510525218,961900
2024-03-27,34.12746810913086,34.222963199557114,33.68470339196604,33.849656381872435,902100
2024-03-28,34.61363983154297,35.091128570174774,34.2229660229252,34.2229660229252,737500
2024-04-01,34.153507232666016,34.613632221781685,34.05800884357939,34.613632221781685,698000
2024-04-02,34.726497650146484,34.76122494262309,34.20560151010505,34.28373626228895,645500
2024-04-03,34.596275329589844,35.01299625635189,34.44868928985191,34.93486149655616,789800
2024-04-04,34.17087936401367,34.74386652906609,34.17087936401367,34.683095413967905,510100
2024-04-05,34.18824768066406,34.50078677914201,33.910435884634296,34.29242627623076,756400
2024-04-08,33.98855972290039,34.54418313617936,33.91042497342199,34.26637142953987,479300
2024-04-09,33.86701965332031,34.24032981514832,33.72811377764784,34.023289177424004,457900
2024-04-10,34.0406494140625,34.10142052159222,33.5284334278999,33.86701625893032,430200
2024-04-11,34.13614654541016,34.283735880905425,33.63261405720847,34.249008588815144,283500
2024-04-12,33.86701965332031,34.483417581408126,33.59789138207964,34.483417581408126,562600
2024-04-15,33.276668548583984,34.09274006548582,33.198533795024886,33.98856149799934,524400
2024-04-16,33.406890869140625,33.41557434828523,32.703678088389786,33.172486608890345,467000
2024-04-17,33.441619873046875,34.07537810017185,33.29403052603031,33.589205908286324,486300
2024-04-18,33.5371208190918,33.597891933710194,33.033584941650915,33.441622407040775,438400
2024-04-19,33.806243896484375,34.14483002672317,33.519752016161526,33.519752016161526,609500
2024-04-22,33.87569808959961,34.08405521619692,33.31139119082632,33.64997400537957,524700
2024-04-23,33.476348876953125,34.09274348814697,33.276671889317534,33.81493173910813,533900
2024-04-24,34.023292541503906,34.0753834919481,33.233264674543854,33.47635246483916,531800
2024-04-25,34.0319709777832,34.33582653088866,33.7281121129006,33.849657645919926,350300
2024-04-26,34.54532623291016,34.62498507814203,33.61597528945576,33.899205988863265,314000
2024-04-29,34.802005767822266,34.87281513220199,34.43911621631698,34.59843390979504,323300
2024-04-30,33.934608459472656,35.20029704215231,33.87265195903738,34.97902286163315,474900
2024-05-01,33.500911712646484,34.12933299137064,33.32389505806349,33.98771764187849,409700
2024-05-02,33.837249755859375,34.191289821147265,33.59827321824649,33.73103908682353,650300
2024-05-03,33.801849365234375,34.02312359003622,33.5009162844488,33.94346473405249,338200
2024-05-06,33.95231628417969,34.27095169582396,33.819550403869044,33.95231628417969,310000
2024-05-07,34.70463943481445,35.014425293483626,33.97001095835773,33.97001095835773,751500
2024-05-08,34.84626007080078,35.11178843552693,34.37715984723871,34.722347059020336,549400
2024-05-09,34.48337173461914,35.20030138341572,34.18243867694389,34.39486340204614,495700
2024-05-10,35.3065071105957,35.79330962428889,33.97001256830613,35.00557409508748,991700
2024-05-13,35.19144821166992,35.917230713101375,35.06753519661805,35.4569799597827,434100
2024-05-14,35.749053955078125,35.766756293640256,35.20029496515549,35.38616445549408,546200
2024-05-15,35.386173248291016,35.69595918554048,35.10294251367114,35.642852156657995,436400
2024-05-16,35.53663635253906,35.642847018616706,35.156044474686624,35.34191398441655,445400
2024-05-17,35.81101989746094,36.014591780056286,35.536642018316954,35.82872224069228,386500
2024-05-20,36.2358627319336,36.63415697771067,35.89952837005645,35.91723071168837,440800
2024-05-21,36.678409576416016,36.97049313629794,36.00573750502707,36.28011872403345,410500
2024-05-22,35.76676177978516,36.92623981063429,35.56318991965922,36.85543044552456,479600
2024-05-23,35.22684860229492,36.244711175689694,35.15604262076911,35.76675813898036,358600
2024-05-24,35.492374420166016,35.57203325395832,35.22684609965028,35.4038661054527,341400
2024-05-28,36.0057373046875,36.21815864125943,35.49237955128218,35.62514541892183,405100
2024-05-29,35.3773193359375,36.14735258825749,35.111787601145,35.91722891133041,445500
2024-05-30,35.25340270996094,35.5543323426135,35.04097801919781,35.3773157060828,581900
2024-05-31,36.28011322021485,36.315514520219125,35.24454838254059,35.24454838254059,912500
2024-06-03,35.43927764892578,36.404033322294254,35.262257608822345,36.31552161405432,520800
2024-06-04,35.2711067199707,35.37732076873994,34.36831094006696,35.20030073050094,633500
2024-06-05,35.25340270996094,35.77560651465279,35.25340270996094,35.43927220414373,366400
2024-06-06,35.35075759887695,35.79330590651807,35.25339980735144,35.25339980735144,252200
2024-06-07,35.3065071105957,35.62514246541335,35.023276434396905,35.25340346904342,269100
2024-06-10,36.03228759765625,36.20930762153372,35.12063903279506,35.30650853849715,327600
2024-06-11,35.88182067871094,36.25355966842839,35.77560664475516,35.89067016001929,470000
2024-06-12,36.19160461425781,36.64300583564185,36.05884213107949,36.21815643561826,444600
2024-06-13,35.44812774658203,36.2535657354693,35.06753583548818,36.21816105155906,437100
2024-06-14,35.01443099975586,35.45697940451143,34.89936746913403,35.18259817806748,264700
2024-06-17,35.24455642700195,35.403874130700224,34.83741268482927,35.21800460184442,321000
2024-06-18,35.430423736572266,35.79331328862626,35.23570473698624,35.23570473698624,345100
2024-06-20,35.58973693847656,36.14734879611618,35.43041926486524,35.43041926486524,362400
2024-06-21,35.26225662231445,35.64284851615753,35.01443059892876,35.64284851615753,588500
2024-06-24,35.94377899169922,36.04998965464135,35.032130433995675,35.33306008293572,418400
2024-06-25,36.50139236450195,36.5102418466168,35.98803461605863,36.08539580120314,341400
2024-06-26,36.0057373046875,36.44828569498466,35.77561025096226,36.44828569498466,342600
2024-06-27,36.457130432128906,36.50138796649932,36.00573261838277,36.13849846874237,331400
2024-06-28,36.678409576416016,36.89968377279579,36.31552002940824,36.89968377279579,1039000
2024-07-01,36.881980895996094,37.112107947657854,36.625305397971225,37.04129858518462,376800
2024-07-02,38.01490783691406,38.050312518873376,36.96164049507047,37.165215728148375,833500
2024-07-03,37.87328720092773,38.21847436092571,37.74937420773624,38.05915669071498,255500
2024-07-05,37.3687858581543,37.7847790346374,37.29797649750755,37.7847790346374,227900
2024-07-08,37.35993576049805,37.90869821693122,37.30683211246519,37.395340443437554,320700
2024-07-09,36.979339599609375,37.35993145642174,36.79347010015478,37.35993145642174,651700
2024-07-10,37.32453155517578,37.41304326365718,36.85543131754194,36.95279250868325,309900
2024-07-11,37.54580307006836,38.094565494181616,37.49269942516309,37.722823097963726,308600
2024-07-12,37.90869522094727,38.05031056513681,37.63431401441546,37.87329054080585,405400
2024-07-15,37.66972351074219,38.41320500688765,37.65202116840818,38.19193079227741,338900
2024-07-16,38.33354187011719,38.36009369246228,37.52810395401301,37.78477944822664,735000
2024-07-17,38.31584167480469,38.90885491621836,38.262734650765225,38.48400885303177,543200
2024-07-18,38.97080993652344,39.13898048471341,38.22732851020676,38.22732851020676,669400
2024-07-19,39.8647575378418,39.97981768177501,38.81149026804151,39.05931964842891,575300
2024-07-22,39.95326614379883,40.06832966492456,39.1832329284598,39.82935314091394,475300
2024-07-23,39.35140228271485,39.94441888486192,39.227489272934456,39.94441888486192,613600
2024-07-24,37.7847785949707,39.34255074731126,37.75822677322521,39.33369788914535,630700
2024-07-25,37.12980651855469,38.06800684143755,37.00589352318343,37.92639150724528,568200
2024-07-26,37.15636444091797,37.57236103059281,37.0236019425201,37.34223396450085,599700
2024-07-29,37.228458404541016,37.624983943828006,37.01216955906066,37.15636097678271,436000
2024-07-30,37.34560775756836,37.39067036421683,36.81390131438205,37.39067036421683,426900
2024-07-31,37.38166046142578,37.95842613508489,37.27351775706335,37.44474399212009,410000
2024-08-01,37.67906188964844,37.8592986067745,36.768850654304735,37.40869993836931,602900
2024-08-02,36.30923461914063,37.18339353188096,35.77752815404133,37.147348257988575,720400
2024-08-05,34.77720260620117,35.849626114325574,34.11031511723487,35.849626114325574,360100
2024-08-06,36.48947525024414,36.994143469741175,35.03854724360134,35.03854724360134,1266600
2024-08-07,36.27318954467773,37.31857822385728,36.2010921140748,37.183397260374136,640600
2024-08-08,37.30055236816406,37.83225886522512,35.687408520054035,36.16504538412912,929400
2024-08-09,36.633670806884766,37.46277065433799,36.4083714868862,37.22846087416919,641500
2024-08-12,36.82291793823242,37.04821723698539,36.62465345523557,36.91303628261582,410300
2024-08-13,36.66971206665039,37.04821667042017,36.426388415182906,36.77785820361,283900
2024-08-14,37.994476318359375,38.0034867783236,36.606631713828456,36.66971524696216,500100
2024-08-15,39.34627532958984,39.54453984248228,38.634328613107904,38.69741215124732,969500
2024-08-16,39.22010040283203,39.472434504881306,38.69740440539361,38.91369323414607,377100
2024-08-19,39.46342849731445,39.877978408238974,39.18405611153765,39.238129184273554,319600
2024-08-20,39.13899612426758,39.46342767836095,38.54420608769461,39.46342767836095,387200
2024-08-21,38.42705154418945,39.52651332803071,38.2738496564318,39.48145415150168,302200
2024-08-22,38.25582504272461,38.976782175757705,38.210765866496565,38.52618353788767,253300
2024-08-23,39.0218391418457,39.25615234543204,38.58926488652622,38.58926488652622,343900
2024-08-26,38.967769622802734,39.66168846259514,38.751480775611554,39.33726034850027,272000
2024-08-27,38.83258819580078,39.084922316322,38.55321582108475,38.67037242181013,300000
2024-08-28,38.31890487670898,38.778513930324216,38.16569956697427,38.69740604582806,276800
2024-08-29,40.20240783691406,40.21141829632816,38.40902388759169,38.40902388759169,656000
2024-08-30,39.86896896362305,40.53585302204149,39.742798457359626,40.19339709491607,580300
2024-09-03,39.120975494384766,39.715765587627445,38.94073534296079,39.58959851296914,362400
2024-09-04,40.004150390625,40.716097132414255,39.211095748659815,39.211095748659815,720500
2024-09-05,40.03118133544922,41.09459439577215,39.86896898859849,40.31956762643719,494200
2024-09-06,39.769832611083984,40.68905414941745,39.4724358908315,40.26549037371037,510100
2024-09-09,39.30121612548828,40.22043781495443,39.030857613950005,39.86897140617516,397200
2024-09-10,39.31022644042969,39.5625640296856,38.9857948526685,39.292202081354624,388100
2024-09-11,39.11196517944336,39.61663347995555,38.67938743929725,39.175048717007385,461900
2024-09-12,39.22911834716797,39.625647369244994,38.92271112001525,39.3733097812519,319800
2024-09-13,40.247467041015625,40.2835157542892,39.238127133917146,39.481450791822,498300
2024-09-16,41.0945930480957,41.274833184879256,40.4367194709612,40.56288653537128,386200
2024-09-17,41.36495590209961,41.71642228594183,41.094593971948896,41.346931544236575,496500
2024-09-18,41.31989288330078,42.72576184267641,41.274833707982495,41.5992652707457,529300
2024-09-19,41.67136001586914,41.88764541857572,41.319890220330606,41.77048882006287,358600
2024-09-20,41.29285430908203,42.15800277254785,41.27482995303553,41.68937982872193,952800
2024-09-23,42.60860443115234,42.66267750318893,41.44606260362018,41.44606260362018,358400
2024-09-24,42.72576141357422,43.02315815571858,42.35627067920359,43.02315815571858,272500
2024-09-25,42.54552459716797,43.0772311527929,42.30220090854691,42.77082392687692,351800
2024-09-26,40.35560989379883,42.18504256463003,40.31956461818511,42.04085114879159,503100
2024-09-27,40.4727668762207,40.76114971062476,40.20240839869122,40.553874763259,450400
2024-09-30,40.78818893432617,40.8512759091012,40.07624566872298,40.3105554578212,408300
2024-10-01,41.37396240234375,41.46408074523917,40.166358043455226,40.24746592717888,500200
2024-10-02,42.10393142700195,42.311206356401335,41.41901967631384,41.77048601041689,455800
2024-10-03,42.94205093383789,43.07722846053792,41.887648349045016,42.194055555811055,352900
2024-10-04,43.67201614379883,43.69905439790576,43.07722612036439,43.15833400709611,358800
2024-10-07,43.71707534790039,43.87929112147879,43.12228532404441,43.48276558483966,530400
2024-10-08,43.37462615966797,43.744116907899055,42.91501362053002,43.52782804751741,511300
2024-10-09,43.96039581298828,44.23075770783063,43.059198664298606,43.07722301980771,326000
2024-10-10,43.74411392211914,44.26680652252299,43.56387379040263,43.96039932994329,440500
2024-10-11,44.78048706054688,44.789500957597085,43.7441123564118,43.7441123564118,490300
2024-10-14,44.96073532104492,45.12295111935569,44.67235244355801,44.78049516316683,478100
2024-10-15,44.22174835205078,44.47408247950042,44.005462939320985,44.35692931335289,374200
2024-10-16,44.84357452392578,45.24911398191178,44.311867998520746,44.71740745650675,740500
2024-10-17,44.807525634765625,45.7357576455063,44.75345256546049,44.96974140488655,371400
2024-10-18,45.636627197265625,45.80785687122964,44.9517188147934,45.40231742999199,394300
2024-10-21,45.28516387939453,46.105253276813066,45.16800726896479,45.81687041867434,339100
2024-10-22,45.51947021484375,45.582557183216096,44.96974279663676,45.28516044952557,207600
2024-10-23,45.69971084594727,45.82587790848034,45.31219576085591,45.42935236369145,312900
2024-10-24,46.4837532043457,46.60992026223943,45.870938833609486,46.006116350869405,419900
2024-10-25,44.73543167114258,46.8352229481046,44.2307634030825,46.58288537627982,1233500
2024-10-28,44.79036331176758,44.927702295678266,44.231860059130206,44.460756037197726,549100
2024-10-29,44.75374603271485,45.01010843010228,44.21355134345152,44.77205813148191,375900
2024-10-30,44.89108276367188,45.28478416625484,44.63472035926466,44.84530426183856,258300
2024-10-31,44.561466217041016,45.47705010636761,44.55231191492491,45.01925816170431,255300
2024-11-01,43.72828674316406,44.99179353824718,43.49023645932184,44.863612347510944,245600
2024-11-04,44.62556076049805,44.72627205551016,43.819845951673386,43.89309084737996,297900
2024-11-05,45.77004623413086,45.94400593880992,44.73543532403501,44.73543532403501,543500
2024-11-06,48.04984664916992,48.9013400264024,47.38147076570235,47.39062506868654,938800
2024-11-07,51.65724563598633,52.32562500408368,48.965430035875904,50.37543018041379,1248300
2024-11-08,53.06724548339844,53.08555758171953,51.27270176003922,51.59315474896921,742900
2024-11-11,52.66438674926758,53.72646394167061,52.36224238347621,53.10386660550241,559900
2024-11-12,51.41004180908203,52.911598975555776,51.190300117382506,52.90244117986896,478000
2024-11-13,51.00718307495117,51.99601545734557,50.99802877185896,51.57484766158903,540100
2024-11-14,52.24322128295898,52.2798419864124,51.0529593574958,51.41919433343456,515100
2024-11-15,52.82004165649414,53.103873964356616,52.2523805334451,52.362249639560034,529000
2024-11-18,54.28497695922852,54.32160115798411,53.01231574021602,53.01231574021602,478900
2024-11-19,55.06321716308594,55.07237495831278,53.58912647236092,53.58912647236092,610800
2024-11-20,55.47522735595703,55.52100585136176,54.8160058455678,55.12730450406546,407900
2024-11-21,56.89438629150391,57.26977557259888,55.53016815717059,56.033738632882056,521900
2024-11-22,56.44575119018555,57.22399614062787,56.015425621551856,56.94932165768797,537700
2024-11-25,54.18426132202149,56.61056031562626,53.80887202226469,56.47322131875212,877200
2024-11-26,54.16594696044922,54.93503762693331,53.44263479345244,54.21172545993653,642000
2024-11-27,53.70815658569336,54.27581768019128,53.37854579125079,53.8912740817921,540600
2024-11-29,54.03776550292969,54.55049377565944,53.47925873093447,54.29412789295676,415300
2024-12-02,52.35308837890625,53.97367232261809,52.02347761168683,53.97367232261809,566000
2024-12-03,52.56367492675781,53.01231260327673,52.38055743649141,52.957376308394124,235200
2024-12-04,52.26153564453125,53.04893493935428,51.7762737564938,52.64607924251396,509500
2024-12-05,53.808868408203125,54.02860659723216,52.26153281170298,52.26153281170298,369700
2024-12-06,53.2869873046875,53.95536317804909,52.20659794975352,53.79055778542013,455400
2024-12-09,51.5199089050293,53.71730827319115,51.38256991647362,53.56166067932524,627300
2024-12-10,50.769134521484375,52.01432934540198,50.59517132266669,51.620627938055215,680800
2024-12-11,51.60231399536133,52.19744149048951,50.97055880988549,51.15367630556944,475300
2024-12-12,53.241207122802734,53.28698562093636,51.24523386863208,51.3642572652444,795400
2024-12-13,52.01432800292969,53.50672739975521,51.840364808601926,53.13133810158718,383800
2024-12-16,51.66640472412109,52.36224701824892,51.08043153060804,51.96854562398063,802500
2024-12-17,51.42835235595703,51.886144362654925,49.725369024888565,51.26355044680756,864900
2024-12-18,50.02750396728516,51.84951747344311,49.83523218564285,51.336789229721546,801500
2024-12-19,49.963417053222656,50.933937320529,49.49647076446129,50.35711844044382,1107200
2024-12-20,52.88413238525391,53.09471978709936,49.52394064944862,49.52394064944862,1475400
2024-12-23,52.50873947143555,52.70101476026115,51.54737699801024,52.27068917515598,564000
2024-12-24,52.810882568359375,53.13133555411041,52.40802688731871,52.73763417580165,197600
2024-12-26,52.19744110107422,52.5819881884092,51.80374320340311,52.42633709580256,387000
2024-12-27,51.64809036254883,52.25237562847005,51.34594947592601,52.215751432311045,199700
2024-12-30,51.822052001953125,52.36224669122594,50.90646801963823,51.62062590086333,325800
2024-12-31,51.92276763916016,52.462962337175554,51.70302943574672,51.94107973822391,425600
2025-01-02,53.85464477539063,53.89126896967135,52.15165816076629,52.4446447296613,341300
2025-01-03,54.55049133300781,55.09068248989753,54.14763217508944,54.31243755920596,861600
2025-01-06,53.56166458129883,55.31042990057095,53.3053021761728,55.07237959476476,534900
2025-01-07,54.40399932861328,54.779392119685184,53.534197327149,53.68069062670174,523400
2025-01-08,54.61458206176758,55.16393101505478,53.57081346224114,53.90042423128365,439100
2025-01-10,55.3104248046875,55.74075036736709,54.71529385598915,55.21886780919952,461400
2025-01-13,55.4843864440918,55.91471202190223,54.88010117166736,55.099842858310616,411500
2025-01-14,56.69295883178711,56.71127093065893,55.49354604342652,55.49354604342652,430600
2025-01-15,57.0591926574707,57.99308872478855,56.78451816535973,57.57192093737334,672100
2025-01-16,59.14672088623047,59.79678464274288,56.77535835157377,57.05919062918191,802000
2025-01-17,59.66860580444336,59.87003539602629,58.62484063474212,59.04600842380128,549600
2025-01-21,60.85886764526367,61.89347501734623,59.27490430252357,59.78763607611386,1184300
2025-01-22,59.69607162475586,60.97789057069812,58.45088036827059,60.97789057069812,1021600
2025-01-23,60.25457763671875,60.43769861830185,59.36646008575653,59.970748846953946,610700
2025-01-24,60.65744018554688,60.79477918303729,59.25659777891804,59.83341318595592,586100
2025-01-27,56.09782791137695,59.751009335441616,55.67666014105962,59.751009335441616,1108500
2025-01-28,58.07549285888672,58.40510365464705,55.64919388439875,56.56477787587711,719600
2025-01-29,59.26575469970703,59.39393589937824,57.67263702158095,57.791660425460925,632300
2025-01-30,60.23626708984375,60.831398036443375,59.47633075780656,59.67776033838037,723200
2025-01-31,58.99107360839844,60.730684493674005,58.68892923133114,60.39191592071814,1106900
2025-02-03,59.51935577392578,59.98275778764871,57.92525171536633,57.98086122978472,653900
2025-02-04,58.713035583496094,59.66764263063784,58.20329405935663,59.22278064311247,590100
2025-02-05,59.76032638549805,61.41929936065445,58.750106325708856,59.24131132548792,1004400
2025-02-06,57.99939727783203,59.94568430595016,57.92525125919142,59.86226826724109,467600
