date,close,high,low,open,volume
2023-11-03,89.2083969116211,91.21235199454611,89.03294004962507,89.69784144798778,534500
2023-11-06,88.1279296875,89.42080651491794,87.82317879081205,88.94982849691037,279200
2023-11-07,87.32449340820312,87.77700485662267,86.65035520237247,87.64771788439182,453000
2023-11-08,87.57383728027344,87.86935136509018,86.087030059461,87.51842354551238,454500
2023-11-09,85.4036636352539,87.49996578404772,85.15431941781983,87.49996578404772,360700
2023-11-10,85.87461853027344,86.23477606960539,84.25852447843639,86.08702256286941,225700
2023-11-13,86.6226577758789,86.66882767162342,84.6002289289886,85.5421779403989,306200
2023-11-14,90.05799865722656,92.25589123227475,89.3838604649221,89.3838604649221,554800
2023-11-15,91.28622436523438,92.5144575208233,89.8732975670413,89.8732975670413,481000
2023-11-16,90.78755950927734,91.39706132229878,89.58703652381749,91.22159739813586,286800
2023-11-17,91.61869049072266,92.21895547578018,90.52898094796974,91.304709848281,328100
2023-11-20,91.76644897460938,92.11736975152836,90.51051234216769,91.32317432084871,454700
2023-11-21,90.17806243896484,91.37858539376661,89.53162049812211,91.37858539376661,322000
2023-11-22,91.1015396118164,91.42475704071684,89.81789964731789,90.58438467996419,315500
2023-11-24,91.42475891113281,91.87726332085099,90.52897984298849,90.69520695919684,94800
2023-11-27,91.56327819824219,91.66486182237323,89.7070766657521,90.7506092051939,329100
2023-11-28,90.69519805908203,91.6648573160779,90.22422010177452,91.57251049293805,231200
2023-11-29,91.68335723876953,93.34269904353621,91.21724967058846,91.39437282241313,374400
2023-11-30,91.62742614746094,92.8113362353253,91.1147049801356,91.8138663289045,398800
2023-12-01,95.22576141357422,96.01814272233075,89.80027052676301,90.27569504467543,473800
2023-12-04,97.0715560913086,97.21138977917185,94.38677915572868,94.45203392843328,340800
2023-12-05,94.8062744140625,96.82918662026655,94.59186892032166,96.58680869877799,389700
2023-12-06,94.41474151611328,97.20206259474699,94.05117820638874,95.88764303933593,411500
2023-12-07,95.0113525390625,96.26984138576852,94.44270081142918,94.9554219141268,387600
2023-12-08,95.61730194091797,96.46562109063171,95.2071250234971,95.38424816733551,231700
2023-12-11,95.13256072998047,95.60798534480307,94.32153097349445,95.03933352339976,320600
2023-12-12,94.526611328125,95.4028886743616,94.24694395688216,94.73169978540486,326300
2023-12-13,99.03852844238281,99.13174852825044,94.03253799770116,94.34016356984064,485000
2023-12-14,102.9538345336914,105.66657668710427,102.06822595047763,102.45976168489969,869400
2023-12-15,100.45551300048828,102.63689317756823,99.80295808627912,102.32926045139409,973800
2023-12-18,99.89617156982422,101.75127759099912,99.8775232853375,101.2478805934078,307300
2023-12-19,101.639404296875,102.3106002611474,99.29954256371326,100.02667626649922,423900
2023-12-20,98.27411651611328,101.39703575433006,98.22751002732613,99.84023820654778,452000
2023-12-21,99.57921600341797,100.16650895191914,98.08767327626175,99.41141700209809,417200
2023-12-22,100.28771209716797,101.08941773154572,99.56058538511313,100.14787839587184,264200
2023-12-26,100.66991424560547,101.21060075129674,99.9148222336059,100.41821927901806,212900
2023-12-27,101.36907196044922,101.77924889646096,99.93345979664521,100.66991060801307,327300
2023-12-28,102.29197692871094,102.4131623441909,100.91229530463032,100.91229530463032,342100
2023-12-29,101.1360092163086,102.61823485052092,101.11736804461276,102.33856748942834,256200
2024-01-02,101.5555191040039,102.7114638802187,100.24109234950589,100.28770595116043,315300
2024-01-03,97.96647644042969,100.18515281691836,97.54698251175459,99.67243169321641,358100
2024-01-04,98.51648712158203,99.66311476657567,97.78003637597415,97.78003637597415,283500
2024-01-05,100.26905059814453,101.00550135650793,98.022415979043,98.022415979043,428900
2024-01-08,101.01483917236328,101.20127936660334,99.2715941960448,99.33684897525258,308700
2024-01-09,98.88005828857422,99.74701864163114,98.34869595039332,99.65379855132936,341200
2024-01-10,99.69107055664062,99.73767703751346,98.25545865817217,98.74953145128593,365300
2024-01-11,98.34869384765625,99.7097270512265,97.34189982455383,98.75887077089877,306700
2024-01-12,97.72410583496094,99.75633493752817,96.40036216498464,99.07581481860433,222400
2024-01-16,95.72917175292969,96.62409740348242,95.44018023301847,96.19527930710737,276200
2024-01-17,95.03001403808594,96.16731765151815,93.68762195505288,94.2655979046337,335300
2024-01-18,96.8385009765625,96.98765880481727,94.9833949391231,95.5706878853437,335300
2024-01-19,98.90802001953125,98.91734416189458,96.27917373977586,96.75460542899111,280300
2024-01-22,100.86566925048828,100.98686176324766,99.43938130983305,99.70040039541223,524500
2024-01-23,100.26905059814453,101.61144257412202,99.25293958627685,101.25720340812198,488600
2024-01-24,101.39704132080078,102.4224837017298,100.26906181401623,101.06145040150452,556200
2024-01-25,101.90975952148438,105.33098740188669,99.91481967713747,102.54366610553535,997400
2024-01-26,100.07328796386719,102.54365936184999,99.39277493459107,101.89111164716925,519700
2024-01-29,101.22923278808594,101.30381170191248,99.39277504270493,100.87499361576488,545900
2024-01-30,101.78856658935547,102.19873638713946,100.37159568868606,101.15466005215843,401300
2024-01-31,98.92667388916016,101.19195697923647,98.29276730516489,99.28091308436095,958200
2024-02-01,96.48426055908203,100.02668069986568,92.91387510392028,99.19700984954429,681600
2024-02-02,97.12750244140625,97.76140905195903,94.97408052684041,95.07662476621199,572700
2024-02-05,95.65459442138672,96.69867792044028,95.0766184842297,96.26053567429962,393500
2024-02-06,94.61983489990234,96.8105390145463,94.11643788046399,95.27238264052413,429300
2024-02-07,94.34949493408203,95.9435819948188,92.90456571194008,95.00204980957854,376800
2024-02-08,94.8622055053711,94.99271504342788,93.49184824353847,93.83677037253791,235200
2024-02-09,96.18594360351562,96.72663000831072,94.45202314140447,94.8528758743062,366100
2024-02-12,98.90802001953125,99.80294565601854,95.50543350506484,96.18595365285282,452700
2024-02-13,97.77072143554688,98.02242350648991,95.60798259274222,96.39104700960857,1115000
2024-02-14,99.1037826538086,99.17836156697601,97.15545655490705,98.54445502952622,691300
2024-02-15,101.8445053100586,102.41315712150104,99.27158950027281,99.78431067853639,389800
2024-02-16,101.2105941772461,103.08434853919915,100.45550221429289,100.56736347562709,452700
2024-02-20,100.53939056396484,101.55550865514358,100.2131167226639,100.2131167226639,303200
2024-02-21,100.32499694824219,100.39025172421682,98.93599125469517,100.08261901794906,282600
2024-02-22,100.23177337646484,101.10805792466039,99.541936132267,100.17584274138426,314800
2024-02-23,100.07328796386719,101.25720510480653,99.30887187856831,100.4461754203576,321700
2024-02-26,100.1944808959961,101.18262661442915,99.29023112170017,99.66311857975083,315000
2024-02-27,101.85382843017578,102.05891689942169,100.45550571684863,100.67923535955458,307500
2024-02-28,100.28379821777344,102.05124954947587,100.18978652776701,101.48716506417294,323300
2024-02-29,102.0136489868164,102.80335583297611,101.03591157778588,101.76921284140063,416300
2024-03-01,101.1111068725586,101.70338690800506,98.95820570344647,101.3555358044138,408100
2024-03-04,103.12300109863281,105.96219437248804,102.79394941667437,103.7622906478802,986600
2024-03-05,107.20316314697266,107.58862039463114,102.75634644003505,102.75634644003505,588900
2024-03-06,104.10073852539062,105.55793768810418,101.56237979665572,103.41443954337183,810900
2024-03-07,103.06658935546875,106.19722823052875,102.87856596904855,105.24769363205219,371200
2024-03-08,101.95722961425781,104.11013100412794,101.93843014550717,104.01611931511052,353500
2024-03-11,100.84788513183594,102.11706817197003,100.77268007625008,101.47777857737664,254100
2024-03-12,101.39315032958984,101.8256098287395,100.11457130052479,100.64104965948991,250600
2024-03-13,101.29914855957031,102.55892107095094,100.92309460138875,101.1769340715302,273700
2024-03-14,99.39068603515625,100.85728862474683,98.18731907214523,100.20859570736658,535500
2024-03-15,99.67271423339844,100.66925825842775,98.82660182728229,98.9582196314618,783300
2024-03-18,99.45648193359375,100.38720982659105,99.04282190442521,99.71971752574395,308700
2024-03-19,99.40947723388672,100.44362018338188,98.83599659257324,99.08043272804267,248400
2024-03-20,100.64105224609375,101.5905796354727,98.83599481167128,98.83599481167128,329000
2024-03-21,101.73160552978516,102.68114013635167,101.01710374456255,101.01710374456255,307700
2024-03-22,100.06757354736328,102.31448668355428,99.68211628813967,102.0418477576081,272900
2024-03-25,100.42481231689453,100.97949344262108,100.00175615513172,100.00175615513172,322200
2024-03-26,100.44361877441406,101.03590604925736,100.06757201451427,100.81967270694602,225400
2024-03-27,104.65541076660156,104.6742102356979,100.78206742322104,100.83848017577455,316700
2024-03-28,105.8305892944336,105.99981322995437,104.10075099589517,104.58961615815896,288200
2024-04-01,105.26649475097656,106.61088269397543,103.75288290002568,106.25362823683668,292800
2024-04-02,103.61186981201172,105.10668231021944,103.02898582330295,104.69302224257886,285800
2024-04-03,103.18880462646484,104.04432030615773,102.81275070426305,103.36742468072092,247400
2024-04-04,103.4708480834961,106.03740967607041,103.45204861354514,106.0186030334869,286100
2024-04-05,103.79989624023438,104.30756081058023,102.95377666860408,102.95377666860408,347100
2024-04-08,105.48272705078125,105.6331514988781,104.4297846046331,104.6742135738418,225200
2024-04-09,104.93746185302734,106.23484050895347,104.83404683270358,105.91519929895844,232000
2024-04-10,103.2264175415039,103.58366484620076,101.2427399644249,103.02898366054167,609500
2024-04-11,102.95377349853516,103.38623300568973,100.36841260365756,103.38623300568973,423100
2024-04-12,101.5435791015625,102.27688033457939,101.16752516414473,101.5435791015625,317000
2024-04-15,101.53417205810547,103.0007744703692,100.99829754803741,102.23927047517564,350900
2024-04-16,101.12051391601562,101.63758896725696,100.23679542748337,101.32734393651215,479000
2024-04-17,100.8666763305664,102.91616261359688,100.83847354246099,101.74099862499298,320100
2024-04-18,102.55891418457031,102.57772082616458,100.34960719096888,100.86668224532828,237900
2024-04-19,104.87164306640625,104.9186453249952,101.61878265244744,102.2392727159317,445200
2024-04-22,106.4886703491211,106.9681393256545,104.11013928196479,104.91865278253772,443900
2024-04-23,107.59801483154297,108.434731040201,106.06560353119181,106.47926356158706,366900
2024-04-24,109.84494018554688,109.9859613183297,106.51688161861594,106.51688161861594,540100
2024-04-25,104.10073852539062,109.23385439110028,100.39661903195841,108.71677932433049,1047700
2024-04-26,100.66925811767578,104.74002823839534,100.59404589464054,103.3204280122928,606800
2024-04-29,98.9864273071289,101.73160903354135,98.96762066409947,101.05471333713658,494300
2024-04-30,98.09329986572266,99.16505618442018,97.91467978980045,98.80780168731005,504100
2024-05-01,98.9864273071289,100.75387160236032,98.08390210280014,98.72319168577877,461600
2024-05-02,100.07697296142578,100.44362359075173,99.01462718576755,100.11457907374543,229400
2024-05-03,99.58811950683594,101.4777856295135,98.5069669621146,101.43077619045171,735200
2024-05-06,99.16505432128906,100.4812324249677,99.04283265978124,100.4812324249677,527900
2024-05-07,99.72913360595703,100.9325005655397,99.18385571094836,99.18385571094836,453500
2024-05-08,100.54704284667969,100.79147900074938,99.13684585206913,99.13684585206913,218900
2024-05-09,100.77267456054688,101.35555136575654,100.36841782178897,100.44362287325853,161400
2024-05-10,101.42135620117188,101.53417453280035,100.05816876399734,101.28034225242652,146500
2024-05-13,101.07352447509766,102.34270037598289,100.99831224490057,102.07006142099327,150200
2024-05-14,101.4025650024414,101.96664236132463,100.8760937571681,101.96664236132463,281100
2024-05-15,100.9512939453125,102.3614908608572,100.26500212975489,102.32388474906011,269600
2024-05-16,99.29666900634766,100.8008776293739,99.19325399108031,100.71626208386766,438500
2024-05-17,99.2590560913086,100.14277456216362,99.11803497355164,99.74792117054976,336100
2024-05-20,98.54456329345703,99.39068290411718,98.25312488358679,99.16505339881869,407400
2024-05-21,99.18385314941406,99.68212159581358,98.38474297088844,98.38474297088844,276000
2024-05-22,97.32238006591797,99.0804280173169,96.82411167038227,98.85479853441302,448700
2024-05-23,95.73356628417969,97.77364936193449,95.69596017370924,97.5386165509683,310100
2024-05-24,96.18482208251953,96.2130248712813,95.16008250347141,96.03440481824609,346300
2024-05-28,95.21648406982422,96.82410751520865,95.04726017175051,96.18481803055592,297200
2024-05-29,93.79689025878906,94.2669558767842,92.4807122665084,94.01312359902495,399300
2024-05-30,95.47032928466797,95.6583526616331,94.01312300897602,94.67121200098603,255700
2024-05-31,96.37162017822266,96.7036729386376,95.37545465877055,96.0775101005346,402000
2024-06-03,94.94853973388672,97.49112677232792,94.92007910003456,97.49112677232792,322600
2024-06-04,93.91442108154297,94.94853658586946,93.83852847318943,94.01878156101283,357300
2024-06-05,94.13262176513672,94.66390616066147,93.59184808020417,94.42672459291549,390000
2024-06-06,94.4267349243164,94.84417684544866,93.89545047066287,94.20853191151205,274600
2024-06-07,95.53675079345703,95.73598971794274,93.85750815871491,93.92391872080734,384300
2024-06-10,92.5292739868164,94.1610843651621,92.28260312450186,94.1610843651621,518400
2024-06-11,92.90876770019531,93.37364156475864,91.32439650184159,92.03594123336411,595900
2024-06-12,93.02262115478516,95.61264002692118,92.43440821429415,94.63545304829512,420700
2024-06-13,90.89746856689453,92.59568958870756,90.86900793473018,92.48184706005014,372500
2024-06-14,90.15746307373047,90.60336561234422,89.26565799650297,89.92028148835784,349200
2024-06-17,92.2256851196289,92.40594543747817,89.70207686077639,90.05310096832609,299000
2024-06-18,93.00363159179688,93.79107610344803,91.88413434577679,92.0264447285654,422400
2024-06-20,93.34518432617188,93.80057615570838,92.66210020097091,92.66210020097091,315900
2024-06-21,93.32621002197266,93.74364467774033,92.11183426115511,93.43057049546641,773300
2024-06-24,94.28441619873047,95.39443146029568,93.26927935683595,93.78159242258747,532300
2024-06-25,93.21235656738281,94.93903809925541,93.19338522668401,93.62030915537395,431800
2024-06-26,93.9713363647461,93.9713363647461,92.33003679525899,92.69055015839295,304500
2024-06-27,94.27493286132812,94.50262514137601,93.09850706496533,93.15543556363262,220000
2024-06-28,96.41905975341797,96.95983350250748,95.10033065935397,95.21418043113361,549600
2024-07-01,95.5746841430664,97.07367341396878,95.2141707596954,96.28622885844584,404400
2024-07-02,95.84033203125,96.07751361711433,94.0757076915703,94.69237402425152,492400
2024-07-03,93.44004821777344,96.17238450525768,93.40209829842426,96.17238450525768,323500
2024-07-05,92.72850799560547,93.61082375802862,92.19722357546503,93.41159210047596,884300
2024-07-08,92.6526107788086,93.89543987328126,91.96952670794494,93.50645862918118,512300
2024-07-09,93.80057525634766,94.35083102907696,92.03594369590031,92.3964570970964,340500
2024-07-10,94.90108489990234,95.08134520224293,93.55389537242756,93.61081663076382,402000
2024-07-11,96.8270034790039,97.12111355282218,95.23314301177635,96.14391938759107,643100
2024-07-12,98.24061584472656,98.4493295603722,96.62777671653834,97.72830275023436,551000
2024-07-15,101.99756622314453,102.27269771787553,99.01856622944656,99.48344008830578,1135400
2024-07-16,105.82093811035156,106.10555167286476,102.46244595760085,102.46244595760085,653600
2024-07-17,107.88916015625,108.67660475279769,104.63502853218415,104.9196420902396,1018600
2024-07-18,106.77914428710938,109.75814418757601,105.97272116928431,106.98785798583559,1335300
2024-07-19,107.85120391845703,107.98402501874644,105.89683009573544,106.28580410709523,678200
2024-07-22,108.6671142578125,108.87583520766334,106.05811686109192,107.75633785336039,477200
2024-07-23,109.45455169677734,110.42224930136425,107.58555979835639,108.02197301126475,446700
2024-07-24,108.01248931884766,110.5455868381252,107.95556805627744,109.26480776284389,687700
2024-07-25,111.67457580566406,116.8546207160393,109.56840218797365,109.56840218797365,1644800
2024-07-26,113.6004867553711,115.69717103968726,112.76561020521943,114.19818896534763,596300
2024-07-29,111.93073272705078,114.02741699398337,111.63662265031398,113.96100644211518,436200
2024-07-30,113.55307006835938,113.59101999459402,111.38997494044328,112.32921209057352,344400
2024-07-31,111.05789947509766,114.27408108528239,110.9725175815812,113.00279130487755,744900
2024-08-01,106.86454010009766,111.4089403814414,106.25735578893182,111.02944837741076,703900
2024-08-02,103.32579803466797,105.02401195944371,101.71295877527481,104.88170878679246,739900
2024-08-05,100.09062194824219,101.81730347810537,97.35829288375086,99.3506166123304,733800
2024-08-06,99.7396011352539,101.13423006373986,99.22728802449123,100.0906324995379,704400
2024-08-07,99.41703033447266,102.56680137643352,99.33164120318499,101.11525128840861,577100
2024-08-08,100.74524688720703,100.98242845932064,99.22727903511415,100.40370484430684,459200
2024-08-09,100.242431640625,100.63140568811582,99.33164795660093,100.58396647437432,324800
2024-08-12,99.99574279785156,102.87038202200738,99.81548250385946,101.16267196894131,441000
2024-08-13,100.94448852539062,101.48526227377883,99.31267798970474,100.93499923486932,243300
2024-08-14,100.72628021240234,101.69398519439038,99.88191429494285,101.69398519439038,299300
2024-08-15,102.81346893310547,104.26501897440959,102.41499839693397,102.54781949625546,279100
2024-08-16,104.33142852783203,104.70143119215267,102.61423630428204,102.77551803217422,402500
2024-08-19,105.05245971679688,105.10938097495811,103.73372358433804,104.08475489881491,314500
2024-08-20,102.44347381591797,104.35989784609863,101.97859269582135,104.35989784609863,332500
2024-08-21,102.97476196289062,103.47758578524522,101.81731462332304,103.36373601410146,326800
2024-08-22,103.49655151367188,104.14168570540797,102.81347463848729,103.29731985363378,245700
2024-08-23,106.05812072753906,108.71455019448179,104.31246046004394,104.31246046004394,470600
2024-08-26,105.55529022216797,107.1206900656617,105.46041903975777,106.79811935961831,337700
2024-08-27,105.04298400878906,105.28965488972473,103.73373699615249,104.90067360677973,240500
2024-08-28,106.7317123413086,107.06376510984005,104.91964157299655,105.06195197042646,328200
2024-08-29,106.65582275390625,107.87019141743124,105.8304353982147,107.57608854247984,240300
2024-08-30,107.38299560546875,107.56478489044659,106.20611383480495,107.16292567115455,261500
2024-09-03,107.63175964355469,108.0049156695563,106.44531503011098,106.53142459000603,367400
2024-09-04,106.88545227050781,108.56944319226766,106.55056957865376,106.9332957835849,426200
2024-09-05,104.80917358398438,107.66046888138015,104.55083028998898,107.66046888138015,371800
2024-09-06,102.1109619140625,105.74684256818749,101.63255598852803,105.23017059251794,322200
2024-09-09,103.90018463134766,104.05327801559575,101.97699826601782,102.1587875349445,375800
2024-09-10,102.13008880615234,103.9576028359003,101.02975378351985,103.9576028359003,304500
2024-09-11,101.18284606933594,101.75693167925395,99.13526943736174,101.1158695365104,273100
2024-09-12,101.29766845703125,101.98656682494897,100.26430995531253,101.35507482938404,201400
2024-09-13,104.6847915649414,104.80917448170013,101.80478575473741,101.80478575473741,581400
2024-09-16,105.65115356445312,106.04344989288839,103.86192023202297,105.23972421263065,316000
2024-09-17,105.89994812011719,108.38765775837722,105.75642486600881,106.0051980198036,351100
2024-09-18,106.96199035644531,109.59322276606387,105.3928196125189,105.6798587681769,754400
2024-09-19,110.56916046142578,111.085839668242,108.11015462336532,108.7894900712457,850400
2024-09-20,109.3061752319336,110.94232249269167,108.58856640002772,109.8611278139155,1344200
2024-09-23,107.67959594726562,109.6410556680587,107.30643994624032,108.90431382754302,453100
2024-09-24,107.64132690429688,108.88518515737107,106.48358550869135,107.78485013348154,406900
2024-09-25,106.22523498535156,107.8422491439933,105.7276960980202,107.75613959229706,382100
2024-09-26,106.90457916259766,107.50736793219149,106.16783003319982,107.50736793219149,436400
2024-09-27,106.38790893554688,108.31109544385636,106.13913581759581,107.86140001895718,270800
2024-09-30,107.02897644042969,107.74658534345426,105.85209462751547,106.44532061531142,291700
2024-10-01,103.3165512084961,106.11044017841324,103.06777807285006,106.11044017841324,335700
2024-10-02,103.71839904785156,104.73261720490324,103.13474327448175,103.13474327448175,306900
2024-10-03,104.24464416503906,104.43601090768361,101.9865677010971,102.73288704756862,279900
2024-10-04,108.42591094970703,108.55986401532576,106.28265459991283,106.39746734193197,489400
2024-10-07,108.48332977294922,108.97130588222656,107.2107755035015,107.2107755035015,406400
2024-10-08,108.55987548828125,109.88984342311858,108.33981284289123,108.9713048904184,445400
2024-10-09,111.51641082763672,112.32969934381855,108.16756974932804,108.16756974932804,441500
2024-10-10,110.81793975830078,112.56890706278836,109.38272209230661,111.03800967904016,525100
2024-10-11,113.66925048828125,115.38193727268417,111.439877129958,111.85130651668763,378600
2024-10-14,114.81741333007812,115.06618643626378,113.39176582520012,114.10937465851312,224800
2024-10-15,115.86990356445312,118.94126846161548,114.53036563020335,115.7742238476984,472600
2024-10-16,117.92705535888672,119.51536646442446,116.96067338864863,117.07549343359304,359500
2024-10-17,118.71163177490234,118.8838581793511,117.15203127342892,117.69741367086759,375300
2024-10-18,118.26194763183594,118.66380687192061,117.1711826659516,118.38633784893027,465400
2024-10-21,115.25755310058594,118.34805854850464,114.93224057969712,118.34805854850464,528200
2024-10-22,117.74525451660156,118.04187113032908,114.96093605152792,115.30538887399604,446900
2024-10-23,120.00333404541016,120.53915361663034,117.74525761640321,117.74525761640321,845300
2024-10-24,121.98392486572266,122.15615126834471,118.65422414822193,120.28080116195693,556200
2024-10-25,121.91696166992188,123.3330390908836,120.82619676732611,122.72068010345774,593900
2024-10-28,126.634033203125,127.28465814541187,122.72066228926191,123.304318005037,648700
2024-10-29,124.1845932006836,126.94021577013375,124.08892078355983,126.815825568105,534200
2024-10-30,124.8352279663086,126.87324162942991,123.56266660950703,123.56266660950703,839800
2024-10-31,121.8499755859375,129.16958697446967,119.24744644335769,128.13622852669926,1147600
2024-11-01,120.53914642333984,124.3376829057262,120.12771708244031,124.3376829057262,637600
2024-11-04,119.51537322998047,120.64440421965307,117.87921852145568,120.27124817732852,553700
2024-11-05,122.07005310058594,122.27098270573359,119.16134430721512,119.850249981947,454200
2024-11-06,137.45559692382812,137.962706047593,130.69092998638294,131.2554454864547,1234900
2024-11-07,132.08787536621094,136.04907573786937,131.70514187632256,135.89598234191402,859500
2024-11-08,133.1595001220703,134.1928586465102,130.99711065042877,133.0064067259037,432000
2024-11-11,136.84323120117188,138.63246464070426,135.1018266730233,135.70462279427318,445500
2024-11-12,134.89132690429688,137.35990316301002,133.99192145347234,135.97252893770803,598600
2024-11-13,132.690673828125,136.37440566471528,132.37493873336965,135.312343819345,502600
2024-11-14,133.4561309814453,134.79567651431418,131.77214715132146,133.55181801943314,463600
2024-11-15,133.2551727294922,134.62340648527172,131.7625487778097,134.00148470533344,272000
2024-11-18,132.49929809570312,133.93451584032667,132.43232885951144,132.95857828583138,460600
2024-11-19,131.8773651123047,132.76719303094686,130.29861696663346,130.29861696663346,264100
2024-11-20,131.83908081054688,132.22181425939422,130.44214387167176,131.43722163909834,346500
2024-11-21,133.5039520263672,135.06355996431287,132.46103064690928,132.80548348597122,271300
2024-11-22,136.1734619140625,136.4700712350728,133.46568277743035,133.68574540273005,434300
2024-11-25,137.704345703125,141.2636865913205,137.40773639574016,137.54168945713295,556800
2024-11-26,136.73797607421875,137.92441334701542,135.94382053851075,136.7475389361709,319600
2024-11-27,136.23086547851562,138.55591108868117,136.04906890492293,137.58953644985422,226200
2024-11-29,135.45062255859375,137.57938657257708,134.78598549771533,137.57938657257708,179000
2024-12-02,134.9497528076172,136.41386510404175,133.8998114148904,136.41386510404175,291700
2024-12-03,134.265869140625,135.02682140149255,133.38931821768023,134.9594023216517,212500
2024-12-04,135.09425354003906,135.19058330762473,132.9558620407958,133.88057783689788,218700
2024-12-05,133.1388397216797,136.7028195821352,132.90765716774763,135.72995389281508,267400
2024-12-06,133.17739868164062,134.39108904448165,132.49350732600467,134.26586329012923,242400
2024-12-09,132.0889434814453,134.45850273692943,132.04077860109558,133.10033247949997,274300
2024-12-10,132.358642578125,133.89018869106224,131.11605633717053,132.31047770017548,218900
2024-12-11,133.26409912109375,134.73785336745652,132.35865226168482,133.18703825030806,247900
2024-12-12,132.5031280517578,134.2754839306567,132.42606718338945,132.97512035881732,329600
2024-12-13,132.7342987060547,133.03290035793617,131.19311087316484,132.51275791560332,280200
2024-12-16,134.43923950195312,135.2194605384314,132.49349310996865,132.88842452527592,344100
2024-12-17,131.59767150878906,134.85342314225187,131.04863307173824,133.59158274879215,476100
2024-12-18,125.98200225830078,133.7360779116819,125.51002463017653,132.86916882903287,481100
2024-12-19,126.45396423339844,129.62302750834976,126.01088270118493,128.17816958548383,485100
2024-12-20,127.98554229736328,129.91202001243332,125.56781805617945,125.56781805617945,977200
2024-12-23,129.36297607421875,129.52672490938042,127.09935897492352,127.2053158327173,292200
2024-12-24,130.96194458007812,131.4339221525274,129.21847012749015,129.87348010868726,129300
2024-12-26,131.5880584716797,131.79034509506258,129.44966707184136,130.33584504057086,195400
2024-12-27,130.2684326171875,131.8866668954569,128.68872142741353,130.61519920508223,188500
2024-12-30,129.72898864746094,130.60553944320628,128.1589194691869,129.7386304416527,194500
2024-12-31,129.31480407714844,130.91378395299964,129.03547130262365,130.23951975771814,247600
2025-01-02,127.87957763671875,130.7403980449668,127.64840973163699,130.0083418491118,247800
2025-01-03,129.4593048095703,129.6326954578439,126.67554492210981,128.0722531126789,209500
2025-01-06,130.15281677246094,132.72466250235576,129.66157029524186,129.98906794672124,302800
2025-01-07,129.63267517089844,131.53988381628136,128.63089862130334,131.07753332300672,381100
2025-01-08,130.69224548339844,131.50137732101948,128.21672918006158,129.0547423106823,317800
2025-01-10,127.7350845336914,128.96802889327196,125.8375031197724,128.5827392925991,561200
2025-01-13,129.46893310546875,129.94091071984414,127.13789692874063,127.13789692874063,455700
2025-01-14,133.8035125732422,133.98653030693606,130.77894316328974,130.8078391530458,352500
2025-01-15,135.40248107910156,138.47520041204336,134.29474767386273,137.15556799923718,471800
2025-01-16,135.2001953125,136.0960003200382,134.1309996822354,134.62224616722176,547800
2025-01-17,137.92616271972656,138.15733061939258,135.73960658228924,135.8455634355886,351300
2025-01-21,137.3578643798828,140.1801471244001,137.23263862744406,138.802722639007,482100
2025-01-22,135.03646850585938,137.40602805264078,134.84382365863596,136.81845171500055,437300
2025-01-23,135.0653533935547,135.7685136421462,134.34292425246716,135.29653600993177,468800
2025-01-24,134.2080535888672,136.68356947422816,133.38929479182207,134.30436864284766,972000
2025-01-27,135.9322509765625,136.4813041322818,134.60299146403182,135.25798677486472,564900
2025-01-28,135.08462524414062,136.7221283935588,134.19844724207735,135.3928540415345,389000
2025-01-29,133.69754028320312,136.500568548945,132.9751112269515,133.9768730512301,530000
2025-01-30,135.36395263671875,141.0566976929328,133.75534554209017,134.02505124071902,953600
2025-01-31,134.27549743652344,136.41388898079393,133.7938779841717,135.1616901629668,619600
2025-02-03,130.875244140625,132.93657447584334,129.86385521232674,131.18348759531708,358600
2025-02-04,133.524169921875,133.66866457375863,130.85600878516038,131.08717671159977,358100
2025-02-05,135.1327667236328,135.42174130735015,133.54342855997436,133.90946401254016,388200
2025-02-06,135.8937225341797,136.15380110809969,134.36217647260239,135.81666167161612,226200
2025-02-07,135.43136596679688,136.47165081998563,133.62047252262386,135.97077728262985,500600
2025-02-10,133.44708251953125,135.7877601944462,132.89804410552054,135.55657761610397,351600
2025-02-11,136.98220825195312,137.17485308930966,132.9654891688814,133.0425500433958,394600
2025-02-12,136.24050903320312,137.94544595987577,134.70896274717356,135.31579324477727,553200
2025-02-13,138.49447631835938,138.57153718767708,135.79740468367214,136.77991239515023,451000
2025-02-14,138.465576171875,139.83337349101254,137.53123336900836,138.8990306881459,564400
2025-02-18,139.4866180419922,139.99713346590545,138.21515037986097,139.00499860827335,462200
2025-02-19,139.71778869628906,140.18013919766406,138.04174791925075,138.61005527488433,457700
2025-02-20,137.13629150390625,139.76594378507545,135.63364145629893,139.58292607709777,305800
2025-02-21,135.19058227539062,138.06103001364755,134.69932104145718,138.06103001364755,459700
2025-02-24,133.6686553955078,135.89373472185764,133.6108634178662,135.89373472185764,317000
2025-02-25,131.63621520996094,135.15203087802297,131.31834464879952,134.51628975570014,484900
2025-02-26,130.7307586669922,133.23518518772786,129.32442368581005,131.41464991908927,466600
2025-02-27,131.42431640625,132.92696672188342,130.6151992667334,131.31835954051385,356600
2025-02-28,132.91807556152344,133.85896950224256,131.5212839463977,132.10328538633723,323200
2025-03-03,130.87139892578125,135.17816840863517,130.2602988556456,133.26728181555887,373400
2025-03-04,127.0108413696289,130.13421892138774,124.61495831344905,129.3970150266165,348600
2025-03-05,125.400634765625,127.75772434141344,123.2860507260243,126.96232335177513,394100
