date,close,high,low,open,volume
2023-10-16,27.73255157470703,27.73255157470703,27.52421621660428,27.52421621660428,200.0
2023-10-17,27.717866897583008,27.762837910039533,27.53339296863425,27.53339296863425,9800.0
2023-10-18,27.245208740234375,27.245208740234375,27.245208740234375,27.245208740234375,100.0
2023-10-19,27.13599395751953,27.30394817368478,27.13599395751953,27.30394817368478,600.0
2023-10-20,26.958860397338867,27.147922434250926,26.936833531321586,27.079088259131197,1900.0
2023-10-23,26.893701553344727,26.927660008802594,26.624792738786454,26.826703668621853,2400.0
2023-10-24,26.991901397705078,26.991901397705078,26.936835104708337,26.936835104708337,900.0
2023-10-25,26.568803787231445,26.634884387268105,26.568803787231445,26.634884387268105,3300.0
2023-10-26,26.474275588989258,26.578901025254265,26.41553669001535,26.41553669001535,2100.0
2023-10-27,26.55504035949707,26.631216249835393,26.51557650087525,26.631216249835393,2700.0
2023-10-30,26.95519256591797,26.95519256591797,26.890946511693436,26.890946511693436,400.0
2023-10-31,27.211252212524414,27.211252212524414,27.074502874468106,27.074502874468106,900.0
2023-11-01,27.325971603393555,27.325971603393555,26.991899514868386,27.16168826090473,2600.0
2023-11-02,27.991365432739258,27.991365432739258,27.84543808664207,27.895916253577347,2600.0
2023-11-03,28.543869018554688,28.570484016208486,28.533773734980006,28.53469101061606,500.0
2023-11-06,28.165742874145508,28.322684532709065,28.165742874145508,28.32176550655579,1300.0
2023-11-07,27.997791290283203,27.997791290283203,27.997791290283203,27.997791290283203,100.0
2023-11-08,27.946393966674805,27.946393966674805,27.93721595915144,27.93721595915144,3900.0
2023-11-09,27.929872512817383,28.15748289821605,27.929872512817383,28.15748289821605,1700.0
2023-11-10,28.06937599182129,28.06937599182129,28.06937599182129,28.06937599182129,200.0
2023-11-13,28.057443618774414,28.057443618774414,28.00146004899007,28.00146004899007,400.0
2023-11-14,29.047727584838867,29.047727584838867,28.579659720847754,28.579659720847754,1100.0
2023-11-15,29.005512237548828,29.102795969905493,29.005512237548828,29.097290565611008,2600.0
2023-11-16,28.799928665161133,28.84581870437953,28.799928665161133,28.817367405221926,1800.0
2023-11-17,29.222108840942383,29.240464856986282,29.011019908015648,29.011019908015648,22600.0
2023-11-20,29.265243530273438,29.295531131774887,29.178055079921876,29.178055079921876,2900.0
2023-11-21,29.090866088867188,29.25881855589087,29.075263650584624,29.25881855589087,4200.0
2023-11-22,29.185396194458008,29.185396194458008,29.130329898011574,29.167041929326533,1800.0
2023-11-24,29.39923858642578,29.39923858642578,29.313884694504885,29.313884694504885,700.0
2023-11-27,29.3735408782959,29.3735408782959,29.323062713681523,29.323062713681523,400.0
2023-11-28,29.509370803833008,29.543327504643237,29.32397961113232,29.442374677768,2100.0
2023-11-29,29.705778121948242,29.800310025716414,29.690173933396164,29.699353691615492,4400.0
2023-11-30,29.613080978393555,29.66264187018224,29.597480290783327,29.653465612950104,2600.0
2023-12-01,30.035263061523438,30.06646443750053,29.960921722037618,29.960921722037618,800.0
2023-12-04,29.81866455078125,30.05728573677839,29.645201439414638,29.680996192787507,33400.0
2023-12-05,29.680997848510742,29.846198486898064,29.6718215912901,29.78195418319766,27400.0
2023-12-06,29.79572105407715,30.112356202300518,29.79572105407715,29.97377055759382,10500.0
2023-12-07,30.010480880737305,30.047189409486656,29.964589092959866,29.964589092959866,2100.0
2023-12-08,29.943483352661133,30.04719151812828,29.75441953686352,29.75441953686352,4500.0
2023-12-11,29.99395751953125,30.02975227148076,29.910439932700704,29.937972202783932,44200.0
2023-12-12,29.8214168548584,29.863636038918774,29.708528939538496,29.708528939538496,8800.0
2023-12-13,30.46110725402832,30.46110725402832,29.82784051576456,29.937973100451355,3800.0
2023-12-14,31.032882690429688,31.159536728783,30.887872639164872,30.887872639164872,5300.0
2023-12-15,30.738279342651367,30.94753370990344,30.738279342651367,30.901641922422634,3300.0
2023-12-18,30.752965927124023,30.828224545179612,30.708912187312272,30.828224545179612,600.0
2023-12-19,31.114572525024414,31.114572525024414,31.034724026454874,31.034724026454874,1600.0
2023-12-20,30.897615432739258,31.299733583378835,30.897615432739258,31.281029998774205,3400.0
2023-12-21,31.325918197631836,31.325918197631836,31.234273129305144,31.290380316328974,700.0
2023-12-22,31.541004180908203,31.63639139346066,31.510143087531812,31.627037817361607,3400.0
2023-12-26,31.629846572875977,31.629846572875977,31.51482112676171,31.55690151884594,800.0
2023-12-27,31.851478576660156,31.93564292828867,31.701853459025486,31.76731422503164,8900.0
2023-12-28,31.730838775634766,31.954340003651275,31.730838775634766,31.9262864114735,3500.0
2023-12-29,31.851478576660156,31.874855383179955,31.701853459025486,31.781341022412363,2900.0
2024-01-02,31.312824249267578,31.505464383595946,31.312824249267578,31.383896440453373,2200.0
2024-01-03,30.992063522338867,31.056589638759373,30.98177886988197,30.98177886988197,4300.0
2024-01-04,31.16974449157715,31.206213446726835,31.16974449157715,31.206213446726835,500.0
2024-01-05,31.135143280029297,31.27167623621889,31.05659036556493,31.093997534551004,1800.0
2024-01-08,31.598981857299805,31.598981857299805,31.224917322920597,31.224917322920597,2800.0
2024-01-09,31.30253791809082,31.373610113564297,31.30253791809082,31.373610113564297,200.0
2024-01-10,31.524171829223633,31.524171829223633,31.432526754925558,31.432526754925558,800.0
2024-01-11,31.327787399291992,31.327787399291992,31.159458703997828,31.224919466907334,500.0
2024-01-12,31.411951065063477,31.608333349529023,31.37454389640034,31.589629765197454,3400.0
2024-01-16,30.80596923828125,31.028535822448966,30.78539279882814,30.95372148676752,6900.0
2024-01-17,30.430036544799805,30.430036544799805,30.266384638554054,30.317815037079285,4200.0
2024-01-18,30.65447235107422,30.65447235107422,30.467443640015773,30.48614365724642,9000.0
2024-01-19,30.593687057495117,30.593687057495117,30.345870815419072,30.439385166915898,9500.0
2024-01-22,30.766695022583008,30.77604503155209,30.7386378609875,30.77604503155209,1000.0
2024-01-23,30.775110244750977,30.775110244750977,30.677853742140286,30.738637718517925,1600.0
2024-01-24,30.95372200012207,31.224918620449184,30.91912233133471,31.224918620449184,3600.0
2024-01-25,31.149169921875,31.149169921875,31.065943787208663,31.11270096453707,4200.0
2024-01-26,31.18284034729004,31.28103149565506,31.1501099645017,31.28103149565506,5900.0
2024-01-29,31.28476905822754,31.327787660216664,31.08277533566097,31.08277533566097,3200.0
2024-01-30,31.210891723632812,31.243622104094925,31.13140416641681,31.243622104094925,1100.0
2024-01-31,31.061264038085938,31.41194818563289,31.061264038085938,31.402598177996165,1100.0
2024-02-01,31.396987915039062,31.402599346767396,31.196863497665955,31.262324255590276,1000.0
2024-02-02,31.051916122436523,31.051916122436523,30.985517151102307,30.985517151102307,800.0
2024-02-05,30.749858856201172,30.860207505517227,30.589010886427417,30.860207505517227,9600.0
2024-02-06,30.93782615661621,30.972425825673152,30.804097133630584,30.804097133630584,10500.0
2024-02-07,31.075294494628906,31.075294494628906,30.953722976965704,31.019183740166493,3800.0
2024-02-08,30.97149085998535,30.97149085998535,30.897614734708448,30.95372191991078,700.0
2024-02-09,31.033212661743164,31.033212661743164,30.898548997699503,30.898548997699503,500.0
2024-02-12,31.159456253051758,31.243620594078628,31.13140266182405,31.13140266182405,4900.0
2024-02-13,30.4655704498291,30.67317559878043,30.4655704498291,30.67317559878043,800.0
2024-02-14,30.843374252319336,30.85085854010558,30.682529844451757,30.682529844451757,1200.0
2024-02-15,31.161327362060547,31.168811649679437,30.95372221321929,31.07435908376649,1300.0
2024-02-16,31.195932388305664,31.281031383249555,31.195932388305664,31.196867032475662,1100.0
2024-02-20,31.187509536743164,31.30908104310401,31.187509536743164,31.30908104310401,900.0
2024-02-21,31.295055389404297,31.33713577736618,31.18751067459531,31.33713577736618,9700.0
2024-02-22,31.524171829223633,31.524171829223633,31.411953880520066,31.411953880520066,1900.0
2024-02-23,31.524171829223633,31.570929010571433,31.505468243215663,31.55222899190773,20000.0
2024-02-26,31.49611473083496,31.552225482618148,31.43533075857774,31.53352189869042,10300.0
2024-02-27,31.610198974609375,31.61019897460938,31.536322857303176,31.580276097021642,300.0
2024-02-28,31.472736358642578,31.552227487221696,31.472736358642578,31.524170325875613,2200.0
2024-02-29,31.65602684020996,31.73925296958129,31.655088628807277,31.73925296958129,4000.0
2024-03-01,31.93376922607422,31.98239926087209,31.77666339182406,31.77666339182406,1200.0
2024-03-04,31.769182205200195,31.769182205200195,31.76731291691819,31.76731291691819,800.0
2024-03-05,31.751415252685547,31.878598210706656,31.751415252685547,31.878598210706656,3700.0
2024-03-06,32.20870590209961,32.298478110568716,32.1039686860991,32.1039686860991,2800.0
2024-03-07,32.52478790283203,32.543491487350565,32.38451636995903,32.38451636995903,1900.0
2024-03-08,32.52385330200195,32.646359461987814,32.52385330200195,32.637009453388096,700.0
2024-03-11,32.29473876953125,32.34710737629154,32.1600751090003,32.309700209364536,2700.0
2024-03-12,32.525718688964844,32.525718688964844,32.300348192038115,32.300348192038115,400.0
2024-03-13,32.58931350708008,32.59024815118967,32.43127303630438,32.43127303630438,500.0
2024-03-14,32.3901252746582,32.71181762818102,32.29099592771062,32.702467620323326,2900.0
2024-03-15,32.540687561035156,32.62765584008572,32.53414148481965,32.62765584008572,1100.0
2024-03-18,32.5191764831543,32.60895226193991,32.5191764831543,32.571548660232565,1600.0
2024-03-19,32.564998626708984,32.564998626708984,32.46867678341164,32.46867678341164,500.0
2024-03-20,32.941871643066406,32.983017389329504,32.599602818269034,32.599602818269034,1200.0
2024-03-21,32.94654083251953,32.964309771054275,32.91755259832292,32.964309771054275,1400.0
2024-03-22,32.84555435180664,32.94561479894978,32.7959896666982,32.94561479894978,3000.0
2024-03-25,32.86518859863281,32.964314389486184,32.86518859863281,32.964314389486184,1600.0
2024-03-26,32.941871643066406,33.09523533108417,32.941871643066406,32.97366381323259,1200.0
2024-03-27,33.225223541259766,33.225223541259766,33.080275212061714,33.0952366536018,2200.0
2024-03-28,33.16069793701172,33.16069793701172,33.048479989021494,33.14199435112264,2900.0
2024-04-01,33.11393737792969,33.50670550684463,33.048476617667845,33.36643041065846,6400.0
2024-04-02,32.83058547973633,32.84274298851571,32.78289365612378,32.84274298851571,7900.0
2024-04-03,33.13544464111328,33.188751460356954,32.91287805792299,32.91287805792299,3000.0
2024-04-04,32.97927474975586,33.41318863665478,32.97927474975586,33.37578146751743,3200.0
2024-04-05,33.19810485839844,33.254215615642465,32.98582290586996,32.98582290586996,10200.0
2024-04-08,33.42254638671875,33.47865358008796,33.39448922268971,33.39448922268971,1900.0
2024-04-09,33.36175537109375,33.50670726270712,33.23737992007856,33.50670726270712,4700.0
2024-04-10,32.94467544555664,33.07185839509596,32.94467544555664,33.07185839509596,2000.0
2024-04-11,32.99797821044922,33.06718111635914,32.781957695609535,33.05315431982128,4000.0
2024-04-12,32.478031158447266,32.824038558295676,32.478031158447266,32.824038558295676,900.0
2024-04-15,32.34617614746094,32.78663613107094,32.33776078258416,32.78663613107094,4100.0
2024-04-16,31.977718353271484,32.04785589662468,31.842120054080276,32.04785589662468,3100.0
2024-04-17,32.02635192871094,32.1507273785777,32.01980585240216,32.1507273785777,1300.0
2024-04-18,32.0179328918457,32.21618803607891,32.0179328918457,32.21618803607891,1000.0
2024-04-19,31.957149505615234,32.12267070411657,31.957149505615234,32.024479557998134,3100.0
2024-04-22,32.20683288574219,32.24424005336811,32.15914106579264,32.16942928546012,1100.0
2024-04-23,32.49673843383789,32.552849194514415,32.37516690271097,32.37516690271097,2800.0
2024-04-24,32.37703323364258,32.506081892706035,32.37703323364258,32.506081892706035,1400.0
2024-04-25,32.276039123535156,32.276039123535156,32.03850750864952,32.03850750864952,8700.0
2024-04-26,32.559391021728516,32.62765571599745,32.45932702328351,32.56219495409136,3700.0
2024-04-29,32.973663330078125,32.973663330078125,32.7361352973888,32.7361352973888,3600.0
2024-04-30,32.40882873535156,32.675352146766684,32.40882873535156,32.675352146766684,25000.0
2024-05-01,32.29380416870117,32.60895045375651,32.206832327112245,32.38451458658154,3200.0
2024-05-02,32.76418685913086,32.76418685913086,32.449975219366046,32.55284314448251,1800.0
2024-05-03,32.99891662597656,33.03913129928353,32.9035329716803,32.91288298132614,1600.0
2024-05-06,33.256080627441406,33.29161493865213,33.180331650004554,33.18875058128227,7200.0
2024-05-07,33.26543426513672,33.385136498123096,33.24486139141798,33.3383793183361,3300.0
2024-05-08,33.33183288574219,33.34772897110917,33.13264309251142,33.13264309251142,1600.0
2024-05-09,33.66193771362305,33.66193771362305,33.357076079588715,33.357076079588715,700.0
2024-05-10,33.67970657348633,33.763870915624295,33.628272610660694,33.628272610660694,1900.0
2024-05-13,33.64884948730469,33.768551722568375,33.637630189736385,33.749848136828916,2100.0
2024-05-14,33.804080963134766,33.82465383415618,33.71243590391156,33.7545198573431,5300.0
2024-05-15,34.1239128112793,34.1239128112793,33.91911157910856,33.91911157910856,1100.0
2024-05-16,33.92939758300781,34.04909624343745,33.90508256633354,34.04909624343745,1900.0
2024-05-17,34.10239791870117,34.14260901835849,34.063121463127445,34.11455542647549,1100.0
2024-05-20,34.137001037597656,34.236126820277974,34.137001037597656,34.195915720757604,1300.0
2024-05-21,34.21087646484375,34.25482970713551,34.14260820758076,34.18936894940044,3200.0
2024-05-22,33.81624221801758,34.00233985656657,33.81624221801758,34.00233985656657,1200.0
2024-05-23,33.64884948730469,34.114559140387804,33.64884948730469,34.114559140387804,1400.0
2024-05-24,34.05003356933594,34.105209683262125,33.91163131343665,33.91163131343665,1000.0
2024-05-28,34.075279235839844,34.301587962862065,34.03974492366802,34.200589323547874,2900.0
2024-05-29,33.50857162475586,33.749841770800366,33.50857162475586,33.749841770800366,1200.0
2024-05-30,33.980831146240234,33.99298508708941,33.955581485738186,33.955581485738186,3600.0
2024-05-31,34.245479583740234,34.245479583740234,34.245479583740234,34.245479583740234,300.0
2024-06-03,34.31748580932617,34.31748580932617,34.26418255465934,34.26418255465934,500.0
2024-06-04,34.01262283325195,34.06779894139653,33.9387467083689,33.9387467083689,1700.0
2024-06-05,34.01542663574219,34.01542663574219,33.77789506779184,33.77789506779184,600.0
2024-06-06,34.11830139160156,34.11830139160156,34.00795273253323,34.00795273253323,300.0
2024-06-07,33.57965087890625,33.75919888471416,33.57217015791562,33.75919888471416,2700.0
2024-06-10,33.78632354736328,33.79193141295388,33.58152229828157,33.60770660708247,5500.0
2024-06-11,33.37242126464844,33.406674092849755,33.28297989636012,33.349583626093526,2800.0
2024-06-12,33.830081939697266,34.129798695736945,33.830081939697266,34.05463267332307,1500.0
2024-06-13,33.27155685424805,33.282975672076226,33.14025496774638,33.282975672076226,500.0
2024-06-14,33.018463134765625,33.05462151513944,32.85956516487958,33.04510462361764,5600.0
2024-06-17,33.125980377197266,33.125980377197266,32.91189750106248,32.91189750106248,2500.0
2024-06-18,33.322940826416016,33.322940826416016,33.19734470818627,33.21827678961941,5500.0
2024-06-20,33.37812805175781,33.382882868057294,33.302007435396995,33.382882868057294,2100.0
2024-06-21,33.04891586303711,33.04891586303711,33.00704806891696,33.03559511709685,15200.0
2024-06-24,33.421897888183594,33.46376205409918,33.40667521505632,33.46376205409918,2100.0
2024-06-25,33.224937438964844,33.26394871226406,33.19734498459002,33.19734498459002,1900.0
2024-06-26,33.03083801269531,33.0546266155398,32.95091353380674,33.0546266155398,1000.0
2024-06-27,33.27251434326172,33.27251434326172,33.1821220152433,33.20495602325663,1000.0
2024-06-28,33.2420654296875,33.29249552155055,33.17831459238487,33.29249552155055,3100.0
2024-07-01,33.25062942504883,33.473278255684754,33.25062942504883,33.473278255684754,1400.0
2024-07-02,33.31342697143555,33.31342697143555,33.21637427237397,33.22588753480863,2600.0
2024-07-03,33.81105422973633,33.83484283114192,33.81105422973633,33.825325938727296,1700.0
2024-07-05,33.87765884399414,33.94902102044602,33.77775324881394,33.94902102044602,1100.0
2024-07-08,33.78536605834961,33.82532829816421,33.78536605834961,33.82532829816421,1100.0
2024-07-09,33.60934066772461,33.71114818555902,33.60934066772461,33.71114818555902,700.0
2024-07-10,33.98707962036133,33.98707962036133,33.87289869193567,33.87289869193567,1900.0
2024-07-11,34.257301330566406,34.30487490165113,34.13931655131256,34.13931655131256,28900.0
2024-07-12,34.62362289428711,34.71972463234114,34.61506059493033,34.71972463234114,1600.0
2024-07-15,34.55511474609375,34.710205234779366,34.52942422024674,34.62457135849956,10200.0
2024-07-16,34.85102844238281,34.852933998723984,34.596032337253554,34.596032337253554,2000.0
2024-07-17,34.709259033203125,34.78633062131737,34.65311952800566,34.65311952800566,3500.0
2024-07-18,34.48185348510742,34.786328708097386,34.48185348510742,34.786328708097386,800.0
2024-07-19,34.257301330566406,34.32009757328685,34.20592027675734,34.20592027675734,500.0
2024-07-22,34.45616149902344,34.45616149902344,34.45616149902344,34.45616149902344,200.0
2024-07-23,34.3162956237793,34.376238980004764,34.26871842042456,34.26871842042456,700.0
2024-07-24,34.0346565246582,34.33913177100877,34.0061131045726,34.33913177100877,1000.0
2024-07-25,33.87480926513672,34.044171497012115,33.663579234785445,33.70163592026611,13500.0
2024-07-26,34.27062225341797,34.298214707012384,34.083177228296094,34.15834688285284,4700.0
2024-07-29,34.23256301879883,34.23256301879883,34.1678612175347,34.17737448024722,2400.0
2024-07-30,34.3629150390625,34.3629150390625,34.282035978658314,34.32009628595079,2400.0
2024-07-31,34.96330261230469,35.01468366874726,34.786329063984056,34.786329063984056,8200.0
2024-08-01,34.03845977783203,34.59603283047092,33.9299918797149,34.59603283047092,2000.0
2024-08-02,33.45709991455078,33.60648463673065,33.14977180034388,33.60648463673065,9200.0
2024-08-05,32.34101104736328,32.48849021729647,31.99847550333554,31.99847550333554,4100.0
2024-08-06,32.62835693359375,32.74063230786357,32.198285591601156,32.198285591601156,11800.0
2024-08-07,32.57792663574219,33.05462421395192,32.57792663574219,33.035594058985204,1600.0
2024-08-08,32.9499626159668,33.01656634846598,32.80723825796501,32.80723825796501,1600.0
2024-08-09,33.1497688293457,33.16879898286014,32.975648187653036,32.975648187653036,4900.0
2024-08-12,33.2610969543457,33.33911950359953,33.20686300705548,33.29249689264096,1600.0
2024-08-13,33.83293533325195,33.83293533325195,33.56937332480929,33.56937332480929,3000.0
2024-08-14,33.94807052612305,33.94807052612305,33.81676499074897,33.81676499074897,2100.0
2024-08-15,34.18784713745117,34.27253006897282,34.16881697972248,34.18784713745117,1700.0
2024-08-16,34.357208251953125,34.357208251953125,34.186891449007746,34.186891449007746,500.0
2024-08-19,34.7197265625,34.76730013770486,34.70830774296888,34.70830774296888,1900.0
2024-08-20,34.68071746826172,34.7102118526691,34.58651764565222,34.63409485348042,2900.0
2024-08-21,34.99184799194336,35.04322904593642,34.91001796493901,34.91001796493901,1300.0
2024-08-22,34.79108428955078,34.92905019513116,34.79108428955078,34.92905019513116,1200.0
2024-08-23,35.51421356201172,35.51421356201172,35.25255347573411,35.25255347573411,900.0
2024-08-26,35.38290786743164,35.452364482592955,35.35721734056543,35.452364482592955,6200.0
2024-08-27,35.49137878417969,35.49232974753283,35.33819020280856,35.37625051472084,5700.0
2024-08-28,35.20307922363281,35.42382248941524,35.18595099515677,35.29061503337145,3900.0
2024-08-29,35.2944221496582,35.39527870395367,35.23352420212988,35.23352420212988,2000.0
2024-08-30,35.44951248168945,35.44951248168945,35.243040927941266,35.39527853678121,2400.0
2024-09-03,34.7292366027832,34.9290477778796,34.7292366027832,34.9290477778796,4000.0
2024-09-04,34.740657806396484,34.806310572668565,34.63409183902871,34.806310572668565,1700.0
2024-09-05,34.77871322631836,34.91001875409961,34.719724464777535,34.91001875409961,4400.0
2024-09-06,34.06985855102539,34.21543579332153,34.06985855102539,34.21543579332153,400.0
2024-09-09,34.40668487548828,34.4095413951434,34.377190493382194,34.377190493382194,700.0
2024-09-10,34.380043029785156,34.380043029785156,34.148831903128155,34.37719013979046,6600.0
2024-09-11,34.42000198364258,34.42000198364258,34.11076833772722,34.120285229397,2300.0
2024-09-12,34.82724380493164,34.82724380493164,34.34864426967433,34.34864426967433,5600.0
2024-09-13,35.06986999511719,35.1288587544144,35.06225502975874,35.1288587544144,1000.0
2024-09-16,35.38386154174805,35.38386154174805,35.166922121302534,35.20498243288198,6600.0
2024-09-17,35.275390625,35.43333763785853,35.214492679836376,35.37624717537917,2800.0
2024-09-18,35.28300476074219,35.64742334922638,35.16787286338341,35.16787286338341,900.0
2024-09-19,35.90432357788086,35.96616885912453,35.67596534855722,35.794901094539526,2500.0
2024-09-20,35.53609848022461,35.566547454833255,35.53324559024459,35.53324559024459,500.0
2024-09-23,35.71022033691406,35.71022033691406,35.65218253499259,35.7092693735555,1400.0
2024-09-24,35.862464904785156,35.88054046953317,35.73781973028483,35.73781973028483,2400.0
2024-09-25,35.62649154663086,35.937627153534656,35.604604871141426,35.937627153534656,4400.0
2024-09-26,36.322025299072266,36.40194977229155,36.16598020585504,36.16598020585504,2100.0
2024-09-27,36.1041374206543,36.299193800662486,36.1041374206543,36.299193800662486,4100.0
2024-09-30,36.07083511352539,36.13458595492062,35.9290653507119,36.13458595492062,1200.0
2024-10-01,35.94047927856445,36.137437575990475,35.709268153245,36.137437575990475,1000.0
2024-10-02,35.739715576171875,35.761598620614365,35.69975334042602,35.69975334042602,1400.0
2024-10-03,35.461883544921875,35.49994385591459,35.35721950450744,35.49994385591459,800.0
2024-10-04,35.803466796875,35.84152347682894,35.803466796875,35.84152347682894,900.0
2024-10-07,35.540855407714844,35.623632769170335,35.48091205401681,35.623632769170335,900.0
2024-10-08,35.385765075683594,35.385765075683594,35.385765075683594,35.385765075683594,200.0
2024-10-09,35.31059646606445,35.31059646606445,35.185951308333784,35.185951308333784,500.0
2024-10-10,35.290611267089844,35.290611267089844,35.1811887943711,35.1811887943711,1600.0
2024-10-11,35.44856262207031,35.489475822849265,35.42382305708545,35.48091352328951,1900.0
2024-10-14,35.414310455322266,35.433340611078876,35.3667332511152,35.433340611078876,5100.0
2024-10-15,35.255409240722656,35.41716010541035,35.22496026837132,35.41430721564183,1200.0
2024-10-16,35.34770584106445,35.34770584106445,35.29156633854165,35.29156633854165,600.0
2024-10-17,35.27348709106445,35.39527935874325,35.27348709106445,35.30012858248935,1400.0
2024-10-18,35.56654739379883,35.61602289411808,35.32867589582195,35.366732576978684,38200.0
2024-10-21,35.11935043334961,35.404795526268124,35.10032027653754,35.404795526268124,10800.0
2024-10-22,35.04989242553711,35.062258578827084,34.96711142815395,35.047986869189224,8800.0
2024-10-23,34.61600875854492,34.82438222357983,34.397167438763184,34.82438222357983,9300.0
2024-10-24,34.7149658203125,34.75778094627607,34.58366029328146,34.68261492020116,2100.0
2024-10-25,34.5208625793457,34.78633016952546,34.415247573137655,34.78633016952546,2700.0
2024-10-28,34.58651351928711,34.67690584781875,34.500879636896855,34.51990979183146,5600.0
2024-10-29,34.45425796508789,34.46282389430162,34.307729760698805,34.307729760698805,2700.0
2024-10-30,34.44759750366211,34.54845769026363,34.44759750366211,34.50088048693944,4700.0
2024-10-31,34.23922348022461,34.44379311056725,34.015623694776735,34.44379311056725,5500.0
2024-11-01,34.1221923828125,34.2772865259637,34.09174703591916,34.23446776615198,2100.0
2024-11-04,34.09269714355469,34.42000639222984,34.08222928730333,34.31058753142763,7600.0
2024-11-05,34.3115348815918,34.320097180585066,34.3105839183293,34.320097180585066,2800.0
2024-11-06,34.186893463134766,34.186893463134766,33.91096164239619,34.02513895008309,6000.0
2024-11-07,34.763492584228516,34.8291453519528,34.538941825270605,34.538941825270605,2200.0
2024-11-08,34.3115348815918,34.386700905267745,34.09174259013895,34.386700905267745,3900.0
2024-11-11,34.21067810058594,34.367670519347335,34.21067810058594,34.32961384095015,2500.0
2024-11-12,33.659767150878906,33.949019698786145,33.5874540139021,33.949019698786145,2300.0
2024-11-13,33.465667724609375,33.68546004086262,33.42665644866041,33.639788391693855,5300.0
2024-11-14,33.482791900634766,33.68260672433014,33.473278637426006,33.54939563198951,2900.0
2024-11-15,33.504676818847656,33.53036734668416,33.37908069921974,33.47327688153294,2500.0
2024-11-18,33.72922897338867,33.79678366737437,33.701632888154776,33.7206630439987,700.0
2024-11-19,33.753963470458984,33.753963470458984,33.558910733227926,33.59697104329333,2100.0
2024-11-20,33.61695098876953,33.65405670460242,33.4447322658077,33.4447322658077,4000.0
2024-11-21,33.71019744873047,33.720661674759505,33.645495647414606,33.645495647414606,700.0
2024-11-22,33.84150314331055,33.8633861884154,33.73017873189723,33.73017873189723,5400.0
2024-11-25,33.90144729614258,34.09935655894775,33.90144729614258,34.08222833000784,1800.0
2024-11-26,33.71971130371094,33.71971130371094,33.63502838252757,33.63502838252757,800.0
2024-11-27,33.94807052612305,33.96805164543514,33.806297134600726,33.806297134600726,2300.0
2024-11-29,34.29916763305664,34.29916763305664,34.251594059002755,34.251594059002755,500.0
2024-12-02,34.282039642333984,34.282039642333984,34.053685033436516,34.162152928218156,6200.0
2024-12-03,34.39622116088867,34.56748893528756,34.37719100488534,34.37719100488534,7800.0
2024-12-04,34.39717483520508,34.39717483520508,34.348646663201,34.348646663201,500.0
2024-12-05,34.60459518432617,34.67976484613535,34.58271213792118,34.62457630399105,2300.0
2024-12-06,34.33913040161133,34.6911792106091,34.33913040161133,34.6911792106091,4000.0
2024-12-09,34.28584671020508,34.586514455193644,34.28584671020508,34.586514455193644,2700.0
2024-12-10,34.16786193847656,34.272525978677365,34.14883178301905,34.20116380311945,4500.0
2024-12-11,34.40668487548828,34.40668487548828,34.351499964641505,34.396220649102375,500.0
2024-12-12,33.97090530395508,34.289652256805724,33.97090530395508,34.177376874850665,5600.0
2024-12-13,33.891929626464844,34.006110557517594,33.77775232504306,34.006110557517594,6200.0
2024-12-16,33.66357421875,33.815811826882815,33.645495027320926,33.654057326574325,4400.0
2024-12-17,33.3255615234375,35.909239314726484,33.29641977898998,35.909239314726484,6900.0
2024-12-18,32.67770004272461,33.5479914820145,32.67770004272461,33.45182928190513,37600.0
2024-12-19,32.801055908203125,32.98560300600248,32.68547081542799,32.97589156095797,11200.0
2024-12-20,32.959373474121094,33.087586024290665,32.58736329438016,32.58736329438016,7000.0
2024-12-23,33.084678649902344,33.084678649902344,32.776772846582574,32.927328039197405,11700.0
2024-12-24,33.235225677490234,33.23814170438188,33.18957336830093,33.23814170438188,1400.0
2024-12-26,33.38675308227539,33.432401688215016,33.31584582806544,33.36343968709908,4800.0
2024-12-27,33.30613708496094,33.33041755078761,33.190551989361516,33.20900410592138,6200.0
2024-12-30,33.296417236328125,33.36440845944014,33.07301697392525,33.07301697392525,17700.0
2024-12-31,33.31098556518555,33.383834361367036,33.218713881583106,33.218713881583106,8000.0
2025-01-02,33.324588775634766,33.490683759260925,33.23134630429043,33.451830568141645,7500.0
2025-01-03,33.47513961791992,33.50816445555837,33.34498552034046,33.46154137331843,8700.0
2025-01-06,33.714080810546875,33.87920500431394,33.62666299155111,33.62666299155111,3400.0
2025-01-07,33.39937973022461,33.72379606489151,33.39937973022461,33.655804839377126,1800.0
2025-01-08,33.3255615234375,33.3255615234375,33.09341686801851,33.17986391693206,15000.0
2025-01-10,32.836021423339844,32.96132166306716,32.77191699516696,32.95646408805215,3800.0
2025-01-13,32.664100646972656,32.664100646972656,32.591251845300704,32.591251845300704,2300.0
2025-01-14,32.78065490722656,32.790366351195175,32.59707860374507,32.59707860374507,1700.0
2025-01-15,33.17597961425781,33.25757279961123,33.17597961425781,33.25757279961123,5200.0
2025-01-16,33.27116775512695,33.39355196318439,32.889442406452964,33.11284268064029,4900.0
2025-01-17,33.40909194946289,33.451828233565024,33.367326439284355,33.44017524123789,1700.0
2025-01-21,33.99090576171875,33.995763336806654,33.869492321230155,33.869492321230155,16800.0
2025-01-22,33.83063888549805,34.05403914527895,33.83063888549805,34.05403914527895,7500.0
2025-01-23,34.02490234375,34.23859119076057,33.68494618281888,33.7529374150051,374100.0
