date,close,high,low,open,volume
2023-11-02,44.701683044433594,44.701683044433594,43.494573459201355,43.494573459201355,12800
2023-11-03,45.88948059082031,46.19850036445765,45.493548775609575,45.493548775609575,10600
2023-11-06,45.242469787597656,45.522520120285904,45.19418613667365,45.522520120285904,9800
2023-11-07,44.72099685668945,45.010702417901804,44.663054270924555,45.00104347837128,5800
2023-11-08,44.1512451171875,44.373352857672835,44.12227197969364,44.257471359116664,5600
2023-11-09,43.62977600097656,44.18021776365527,43.54286394982694,44.18021776365527,45400
2023-11-10,44.07398986816406,44.16090191606807,43.63942962864403,43.822912665222795,7200
2023-11-13,44.01604080200195,44.20917536717229,43.71667633189881,43.71667633189881,9900
2023-11-14,46.497867584228516,46.565465433402494,45.203845825487974,45.203845825487974,23300
2023-11-15,46.855167388916016,47.357325432216925,46.53648868143793,46.53648868143793,11400
2023-11-16,46.0053596496582,46.28540995588185,45.90879235693575,46.237126309520626,4800
2023-11-17,46.63306427001953,46.671692665738746,46.48820962797576,46.63306427001953,8500
2023-11-20,46.70065689086914,46.72962634251113,46.3819781875826,46.3819781875826,15300
2023-11-21,46.053646087646484,46.36266586365746,46.034331891170005,46.16953126650533,87600
2023-11-22,46.295066833496094,46.478549853425285,46.11158749737312,46.26609738142568,14700
2023-11-24,46.48820495605469,46.546147543810456,46.256441972644005,46.256441972644005,6200
2023-11-27,46.26609802246094,46.30472641496085,45.966733506296066,45.966733506296066,6000
2023-11-28,46.1888427734375,46.266095871038694,45.92810666189704,46.15021438273386,17900
2023-11-29,46.46889114379883,47.12555907522777,46.43026643544896,46.55580318424696,8200
2023-11-30,46.62339782714844,46.748938251132245,46.362661723707895,46.420604307963345,12900
2023-12-01,48.32301712036133,48.32301712036133,46.53649252724252,46.53649252724252,15500
2023-12-04,48.863792419433594,48.863792419433594,48.168499833454675,48.168499833454675,13700
2023-12-05,48.091251373291016,48.68032151665854,48.091251373291016,48.68032151665854,62200
2023-12-06,48.178157806396484,49.04727819265146,48.178157806396484,48.825170468121,14000
2023-12-07,48.998992919921875,48.998992919921875,48.54511854617781,48.54511854617781,4700
2023-12-08,49.22110366821289,49.42389720283145,48.941053348707506,49.08590797846719,10500
2023-12-11,49.3659553527832,49.41423900215677,49.11487816575687,49.34664115627251,18400
2023-12-12,49.066593170166016,49.288700898235604,49.02796477820446,49.288700898235604,31700
2023-12-13,50.88208770751953,50.88208770751953,48.786546997039,49.05693839611867,16900
2023-12-14,52.33061599731445,52.57203792628421,51.78983323405822,52.00228202656333,34700
2023-12-15,51.780174255371094,52.465815332826914,51.55806652294123,52.465815332826914,12300
2023-12-18,51.65463638305664,52.031253994381444,51.54841014728683,51.683605835064334,14100
2023-12-19,52.7458610534668,52.8617462296116,52.36924344051175,52.36924344051175,17900
2023-12-20,51.94434356689453,53.334932563520404,51.94434356689453,52.658950419844345,6900
2023-12-21,52.7362060546875,52.81345915535477,52.3016458515396,52.55272303346603,60800
2023-12-22,53.040042877197266,53.311842793474035,52.991507706861576,53.146822473733465,13300
2023-12-26,53.729251861572266,53.8069110964164,53.09828724194626,53.27301681734943,9700
2023-12-27,53.60306167602539,53.99134674499963,53.50598763153471,53.82632642385972,17900
2023-12-28,53.51569366455078,53.76807875903458,53.45744924136408,53.54481402464616,17900
2023-12-29,52.797359466552734,53.65159247345865,52.797359466552734,53.64188321830294,11400
2024-01-02,52.671165466308594,53.2730133886265,52.4576099902242,53.04003940208475,34000
2024-01-03,51.22480010986328,52.47702748273053,51.22480010986328,52.47702748273053,9700
2024-01-04,51.31216049194336,51.61308073967332,51.185966099316985,51.185966099316985,30000
2024-01-05,51.22480010986328,51.85576472116356,50.95300019748754,50.95300019748754,17300
2024-01-08,51.787811279296875,51.807226086453184,51.38981699008207,51.51601138510018,9000
2024-01-09,51.108314514160156,51.34128480758419,50.9627053035231,51.11802006680447,15800
2024-01-10,51.13743591308594,51.19568033912223,50.85592674173806,51.185971083284784,14200
2024-01-11,50.826805114746094,50.97241062171738,50.31232565805468,50.97241062171738,9600
2024-01-12,50.65207290649414,51.273331924412716,50.43851373046119,51.273331924412716,24600
2024-01-16,49.82696533203125,50.40939475152946,49.79784126895918,50.40939475152946,4300
2024-01-17,49.43867492675781,49.45808973382319,49.15716577880359,49.2930657252654,18000
2024-01-18,49.82696533203125,49.85608569210738,49.263947017253166,49.545456174642204,15500
2024-01-19,50.5647087097168,50.5647087097168,49.57457574984896,49.57457574984896,155900
2024-01-22,51.46747589111328,51.52572031221148,50.76855764991806,50.76855764991806,11400
2024-01-23,51.176265716552734,51.83635440204667,51.12772684318125,51.83635440204667,8600
2024-01-24,50.894752502441406,51.54513188041357,50.85592288802627,51.370402318541316,83700
2024-01-25,51.399532318115234,51.55484709072065,50.88504912517534,51.496602662370016,46700
2024-01-26,51.59366989135742,51.90429939551759,51.43835513927734,51.564545829532804,18100
2024-01-29,52.05961608886719,52.06932164117345,51.59367181525218,51.74898657312385,20700
2024-01-30,51.884891510009766,52.011085920095184,51.67133230878772,51.914011872723215,14000
2024-01-31,50.409393310546875,51.981955660636174,50.409393310546875,51.55484101207987,5800
2024-02-01,50.78797149658203,50.87533627507942,49.86578854644197,50.73943633141587,48900
2024-02-02,50.3220329284668,50.57441803763017,50.06964781930343,50.20554777831418,28400
2024-02-05,49.6328239440918,49.91432941542205,49.19600000168807,49.91432941542205,13300
2024-02-06,49.807552337646484,49.92403748518778,49.67164867868621,49.92403748518778,7200
2024-02-07,49.691062927246094,49.89491656189167,49.44838337918825,49.44838337918825,26500
2024-02-08,50.24436569213867,50.322024915204764,49.58428081105475,49.58428081105475,7400
2024-02-09,50.758853912353516,50.81709463253782,50.07935045390112,50.312324443626146,37600
2024-02-12,51.748985290527344,51.98195557006273,50.720022730757876,50.720022730757876,23000
2024-02-13,49.807552337646484,50.506466925890365,49.4580931920265,50.506466925890365,13600
2024-02-14,50.535587310791016,50.62295209083544,49.991983823515085,50.41909846873458,15000
2024-02-15,51.768402099609375,51.86547243600366,50.66178026853631,50.73943950004852,4300
2024-02-16,51.23450469970703,51.63249900806148,51.20538433907007,51.31216393206692,5600
2024-02-20,50.758853912353516,50.88504460808346,50.71031874453462,50.80738908017241,5100
2024-02-21,50.69090270996094,50.7200230693483,50.53558795490191,50.6132434809335,5700
2024-02-22,50.642364501953125,50.68119411697415,50.36085905054047,50.36085905054047,9400
2024-02-23,50.83650207519531,51.11801119195488,50.51616705160319,50.57440776334972,10400
2024-02-26,50.59382629394531,51.0209446275146,50.467635607205004,50.797679909055965,8200
2024-02-27,51.04036331176758,51.19567807132162,50.96270408049257,51.118018840046616,49500
2024-02-28,50.59382629394531,50.95299465680961,50.54529112958399,50.68119107099397,9700
2024-02-29,51.15685272216797,51.302458238458165,51.0500731217574,51.2053878942647,4800
2024-03-01,51.23450469970703,51.253919507797,50.8268048388056,50.8268048388056,5200
2024-03-04,51.0112419128418,51.55484545117116,50.953001189339616,51.55484545117116,10200
2024-03-05,51.098602294921875,51.51601139134358,50.83650795277365,50.83650795277365,7000
2024-03-06,51.050071716308594,51.25392165530048,50.87534213917379,51.19568093158632,6100
2024-03-07,51.428646087646484,51.6616200681855,51.35099056279734,51.45776644659044,7400
2024-03-08,51.428646087646484,51.74898484801316,51.428646087646484,51.74898484801316,18700
2024-03-11,51.18596649169922,51.331575692230146,51.1083109669463,51.118016518916995,4400
2024-03-12,50.894752502441406,51.10831167872879,50.778267362191855,51.01123764269096,8500
2024-03-13,51.0112419128418,51.36070106583952,50.894756762841276,50.894756762841276,4600
2024-03-14,50.02110290527344,50.982115461223216,49.79783818485991,50.982115461223216,11400
2024-03-15,50.292911529541016,50.40939667729149,49.98228200020904,49.98228200020904,5500
2024-03-18,50.00168991088867,50.477343430222405,50.00168991088867,50.176419472848345,26100
2024-03-19,50.399681091308594,50.56470509097431,49.92403130432193,49.92403130432193,3700
2024-03-20,51.4189453125,51.593674888387746,50.33173823964378,50.380277113054035,5800
2024-03-21,52.15060043334961,52.189519683760444,51.97546751804485,52.0241184368304,10500
2024-03-22,51.313865661621094,52.014393704713385,51.313865661621094,52.014393704713385,3100
2024-03-25,51.47926330566406,51.74196269515472,51.440344052803766,51.50845088953717,5600
2024-03-26,51.27494430541992,51.71277663413107,51.26521263614615,51.488992779366434,15400
2024-03-27,52.55925369262695,52.55925369262695,51.936560430897735,51.936560430897735,6800
2024-03-28,52.86086654663086,53.133293890764904,52.09222801248789,52.71492120567666,8900
2024-04-01,52.21870803833008,52.637080707576025,52.21870803833008,52.637080707576025,5200
2024-04-02,51.401432037353516,51.8489923413145,51.16792021571829,51.8489923413145,8000
2024-04-03,51.62520980834961,51.73223218880431,51.24575265175009,51.24575265175009,21200
2024-04-04,51.30413055419922,52.238170356764485,51.19710446424073,52.22844239928837,31100
2024-04-05,51.53763961791992,51.57655515729764,51.21656136513138,51.22629303363385,9000
2024-04-08,51.84899139404297,52.00466470177417,51.780884553882096,51.780884553882096,2300
2024-04-09,52.23816680908203,52.267358102616384,52.03384631206157,52.03384631206157,2400
2024-04-10,50.516029357910156,51.16791381609934,50.156035568144084,51.16791381609934,10500
2024-04-11,50.681434631347656,50.83710792341693,50.22414271209364,50.83710792341693,19500
2024-04-12,49.951717376708984,50.5160316912012,49.90307016690617,50.32144285198994,8700
2024-04-15,49.52362060546875,49.85442685414839,49.33875599760559,49.78631630124732,5100
2024-04-16,49.10523986816406,49.31928831538027,48.73551442436315,49.31928831538027,8400
2024-04-17,48.8133544921875,49.319293651193284,48.8133544921875,49.202539602667116,6600
2024-04-18,49.017677307128906,49.445777947111836,48.92037917653448,49.124703395010684,8800
2024-04-19,49.844688415527344,49.8641480406358,49.0857815940176,49.0857815940176,20700
2024-04-22,50.13658142089844,50.44792803712741,50.000367740241316,50.12685346294197,8100
2024-04-23,50.83711624145508,51.05116844490286,50.08793724093248,50.08793724093248,9000
2024-04-24,50.83711624145508,50.83711624145508,50.399283876013996,50.652255336733134,17800
2024-04-25,50.321441650390625,50.321441650390625,49.91279693240755,50.21441556445353,38700
2024-04-26,50.45765686035156,50.613330159684644,50.31171151842621,50.31171151842621,60700
2024-04-29,50.66197967529297,50.87603186344594,50.60360079355733,50.60360079355733,11200
2024-04-30,49.69874954223633,50.25333589808484,49.69874954223633,50.25333589808484,6000
2024-05-01,49.92253494262695,50.496580985218884,49.75712995838288,49.84469642967807,40800
2024-05-02,50.93440628051758,50.93440628051758,50.379819902634495,50.4771180374219,8700
2024-05-03,51.0900764465332,51.76142054492529,50.973322403504014,51.703041667638644,11100
2024-05-06,51.48899459838867,51.59602069491516,51.41115979917044,51.430619426861114,6900
2024-05-07,51.411155700683594,51.7711495054013,51.411155700683594,51.73223025312258,5200
2024-05-08,51.45980453491211,51.45980453491211,51.00251258506031,51.00251258506031,13700
2024-05-09,52.160335540771484,52.160335540771484,51.36250941246693,51.36250941246693,10800
2024-05-10,51.91709899902344,51.99493379826345,51.67385922013862,51.99493379826345,4900
2024-05-13,52.13115310668945,52.62736064075849,52.11169347827866,52.37439289450743,4100
2024-05-14,52.61763381958008,52.65654936569815,52.42304124281093,52.59817419074869,63600
2024-05-15,52.627357482910156,52.74411153482459,52.54951897393761,52.74411153482459,19600
2024-05-16,52.6662712097168,52.6662712097168,52.43275941885217,52.43275941885217,3900
2024-05-17,52.6370849609375,52.74411105402695,52.471683698195164,52.74411105402695,8200
2024-05-20,52.2770881652832,52.79275526278644,52.2770881652832,52.55924717436934,3600
2024-05-21,52.247901916503906,52.26736154295968,52.05330936349042,52.05330936349042,5500
2024-05-22,51.84899139404297,52.14087838209591,51.65439883149287,51.985205074364714,10600
2024-05-23,50.83711624145508,51.3430554513487,50.75927772691237,51.25548897826048,8300
2024-05-24,51.15818786621094,51.226294701769845,51.002510857454375,51.002510857454375,3700
2024-05-28,50.96359634399414,51.57655787637873,50.92467709102058,51.57655787637873,2500
2024-05-29,50.17549514770508,50.399275271493046,50.17549514770508,50.331168438668186,13400
2024-05-30,50.983055114746094,51.09980916016287,50.55495076231094,50.55495076231094,10100
2024-05-31,51.790611267089844,51.790611267089844,51.46953670141158,51.46953670141158,2500
2024-06-03,51.56683349609375,52.23817395450951,51.48899498474696,52.23817395450951,9100
2024-06-04,50.84684371948242,51.26521645233408,50.81765613257707,51.26521645233408,4900
2024-06-05,51.04143142700195,51.080350680195586,50.72035686701518,50.769004077735076,4900
2024-06-06,50.866302490234375,50.91495341631578,50.739820474747475,50.91495341631578,19900
2024-06-07,50.3992805480957,50.62306069531255,50.26306686818496,50.3700929628418,3100
2024-06-10,50.04901885986328,50.156044963460864,49.883617580881356,50.13658533448451,4000
2024-06-11,49.727935791015625,49.844689833443624,49.523615288880606,49.58199045432256,3600
2024-06-12,50.379817962646484,51.33331737758049,50.36035833643834,50.895488778301875,6000
2024-06-13,49.81550216674805,50.29225000425944,49.46523632851041,50.29225000425944,7100
2024-06-14,49.144161224365234,49.42632024676642,49.017679216980696,49.42632024676642,2100
2024-06-17,49.737667083740234,49.737667083740234,49.08578628229263,49.24145958648492,6200
2024-06-18,49.68901824951172,50.04901205778631,49.60145178679149,49.60145178679149,8300
2024-06-20,49.69874954223633,49.8836104236711,49.60145141131472,49.60145141131472,5000
2024-06-21,49.669551849365234,49.69874314065375,49.60144502226489,49.640364269620434,4800
2024-06-24,50.214420318603516,50.467388054414414,49.659833922190295,49.659833922190295,7200
2024-06-25,49.669551849365234,49.83495679485444,49.61117668987563,49.83495679485444,4600
2024-06-26,49.81550216674805,49.81550216674805,49.416589120209416,49.59172203932824,12600
2024-06-27,49.97874069213867,49.988513888086764,49.66594621854034,49.841893576039936,6400
2024-06-28,50.584781646728516,50.584781646728516,50.232886916925175,50.32086059937601,7200
2024-07-01,50.07648849487305,50.8878017393572,49.99829173942642,50.8878017393572,9600
2024-07-02,50.408836364746094,50.408836364746094,50.30131255632942,50.330639604227784,2100
2024-07-03,50.252437591552734,50.731406252124486,50.213337348076585,50.614105521696025,5800
2024-07-05,49.695274353027344,50.00806885695035,49.62685078834447,50.00806885695035,8000
2024-07-08,49.92009353637695,50.193787786153656,49.8712200958889,50.193787786153656,9500
2024-07-09,49.538875579833984,49.88099339274264,49.5095522612431,49.88099339274264,3100
2024-07-10,50.14491653442383,50.14491653442383,49.49000419992796,49.49000419992796,44000
2024-07-11,52.226959228515625,52.25628254901524,50.86825735623062,50.86825735623062,14500
2024-07-12,52.4713249206543,52.823219646623016,52.4713249206543,52.4713249206543,4900
2024-07-15,53.302188873291016,53.732284119239374,52.74502342177126,52.74502342177126,7800
2024-07-16,55.48197555541992,55.51130260326711,54.38719480844176,54.38719480844176,147400
2024-07-17,55.81431579589844,56.00981327471505,55.00300629269524,55.00300629269524,9200
2024-07-18,54.82706069946289,56.400810047827704,54.74886021389735,55.38422610830201,22800
2024-07-19,54.563140869140625,55.042109531886396,54.563140869140625,55.042109531886396,2600
2024-07-22,55.178958892822266,55.178958892822266,53.96687739205335,54.103724521584354,3200
2024-07-23,55.73611831665039,56.02936266665872,54.768407859938264,54.768407859938264,9100
2024-07-24,55.03232955932617,56.05868666117352,55.03232955932617,55.6579185079263,3400
2024-07-25,56.15644073486328,56.73315628164071,55.77522267880447,55.77522267880447,21400
2024-07-26,57.04595184326172,57.08505208789836,56.449686163368916,56.80158090748956,132700
2024-07-29,56.51810836791992,57.30009459782453,56.430134684005374,57.30009459782453,9000
2024-07-30,57.1241455078125,57.24144623536515,56.53765678526666,56.791800904022026,74900
2024-07-31,57.241451263427734,58.18960799053567,56.99708031943415,57.14370064854749,15400
2024-08-01,55.38422775268555,57.339195204215294,55.00300969624597,57.339195204215294,102500
2024-08-02,53.44881057739258,53.83002863493243,53.106692763909244,53.83002863493243,7200
2024-08-05,51.60136413574219,52.070555852627365,50.57500702200559,51.08329525202797,90600
2024-08-06,51.86528778076172,52.52020008655793,51.26902211201921,51.86528778076172,29300
2024-08-07,51.22015380859375,52.559305601825876,51.22015380859375,52.24651107681991,21000
2024-08-08,52.14875793457031,52.16830805753806,51.718666415693875,51.83596342469569,16800
2024-08-09,51.835960388183594,52.31492905082412,51.71866338605295,52.31492905082412,11200
2024-08-12,51.093074798583984,51.76753722706338,51.005101114103674,51.76753722706338,7200
2024-08-13,51.82618713378906,51.92393401398801,51.405868837085556,51.59158940098534,4600
2024-08-14,51.58182144165039,51.669795134283305,51.51339787280311,51.65024501049767,4000
2024-08-15,52.81344223022461,53.223987316303464,52.46154750752968,52.46154750752968,77300
2024-08-16,53.07736587524414,53.18488968231899,52.76457137946523,52.76457137946523,14600
2024-08-19,53.54655456542969,53.6052049283454,53.214209966515924,53.223986891404024,5100
2024-08-20,52.881866455078125,53.10669098647622,52.881866455078125,53.10669098647622,80600
2024-08-21,53.302188873291016,53.360839241957976,53.01872141341239,53.1457916189838,20900
2024-08-22,53.008941650390625,53.527006828404225,52.96006821018633,53.527006828404225,9200
2024-08-23,54.846614837646484,54.915038403125266,53.399939307973554,53.51723631610794,4700
2024-08-26,54.88571548461914,55.14963282265012,54.88571548461914,55.042112739543455,9400
2024-08-27,54.46539306640625,54.660886823754645,54.29921889809482,54.592463262921825,7100
2024-08-28,54.328548431396484,54.65111612882901,54.269898064224854,54.29922138340838,7600
2024-08-29,54.51426696777344,54.91503513982136,54.4458434063607,54.75863789533447,2700
2024-08-30,54.748863220214844,54.846613832539354,54.279671467470955,54.68043965598998,12700
2024-09-03,53.73228073120117,54.07439853817484,53.654080244576086,54.0059749767801,7500
2024-09-04,53.51723098754883,54.113496623470844,53.35106055330396,53.44880742888279,16200
2024-09-05,53.12623977661133,53.76160569912278,52.98939264962229,53.76160569912278,6800
2024-09-06,52.3149299621582,53.64430843881166,52.29537983999512,53.64430843881166,10700
2024-09-09,51.914161682128906,52.520200552825884,51.914161682128906,52.520200552825884,3700
2024-09-10,51.738216400146484,51.88484045760972,51.190824144929046,51.88484045760972,15400
2024-09-11,51.50361633300781,51.54271657707662,50.58478297021792,51.523166455042215,6100
2024-09-12,51.93370819091797,52.246502665566624,51.474289674925885,51.493839795691954,9900
2024-09-13,53.36083984375,53.36083984375,52.43222950447618,52.43222950447618,9400
2024-09-16,53.790931701660156,53.790931701660156,53.399940423443255,53.41949054667481,5100
2024-09-17,54.2698974609375,54.73908920668108,54.24057414207994,54.24057414207994,2200
2024-09-18,54.299217224121094,55.6188224183675,54.17214330271864,54.30899414896975,3700
2024-09-19,55.25715637207031,55.65792456896037,54.983462109454074,55.65792456896037,8800
2024-09-20,54.40674591064453,54.88571459352662,54.40674591064453,54.748863734985584,4200
2024-09-23,54.2601203918457,54.64134218000768,54.152600313384376,54.64134218000768,3600
2024-09-24,54.13304901123047,54.377419939215144,54.08417557139442,54.377419939215144,8600
2024-09-25,53.31196212768555,53.839804222923085,53.31196212768555,53.61497968958515,4000
2024-09-26,53.829345703125,53.976605932565676,53.77043936430166,53.878432446271894,4300
2024-09-27,54.2711296081543,54.78163997108435,54.123869380147305,54.2220428654853,5600
2024-09-30,54.53620147705078,54.644194555918894,53.9176980449469,54.172955094103955,5200
2024-10-01,53.672264099121094,53.91770156892518,53.60354190718223,53.770441334089874,7500
2024-10-02,53.29920196533203,53.90788584323864,53.16175758113492,53.5151843926081,7700
2024-10-03,52.99485778808594,53.13230217133445,52.77887161722195,53.09303502260528,3800
2024-10-04,53.731170654296875,54.04533031729219,53.475917332517646,54.04533031729219,2400
2024-10-07,53.24029541015625,53.28938215501807,53.05376428164994,53.28938215501807,3100
2024-10-08,52.945770263671875,53.23047862196743,52.92613481705717,53.01449245428411,2900
2024-10-09,53.15193557739258,53.50536611793461,52.96540445658581,52.96540445658581,2800
2024-10-10,52.945770263671875,52.945770263671875,52.75923913844988,52.93595066782527,7100
2024-10-11,53.91769790649414,53.9275175018633,53.61335786146006,53.70171549439087,3200
2024-10-14,54.12386703491211,54.13368288498921,53.731165620419425,53.82934284658172,5700
2024-10-15,54.16313934326172,54.879820054788354,54.16313934326172,54.43803185764132,5200
2024-10-16,55.01726531982422,55.085987513249165,54.595112563026056,54.595112563026056,7500
2024-10-17,55.2136116027832,55.24306289899982,54.65401075911906,55.17434071110881,3600
2024-10-18,54.96817398071289,55.429593848713175,54.96817398071289,55.429593848713175,3500
2024-10-21,53.7115364074707,55.03690102636019,53.7115364074707,55.03690102636019,4200
2024-10-22,53.564273834228516,53.632996024981836,53.3679231127568,53.632996024981836,2300
2024-10-23,53.25011444091797,53.52500320528899,52.847597145198165,53.348287929599465,10200
2024-10-24,53.54463577270508,53.57408706871009,53.142118498630445,53.456278139611705,5800
2024-10-25,53.083213806152344,53.80971033910359,53.083213806152344,53.80971033910359,7400
2024-10-28,54.1533203125,54.1533203125,53.75080303319609,53.75080303319609,1900
2024-10-29,53.57408905029297,53.7704397694384,53.495551009681876,53.632995389560136,5200
2024-10-30,53.60354232788086,54.00605963171552,53.60354232788086,53.94715703535054,4800
2024-10-31,52.79850387573242,53.50536494127154,52.79850387573242,53.50536494127154,12100
2024-11-01,52.749420166015625,53.31883688933631,52.729784719168855,52.857413251133586,69000
2024-11-04,52.9261360168457,53.27956657376545,52.84759797368498,52.84759797368498,114500
2024-11-05,53.96678924560547,53.96678924560547,53.49554977755724,53.49554977755724,4700
2024-11-06,57.844696044921875,58.01159545728509,56.74513732464245,57.42254707911925,18300
2024-11-07,57.34400939941406,58.21776617905449,57.34400939941406,57.962512862280306,4500
2024-11-08,57.44218063354492,57.55999330904366,57.26546911045356,57.275284960872604,7800
2024-11-11,58.541744232177734,58.82644884060923,58.12940735035671,58.12940735035671,6600
2024-11-12,57.746524810791016,58.482837184691014,57.73670896030684,58.365028253488966,9100
2024-11-13,57.37345886230469,58.178493425337656,57.37345886230469,58.12940668272899,5400
2024-11-14,56.89240264892578,57.628715011737384,56.85313175742369,57.628715011737384,3700
2024-11-15,56.538970947265625,56.80404384180984,56.43097787040558,56.80404384180984,5000
2024-11-18,56.49970245361328,56.87276844084513,56.49970245361328,56.66660187359007,1300
2024-11-19,56.352439880371094,56.352439880371094,55.9891897588021,55.9891897588021,83400
2024-11-20,56.38189697265625,56.38189697265625,55.94010876929832,56.313174779364864,8500
2024-11-21,57.28510284423828,57.530540309286565,56.63714808631395,56.63714808631395,6600
2024-11-22,58.463199615478516,58.531921801607176,57.58944289606132,57.58944289606132,7300
2024-11-25,59.62166976928711,60.32853088138691,59.57258302429764,59.71002740829959,7500
2024-11-26,58.78718185424805,59.268237181766246,58.70864006889412,59.268237181766246,8600
2024-11-27,58.904991149902344,59.38605022546108,58.88535570344296,58.88535570344296,1800
2024-11-29,58.96389389038086,59.23878263387728,58.934438849950354,59.052251521515885,4800
2024-12-02,59.3075065612793,59.346777452954306,58.80681580019717,58.914805134685906,7000
2024-12-03,58.80681610107422,59.189697934168635,58.80681610107422,59.12097574592494,3300
2024-12-04,58.94426345825195,58.94426345825195,58.600648754579204,58.71846143616455,4700
2024-12-05,58.168678283691406,58.98353245222297,58.10977194479614,58.98353245222297,10400
2024-12-06,58.207950592041016,58.60064829232547,58.00178401851079,58.60064829232547,5600
2024-12-09,58.315940856933594,58.93444054761705,58.315940856933594,58.581010012896016,7400
2024-12-10,58.21776580810547,58.72827618347952,58.21776580810547,58.502474165635356,7100
2024-12-11,58.531925201416016,58.904991194268355,58.52210935071817,58.52210935071817,3700
2024-12-12,58.00178527832031,58.82645159035312,58.00178527832031,58.82645159035312,6800
2024-12-13,57.7084846496582,57.7084846496582,57.46076623024496,57.58957708682401,3400
2024-12-16,57.4805793762207,57.91656620591855,57.37158644867928,57.68866571761424,28100
2024-12-17,56.737422943115234,57.272495615697245,56.707697943488334,57.272495615697245,2600
2024-12-18,54.408870697021484,56.9355976894141,54.39896362390186,56.89596183716975,2400
2024-12-19,53.95307159423828,55.07275988946937,53.95307159423828,55.07275988946937,4300
2024-12-20,54.210697174072266,54.775494859367775,53.79453205012108,53.79453205012108,5700
2024-12-23,54.210697174072266,54.270150954586605,53.98279668525856,54.141336320080406,2700
2024-12-24,54.716041564941406,54.716041564941406,54.36923353597617,54.36923353597617,2200
2024-12-26,54.97366714477539,55.082663846092686,54.40886949238833,54.40886949238833,28900
2024-12-27,54.30978775024414,54.587231171023745,54.260241042347964,54.587231171023745,3400
2024-12-30,54.161155700683594,54.34942034087438,53.55672214548798,54.04225191634642,13200
2024-12-31,54.507957458496094,54.914215501081436,54.38905367965923,54.59713623759448,7900
2025-01-02,54.14133834838867,55.06285119152692,53.97289163377875,55.06285119152692,99300
2025-01-03,54.67640686035156,54.735860638533794,54.00261249381788,54.418777601444795,9500
2025-01-06,54.48814392089844,55.280842088475204,54.48814392089844,55.12230245495985,54400
2025-01-07,54.111610412597656,54.33951089759067,53.88370992760464,54.16115333892083,14900
2025-01-08,53.992706298828125,54.022431298461214,53.21982228942109,53.8341666676467,11900
2025-01-10,53.031558990478516,53.40809204144703,52.73429764703309,53.40809204144703,11200
2025-01-13,53.34864044189453,53.34864044189453,52.80366065998327,52.962200301628066,9400
2025-01-14,54.161155700683594,54.161155700683594,53.73507971193531,53.80444056778893,6400
2025-01-15,55.142120361328125,55.39974584823957,54.87458402114142,55.39974584823957,7300
2025-01-16,55.3006591796875,55.36010917893072,55.052940769819514,55.052940769819514,3200
2025-01-17,55.51865005493164,55.94472603184901,55.379928347076316,55.94472603184901,7400
2025-01-21,56.12308120727539,56.2320779102086,55.716823174449814,55.716823174449814,5700
2025-01-22,55.40965270996094,55.58801026940406,55.40965270996094,55.58801026940406,2100
2025-01-23,55.57810592651367,55.62764885548561,55.28084457279882,55.28084457279882,5700
2025-01-24,55.677188873291016,55.83572850564166,55.44928838802965,55.459199241235744,10700
2025-01-27,56.18253707885742,56.18253707885742,55.4294709831919,55.4294709831919,5100
2025-01-28,55.677188873291016,56.18253655007826,55.677188873291016,56.113175697167534,26000
2025-01-29,55.40965270996094,55.697006975717414,54.93403381140694,55.65737112253383,6800
2025-01-30,55.72673416137695,56.023995491984095,55.41956197781593,55.855545010714216,6300
2025-01-31,55.112388610839844,55.875361736940874,55.023209835584325,55.6375541895147,4600
2025-02-03,53.93325424194336,54.48814485873929,53.42790655274563,53.91343631492746,16600
2025-02-04,54.57732009887695,54.607045097530424,53.903525743590855,53.92333988943794,8500
2025-02-05,54.85476303100586,54.85476303100586,54.57731963292127,54.60704463132095,6800
2025-02-06,54.785404205322266,54.9736688352797,54.636771648067544,54.95385090898687,5300
2025-02-07,53.94316101074219,54.270151134832474,53.81435015569122,54.270151134832474,7800
2025-02-10,54.01251983642578,54.250331170458466,53.90352691237218,54.250331170458466,10000
2025-02-11,54.29987716674805,54.29987716674805,53.665718613307746,53.665718613307746,13800
2025-02-12,53.417999267578125,53.54681390272967,53.13064499681048,53.49727097532771,9400
2025-02-13,54.03234100341797,54.0422518570337,53.556722086708135,53.74499050657544,9500
2025-02-14,54.161155700683594,54.83495011173282,54.05215899008987,54.41878119672799,7400
2025-02-18,54.25033187866211,54.35932858402152,54.05215639436164,54.29987480476649,8600
2025-02-19,54.03234100341797,54.24042735063358,53.84407636343381,53.97289100125621,4200
2025-02-20,53.81435012817383,53.87380012897216,53.41799915006398,53.5567208584375,4700
2025-02-21,52.714481353759766,54.08188811184398,52.714481353759766,54.08188811184398,5300
2025-02-24,52.47666931152344,52.94238115180331,52.47666931152344,52.94238115180331,12900
2025-02-25,52.44694137573242,52.82347441233259,52.28840174661913,52.546027226472134,24400
2025-02-26,51.93168640136719,52.64511661909314,51.86232555018638,52.615387840099295,4300
2025-02-27,51.45606994628906,52.00104970839726,51.44615909286209,52.00104970839726,8300
2025-02-28,51.71369552612305,51.95150687029961,51.2876195452239,51.59479174397631,5800
2025-03-03,50.54446029663086,51.7335093637569,50.32647067657375,51.703784365540656,66000
2025-03-04,49.87067413330078,50.554375611805334,49.45450522212353,50.3066571917827,16000
