date,close,high,low,open,volume
2023-10-12,15.777071952819824,15.895696440556078,15.569478863595473,15.806727839067982,10573000
2023-10-13,16.09340476989746,16.14283093244434,15.846270186188585,15.846270186188585,15943600
2023-10-16,16.221914291381836,16.231799901212657,15.98466531190399,16.162602517884196,9476200
2023-10-17,16.162601470947266,16.271339401068197,16.014321104064425,16.014321104064425,10547200
2023-10-18,16.024206161499023,16.271340755369057,15.836385227708668,16.241685810816538,11272900
2023-10-19,15.81661319732666,16.17248759762242,15.806727587819864,16.0340909500145,10515200
2023-10-20,15.836384773254395,15.994550757953366,15.767186447890872,15.856155992713582,12924400
2023-10-23,15.559593200683594,15.77707189882762,15.440968713353296,15.520051704906829,12102800
2023-10-24,16.004436492919922,16.04397704666044,15.707874797916897,15.77707218107827,20015700
2023-10-25,15.984663009643555,16.004434226457562,15.806725829291524,15.915465636281546,17824200
2023-10-26,15.69798755645752,16.350423594747276,15.411311501058622,16.29110994207065,22035700
2023-10-27,15.628790855407715,16.004435520556438,15.59913402778869,15.638675521870473,15439600
2023-10-30,16.01432228088379,16.11317460907845,15.717759639837912,15.806728243602944,11622500
2023-10-31,16.113174438476562,16.20214304129962,15.925353508505468,16.014322111328525,11787900
2023-11-01,16.478933334350586,16.587673149373085,16.113173338221273,16.16260138390748,17880800
2023-11-02,16.567901611328125,16.85457672882651,16.46904740735081,16.49870423419014,22773800
2023-11-03,16.6964111328125,16.864462717713845,16.66675619079219,16.824922166524377,10227800
2023-11-06,16.577787399291992,16.78537953294766,16.567901790238796,16.70629654600924,9268400
2023-11-07,16.469045639038086,16.63709720210937,16.469045639038086,16.587671048171252,6706200
2023-11-08,16.32076644897461,16.45916119820387,16.152714873987488,16.38996382358924,7624200
2023-11-09,16.300996780395508,16.5975594096864,16.291111170870423,16.370194161583882,8459900
2023-11-10,16.587671279907227,16.617326218489623,16.34053673579024,16.409734106465088,8512200
2023-11-13,16.380081176757812,16.6173301692576,16.3701955663844,16.57778961325133,7004600
2023-11-14,17.2005672454834,17.2005672454834,16.617329456867246,16.71618367087609,21568700
2023-11-15,17.309307098388672,17.42793064700782,17.111598670040348,17.111598670040348,12977600
2023-11-16,17.546558380126953,17.675067555549976,17.39827798218114,17.447704153000558,17198700
2023-11-17,17.714609146118164,17.8035777576917,17.595983702190964,17.684952313764498,23491100
2023-11-20,17.477357864379883,17.833232264261397,17.477357864379883,17.694835616814576,19211100
2023-11-21,17.53666877746582,17.595980546047095,17.35873158623487,17.546554386477222,13773200
2023-11-22,17.764034271240234,17.77391988144419,17.36861929051877,17.497130337682844,13497200
2023-11-24,17.813461303710938,17.813461303710938,17.71460709281108,17.773918865156094,6954400
2023-11-27,17.694833755493164,17.843114111350427,17.665178815613924,17.83323038838203,25376300
2023-11-28,17.299421310424805,17.734378717023354,17.151140933432906,17.724493107158924,30116700
2023-11-29,16.973201751708984,17.210450704385277,16.696410364176444,16.904004376197616,54009200
2023-11-30,16.973201751708984,17.022627909792227,16.775493348401874,16.854576332627303,59946600
2023-12-01,17.2499942779541,17.2499942779541,16.854577445237485,16.99297409088318,21824400
2023-12-04,17.072059631347656,17.388391636399586,17.042402798816234,17.220340023029813,16207800
2023-12-05,16.86446189880371,17.091827127679522,16.834806958223393,17.062170301612138,20878500
2023-12-06,17.042400360107422,17.06217157896584,16.874348770785254,16.953431760731732,8397100
2023-12-07,17.17091178894043,17.18079551310792,16.97320336682007,17.04240074891602,11930400
2023-12-08,17.408161163330078,17.427930497605587,17.01274431002317,17.170912182638308,13305800
2023-12-11,17.427928924560547,17.52678312896469,17.27964856069789,17.30930538766527,12716500
2023-12-12,17.526782989501953,17.55643981623335,17.32907646775396,17.50701177168102,13665800
2023-12-13,17.941970825195312,18.03093942827707,17.44770164606879,17.58609829835557,17116600
2023-12-14,17.694833755493164,18.110019883185718,17.516896574269637,18.090248666274878,54678400
2023-12-15,17.556438446044922,17.724490013433076,17.358730054239928,17.566324054183866,72427700
2023-12-18,17.121484756469727,17.516899738682824,17.00286120454948,17.36861935603883,30824200
2023-12-19,17.418046951293945,17.457587505736523,17.170912358194066,17.220338522619116,19439200
2023-12-20,17.16102409362793,17.477356022185436,17.13136726826803,17.41804425695266,20987600
2023-12-21,17.259876251220703,17.309304293040555,17.101710288371194,17.16102393855501,13637300
2023-12-22,17.418046951293945,17.43781628577158,17.269764687044166,17.30930712697406,14209000
2023-12-26,17.665180206298828,17.793689355362087,17.418045631918798,17.447700574132615,10435600
2023-12-27,17.7244930267334,17.73437863655297,17.576212650414327,17.6355244238445,6494800
2023-12-28,17.87285614013672,17.902529519526652,17.665148144025615,17.734384142729315,9360100
2023-12-29,17.833293914794922,17.88274766166453,17.744275661198014,17.86296540830088,9809400
2024-01-02,17.853071212768555,17.94208945106369,17.63547212279111,17.68492586115988,14115600
2024-01-03,17.77394676208496,17.93220101241936,17.6552570176039,17.8135112679383,20148100
2024-01-04,17.51678466796875,17.971767092437098,17.497004299848975,17.80362170091135,23996000
2024-01-05,17.694820404052734,17.714602657837037,17.44754789136764,17.615693275455087,15919600
2024-01-08,17.853071212768555,17.912417962658104,17.576127259440753,17.63547212279111,12434000
2024-01-09,17.862964630126953,17.902529135130685,17.635474385973808,17.7047103831909,10140100
2024-01-10,17.961872100830078,18.00143660163709,17.75416413121097,17.912418361360547,15589500
2024-01-11,17.37830924987793,17.97176356748371,17.368418124488255,17.91241870168491,16454900
2024-01-12,17.318965911865234,17.54645615627798,17.25962104083135,17.506893537768537,14394000
2024-01-16,16.923328399658203,17.269508347386964,16.913437274503206,17.20027235784121,15636700
2024-01-17,16.774965286254883,16.953001785891455,16.656275544190123,16.76507604653235,17462500
2024-01-18,16.695837020874023,16.893655759505755,16.56725616134091,16.725510397630575,17620200
2024-01-19,16.715618133544922,16.765073758104087,16.517801294925793,16.725509258456757,14636900
2024-01-22,16.478235244750977,16.755181056605423,16.38921701545987,16.695834312718684,15653900
2024-01-23,16.339765548706055,16.498019781278668,16.221073931006963,16.478237530572276,18069200
2024-01-24,16.34965705871582,16.51780242059757,16.250747689396093,16.48812904383986,18232700
2024-01-25,16.577146530151367,16.67605589495185,16.379327800550396,16.61670914414803,11028700
2024-01-26,16.804636001586914,16.86398086321342,16.53758129445894,16.53758129445894,15735400
2024-01-29,16.844200134277344,16.923327243572672,16.646381417769476,16.774962262922223,11356500
2024-01-30,16.784852981567383,16.903544585910126,16.725508122665534,16.784852981567383,12666500
2024-01-31,16.68594741821289,16.962891382415073,16.646382916733,16.913437642104473,19697500
2024-02-01,16.93321990966797,16.93321990966797,16.577146942152233,16.626600682511967,13828500
2024-02-02,16.46834945678711,16.824422489325084,16.300204067704136,16.784857980581037,26253900
2024-02-05,16.191404342651367,16.359549720320498,16.15183983659299,16.310094087747526,17360500
2024-02-06,16.062820434570312,16.151838680289394,15.973802188851232,16.122165302869917,32417600
2024-02-07,16.230966567993164,16.290311439100023,16.072712320681912,16.161730570611923,39379000
2024-02-08,16.062820434570312,16.221074674395492,15.944130697971104,16.122165302869917,22971900
2024-02-09,16.072710037231445,16.211182012321213,16.003474049686563,16.003474049686563,19223000
2024-02-12,16.270526885986328,16.319980618092238,16.04303481329786,16.12216191659069,19179700
2024-02-13,16.112274169921875,16.270528391147383,15.766091410269343,16.21118164328347,18850900
2024-02-14,16.171621322631836,16.22107506631982,16.003475952937535,16.14194794449541,14272200
2024-02-15,16.34965705871582,16.359548184301726,16.17162057124817,16.201292061466575,13384300
2024-02-16,16.250749588012695,16.359550095629768,16.082604206486092,16.22107620778817,17993400
2024-02-20,16.448564529418945,16.50791128289079,16.221074300728116,16.25074767746404,16078900
2024-02-21,16.596927642822266,16.656272503019217,16.468344911433267,16.557363144998238,17320000
2024-02-22,16.46834945678711,16.7452953583766,16.072713802044703,16.39911345302464,21604000
2024-02-23,16.844200134277344,16.97278097943009,16.51780057261673,16.557363183994845,22922000
2024-02-26,16.191404342651367,16.765076474721425,16.161730963107587,16.735403095177645,24016400
2024-02-27,16.409000396728516,16.488127507503506,16.201290551857213,16.290308787296468,13689800
2024-02-28,16.409000396728516,16.547472368949965,16.310091036624996,16.35954665994632,13081900
2024-02-29,16.507909774780273,16.567254636291253,16.329873303708194,16.547472386941216,15741000
2024-03-01,16.41889190673828,16.468345644681136,16.171619443945655,16.468345644681136,10434000
2024-03-04,16.656272888183594,16.676055137553057,16.319982195059243,16.369435931943766,11069900
2024-03-05,16.250749588012695,16.72551235236797,16.17162246062015,16.695838972143445,14043700
2024-03-06,16.31009292602539,16.46834716590792,16.240856931894204,16.418893423396884,19370200
2024-03-07,16.409000396728516,16.5178008814963,16.27052842450707,16.468345258174974,14097500
2024-03-08,16.37932586669922,16.468344095855656,16.34965438133974,16.408999238597698,15896300
2024-03-11,16.270526885986328,16.41888996884301,16.21118014361249,16.319980618092238,13610700
2024-03-12,16.141948699951172,16.280420697989644,16.1023860804571,16.221075825478795,12882500
2024-03-13,16.2210750579834,16.3694381755105,16.191403566401615,16.27053068818536,12137200
2024-03-14,15.993582725524902,16.23096405980905,15.845219627414705,16.1617280731269,11210100
2024-03-15,16.072710037231445,16.141946024776328,15.884782437795925,15.884782437795925,23905500
2024-03-18,15.884782791137695,16.03314589439681,15.825437927141893,16.02325665584685,13586300
2024-03-19,16.072710037231445,16.112274536708046,15.894673562665076,15.97380067507911,18760700
2024-03-20,16.023258209228516,16.112276457121737,15.85511283949014,16.03314744873719,14597300
2024-03-21,16.250749588012695,16.32987671540524,16.023259332576565,16.023259332576565,14144100
2024-03-22,16.230966567993164,16.36943856275565,16.201293189170016,16.349658196746322,13482000
2024-03-25,16.230966567993164,16.349658196746322,16.181512823160688,16.300202565374406,14520100
2024-03-26,16.102384567260742,16.339765921536074,16.102384567260742,16.240856552286527,12793700
2024-03-27,16.567541122436523,16.577438327066087,16.151867966488705,16.201353989636523,19337700
2024-03-28,16.58733558654785,16.706098267097808,16.547746767898683,16.607129995872434,17031500
2024-04-01,16.389392852783203,16.54774432864016,16.310217114854723,16.53784712543679,16590400
2024-04-02,16.518054962158203,16.54774468470868,16.31021746581221,16.34980627947756,12978900
2024-04-03,16.537851333618164,16.646718708858888,16.498264398429978,16.557645745061745,8174400
2024-04-04,16.399293899536133,16.68630719660656,16.33991255409702,16.656615580037535,10156900
2024-04-05,16.63681983947754,16.656614248941708,16.20135415745858,16.310219634113928,14376500
2024-04-08,16.63681983947754,16.676408658405872,16.48836554389386,16.626922634745455,10752200
2024-04-09,16.814964294433594,16.834758702185155,16.646715603942553,16.715994143374402,11010700
2024-04-10,16.547746658325195,16.666511225787506,16.399292364771377,16.55764386292195,10386000
2024-04-11,16.300321578979492,16.646716175735556,16.280529058246703,16.646716175735556,8322800
2024-04-12,16.428983688354492,16.46857061834348,16.181559240902462,16.349807940677792,20246100
2024-04-15,16.122177124023438,16.597231587157808,16.042999492469075,16.557642771380625,13267800
2024-04-16,15.864855766296387,16.09248579796154,15.795576281305367,16.05289698148134,11173000
2024-04-17,16.270633697509766,16.349809452507667,16.013312021841855,16.043001750154254,11312400
2024-04-18,16.369604110717773,16.428985455939422,16.250839532575547,16.35970690523101,9494000
2024-04-19,16.676410675048828,16.69620508690669,16.379500160277924,16.40919177806472,10302800
2024-04-22,16.77537727355957,16.805066997323575,16.527952841133608,16.686304326870335,8758700
2024-04-23,16.785274505615234,16.913936282273887,16.74568757351176,16.775379188363484,9631100
2024-04-24,16.824861526489258,16.923831677714215,16.527952960513016,16.636818427931704,9906400
2024-04-25,16.89413833618164,16.993108477272667,16.330010985970763,16.805065397969564,16435700
2024-04-26,16.85455322265625,17.0228019142725,16.785272795062447,16.913934558609444,13459200
2024-04-29,17.082185745239258,17.09208295062681,16.923834234436256,16.923834234436256,10710700
2024-04-30,16.93372917175293,17.06238904916082,16.82486181477026,16.95352169217815,10620100
2024-05-01,17.230642318725586,17.309818084549,16.923836462122253,16.933733668812575,15262900
2024-05-02,17.34940528869629,17.468167982474476,17.111878013440936,17.220743501454443,9537100
2024-05-03,17.38899040222168,17.666106471502463,17.250433311430683,17.557239107195944,12813200
2024-05-06,17.48796272277832,17.557241276734533,17.3296112029644,17.48796272277832,11972600
2024-05-07,17.54734230041504,17.586931120223873,17.418682411433988,17.577033915271663,9963600
2024-05-08,17.65620994567871,17.735385698846375,17.497858439343386,17.557239782294417,11404400
2024-05-09,17.71558952331543,17.814559676837597,17.557238032759436,17.557238032759436,12257500
2024-05-10,17.646312713623047,17.883839972763315,17.596828575855895,17.81456142480976,12582300
2024-05-13,17.68589973449707,17.79476520404777,17.55723796907534,17.69579505088459,13072900
2024-05-14,17.8244571685791,17.854148781424463,17.63641406262255,17.784868351451955,17826300
2024-05-15,18.121366500854492,18.121366500854492,17.923428070072227,17.95311779645524,14453500
2024-05-16,18.25992774963379,18.42817647495607,18.16095757808556,18.16095757808556,14945300
2024-05-17,18.40837860107422,18.40837860107422,18.27971683594902,18.398481397010844,12617100
2024-05-20,18.457866668701172,18.685496747590953,18.4083825255335,18.4083825255335,12102300
2024-05-21,18.725082397460938,18.725082397460938,18.43806913019396,18.457863539184522,14313400
2024-05-22,18.537038803100586,18.754773520910216,18.51724439462722,18.655803366242083,13487300
2024-05-23,18.190645217895508,18.48755569842256,18.180749900806855,18.457864084060216,14046300
2024-05-24,18.269819259643555,18.418275429870754,18.21043792417185,18.220335128033568,11188900
2024-05-28,18.03229331970215,18.31930658912298,18.03229331970215,18.200542021987076,9767000
2024-05-29,17.91353416442871,17.992709928862798,17.765079842077192,17.91353416442871,10094300
2024-05-30,18.0916748046875,18.1312617314543,17.963013045373614,17.982807452606302,11405000
2024-05-31,18.3489990234375,18.378688750775197,18.101574561229544,18.1510586985916,21054800
2024-06-03,18.052087783813477,18.35889357560895,18.01250085311346,18.339101054108323,12104200
2024-06-04,18.131263732910156,18.2104394828823,17.92342809712032,17.94322061883927,9107900
2024-06-05,18.03229331970215,18.18074950054672,18.022396115132594,18.071882137980367,9094900
2024-06-06,18.022396087646484,18.210439198783735,17.972911952572932,18.032293292200944,9549900
2024-06-07,17.864044189453125,18.032292887707364,17.854148872819383,17.893735802450475,7802000
2024-06-10,18.250028610229492,18.299512746911557,17.972912536793025,18.11146962966185,19469000
2024-06-11,18.121366500854492,18.24013106948287,18.02239634161397,18.06198516038969,13599000
2024-06-12,17.9531192779541,18.289616714520516,17.834356587224153,18.289616714520516,8831000
2024-06-13,18.18075180053711,18.240133147767835,17.94322263621622,17.97291425368108,15297400
2024-06-14,18.06198501586914,18.15105796970303,17.982809266649994,18.111469151244073,7704700
2024-06-17,17.596830368041992,17.96301755529127,17.586933161940788,17.87394458807949,11231000
2024-06-18,17.596830368041992,17.666108923051365,17.438478845820836,17.537447131434774,19295600
2024-06-20,17.646312713623047,17.67600432890265,17.468166797343134,17.57703416566949,17555400
2024-06-21,17.478063583374023,17.76507686109873,17.379093422513822,17.715590836819228,22376600
2024-06-24,17.527549743652344,17.676005945932523,17.369198223072576,17.44837398336246,19466800
2024-06-25,17.418682098388672,17.577033599380485,17.26033059739686,17.507755053658915,10883200
2024-06-26,17.398887634277344,17.428579248507244,17.25043333852542,17.34940349825963,11334000
2024-06-27,17.299917221069336,17.398887379353464,17.290020016471047,17.398887379353464,11506800
2024-06-28,17.290014266967773,17.379138207624663,17.181086475215483,17.33952861665455,24117600
2024-07-01,17.002836227416992,17.428650131561206,16.913712299164526,17.40884439444309,12537400
2024-07-02,16.913715362548828,17.10186612169037,16.884006751490883,17.032547918001224,18655800
2024-07-03,17.052350997924805,17.171183547997355,16.91371459682292,16.992935667278182,7981800
2024-07-05,17.062255859375,17.19099129437817,16.903813699970737,17.0226462639137,10353600
2024-07-08,17.01274299621582,17.190990893584797,16.9731315128985,17.042449719924328,9715700
2024-07-09,17.171184539794922,17.369238171762195,16.99293664878026,17.022645260209174,17886000
2024-07-10,17.468263626098633,17.48806936764891,17.210794652283415,17.280114747709394,10832500
2024-07-11,17.785146713256836,17.844563933823412,17.547483497328564,17.56728923751742,11066200
2024-07-12,17.943592071533203,18.022813149361582,17.77524704505046,17.834662381226874,14169700
2024-07-15,17.49797248840332,17.834662544450204,17.49797248840332,17.82475967353359,11617900
2024-07-16,17.547483444213867,17.616803534665046,17.497970982670935,17.587094924471682,10403000
2024-07-17,17.765344619750977,17.86437144171476,17.59699958904641,17.61680533119507,15197400
2024-07-18,17.67621612548828,17.894073566788393,17.65641038843035,17.696021862546214,8012300
2024-07-19,17.824758529663086,17.86437001078755,17.626704901599524,17.775246067036885,9903200
2024-07-22,18.072324752807617,18.1119362342224,17.89407686399988,17.913882604707272,8842500
2024-07-23,17.983200073242188,18.07232401400263,17.844563671516752,18.03271253420718,5744900
2024-07-24,18.072324752807617,18.220864030554267,18.04261614174653,18.161448697211487,10874800
2024-07-25,17.844562530517578,18.250570728563765,17.79504818393927,18.082225727755894,20294100
2024-07-26,17.85446548461914,18.03271146680992,17.824756876531076,17.953490400687617,10979000
2024-07-29,18.102031707763672,18.240668102473165,17.844562768460886,17.95349055482725,11959300
2024-07-30,18.15154457092285,18.24066850916009,18.072323502354113,18.121835961917352,9809400
2024-07-31,18.072324752807617,18.250572641615353,18.052519012100227,18.181254437918877,12037600
2024-08-01,18.260475158691406,18.349599101371034,18.082227273332155,18.161448345849674,12996300
2024-08-02,18.23076629638672,18.428819919334508,18.04261554346425,18.35950171793658,10287400
2024-08-05,17.636606216430664,18.30998622592318,17.596996627578925,18.230765159440484,18526100
2024-08-06,17.636606216430664,17.88417228528649,17.6168023663944,17.6168023663944,9274600
2024-08-07,17.86437225341797,17.963397191101613,17.686124343540023,17.775248298478996,7722500
2024-08-08,17.943592071533203,18.111937098015947,17.78514802709696,17.834662381226874,13086700
2024-08-09,18.02281379699707,18.052520521763025,17.834663022101314,17.973299441087896,9848100
2024-08-12,18.052518844604492,18.072324585128122,17.89407669797421,18.032713104080862,9294000
2024-08-13,18.141643524169922,18.181255006824177,18.052519576977296,18.141643524169922,7892500
2024-08-14,18.210960388183594,18.309987198743116,18.06242111673397,18.111935466403384,8690300
2024-08-15,18.23076629638672,18.309987367809967,18.09212989359086,18.121836614887503,9726800
2024-08-16,18.23076629638672,18.329793107860613,18.210960556336072,18.31989023783529,11230400
2024-08-19,18.389209747314453,18.418918359503685,18.210961851737988,18.290182928796476,8185500
2024-08-20,18.448623657226562,18.567456208020797,18.418916936112492,18.43872267604142,9761900
2024-08-21,18.498138427734375,18.498138427734375,18.379305874237645,18.458526946975677,6555400
2024-08-22,18.458526611328125,18.557553422644812,18.319890208752355,18.53774768262561,15705300
2024-08-23,18.616968154907227,18.666482503362072,18.458526017410257,18.56745569523165,13276700
2024-08-26,18.85463523864746,18.923953445016398,18.64667873076118,18.686290213703128,12367700
2024-08-27,18.715993881225586,18.8942417478015,18.666481424411902,18.78531207627641,7162000
2024-08-28,18.735801696777344,18.834828510163376,18.666483494040932,18.745704566993883,6330900
2024-08-29,19.409181594848633,19.656747681801345,18.775411127879728,18.79521686814299,28288300
2024-08-30,19.508207321166992,19.547816910708697,19.300250837540485,19.438887234105326,16696000
2024-09-03,19.745872497558594,19.86470316683529,19.45869491737761,19.508209270225763,13670100
2024-09-04,20.23110008239746,20.330126890795473,19.75577366862213,19.8052861284315,25541100
2024-09-05,20.399444580078125,20.44895703864974,20.20139096823321,20.439054169179574,19309600
2024-09-06,19.88450813293457,20.439055641763204,19.874605262750926,20.41925179017527,22665100
2024-09-09,19.617136001586914,19.92411930620455,19.4289871373392,19.86470208601959,20795300
2024-09-10,19.45869255065918,19.834994031418674,19.07249008931372,19.656746160404094,23545900
2024-09-11,19.45869255065918,19.50820689748501,19.201223613502474,19.45869255065918,11584000
2024-09-12,19.478498458862305,19.63694059252508,19.41908313093357,19.56762239514502,20863600
2024-09-13,19.57752799987793,19.62704046527299,19.41908584407835,19.508209792813048,14901300
2024-09-16,19.815187454223633,19.97362957980352,19.577524265853796,19.706257784595287,12212000
2024-09-17,19.666650772094727,19.8746053808489,19.646845031609747,19.85479964036392,8152900
2024-09-18,19.320058822631836,19.69635846652898,19.191323391902667,19.69635846652898,23421300
2024-09-19,19.409181594848633,19.54781799913276,19.230933710037984,19.260642320432876,25062000
2024-09-20,19.88450813293457,19.914216743485508,19.468597029118254,19.518109491257125,34966400
2024-09-23,19.83499526977539,19.95382593201792,19.72606558873697,19.894410600896656,25171000
2024-09-24,19.627038955688477,19.934020372841708,19.607233215541985,19.627038955688477,23404500
2024-09-25,19.69635581970215,19.755773036106174,19.537913686849844,19.71616155850349,11508900
2024-09-26,19.567623138427734,19.75577388759146,19.478499198759618,19.666649947923343,6974500
2024-09-27,19.627038955688477,19.69635715742185,19.528012143735367,19.646844695834965,5893400
2024-09-30,19.58740997314453,19.74593210437042,19.46851742985868,19.736024234952197,10093100
2024-10-01,19.646854400634766,19.716207593655014,19.498240145629552,19.587409076579235,7113700
2024-10-02,19.72611427307129,19.765745746540258,19.488331101455483,19.488331101455483,13532800
2024-10-03,19.30999755859375,19.80537974908533,19.26046009543783,19.795471878507527,11368000
2024-10-04,19.52796173095703,19.557685337650522,19.131656423707668,19.17128789929899,11552000
2024-10-07,19.52796173095703,19.736023198345926,19.418978952546436,19.418978952546436,14538600
2024-10-08,19.468515396118164,19.646853247550794,19.41897794393473,19.646853247550794,6727600
2024-10-09,19.379348754882812,19.50814916931529,19.35953490551334,19.488333430212926,14885500
2024-10-10,19.36944007873535,19.58740942031874,19.27036516681506,19.4288872935669,7049700
2024-10-11,19.448699951171875,19.527961009694252,19.339717176786547,19.3694388926495,5997100
2024-10-14,20.053070068359375,20.12242326998722,19.577503637425878,19.63694896885931,11335200
2024-10-15,20.221498489379883,20.360204881709866,20.02334488056603,20.201682750551925,12975800
2024-10-16,20.320573806762695,20.350297412829512,19.993621698958624,20.211589140917095,9738700
2024-10-17,20.09269905090332,20.419651167735008,19.97380651308599,20.39983542980999,9375000
2024-10-18,20.1917724609375,20.201680329163914,19.9837128973807,20.15214287776448,6607100
2024-10-21,20.162052154541016,20.45928066316773,20.092698961843634,20.290850671017186,9272500
2024-10-22,20.38001823425293,20.47909502705901,20.053066140805708,20.072881877313453,7721300
2024-10-23,20.38992691040039,20.409742647693278,20.142235863437445,20.300757982315112,8298500
2024-10-24,20.489004135131836,20.617802650760677,20.330482012942763,20.44937265971819,9237800
2024-10-25,20.171960830688477,20.736696153518114,20.142237222743237,20.736696153518114,7312200
2024-10-28,20.320573806762695,20.409742735230417,20.211589140917095,20.25122061567285,5623400
2024-10-29,19.934175491333008,20.24131184812008,19.87472828183927,20.21158824337321,6493000
2024-10-30,20.003530502319336,20.13232902182824,19.953991156559898,19.983714764015563,7558300
2024-10-31,20.03325080871582,20.241312266782064,19.953989750817414,19.9638976192713,11326100
2024-11-01,19.854915618896484,20.19177371078249,19.805376274697988,20.03325158881281,10117500
2024-11-04,19.7657470703125,19.993622388822565,19.627038793614066,19.854916001856925,8378400
2024-11-05,20.053070068359375,20.0827936789426,19.6072272480091,19.79547111250381,7844700
2024-11-06,20.06297492980957,20.280942372200013,19.914360678646414,20.082790667226718,18255300
2024-11-07,20.171960830688477,20.340390829579146,19.716208290859026,20.142237222743237,14359100
2024-11-08,20.409744262695312,20.518727046964454,20.023344913839484,20.152145326702385,15107800
2024-11-11,20.895217895507812,20.954663220562793,20.389927908208442,20.449373233263426,11791600
2024-11-12,20.99429702758789,21.103279820664333,20.83577488335577,20.895220215009562,10098200
2024-11-13,21.08346176147461,21.311337062105565,20.934845627405803,21.06364602496775,15354800
2024-11-14,20.796142578125,21.18254005315835,20.687157899635412,21.04383365488647,10097500
2024-11-15,20.845680236816406,20.924941299363006,20.637618766548588,20.66734237365336,21825200
2024-11-18,20.845680236816406,20.994294492874683,20.69706409102534,20.74660343619996,12479900
2024-11-19,20.806047439575195,20.934845949385426,20.70697064524973,20.7565099872788,15400600
2024-11-20,20.90512466430664,21.09337038842746,20.766416393502123,20.776324262111924,11603600
2024-11-21,21.033926010131836,21.172634299620977,20.83577428044201,20.974480680198184,21879200
2024-11-22,21.172632217407227,21.251893279434857,20.964570748501718,21.133000741527024,12130800
2024-11-25,20.99429702758789,21.301433445820994,20.845682753586907,21.232080243936068,18307900
2024-11-26,21.31134033203125,21.360877791166583,20.984388188432426,21.09337286620968,11835600
2024-11-27,21.43022918701172,21.51939811774025,21.271707063434953,21.350968125223336,8786200
2024-11-29,21.43022918701172,21.51939811774025,21.370783863103625,21.42032320780435,5207800
2024-12-02,20.36020278930664,20.667341040377032,19.90445218149794,20.508818925510294,53349800
2024-12-03,20.65743637084961,21.004204259468437,20.54845169135236,20.756513180416842,75175600
2024-12-04,20.330482482910156,20.806048860470757,20.231405681818497,20.69706419029665,36348800
2024-12-05,20.201683044433594,20.617804117209875,20.062976650085798,20.52863518091975,22751600
2024-12-06,20.14223861694336,20.43946715803786,19.904455406121162,20.310668627492372,18683100
2024-12-09,20.023345947265625,20.241315306519276,19.87473167760457,20.01343996705679,14476300
2024-12-10,19.696392059326172,20.013438200276106,19.607225017187552,20.00353033120897,15092500
2024-12-11,19.627038955688477,19.84500829670046,19.488332567577437,19.775653212912133,11210400
2024-12-12,19.736024856567383,19.76574846575825,19.508149521969504,19.696393377646224,13677100
2024-12-13,19.567594528198242,19.75584027050612,19.518057070095963,19.676579203702733,11466900
2024-12-16,19.41897964477539,19.716208163374535,19.409071775524374,19.587409642576993,9303200
2024-12-17,19.52796173095703,19.706299591652435,19.21091748515754,19.46851640730282,14220200
2024-12-18,19.022674560546875,19.587409886765276,19.01276669117234,19.4883330827528,10701800
2024-12-19,19.24064064025879,19.52796127262116,19.111842127075533,19.171287449334518,17671200
2024-12-20,19.636947631835938,19.71620869826153,19.18119697232201,19.23073443018817,33683500
2024-12-23,19.805377960205078,19.825193699570868,19.409072621553904,19.597318366063053,14179200
2024-12-24,20.03325080871582,20.03325080871582,19.70629870866831,19.745930182483853,4614500
2024-12-26,20.023345947265625,20.033253817207424,19.86482380766277,19.983716357231394,4469900
2024-12-27,19.95399284362793,20.082793263759456,19.82519431322938,19.9143632534026,10354200
2024-12-30,19.94408416748047,19.983715645836835,19.765748184075512,19.884638839678818,9078200
2024-12-31,20.01848602294922,20.11768603327964,19.859766763253674,19.978805261983922,15957600
2025-01-02,19.849843978881836,20.177202645732493,19.710965117818702,20.107763215200926,11062800
2025-01-03,20.236722946166992,20.246643135630926,19.859765206950932,19.939124830579715,12578100
2025-01-06,19.701045989990234,20.26648354572521,19.62168636623941,20.23672297728765,18233000
2025-01-07,19.820083618164062,19.879604752452313,19.710965322800796,19.740723997862325,14732900
2025-01-08,19.095928192138672,19.701046522135254,18.619770436772214,19.671285952893825,34090500
2025-01-10,17.032577514648438,18.03449406163751,16.764738044327192,17.826173842915576,74312600
2025-01-13,16.090177536010742,17.31033428885832,16.050498672255802,17.221054480306485,69621100
2025-01-14,16.090177536010742,16.358016961666255,15.812418867437142,16.1596188587264,47829800
2025-01-15,16.73497772216797,17.340094153553355,16.397698842734872,16.417537329932394,46400500
2025-01-16,16.814334869384766,17.211132936102246,16.72505506786303,16.88377429455002,29891500
2025-01-17,16.87385368347168,17.13177289339456,16.74489313246905,16.854013307612444,25732300
2025-01-21,17.16153335571289,17.290493920171098,16.86393525510293,17.002814116443233,24923000
2025-01-22,16.30841827392578,17.201214487341883,16.238978841738685,17.06233562296769,29791100
2025-01-23,16.110017776489258,16.546496626565308,16.090177398739765,16.407617766483977,18673800
2025-01-24,16.407617568969727,16.467136809419156,16.040578153352747,16.060418530863405,21090600
2025-01-27,16.159618377685547,16.50681552051554,15.832258774059914,16.318337612145694,32341600
2025-01-28,15.832259178161621,16.238978409398406,15.65369956181578,16.21913803156385,26358000
2025-01-29,15.663620948791504,15.871940201781541,15.614020946452666,15.812420009766663,26935600
