date,close,high,low,open,volume
2024-08-21,28.154964447021484,28.194398073617442,28.056382260830404,28.08595748077737,2100.0
2024-08-22,27.770496368408203,28.066241050721008,27.701489401221806,28.066241050721008,700.0
2024-08-23,28.36691665649414,28.36691665649414,28.04652688856296,28.04652688856296,800.0
2024-08-26,27.973573684692383,28.115532482979837,27.967660144987835,28.115532482979837,1000.0
2024-08-27,27.99920654296875,28.066241076741044,27.878936988575408,27.878936988575408,1900.0
2024-08-28,27.82964515686035,27.82964515686035,27.82964515686035,27.82964515686035,200.0
2024-08-29,27.822744369506836,28.002164365376448,27.822744369506836,27.938085661115956,600.0
2024-08-30,27.879920959472656,27.92822583428567,27.691629723236755,27.92822583428567,1800.0
2024-09-03,27.0183162689209,27.075494275307047,26.942408606129987,27.075494275307047,700.0
2024-09-04,27.121828079223633,27.15928927421186,26.90297820993311,26.90297820993311,6100.0
2024-09-05,27.11295509338379,27.225338671154272,27.01141519867647,27.04099041818411,2700.0
2024-09-06,26.492876052856445,26.710740633634106,26.44949943989538,26.64666381121063,3100.0
2024-09-09,26.857627868652344,26.91283344170502,26.695954136098255,26.735387762735197,1400.0
2024-09-10,26.795520782470703,26.795520782470703,26.538222581490952,26.607229545704055,6200.0
2024-09-11,27.066619873046875,27.066619873046875,26.602300788060838,26.695952826280397,2200.0
2024-09-12,27.47179412841797,27.47179412841797,27.302232539277536,27.302232539277536,300.0
2024-09-13,27.54868507385254,27.619664469767535,27.484606374194612,27.619664469767535,4300.0
2024-09-16,27.49446678161621,27.521084292059136,27.359410556511374,27.46489344138971,2200.0
2024-09-17,27.482637405395508,27.485595115433135,27.395886058919952,27.395886058919952,1000.0
2024-09-18,27.498409271240234,27.711347470635793,27.44517613161545,27.51418309796173,2300.0
2024-09-19,27.95780372619629,27.964704423257892,27.90851168982846,27.90851168982846,2300.0
2024-09-20,27.906539916992188,27.997234251467216,27.84936190942385,27.84936190942385,1700.0
2024-09-23,28.164823532104492,28.164823532104492,28.164823532104492,28.164823532104492,200.0
2024-09-24,28.597597122192383,28.598582398735047,28.401418032874776,28.401418032874776,1900.0
2024-09-25,28.42310905456543,28.628159406174507,28.42310905456543,28.628159406174507,1400.0
2024-09-26,28.959392547607422,29.042200908658643,28.838137716110822,28.953479007745795,1200.0
2024-09-27,28.609426498413086,28.894327488189937,28.609426498413086,28.894327488189937,900.0
2024-09-30,27.917383193969727,27.947943690647616,27.842460807294824,27.919353747130277,4800.0
2024-10-01,27.871049880981445,27.93315615316917,27.802042911883973,27.92329962641143,600.0
2024-10-02,27.807958602905273,27.957803383146548,27.750780593539755,27.957803383146548,2400.0
2024-10-03,27.517141342163086,27.58319059976258,27.38602810355994,27.456020347841648,4000.0
2024-10-04,27.62360954284668,27.62360954284668,27.464893516944716,27.524042077859278,800.0
2024-10-07,27.4333438873291,27.642339089421608,27.4333438873291,27.642339089421608,1500.0
2024-10-08,27.809926986694336,27.82964379946142,27.715289669950092,27.775423504501315,108200.0
2024-10-09,27.922313690185547,27.947945925713118,27.691632971932272,27.780356759021757,2300.0
2024-10-10,28.040611267089844,28.04652668733997,27.81978708730753,27.81978708730753,2700.0
2024-10-11,28.169754028320312,28.169754028320312,27.977517912076284,28.04652676114533,10200.0
2024-10-14,28.28805160522461,28.3521303116663,28.21411637191396,28.21411637191396,1700.0
2024-10-15,28.017934799194336,28.087928919834525,27.98737430375404,28.087928919834525,6500.0
2024-10-16,28.091873168945312,28.134262625671617,28.056382528610456,28.127361928981344,1400.0
2024-10-17,28.276222229003906,28.421136863612915,28.204257550005718,28.204257550005718,6000.0
2024-10-18,28.131305694580078,28.194399123423104,28.131305694580078,28.194399123423104,200.0
2024-10-21,28.12046241760254,28.154965902508273,28.12046241760254,28.154965902508273,400.0
2024-10-22,27.95977210998535,27.95977210998535,27.908509524319793,27.908509524319793,700.0
2024-10-23,27.77542495727539,27.77542495727539,27.716276396179172,27.716276396179172,700.0
2024-10-24,27.8621768951416,28.558163843351853,26.705811955591038,27.68177162981179,12500.0
2024-10-25,27.78626823425293,27.921324449028912,27.780352814540493,27.921324449028912,1500.0
2024-10-28,27.716278076171875,27.716278076171875,27.716278076171875,27.716278076171875,100.0
2024-10-29,27.59699249267578,27.691631695956836,27.59699249267578,27.691631695956836,400.0
2024-10-30,27.514183044433594,27.642340450512048,27.514183044433594,27.593048417290024,3200.0
2024-10-31,27.2913875579834,27.2913875579834,27.2913875579834,27.2913875579834,100.0
2024-11-01,27.35447883605957,27.593047379101122,27.35447883605957,27.593047379101122,1400.0
2024-11-04,27.460948944091797,27.533898894349406,27.39588496675427,27.39588496675427,800.0
2024-11-05,27.745851516723633,27.819786747752314,27.745851516723633,27.819786747752314,400.0
2024-11-06,27.70149040222168,27.70149040222168,26.540197117452664,27.435319050342695,110500.0
2024-11-07,28.003149032592773,28.02680883241565,27.83950286727571,27.921325949934243,1600.0
2024-11-08,27.644309997558594,27.644309997558594,27.548685524916767,27.593047413052652,1000.0
2024-11-11,27.551645278930664,27.622624681273898,27.47475233661632,27.622624681273898,2200.0
2024-11-12,27.18886375427246,27.267729128892224,27.18886375427246,27.267729128892224,1200.0
2024-11-13,26.922691345214844,27.10999730764221,26.91184766218198,27.10999730764221,1000.0
2024-11-14,26.90790367126465,27.04295988630344,26.90790367126465,27.04295988630344,1200.0
2024-11-15,26.720598220825195,26.843825479043684,26.61708777519336,26.81425214046244,1700.0
2024-11-18,26.785663604736328,26.789606591400972,26.58751395252197,26.58751395252197,3100.0
2024-11-19,26.959169387817383,27.05085088299824,26.833969684037207,26.833969684037207,2000.0
2024-11-20,26.876359939575195,26.89311904319911,26.727500440450527,26.89311904319911,5400.0
2024-11-21,26.968040466308594,27.030146735005466,26.968040466308594,26.973954005971073,2100.0
2024-11-22,27.20463752746582,27.228297327834802,27.129715139680524,27.129715139680524,1000.0
2024-11-25,27.420530319213867,27.504323953157325,27.348565644769966,27.46489220786004,3000.0
2024-11-26,27.19872283935547,27.317019964085507,27.179006025134164,27.179006025134164,3800.0
2024-11-27,27.011417388916016,27.198723367054658,26.9966307181126,27.119857988938218,3200.0
2024-11-29,26.91874885559082,26.98184228213571,26.567798604036735,26.567798604036735,7000.0
2024-12-02,27.046907424926758,27.05577867509036,27.046907424926758,27.05577867509036,500.0
2024-12-03,27.203649520874023,27.203649520874023,26.901004149401242,26.901004149401242,3600.0
2024-12-04,27.4215145111084,27.494464459217042,27.4215145111084,27.494464459217042,1100.0
2024-12-05,27.64727020263672,27.711348909126926,27.60389358712504,27.65614333318419,1800.0
2024-12-06,27.479679107666016,27.54277065279006,27.479679107666016,27.54277065279006,700.0
2024-12-09,27.46390724182129,27.495454896934202,27.46390724182129,27.495454896934202,400.0
2024-12-10,27.302230834960938,27.533898680451983,27.302230834960938,27.533898680451983,500.0
2024-12-11,27.617692947387695,27.617692947387695,27.578261201888967,27.60290627786302,6400.0
2024-12-12,27.28843116760254,27.46489345364111,27.28843116760254,27.46489345364111,1300.0
2024-12-13,27.576290130615234,27.576290130615234,27.576290130615234,27.576290130615234,100.0
2024-12-16,27.444189071655273,27.464891160213888,27.366308980282945,27.366308980282945,2900.0
2024-12-17,27.349552154541016,27.40574300522045,27.198722102402698,27.40574300522045,1000.0
2024-12-18,26.577655792236328,27.336736201037002,26.577655792236328,27.321949530832722,800.0
2024-12-19,26.710742950439453,26.873403852928046,26.656524529908882,26.873403852928046,4700.0
2024-12-20,26.729473114013672,26.85762864368431,26.380493405461188,26.45935878071209,5500.0
2024-12-23,26.809324264526367,26.8507284462808,26.617090026295394,26.676238588759023,1300.0
2024-12-24,26.825096130371094,26.825096130371094,26.825096130371094,26.825096130371094,100.0
2024-12-26,26.76496124267578,27.0015573628409,26.67623746257651,26.725529496131003,18800.0
2024-12-27,26.585542678833008,26.63680526468177,26.543151342664565,26.543151342664565,3300.0
2024-12-30,26.34482765197754,26.40921674433501,26.26062812993117,26.369593995550463,6200.0
2024-12-31,26.295299530029297,26.421105681701558,26.295299530029297,26.419123693970025,8500.0
2025-01-02,26.64695930480957,26.7608773072075,26.63210100996842,26.7608773072075,700.0
2025-01-03,26.927297592163086,26.927297592163086,26.815359690358264,26.815359690358264,600.0
2025-01-06,27.125415802001953,27.211597313430143,27.125415802001953,27.171974563859614,4600.0
2025-01-07,26.944137573242188,27.300749863971088,26.944137573242188,27.300749863971088,500.0
2025-01-08,26.694507598876953,26.694507598876953,26.694507598876953,26.694507598876953,300.0
2025-01-10,26.21605110168457,26.36860180054244,26.18237053743091,26.36860180054244,1100.0
2025-01-13,25.700942993164062,25.80495483672028,25.688064796512307,25.80495483672028,4100.0
2025-01-14,25.890146255493164,25.894108341516205,25.73561356415382,25.73561356415382,1300.0
2025-01-15,26.364639282226562,26.364639282226562,26.320062510129425,26.320062510129425,1400.0
2025-01-16,26.494407653808594,26.58752328433312,26.478557420980433,26.518182058347485,31900.0
2025-01-17,26.577617645263672,26.617242283406398,26.577617645263672,26.597429964335035,500.0
2025-01-21,26.796539306640625,26.924325552093283,26.676677233018705,26.676677233018705,6900.0
2025-01-22,26.883710861206055,26.92432554829465,26.883710861206055,26.884700910333077,2300.0
2025-01-23,27.102632522583008,27.112538682030372,26.884700793554444,26.95404202027927,257700.0
2025-01-24,26.946117401123047,27.112538231906424,26.904512665778874,27.112538231906424,5800.0
2025-01-27,26.10213279724121,26.300250315736545,25.904013389339177,26.250721408464386,14700.0
2025-01-28,26.27053451538086,26.31015726450612,26.00307387350999,26.191287127723573,3800.0
2025-01-29,26.399311065673828,26.488464613821492,26.374546611056537,26.488464613821492,2300.0
2025-01-30,26.70540428161621,26.80545403816019,26.597430353090562,26.597430353090562,2600.0
2025-01-31,26.537004470825195,26.914421046201653,26.537004470825195,26.765832423509085,2800.0
2025-02-03,26.53304100036621,26.547899295038217,26.260628224741208,26.260628224741208,4100.0
2025-02-04,26.81833267211914,26.854985274594053,26.756915614742496,26.775737885264434,2500.0
2025-02-05,26.813379287719727,26.813379287719727,26.813379287719727,26.813379287719727,100.0
2025-02-06,26.697479248046875,26.70639346888688,26.57761717601017,26.703423321544683,1600.0
2025-02-07,26.495397567749023,26.77573639641127,26.456764869097935,26.77573639641127,4000.0
2025-02-10,26.54294776916504,26.567712223989027,26.523135449543133,26.537995633962957,1700.0
2025-02-11,26.464689254760742,26.473605365016947,26.46369920564562,26.46369920564562,700.0
2025-02-12,26.304214477539062,26.429028685122876,26.19128652759845,26.211096957003782,3300.0
2025-02-13,26.6043643951416,26.845078595366534,26.47855824592905,26.47855824592905,13400.0
2025-02-14,26.51422119140625,26.57761834681999,26.458746318660744,26.488464798052252,145800.0
2025-02-18,26.53403091430664,26.5875237979041,26.478557932446602,26.557805319304762,2600.0
2025-02-19,26.523136138916016,26.636064096407882,26.498371683448365,26.537996323722076,3000.0
2025-02-20,26.924325942993164,26.924325942993164,26.571673839711018,26.627146822145047,3500.0
2025-02-21,26.207136154174805,26.523135663892862,26.17147549009261,26.523135663892862,3100.0
2025-02-24,26.091236114501953,26.201192024901506,26.091236114501953,26.112038481906914,3000.0
2025-02-25,25.9416561126709,25.99316700771907,25.884201144123054,25.99316700771907,500.0
2025-02-26,26.01396942138672,26.250721529202494,26.01396942138672,26.08033861089428,1400.0
2025-02-27,25.215551376342773,25.48598404693938,25.215551376342773,25.48598404693938,1100.0
2025-02-28,25.026348114013672,25.026348114013672,24.844078938666335,24.9728552314044,268200.0
2025-03-03,24.841106414794922,25.349281231991046,24.841106414794922,25.25022152983914,900.0
2025-03-04,25.169984817504883,25.170974866626814,24.853985322190866,24.86389148163033,1300.0
2025-03-05,25.774246215820312,25.83467322342591,25.738585552273694,25.765331994637048,13900.0
2025-03-06,25.245269775390625,25.3790000918999,25.245269775390625,25.359187773289634,3700.0
2025-03-07,25.305696487426758,25.32947089337764,25.13135336299605,25.32947089337764,1800.0
2025-03-10,24.600393295288086,24.853985690356026,24.600393295288086,24.853985690356026,1200.0
2025-03-11,24.8212947845459,24.8212947845459,24.685584368102678,24.685584368102678,200.0
2025-03-12,25.138286590576172,25.22545814968646,25.052105080601585,25.052105080601585,2100.0
2025-03-13,24.960968017578125,25.02238506955193,24.92332536925246,25.02238506955193,700.0
2025-03-14,25.369094848632812,25.369094848632812,25.19474983949917,25.22050434309712,7400.0
2025-03-17,25.678159713745117,25.686083885553902,25.52758911293784,25.52758911293784,2000.0
2025-03-18,25.547401428222656,25.64645924403852,25.41862324461127,25.64645924403852,2100.0
2025-03-19,25.75443458557129,25.75443458557129,25.657354980384067,25.676177249839217,400.0
2025-03-20,25.77028465270996,25.824767587694375,25.656366647472918,25.656366647472918,1600.0
2025-03-21,25.80396270751953,25.80396270751953,25.715799215189104,25.735611533147548,700.0
2025-03-24,25.948591232299805,26.003074166191194,25.90599644586453,25.93769502340288,3500.0
2025-03-25,26.046659469604492,26.046659469604492,26.046659469604492,26.046659469604492,200.0
2025-03-26,25.7683048248291,25.9931688007397,25.7683048248291,25.9931688007397,500.0
2025-03-27,25.74056625366211,25.98821456662201,25.6306103422469,25.73561222933517,7200.0
2025-03-28,25.200695037841797,25.557307354584875,25.161070397422094,25.557307354584875,23400.0
2025-03-31,25.05012321472168,25.05012321472168,24.933233176311326,24.933233176311326,7000.0
2025-04-01,25.22644805908203,25.22644805908203,25.161068917759792,25.161068917759792,300.0
2025-04-02,25.413671493530273,25.413671493530273,25.250222694032622,25.250222694032622,300.0
2025-04-03,24.74799156188965,24.93323277615765,24.74799156188965,24.89063799091808,3000.0
2025-04-04,23.492908477783203,24.13085151084201,23.38790659377822,23.833672410372518,7900.0
2025-04-07,23.144222259521484,23.764333123339945,22.763833660113864,22.882705687868366,7000.0
2025-04-08,22.82425880432129,23.64546105441617,22.82425880432129,23.635554895461535,7300.0
2025-04-09,23.923816680908203,24.398310938789805,22.793550930369175,22.813363248845157,3600.0
2025-04-10,23.904006958007812,24.309160002599146,23.699943472608844,24.18038181810762,14500.0
2025-04-11,24.524118423461914,24.626150168725115,24.130853516188612,24.130853516188612,6000.0
2025-04-14,24.728179931640625,24.84705195914159,24.586525437198443,24.814361443051286,4700.0
2025-04-15,24.79157829284668,25.00257401026316,24.79157829284668,24.929270697478447,500.0
2025-04-16,24.542940139770508,24.78464629484701,24.437938241326695,24.51718563446789,1900.0
2025-04-17,24.900543212890625,25.032293438364636,24.900543212890625,24.982762639139025,300.0
2025-04-21,24.80445671081543,25.448341966821268,24.80445671081543,25.448341966821268,300.0
2025-04-22,25.11748504638672,25.190788362375287,24.82426800361883,24.82426800361883,3300.0
2025-04-23,25.373056411743164,25.567211846794663,25.373056411743164,25.567211846794663,300.0
2025-04-24,25.776227951049805,25.776227951049805,25.64645971592644,25.64645971592644,400.0
2025-04-25,25.705896377563477,25.705896377563477,25.53155137074923,25.656365579908258,200.0
2025-04-28,25.752452850341797,25.785143365228837,25.62664859399925,25.62664859399925,700.0
2025-04-29,25.935710906982422,25.956513273916467,25.844577267863738,25.953543126702996,800.0
2025-04-30,25.93967628479004,25.93967628479004,25.74056682513624,25.834672505963866,1400.0
2025-05-01,26.033781051635742,26.082319908735883,26.033781051635742,26.082319908735883,200.0
2025-05-02,26.57563591003418,26.656865285354318,26.57563591003418,26.656865285354318,200.0
2025-05-05,26.625167846679688,26.80545504719322,26.557806714079515,26.646960265152995,1800.0
2025-05-06,26.5013427734375,26.537995375440293,26.3894048691303,26.508276896296938,1400.0
2025-05-07,26.427047729492188,26.537995585528293,26.427047729492188,26.488464786563927,300.0
2025-05-08,26.35671615600586,26.53799528831228,26.329969713805333,26.329969713805333,2500.0
2025-05-09,26.637052536010742,26.755924560242022,26.637052536010742,26.7420563148656,1400.0
2025-05-12,27.30966567993164,27.30966567993164,25.829719871368386,27.043195096817797,8100.0
2025-05-13,27.587034225463867,27.587034225463867,27.490946552729092,27.490946552729092,1100.0
2025-05-14,27.76633071899414,27.776236878665802,27.75642455932248,27.767320768139278,1000.0
2025-05-15,27.89609718322754,27.989212817247484,27.890154998924782,27.964448362666808,2200.0
2025-05-16,27.85053062438965,27.85053062438965,27.79604769015102,27.79604769015102,700.0
2025-05-19,27.8376522064209,27.8376522064209,27.70887590875878,27.70887590875878,800.0
2025-05-20,27.74949073791504,27.74949073791504,27.59793008316518,27.67222344739949,3200.0
2025-05-21,27.70887565612793,27.71184769296018,27.670242956122202,27.670242956122202,900.0
2025-05-22,27.7247257232666,27.7247257232666,27.597929525822174,27.607835685401383,600.0
2025-05-23,27.817842483520508,27.817842483520508,27.40971738358624,27.40971738358624,900.0
2025-05-27,27.94860076904297,27.974355273464457,27.85548513252296,27.85548513252296,3100.0
2025-05-28,27.85845375061035,27.85845375061035,27.83567128437419,27.83567128437419,500.0
2025-05-29,27.90699577331543,27.90699577331543,27.90699577331543,27.90699577331543,100.0
2025-05-30,27.66826057434082,27.66826057434082,27.590995175429885,27.61773972772568,1200.0
2025-06-02,27.89510726928711,27.89510726928711,27.716800172391146,27.716800172391146,400.0
2025-06-03,27.845577239990234,27.90798434351257,27.76632985449107,27.81189667603658,1700.0
2025-06-04,28.15761375427246,28.17247393854666,28.15761375427246,28.17247393854666,300.0
2025-06-05,28.2418155670166,28.420122665577452,28.22200324730833,28.27153404657901,900.0
2025-06-06,28.433988571166992,28.433988571166992,28.291342148296433,28.31115446637401,800.0
2025-06-09,28.608333587646484,28.637062017596705,28.563756813702682,28.637062017596705,900.0
2025-06-10,28.948108673095703,28.948108673095703,28.855983084613637,28.855983084613637,200.0
2025-06-11,28.952068328857422,29.034287750335572,28.948106243030605,29.034287750335572,800.0
2025-06-12,28.96098518371582,28.96791930644272,28.905512201900617,28.905512201900617,900.0
2025-06-13,28.521162033081055,28.717299460591082,28.48946345568087,28.707393300889755,900.0
2025-06-16,29.013486862182617,29.351278786079003,28.95504184209174,28.9748541616428,7000.0
2025-06-17,28.65786361694336,28.811404364645593,28.65786361694336,28.811404364645593,500.0
2025-06-18,28.713336944580078,28.846077215301815,28.679656379981324,28.846077215301815,1900.0
2025-06-20,28.687580108642578,28.895605677227547,28.687580108642578,28.895605677227547,1800.0
2025-06-23,28.813386917114258,28.813386917114258,28.813386917114258,28.813386917114258,100.0
2025-06-24,29.593975067138672,29.648458001366524,29.36217697378746,29.36217697378746,1900.0
2025-06-25,29.67817497253418,29.707893452332897,29.559304832152932,29.618739902343556,1600.0
2025-06-26,29.89610481262207,29.89610481262207,29.71779772397316,29.787138949690693,3000.0
2025-06-27,29.954755783081055,29.985572547452467,29.941834091750763,29.985572547452467,700.0
2025-06-30,30.093929290771484,30.093929290771484,30.06112355254675,30.06112355254675,200.0
2025-07-01,30.128721237182617,30.210235018903205,29.990543517272183,30.200293943851193,249800.0
2025-07-02,30.278827667236328,30.354378322170266,30.001478683621485,30.041241088495745,236200.0
2025-07-03,30.30964469909668,30.486591289284263,30.170473436709397,30.170473436709397,2700.0
2025-07-07,29.85335922241211,30.13070819986261,29.743015754640844,30.13070819986261,14200.0
2025-07-08,30.063112258911133,30.07106436068503,29.981596579496866,30.031300059683076,8700.0
2025-07-09,30.170473098754883,30.220176578746088,30.170473098754883,30.200294428323115,1400.0
2025-07-10,30.136674880981445,30.200295489290543,30.085975964441626,30.19035630979611,1200.0
2025-07-11,29.916980743408203,30.061123491428678,29.916980743408203,29.971655709627434,3900.0
2025-07-14,29.882186889648438,29.94183333948784,29.79271911095552,29.83248341084845,8000.0
2025-07-15,30.03925323486328,30.051181387197463,30.02136005832892,30.02136005832892,300.0
2025-07-16,30.1664981842041,30.1664981842041,29.991538666810722,30.051183224260125,800.0
2025-07-17,30.28081703186035,30.28081703186035,30.160532484847714,30.160532484847714,5400.0
2025-07-18,29.94183349609375,30.041240454213657,29.94183349609375,30.03129937918843,5900.0
2025-07-21,30.06112289428711,30.160531749432277,30.06112289428711,30.160531749432277,300.0
2025-07-22,29.831491470336914,29.831491470336914,29.68337266861306,29.68337266861306,200.0
2025-07-23,30.23310089111328,30.289762935504655,30.03527860903976,30.1008881901559,4900.0
2025-07-24,30.058141708374023,30.069076322669872,30.031300993969303,30.069076322669872,1400.0
2025-07-25,30.156557083129883,30.359350853566,29.991538641461926,30.190356360880283,21800.0
2025-07-28,29.819561004638672,29.819561004638672,29.79967885390487,29.79967885390487,600.0
2025-07-29,29.957738876342773,29.957738876342773,29.957738876342773,29.957738876342773,100.0
2025-07-30,29.837453842163086,30.021360890257554,29.837453842163086,29.8623074783305,2500.0
2025-07-31,29.800674438476562,29.951773855040695,28.828458877862122,29.82254366675392,3400.0
2025-08-01,29.601856231689453,29.601856231689453,29.524318499215646,29.524318499215646,300.0
2025-08-04,29.802661895751953,29.852367273469792,29.752958414100405,29.752958414100405,500.0
2025-08-05,29.759916305541992,29.882187929441635,29.663489960619135,29.78277907231641,600.0
2025-08-06,29.802661895751953,29.882188604034205,29.713194111926132,29.713194111926132,1000.0
2025-08-07,30.289762496948242,30.37923027863544,30.230117941178854,30.37923027863544,500.0
2025-08-08,30.083988189697266,30.150591308737518,30.083988189697266,30.090946752821864,3500.0
2025-08-11,30.023347854614258,30.170473113322576,30.01141970199445,30.01141970199445,1600.0
2025-08-12,30.26192855834961,30.319586037295487,30.09094699108654,30.09094699108654,1000.0
2025-08-13,30.225149154663086,30.34940975518964,30.130709884780476,30.34940975518964,4700.0
2025-08-14,30.074047088623047,30.074047088623047,30.061123501098074,30.061123501098074,221000.0
2025-08-15,30.06112289428711,30.170472824553414,30.012412953439878,30.170472824553414,500.0
2025-08-18,30.121763229370117,30.121763229370117,30.061123239255163,30.110828615431245,9500.0
2025-08-19,29.83248519897461,30.0710653244339,29.782779821129157,30.041242097726627,17200.0
2025-08-20,29.733076095581055,29.733076095581055,29.544199453449444,29.544199453449444,2600.0
2025-08-21,29.683372497558594,29.77184484573777,29.564081488242614,29.74301705418345,6200.0
2025-08-22,30.200294494628906,30.22017664509553,29.8324841913275,29.842425266560813,3600.0
2025-08-25,30.081005096435547,30.254969171190123,30.061122946158967,30.190355026890543,5200.0
2025-08-26,29.981595993041992,30.084980898345332,29.941833588884045,29.941833588884045,4300.0
2025-08-27,30.110828399658203,30.110828399658203,29.8424250584294,29.8821874630191,5000.0
2025-08-28,30.24005889892578,30.24005889892578,30.110828712583455,30.110828712583455,2400.0
2025-08-29,29.775819778442383,29.93189257144979,29.74301593715389,29.93189257144979,3600.0
2025-09-02,29.553146362304688,29.553146362304688,29.386140848220577,29.445785403812582,2900.0
2025-09-03,29.7032527923584,29.713193867820298,29.693313612962772,29.693313612962772,2500.0
2025-09-04,29.860319137573242,29.860319137573242,29.534258308967416,29.534258308967416,1700.0
2025-09-05,30.048200607299805,30.229125148627734,29.93189400508859,30.130709827916085,8100.0
2025-09-08,30.24502944946289,30.24502944946289,30.051183215757458,30.051183215757458,2300.0
2025-09-09,30.359350204467773,30.607871400394068,30.309644827642764,30.607871400394068,3200.0
2025-09-10,30.76791763305664,30.889195715966572,30.53828315844937,30.53828315844937,5000.0
2025-09-11,30.970712661743164,31.1844410456711,30.89615554323201,31.1844410456711,4100.0
2025-09-12,30.96872329711914,30.975681860302103,30.906096228472478,30.925978379299874,1600.0
2025-09-15,31.084035873413086,31.15461693892787,30.967729274628873,31.02538485663488,6400.0
2025-09-16,31.377290725708008,31.423020050772376,31.263966639944385,31.423020050772376,1500.0
2025-09-17,31.426002502441406,31.492605620380036,31.353434360189997,31.455823831872863,3200.0
2025-09-18,31.492605209350586,31.53236761342897,31.28384642572395,31.442899834169868,6200.0
2025-09-19,31.457813262939453,31.482665003182586,31.353434816278565,31.376297583033097,2900.0
2025-09-22,31.577102661132812,31.61189547700223,31.293788648443986,31.293788648443986,3000.0
2025-09-23,31.66657066345215,31.741127781441932,31.542310064180022,31.641718922810977,2700.0
2025-09-24,31.414072036743164,31.414072036743164,31.333551793854564,31.393196347991815,10600.0
2025-09-25,31.18145751953125,31.18145751953125,31.08503117560886,31.176486033890136,1600.0
2025-09-26,31.065149307250977,31.065149307250977,30.955799374948253,31.0293629530014,1500.0
2025-09-29,31.230167388916016,31.48266463140905,31.230167388916016,31.318639734822103,27100.0
2025-09-30,31.289812088012695,31.34349351508929,31.189409692986313,31.189409692986313,2400.0
2025-10-01,31.584060668945312,31.641718146829202,31.433954793986125,31.50254688579867,2100.0
2025-10-02,31.423019409179688,31.596983481200123,31.34249727064493,31.596983481200123,28500.0
2025-10-03,31.667566299438477,31.70136368097073,31.562192415642965,31.562192415642965,600.0
2025-10-06,31.94988441467285,32.0393521970964,31.880298783024816,31.974738051175372,27100.0
2025-10-07,31.635753631591797,32.07911649268529,31.635753631591797,32.07911649268529,1200.0
2025-10-08,32.02941131591797,32.03835695604525,31.81071146114029,31.81071146114029,2700.0
2025-10-09,31.82562255859375,31.889243163281428,31.761008415226442,31.889243163281428,1200.0
2025-10-10,30.903112411499023,31.930000999123603,30.903112411499023,31.890240491280043,6800.0
2025-10-13,31.8355655670166,31.84749182331854,31.78088870644762,31.84749182331854,179900.0
2025-10-14,31.49658203125,31.7212450235817,31.49658203125,31.7212450235817,1400.0
2025-10-15,31.948890686035156,32.02941282737744,31.948890686035156,31.954855710445603,1200.0
2025-10-16,32.138763427734375,32.27793469309497,32.06420630925332,32.138763427734375,12700.0
2025-10-17,32.263023376464844,32.29284470640217,32.118880628213596,32.16858410881998,1900.0
2025-10-20,32.62586212158203,32.705390724072416,32.427044407488545,32.427044407488545,2700.0
2025-10-21,32.35646438598633,32.79485764259048,32.35646438598633,32.476747033134636,3600.0
2025-10-22,32.32266616821289,32.41710543624306,32.0989986085054,32.307755503183394,4300.0
2025-10-23,32.46183776855469,32.53639488660921,32.3475201407193,32.3475201407193,2500.0
2025-10-24,32.70936584472656,32.74515220005091,32.64574523613522,32.71533086930272,2200.0
2025-10-27,32.812747955322266,32.983731407426596,32.59603897225752,32.983731407426596,30300.0
2025-10-28,32.93402862548828,32.94893928990483,32.80479654699096,32.82070075008429,4100.0
2025-10-29,33.130855560302734,33.34160331650271,33.130855560302734,33.291899837591096,10000.0
2025-10-30,32.93800354003906,33.12290412576087,32.91514077354843,32.95391153563173,2900.0
2025-10-31,33.081153869628906,33.17260873082586,32.89525973890221,33.14278740029334,1500.0
2025-11-03,33.47083282470703,33.50363856299619,33.341604533247335,33.480775796131624,2400.0
2025-11-04,32.74614715576172,32.89426405215136,32.74614715576172,32.80479627426352,2700.0
2025-11-05,33.06822967529297,33.06822967529297,33.06822967529297,33.06822967529297,200.0
2025-11-06,32.54434585571289,32.86444354520116,32.504585347316066,32.86444354520116,3100.0
2025-11-07,32.405174255371094,32.405174255371094,32.2411493615114,32.2411493615114,1200.0
2025-11-10,32.8962516784668,32.8962516784668,32.717316119705025,32.750121856975575,1300.0
2025-11-11,32.86543655395508,32.92408567297747,32.82368517671232,32.90420352303344,1600.0
2025-11-12,32.73918533325195,32.7550933286041,32.72526820740156,32.735211178513204,1800.0
2025-11-13,32.35248565673828,32.59603914546516,32.34155293933412,32.54633566748517,3300.0
2025-11-14,32.52744674682617,32.70041727551433,32.405173234296385,32.405173234296385,2300.0
2025-11-17,32.31769561767578,32.55627764144918,32.26799213542834,32.51949774716994,5700.0
2025-11-18,32.149696350097656,32.20635839533535,31.925035246626756,31.925035246626756,1900.0
2025-11-19,32.192440032958984,32.2192807464376,32.069172975550714,32.14174301423964,2900.0
2025-11-20,31.765979766845703,32.52347152123896,31.765979766845703,32.48669162739049,1300.0
2025-11-21,31.812700271606445,31.87930528718738,31.44290098858928,31.587043737806244,2700.0
2025-11-24,32.05525588989258,32.05923383683727,31.860416124383885,31.860416124383885,2000.0
2025-11-25,32.11391067504883,32.11391067504883,31.785862757619423,31.785862757619423,600.0
2025-11-26,32.64176559448242,32.71731624830396,32.51452438390531,32.51452438390531,2100.0
