date,close,high,low,open,volume
2025-11-13,24.842449188232422,24.842449188232422,24.842449188232422,24.842449188232422,100.0
2025-11-14,24.820724487304688,24.970812439612722,24.820724487304688,24.970812439612722,800.0
2025-11-17,24.592632293701172,24.592632293701172,24.592632293701172,24.592632293701172,100.0
2025-11-18,24.574859619140625,24.574859619140625,24.574859619140625,24.574859619140625,100.0
2025-11-19,24.53635025024414,24.53635025024414,24.419834898726254,24.52746272003671,900.0
2025-11-20,24.253948211669922,24.253948211669922,24.253948211669922,24.253948211669922,700.0
2025-11-21,24.56103515625,24.56103515625,24.56103515625,24.56103515625,100.0
2025-11-24,24.783205032348633,24.783205032348633,24.783205032348633,24.783205032348633,100.0
2025-11-25,25.057706832885742,25.060667459605842,25.031046125602206,25.031046125602206,200.0
2025-11-26,25.240379333496094,25.240379333496094,25.240379333496094,25.240379333496094,100.0
2025-11-28,25.376644134521484,25.376644134521484,25.376644134521484,25.376644134521484,100.0
2025-12-01,25.26802635192871,25.347019715285626,25.258151946090305,25.347019715285626,400.0
2025-12-02,25.170270919799805,25.170270919799805,25.170270919799805,25.170270919799805,100.0
2025-12-03,25.325298309326172,25.325298309326172,25.325298309326172,25.325298309326172,0.0
2025-12-04,25.3272705078125,25.3272705078125,25.3272705078125,25.3272705078125,100.0
2025-12-05,25.321346282958984,25.321346282958984,25.321346282958984,25.321346282958984,100.0
2025-12-08,25.128799438476562,25.128799438476562,25.128799438476562,25.128799438476562,100.0
2025-12-09,25.117938995361328,25.117938995361328,25.117938995361328,25.117938995361328,0.0
2025-12-10,25.346033096313477,25.346033096313477,25.346033096313477,25.346033096313477,0.0
2025-12-11,25.491182327270508,25.491182327270508,25.491182327270508,25.491182327270508,100.0
2025-12-12,25.371706008911133,25.371706008911133,25.371706008911133,25.371706008911133,0.0
2025-12-15,25.392440795898438,25.392440795898438,25.371705108381214,25.371705108381214,100.0
2025-12-16,25.26802635192871,25.26802635192871,25.26802635192871,25.26802635192871,100.0
2025-12-17,25.136701583862305,25.136701583862305,25.136701583862305,25.136701583862305,100.0
2025-12-18,25.230504989624023,25.230504989624023,25.230504989624023,25.230504989624023,100.0
2025-12-19,25.28876304626465,25.28876304626465,25.28876304626465,25.28876304626465,0.0
2025-12-22,25.465511322021484,25.465511322021484,25.465511322021484,25.465511322021484,800.0
2025-12-23,25.495132446289062,25.495132446289062,25.495132446289062,25.495132446289062,0.0
2025-12-24,25.583999633789062,25.583999633789062,25.49513186518969,25.50500627096188,400.0
2025-12-26,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,100.0
2025-12-29,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,100.0
2025-12-30,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,100.0
2025-12-31,25.322999954223633,25.469999313354492,25.31999969482422,25.459999084472656,3100.0
2026-01-02,25.44499969482422,25.492000579833984,25.44499969482422,25.492000579833984,1500.0
2026-01-05,25.674999237060547,25.674999237060547,25.649999618530273,25.649999618530273,200.0
2026-01-06,25.84600067138672,25.84600067138672,25.84600067138672,25.84600067138672,100.0
2026-01-07,25.625,25.625,25.625,25.625,100.0
2026-01-08,25.81800079345703,25.81800079345703,25.81800079345703,25.81800079345703,0.0
2026-01-09,26.007999420166016,26.007999420166016,26.007999420166016,26.007999420166016,100.0
2026-01-12,26.04599952697754,26.04599952697754,26.0,26.0,100.0
2026-01-13,26.062000274658203,26.062000274658203,26.062000274658203,26.062000274658203,100.0
2026-01-14,26.118000030517578,26.118000030517578,26.118000030517578,26.118000030517578,100.0
2026-01-15,26.197999954223633,26.219999313354492,26.197999954223633,26.219999313354492,1400.0
2026-01-16,26.163000106811523,26.18000030517578,26.163000106811523,26.18000030517578,1800.0
2026-01-20,25.820999145507812,25.90999984741211,25.820999145507812,25.90999984741211,1200.0
2026-01-21,26.142000198364258,26.142000198364258,26.09000015258789,26.09000015258789,1400.0
2026-01-22,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100.0
2026-01-23,26.170000076293945,26.170000076293945,26.149999618530273,26.149999618530273,400.0
2026-01-26,26.250999450683594,26.250999450683594,26.25,26.25,500.0
2026-01-27,26.209999084472656,26.25,26.209999084472656,26.25,2300.0
2026-01-28,26.242000579833984,26.290000915527344,26.209999084472656,26.231000900268555,1500.0
2026-01-29,26.25,26.25,26.219999313354492,26.219999313354492,300.0
2026-01-30,26.23699951171875,26.23699951171875,26.06999969482422,26.079999923706055,700.0
2026-02-02,26.28700065612793,26.309999465942383,26.28700065612793,26.309999465942383,200.0
2026-02-03,26.349000930786133,26.349000930786133,26.229999542236328,26.260000228881836,600.0
2026-02-04,26.429000854492188,26.429000854492188,26.31999969482422,26.31999969482422,200.0
2026-02-05,26.142000198364258,26.229999542236328,26.142000198364258,26.229999542236328,300.0
2026-02-06,26.628000259399414,26.628000259399414,26.510000228881836,26.510000228881836,100.0
2026-02-09,26.71500015258789,26.719999313354492,26.670000076293945,26.670000076293945,9900.0
2026-02-10,26.746000289916992,26.7810001373291,26.746000289916992,26.770000457763672,3400.0
2026-02-11,26.851999282836914,26.851999282836914,26.780000686645508,26.780000686645508,100.0
2026-02-12,26.56399917602539,26.6299991607666,26.56399917602539,26.6299991607666,300.0
2026-02-13,26.742000579833984,26.860000610351562,26.742000579833984,26.860000610351562,600.0
2026-02-17,26.69700050354004,26.69700050354004,26.614999771118164,26.614999771118164,200.0
2026-02-18,26.80299949645996,26.84000015258789,26.770000457763672,26.81999969482422,5200.0
2026-02-19,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,100.0
2026-02-20,26.892000198364258,26.899999618530273,26.84000015258789,26.899999618530273,1800.0
2026-02-23,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,100.0
2026-02-24,26.93000030517578,26.93000030517578,26.860000610351562,26.860000610351562,1500.0
2026-02-25,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,100.0
2026-02-26,26.986000061035156,26.986000061035156,26.829999923706055,26.829999923706055,200.0
2026-02-27,27.047000885009766,27.047000885009766,27.047000885009766,27.047000885009766,100.0
2026-03-02,27.08300018310547,27.08300018310547,27.08300018310547,27.08300018310547,100.0
2026-03-03,26.77400016784668,26.77400016784668,26.77400016784668,26.77400016784668,100.0
2026-03-04,26.90399932861328,26.90399932861328,26.90399932861328,26.90399932861328,100.0
2026-03-05,26.618000030517578,26.649999618530273,26.459999084472656,26.639999389648438,112000.0
2026-03-06,26.323999404907227,26.323999404907227,26.323999404907227,26.323999404907227,100.0
2026-03-09,26.41699981689453,26.41699981689453,26.09000015258789,26.09000015258789,107900.0
2026-03-10,26.30900001525879,26.30900001525879,26.30900001525879,26.30900001525879,100.0
2026-03-11,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,100.0
2026-03-12,26.004899978637695,26.004899978637695,26.004899978637695,26.1200008392334,146.0
