date,close,high,low,open,volume
2023-11-22,6.670000076293945,6.679999828338623,5.849999904632568,5.860000133514404,72300
2023-11-24,6.690000057220459,6.949999809265137,6.670000076293945,6.670000076293945,24800
2023-11-27,7.019999980926514,7.070000171661377,6.690000057220459,6.699999809265137,76800
2023-11-28,7.340000152587891,7.5,6.710000038146973,7.170000076293945,103700
2023-11-29,7.840000152587891,8.0,7.550000190734863,7.639999866485596,96600
2023-11-30,7.869999885559082,8.34000015258789,7.75,7.880000114440918,161400
2023-12-01,8.210000038146973,8.300000190734863,7.900000095367432,7.909999847412109,84900
2023-12-04,9.0,9.300000190734863,8.34000015258789,8.34000015258789,201700
2023-12-05,8.789999961853027,9.239999771118164,8.789999961853027,8.9399995803833,133100
2023-12-06,7.460000038146973,9.0,7.349999904632568,8.770000457763672,105800
2023-12-07,8.319999694824219,8.430000305175781,7.460000038146973,7.510000228881836,80100
2023-12-08,8.289999961853027,8.800000190734863,8.130000114440918,8.350000381469727,79500
2023-12-11,8.90999984741211,8.989999771118164,7.949999809265137,8.119999885559082,89100
2023-12-12,9.350000381469727,9.75,8.899999618530273,8.899999618530273,151400
2023-12-13,9.699999809265137,9.899999618530273,9.369999885559082,9.4399995803833,118900
2023-12-14,9.289999961853027,10.199999809265137,9.279999732971191,9.899999618530273,104100
2023-12-15,8.109999656677246,9.319999694824219,7.519999980926514,9.199999809265137,218800
2023-12-18,8.40999984741211,8.899999618530273,8.130000114440918,8.130000114440918,127500
2023-12-19,8.880000114440918,9.210000038146973,8.399999618530273,8.399999618530273,102000
2023-12-20,8.640000343322754,9.369999885559082,8.5,8.760000228881836,95500
2023-12-21,8.989999771118164,9.350000381469727,8.699999809265137,8.699999809265137,69500
2023-12-22,8.770000457763672,9.010000228881836,8.569999694824219,8.989999771118164,64000
2023-12-26,9.15999984741211,9.449999809265137,8.84000015258789,8.84000015258789,78100
2023-12-27,9.739999771118164,9.979999542236328,9.170000076293945,9.210000038146973,101700
2023-12-28,9.819999694824219,10.0,9.5,9.59000015258789,79300
2023-12-29,9.649999618530273,9.760000228881836,9.260000228881836,9.760000228881836,55500
2024-01-02,9.960000038146973,10.649999618530273,9.649999618530273,9.649999618530273,189900
2024-01-03,9.970000267028809,10.529999732971191,9.829999923706055,9.949999809265137,149900
2024-01-04,9.930000305175781,10.569999694824219,9.859999656677246,9.920000076293945,174600
2024-01-05,10.369999885559082,10.489999771118164,9.899999618530273,9.899999618530273,145800
2024-01-08,10.8100004196167,11.010000228881836,10.1899995803833,10.220000267028809,186900
2024-01-09,11.130000114440918,11.369999885559082,10.3100004196167,10.760000228881836,169200
2024-01-10,11.279999732971191,11.600000381469727,11.149999618530273,11.270000457763672,168400
2024-01-11,10.930000305175781,11.279999732971191,10.539999961853027,11.279999732971191,132200
2024-01-12,11.569999694824219,11.569999694824219,10.890000343322754,10.970000267028809,118600
2024-01-16,11.0,11.930000305175781,10.9399995803833,11.710000038146973,197000
2024-01-17,11.460000038146973,11.890000343322754,10.680000305175781,10.850000381469727,181600
2024-01-18,11.180000305175781,12.119999885559082,11.020000457763672,11.329999923706055,247400
2024-01-19,12.079999923706055,12.09000015258789,11.25,11.25,171600
2024-01-22,12.329999923706055,13.1899995803833,12.15999984741211,12.380000114440918,340800
2024-01-23,12.470000267028809,12.640000343322754,11.90999984741211,12.0,194200
2024-01-24,11.65999984741211,12.619999885559082,11.420000076293945,12.609999656677246,177700
2024-01-25,12.069999694824219,12.100000381469727,11.600000381469727,11.65999984741211,123400
2024-01-26,11.859999656677246,12.15999984741211,11.65999984741211,12.0,99900
2024-01-29,10.630000114440918,11.960000038146973,10.170000076293945,11.859999656677246,333700
2024-01-30,10.489999771118164,10.930000305175781,10.399999618530273,10.600000381469727,146300
2024-01-31,10.579999923706055,11.0,10.149999618530273,10.399999618530273,183800
2024-02-01,10.770000457763672,10.880000114440918,10.359999656677246,10.609999656677246,91500
2024-02-02,11.119999885559082,11.420000076293945,10.770000457763672,10.800000190734863,175400
2024-02-05,11.149999618530273,11.380000114440918,10.609999656677246,11.380000114440918,222100
2024-02-06,11.149999618530273,11.489999771118164,10.920000076293945,11.15999984741211,188800
2024-02-07,10.9399995803833,11.079999923706055,10.59000015258789,11.050000190734863,152700
2024-02-08,11.130000114440918,11.199999809265137,10.869999885559082,10.880000114440918,86200
2024-02-09,11.4399995803833,11.5,11.050000190734863,11.079999923706055,112900
2024-02-12,11.470000267028809,11.600000381469727,11.109999656677246,11.359999656677246,109700
2024-02-13,10.970000267028809,11.069999694824219,10.75,10.960000038146973,117000
2024-02-14,11.319999694824219,11.4399995803833,10.899999618530273,11.09000015258789,107000
2024-02-15,11.15999984741211,11.470000267028809,10.729999542236328,11.470000267028809,119700
2024-02-16,11.34000015258789,11.5,10.859999656677246,11.109999656677246,115000
2024-02-20,11.5,12.0600004196167,10.979999542236328,11.25,344100
2024-02-21,11.449999809265137,11.829999923706055,11.210000038146973,11.420000076293945,106800
2024-02-22,10.670000076293945,11.8100004196167,10.420000076293945,11.710000038146973,161000
2024-02-23,10.930000305175781,10.949999809265137,10.600000381469727,10.619999885559082,74300
2024-02-26,10.6899995803833,11.0,10.420000076293945,10.789999961853027,149000
2024-02-27,10.989999771118164,11.460000038146973,10.75,10.859999656677246,132900
2024-02-28,10.779999732971191,11.100000381469727,10.739999771118164,11.0600004196167,92500
2024-02-29,10.449999809265137,10.869999885559082,10.300000190734863,10.8100004196167,80000
2024-03-01,10.75,10.979999542236328,10.359999656677246,10.5600004196167,144600
2024-03-04,11.520000457763672,11.609999656677246,10.6899995803833,10.800000190734863,169700
2024-03-05,11.369999885559082,11.470000267028809,10.949999809265137,11.319999694824219,106900
2024-03-06,15.569999694824219,16.389999389648438,11.520000457763672,11.649999618530273,987100
2024-03-07,13.630000114440918,15.510000228881836,13.460000038146973,15.510000228881836,547600
2024-03-08,12.289999961853027,13.569999694824219,12.170000076293945,13.569999694824219,239300
2024-03-11,11.970000267028809,12.09000015258789,11.430000305175781,12.09000015258789,323200
2024-03-12,12.270000457763672,12.270000457763672,11.4399995803833,11.760000228881836,118400
2024-03-13,12.800000190734863,13.170000076293945,12.109999656677246,12.109999656677246,121100
2024-03-14,12.5600004196167,12.829999923706055,12.329999923706055,12.710000038146973,101800
2024-03-15,12.359999656677246,12.739999771118164,12.329999923706055,12.4399995803833,118100
2024-03-18,12.359999656677246,12.800000190734863,11.930000305175781,12.449999809265137,118600
2024-03-19,12.760000228881836,13.1899995803833,12.5600004196167,12.670000076293945,107500
2024-03-20,13.9399995803833,14.1899995803833,12.569999694824219,12.569999694824219,229400
2024-03-21,13.9399995803833,14.140000343322754,13.630000114440918,13.869999885559082,124800
2024-03-22,13.569999694824219,14.239999771118164,13.40999984741211,14.239999771118164,104800
2024-03-25,14.65999984741211,14.6899995803833,13.569999694824219,13.569999694824219,311700
2024-03-26,14.5,15.5,14.420000076293945,15.220000267028809,147800
2024-03-27,14.699999809265137,14.760000228881836,14.109999656677246,14.300000190734863,167900
2024-03-28,14.199999809265137,14.90999984741211,14.09000015258789,14.649999618530273,88300
2024-04-01,14.1899995803833,14.979999542236328,14.029999732971191,14.979999542236328,136100
2024-04-02,14.1899995803833,14.260000228881836,13.729999542236328,13.90999984741211,59000
2024-04-03,14.210000038146973,14.6899995803833,14.010000228881836,14.270000457763672,86500
2024-04-04,13.800000190734863,14.609999656677246,13.59000015258789,14.25,112300
2024-04-05,13.289999961853027,13.869999885559082,13.109999656677246,13.710000038146973,113700
2024-04-08,13.140000343322754,13.449999809265137,12.6899995803833,13.350000381469727,128100
2024-04-09,13.430000305175781,13.430000305175781,12.90999984741211,13.350000381469727,112500
2024-04-10,13.220000267028809,13.529999732971191,13.020000457763672,13.050000190734863,110200
2024-04-11,12.899999618530273,13.359999656677246,12.890000343322754,13.1899995803833,94900
2024-04-12,12.6899995803833,12.930000305175781,12.329999923706055,12.930000305175781,83200
2024-04-15,12.609999656677246,12.84000015258789,12.430000305175781,12.59000015258789,107600
2024-04-16,12.569999694824219,12.75,12.239999771118164,12.579999923706055,82600
2024-04-17,12.520000457763672,12.869999885559082,12.489999771118164,12.640000343322754,63800
2024-04-18,12.470000267028809,12.770000457763672,12.329999923706055,12.5,72300
2024-04-19,12.609999656677246,12.979999542236328,12.5,12.5,154700
2024-04-22,13.010000228881836,13.329999923706055,12.520000457763672,12.760000228881836,150900
2024-04-23,13.029999732971191,13.529999732971191,13.020000457763672,13.0600004196167,95100
2024-04-24,13.220000267028809,13.270000457763672,13.0,13.0,72700
2024-04-25,13.6899995803833,13.699999809265137,12.829999923706055,13.069999694824219,129200
2024-04-26,14.289999961853027,14.59000015258789,13.789999961853027,13.789999961853027,91600
2024-04-29,13.789999961853027,14.399999618530273,13.770000457763672,14.390000343322754,98800
2024-04-30,13.829999923706055,14.010000228881836,13.529999732971191,13.699999809265137,111800
2024-05-01,13.819999694824219,14.069999694824219,13.510000228881836,13.90999984741211,81800
2024-05-02,14.369999885559082,14.539999961853027,13.90999984741211,13.90999984741211,98700
2024-05-03,15.079999923706055,15.149999618530273,14.489999771118164,14.699999809265137,124900
2024-05-06,15.579999923706055,15.710000038146973,14.850000381469727,15.09000015258789,140000
2024-05-07,15.180000305175781,16.0,15.15999984741211,16.0,143600
2024-05-08,17.8700008392334,21.040000915527344,16.200000762939453,16.719999313354492,442200
2024-05-09,18.799999237060547,18.799999237060547,17.610000610351562,18.280000686645508,784700
2024-05-10,17.84000015258789,19.149999618530273,17.84000015258789,18.709999084472656,269400
2024-05-13,18.559999465942383,19.280000686645508,17.829999923706055,17.829999923706055,273200
2024-05-14,18.440000534057617,18.920000076293945,18.389999389648438,18.639999389648438,158800
2024-05-15,18.34000015258789,18.8799991607666,18.260000228881836,18.59000015258789,110600
2024-05-16,18.110000610351562,18.860000610351562,18.0,18.270000457763672,70000
2024-05-17,18.389999389648438,18.479999542236328,17.889999389648438,18.010000228881836,83200
2024-05-20,18.09000015258789,18.43000030517578,17.170000076293945,18.149999618530273,205200
2024-05-21,17.690000534057617,18.260000228881836,17.610000610351562,18.010000228881836,75600
2024-05-22,17.639999389648438,17.770000457763672,16.959999084472656,17.209999084472656,99700
2024-05-23,17.540000915527344,17.860000610351562,17.110000610351562,17.6299991607666,111500
2024-05-24,17.6299991607666,17.729999542236328,17.25,17.639999389648438,84900
2024-05-28,18.030000686645508,18.489999771118164,17.6299991607666,17.6299991607666,220200
2024-05-29,17.959999084472656,18.40999984741211,17.709999084472656,17.770000457763672,89900
2024-05-30,18.170000076293945,18.440000534057617,17.920000076293945,17.920000076293945,103100
2024-05-31,17.399999618530273,18.299999237060547,17.270000457763672,18.18000030517578,132000
2024-06-03,17.670000076293945,17.93000030517578,17.329999923706055,17.34000015258789,185100
2024-06-04,17.790000915527344,17.809999465942383,17.06999969482422,17.649999618530273,198700
2024-06-05,17.56999969482422,17.790000915527344,17.280000686645508,17.790000915527344,169900
2024-06-06,16.989999771118164,17.56999969482422,16.56999969482422,17.420000076293945,156200
2024-06-07,16.68000030517578,17.209999084472656,16.469999313354492,16.989999771118164,135300
2024-06-10,16.670000076293945,16.799999237060547,16.399999618530273,16.790000915527344,165900
2024-06-11,16.5,17.350000381469727,16.389999389648438,16.719999313354492,149000
2024-06-12,16.979999542236328,17.18000030517578,16.68000030517578,16.68000030517578,102300
2024-06-13,16.420000076293945,17.15999984741211,16.149999618530273,16.969999313354492,141000
2024-06-14,16.40999984741211,16.479999542236328,15.819999694824219,16.420000076293945,117600
2024-06-17,15.979999542236328,16.649999618530273,15.829999923706055,16.420000076293945,600700
2024-06-18,16.34000015258789,16.489999771118164,15.979999542236328,16.040000915527344,341400
2024-06-20,15.430000305175781,16.549999237060547,15.380000114440918,16.3700008392334,139800
2024-06-21,15.489999771118164,15.779999732971191,15.149999618530273,15.40999984741211,188800
2024-06-24,16.260000228881836,16.610000610351562,15.489999771118164,15.489999771118164,225700
2024-06-25,15.640000343322754,16.690000534057617,15.600000381469727,16.329999923706055,189200
2024-06-26,16.15999984741211,16.3700008392334,15.5,15.670000076293945,177400
2024-06-27,17.010000228881836,17.56999969482422,16.450000762939453,16.600000381469727,327500
2024-06-28,17.579999923706055,18.309999465942383,16.729999542236328,16.93000030517578,2550000
2024-07-01,17.450000762939453,17.670000076293945,16.260000228881836,17.670000076293945,358100
2024-07-02,17.1299991607666,17.579999923706055,16.950000762939453,17.299999237060547,179100
2024-07-03,17.440000534057617,17.520000457763672,17.079999923706055,17.229999542236328,80900
2024-07-05,17.350000381469727,18.139999389648438,17.309999465942383,17.34000015258789,191600
2024-07-08,17.639999389648438,17.770000457763672,17.200000762939453,17.489999771118164,181000
2024-07-09,17.290000915527344,17.850000381469727,17.239999771118164,17.6200008392334,269000
2024-07-10,16.860000610351562,17.399999618530273,16.649999618530273,17.299999237060547,152000
2024-07-11,17.899999618530273,18.059999465942383,16.75,17.280000686645508,446500
2024-07-12,17.8700008392334,18.3799991607666,17.6299991607666,18.110000610351562,377600
2024-07-15,18.489999771118164,18.799999237060547,18.030000686645508,18.280000686645508,373300
2024-07-16,19.440000534057617,19.65999984741211,18.68000030517578,18.829999923706055,845000
2024-07-17,19.18000030517578,19.790000915527344,18.6200008392334,19.280000686645508,289000
2024-07-18,19.030000686645508,19.719999313354492,18.989999771118164,19.06999969482422,268600
2024-07-19,19.34000015258789,20.110000610351562,18.829999923706055,19.15999984741211,300000
2024-07-22,19.489999771118164,19.700000762939453,18.729999542236328,19.43000030517578,213200
2024-07-23,19.479999542236328,19.700000762939453,19.290000915527344,19.690000534057617,211900
2024-07-24,20.68000030517578,20.959999084472656,19.229999542236328,19.309999465942383,676200
2024-07-25,19.3799991607666,20.719999313354492,19.020000457763672,20.670000076293945,316700
2024-07-26,20.329999923706055,20.450000762939453,19.510000228881836,19.510000228881836,224000
2024-07-29,19.559999465942383,20.899999618530273,19.219999313354492,20.31999969482422,196000
2024-07-30,19.75,20.030000686645508,19.25,19.709999084472656,208200
2024-07-31,19.959999084472656,20.3700008392334,19.75,20.290000915527344,186700
2024-08-01,18.469999313354492,20.0,17.489999771118164,19.959999084472656,467000
2024-08-02,17.739999771118164,18.18000030517578,17.350000381469727,18.010000228881836,175000
2024-08-05,17.270000457763672,17.5,15.770000457763672,16.469999313354492,218900
2024-08-06,17.06999969482422,17.559999465942383,16.5,17.520000457763672,247000
2024-08-07,12.300000190734863,14.760000228881836,11.800000190734863,14.34000015258789,1587800
2024-08-08,13.260000228881836,13.34000015258789,11.829999923706055,11.84000015258789,527900
2024-08-09,13.649999618530273,13.880000114440918,13.300000190734863,13.300000190734863,383000
2024-08-12,13.449999809265137,13.600000381469727,13.119999885559082,13.15999984741211,517700
2024-08-13,13.859999656677246,14.050000190734863,13.3100004196167,13.479999542236328,525800
2024-08-14,13.6899995803833,14.5600004196167,13.5,13.920000076293945,377700
2024-08-15,14.520000457763672,14.859999656677246,14.210000038146973,14.710000038146973,218100
2024-08-16,14.829999923706055,15.149999618530273,14.65999984741211,14.760000228881836,203400
2024-08-19,14.5,14.729999542236328,13.84000015258789,14.65999984741211,226200
2024-08-20,14.0,14.369999885559082,13.899999618530273,14.319999694824219,178800
2024-08-21,14.720000267028809,14.949999809265137,14.199999809265137,14.489999771118164,186500
2024-08-22,14.760000228881836,14.920000076293945,14.369999885559082,14.59000015258789,127600
2024-08-23,15.710000038146973,15.710000038146973,14.979999542236328,15.0600004196167,246900
2024-08-26,15.829999923706055,16.030000686645508,15.359999656677246,15.720000267028809,287200
2024-08-27,16.139999389648438,16.450000762939453,15.850000381469727,15.970000267028809,211100
2024-08-28,15.880000114440918,16.459999084472656,15.770000457763672,16.06999969482422,142800
2024-08-29,16.549999237060547,16.8799991607666,16.1200008392334,16.200000762939453,164200
2024-08-30,16.719999313354492,16.969999313354492,16.520000457763672,16.809999465942383,170300
2024-09-03,15.5600004196167,16.899999618530273,15.300000190734863,16.760000228881836,138000
2024-09-04,15.489999771118164,16.0,15.270000457763672,15.619999885559082,85700
2024-09-05,15.449999809265137,15.789999961853027,15.270000457763672,15.649999618530273,124800
2024-09-06,14.829999923706055,15.550000190734863,14.6899995803833,15.449999809265137,155800
2024-09-09,14.520000457763672,14.989999771118164,14.390000343322754,14.859999656677246,113200
2024-09-10,14.670000076293945,14.84000015258789,14.329999923706055,14.40999984741211,107200
2024-09-11,14.5600004196167,14.779999732971191,14.279999732971191,14.600000381469727,86600
2024-09-12,15.109999656677246,15.390000343322754,14.630000114440918,14.670000076293945,107600
2024-09-13,15.670000076293945,15.979999542236328,15.199999809265137,15.289999961853027,125000
2024-09-16,15.729999542236328,15.920000076293945,15.600000381469727,15.670000076293945,129400
2024-09-17,15.5,16.329999923706055,15.4399995803833,15.859999656677246,84900
2024-09-18,15.170000076293945,15.760000228881836,15.170000076293945,15.4399995803833,74200
2024-09-19,15.40999984741211,15.739999771118164,15.3100004196167,15.600000381469727,90200
2024-09-20,15.170000076293945,15.359999656677246,14.979999542236328,15.25,167400
2024-09-23,14.779999732971191,15.229999542236328,14.6899995803833,15.229999542236328,63400
2024-09-24,14.800000190734863,14.970000267028809,14.119999885559082,14.640000343322754,296000
2024-09-25,15.029999732971191,15.140000343322754,14.470000267028809,14.800000190734863,110100
2024-09-26,14.579999923706055,15.579999923706055,14.539999961853027,14.569999694824219,157300
2024-09-27,14.710000038146973,15.25,14.619999885559082,14.760000228881836,146400
2024-09-30,14.75,14.949999809265137,14.470000267028809,14.710000038146973,350300
2024-10-01,14.289999961853027,14.739999771118164,14.0600004196167,14.739999771118164,99400
2024-10-02,14.100000381469727,14.470000267028809,14.020000457763672,14.15999984741211,58900
2024-10-03,13.600000381469727,14.210000038146973,13.550000190734863,14.050000190734863,52700
2024-10-04,13.760000228881836,14.0600004196167,13.5,13.90999984741211,75800
2024-10-07,13.649999618530273,14.010000228881836,13.449999809265137,13.720000267028809,102600
2024-10-08,13.770000457763672,14.220000267028809,13.5600004196167,13.5600004196167,127000
2024-10-09,13.710000038146973,14.149999618530273,13.520000457763672,13.729999542236328,91900
2024-10-10,13.84000015258789,13.930000305175781,13.460000038146973,13.550000190734863,112800
2024-10-11,14.069999694824219,14.109999656677246,13.710000038146973,13.710000038146973,93900
2024-10-14,14.300000190734863,14.430000305175781,13.899999618530273,14.0600004196167,67800
2024-10-15,14.289999961853027,14.609999656677246,14.130000114440918,14.25,67700
2024-10-16,14.430000305175781,14.649999618530273,14.329999923706055,14.510000228881836,67800
2024-10-17,14.460000038146973,14.529999732971191,14.210000038146973,14.479999542236328,90700
2024-10-18,14.319999694824219,14.770000457763672,14.319999694824219,14.430000305175781,57700
2024-10-21,14.140000343322754,14.369999885559082,14.079999923706055,14.279999732971191,62400
2024-10-22,14.279999732971191,14.550000190734863,14.100000381469727,14.1899995803833,91500
2024-10-23,14.270000457763672,14.329999923706055,14.039999961853027,14.279999732971191,75300
2024-10-24,14.109999656677246,14.449999809265137,14.010000228881836,14.369999885559082,99100
2024-10-25,14.100000381469727,14.279999732971191,14.039999961853027,14.130000114440918,59100
2024-10-28,14.949999809265137,15.050000190734863,14.270000457763672,14.3100004196167,138000
2024-10-29,14.989999771118164,15.100000381469727,14.619999885559082,14.739999771118164,100900
2024-10-30,15.619999885559082,15.869999885559082,14.949999809265137,14.989999771118164,89500
2024-10-31,15.170000076293945,15.899999618530273,15.170000076293945,15.630000114440918,99700
2024-11-01,15.130000114440918,15.550000190734863,14.970000267028809,15.279999732971191,103700
2024-11-04,15.170000076293945,15.5,14.970000267028809,15.130000114440918,121400
2024-11-05,15.619999885559082,15.680000305175781,15.130000114440918,15.170000076293945,95200
2024-11-06,16.8700008392334,17.3799991607666,15.930000305175781,15.930000305175781,154500
2024-11-07,17.350000381469727,17.549999237060547,16.649999618530273,16.969999313354492,138000
2024-11-08,17.299999237060547,17.719999313354492,17.25,17.40999984741211,107100
2024-11-11,17.760000228881836,17.829999923706055,17.149999618530273,17.40999984741211,111000
2024-11-12,17.31999969482422,17.989999771118164,17.299999237060547,17.75,114400
2024-11-13,19.850000381469727,19.90999984741211,17.06999969482422,17.18000030517578,474000
2024-11-14,18.450000762939453,19.899999618530273,17.690000534057617,19.850000381469727,277600
2024-11-15,18.31999969482422,18.719999313354492,18.0,18.719999313354492,270900
2024-11-18,19.049999237060547,19.3799991607666,18.110000610351562,18.299999237060547,171600
2024-11-19,19.15999984741211,19.510000228881836,18.760000228881836,19.0,115600
2024-11-20,19.1200008392334,19.309999465942383,18.600000381469727,19.059999465942383,119800
2024-11-21,19.610000610351562,19.850000381469727,19.209999084472656,19.209999084472656,92400
2024-11-22,19.8700008392334,20.15999984741211,19.649999618530273,19.799999237060547,74200
2024-11-25,20.469999313354492,20.8799991607666,19.799999237060547,19.799999237060547,123700
2024-11-26,20.520000457763672,20.719999313354492,19.530000686645508,20.280000686645508,88100
2024-11-27,20.549999237060547,20.899999618530273,20.110000610351562,20.520000457763672,73000
2024-11-29,20.6200008392334,20.889999389648438,20.43000030517578,20.59000015258789,30600
2024-12-02,20.790000915527344,20.90999984741211,20.350000381469727,20.510000228881836,122200
2024-12-03,20.940000534057617,21.329999923706055,20.43000030517578,20.739999771118164,118500
2024-12-04,21.059999465942383,21.1299991607666,20.579999923706055,20.950000762939453,99200
2024-12-05,21.0,21.309999465942383,20.81999969482422,21.06999969482422,91800
2024-12-06,21.030000686645508,21.270000457763672,20.40999984741211,21.15999984741211,88900
2024-12-09,20.959999084472656,21.299999237060547,20.75,21.209999084472656,95200
2024-12-10,22.139999389648438,22.25,20.59000015258789,20.959999084472656,94700
2024-12-11,22.239999771118164,22.600000381469727,21.780000686645508,22.280000686645508,74000
2024-12-12,22.3799991607666,22.469999313354492,21.549999237060547,22.25,97900
2024-12-13,22.290000915527344,22.540000915527344,21.760000228881836,22.209999084472656,88800
2024-12-16,23.270000457763672,23.329999923706055,22.049999237060547,22.34000015258789,112600
2024-12-17,22.75,23.84000015258789,22.670000076293945,23.079999923706055,164300
2024-12-18,21.149999618530273,22.829999923706055,20.770000457763672,22.829999923706055,188200
2024-12-19,21.110000610351562,21.40999984741211,20.579999923706055,21.139999389648438,96200
2024-12-20,20.989999771118164,21.559999465942383,20.739999771118164,20.739999771118164,191600
2024-12-23,20.860000610351562,21.229999542236328,20.739999771118164,21.0,113400
2024-12-24,22.40999984741211,22.40999984741211,20.950000762939453,20.950000762939453,119800
2024-12-26,22.31999969482422,22.450000762939453,21.850000381469727,22.079999923706055,79000
2024-12-27,21.479999542236328,22.06999969482422,21.219999313354492,22.06999969482422,105000
2024-12-30,21.670000076293945,21.90999984741211,21.059999465942383,21.34000015258789,153800
2024-12-31,21.56999969482422,22.010000228881836,21.43000030517578,21.850000381469727,326400
2025-01-02,21.200000762939453,21.760000228881836,20.829999923706055,21.739999771118164,118200
2025-01-03,21.209999084472656,21.479999542236328,20.950000762939453,21.18000030517578,67300
2025-01-06,21.020000457763672,21.5,20.899999618530273,21.350000381469727,102500
2025-01-07,20.59000015258789,21.030000686645508,20.299999237060547,21.010000228881836,110900
2025-01-08,19.93000030517578,20.510000228881836,19.889999389648438,20.25,122500
2025-01-10,19.399999618530273,19.950000762939453,19.219999313354492,19.6200008392334,80400
2025-01-13,19.780000686645508,19.799999237060547,18.799999237060547,19.190000534057617,93900
2025-01-14,20.420000076293945,20.729999542236328,19.84000015258789,19.860000610351562,57700
2025-01-15,20.670000076293945,21.0,20.200000762939453,20.979999542236328,63700
2025-01-16,21.450000762939453,21.520000457763672,20.709999084472656,20.84000015258789,75200
2025-01-17,21.510000228881836,22.1299991607666,21.25,21.610000610351562,76200
2025-01-21,22.459999084472656,22.639999389648438,21.450000762939453,21.540000915527344,87000
2025-01-22,21.739999771118164,22.549999237060547,21.1299991607666,22.549999237060547,68900
2025-01-23,21.829999923706055,22.06999969482422,21.3700008392334,21.649999618530273,50100
2025-01-24,21.489999771118164,21.760000228881836,21.399999618530273,21.709999084472656,33200
2025-01-27,21.280000686645508,21.93000030517578,20.84000015258789,21.290000915527344,213400
2025-01-28,21.510000228881836,21.719999313354492,21.09000015258789,21.299999237060547,45600
2025-01-29,21.670000076293945,22.600000381469727,21.280000686645508,21.450000762939453,74600
2025-01-30,21.940000534057617,22.100000381469727,21.700000762939453,21.700000762939453,42600
2025-01-31,22.170000076293945,22.299999237060547,21.700000762939453,21.950000762939453,83500
2025-02-03,21.739999771118164,22.170000076293945,21.25,21.5,49300
2025-02-04,21.989999771118164,22.1299991607666,21.670000076293945,21.709999084472656,70900
2025-02-05,22.389999389648438,22.459999084472656,21.969999313354492,22.040000915527344,159100
2025-02-06,21.969999313354492,22.510000228881836,21.81999969482422,22.389999389648438,103300
2025-02-07,21.8700008392334,22.190000534057617,21.770000457763672,21.920000076293945,103800
2025-02-10,22.75,23.0,22.0,22.25,130100
2025-02-11,22.270000457763672,22.729999542236328,22.190000534057617,22.3799991607666,56900
2025-02-12,21.799999237060547,22.149999618530273,20.780000686645508,21.860000610351562,108100
2025-02-13,21.899999618530273,22.15999984741211,21.639999389648438,22.110000610351562,45800
2025-02-14,21.93000030517578,22.399999618530273,21.860000610351562,21.959999084472656,49100
2025-02-18,22.190000534057617,22.3700008392334,21.81999969482422,21.93000030517578,60100
2025-02-19,22.3799991607666,22.3799991607666,21.56999969482422,21.8799991607666,62900
2025-02-20,22.549999237060547,22.6299991607666,21.34000015258789,22.25,69700
2025-02-21,21.260000228881836,22.989999771118164,21.219999313354492,22.760000228881836,198200
2025-02-24,20.81999969482422,21.56999969482422,20.59000015258789,21.56999969482422,98700
2025-02-25,20.65999984741211,21.030000686645508,20.329999923706055,20.780000686645508,152300
2025-02-26,21.31999969482422,21.420000076293945,20.34000015258789,20.639999389648438,53200
2025-02-27,20.760000228881836,21.399999618530273,20.690000534057617,21.270000457763672,42400
2025-02-28,21.15999984741211,21.239999771118164,20.84000015258789,20.84000015258789,71400
2025-03-03,20.389999389648438,21.459999084472656,20.299999237060547,21.350000381469727,73000
2025-03-04,20.1200008392334,20.450000762939453,19.520000457763672,20.18000030517578,77200
2025-03-05,20.280000686645508,20.3799991607666,19.969999313354492,20.15999984741211,52000
2025-03-06,19.25,20.0,18.770000457763672,20.0,109100
2025-03-07,23.5,25.600000381469727,21.1299991607666,23.799999237060547,393400
2025-03-10,22.920000076293945,23.389999389648438,21.520000457763672,22.06999969482422,320600
2025-03-11,23.049999237060547,23.6200008392334,22.459999084472656,23.049999237060547,188700
2025-03-12,21.829999923706055,23.489999771118164,21.760000228881836,23.34000015258789,228100
2025-03-13,21.100000381469727,22.299999237060547,21.030000686645508,21.8700008392334,122900
2025-03-14,21.68000030517578,22.0,21.309999465942383,21.440000534057617,98200
2025-03-17,22.3799991607666,22.729999542236328,21.579999923706055,21.68000030517578,102700
2025-03-18,22.06999969482422,22.360000610351562,20.84000015258789,22.34000015258789,107800
2025-03-19,22.90999984741211,22.940000534057617,21.670000076293945,21.940000534057617,94600
2025-03-20,22.6299991607666,23.1200008392334,22.18000030517578,22.6299991607666,60800
2025-03-21,22.18000030517578,22.5,21.989999771118164,22.5,131600
2025-03-24,23.030000686645508,23.260000228881836,22.5,22.68000030517578,94100
2025-03-25,22.84000015258789,23.510000228881836,22.700000762939453,23.170000076293945,80900
2025-03-26,22.93000030517578,23.479999542236328,22.670000076293945,22.90999984741211,88000
2025-03-27,23.1299991607666,23.270000457763672,22.8700008392334,22.93000030517578,81500
2025-03-28,22.479999542236328,23.389999389648438,22.420000076293945,23.389999389648438,72000
2025-03-31,22.31999969482422,22.709999084472656,21.1299991607666,22.229999542236328,149900
2025-04-01,22.639999389648438,22.75,21.6200008392334,22.049999237060547,94500
2025-04-02,23.149999618530273,23.329999923706055,22.139999389648438,22.309999465942383,58900
2025-04-03,22.459999084472656,22.760000228881836,21.68000030517578,21.68000030517578,88800
