date,close,high,low,open,volume
2023-10-13,48.94841766357422,49.67613485384619,48.61328715005992,49.40802679038611,1117000
2023-10-16,50.288944244384766,50.37512117919112,49.12076882870935,49.77188263554662,1275600
2023-10-17,50.317665100097656,51.045382198506935,49.858056031304095,49.858056031304095,1412300
2023-10-18,48.63243865966797,49.46547998524762,48.622861414778704,49.19737557072743,1981600
2023-10-19,47.99089813232422,48.93884447539377,47.88557035502219,48.37390756748637,1806200
2023-10-20,47.7610969543457,48.373909148515054,47.69407084889898,48.038774968632644,1483700
2023-10-23,47.665340423583984,48.13452679130163,46.94720048396318,47.06210550420951,1400900
2023-10-24,47.05252456665039,48.316450468972874,47.01422289624102,48.12494576957437,2016400
2023-10-25,46.276939392089844,46.58334547365039,45.63539914762652,46.41099159619151,3873900
2023-10-26,49.34100341796875,50.90176200866134,47.148285439007886,49.752737301725986,4388300
2023-10-27,48.8718147277832,49.67613155952714,48.172825665487025,49.66655431540549,2745900
2023-10-30,49.62826156616211,50.039991790898725,48.814367403881015,49.33142906189741,2214500
2023-10-31,49.87721252441406,50.011264728106305,49.53250477054911,49.791035585947824,1984400
2023-11-01,50.47087860107422,50.51875387080786,49.52293584134168,49.858066382126125,2248500
2023-11-02,51.581600189208984,52.09866185393554,51.1698663064803,51.1698663064803,1912100
2023-11-03,52.74977111816406,53.61154048401295,52.491240308409395,52.55826640879225,2564500
2023-11-06,52.31889343261719,52.759351766227375,52.23271648450658,52.47209649007504,1432900
2023-11-07,52.84552764892578,53.00830794880802,52.35719405457694,52.405069324195615,1580300
2023-11-08,54.02326965332031,54.080722160836594,52.749770117554526,52.749770117554526,2637500
2023-11-09,53.40253829956055,54.32642343788067,53.056080454892204,54.32642343788067,2677500
2023-11-10,54.05695724487305,54.11470144598323,53.30630098640773,53.82598778281913,1486000
2023-11-13,53.52764892578125,53.88373266366252,53.34479779341582,53.71050372934013,1457000
2023-11-14,56.86710739135742,57.21356522376479,55.02895937714551,55.2214363586155,2853500
2023-11-15,57.01146697998047,57.858359838424605,56.88635638929478,56.982593046011075,1692900
2023-11-16,57.13658142089844,57.656268246441186,56.96335247905085,57.13658142089844,1558700
2023-11-17,57.84873962402344,57.858361821547625,57.43491537781173,57.473411510294966,1382100
2023-11-20,57.90648651123047,58.0219749213639,57.30981107698238,57.73326123841764,1222800
2023-11-21,56.818992614746094,57.627393050487356,56.684259820654766,57.42529018815707,2019600
2023-11-22,57.049957275390625,57.540773751123545,56.67462918876721,57.31942651211981,1047600
2023-11-24,56.96334457397461,57.20393988524173,56.79011565616683,56.79011565616683,377600
2023-11-27,57.53115463256836,57.80062390091127,56.78049837125569,56.85749063969464,1898600
2023-11-28,57.25206756591797,57.62739570134986,56.69388462621369,57.300185898707845,1284900
2023-11-29,58.09895706176758,58.58977357226141,57.82949147714712,58.012342599397684,1176100
2023-11-30,58.272186279296875,58.61864413051724,57.47341171893282,58.10858322243907,2847800
2023-12-01,59.821617126464844,59.869735453739516,58.17594610379692,58.26256056136855,1402900
2023-12-04,60.09107971191406,60.47603365337996,59.4944044067155,59.658011116756015,1687700
2023-12-05,59.93710708618164,60.235446615275904,59.581027027787,59.89861462371252,1228200
2023-12-06,61.043846130371094,61.351807852563,60.41829681712254,60.41829681712254,1294200
2023-12-07,61.00535202026367,61.1593328864657,60.58190555600645,61.034222285428605,1185800
2023-12-08,61.592403411865234,61.76563234015657,61.06309442928318,61.140083024527485,1094300
2023-12-11,61.57315444946289,61.93886036733452,61.41917359002114,61.70789091376853,1232900
2023-12-12,61.91960525512695,62.23719282546291,61.717506076473015,61.92923112336366,1171000
2023-12-13,63.815494537353516,64.16195235411084,61.65013685381312,61.91960241298309,2018700
2023-12-14,66.7122802734375,66.96250150050416,64.7201510118248,64.8067618159704,3012200
2023-12-15,66.057861328125,67.03949450678847,65.67290728438222,66.32732695602864,4637500
2023-12-18,65.39381408691406,66.4428136452943,65.04735619078733,66.4428136452943,1770500
2023-12-19,65.53815460205078,65.93273439642394,65.28793344811622,65.87498653481722,1558200
2023-12-20,64.51803588867188,66.02897406397868,64.4795397599677,65.49004294689165,1675500
2023-12-21,64.84525299072266,65.4996726051529,64.02723030828162,65.19171086556143,1683500
2023-12-22,64.6912612915039,65.14358160128793,64.55652851953232,65.14358160128793,1147000
2023-12-26,64.73938751220703,64.85487591270042,64.43142578661137,64.68164698315368,1055900
2023-12-27,64.74901580810547,65.05697754524417,64.57578687206576,64.81638220865497,883500
2023-12-28,64.64315795898438,64.9030050530753,64.27745566411615,64.81638690758248,995100
2023-12-29,64.4603042602539,64.87412852293609,64.26782359017685,64.40255638803738,1079000
2024-01-02,64.06571960449219,64.72013914906292,63.17070474709966,63.834750160051414,1879200
2024-01-03,61.852237701416016,63.3343056594493,61.77525278412564,63.10333622280617,3261800
2024-01-04,61.813751220703125,62.45854489918643,61.20744633110831,61.20744633110831,2584100
2024-01-05,62.583656311035156,62.91086977916361,61.45767192437813,61.611649118142786,1529500
2024-01-08,64.29669189453125,64.36405829140736,62.7472574239942,62.87237169132595,2031500
2024-01-09,64.6912612915039,64.78749793685712,63.44978874200689,63.64226203271332,1359200
2024-01-10,65.61517333984375,65.67291388237052,64.71053234751942,64.79715050369799,1477700
2024-01-11,65.55741882324219,65.74026628306441,64.60465602030875,65.41306015530802,1176100
2024-01-12,64.74901580810547,66.019358891601,64.22932899998634,66.019358891601,1227400
2024-01-16,64.9222412109375,64.95111147497511,63.68076846061437,64.08496684191402,1524600
2024-01-17,64.76827239990234,64.97999014435995,64.11385274164809,64.39294423409054,1395800
2024-01-18,65.6343994140625,65.69214728285387,64.62390349004318,65.11471999164478,1128000
2024-01-19,65.49967193603516,65.87500007287846,64.91261872868806,65.87500007287846,1935200
2024-01-22,66.44281005859375,66.837382598646,66.07710778459567,66.07710778459567,932700
2024-01-23,64.50841522216797,66.31769670521686,64.1138427203111,66.01935351930067,1830700
2024-01-24,63.007110595703125,64.94149923987234,62.93974419229362,64.9030031032973,1948200
2024-01-25,64.65277099609375,64.67201538994594,63.45942033283452,63.834748423233684,1614700
2024-01-26,64.72013854980469,65.00885585947205,64.28706992768984,64.6720165507314,1050400
2024-01-29,65.8172607421875,65.8172607421875,64.64315430607955,64.64315430607955,1430800
2024-01-30,65.93275451660156,66.48131164375874,65.46118232443713,65.46118232443713,1243800
2024-01-31,64.75863647460938,66.0867199826218,64.51804115735004,65.74988800693602,2066700
2024-02-01,66.51979064941406,66.5486609103989,64.61427265817132,65.3071882913505,1411100
2024-02-02,66.08672332763672,66.45243292750878,64.93186868329288,65.38418907741668,1324100
2024-02-05,65.43229675292969,65.90386883480443,64.85486949239852,65.21095318521263,1750300
2024-02-06,66.19258880615234,66.21184054510078,65.29757384711418,65.39381051469512,1458600
2024-02-07,67.79014587402344,68.15584815040198,66.80851276746908,66.89513090858253,3561200
2024-02-08,70.5617904663086,73.55479663558181,70.3019507686278,71.44717942289215,6106700
2024-02-09,69.87850189208984,71.40868452770142,69.45505180014828,70.9659900417562,3772900
2024-02-12,70.49443817138672,70.53293430881254,69.20485060836535,70.08061387204349,3095500
2024-02-13,69.7437744140625,70.66765958664946,68.23283605747963,68.5023016483525,3184900
2024-02-14,70.70614624023438,70.81200875708215,69.75339093099011,70.54254320233716,1963600
2024-02-15,70.71578216552734,71.331705618941,70.54255323535558,71.331705618941,1549800
2024-02-16,70.4078140258789,71.01411155506342,69.54166945391098,69.9651122005728,1830700
2024-02-20,71.18733978271484,71.29320230395557,69.80150848093524,70.03247791710318,1933300
2024-02-21,71.10037231445312,71.53515278198122,70.67526297205255,71.27428302720749,1247200
2024-02-22,71.81535339355469,72.35640574898643,71.56414735512473,71.64144265483941,1545200
2024-02-23,72.40472412109375,72.79118591428247,71.84434420116943,71.99892744418767,1472800
2024-02-26,72.76219177246094,72.83948706873048,72.12452400645023,72.33708238554885,1360500
2024-02-27,74.03754425048828,74.1341670689633,72.92645555088696,73.17765423932083,1821400
2024-02-28,74.10517120361328,74.71386248858735,73.66073427708571,73.91194032122239,2032100
2024-02-29,74.16315460205078,74.45300095782797,73.39021624407198,74.36604926248076,2080000
2024-03-01,74.97471618652344,75.01336383275843,73.72835723776298,73.86362031394304,1480500
2024-03-04,75.24525451660156,75.6413874261569,74.68488198371531,74.7621699174088,1750800
2024-03-05,74.00855255126953,75.31287937902893,73.64141094214243,74.87810622687091,2053600
2024-03-06,73.83464813232422,74.66555422994692,72.64626415007999,74.37570789414183,3796700
2024-03-07,74.53028869628906,75.32254711565223,74.18246720766273,74.37570546316944,2005200
2024-03-08,74.27909088134766,75.62206557798272,74.10518011776178,74.8684547262061,1336600
2024-03-11,72.61727905273438,74.06653282165104,72.40472065388754,73.75735160784772,2674600
2024-03-12,73.00372314453125,73.66071832215488,72.27909643559124,72.71387688372569,2326900
2024-03-13,72.54964447021484,73.06172035772018,72.25979812187822,72.90712974157827,2555400
2024-03-14,71.41923522949219,72.60762675083845,70.82021496146744,72.2308213011819,2575900
2024-03-15,71.65111541748047,72.02792083685135,70.15355012521107,70.50137164636672,8228800
2024-03-18,71.38057708740234,72.04723618716315,71.129378405385,71.9409569865843,2147900
2024-03-19,72.81050872802734,72.88780403019146,71.3709187388278,71.3709187388278,2817000
2024-03-20,73.65107727050781,73.71870881590169,72.63659671831392,72.8878027603279,2401500
2024-03-21,75.53509521484375,76.18242669716027,74.0568577753239,74.68486912036614,3504800
2024-03-22,74.49163818359375,75.69934959179496,74.30807106202127,75.51578247022248,1627600
2024-03-25,73.43852233886719,74.64623382871898,73.4095384425165,74.54961838378802,1996400
2024-03-26,73.99889373779297,74.43367429027076,73.39020980986707,73.4578413574144,1582900
2024-03-27,75.21627044677734,75.37086105638016,74.29841265894,74.5109710615009,1715300
2024-03-28,76.21141052246094,76.2693856768028,75.14862606246668,75.24524149132347,1709400
2024-04-01,75.06169128417969,76.23075519045678,74.77183756107883,76.13413973985195,1508200
2024-04-02,74.56893157958984,74.61724298319902,73.322572553583,74.29840541046313,1406600
2024-04-03,75.26458740234375,75.87327138712341,74.27909062170637,74.4723288979522,1252200
2024-04-04,73.98922729492188,76.25005932382977,73.77666892544475,76.09547610957313,1735500
2024-04-05,74.29840850830078,74.6365662338085,73.69938098648313,74.24043334729548,1396400
2024-04-08,74.51097106933594,74.91676036265706,74.35638045971686,74.61725027062757,1147200
2024-04-09,74.1341552734375,74.71385523562054,72.74286946717025,74.71385523562054,1181100
2024-04-10,71.48685455322266,72.78152506918117,71.19700822609339,72.05689819442935,2693300
2024-04-11,70.9941177368164,71.87332789652167,70.9941177368164,71.84434399924261,1666400
2024-04-12,71.0617446899414,71.08106482978206,70.32745406413933,70.35643795954319,1888900
2024-04-15,70.58831787109375,72.04723539559522,69.9409862901608,71.92163605596647,1944800
2024-04-16,70.10523223876953,70.2791429832842,69.20669462065804,70.15354364552363,1944000
2024-04-17,69.91199493408203,70.78154857680147,69.39026274845037,70.78154857680147,1661700
2024-04-18,69.7767333984375,71.27429107673946,69.69943810153173,70.58831190209246,1890500
2024-04-19,69.47724151611328,70.42408335145679,69.1970515199806,69.87336711665453,1809300
2024-04-22,69.58349609375,70.52068131032591,69.17770683645486,69.95064507335684,2073800
2024-04-23,70.54000854492188,70.72357566272295,69.26466561891492,69.78639782109303,2540600
2024-04-24,67.38063049316406,69.0810901610892,66.24055066838139,67.68014792451824,4613800
2024-04-25,67.50623321533203,67.94100633312343,65.49659985085697,65.97968436897396,2810600
2024-04-26,67.4869155883789,67.93135252556851,66.93619945193896,67.4675954481906,1921800
2024-04-29,67.69947814941406,68.02797952310017,67.37098414701424,67.61252645629162,2201800
2024-04-30,66.13426971435547,67.65115485530691,66.03765428187343,67.16807032161174,2154100
2024-05-01,66.2598876953125,67.70914154321721,65.64153997657606,66.19225614392839,1561400
2024-05-02,66.64634704589844,67.01348864629439,65.76712963612016,66.88788931830541,1797000
2024-05-03,67.20673370361328,68.88787358179394,67.1680860473151,68.11493519840374,1392200
2024-05-06,67.85406494140625,68.25985422901381,67.45793203829943,67.91203273355423,979500
2024-05-07,68.28883361816406,68.433760460255,67.94101214565998,67.97965979496992,1724700
2024-05-08,68.27916717529297,68.33714233261846,67.69946720103377,68.25018328227277,1106900
2024-05-09,69.60282897949219,69.72842831989287,68.28883829804701,68.3564698461529,1293800
2024-05-10,69.86368560791016,69.9699647991389,69.25500172556077,69.5641755442393,938300
2024-05-13,68.39509582519531,70.3370973358377,68.35644818548342,70.25013830366504,1373000
2024-05-14,68.69462585449219,69.05211109762955,68.3178204715057,68.9554956558125,1764400
2024-05-15,69.75740814208984,70.21150881197453,69.2839873329972,69.46756182625751,1193300
2024-05-16,67.96033477783203,69.70910595965586,67.91203074288659,69.41925226484055,1576700
2024-05-17,67.78642272949219,68.17288444472938,67.60284825485522,68.09559652445277,962400
2024-05-20,67.17774200439453,68.16323869735814,67.11977421232109,67.70913800268725,1077800
2024-05-21,67.53523254394531,67.64151175192671,66.66567873831865,66.96518884920089,1255900
2024-05-22,66.90721130371094,67.38063210673758,66.3758153412323,67.11010593357949,1422200
2024-05-23,66.69376373291016,67.07215372356364,66.0243085045227,66.95573058938393,1784400
2024-05-24,67.04304504394531,67.4408438079681,66.7422754239272,67.07215082623294,1034700
2024-05-28,65.47127532958984,67.52816295718222,65.35484479504731,66.99453966233601,1391700
2024-05-29,65.32572937011719,65.40334971502236,64.58835089808508,64.72418280052737,1311000
2024-05-30,66.34447479248047,66.57733584879594,65.46156734470794,65.61680064663406,1804200
2024-05-31,67.83863830566406,67.84834270097001,66.26686677119861,66.52882622618127,4175400
2024-06-03,66.65494537353516,68.34315463479436,66.24744964934865,68.09089220455728,1460000
2024-06-04,65.2384033203125,66.7422660129194,64.91823235800987,66.16012824239793,1840200
2024-06-05,65.74293518066406,65.87876709490287,64.53014494475748,65.3742422114866,1311600
2024-06-06,65.12199401855469,66.21835384225591,64.88913293913457,65.46157383985286,1115000
2024-06-07,64.06443786621094,64.43313087929383,63.61813189452353,64.25848876843483,1884800
2024-06-10,65.14138793945312,65.22871268479585,63.70544845907208,63.71514545122254,1492900
2024-06-11,65.19960021972656,65.209304614268,64.05472593921324,65.05407131302569,1152600
2024-06-12,66.9266128540039,67.8968449444214,66.42208802170809,67.04303596739263,2391400
2024-06-13,68.35285186767578,68.46928239026136,66.32507023139301,66.57733266251982,1706300
2024-06-14,67.08185577392578,67.95506626117322,66.45120334412017,67.46024575135226,1289500
2024-06-17,67.4505386352539,67.52815898705211,66.51911662052788,66.72286449228505,1039600
2024-06-18,67.32443237304688,67.90657039077574,67.22741060380649,67.3050309801134,924900
2024-06-20,66.2086410522461,67.27589495627602,65.91757584330193,66.95572396666584,1394100
2024-06-21,65.820556640625,66.34448297855442,64.77271136705126,66.14073508085161,3531900
2024-06-24,66.06311798095703,66.75198947204532,65.53919901944484,66.05342098698176,2499100
2024-06-25,63.53080749511719,66.46090547206293,62.62849125612044,65.61680079613559,2761100
2024-06-26,64.3458023071289,64.43312705852271,63.20092795989458,63.30765409921779,1528500
2024-06-27,64.42342376708984,64.4816353341599,63.792771315453514,64.32640202121149,1387500
2024-06-28,64.68538665771484,65.39365950459599,63.95771242154119,64.03533278328148,2824600
2024-07-01,62.783721923828125,65.40335318628757,62.68670018868902,64.85031375119843,1726900
2024-07-02,62.822532653808594,63.15240803665507,62.58967900695908,62.58967900695908,2415700
2024-07-03,62.85163497924805,63.530801898459025,62.609076951447754,62.86133937299946,1264100
2024-07-05,62.77402114868164,62.97777642718977,61.91051877342016,62.531463095707934,1861700
2024-07-08,63.831581115722656,64.00622321818189,63.20092866782627,63.2494432416201,1347400
2024-07-09,63.66664123535156,64.22937029981514,63.59872527572918,63.62783105809814,1364400
2024-07-10,64.18086242675781,64.76300027461207,63.162115641299614,63.734556496660076,2814500
2024-07-11,67.15946960449219,67.54756393915366,65.28692128686306,65.87876348170796,3497100
2024-07-12,68.6245346069336,69.02232600521418,67.4893571774444,67.57668193461362,2278600
2024-07-15,68.47898864746094,69.31338890964912,68.19762042860361,69.01261190202423,1103000
2024-07-16,72.0882568359375,72.11736261814335,68.98350929362371,69.24547613804505,2595800
2024-07-17,71.0015869140625,72.04943938133766,70.98218552864643,71.47699858073445,1829800
2024-07-18,71.25385284423828,73.4368752240026,70.75903236551885,71.12771792483458,1409900
2024-07-19,70.56497955322266,71.73895943379819,70.40973887366737,71.42848547697064,4060200
2024-07-22,70.67171478271484,71.07921796063468,69.46862884414635,70.48737568551883,1434000
2024-07-23,69.14844512939453,70.21570646338745,68.8573799129017,69.73059036694855,3242300
2024-07-24,68.47898864746094,69.74028603284295,68.18791603421984,68.97380172677315,2540600
2024-07-25,73.58241271972656,74.54294800862925,69.61416623912278,69.8276185255456,3677200
2024-07-26,75.14447784423828,75.46465623364247,73.58240347418217,73.73764417290563,3007900
2024-07-29,75.3773422241211,75.55198431676247,74.08693161750891,75.1153753840169,1708200
2024-07-30,75.98858642578125,76.60953444828183,75.40644857997249,75.85275450850202,1839400
2024-07-31,75.53257751464844,77.17227234968297,74.84371352062938,76.17293433860907,1980100
2024-08-01,73.94139099121094,76.51250765970912,73.41746474386429,75.74602337575479,1759900
2024-08-02,73.01615905761719,73.24016071629566,71.75977769842088,72.49023145861223,1888600
2024-08-05,71.50655364990234,72.5389333793276,70.17226283281664,71.23385209401796,2528500
2024-08-06,71.97403717041016,73.24989388256942,70.43521297325742,71.01957442910202,2847400
2024-08-07,70.26963806152344,73.20119393406853,69.93849523109618,72.25647275241205,1666200
2024-08-08,70.96114349365234,71.29227894133645,70.2306897855216,70.82479272924603,1058000
2024-08-09,70.55209350585938,71.30202273459953,70.29886746487611,71.04879669361627,1203900
2024-08-12,70.30860137939453,71.2046227444395,70.02615840834711,70.51312751072705,1533100
2024-08-13,72.28569793701172,72.8213595149396,70.68843980514386,70.79557360684127,1725800
2024-08-14,73.52259063720703,74.03877668027441,72.33438487664364,72.7337030944481,1860300
2024-08-15,74.54524230957031,74.78872689742602,73.37651182952696,74.15566548288919,1720300
2024-08-16,74.08747863769531,74.9640245045278,73.76607724809693,74.28226330563196,1196000
2024-08-19,74.76924133300781,75.20751803403091,74.20436275632508,74.4673228324912,1315100
2024-08-20,74.46731567382812,75.23672776202595,74.05826340331048,74.83740952374042,986500
2024-08-21,76.27885437011719,76.60999728644587,74.87638071142666,74.87638071142666,1251400
2024-08-22,75.71395874023438,76.48337086226455,75.47047417366377,76.35676156264918,1116200
2024-08-23,78.57734680175781,78.63578072529583,76.08406699000291,76.22041776529825,1340700
2024-08-26,78.50917053222656,79.77529335210113,78.3922952559034,79.13249047816362,1371300
2024-08-27,76.98982238769531,78.40202989178324,76.6781624418696,77.82740988533178,1424900
2024-08-28,76.75607299804688,77.50600963015853,76.59050527479705,76.97034060722164,1142900
2024-08-29,76.80477142333984,77.71053429817916,76.05483480549007,76.9605976803294,879000
2024-08-30,77.48653411865234,77.91506937801061,76.39572790291862,77.29174941743133,1285500
2024-09-03,76.26910400390625,78.13907114076022,75.79187632929718,77.13590847496654,1712900
2024-09-04,76.1035385131836,76.24963074495899,75.1296002087604,75.98666324165136,1209600
2024-09-05,75.22700500488281,76.44442808692321,74.72056027220077,76.05485121455813,920400
2024-09-06,75.20751190185547,76.90216235484672,74.73028424595314,75.18802897598897,1446700
2024-09-09,75.3049087524414,75.96718709096967,75.07116564194894,75.38282559945874,1409900
2024-09-10,76.2885971069336,76.60999856417064,74.94455735141881,75.87954475984664,1979400
2024-09-11,75.9769287109375,76.08406251816706,74.07774457141677,75.7334441364266,1469300
2024-09-12,76.86320495605469,77.067731097019,75.60682372108029,75.66526506889808,1428000
2024-09-13,78.11959075927734,78.39229229651005,77.36966153188742,77.50601230050377,951400
2024-09-16,78.9279556274414,79.17144018672008,77.93453446447135,78.5773372676354,793700
2024-09-17,79.13248443603516,80.22329797341632,78.85004144607328,79.19091835445509,1157400
2024-09-18,79.56102752685547,81.31411212799229,78.65526454890542,79.40519382156684,1802300
2024-09-19,81.07063293457031,81.38229293533973,79.61946675260276,80.73949743462305,1508300
2024-09-20,79.97008514404297,80.75897289517816,79.72660053635329,80.5544467163861,3544500
2024-09-23,80.369384765625,81.19723826011878,79.76554777879646,80.52521845936107,1359900
2024-09-24,80.88556671142578,80.91478366717432,80.15511309547874,80.41807312777397,983300
2024-09-25,80.16486358642578,80.98297566815116,79.89216203603732,80.84662489295691,861200
2024-09-26,80.98297882080078,81.45046508807731,80.44730973271284,80.66157736794801,1748100
2024-09-27,81.39202117919922,82.17117476984029,80.94401046527636,81.52837194297751,1138200
2024-09-30,81.75238037109375,81.85951417472678,80.52521607619862,81.09983608608552,1301100
2024-10-01,81.63550567626953,82.48283464806089,80.67130886737544,82.0055995446937,1068300
2024-10-02,81.09010314941406,81.6062892481356,80.68104342521416,80.85635261256859,1012700
2024-10-03,80.99270629882812,81.30436623337934,79.97006819109747,80.91478945755058,1254600
2024-10-04,80.2232894897461,81.37253682401347,79.30778523499929,81.35305389956095,1075500
2024-10-07,80.67131042480469,80.74922727141697,78.88900156898592,79.53180440769805,1011900
2024-10-08,81.0414047241211,81.42124006514271,79.83372331755389,81.10958010762344,1015200
2024-10-09,81.79134368896484,81.95691142064977,81.25567463873745,81.44072529800867,726800
2024-10-10,80.93427276611328,81.77186031431152,80.64209572895369,80.97323119051316,1012600
2024-10-11,81.3141098022461,81.70368662376495,80.72974828524772,80.79792367172153,823000
2024-10-14,82.5997085571289,82.84319314307075,81.18750093089021,81.5089023676678,1041000
2024-10-15,82.91136169433594,84.44044447076398,82.80422789090933,83.03797842414518,1264800
2024-10-16,83.33016204833984,83.70026337334562,82.96006815389393,83.06720196581036,936100
2024-10-17,83.2327651977539,83.63208346248776,82.7847544769575,82.7847544769575,1554200
2024-10-18,83.47625732421875,83.95348504795295,82.86267882227479,83.36912350840248,1592600
2024-10-21,81.99586486816406,83.65155694563337,81.77185579787717,83.61259852338524,1306100
2024-10-22,80.05772399902344,81.27514685442561,79.72658854902257,81.09983766602532,1824900
2024-10-23,79.81424713134766,80.7589685472106,79.5318115405269,79.97982230288827,1268900
2024-10-24,80.72000122070312,80.93426882919994,79.44414446354759,79.86293821727519,1123200
2024-10-25,79.14222717285156,80.72974390346721,79.06431032666492,80.72974390346721,1578400
2024-10-28,79.55128479003906,80.54469863840211,78.7039557498471,79.11301550440594,2641900
2024-10-29,79.18119812011719,80.2817458819803,77.33071359856845,78.69422890026544,3676000
2024-10-30,78.25594329833984,78.99613850940291,78.14880948763758,78.40203553389384,2825600
2024-10-31,77.8274154663086,78.9084801757899,77.56444795626629,77.91506634928285,1441700
2024-11-01,78.09037780761719,79.11301605529535,77.89559310832611,78.56760552227234,984100
2024-11-04,78.68447875976562,79.49284935892523,78.0903757826059,78.36307732676582,1221700
2024-11-05,79.64866638183594,79.65840784458499,77.97349145582683,78.05140829670141,891600
2024-11-06,78.11959075927734,79.26883825944343,75.98666348789936,79.1227460271946,2492400
2024-11-07,78.1488037109375,78.84029898218117,77.5449667467705,78.18776213290944,1444900
2024-11-08,79.12628173828125,80.19172910409641,78.21723332644405,78.24656372344936,1476200
2024-11-11,78.95032501220703,79.9864492858792,78.88190234430041,79.48793701541011,1566600
2024-11-12,77.23976135253906,79.01875841735672,77.21043841338198,78.70596797049359,1655400
2024-11-13,77.46459197998047,78.10972654642332,77.17134763932219,78.01197346119497,1389100
2024-11-14,77.40592956542969,77.78714265237237,76.81944100935314,77.04426261685072,2155700
2024-11-15,76.65327453613281,77.66984527774393,76.35026091053663,76.90741908591357,1181100
2024-11-18,75.34347534179688,76.47733795740751,75.04045422500684,76.03747893861713,2355600
2024-11-19,74.45396423339844,75.1479677480608,74.09230473643338,74.82540798597259,2039200
2024-11-20,75.2750473022461,75.45099238873702,74.58104375484083,74.90360353214733,1369500
2024-11-21,76.56531524658203,76.72170674915644,74.98180933450625,75.16753123523168,1740700
2024-11-22,77.22999572753906,77.64053181051871,76.65328388548522,77.02472768604925,1260600
2024-11-25,80.31878662109375,81.18873517486033,78.19767643752856,78.39316764561775,2001500
2024-11-26,78.89169311523438,79.90826397383981,78.0608441556328,79.18493743392331,1437100
2024-11-27,78.60822296142578,79.64434738389346,78.57890002204215,79.16538118225236,759600
2024-11-29,78.74507141113281,79.37065233427388,78.53980336986898,78.96011625174621,684500
2024-12-02,78.68641662597656,79.07740652307388,77.9239904282684,78.41272593526205,1410200
2024-12-03,78.94056701660156,79.3413262840725,78.363855197786,79.0578587741479,1156000
2024-12-04,78.54957580566406,78.81348971333877,77.70895008860768,78.56912194576452,1071700
2024-12-05,78.57889556884766,79.096954021966,78.40295048500444,78.56911877043633,1245000
2024-12-06,79.18492889404297,79.86915562050808,78.79393899712919,79.44884278639037,1325000
2024-12-09,79.40975189208984,80.1721781743254,78.93079313023905,79.2826833308882,1799800
2024-12-10,77.56233215332031,79.36088289835331,76.92697443158289,78.76462491645498,1341600
2024-12-11,77.56233215332031,78.39318111674022,77.09315019027716,78.29543549589897,1543300
2024-12-12,77.44503021240234,77.82624330383784,76.86831844746668,77.44503021240234,1065600
2024-12-13,76.9856185913086,77.5818765021167,76.59462869704743,77.0149415283136,834700
2024-12-16,76.02769470214844,77.08336519299245,75.96904882738335,76.27206245701906,1083800
2024-12-17,74.854736328125,76.28184319538008,74.56149202412895,75.26527238770953,1403100
2024-12-18,72.29376220703125,75.470543306021,72.24489312616981,74.86450853473991,1657600
2024-12-19,71.05238342285156,72.71408146835027,70.9937300801482,71.73661027511258,1712500
2024-12-20,72.71407318115234,72.8802414752614,70.97417584868691,71.00349878793998,4408100
2024-12-23,72.21556091308594,72.75317299163487,71.99074674024732,72.24489130988067,1227500
2024-12-24,72.45992279052734,72.45992279052734,71.71705019742176,72.07870969583813,300400
2024-12-26,72.14714050292969,72.31331625993876,71.45313690722796,71.8441268441408,688400
2024-12-27,71.5704345703125,72.44038324584518,71.08169902416998,71.73660286619793,747800
2024-12-30,70.88619995117188,71.31628961587555,70.143327294427,71.31628961587555,821800
2024-12-31,70.9350814819336,71.3749405190621,70.62229101036124,71.26742555283033,710500
2025-01-02,70.00648498535156,71.83435122486124,69.8207630843269,71.35539245946977,893700
2025-01-03,70.57340240478516,70.73957814058173,69.71323061938892,70.25084264620645,838600
2025-01-06,71.45313262939453,72.1764591219951,70.72002933814046,70.72002933814046,1339800
2025-01-07,70.08467102050781,71.83434508788191,69.81098032080902,71.23808715317574,1284300
2025-01-08,70.84710693359375,70.86665307382586,69.41999259873744,70.03580414998005,1078100
2025-01-10,70.50498962402344,70.97417904574486,69.99670791987867,70.97417904574486,1629100
2025-01-13,71.90277099609375,71.93209393559259,70.19219658854385,70.32904194454683,1130400
2025-01-14,74.15095520019531,74.17050134008777,72.33285843219062,72.63587207435395,1649700
2025-01-15,75.35323333740234,76.73147098177616,75.10886559542217,76.26228163586907,1707200
2025-01-16,75.80288696289062,75.86153284262188,74.37577259098697,74.89383853949285,1437000
2025-01-17,76.438232421875,76.83899912828394,75.96905049840994,76.44800922038826,1659200
2025-01-21,76.89765167236328,77.96309907732935,76.41869290885303,77.10291971386768,1376800
2025-01-22,76.81945037841797,76.91720345469409,76.1938694693168,76.50665992386737,1183600
2025-01-23,77.65030670166016,77.73827552120278,76.78035801779066,77.14201755259388,1446500
2025-01-24,77.46459197998047,78.3247639443909,77.26910072455053,77.64053709287275,1205300
2025-01-27,80.0060043334961,80.32857157134119,77.60142643390158,77.76759472339306,1372700
2025-01-28,78.58867645263672,79.9375838605487,78.27588600482325,79.67366994982055,1490600
2025-01-29,77.89466857910156,79.28267564854863,77.7871461694601,78.65709478745947,1280100
2025-01-30,79.27290344238281,79.61501683037302,78.04128778810549,78.39317797504187,1152500
2025-01-31,77.49391174316406,78.89169578892931,77.42548906081946,78.7548504242401,1330700
