date,close,high,low,open,volume
2023-11-02,8.675053596496582,8.816957055534509,8.589911160193749,8.816957055534509,1100
2023-11-03,8.807497024536133,8.845338005107925,8.71289412200658,8.845338005107925,8100
2023-11-06,8.552069664001465,8.552069664001465,8.552069664001465,8.552069664001465,800
2023-11-07,8.589910507202148,8.798036346543203,8.514228547841787,8.703433446242691,61700
2023-11-08,8.958861351013184,9.233208698086228,8.656132590580725,8.741275026258599,6500
2023-11-09,9.148066520690918,9.26158947073318,8.968321173140515,9.044004042035564,6600
2023-11-10,9.829204559326172,10.075170485875311,9.214287487452934,9.214287487452934,18800
2023-11-13,10.06571102142334,10.5765647236982,9.9332671348335,10.5765647236982,8300
2023-11-14,10.604945182800293,10.746848637442694,10.18869438756913,10.18869438756913,26500
2023-11-15,10.51034164428711,10.699547441998215,10.264375731222865,10.699547441998215,5200
2023-11-16,10.481962203979492,10.614406095437788,10.415740709350445,10.415740709350445,2600
2023-11-17,10.406280517578125,11.541510939055694,10.368439533602213,10.510342997961825,5100
2023-11-20,10.406280517578125,10.98335574876083,9.980569222299064,10.264377053218512,13900
2023-11-21,10.21707534790039,10.500883171880997,10.169773893536924,10.169773893536924,6100
2023-11-22,10.273836135864258,10.576564895530733,9.933267296214677,10.349518100230831,2100
2023-11-24,10.15085220336914,10.387358555569168,9.933266792401179,10.046789733193176,14200
2023-11-27,10.06571102142334,10.217074947697347,9.942727605775667,9.942727605775667,6200
2023-11-28,10.169774055480957,10.396819957400853,10.169774055480957,10.396819957400853,14100
2023-11-29,10.169774055480957,10.472501924707483,10.103552559637707,10.103552559637707,5300
2023-11-30,10.046791076660156,10.292757932367152,10.046791076660156,10.169774504513654,5900
2023-12-01,9.867044448852539,10.169772264774362,9.725140108489141,9.848123509257396,34700
2023-12-04,9.772443771362305,10.150853627076133,9.611619357133863,9.611619357133863,4800
2023-12-05,9.971108436584473,10.150852879256593,9.923806982554906,10.150852879256593,1700
2023-12-06,10.05625057220459,10.245455480455817,9.848124722028155,9.848124722028155,4200
2023-12-07,10.160313606262207,10.169774077746302,9.92380723236113,9.92380723236113,3500
2023-12-08,10.311676979064941,10.463041807958147,9.99948865471051,9.99948865471051,9800
2023-12-11,10.491422653198242,10.491422653198242,10.283296796258817,10.444121199048345,3600
2023-12-12,10.21707534790039,10.661707575396667,10.21707534790039,10.45358171751753,4400
2023-12-13,10.340058326721191,10.633325707288305,10.075170554479728,10.169773459165988,51200
2023-12-14,10.51034164428711,10.652245992570439,9.933266487428538,10.415739647631664,51900
2023-12-15,10.67116641998291,10.690087361323728,10.491421988245849,10.491421988245849,13900
2023-12-18,10.765769958496094,10.765769958496094,10.406280171577572,10.453581625524782,16800
2023-12-19,10.822530746459961,10.973895576244164,10.81307117763609,10.860371728355968,22000
2023-12-20,10.879292488098145,10.96443492148746,10.60494514839933,10.96443492148746,5900
2023-12-21,10.879292488098145,10.879292488098145,10.879292488098145,10.879292488098145,400
2023-12-22,10.784688949584961,11.011735726003673,10.557643075366355,10.557643075366355,8300
2023-12-26,10.879292488098145,10.898213429829175,10.481961733748113,10.614405619264843,18000
2023-12-27,10.926593780517578,10.964434761226377,10.652246444828744,10.794149896936707,13600
2023-12-28,11.059036254882812,11.059036254882812,10.879291830306661,10.973894728841543,3400
2023-12-29,11.077958106994629,11.106338618010279,10.936054649716203,11.106338618010279,2600
2024-01-02,10.926593780517578,11.144179194043138,10.917133309790342,11.002275741935177,21400
2024-01-03,10.917134284973145,10.973896212206727,10.671167437294665,10.671167437294665,6100
2024-01-04,10.898213386535645,11.02119589849815,10.75630903071712,10.83199099294027,13600
2024-01-05,10.898213386535645,11.068497350437656,10.784689541000763,10.973895348758795,11700
2024-01-08,10.898213386535645,10.917133425991354,10.75630903071712,10.898213386535645,3100
2024-01-09,10.879292488098145,10.94551397975643,10.79415005470883,10.79415005470883,9500
2024-01-10,10.907672882080078,10.983354843796148,10.869831901222044,10.87929237198659,9400
2024-01-11,10.831991195678711,11.002276064968038,10.79415021385888,10.813071155868881,5700
2024-01-12,10.803610801696777,11.049577637285713,10.78468985948216,10.84145178392583,8400
2024-01-16,10.926593780517578,10.964434761226377,10.718467935519108,10.784689426209471,9300
2024-01-17,10.926593780517578,10.992815271207942,10.917133309790342,10.917133309790342,2400
2024-01-18,10.945513725280762,10.954974195926328,10.945513725280762,10.954974195926328,1400
2024-01-19,10.869832992553711,11.049578346325927,10.79415102323917,11.049578346325927,9900
2024-01-22,11.106338500976562,11.305003880393016,10.888753081815773,10.888753081815773,5500
2024-01-23,11.002275466918945,11.475288165055442,11.002275466918945,11.475288165055442,6000
2024-01-24,11.248242378234863,11.323924338378065,11.02119559560513,11.02119559560513,4100
2024-01-25,11.238781929016113,11.238781929016113,11.11579851799976,11.11579851799976,4600
2024-01-26,11.513129234313965,11.513129234313965,11.210401393857437,11.276622883407269,4100
2024-01-29,11.645573616027832,11.82531805347254,11.645573616027832,11.806397111530902,10900
2024-01-30,11.768555641174316,11.825317562442097,11.550970231081445,11.550970231081445,16100
2024-01-31,11.484749794006348,11.929381125520276,11.484749794006348,11.796938134090686,11600
2024-02-01,11.626653671264648,11.79693855454346,11.427988274839448,11.541511229625241,29400
2024-02-02,11.730714797973633,11.730714797973633,11.484748875476228,11.683414248931916,3900
2024-02-05,11.683414459228516,11.71179496960441,11.560431044666093,11.71179496960441,7000
2024-02-06,11.617192268371582,11.692874232162914,11.607732699547796,11.664493721291208,4400
2024-02-07,11.333383560180664,11.664492802332228,11.276622542909033,11.550969865588861,39000
2024-02-08,11.25562572479248,11.420863828812989,11.012628622051778,11.420863828812989,4600
2024-02-09,11.29450511932373,11.556942432788887,11.265345726814394,11.556942432788887,3300
2024-02-12,11.207025527954102,11.663860316568599,11.119546427266183,11.508342327328004,38800
2024-02-13,10.866829872131348,11.20702523289849,10.866829872131348,11.080666638227159,8400
2024-02-14,11.002908706665039,11.236186633839587,10.827951419984627,11.236186633839587,5500
2024-02-15,11.304224967956543,11.50834256478659,11.168146261083061,11.372263857913108,7600
2024-02-16,11.37226390838623,11.450022904956091,11.304225018127692,11.352824622723944,14600
2024-02-20,11.67358112335205,11.819379015276656,11.450023305179213,11.518063124776367,32600
2024-02-21,11.683300971984863,11.8193787542532,11.479183371621987,11.741619756682615,9200
2024-02-22,11.61526107788086,11.780499178377136,11.605540971508052,11.71246028768821,4900
2024-02-23,11.731900215148926,11.819379323368132,11.673581427643065,11.809659216463682,11700
2024-02-26,11.702740669250488,11.809659062928146,11.683301382654733,11.79993988311047,9900
2024-02-27,11.624980926513672,11.81937841485798,11.624980926513672,11.663860424182534,6100
2024-02-28,11.29450511932373,11.663860823296705,11.226466227815154,11.615261217807559,6100
2024-02-29,11.33338451385498,11.663860715782477,11.207025911532094,11.323664407454674,9600
2024-03-01,11.226466178894043,11.56666156191485,11.002908365402316,11.23618628534159,18100
2024-03-04,11.52778148651123,11.615260586243055,11.216745511429476,11.216745511429476,37200
2024-03-05,11.605541229248047,11.65414083523104,11.26534584128787,11.644420728642364,17600
2024-03-06,11.64441967010498,12.042935661370066,11.488901686665095,11.663859881515117,73600
2024-03-07,11.722180366516113,11.85825814757421,11.644420442676736,11.66386065537667,25500
2024-03-08,11.877697944641113,11.926297547729956,11.72217995632508,11.838818447562105,49800
2024-03-11,12.120695114135742,12.256772891341607,11.955457018705479,12.198454108813475,56500
2024-03-12,11.858258247375488,12.140134845174336,11.858258247375488,12.140134845174336,21600
2024-03-13,12.256772994995117,12.256772994995117,11.683300636137167,11.799939129140157,165300
2024-03-14,11.984617233276367,12.256773733344755,11.799939839970062,12.179014733325216,185600
2024-03-15,11.90685749053955,12.120695190734871,11.673580505032115,11.955457094260353,264600
2024-03-18,11.858258247375488,11.926298065437534,11.391704262174791,11.693020145876817,221100
2024-03-19,11.858258247375488,11.955457457772486,11.809658642176991,11.858258247375488,161200
2024-03-20,11.858258247375488,11.926298065437534,11.751339857507087,11.858258247375488,24400
2024-03-21,11.95545768737793,12.004057293509787,11.906858081246073,11.906858081246073,44500
2024-03-22,11.848538398742676,11.955457717897783,11.741620006547958,11.916578218285123,30900
2024-03-25,11.858258247375488,11.945737351340712,11.73189964464354,11.838818961472311,30300
2024-03-26,11.61526107788086,11.936017172500605,11.61526107788086,11.936017172500605,16800
2024-03-27,11.80965805053711,11.897137150119807,11.62498067238722,11.62498067238722,27600
2024-03-28,11.80965805053711,11.877697865190498,11.75133926878886,11.867977759245681,6100
2024-04-01,11.848538398742676,11.848538398742676,11.7027405069353,11.799939719447144,9500
2024-04-02,11.61526107788086,11.906857780342545,11.547222187191933,11.702740181315402,6500
2024-04-03,11.391704559326172,11.586102058230633,11.391704559326172,11.450023345517314,9500
2024-04-04,11.469463348388672,11.537502240016416,11.401423529800551,11.537502240016416,2000
2024-04-05,11.401423454284668,11.527782057156685,11.2847849578552,11.518062877674506,6700
2024-04-08,11.41114330291748,11.518062617449164,11.275065523637664,11.518062617449164,11700
2024-04-09,11.275065422058105,11.42086330624734,11.275065422058105,11.42086330624734,2700
2024-04-10,10.769631385803223,11.138987088625544,10.691872388046983,11.138987088625544,6800
2024-04-11,10.75991153717041,10.847390643482429,10.69187264424346,10.779351750555477,14300
2024-04-12,10.546073913574219,10.740471397173676,10.546073913574219,10.740471397173676,5400
2024-04-15,10.682151794433594,10.730751397554979,10.45859491781969,10.45859491781969,17400
2024-04-16,10.487754821777344,10.63355271131093,10.44887532277103,10.44887532277103,2200
2024-04-17,10.555793762207031,10.555793762207031,10.44887537118437,10.468315584257788,17600
2024-04-18,10.380836486816406,10.54607459021782,10.235037669542017,10.54607459021782,6700
2024-04-19,10.662713050842285,10.662713050842285,10.293357346107362,10.293357346107362,6800
2024-04-22,10.235036849975586,10.614112632182202,10.235036849975586,10.429434330481426,8400
2024-04-23,10.507195472717285,10.526634759550515,10.108679432591313,10.351676543249377,4800
2024-04-24,10.448875427246094,10.58495413860899,10.098959932690567,10.273917216488138,3300
2024-04-25,10.186437606811523,10.186437606811523,10.069799114400743,10.069799114400743,1700
2024-04-26,10.069799423217773,10.46831544320991,10.030919924555171,10.46831544320991,4300
2024-04-29,10.098959922790527,10.108679102409475,9.855962820069527,9.855962820069527,3000
2024-04-30,10.691872596740723,10.691872596740723,10.157278781511609,10.157278781511609,3500
2024-05-01,10.507195472717285,10.691872868954832,10.341957363312968,10.691872868954832,4600
2024-05-02,10.691872596740723,10.691872596740723,10.682152490091374,10.682152490091374,1100
2024-05-03,10.575233459472656,10.769630945923188,10.575233459472656,10.584953565535265,10700
2024-05-06,10.643272399902344,10.87654938478078,10.575233511052884,10.633552293792324,7200
2024-05-07,10.954309463500977,11.216745843505658,10.380836172245846,10.604393054214265,5500
2024-05-08,11.187586784362793,11.216746177016908,10.954309789209118,10.954309789209118,3100
2024-05-09,11.275065422058105,11.275065422058105,10.973748620583923,11.216745712206206,3700
2024-05-10,10.983469009399414,11.411143493799086,10.905710012235838,11.27506571224301,4800
2024-05-13,10.75991153717041,11.197307068730503,10.75991153717041,10.993189462989259,28600
2024-05-14,10.75991153717041,11.333384854584404,10.34195714595578,10.34195714595578,5700
2024-05-15,11.381983757019043,11.420863254423773,11.070947777781193,11.148706772590655,2300
2024-05-16,11.177865982055664,11.275065187466364,11.070947597672152,11.129266379350314,3100
2024-05-17,11.090387344360352,11.352824653720429,11.090387344360352,11.245905337924682,1700
2024-05-20,11.090387344360352,11.323664334706848,11.08066723802249,11.323664334706848,1300
2024-05-21,11.090387344360352,11.236186158547183,11.022348453916047,11.022348453916047,1600
2024-05-22,10.83767032623291,11.08066742706289,10.83767032623291,11.08066742706289,4100
2024-05-23,11.070948600769043,11.070948600769043,10.837670672038994,10.876550172333936,5300
2024-05-24,10.983469009399414,10.983469009399414,10.934869404432087,10.934869404432087,1300
2024-05-28,11.032068252563477,11.032068252563477,10.866830157269867,10.866830157269867,1900
2024-05-29,11.25562572479248,11.25562572479248,11.041788014831756,11.041788014831756,26700
2024-05-30,11.002908706665039,11.275066133875278,10.886270206557965,11.245905813628209,7400
2024-05-31,11.313944816589355,11.518062408771339,11.313944816589355,11.518062408771339,2700
2024-06-03,10.934869766235352,11.177866872151693,10.934869766235352,11.177866872151693,1900
2024-06-04,10.60439395904541,10.925150076953516,10.60439395904541,10.895990682678352,2000
2024-06-05,10.75991153717041,10.97374924960419,10.507195251887282,10.789071857248013,41400
2024-06-06,10.857110977172852,10.857110977172852,10.847390870277092,10.847390870277092,1400
2024-06-07,10.944589614868164,10.944589614868164,10.915429295434322,10.915429295434322,1000
2024-06-10,10.886270523071289,10.973749632435108,10.584954620774159,10.584954620774159,32200
2024-06-11,10.60439395904541,10.964029578307214,10.448875953630624,10.721032463106502,12100
2024-06-12,10.691872596740723,11.061228306772467,10.691872596740723,11.061228306772467,900
2024-06-13,10.886270523071289,10.934870131269014,10.886270523071289,10.934870131269014,500
2024-06-14,11.37226390838623,11.37226390838623,11.041787709484144,11.041787709484144,5200
2024-06-17,10.983469009399414,11.26534560585747,10.925149298046549,11.26534560585747,2100
2024-06-18,11.002908706665039,11.265346027126254,10.90571042005601,10.90571042005601,2700
2024-06-20,11.051507949829102,11.255625550040632,10.614113357078788,10.614113357078788,3500
2024-06-21,11.129266738891602,11.177866343167006,10.866830358940977,10.866830358940977,12200
2024-06-24,11.022348403930664,11.080667187772638,11.022348403930664,11.080667187772638,1300
2024-06-25,11.080666542053223,11.37226322515153,11.080666542053223,11.24590463157692,1500
2024-06-26,11.226466178894043,11.226466178894043,10.886269868912866,10.983469079467593,3000
2024-06-27,11.177865982055664,11.343104075077662,10.847389796011672,11.032068100899936,4200
2024-06-28,11.245904922485352,11.265345134442924,10.798790244024758,11.255625028464138,9000
2024-07-01,11.080666542053223,11.24590463157692,11.080666542053223,11.138986249457005,1000
2024-07-02,10.934869766235352,11.080667659000998,10.905710373074301,10.905710373074301,4500
2024-07-03,10.983469009399414,10.983469009399414,10.837670194497434,10.837670194497434,1000
2024-07-05,10.973749160766602,10.983469267380448,10.944589767885452,10.983469267380448,4500
2024-07-08,10.83767032623291,10.973749036403435,10.83767032623291,10.973749036403435,1200
2024-07-09,10.769631385803223,10.96402888019382,10.750192099844348,10.750192099844348,4800
2024-07-10,10.83767032623291,10.964028929899744,10.740472042077144,10.759911328124147,7500
2024-07-11,11.032068252563477,11.100107141110138,10.964028437056479,10.964028437056479,6500
2024-07-12,11.37226390838623,11.37226390838623,10.983468925536927,10.983468925536927,4300
2024-07-15,11.566661834716797,11.663861047563987,11.294505336489214,11.352825049589606,9300
2024-07-16,11.79994010925293,11.945738005876676,11.537502782977683,11.547222889942043,13500
2024-07-17,12.140134811401367,12.140134811401367,11.391704230483901,11.401423409928269,6600
2024-07-18,11.848538398742676,11.955457717897783,11.848538398742676,11.916578218285123,1600
2024-07-19,11.974896430969238,12.081815745005972,11.8874173292884,11.8874173292884,1700
2024-07-22,11.984617233276367,12.052656126553366,11.673581233198211,12.033216840028679,24200
2024-07-23,12.091534614562988,12.110974826421026,11.731899037832195,11.731899037832195,11200
2024-07-24,12.091534614562988,12.091534614562988,11.916577342642261,12.052655117807236,2100
2024-07-25,12.703887939453125,12.966325249255744,12.081815964146816,12.081815964146816,12300
2024-07-26,12.72332763671875,12.733047742679224,12.703887424797802,12.703887424797802,4700
2024-07-29,12.538649559020996,12.73304797391958,12.451171384669042,12.723327867782583,4200
2024-07-30,12.558089256286621,12.73304745173616,12.44145076830703,12.73304745173616,29500
2024-07-31,12.577529907226562,12.703888514672133,12.373412299346853,12.635849621032365,6700
2024-08-01,12.470610618591309,12.470610618591309,12.198454136599324,12.344252020212089,3400
2024-08-02,12.101255416870117,12.276213625819299,11.654140714969163,11.916578028392937,2800
2024-08-05,11.897137641906738,11.897137641906738,11.411143448100479,11.751339754549004,2300
2024-08-06,11.90685749053955,12.460890562859797,11.90685749053955,12.23733368348859,47700
2024-08-07,11.897137641906738,12.081815954650919,11.770779040281868,12.081815954650919,4500
2024-08-08,12.392851829528809,12.392851829528809,12.392851829528809,12.392851829528809,300
2024-08-09,12.169295310974121,12.169295310974121,11.858258390135422,12.042936706720958,7800
2024-08-12,11.8679780960083,12.422011173139387,11.663860500176794,12.188734185606336,9800
2024-08-13,11.722180366516113,12.08181595882165,11.469463163179132,11.469463163179132,1700
2024-08-14,12.227614402770996,12.227614402770996,12.033216901725432,12.120696008936036,3800
2024-08-15,12.431731224060059,12.44145133023745,12.081815744317005,12.19845423756469,2600
2024-08-16,12.538649559020996,12.587249162745643,12.276213182044451,12.52893037984434,99000
2024-08-19,12.810807228088379,12.859405905835194,12.49005113476553,12.567810131512866,57400
2024-08-20,12.587248802185059,12.956604482167734,12.587248802185059,12.762206999797987,7900
2024-08-21,12.635848999023438,12.810807204867999,12.567810108732933,12.567810108732933,3100
2024-08-22,12.869126319885254,12.908005819188578,12.655289537197163,12.801087427844532,2300
2024-08-23,13.092683792114258,13.209322286959775,12.849686696112673,12.878846088083964,13700
2024-08-26,12.956604957580566,13.092683663712641,12.888566067994704,13.063523345066972,52800
2024-08-27,13.014925003051758,13.014925003051758,12.976045504150049,12.995484790120717,3100
2024-08-28,12.976045608520508,13.014925107734935,12.87884639700425,13.014925107734935,7100
2024-08-29,12.966324806213379,13.024643588425487,12.917725203063068,12.927445309085197,23100
2024-08-30,13.02464485168457,13.02464485168457,12.927446562917027,12.976046170781009,7300
2024-09-03,13.355120658874512,13.355120658874512,12.898286769209419,12.976045768597537,14200
2024-09-04,13.034363746643066,13.219042053961717,13.034363746643066,13.18988173577856,6000
2024-09-05,12.927446365356445,13.024644652638582,12.878846758235175,12.94688565202871,14300
2024-09-06,12.966324806213379,13.00520430334156,12.830246102784574,13.00520430334156,5000
2024-09-09,12.830246925354004,12.976045744152353,12.830246925354004,12.937166244531538,2800
2024-09-10,12.878846168518066,13.063523554770105,12.839966669993409,13.063523554770105,3300
2024-09-11,13.073244094848633,13.073244094848633,12.6844490967037,12.6844490967037,3700
2024-09-12,13.005204200744629,13.044083697566094,12.801086610691852,13.044083697566094,21000
2024-09-13,13.121842384338379,13.121842384338379,13.044083392513938,13.044083392513938,2800
2024-09-16,13.180163383483887,13.296801882652368,13.12184367041945,13.12184367041945,4500
2024-09-17,13.102402687072754,13.29680110122283,13.102402687072754,13.29680110122283,3000
2024-09-18,13.355120658874512,13.491199371283914,13.03436455465843,13.03436455465843,8400
2024-09-19,13.432879447937012,13.452319660959851,13.355120449766407,13.364840556277827,5000
2024-09-20,13.520358085632324,13.520358085632324,13.35511998848694,13.45231919632317,18700
2024-09-23,13.617557525634766,13.705036628786738,13.539798528824205,13.549517708205254,11600
2024-09-24,13.627277374267578,13.753635046474892,13.588396949637215,13.588396949637215,5400
2024-09-25,13.695316314697266,13.695316314697266,13.568957715056781,13.568957715056781,2000
2024-09-26,13.705037117004395,13.705037117004395,13.520358797780203,13.617558010736134,3900
2024-09-27,13.705037117004395,13.743916616794689,13.6661576172141,13.705037117004395,1600
2024-09-30,13.773076057434082,13.773076057434082,13.753635843991642,13.773076057434082,3300
2024-10-01,13.67587661743164,13.76335572255165,13.67587661743164,13.76335572255165,1200
2024-10-02,13.617557525634766,13.74391612719202,13.617557525634766,13.74391612719202,3000
2024-10-03,13.67587661743164,13.705036937111897,13.335681230472074,13.705036937111897,3900
2024-10-04,13.646717071533203,13.773075674514851,13.607837572689647,13.607837572689647,2200
2024-10-07,13.413439750671387,13.568957742245027,13.364840146564537,13.462039354778236,5100
2024-10-08,13.607837677001953,13.743916387477709,13.374560682152412,13.559238071334871,8700
2024-10-09,13.705037117004395,13.734196510107017,13.530078904467874,13.734196510107017,6900
2024-10-10,13.782794952392578,13.782794952392578,13.782794952392578,13.782794952392578,1100
2024-10-11,13.75363540649414,13.782795725730223,13.646717016842938,13.782795725730223,18100
2024-10-14,13.666156768798828,13.666156768798828,13.666156768798828,13.666156768798828,1900
2024-10-15,13.588397979736328,13.792515589717622,13.588397979736328,13.78279640978359,2200
2024-10-16,13.782794952392578,13.782794952392578,13.588396542900979,13.782794952392578,4900
2024-10-17,13.782794952392578,13.80223423716555,13.695315853513423,13.80223423716555,3500
2024-10-18,13.802234649658203,13.821674861972477,13.5786777698061,13.5786777698061,6400
2024-10-21,13.462039947509766,13.802235337315768,13.452319840868352,13.802235337315768,5200
2024-10-22,13.743916511535645,13.79251519068102,13.743916511535645,13.753635691188489,2200
2024-10-23,13.63699722290039,13.850834934062902,13.617557936591284,13.831394720793407,18000
2024-10-24,13.71475601196289,13.802235116414762,13.55923801603084,13.695316725951571,20300
2024-10-25,13.724475860595703,13.782795571454708,13.607837365838048,13.782795571454708,18100
2024-10-28,13.782794952392578,13.831393627805163,13.68559574764678,13.782794952392578,17000
2024-10-29,13.71475601196289,13.831394508911929,13.705036832437418,13.705036832437418,16300
2024-10-30,13.656436920166016,13.753635201959725,13.481478715192845,13.58839710325403,13500
2024-10-31,13.734195709228516,13.734195709228516,13.666156820303133,13.666156820303133,4100
2024-11-01,13.63699722290039,13.802235327849552,13.607837829956535,13.802235327849552,4400
2024-11-04,13.656436920166016,13.656436920166016,13.471758608925366,13.656436920166016,42500
2024-11-05,13.607837677001953,13.734196280952217,13.607837677001953,13.636997069618053,40600
2024-11-06,13.99663257598877,14.181310890912053,13.802235081564552,14.08411168021976,81500
2024-11-07,14.03551197052002,14.08411157550483,13.909154295304022,14.02579279109135,13000
2024-11-08,13.99663257598877,14.181310890912053,13.899434292256847,14.064672394257524,118600
2024-11-11,14.093832015991211,14.463187724886916,14.074391802752306,14.229910727782382,78900
2024-11-12,14.142431259155273,14.385428356642613,14.113271867005695,14.365988143902651,36100
2024-11-13,14.385428428649902,14.521506210669326,14.249349719670109,14.31738861067982,27300
2024-11-14,14.579825401306152,14.579825401306152,14.220189819309173,14.220189819309173,14100
2024-11-15,14.783944129943848,14.783944129943848,14.540947021251123,14.579826521563541,21200
2024-11-18,14.414587020874023,14.929740581983689,14.414587020874023,14.813102092315104,63000
2024-11-19,14.677024841308594,14.92002193519145,14.317388326636861,14.579825632971312,37900
2024-11-20,14.550666809082031,14.861702804762697,14.23962988644098,14.842263518512848,37700
2024-11-21,15.182458877563477,15.240778590120534,14.502067174853178,14.502067174853178,27000
2024-11-22,15.64901351928711,15.736492623089294,15.114419717020711,15.13385900288766,41200
2024-11-25,15.9406099319458,16.03780914603929,15.580975249896937,15.687892716871048,53300
2024-11-26,15.91145133972168,16.086407699002397,15.823972233120925,16.02808891257549,20200
2024-11-27,15.823970794677734,16.14472687174928,15.823970794677734,15.862849364121237,12500
2024-11-29,15.75593090057373,15.969769532727675,15.75593090057373,15.960049426364247,9800
2024-12-02,16.154447555541992,16.17388591399887,15.551813949282202,15.658733263438139,18800
2024-12-03,16.329402923583984,16.465482548126246,16.135006373255948,16.135006373255948,37600
2024-12-04,16.407163619995117,16.504362832223112,16.13500805046166,16.280805941843266,25800
2024-12-05,16.484922409057617,16.543243048004165,16.41688351754073,16.42660362403182,33700
2024-12-06,16.37800407409668,16.552962273786076,16.232206192329066,16.552962273786076,16000
2024-12-09,16.426603317260742,16.51408242012612,16.3294041080858,16.358564427014496,39500
2024-12-10,16.397443771362305,16.54324164855362,16.32940303168047,16.32940303168047,31700
2024-12-11,16.3682861328125,16.562684570158755,16.329405703774892,16.514084033861742,25700
2024-12-12,16.3682861328125,16.50436392660234,16.26136680687997,16.436325029707422,18400
2024-12-13,16.241926193237305,16.416884411765388,16.241926193237305,16.378005837604064,16400
2024-12-16,16.465484619140625,16.465484619140625,16.290526404094894,16.339125084309458,17400
2024-12-17,16.407163619995117,16.43632393983975,16.144728157076536,16.42660383322487,24600
2024-12-18,15.91145133972168,16.504363018556937,15.91145133972168,16.504363018556937,16400
2024-12-19,15.930888175964355,15.940608281759552,15.619852206200559,15.940608281759552,11100
2024-12-20,15.91145133972168,15.940609805974736,15.785091806222459,15.794811912947075,21100
2024-12-23,15.91145133972168,16.047529126024724,15.464335699993288,15.814252126396308,61000
2024-12-24,15.91145133972168,15.99892859240164,15.872570912823214,15.872570912823214,4300
2024-12-26,16.309967041015625,16.368285829570716,15.794812489336522,15.794812489336522,7900
2024-12-27,16.028087615966797,16.232206132829777,15.950328622381052,16.135006927367435,10900
2024-12-30,15.921168327331543,16.0864064206776,15.882289757443402,15.882289757443402,9400
2024-12-31,15.833691596984863,16.271085255546886,15.79481117191053,15.882290274407076,14300
2025-01-02,15.833691596984863,15.833691596984863,15.60041275438027,15.79481117191053,19500
2025-01-03,15.629573822021484,15.746213248912145,15.590695249005128,15.619853715287197,30900
2025-01-06,15.658733367919922,15.833691572644053,15.571254265557856,15.736492364028347,29000
2025-01-07,15.493494033813477,15.70733173233155,15.493494033813477,15.70733173233155,14900
2025-01-08,15.454614639282227,15.600412523310037,15.406015962579849,15.435175353993342,19600
2025-01-10,15.017220497131348,15.522654906791558,14.988061104869526,15.415735590230932,20300
2025-01-13,14.939461708068848,15.065820312245506,14.939461708068848,15.036660919577164,17400
2025-01-14,15.065820693969727,15.201899408137134,14.97834158678785,14.97834158678785,20700
2025-01-15,15.493494033813477,15.551813743213073,15.240777764976118,15.250496944075772,33100
2025-01-16,15.435175895690918,15.580974711795879,15.347696791420017,15.580974711795879,26100
2025-01-17,15.610133171081543,15.678172062393985,15.454615175532894,15.454615175532894,21900
2025-01-21,15.63929271697998,15.785090598855883,15.629572610998832,15.7364919228708,21900
2025-01-22,15.503214836120605,15.610133226701166,15.503214836120605,15.600413120204648,16200
2025-01-23,15.63929271697998,15.63929271697998,15.406015735194403,15.444895232158666,17200
2025-01-24,15.551814079284668,15.785091068003453,15.464334976775035,15.561534185554706,20900
2025-01-27,15.464335441589355,15.736492863568577,15.454615335027158,15.551814546728364,23200
2025-01-28,15.279658317565918,15.542094710588788,15.269938210834598,15.406016924191892,28600
2025-01-29,15.26021671295166,15.44489501616952,15.192177825955772,15.221337216531108,34400
2025-01-30,15.357416152954102,15.454614432015639,15.27965715892074,15.435175146987463,17900
2025-01-31,15.396296501159668,15.512934998658103,15.289377183232483,15.454615286428696,21000
2025-02-03,15.308816909790039,15.396296011873924,15.26993741185946,15.396296011873924,13900
2025-02-04,15.435175895690918,15.542094285932924,15.201898902275428,15.503214787030343,22100
2025-02-05,15.396296501159668,15.512934998658103,15.357417001993522,15.425455893794183,23700
2025-02-06,15.454614639282227,15.55181384660766,15.318536861379027,15.318536861379027,41900
2025-02-07,15.414835929870605,15.703242499653388,15.365110462990595,15.414835929870605,24600
2025-02-10,15.434725761413574,15.50434084267177,15.176154104691204,15.424780478824017,34700
2025-02-11,15.55406665802002,15.593846840841172,15.494395909571107,15.494395909571107,15300
2025-02-12,15.504341125488281,15.544121308137791,15.48445055994634,15.544121308137791,13700
2025-02-13,15.504341125488281,15.534176025366822,15.365110011997809,15.46456094283877,23100
2025-02-14,15.564010620117188,15.703241730878073,15.51428610410591,15.544121003399546,18700
2025-02-18,15.583901405334473,15.643571204764362,15.544121222903092,15.643571204764362,17900
2025-02-19,15.514286994934082,15.623682264248442,15.385001159325618,15.464561527633226,24700
2025-02-20,15.365110397338867,15.464561330673956,15.275604747024166,15.464561330673956,20700
2025-02-21,15.235824584960938,15.49439625325096,15.126429316884877,15.49439625325096,22500
2025-02-24,14.997142791748047,15.275604064842556,14.997142791748047,15.196043701101267,49800
2025-02-25,14.977253913879395,15.066758616177978,14.768407711647242,15.036923715411785,76100
2025-02-26,15.046868324279785,15.215934335103608,14.917582495506604,14.917582495506604,46700
2025-02-27,15.086648941040039,15.325330040221303,15.017033857554098,15.325330040221303,22400
2025-02-28,15.255715370178223,15.305440837630517,15.086649349901066,15.305440837630517,14500
2025-03-03,15.16620922088623,15.325329952765701,15.116483755065302,15.186099786588352,17000
2025-03-04,14.897692680358887,15.23582471903139,14.83802287849574,15.205989818099816,29500
