date,close,high,low,open,volume
2022-06-28,27.407712936401367,28.27162058673112,27.36024438868328,28.21465832946942,18484000
2022-06-29,26.999494552612305,27.7874543978287,26.752663517747642,27.68302539557132,17375400
2022-06-30,25.993183135986328,26.961519860241314,25.945716395102103,26.800130406198818,24080100
2022-07-01,26.733675003051758,26.93303928913448,25.471040560327893,25.594455167339092,30977700
2022-07-05,25.594457626342773,26.515327655418016,25.11978295098116,26.277990317737213,29004400
2022-07-06,25.433069229125977,25.793821175094937,24.721057236965542,25.632431717775635,24663600
2022-07-07,25.784324645996094,26.211532518888713,25.509014314040797,25.641922625278532,17608500
2022-07-08,25.689390182495117,26.211533356124118,25.461546579921368,25.888754466459645,13882200
2022-07-11,25.30015754699707,25.79381959931409,25.23370338817363,25.33813238674762,19039300
2022-07-12,24.929912567138672,25.556482953539973,24.815989855638403,25.309651920906116,16844900
2022-07-13,25.471040725708008,25.993182097534834,24.71156203746171,24.740041356558432,30708300
2022-07-14,24.40777015686035,24.57865332424049,23.657785135374336,24.44574499882933,45394400
2022-07-15,24.29384994506836,24.56916031423222,23.866642014438014,24.56916031423222,19211500
2022-07-18,24.40777015686035,25.015354953183085,24.40777015686035,24.68308232891505,16172900
2022-07-19,24.702068328857422,24.967884964388045,24.398276853542406,24.607133040136475,14987700
2022-07-20,23.98056411743164,24.929913440477677,23.952082985873812,24.787511404168797,20189300
2022-07-21,24.436250686645508,24.578652719042562,23.93309490738649,24.08499246078211,19919200
2022-07-22,24.122966766357422,25.19573254265743,24.01853775873348,24.540680986113014,27424800
2022-07-25,23.344499588012695,24.132459439853825,23.14513529209428,24.03752414707078,29327000
2022-07-26,23.82866668701172,23.895120845211263,23.410952507377424,23.410952507377424,21849400
2022-07-27,24.236888885498047,24.36979721137685,23.55335621357247,23.88562883900961,33157200
2022-07-28,24.683080673217773,25.024846985052974,24.36979549094884,24.92991169723875,33677200
2022-07-29,24.93940544128418,25.05332633822542,24.23688720767984,24.853963863208246,25835300
2022-08-01,24.882444381713867,25.157756548951983,24.65460076610651,25.05332754610441,15231000
2022-08-02,24.56915855407715,25.57547009397115,24.559666654734418,25.01535387426752,28314600
2022-08-03,24.246379852294922,24.759027487487586,24.0090425482313,24.74953377803625,29568800
2022-08-04,25.091299057006836,25.42357163135878,24.33181862838242,24.493208061025367,25570800
2022-08-05,24.948898315429688,24.967883923790588,24.16093853014401,24.502703020259517,25529800
2022-08-08,25.632431030273438,25.917235095202663,25.366612575130098,25.414081126445023,23601600
2022-08-09,25.575468063354492,25.83179097227805,25.138766487919714,25.812805364359942,16504700
2022-08-10,25.755844116210938,26.183051999033335,25.50901490695797,25.907741660678884,18701400
2022-08-11,25.271678924560547,26.00267650250902,25.224210373563846,25.898249311796423,18682200
2022-08-12,25.84128761291504,25.879262454538747,25.36661295705939,25.490029381596322,17810000
2022-08-15,25.281169891357422,25.37610517910844,24.986872128995273,25.233703152851916,16144300
2022-08-16,25.37610626220703,25.423574813478588,24.98687319548069,25.157756358578123,11741800
2022-08-17,24.474225997924805,25.186237984330692,24.398278125137782,25.14826314256712,29384000
2022-08-18,24.502704620361328,24.730548232230536,23.781198944072127,24.540679461042895,13036800
2022-08-19,23.9710693359375,24.388783526422436,23.904615176011724,24.388783526422436,15279100
2022-08-22,23.990055084228516,24.103975975950526,23.610315760588595,23.695755524010142,12544800
2022-08-23,24.398279190063477,24.891939479356143,24.04701913137927,24.08499397480035,18062300
2022-08-24,24.597639083862305,24.66409324207947,24.01853545812986,24.265366482036477,14510700
2022-08-25,24.806495666503906,24.89193724579444,24.455237450078414,24.8349767965141,10157500
2022-08-26,23.638797760009766,24.863459254770795,23.439435271508277,24.70206979757144,29536500
2022-08-29,23.36348533630371,23.876132983451477,23.268550050316353,23.534368488932955,22795300
2022-08-30,22.86033058166504,23.36348635174866,22.69894113169407,23.335005221492587,22031900
2022-08-31,22.594511032104492,23.01222520183505,22.594511032104492,22.80336902233975,18461800
2022-09-01,21.89199447631836,22.300214967373723,21.80655289397002,22.167306644049688,33299000
2022-09-02,22.585020065307617,22.98374502150681,22.08186429894096,22.357174646422312,30245300
2022-09-06,22.25274658203125,23.021718955602964,22.214771743464762,22.66096704292116,23844000
2022-09-07,23.088172912597656,23.268549772747935,22.100850658030758,22.243252679943105,26791700
2022-09-08,23.126148223876953,23.278043958455783,22.679952919154147,22.879317202501355,21459400
2022-09-09,23.82866668701172,23.876133425514247,23.439433636922946,23.50588779512249,20847200
2022-09-12,24.160940170288086,24.40776939239509,23.999550718454998,24.341315231770892,20706400
2022-09-13,23.183109283447266,23.857146397085764,23.11665512415784,23.287538282753527,31353100
2022-09-14,23.230575561523438,23.629302320083962,23.183108823184803,23.325510848940706,18318400
2022-09-15,22.537551879882812,23.249563845884445,22.32869568838876,23.0122265238839,34626100
2022-09-16,22.78438377380371,23.0691878466802,21.98693019686137,22.176800785939122,30933800
2022-09-19,23.183109283447266,23.192602993451473,22.32869530120887,22.423630590510925,20269900
2022-09-20,22.54704475402832,22.83184880557268,22.30970744082802,22.83184880557268,20117000
2022-09-21,22.62299346923828,23.249563854698035,22.205279275351756,22.784382920689435,32189400
2022-09-22,22.537551879882812,23.02172023405273,22.36666871832401,22.76539549171453,22426500
2022-09-23,21.30339813232422,21.873008056646476,21.07555452474332,21.835033216679644,43070400
2022-09-26,20.752777099609375,21.407826838827926,20.429998179962485,21.265424800334333,38198700
2022-09-27,20.885683059692383,21.44579925024333,20.847708221337765,21.142007786366197,19460300
2022-09-28,22.38565444946289,22.38565444946289,21.35086365876558,21.360357368218025,40035400
2022-09-29,22.490083694458008,22.52805672195293,21.84452593038476,22.1767985219801,34381400
2022-09-30,22.898305892944336,23.30652457057001,22.31920224100778,22.423631243354397,37430400
2022-10-03,23.77170753479004,23.79069314478222,23.069187453616312,23.25905803945896,35531500
2022-10-04,24.44574546813965,24.78751180946117,24.047018673511257,24.19891442282301,34280800
2022-10-05,24.084993362426758,24.10397897291438,23.458421137091236,23.914110192857084,26009100
2022-10-06,24.35080909729004,24.379290228056398,23.76221354737265,23.933094899750547,25143700
2022-10-07,23.15462875366211,24.141952890813368,23.15462875366211,23.876134436024934,29761500
2022-10-10,22.803369522094727,23.30652346798316,22.708434234519927,22.765394682768804,17472600
2022-10-11,22.604005813598633,23.34449890267935,22.547045363897052,22.850836843292207,25190000
2022-10-12,22.803369522094727,22.955265257918406,22.452109501289968,22.641980076439566,18407700
2022-10-13,22.537551879882812,22.660968301337533,21.350865269880096,21.835033624050013,28872900
2022-10-14,21.5692138671875,22.37616107533883,21.550228258738024,22.347681757294634,22558800
2022-10-17,22.26224136352539,22.56603284372397,22.186293493475745,22.22426652313054,18687100
2022-10-18,22.41413688659668,22.64198049453949,22.13882472861993,22.575526335232006,17248800
2022-10-19,21.73060417175293,22.081864197746356,21.61668327357238,21.94895587962237,20047400
2022-10-20,22.00591468811035,22.585018278031118,21.730602551675926,21.854018961367185,21703000
2022-10-21,23.107162475585938,23.11665618602624,22.015411125312607,22.12933202911602,30203300
2022-10-24,22.71792984008789,22.869825588586767,22.309709336969597,22.812865135584726,24087500
2022-10-25,23.173616409301758,23.325512153367818,22.79387704913661,22.831850079783077,28223900
2022-10-26,23.857147216796875,24.113471963497503,23.420447406038857,23.44892853703007,23852900
2022-10-27,23.562849044799805,24.07549852961337,23.553355334628435,23.98056323863974,21524800
2022-10-28,23.467912673950195,23.48690009341923,23.05020031007136,23.259056492010778,16034900
2022-10-31,22.936279296875,23.28753934001794,22.907798165569318,23.13564359453454,21769400
2022-11-01,23.448928833007812,23.790693355515714,23.325512407894863,23.58183715783088,23337200
2022-11-02,22.072370529174805,23.714744331821816,22.053383109195757,23.610317143417117,43806400
2022-11-03,21.53124237060547,21.929969148236687,21.436307078647545,21.816046435739157,30349500
2022-11-04,23.686264038085938,23.724237065741704,22.547044236573605,22.556537946172536,46797200
2022-11-07,23.87613296508789,23.97106825100223,23.401458346256163,23.828666227500708,28855200
2022-11-08,25.309650421142578,25.58496256802246,23.771705676832767,23.895120280466532,50666500
2022-11-09,24.91092300415039,25.65141603836137,24.834975139929256,25.18623514366444,31653500
2022-11-10,26.781143188476562,26.876078481704457,25.926729170905737,26.372924505854808,46849500
2022-11-11,26.8665828704834,26.904557709383862,26.420389377842856,26.857090971498266,23159900
2022-11-14,26.695703506469727,26.942532734659014,26.467858077657876,26.705195406158445,20061300
2022-11-15,26.43937873840332,27.04696171949802,26.183053989226448,26.999494978127544,29900700
2022-11-16,26.135587692260742,26.572287514663095,26.135587692260742,26.240014887199486,15708600
2022-11-17,25.746353149414062,25.89824888864152,25.480534700395996,25.689390889148736,24647700
2022-11-18,25.983692169189453,26.021665201112008,25.556484242934722,25.670406960182703,28557400
2022-11-21,25.803316116333008,25.879263993356272,25.4045893092758,25.79382240536257,21118100
2022-11-22,26.828611373901367,26.828611373901367,25.983691078271487,26.021664108599754,29686300
2022-11-23,27.255815505981445,27.322271473058724,26.581778422285808,26.819115729627644,34294200
2022-11-25,26.999494552612305,27.236831877204473,26.904559260627423,27.15139029549209,19297900
2022-11-28,25.917236328125,26.933041645706837,25.86976958529209,26.914054224277606,33665500
2022-11-29,26.724184036254883,26.86658607765073,26.306469812185558,26.315963523043973,35118700
2022-11-30,27.578594207763672,27.758971067166428,26.667219822709644,27.084933987896047,36827500
2022-12-01,28.51845359802246,28.73680350058331,27.948843660730628,28.224154013798636,50107700
2022-12-02,28.404531478881836,28.48997306179521,27.68302578469116,27.882390081735743,35815500
2022-12-05,27.379234313964844,28.129219329162005,27.29379273099123,28.129219329162005,42576900
2022-12-06,27.388729095458984,28.04378065362688,27.31278121992794,27.721001729934883,25644000
2022-12-07,27.92036247253418,28.224153955599373,27.588089858904095,27.59758356909239,38808500
2022-12-08,27.92036247253418,28.319089246742266,27.777960441189876,28.13871237464478,18092100
2022-12-09,27.597583770751953,28.575414198410762,27.56910445071903,28.18618113154679,24143000
2022-12-12,27.474166870117188,27.521633606711173,26.98999855175078,27.369737876722493,24168700
2022-12-13,28.271623611450195,28.91717963282327,27.977324016331433,28.508960943212987,27695800
2022-12-14,28.12921905517578,28.442504252780854,27.616571373067522,28.281116609558328,21961300
2022-12-15,26.88557243347168,27.521636549846814,26.85709311276571,27.331767772426552,29060400
2022-12-16,27.15138816833496,27.33176502790073,26.695700975396125,26.895063443279387,23730900
2022-12-19,26.70343589782715,27.359919797318682,26.59723943132501,27.244068939190267,19577300
2022-12-20,27.74608612060547,27.91020709468082,27.13787418220088,27.224761865028235,26872000
2022-12-21,28.07432746887207,28.30602733766516,27.900552106930537,27.977785396528233,21455400
2022-12-22,27.76539421081543,27.794357384830676,27.147527896251738,27.63988896480289,20148800
2022-12-23,27.871591567993164,28.20948606873967,27.398535584174205,27.8522827846971,16348000
2022-12-27,28.576345443725586,28.952857509192068,27.86193703780581,28.07432812884566,19464100
2022-12-28,27.688161849975586,28.37360708550669,27.553004049479185,28.334991360244974,19542300
2022-12-29,27.823318481445312,28.21913931602845,27.74608519277999,28.02605701505857,9649200
2022-12-30,27.668851852416992,27.91986050045701,27.427497595615456,27.87159038565144,12476200
2023-01-03,28.63426971435547,29.01078177669797,28.238448868973123,28.31568215974561,25649100
2023-01-04,29.85069465637207,30.005161233939347,29.107323100962777,29.232828346102973,34447800
2023-01-05,29.59003257751465,29.628650143854482,28.99147503034251,29.300408195513537,22716800
2023-01-06,30.468563079833984,30.584413941737875,29.618996844291033,30.101705393014456,32615400
2023-01-09,30.178937911987305,30.864383149702665,30.16928352029438,30.845076207703745,31134600
2023-01-10,30.73887825012207,30.767841423796597,30.121011942826943,30.294785460713566,16411300
2023-01-11,30.47821617126465,30.970580932306675,30.178937399414753,30.89334580007506,16050800
2023-01-12,31.067121505737305,31.18297052258219,30.458907722447428,30.999542605679967,26636800
2023-01-13,31.5208683013916,31.61740853372858,31.028503541261127,31.067121107305436,22740500
2023-01-17,30.42994499206543,31.202277873534364,30.24651524219649,31.163660308767497,28431300
2023-01-18,30.130666732788086,31.115392614291192,30.130666732788086,30.951273475427655,18027500
2023-01-19,30.91265296936035,31.086428325035865,30.16928143292036,30.37201812028392,31665300
2023-01-20,31.298818588256836,31.31812737093983,30.49752436216808,30.661645332199804,22162100
2023-01-23,31.27951431274414,31.298819413162207,30.61337418233223,30.92230734785486,24634900
2023-01-24,31.598098754882812,31.66567765194369,30.76784136635182,31.134699025276653,19363200
2023-01-25,32.119422912597656,32.1870018056207,31.144349714224937,31.202276058004745,21882900
2023-01-26,31.62706184387207,32.022882698403606,31.289167339799015,32.022882698403606,20056100
2023-01-27,31.192625045776367,31.501558195611082,30.980232124224887,31.472593180907197,18369000
2023-01-30,30.729225158691406,31.250549417176092,30.729225158691406,31.096082833818635,15401300
2023-01-31,30.91265296936035,30.931961751410256,30.439598857458577,30.632681153797186,13269000
2023-02-01,31.607755661010742,31.858762472189355,30.565103485098597,30.893345427577557,27611700
2023-02-02,30.623027801513672,31.800835925707204,30.33340342648822,31.77187459303678,39837600
2023-02-03,29.271446228027344,30.03412662221279,29.165249757599756,29.773463562828876,35462300
2023-02-06,29.16524887084961,29.367987413557515,28.981820952907853,29.223175220987258,19969200
2023-02-07,29.570724487304688,29.927929618771252,29.09767033687764,29.24248437265868,24785700
2023-02-08,29.31971549987793,29.715536327962564,29.242482212480606,29.715536327962564,12449600
2023-02-09,28.730812072753906,29.841041329125567,28.56669109806335,29.638304629359723,22281000
2023-02-10,28.595651626586914,28.91423915486947,28.344642991972364,28.779079526146713,16416400
2023-02-13,28.557037353515625,28.769428449709544,28.306028689984466,28.49911284389673,12356800
2023-02-14,28.614961624145508,28.80804577644515,28.103291750909253,28.325337237082984,17614900
2023-02-15,27.79435920715332,27.95847834650618,27.52404175611505,27.95847834650618,22878800
2023-02-16,27.67850685119629,27.958476837710226,27.16683515264662,27.495077096412537,19613900
2023-02-17,27.427499771118164,27.48542428175669,26.828942197950422,27.311650749841114,23330400
2023-02-21,27.13787269592285,27.57230924487965,26.983406121886638,27.292339269959065,16102000
2023-02-22,26.500699996948242,26.993061095026814,26.30761584137419,26.92548219299199,21109400
2023-02-23,26.36553955078125,26.67447271720798,26.191764184319485,26.53931491724302,15686500
2023-02-24,26.056604385375977,26.114528889290476,25.71870806999896,25.95040792704374,20021000
2023-02-27,26.25934600830078,26.37519502979353,26.017991731906054,26.182112713509948,15404900
2023-02-28,26.558622360229492,26.732397717921806,26.017989346265374,26.278650541417022,25664000
2023-03-01,27.13787269592285,27.35991816592656,26.76135881049612,26.838592097514226,36704800
2023-03-02,27.195798873901367,27.23441459909262,26.877211315179096,27.03167789871796,14676700
2023-03-03,27.639890670776367,27.649545062710665,27.2247628659234,27.52404165033874,15765100
2023-03-06,27.108911514282227,27.5047323695017,26.935136145378664,27.36957456763757,16153000
2023-03-07,25.960063934326172,26.838593304175827,25.80559735334515,26.761360013685316,34513100
2023-03-08,25.882831573486328,26.42346646772514,25.757328162451543,25.989028042245195,23263500
2023-03-09,25.757328033447266,26.3848487682522,25.67044034878645,26.124185714269753,20883200
2023-03-10,26.25934600830078,26.98340883748495,26.211074048189637,26.355886245749073,35754000
2023-03-13,28.09363555908203,28.27706530787491,27.359918405297346,27.51438498068498,56706500
2023-03-14,28.315683364868164,28.46049556105645,27.75574152258966,28.026058972491583,24328900
2023-03-15,28.315683364868164,28.798391913087112,27.939171286501214,28.798391913087112,34832600
2023-03-16,28.151561737060547,28.479803689607657,27.514386615383668,28.431533572451233,31403700
2023-03-17,29.52245330810547,29.956891717053697,28.344645170293553,28.711502838993365,63723800
2023-03-20,30.03412628173828,30.227208595051355,29.69622993170669,29.947238596261958,28656500
2023-03-21,28.96251106262207,29.570722984726913,28.61496034062681,29.561070434793145,35598100
2023-03-22,29.503145217895508,30.101704613012828,29.001129739685584,29.07836303182457,30862300
2023-03-23,30.22720718383789,30.603721083786024,29.590032081017213,29.82173195100774,27957400
2023-03-24,30.458908081054688,30.70026235060785,30.034125892439715,30.304441495851616,28455900
2023-03-27,30.42994499206543,30.45890632425374,29.67691905159309,29.792769904506848,17072000
2023-03-28,31.192625045776367,31.231238927425476,30.343057042344086,30.60372007803718,24621900
2023-03-29,30.931962966918945,31.250548676327515,30.777494545836507,30.91265418411028,17267900
2023-03-30,31.39536476135254,31.501561232365635,30.99954389479628,31.240898171544583,18704200
2023-03-31,31.23124122619629,31.59810074966777,30.98023440452038,31.491904281075453,18460400
2023-04-03,31.93599510192871,32.13873178155103,31.125044700665963,31.376051492183098,32416400
2023-04-04,33.007606506347656,33.09449418524366,31.781526452047878,31.964958042369254,38919700
2023-04-05,33.15242385864258,33.49997460910015,32.66971530140129,33.326199233871364,27676300
2023-04-06,33.23931121826172,33.316542671615736,32.602136076301626,33.01726572605469,16111400
2023-04-10,32.81452560424805,32.86279571791961,32.50558877464811,32.7952168222247,20707900
2023-04-11,33.38412094116211,33.81855563600877,33.05587902060171,33.05587902060171,21024200
2023-04-12,33.71236038208008,34.02129721490364,33.268269439230025,33.915100754053924,20592200
2023-04-13,34.629512786865234,34.8515582935844,34.204730558720875,34.25300068056865,28524900
2023-04-14,33.87648391723633,34.3495398849712,33.191038706013764,34.1467995086427,34145100
2023-04-17,33.11380386352539,33.625477400990626,32.8917583853994,33.47100713853036,25510100
2023-04-18,33.355159759521484,33.97302610855519,33.191040621773006,33.2200019560171,25445800
2023-04-19,32.90141296386719,33.191037325870006,32.66005871506924,32.75659894147899,27055300
2023-04-20,32.882102966308594,33.43239033860072,32.795215292642816,33.123457206183154,15975600
2023-04-21,32.44766616821289,32.89175710720726,32.13873302084519,32.57317141019777,23143200
2023-04-24,32.54420852661133,32.71798389373059,32.1966577923728,32.38974194281352,15115500
2023-04-25,32.60213088989258,32.7469412229349,32.09046108415091,32.43800809311653,14439600
2023-04-26,32.17735290527344,33.03657351352174,32.10011777147527,32.98829971351094,14899900
2023-04-27,32.67936706542969,32.708332082453225,31.916690362256755,32.09046573330222,16943200
2023-04-28,32.418704986572266,32.74694323474287,32.15804195175417,32.62144167495069,17740100
2023-05-01,32.254581451416016,33.113801982282006,32.21596388799487,32.96899164361303,13286700
2023-05-02,33.53858947753906,33.577203360101514,32.1870041529625,32.264235600861134,34821200
2023-05-03,33.654441833496094,33.94406623673691,33.32619986108342,33.442048885824924,23335800
2023-05-04,34.45573425292969,35.00602169380441,33.886138028525714,33.91510304520652,35165200
2023-05-05,34.17576599121094,34.35919391000102,33.326197932465625,33.422738167034325,22260200
2023-05-08,34.137149810791016,34.57158824954311,33.94406565103741,34.262655067046964,12247900
2023-05-09,34.030948638916016,34.301264215574484,33.87648206900067,34.05990996990842,9795800
2023-05-10,33.78959655761719,34.127491050083854,33.364814383834265,34.07922093441344,21045500
2023-05-11,32.36077880859375,33.48066239950854,32.36077880859375,33.48066239950854,31069300
2023-05-12,32.43801498413086,32.59248158185437,32.14839057374605,32.341474741593984,17355800
2023-05-15,32.73729705810547,32.988303909327584,32.544212881825345,32.61179179110724,13341900
2023-05-16,31.8684139251709,32.69867314419985,31.675333469114182,32.60213291617149,25027400
2023-05-17,31.598098754882812,31.878070575719978,31.366400731466577,31.858761793306343,19201300
2023-05-18,30.777494430541992,31.105738212899027,30.391327982749704,31.057464414671326,31404600
2023-05-19,31.047813415527344,31.453290507696405,30.642338164745247,30.951273179797244,18823100
2023-05-22,30.767841339111328,31.115390215314825,30.767841339111328,30.970579871501304,13003800
2023-05-23,30.555448532104492,30.835420353761986,30.449253911292033,30.603720488280015,13619000
2023-05-24,29.85069465637207,30.719569615534706,29.754152585045812,30.709915224263394,23978700
2023-05-25,29.213520050048828,29.59968650039779,29.136286759979036,29.590032108965705,21432500
2023-05-26,29.358333587646484,29.734845663862487,29.116979314915827,29.628651036004133,16912800
2023-05-30,29.155595779418945,29.522453449880512,29.06870809721204,29.396950043018816,23317600
2023-05-31,29.841039657592773,30.169281588587552,29.20386457775275,29.26178908281453,35961000
2023-06-01,30.902997970581055,31.17331724729709,29.956891550396207,30.005161666061078,32224600
2023-06-02,30.323747634887695,31.13469805717625,30.130663499528787,30.95127015411075,26595600
2023-06-05,30.468563079833984,30.671301627819048,30.140321119391096,30.178938687154723,12300700
2023-06-06,30.53614044189453,30.603721182072334,30.159628382124083,30.555449224802476,11372900
2023-06-07,29.976198196411133,31.12504682489129,29.860349183402402,30.603720742191406,23061300
2023-06-08,30.449254989624023,30.76784254611757,30.314095348932852,30.458907539814117,18419900
2023-06-09,30.00516128540039,30.45890662760911,29.99550689411252,30.381673338693012,12669100
2023-06-12,30.15962791442871,30.16928230573297,29.715536962754015,29.95689122119988,10282800
2023-06-13,29.821731567382812,30.545794342309,29.73484388708072,30.34305764919536,17547600
2023-06-14,29.802425384521484,30.391328537636888,29.474183437558253,30.17893744781999,15747200
2023-06-15,29.927928924560547,29.96654649090957,29.474183568281013,29.705883442214407,18198300
2023-06-16,30.304441452026367,30.642337797189533,29.831387305352713,30.12101353322983,19290300
2023-06-20,29.09766960144043,29.792771063182617,29.08801520987324,29.763807888481058,28348000
2023-06-21,29.020435333251953,29.213519475321267,28.595653166918424,28.9625108271859,16163900
2023-06-22,28.817699432373047,28.88527833153629,28.508766269691414,28.576345168854658,18070900
2023-06-23,28.759775161743164,29.29075380930497,28.6728874788495,29.08801526875745,15081200
2023-06-26,29.03009033203125,29.252135811087097,28.62461509830945,28.875623751697887,14255700
2023-06-27,28.624614715576172,29.136286406955794,28.35429912430056,29.078361900452,23419500
2023-06-28,28.20948600769043,28.557036740719745,28.161215890941655,28.392915765832225,25956600
2023-06-29,28.595651626586914,28.595651626586914,27.76539243835315,27.90055022568916,17501700
2023-06-30,29.068708419799805,29.088015361648008,28.479803420836987,28.69219451226258,20732300
2023-07-03,29.62864875793457,29.705882045614636,29.126631467320728,29.203864755000794,17734800
2023-07-05,28.798391342163086,29.705883910412155,28.779082558684248,29.66726634345448,22271400
2023-07-06,28.064674377441406,28.634270605127917,27.910207791091196,28.6149618214874,29161500
2023-07-07,28.43153190612793,28.78873517147905,28.238447766044686,28.286717880372084,16733400
2023-07-10,29.001129150390625,29.107323774057047,28.24810318629662,28.29637330238255,24983300
2023-07-11,29.194210052490234,29.4162555220288,28.991473365012453,29.194210052490234,14832400
2023-07-12,30.71957015991211,30.845075407276365,29.754153112315187,29.763807503757583,44179100
2023-07-13,31.07677459716797,31.14435349840215,30.835422167640303,31.05746581356193,19564800
2023-07-14,30.854726791381836,31.279512633247727,30.796802286303222,30.999540816158596,15326200
2023-07-17,30.864383697509766,30.99954334222273,30.39132954448182,30.61337503319937,9777900
2023-07-18,31.50156021118164,31.78152836422573,30.989886656775802,31.250549709146956,20908700
2023-07-19,31.24089813232422,31.443634840672516,31.11539287739594,31.318129585744238,9273300
2023-07-20,30.304441452026367,31.096083160393995,30.275480118209515,30.970581592005043,22811500
2023-07-21,30.400981903076172,30.478215191437954,29.96654534656121,30.121011923284776,12288100
2023-07-24,30.207901000976562,30.507179777056628,29.937583558505807,30.372020135127787,10810300
2023-07-25,30.680953979492188,30.787148601006304,30.217552404079566,30.314094475681646,14009400
2023-07-26,30.555448532104492,30.729223891562683,30.256169769363634,30.729223891562683,14698500
2023-07-27,29.30040740966797,30.304440169545355,29.28109862701592,30.28513322828017,38582400
2023-07-28,29.657609939575195,29.792769573370133,29.425910077709784,29.657609939575195,18505800
2023-07-31,30.323747634887695,30.651989560165767,29.860347919690458,29.89896364193017,19185800
2023-08-01,29.18455696105957,29.80242512481083,29.145941236605243,29.657611094293152,23841400
2023-08-02,28.267412185668945,29.136287171575056,28.19017889450811,29.078362663551157,23963800
2023-08-03,28.267412185668945,28.547382175606877,28.064673645504936,28.34464547682978,15663200
2023-08-04,28.53772735595703,28.779081617387554,28.34464505164474,28.547381747380676,17468700
2023-08-07,28.315683364868164,28.537728855116004,28.055020306897056,28.49911312877972,11421000
2023-08-08,28.07432746887207,28.20948526532132,27.678506629510522,27.948824063795893,15440700
2023-08-09,28.122596740722656,28.34464405286852,27.92951444321398,28.151559913973024,9574700
2023-08-10,28.161216735839844,28.5860007732438,27.987441364111547,28.383262225765126,16827500
2023-08-11,28.441184997558594,28.479802562865462,27.94882392960407,28.00674843617751,10361000
2023-08-14,27.948823928833008,28.12259744854853,27.514385526077046,28.10329050728249,12180400
2023-08-15,27.234413146972656,27.861935680700512,27.15717985932125,27.842626898440955,20289800
2023-08-16,26.867557525634766,27.263378384996788,26.857903133773867,27.224762658940158,13524200
2023-08-17,26.655166625976562,27.012369920536585,26.500700037833802,26.925482234532907,16121500
2023-08-18,26.500699996948242,26.674473527300517,26.355885959574216,26.674473527300517,18334500
2023-08-21,26.751705169677734,26.790322734963198,26.336577391180207,26.65516493923781,18225600
2023-08-22,26.98340606689453,26.99305861653866,26.57793085052912,26.857900824879128,13706700
2023-08-23,27.74608612060547,27.948824660998273,27.224761865028235,27.282686373117503,30561300
2023-08-24,27.688161849975586,27.968131842630555,27.301995390423773,27.659198674989103,17080700
2023-08-25,27.417842864990234,27.85228125841012,27.050985209403194,27.6302357868341,15352000
2023-08-28,27.997093200683594,28.12259660137301,27.43715141032539,27.553002261366004,18153900
2023-08-29,28.508766174316406,28.508766174316406,27.823319110696133,27.890898009633297,19623200
2023-08-30,28.499113082885742,28.962512846496818,28.392916613204754,28.750121748521817,14524000
2023-08-31,28.248104095458984,28.60530738531996,28.035712999903456,28.499112758235672,16439500
2023-09-01,28.083982467651367,28.817699655391902,28.055019292905733,28.63426989811004,20828500
2023-09-05,27.504732131958008,28.026058234166282,27.388883114614124,27.82331969173409,19547900
2023-09-06,27.485422134399414,27.74608517398841,27.26337665981035,27.35026433967335,14809700
2023-09-07,27.30199432373047,27.47576784269923,27.18614346969777,27.427497727661272,13897200
2023-09-08,27.35991859436035,27.813663932523657,27.30199408853642,27.408188708982482,17249500
2023-09-11,27.775047302246094,27.95847520493074,27.610926339947827,27.765392911359516,13542800
2023-09-12,27.79435920715332,28.035713482277387,27.398536501873824,27.417845285816625,9549600
2023-09-13,27.726778030395508,27.977786693571435,27.591620227680377,27.80401132357372,10508900
2023-09-14,28.103290557861328,28.334990425952554,27.746085443687228,27.755739835031054,15558600
2023-09-15,28.69219398498535,28.856314956694003,28.383260824448335,28.40256960732862,24778900
2023-09-18,28.72115707397461,28.82735353811378,28.344645015862106,28.61496060983544,11024000
2023-09-19,28.38326072692871,28.82735352471502,28.296373045652842,28.808044741901075,13151200
2023-09-20,28.682538986206055,29.088014211171867,28.42187778838913,28.44118472947371,21914100
2023-09-21,27.910205841064453,28.238447774471826,27.7943568300894,28.083981198913865,23901400
2023-09-22,27.871591567993164,28.402570218926463,27.8522827846971,28.141907168590368,15052500
2023-09-25,27.52404022216797,27.79435765814113,27.28268596049486,27.775048875274432,16134800
2023-09-26,26.780670166015625,27.350266403028076,26.780670166015625,27.282687500566766,18917000
2023-09-27,25.979372024536133,26.64551028812053,25.738017768015816,26.60689272321159,33534700
2023-09-28,26.11452865600586,26.143491828397767,25.69940090004242,25.940755145814702,28477300
2023-09-29,25.979372024536133,26.635855896893293,25.738017768015816,26.510350652326096,23094800
2023-10-02,25.091188430786133,25.641475844186512,24.99464635934696,25.641475844186512,28436800
2023-10-03,25.168420791625977,25.371159318311356,24.79190875242185,25.01395421957368,25713100
2023-10-04,25.01395606994629,25.264964728445985,24.733986077911158,25.226347161882835,17971600
2023-10-05,25.409778594970703,25.419432987247784,24.984994541714368,24.99464893399145,15613200
2023-10-06,25.960063934326172,26.162802472730576,25.351852001886755,25.44839407534662,25572500
2023-10-09,26.58758544921875,26.645509954469986,26.317268022401596,26.41381009207821,23042900
2023-10-10,26.848247528076172,26.906173876622656,26.529659976618046,26.713089730908145,18948800
2023-10-11,27.34061050415039,27.35991928704283,26.983407227574727,27.24406843107509,22283500
