date,close,high,low,open,volume
2022-12-02,18.54439353942871,18.54439353942871,18.54439353942871,18.54439353942871,100.0
2022-12-05,18.568561553955078,18.620356243155484,18.568561553955078,18.58496257436787,3400.0
2022-12-06,18.49518585205078,18.5167684837512,18.49518585205078,18.499503037000316,300.0
2022-12-07,18.58151626586914,18.58151626586914,18.58151626586914,18.58151626586914,100.0
2022-12-08,18.6807861328125,18.6980515803439,18.663522331804803,18.6980515803439,5200.0
2022-12-09,18.624677658081055,18.624677658081055,18.624677658081055,18.624677658081055,0.0
2022-12-12,18.516767501831055,18.516767501831055,18.516767501831055,18.516767501831055,300.0
2022-12-13,18.59878158569336,18.621225354921844,18.59878158569336,18.621225354921844,1700.0
2022-12-14,18.70668601989746,18.714455965956365,18.70668601989746,18.714455965956365,200.0
2022-12-15,18.771434783935547,18.771434783935547,18.771434783935547,18.771434783935547,100.0
2022-12-16,18.780061721801758,18.780061721801758,18.780061721801758,18.780061721801758,0.0
2022-12-19,18.736900329589844,18.78437949290696,18.736900329589844,18.738627533165918,1700.0
2022-12-20,18.64193344116211,18.64193344116211,18.62898518312205,18.62898518312205,5000.0
2022-12-21,18.564250946044922,18.568568132146414,18.559072627856825,18.568568132146414,600.0
2022-12-22,18.59014892578125,18.59014892578125,18.59014892578125,18.59014892578125,100.0
2022-12-23,18.53835105895996,18.55129932187188,18.53835105895996,18.55129932187188,300.0
2022-12-27,18.32430076599121,18.32430076599121,18.32430076599121,18.32430076599121,0.0
2022-12-28,18.38956642150879,18.38956642150879,18.38956642150879,18.38956642150879,0.0
2022-12-29,18.380861282348633,18.392173006452797,18.380861282348633,18.392173006452797,600.0
2022-12-30,18.4287166595459,18.454818595137432,18.4287166595459,18.454818595137432,100.0
2023-01-03,18.372161865234375,18.372161865234375,18.372161865234375,18.372161865234375,200.0
2023-01-04,18.4896297454834,18.50181109550313,18.4896297454834,18.50181109550313,100.0
2023-01-05,18.533132553100586,18.559236155081837,18.498329410043247,18.524433012024502,800.0
2023-01-06,18.61578941345215,18.61578941345215,18.61578941345215,18.61578941345215,500.0
2023-01-09,18.746307373046875,18.746307373046875,18.746307373046875,18.746307373046875,0.0
2023-01-10,18.76805305480957,18.785455449697835,18.750650659921305,18.776754252253703,2200.0
2023-01-11,18.728906631469727,18.76806120718423,18.728906631469727,18.733258061873805,600.0
2023-01-12,18.87247085571289,18.881172055504315,18.87247085571289,18.881172055504315,100.0
2023-01-13,18.92466926574707,18.92466926574707,18.92466926574707,18.92466926574707,0.0
2023-01-17,18.907272338867188,18.907272338867188,18.907272338867188,18.907272338867188,100.0
2023-01-18,18.950780868530273,18.96818160933172,18.935117712432604,18.935117712432604,2600.0
2023-01-19,19.068233489990234,19.068233489990234,19.068233489990234,19.068233489990234,100.0
2023-01-20,19.02909278869629,19.02909278869629,19.02909278869629,19.02909278869629,0.0
2023-01-23,18.985586166381836,18.985586166381836,18.959484222422496,18.959484222422496,4000.0
2023-01-24,19.001243591308594,19.002984495005414,18.959480158009743,18.994283295689467,1300.0
2023-01-25,19.066497802734375,19.159598790567017,19.046484882499186,19.159598790567017,1800.0
2023-01-26,19.03861427307129,19.095264313554928,19.03861427307129,19.05168838229996,1700.0
2023-01-27,19.029895782470703,19.051685407010538,19.029895782470703,19.05081269165477,500.0
2023-01-30,19.03861427307129,19.060403901014,19.025541826157845,19.05168838229996,7300.0
2023-01-31,19.028154373168945,19.028154373168945,19.019438855496855,19.019438855496855,100.0
2023-02-01,19.0996150970459,19.16497896721068,19.0996150970459,19.138832421756042,400.0
2023-02-02,19.212913513183594,19.212913513183594,19.212913513183594,19.212913513183594,100.0
2023-02-03,19.160634994506836,19.234714429905214,19.160634994506836,19.182422965958377,5500.0
2023-02-06,19.03861427307129,19.041229094917025,19.03861427307129,19.041229094917025,300.0
2023-02-07,18.968889236450195,18.990678861464602,18.968889236450195,18.98196334392184,1100.0
2023-02-08,18.977603912353516,19.008107391242884,18.977603912353516,19.008107391242884,400.0
2023-02-09,18.973249435424805,19.103978885022887,18.947102880579134,18.982836006840344,19400.0
2023-02-10,18.94187355041504,18.955818712359722,18.94187355041504,18.947103193933692,700.0
2023-02-13,18.90526580810547,18.920953073390315,18.90526580810547,18.920953073390315,400.0
2023-02-14,18.925310134887695,18.925310134887695,18.925310134887695,18.925310134887695,400.0
2023-02-15,18.903528213500977,18.903528213500977,18.878252710101535,18.878252710101535,9700.0
2023-02-16,18.852108001708984,18.877381843042375,18.852108001708984,18.85995080514301,900.0
2023-02-17,18.82944107055664,18.82944107055664,18.808524164482698,18.808524164482698,100.0
2023-02-21,18.794586181640625,18.816374147016898,18.7815120725627,18.816374147016898,900.0
2023-02-22,18.689998626708984,18.720502105812564,18.689998626708984,18.720502105812564,100.0
2023-02-23,18.717914581298828,18.717914581298828,18.717914581298828,18.717914581298828,0.0
2023-02-24,18.747575759887695,18.748447707262144,18.747575759887695,18.748447707262144,200.0
2023-02-27,18.687379837036133,18.70482877026737,18.687379837036133,18.70482877026737,300.0
2023-02-28,18.704833984375,18.704833984375,18.688256993977813,18.688256993977813,400.0
2023-03-01,18.67865753173828,18.687381999363414,18.662082208065968,18.687381999363414,300.0
2023-03-02,18.600143432617188,18.600143432617188,18.600143432617188,18.600143432617188,100.0
2023-03-03,18.556520462036133,18.558264357349884,18.521622587494132,18.558264357349884,1100.0
2023-03-06,18.648122787475586,18.653357800872037,18.648122787475586,18.653357800872037,100.0
2023-03-07,18.619333267211914,18.64376277687761,18.619333267211914,18.64376277687761,100.0
2023-03-08,18.60886573791504,18.64376361269725,18.60886573791504,18.64376361269725,400.0
2023-03-09,18.661197662353516,18.669922124866734,18.639387338081015,18.639387338081015,600.0
2023-03-10,18.774621963500977,18.792070895918375,18.767641392120947,18.767641392120947,1200.0
2023-03-13,18.97092628479004,19.018036425336383,18.97092628479004,19.018036425336383,300.0
2023-03-14,18.936025619506836,18.936025619506836,18.922066136941652,18.922066136941652,200.0
2023-03-15,18.98487663269043,19.010178084601645,18.98487663269043,19.010178084601645,100.0
2023-03-16,18.950851440429688,18.991854600290793,18.950851440429688,18.991854600290793,300.0
2023-03-17,19.025009155273438,19.05380006293986,19.025009155273438,19.05380006293986,1000.0
2023-03-20,19.04507064819336,19.04507064819336,19.04507064819336,19.04507064819336,100.0
2023-03-21,18.90461540222168,18.94910802070827,18.90461540222168,18.92293628372132,81000.0
2023-03-22,18.989240646362305,18.989240646362305,18.88978372069234,18.88978372069234,200.0
2023-03-23,19.137550354003906,19.137550354003906,19.097417479609987,19.097417479609987,100.0
2023-03-24,19.132314682006836,19.149763612530947,19.132314682006836,19.149763612530947,200.0
2023-03-27,19.04158592224121,19.07997324401302,19.04158592224121,19.071248777063882,2900.0
2023-03-28,18.87445068359375,18.891951734082884,18.87445068359375,18.878826780712053,2300.0
2023-03-29,18.899829864501953,18.926954326166125,18.883203363942116,18.918205468915104,1600.0
2023-03-30,18.92258644104004,18.934836848218374,18.92258644104004,18.934836848218374,200.0
2023-03-31,18.980337142944336,18.980337142944336,18.961961533586514,18.961961533586514,800.0
2023-04-03,19.027591705322266,19.027591705322266,19.027591705322266,19.027591705322266,100.0
2023-04-04,19.1369686126709,19.1369686126709,19.1369686126709,19.1369686126709,100.0
2023-04-05,19.206968307495117,19.23321822016899,19.206968307495117,19.23321822016899,200.0
2023-04-06,19.228843688964844,19.228843688964844,19.228843688964844,19.228843688964844,100.0
2023-04-10,19.141338348388672,19.14571277708314,19.141338348388672,19.14571277708314,600.0
2023-04-11,19.06258773803711,19.101964277333877,19.06258773803711,19.101964277333877,300.0
2023-04-12,19.119464874267578,19.119464874267578,19.119464874267578,19.119464874267578,100.0
2023-04-13,19.1369686126709,19.1369686126709,19.101966498562536,19.1369686126709,25300.0
2023-04-14,19.066965103149414,19.09321501842973,19.066965103149414,19.09321501842973,500.0
2023-04-17,18.979459762573242,19.02321073005063,18.979459762573242,19.02321073005063,1000.0
2023-04-18,18.93570899963379,18.93570899963379,18.93570899963379,18.93570899963379,100.0
2023-04-19,18.93570899963379,18.93570899963379,18.93570899963379,18.93570899963379,100.0
2023-04-20,18.980337142944336,19.014463036181333,18.980337142944336,19.014463036181333,18200.0
2023-04-21,19.00571060180664,19.023211657247572,19.00571060180664,19.023211657247572,500.0
2023-04-24,19.01445770263672,19.01445770263672,19.01445770263672,19.01445770263672,15000.0
2023-04-25,19.074146270751953,19.074146270751953,19.04342412519024,19.04342412519024,100.0
2023-04-26,19.16631507873535,19.16631507873535,19.16631507873535,19.16631507873535,100.0
2023-04-27,19.08732032775879,19.126820481258274,19.08732032775879,19.118042483343732,5200.0
2023-04-28,19.117156982421875,19.117156982421875,19.08292397420925,19.091701969125804,1000.0
2023-05-01,19.113649368286133,19.113649368286133,19.113649368286133,19.113649368286133,100.0
2023-05-02,19.103118896484375,19.118041324611465,19.091707332463926,19.091707332463926,14700.0
2023-05-03,19.23653221130371,19.23653221130371,19.206687369891828,19.206687369891828,200.0
2023-05-04,19.3067626953125,19.328706850075903,19.3067626953125,19.319928853324203,1400.0
2023-05-05,19.220731735229492,19.220731735229492,19.220731735229492,19.220731735229492,100.0
2023-05-08,19.17509651184082,19.17509651184082,19.17509651184082,19.17509651184082,200.0
2023-05-09,19.12242889404297,19.135595052593132,19.109262735492806,19.110140032934346,900.0
2023-05-10,19.157535552978516,19.157535552978516,19.157535552978516,19.157535552978516,100.0
2023-05-11,19.245319366455078,19.245319366455078,19.240931204591206,19.240931204591206,100.0
2023-05-12,19.232145309448242,19.240923303803452,19.232145309448242,19.240923303803452,100.0
2023-05-15,19.16631507873535,19.16631507873535,19.16631507873535,19.16631507873535,0.0
2023-05-16,19.12242889404297,19.134717755151588,19.109262735492806,19.109262735492806,500.0
2023-05-17,19.08732032775879,19.08732032775879,19.086441356004997,19.086441356004997,900.0
2023-05-18,19.04781723022461,19.04781723022461,19.04781723022461,19.04781723022461,0.0
2023-05-19,18.93809700012207,18.93809700012207,18.93809700012207,18.93809700012207,0.0
2023-05-22,18.951257705688477,18.951257705688477,18.951257705688477,18.951257705688477,800.0
2023-05-23,18.951257705688477,18.977591690864408,18.951257705688477,18.977591690864408,400.0
2023-05-24,18.907373428344727,18.946871903167327,18.907373428344727,18.946871903167327,200.0
2023-05-25,18.819992065429688,18.819992065429688,18.819992065429688,18.819992065429688,200.0
2023-05-26,18.834999084472656,18.834999084472656,18.827054864795464,18.834999084472656,200.0
2023-05-30,19.011518478393555,19.011518478393555,18.993865783120164,19.00269213075686,700.0
2023-05-31,19.101545333862305,19.101545333862305,19.046822986286266,19.046822986286266,12100.0
2023-06-01,19.10419273376465,19.19686685940184,19.10419273376465,19.19686685940184,12300.0
2023-06-02,18.998279571533203,19.037997297216076,18.985040890790184,19.02034460058951,17900.0
2023-06-05,19.007104873657227,19.007104873657227,19.007104873657227,19.007104873657227,100.0
2023-06-06,19.068893432617188,19.068893432617188,19.046828398055258,19.046828398055258,3900.0
2023-06-07,18.954147338867188,18.954147338867188,18.954147338867188,18.954147338867188,0.0
2023-06-08,19.05476188659668,19.055644016115142,19.0379913250262,19.055644016115142,23400.0
2023-06-09,19.002689361572266,19.020340370819767,19.002689361572266,19.002689361572266,2000.0
2023-06-12,19.051237106323242,19.051237106323242,18.993868364069783,18.993868364069783,1300.0
2023-06-13,18.9603271484375,19.05564935016576,18.9603271484375,19.02917030612034,8800.0
2023-06-14,18.980627059936523,19.00269377266175,18.980627059936523,19.00269377266175,100.0
2023-06-15,19.121845245361328,19.121845245361328,19.09977853460427,19.09977853460427,100.0
2023-06-16,19.042409896850586,19.042409896850586,19.029169533638488,19.03005334682175,600.0
2023-06-20,19.039764404296875,19.082130205409236,19.039764404296875,19.055651158850534,200.0
2023-06-21,19.113019943237305,19.12625862365276,19.088306841953113,19.088306841953113,5000.0
2023-06-22,18.998279571533203,19.064476342155928,18.985040890790184,19.064476342155928,23000.0
2023-06-23,19.113019943237305,19.113019943237305,19.09536724704752,19.099779579368082,1200.0
2023-06-26,19.134204864501953,19.135086994368557,19.134204864501953,19.135086994368557,1200.0
2023-06-27,19.068689346313477,19.095246327690777,19.068689346313477,19.095246327690777,4500.0
2023-06-28,19.130661010742188,19.130661010742188,19.095249445103157,19.095249445103157,100.0
2023-06-29,18.958032608032227,18.962458209189094,18.953605318359088,18.962458209189094,5200.0
2023-06-30,19.044790267944336,19.044790267944336,19.024428448372866,19.024428448372866,100.0
2023-07-03,18.993444442749023,19.033281611336665,18.993444442749023,19.033281611336665,200.0
2023-07-05,18.910234451293945,18.989024027368618,18.910234451293945,18.989024027368618,500.0
2023-07-06,18.803117752075195,18.803117752075195,18.767707861827777,18.767707861827777,1400.0
2023-07-07,18.83055305480957,18.83055305480957,18.83055305480957,18.83055305480957,100.0
2023-07-10,18.913776397705078,18.913776397705078,18.913776397705078,18.913776397705078,100.0
2023-07-11,18.940326690673828,18.953605182565564,18.940326690673828,18.953605182565564,100.0
2023-07-12,19.104103088378906,19.104103088378906,19.085512522241675,19.085512522241675,100.0
2023-07-13,19.17226791381836,19.20679300866255,19.14925174676103,19.14925174676103,1800.0
2023-07-14,19.073123931884766,19.073123931884766,19.073123931884766,19.073123931884766,100.0
2023-07-17,19.117380142211914,19.117380142211914,19.07754297655811,19.07754297655811,100.0
2023-07-18,19.117380142211914,19.117380142211914,19.117380142211914,19.117380142211914,0.0
2023-07-19,19.17935562133789,19.17935562133789,19.16696021960915,19.16696021960915,1300.0
2023-07-20,19.064268112182617,19.064268112182617,19.064268112182617,19.064268112182617,100.0
2023-07-21,19.126235961914062,19.165188350978003,19.126235961914062,19.165188350978003,100.0
2023-07-24,19.09967803955078,19.09967803955078,19.09967803955078,19.09967803955078,100.0
2023-07-25,19.02885627746582,19.068693446613985,19.02885627746582,19.068693446613985,1300.0
2023-07-26,19.134592056274414,19.134592056274414,19.085722383185672,19.110601242977,5900.0
2023-07-27,18.930234909057617,19.05996091347059,18.930234909057617,19.05996091347059,200.0
2023-07-28,19.054622650146484,19.054622650146484,19.054622650146484,19.054622650146484,100.0
2023-07-31,19.033300399780273,19.06795285809942,19.033300399780273,19.063510930518138,4000.0
2023-08-01,18.924015045166016,18.952447793567117,18.89913617847184,18.908021730112,3300.0
2023-08-02,18.884023666381836,18.884023666381836,18.845815639510903,18.86358673597436,7700.0
2023-08-03,18.779178619384766,18.779178619384766,18.779178619384766,18.779178619384766,100.0
2023-08-04,18.97465705871582,18.97465705871582,18.93911655395586,18.93911655395586,108100.0
2023-08-07,18.9480037689209,18.987987899505374,18.9480037689209,18.98709815811781,3200.0
2023-08-08,18.992431640625,19.005759120510337,18.943561954717886,19.005759120510337,3900.0
2023-08-09,19.041290283203125,19.041290283203125,19.014633644146777,19.014633644146777,600.0
2023-08-10,18.900020599365234,18.917791699236286,18.900020599365234,18.916903652666342,800.0
2023-08-11,18.810279846191406,18.836936497554003,18.810279846191406,18.810279846191406,300.0
2023-08-14,18.8458194732666,18.8458194732666,18.8458194732666,18.8458194732666,300.0
2023-08-15,18.779178619384766,18.84581769627793,18.779178619384766,18.81916274341875,3400.0
2023-08-16,18.770294189453125,18.770294189453125,18.770294189453125,18.770294189453125,100.0
2023-08-17,18.743633270263672,18.743633270263672,18.739191343782597,18.739191343782597,500.0
2023-08-18,18.8013916015625,18.81916269992436,18.739194452041207,18.739194452041207,800.0
2023-08-21,18.682327270507812,18.694768395153478,18.682327270507812,18.694768395153478,300.0
2023-08-22,18.694765090942383,18.708092564981516,18.694765090942383,18.708092564981516,1300.0
2023-08-23,18.876922607421875,18.876922607421875,18.845822330197016,18.846712071657596,1500.0
2023-08-24,18.8013916015625,18.845817652721934,18.8013916015625,18.845817652721934,100.0
2023-08-25,18.819162368774414,18.82804791779899,18.792505721700685,18.82804791779899,4000.0
2023-08-28,18.85482406616211,18.89939913935104,18.828971713968155,18.89939913935104,600.0
2023-08-29,19.006372451782227,19.006372451782227,18.979629113106025,18.989435117311622,2900.0
2023-08-30,18.943971633911133,18.986763022042577,18.943971633911133,18.952886648135607,4000.0
2023-08-31,19.015283584594727,19.051834620382902,19.015283584594727,19.051834620382902,800.0
2023-09-01,18.899394989013672,19.06877512883992,18.854819925613498,18.94396835204904,26100.0
2023-09-05,18.80132484436035,18.845898191498527,18.7906261528141,18.845898191498527,1900.0
2023-09-06,18.796878814697266,18.796878814697266,18.796878814697266,18.796878814697266,100.0
2023-09-07,18.877107620239258,18.911876681666843,18.783502532622443,18.783502532622443,5200.0
2023-09-08,18.863737106323242,18.889589455811215,18.863737106323242,18.889589455811215,1200.0
2023-09-11,18.80132484436035,18.80132484436035,18.80132484436035,18.80132484436035,2000.0
2023-09-12,18.84145164489746,18.862847339104015,18.84145164489746,18.862847339104015,100.0
2023-09-13,18.890480041503906,18.899395054214697,18.872650016082325,18.898502362688248,6100.0
2023-09-14,18.85482406616211,18.863739080799895,18.836994036886537,18.863739080799895,19400.0
2023-09-15,18.80132484436035,18.836983181998054,18.80132484436035,18.82806987286178,7600.0
2023-09-18,18.84145164489746,18.84145164489746,18.765674873673177,18.79241991652265,300.0
2023-09-19,18.788854598999023,18.845908651030186,18.783505250256997,18.783505250256997,44000.0
2023-09-20,18.774587631225586,18.836991023341604,18.774587631225586,18.81916269728339,1200.0
2023-09-21,18.645322799682617,18.661369142120453,18.640864443226963,18.640864443226963,3500.0
2023-09-22,18.73893165588379,18.73893165588379,18.73893165588379,18.73893165588379,100.0
2023-09-25,18.539236068725586,18.539236068725586,18.533888421279475,18.533888421279475,200.0
2023-09-26,18.54997444152832,18.58127850527552,18.53208591768891,18.58127850527552,1000.0
2023-09-27,18.449796676635742,18.449796676635742,18.408654447176524,18.429224708934587,800.0
2023-09-28,18.581270217895508,18.581270217895508,18.4963023264699,18.4963023264699,700.0
2023-09-29,18.504350662231445,18.504350662231445,18.504350662231445,18.504350662231445,100.0
2023-10-02,18.353200912475586,18.40686476376781,18.353200912475586,18.38003198515016,5800.0
2023-10-03,18.175216674804688,18.36214883637537,18.169851482764937,18.36214883637537,11400.0
2023-10-04,18.3737735748291,18.3737735748291,18.29059519153794,18.29059519153794,500.0
2023-10-05,18.388978958129883,18.397923218988897,18.37109214235518,18.379140782967966,6300.0
2023-10-06,18.28612518310547,18.28612518310547,18.210101513635333,18.236932594180757,9600.0
2023-10-09,18.482892990112305,18.482892990112305,18.482892990112305,18.482892990112305,0.0
2023-10-10,18.46053123474121,18.497202192272947,18.46053123474121,18.497202192272947,100.0
2023-10-11,18.558910369873047,18.56785462777648,18.514190786298652,18.558910369873047,4400.0
2023-10-12,18.344255447387695,18.460527401870195,18.344255447387695,18.460527401870195,700.0
2023-10-13,18.46053123474121,18.496308277975096,18.46053123474121,18.494518743436075,2100.0
2023-10-16,18.335311889648438,18.415808517346726,18.335311889648438,18.415808517346726,500.0
2023-10-17,18.18773651123047,18.21904227575864,18.18773651123047,18.21009801531391,5400.0
2023-10-18,18.089351654052734,18.151959766362676,18.089351654052734,18.151959766362676,200.0
2023-10-19,18.066991806030273,18.111711398711577,18.066991806030273,18.111711398711577,500.0
2023-10-20,18.134069442749023,18.17431775465023,18.134069442749023,18.15642923692904,3200.0
2023-10-23,18.162691116333008,18.162691116333008,18.162691116333008,18.162691116333008,100.0
2023-10-24,18.277175903320312,18.277175903320312,18.241400570433267,18.241400570433267,1200.0
2023-10-25,18.111709594726562,18.12065385356057,18.111709594726562,18.116180871172094,5200.0
2023-10-26,18.257184982299805,18.257184982299805,18.183550248948762,18.183550248948762,800.0
2023-10-27,18.220369338989258,18.220369338989258,18.220369338989258,18.220369338989258,100.0
2023-10-30,18.202411651611328,18.202411651611328,18.148530562729224,18.175471107170274,5700.0
2023-10-31,18.219470977783203,18.219470977783203,18.20240983363067,18.20240983363067,1500.0
2023-11-01,18.453847885131836,18.51670914869255,18.29220977435861,18.39098833436542,209200.0
2023-11-02,18.50054168701172,18.530176450591362,18.489766499306278,18.530176450591362,1000.0
2023-11-03,18.67385482788086,18.694509410793327,18.67385482788086,18.678344060969305,1300.0
2023-11-06,18.521198272705078,18.534667686991053,18.5077288584191,18.5077288584191,6500.0
2023-11-07,18.65949249267578,18.669371891831823,18.633451163832433,18.633451163832433,4000.0
2023-11-08,18.696308135986328,18.732228859011443,18.696308135986328,18.714268497498885,2600.0
2023-11-09,18.525691986083984,18.525691986083984,18.525691986083984,18.525691986083984,100.0
2023-11-10,18.55622100830078,18.557120225361967,18.55622100830078,18.557120225361967,100.0
2023-11-13,18.56160545349121,18.56160545349121,18.521195503880076,18.521195503880076,300.0
2023-11-14,18.84896469116211,18.871414282972875,18.822024153312753,18.871414282972875,6600.0
2023-11-15,18.696308135986328,18.750187507729656,18.68463372972373,18.69091968497369,26000.0
2023-11-16,18.81304168701172,18.81304168701172,18.759160622768576,18.759160622768576,300.0
2023-11-17,18.875905990600586,18.88488617024603,18.83998527201881,18.8579456313097,1400.0
2023-11-20,18.857942581176758,18.857942581176758,18.768142512040953,18.768142512040953,1200.0
2023-11-21,18.893869400024414,18.97468760429203,18.893869400024414,18.92080823051548,24800.0
2023-11-22,18.92978858947754,18.92978858947754,18.88039844938729,18.92978858947754,7600.0
2023-11-24,18.777128219604492,18.777128219604492,18.759167857929704,18.759167857929704,100.0
2023-11-27,18.902359008789062,18.92037882962976,18.830281443890968,18.830281443890968,1700.0
2023-11-28,19.037508010864258,19.046517923074852,18.84830500983691,18.84830500983691,16500.0
2023-11-29,19.100574493408203,19.163642150832214,19.06453485004318,19.082554671725692,6400.0
2023-11-30,19.015884399414062,19.015884399414062,18.992458286294827,18.992458286294827,200.0
2023-12-01,19.239322662353516,19.25373886288491,19.028496255178307,19.028496255178307,479000.0
2023-12-04,19.181659698486328,19.181659698486328,19.10958042030144,19.132106053966506,11500.0
2023-12-05,19.2807674407959,19.28977735158386,19.271757530007935,19.271757530007935,1600.0
2023-12-06,19.32581901550293,19.36185694395825,19.32581901550293,19.36185694395825,800.0
2023-12-07,19.347448348999023,19.347448348999023,19.32312175176973,19.32312175176973,300.0
2023-12-08,19.262752532958984,19.27806921335918,19.2321208906238,19.244734425251586,2100.0
2023-12-11,19.253746032714844,19.253746032714844,19.199686549439654,19.244736118835647,1600.0
2023-12-12,19.274459838867188,19.274459838867188,19.269955742901,19.271756693901597,1400.0
2023-12-13,19.56817626953125,19.56817626953125,19.35284405219576,19.37987378322381,4200.0
2023-12-14,19.631250381469727,19.668190510487353,19.623142662419433,19.623142662419433,3700.0
2023-12-15,19.578092575073242,19.578092575073242,19.551064554337582,19.551064554337582,2100.0
2023-12-18,19.52583885192871,19.551065922895976,19.50601635440777,19.551065922895976,3300.0
2023-12-19,19.56907844543457,19.58709826768573,19.55106034164825,19.58709826768573,2800.0
2023-12-20,19.667280197143555,19.667280197143555,19.61412293814929,19.61412293814929,2500.0
2023-12-21,19.693408966064453,19.7177355495049,19.668181907226803,19.7177355495049,2500.0
2023-12-22,19.67449378967285,19.67449378967285,19.65917711161374,19.65917711161374,1400.0
2023-12-26,19.712575912475586,19.72527024837807,19.676307122528584,19.676307122528584,1900.0
2023-12-27,19.83045768737793,19.83045768737793,19.69444493942012,19.69444493942012,800.0
2023-12-28,19.73796844482422,19.79418672323767,19.730715031310837,19.7805861405316,3200.0
2023-12-29,19.75700569152832,19.76697956532669,19.75700569152832,19.76697956532669,900.0
2024-01-02,19.676311492919922,19.703512659053555,19.66633588723205,19.703512659053555,2000.0
2024-01-03,19.698976516723633,19.73071235838779,19.698976516723633,19.703509467186944,6100.0
2024-01-04,19.58563232421875,19.58563232421875,19.540294175473694,19.540294175473694,800.0
2024-01-05,19.5421085357666,19.5421085357666,19.5421085357666,19.5421085357666,200.0
2024-01-08,19.647293090820312,19.66270789103975,19.647293090820312,19.66270789103975,1200.0
2024-01-09,19.630966186523438,19.640033815091375,19.630966186523438,19.630966186523438,3100.0
2024-01-10,19.617368698120117,19.658172168365677,19.617368698120117,19.635503958112274,1400.0
2024-01-11,19.727991104125977,19.727991104125977,19.658172255268468,19.658172255268468,10600.0
2024-01-12,19.78965187072754,19.79327857713577,19.78965187072754,19.79327857713577,100.0
2024-01-16,19.603769302368164,19.68537451831648,19.603769302368164,19.6491057256143,2600.0
2024-01-17,19.565683364868164,19.567497582655403,19.522161162183863,19.527600356598413,5500.0
2024-01-18,19.513093948364258,19.513093948364258,19.513093948364258,19.513093948364258,100.0
2024-01-19,19.508554458618164,19.519436303943543,19.498580586718692,19.498580586718692,700.0
2024-01-22,19.54029655456543,19.54029655456543,19.54029655456543,19.54029655456543,300.0
2024-01-23,19.51490592956543,19.531228701153754,19.500399105229462,19.522161071206988,7200.0
2024-01-24,19.494956970214844,19.59469916395908,19.494956970214844,19.50402459959827,19900.0
2024-01-25,19.576568603515625,19.58563623507526,19.53304466381893,19.54936570883672,5400.0
2024-01-26,19.534801483154297,19.534801483154297,19.511194683662467,19.511194683662467,2200.0
2024-01-29,19.640119552612305,19.640119552612305,19.640119552612305,19.640119552612305,100.0
2024-01-30,19.656461715698242,19.656461715698242,19.656461715698242,19.656461715698242,100.0
2024-01-31,19.752700805664062,19.819886320927615,19.752700805664062,19.819886320927615,2400.0
2024-02-01,19.928842544555664,19.928842544555664,19.86528669676158,19.86528669676158,4600.0
2024-02-02,19.70186424255371,19.710941918432734,19.678257436452437,19.692784834954754,5400.0
2024-02-05,19.53843116760254,19.547510571854946,19.511192954845317,19.52935176335013,10600.0
2024-02-06,19.66554069519043,19.66554069519043,19.656461290323286,19.656461290323286,700.0
2024-02-07,19.624683380126953,19.624683380126953,19.611065139282044,19.62014454375176,2500.0
2024-02-08,19.59290885925293,19.629226481819412,19.574750047969687,19.58382945361131,8100.0
2024-02-09,19.561132431030273,19.561132431030273,19.54751418799204,19.556593593924067,1800.0
2024-02-12,19.580196380615234,19.624684252290454,19.547511908447152,19.601986605967095,13500.0
2024-02-13,19.38771629333496,19.465797785010402,19.384084877955527,19.45671838070216,76200.0
2024-02-14,19.520273208618164,19.529352613265704,19.47941675356391,19.483955590027996,5400.0
2024-02-15,19.52935028076172,19.52935028076172,19.52935028076172,19.52935028076172,100.0
2024-02-16,19.438560485839844,19.438560485839844,19.429481081104804,19.429481081104804,400.0
2024-02-20,19.488496780395508,19.51936641083881,19.4657991339117,19.483956212067092,10200.0
2024-02-21,19.35321617126465,19.438560497763117,19.35321617126465,19.438560497763117,400.0
2024-02-22,19.381364822387695,19.384088817405697,19.37500941125224,19.384088817405697,1100.0
2024-02-23,19.50665855407715,19.50665855407715,19.50665855407715,19.50665855407715,100.0
2024-02-26,19.453811645507812,19.472035773433173,19.399140999680224,19.472035773433173,5100.0
2024-02-27,19.412809371948242,19.42647659972434,19.40825247072381,19.42647659972434,408000.0
2024-02-28,19.399139404296875,19.435585919201742,19.335354961803738,19.408249729561827,46100.0
2024-02-29,19.513036727905273,19.513036727905273,19.513036727905273,19.513036727905273,100.0
2024-03-01,19.622377395629883,19.622377395629883,19.45745306114393,19.45745306114393,500.0
2024-03-04,19.567710876464844,19.567710876464844,19.563153975267447,19.563153975267447,300.0
2024-03-05,19.707111358642578,19.707111358642578,19.627838353154694,19.627838353154694,600.0
2024-03-06,19.729896545410156,19.75449893950107,19.708938628601572,19.75449893950107,1400.0
2024-03-07,19.779098510742188,19.779098510742188,19.779098510742188,19.779098510742188,500.0
2024-03-08,19.792762756347656,19.792762756347656,19.792762756347656,19.792762756347656,100.0
2024-03-11,19.79094696044922,19.82739521195005,19.76361250977188,19.82739521195005,3700.0
2024-03-12,19.74083137512207,19.74083137512207,19.74083137512207,19.74083137512207,100.0
2024-03-13,19.69071388244629,19.73627244993787,19.69071388244629,19.73627244993787,800.0
2024-03-14,19.562236785888672,19.62693190056144,19.562236785888672,19.62693190056144,800.0
2024-03-15,19.576818466186523,19.590485690757586,19.54401469408851,19.544927116888587,4900.0
