date,close,high,low,open,volume
2025-10-03,44.472434997558594,44.8816819643007,43.53687680462023,43.71102460709205,9800.0
2025-10-06,45.418636322021484,45.60729582313344,45.03647885573486,45.35575105187307,16700.0
2025-10-07,44.11930465698242,45.33640167527198,43.74972497642708,45.21062744211961,10700.0
2025-10-08,44.6040153503418,44.88168266956467,44.15606804475213,44.281842279773024,7100.0
2025-10-09,43.691673278808594,45.32672350222075,43.295971069660126,45.32672350222075,4700.0
2025-10-10,42.01792526245117,44.38826715116329,42.01792526245117,44.06899493895298,12500.0
2025-10-13,41.881507873535156,41.881507873535156,41.06978634350071,41.36970467729653,16000.0
2025-10-14,40.699241638183594,41.06978827690423,39.88945397934666,40.11197535352006,8900.0
2025-10-15,40.71181869506836,40.760192264116036,40.71181869506836,40.760192264116036,1200.0
2025-10-16,40.697303771972656,40.798889375344025,40.63441850055232,40.71568698324941,9600.0
2025-10-17,40.71181869506836,40.79792195026651,40.644091269601525,40.740842098363615,11500.0
2025-10-20,40.721492767333984,40.75051617122417,40.66440922359422,40.75051617122417,6800.0
2025-10-21,40.77566909790039,40.77566909790039,40.653766380708916,40.673116545596436,4700.0
2025-10-22,40.75825500488281,40.808566174393135,40.71181903548882,40.7698658425647,8900.0
2025-10-23,40.69053268432617,40.745682319899295,40.67021556300983,40.745682319899295,4000.0
2025-10-24,40.73406982421875,40.81823917024694,40.66344153451685,40.76986560108131,29400.0
2025-10-27,40.740840911865234,40.83758804714301,40.68279041629859,40.76019107705412,9500.0
2025-10-28,40.749549865722656,40.82791748627487,40.71665495181186,40.72149341609292,2700.0
2025-10-29,39.6475830078125,40.76986682316297,39.289614156456516,40.76986682316297,15900.0
2025-10-30,38.23408508300781,38.873592731459546,38.12862797359998,38.873592731459546,20300.0
2025-10-31,39.39023208618164,39.74433311217991,38.93164459244627,39.29928667492885,5800.0
2025-11-03,39.35443115234375,39.35733570700611,39.27993504578748,39.32831230438246,18700.0
2025-11-04,39.383460998535156,39.43473543404325,39.27993779145231,39.27993779145231,14700.0
2025-11-05,39.31089782714844,39.46376155650534,39.27993682312673,39.38636089178449,15400.0
2025-11-06,39.41248321533203,39.434734245517106,39.29928677366566,39.376687437961806,2400.0
2025-11-07,39.374752044677734,39.374752044677734,39.30992917530597,39.36700902600648,4800.0
2025-11-10,39.3757209777832,39.396038098816085,39.299287267230795,39.396038098816085,4800.0
2025-11-11,39.376686096191406,39.45311611251269,39.28961219715872,39.318635599947385,4400.0
2025-11-12,39.37958908081055,39.396038383098826,39.299287550815386,39.396038383098826,1700.0
2025-11-13,39.38539123535156,39.512132416204444,39.30122189344158,39.512132416204444,4400.0
2025-11-14,39.370880126953125,39.483109608522184,39.308961812892015,39.376685545563014,13100.0
2025-11-17,39.46376037597656,39.46376037597656,39.32831290743371,39.42506004477383,14100.0
2025-11-18,39.367008209228516,39.473432271083546,39.316700732909126,39.31863464220348,38600.0
2025-11-19,39.40087127685547,39.50246056857287,39.32831276943833,39.4831104030394,26100.0
2025-11-20,39.40570831298828,39.48310897231745,39.35733474624084,39.48310897231745,4700.0
2025-11-21,39.4250602722168,39.50246093506879,39.29928604041568,39.30896296860555,13700.0
2025-11-24,39.46376037597656,39.531484110247995,39.32831290743371,39.32831290743371,9100.0
2025-11-25,39.449249267578125,39.54019098753851,39.37668706814867,39.5218077763408,7300.0
2025-11-26,39.45408248901367,39.530516194881564,39.376685519155856,39.376685519155856,5300.0
2025-11-28,39.47343444824219,39.589531753638944,39.386360546527925,39.589531753638944,2400.0
2025-12-01,39.46085739135742,39.55083584951723,39.386361280694764,39.4734351840321,8000.0
2025-12-02,39.45892333984375,39.55083570710968,39.39603806736366,39.55083570710968,7900.0
2025-12-03,39.47924041748047,39.54115873517747,39.415388190355486,39.447312458584555,7800.0
2025-12-04,39.3079948425293,39.415385860102774,38.74781808023164,39.32056894373463,6100.0
2025-12-05,37.94384002685547,38.6220443160981,37.4707371566553,38.593020913378254,11300.0
2025-12-08,38.528202056884766,38.69944530129766,38.08992800441554,38.69944530129766,6600.0
2025-12-09,39.539222717285156,40.12165051206451,38.31632032264765,38.651071169179744,11100.0
2025-12-10,39.26832962036133,39.816891883593144,38.90261775420663,39.00904182271373,12500.0
2025-12-11,39.01871871948242,39.01871871948242,37.92061985786801,38.19635326665515,6800.0
2025-12-12,38.215702056884766,39.289612249496294,38.118954920349196,39.289612249496294,6200.0
2025-12-15,36.44810485839844,38.13540014673223,36.2700855525406,37.97383014213299,7100.0
2025-12-16,36.42488479614258,36.49357917753781,36.358131705491125,36.42101697732228,4600.0
2025-12-17,36.4452018737793,36.49647999842201,36.43842950018498,36.43842950018498,3000.0
2025-12-18,36.468421936035156,36.53227415967103,36.37747652855378,36.51292768511469,4000.0
2025-12-19,36.48003387451172,36.541952190694396,36.37747762666739,36.541952190694396,10600.0
2025-12-22,36.46552276611328,36.541952785228105,36.39682838464705,36.541952785228105,18200.0
2025-12-23,36.48390197753906,36.55162571305822,36.43552840797778,36.55162571305822,18000.0
2025-12-24,36.48099899291992,36.551623588427525,36.42585305301218,36.541950351344255,7500.0
2025-12-26,36.42100143432617,36.560001373291016,36.41999816894531,36.560001373291016,63100.0
2025-12-29,36.45000076293945,36.529998779296875,36.380001068115234,36.380001068115234,22200.0
2025-12-30,36.46900177001953,36.540000915527344,36.38999938964844,36.40999984741211,14900.0
2025-12-31,36.45500183105469,36.459999084472656,36.380001068115234,36.400001525878906,17000.0
2026-01-02,36.457000732421875,36.61000061035156,36.40999984741211,36.61000061035156,7000.0
2026-01-05,38.2130012512207,38.380001068115234,37.61000061035156,37.61000061035156,17400.0
2026-01-06,37.52399826049805,38.79999923706055,37.21099853515625,38.79999923706055,5100.0
2026-01-07,36.83000183105469,37.32400131225586,36.83000183105469,37.150001525878906,17200.0
2026-01-08,36.84000015258789,37.06999969482422,36.310001373291016,36.310001373291016,3000.0
2026-01-09,36.5099983215332,37.130001068115234,36.45000076293945,36.63999938964844,3500.0
2026-01-12,37.025001525878906,37.33000183105469,36.470001220703125,36.470001220703125,3600.0
2026-01-13,38.25,38.29600143432617,37.56999969482422,37.56999969482422,6000.0
2026-01-14,39.650001525878906,39.665000915527344,38.72999954223633,38.72999954223633,10000.0
2026-01-15,38.553001403808594,39.25,38.54499816894531,39.20100021362305,8200.0
2026-01-16,38.61000061035156,38.779998779296875,38.29999923706055,38.779998779296875,3800.0
2026-01-20,36.237998962402344,36.869998931884766,36.150001525878906,36.790000915527344,8200.0
2026-01-21,36.48699951171875,36.59000015258789,35.47200012207031,36.290000915527344,8700.0
2026-01-22,36.15999984741211,36.2599983215332,36.0,36.060001373291016,3700.0
2026-01-23,36.130001068115234,36.2599983215332,36.119998931884766,36.2599983215332,9200.0
2026-01-26,36.130001068115234,36.22999954223633,36.130001068115234,36.130001068115234,6600.0
2026-01-27,36.20000076293945,36.20000076293945,36.13999938964844,36.18000030517578,3700.0
2026-01-28,36.20000076293945,36.22999954223633,36.150001525878906,36.150001525878906,3400.0
2026-01-29,36.20000076293945,36.279998779296875,36.18000030517578,36.279998779296875,7400.0
2026-01-30,36.17399978637695,36.279998779296875,36.150001525878906,36.16999816894531,4500.0
2026-02-02,36.220001220703125,36.290000915527344,36.16999816894531,36.20000076293945,6000.0
2026-02-03,36.15999984741211,36.290000915527344,36.150001525878906,36.28900146484375,4100.0
2026-02-04,36.15999984741211,36.29999923706055,36.150001525878906,36.15999984741211,11700.0
2026-02-05,36.15999984741211,36.290000915527344,36.150001525878906,36.15999984741211,10500.0
2026-02-06,36.2400016784668,36.75,36.18000030517578,36.75,6300.0
2026-02-09,36.209999084472656,36.349998474121094,36.16999816894531,36.16999816894531,13100.0
2026-02-10,36.2400016784668,36.279998779296875,36.189998626708984,36.268001556396484,2700.0
2026-02-11,36.244998931884766,36.310001373291016,36.244998931884766,36.25,2200.0
2026-02-12,36.28099822998047,36.29999923706055,36.244998931884766,36.244998931884766,3000.0
2026-02-13,36.189998626708984,36.27000045776367,36.189998626708984,36.27000045776367,2100.0
2026-02-17,36.20000076293945,36.310001373291016,36.20000076293945,36.22999954223633,7200.0
2026-02-18,36.220001220703125,36.33000183105469,36.220001220703125,36.220001220703125,2400.0
2026-02-19,36.209999084472656,36.220001220703125,36.209999084472656,36.220001220703125,800.0
2026-02-20,36.209999084472656,36.30099868774414,36.20000076293945,36.20000076293945,1500.0
2026-02-23,36.347999572753906,36.380001068115234,36.189998626708984,36.189998626708984,49000.0
2026-02-24,36.292999267578125,36.380001068115234,36.279998779296875,36.334999084472656,3000.0
2026-02-25,36.310001373291016,36.40999984741211,36.27000045776367,36.34000015258789,12300.0
2026-02-26,36.345001220703125,36.40999984741211,36.33000183105469,36.33000183105469,1300.0
2026-02-27,36.34199905395508,36.349998474121094,36.2599983215332,36.2599983215332,1300.0
2026-03-02,36.35499954223633,36.40999984741211,36.279998779296875,36.279998779296875,4700.0
2026-03-03,36.35499954223633,36.35499954223633,36.334999084472656,36.334999084472656,500.0
2026-03-04,38.880001068115234,39.380001068115234,38.029998779296875,38.099998474121094,12500.0
2026-03-05,37.928001403808594,37.928001403808594,37.709999084472656,37.88999938964844,3400.0
2026-03-06,36.250999450683594,36.540000915527344,36.084999084472656,36.540000915527344,7700.0
2026-03-09,36.689998626708984,36.89500045776367,36.45000076293945,36.45000076293945,2000.0
2026-03-10,37.231998443603516,38.0,37.220001220703125,37.41999816894531,1200.0
2026-03-11,37.606998443603516,37.606998443603516,37.439998626708984,37.439998626708984,300.0
2026-03-12,37.45000076293945,37.000999450683594,37.000999450683594,37.83000183105469,1805.0
