date,close,high,low,open,volume
2023-11-10,40.73714828491211,41.70708084106445,40.73714828491211,41.70708084106445,469
2023-11-13,42.6770133972168,45.58680725097656,40.73714828491211,41.70708084106445,823
2023-11-14,43.64694595336914,48.496604919433594,43.64694595336914,47.52667236328125,2825
2023-11-15,45.58680725097656,46.556739807128906,43.64694595336914,43.64694595336914,808
2023-11-16,45.58680725097656,48.496604919433594,45.58680725097656,48.496604919433594,562
2023-11-17,43.64694595336914,46.556739807128906,41.70708084106445,45.58680725097656,2067
2023-11-20,39.767215728759766,42.6770133972168,38.79728317260742,42.6770133972168,2451
2023-11-21,38.79728317260742,44.616878509521484,38.79728317260742,39.767215728759766,1681
2023-11-22,41.70708084106445,43.64694595336914,38.79728317260742,38.79728317260742,977
2023-11-24,41.70708084106445,42.6770133972168,41.70708084106445,42.6770133972168,253
2023-11-27,41.70708084106445,43.64694595336914,41.70708084106445,41.70708084106445,2233
2023-11-28,42.6770133972168,43.64694595336914,41.70708084106445,43.64694595336914,648
2023-11-29,45.58680725097656,46.556739807128906,41.70708084106445,43.64694595336914,1655
2023-11-30,45.58680725097656,47.52667236328125,43.64694595336914,46.556739807128906,1385
2023-12-01,46.556739807128906,47.52667236328125,44.616878509521484,46.556739807128906,890
2023-12-04,43.64694595336914,46.556739807128906,43.64694595336914,46.556739807128906,1146
2023-12-05,45.58680725097656,46.556739807128906,42.6770133972168,43.64694595336914,969
2023-12-06,48.496604919433594,49.46653747558594,45.58680725097656,46.556739807128906,1575
2023-12-07,54.31619644165039,55.286128997802734,48.496604919433594,48.496604919433594,2135
2023-12-08,54.31619644165039,56.25606155395508,51.406402587890625,55.286128997802734,814
2023-12-11,49.46653747558594,53.34626770019531,48.496604919433594,52.37633514404297,888
2023-12-12,47.52667236328125,49.46653747558594,46.556739807128906,48.496604919433594,537
2023-12-13,50.43647003173828,52.37633514404297,46.556739807128906,48.496604919433594,960
2023-12-14,51.406402587890625,52.37633514404297,49.46653747558594,49.46653747558594,1112
2023-12-15,45.58680725097656,51.406402587890625,45.58680725097656,50.43647003173828,1363
2023-12-18,45.58680725097656,47.52667236328125,44.616878509521484,44.616878509521484,1414
2023-12-19,48.496604919433594,48.496604919433594,44.616878509521484,44.616878509521484,1111
2023-12-20,47.52667236328125,48.496604919433594,45.58680725097656,48.496604919433594,620
2023-12-21,46.556739807128906,47.52667236328125,45.58680725097656,45.58680725097656,519
2023-12-22,47.52667236328125,47.52667236328125,45.58680725097656,45.58680725097656,1701
2023-12-26,48.496604919433594,50.43647003173828,45.58680725097656,48.496604919433594,1737
2023-12-27,47.52667236328125,49.46653747558594,46.556739807128906,48.496604919433594,1202
2023-12-28,46.556739807128906,48.496604919433594,46.556739807128906,47.52667236328125,1135
2023-12-29,42.6770133972168,46.556739807128906,42.6770133972168,44.616878509521484,3763
2024-01-02,46.556739807128906,46.556739807128906,42.6770133972168,42.6770133972168,1356
2024-01-03,46.556739807128906,47.52667236328125,45.58680725097656,46.556739807128906,731
2024-01-04,46.556739807128906,47.52667236328125,45.58680725097656,46.556739807128906,531
2024-01-05,42.6770133972168,48.496604919433594,42.6770133972168,48.496604919433594,1785
2024-01-08,44.616878509521484,48.496604919433594,42.6770133972168,42.6770133972168,3729
2024-01-09,44.616878509521484,46.556739807128906,42.6770133972168,43.64694595336914,1534
2024-01-10,44.616878509521484,46.556739807128906,42.6770133972168,43.64694595336914,1377
2024-01-11,44.616878509521484,47.52667236328125,44.616878509521484,46.556739807128906,1366
2024-01-12,43.64694595336914,46.556739807128906,43.64694595336914,44.616878509521484,457
2024-01-16,41.70708084106445,45.58680725097656,41.70708084106445,45.58680725097656,1439
2024-01-17,41.70708084106445,44.616878509521484,40.73714828491211,40.73714828491211,473
2024-01-18,41.70708084106445,43.64694595336914,41.70708084106445,42.6770133972168,297
2024-01-19,40.73714828491211,42.6770133972168,40.73714828491211,41.70708084106445,413
2024-01-22,40.73714828491211,42.6770133972168,40.73714828491211,41.70708084106445,2518
2024-01-23,41.70708084106445,43.64694595336914,40.73714828491211,43.64694595336914,1386
2024-01-24,38.79728317260742,44.616878509521484,38.79728317260742,43.64694595336914,3265
2024-01-25,40.73714828491211,43.64694595336914,37.82735061645508,39.767215728759766,1668
2024-01-26,38.79728317260742,41.70708084106445,38.79728317260742,39.767215728759766,1665
2024-01-29,40.73714828491211,42.6770133972168,39.767215728759766,39.767215728759766,991
2024-01-30,41.70708084106445,42.6770133972168,40.73714828491211,41.70708084106445,897
2024-01-31,40.73714828491211,42.6770133972168,40.73714828491211,41.70708084106445,608
2024-02-01,42.6770133972168,42.6770133972168,39.767215728759766,40.73714828491211,1096
2024-02-02,43.64694595336914,43.64694595336914,40.73714828491211,41.70708084106445,822
2024-02-05,41.70708084106445,43.64694595336914,40.73714828491211,43.64694595336914,1315
2024-02-06,42.6770133972168,44.616878509521484,41.70708084106445,41.70708084106445,909
2024-02-07,42.6770133972168,43.64694595336914,41.70708084106445,41.70708084106445,404
2024-02-08,36.857421875,42.6770133972168,36.857421875,41.70708084106445,10758
2024-02-09,38.79728317260742,39.767215728759766,36.857421875,36.857421875,2427
2024-02-12,41.70708084106445,42.6770133972168,38.79728317260742,39.767215728759766,1550
2024-02-13,38.79728317260742,41.70708084106445,38.79728317260742,41.70708084106445,484
2024-02-14,39.767215728759766,40.73714828491211,38.79728317260742,40.73714828491211,1296
2024-02-15,37.82735061645508,39.767215728759766,36.857421875,38.79728317260742,1654
2024-02-16,36.857421875,38.79728317260742,36.857421875,38.79728317260742,1966
2024-02-20,40.73714828491211,41.70708084106445,36.857421875,37.82735061645508,2468
2024-02-21,40.73714828491211,40.73714828491211,38.79728317260742,40.73714828491211,933
2024-02-22,39.767215728759766,40.73714828491211,38.79728317260742,40.73714828491211,1211
2024-02-23,40.73714828491211,40.73714828491211,39.767215728759766,39.767215728759766,775
2024-02-26,39.767215728759766,40.73714828491211,38.79728317260742,38.79728317260742,629
2024-02-27,39.767215728759766,40.73714828491211,39.767215728759766,40.73714828491211,899
2024-02-28,38.79728317260742,40.73714828491211,38.79728317260742,40.73714828491211,741
2024-02-29,38.79728317260742,39.767215728759766,38.79728317260742,39.767215728759766,924
2024-03-01,38.79728317260742,39.767215728759766,37.82735061645508,37.82735061645508,728
2024-03-04,38.79728317260742,39.767215728759766,37.82735061645508,38.79728317260742,1331
2024-03-05,38.79728317260742,39.767215728759766,37.82735061645508,38.79728317260742,873
2024-03-06,37.82735061645508,37.82735061645508,34.91755676269531,37.82735061645508,2186
2024-03-07,36.857421875,38.79728317260742,36.857421875,37.82735061645508,467
2024-03-08,36.857421875,38.79728317260742,35.887489318847656,36.857421875,923
2024-03-11,34.91755676269531,37.82735061645508,34.91755676269531,36.857421875,1817
2024-03-12,34.91755676269531,35.887489318847656,34.91755676269531,34.91755676269531,1499
2024-03-13,34.91755676269531,35.887489318847656,33.94762420654297,34.91755676269531,1378
2024-03-14,32.00775909423828,36.857421875,31.037826538085938,36.857421875,2829
2024-03-15,32.00775909423828,33.94762420654297,32.00775909423828,32.00775909423828,638
2024-03-18,36.857421875,38.79728317260742,32.00775909423828,32.00775909423828,3717
2024-03-19,39.767215728759766,42.6770133972168,36.857421875,39.767215728759766,7730
2024-03-20,38.79728317260742,41.70708084106445,35.887489318847656,38.79728317260742,2268
2024-03-21,36.857421875,41.70708084106445,36.857421875,41.70708084106445,1120
2024-03-22,42.6770133972168,43.64694595336914,36.857421875,36.857421875,2034
2024-03-25,42.6770133972168,47.52667236328125,41.70708084106445,45.58680725097656,9601
2024-03-26,42.6770133972168,43.64694595336914,40.73714828491211,42.6770133972168,2389
2024-03-27,42.6770133972168,44.616878509521484,41.70708084106445,43.64694595336914,1776
2024-03-28,45.58680725097656,48.496604919433594,43.64694595336914,45.58680725097656,4415
2024-04-01,47.52667236328125,49.46653747558594,45.58680725097656,47.52667236328125,4853
2024-04-02,43.64694595336914,49.46653747558594,42.6770133972168,49.46653747558594,2847
2024-04-03,46.556739807128906,47.52667236328125,42.6770133972168,44.616878509521484,2647
2024-04-04,51.406402587890625,53.34626770019531,45.58680725097656,47.52667236328125,3863
2024-04-05,47.52667236328125,50.43647003173828,46.556739807128906,50.43647003173828,3212
2024-04-08,47.52667236328125,49.46653747558594,46.556739807128906,48.496604919433594,4164
2024-04-09,47.52667236328125,48.496604919433594,46.556739807128906,46.556739807128906,1012
2024-04-10,54.31619644165039,58.195926666259766,47.52667236328125,47.52667236328125,13344
2024-04-11,59.16585922241211,60.13579177856445,53.34626770019531,57.22599411010742,6591
2024-04-12,54.31619644165039,59.16585922241211,53.34626770019531,58.195926666259766,3571
2024-04-15,46.556739807128906,54.31619644165039,46.556739807128906,54.31619644165039,2219
2024-04-16,48.496604919433594,50.43647003173828,44.616878509521484,46.556739807128906,1895
2024-04-17,46.556739807128906,50.43647003173828,45.58680725097656,48.496604919433594,1685
2024-04-18,46.556739807128906,48.496604919433594,43.64694595336914,47.52667236328125,1853
2024-04-19,45.58680725097656,48.496604919433594,45.58680725097656,46.556739807128906,805
2024-04-22,40.73714828491211,48.496604919433594,38.79728317260742,48.496604919433594,1745
2024-04-23,41.70708084106445,44.616878509521484,38.79728317260742,40.73714828491211,2647
2024-04-24,41.70708084106445,44.616878509521484,41.70708084106445,41.70708084106445,1659
2024-04-25,39.767215728759766,42.6770133972168,36.857421875,41.70708084106445,3522
2024-04-26,41.70708084106445,41.70708084106445,39.767215728759766,39.767215728759766,879
2024-04-29,39.767215728759766,40.73714828491211,39.767215728759766,39.767215728759766,1534
2024-04-30,39.767215728759766,40.73714828491211,37.82735061645508,40.73714828491211,571
2024-05-01,37.82735061645508,40.73714828491211,37.82735061645508,39.767215728759766,709
2024-05-02,38.79728317260742,39.767215728759766,36.857421875,37.82735061645508,1212
2024-05-03,38.79728317260742,40.73714828491211,37.82735061645508,40.73714828491211,498
2024-05-06,40.73714828491211,43.64694595336914,40.73714828491211,41.70708084106445,1792
2024-05-07,41.70708084106445,44.616878509521484,40.73714828491211,40.73714828491211,4778
2024-05-08,41.70708084106445,43.64694595336914,40.73714828491211,41.70708084106445,1423
2024-05-09,42.6770133972168,42.6770133972168,39.767215728759766,40.73714828491211,661
2024-05-10,38.79728317260742,43.64694595336914,38.79728317260742,41.70708084106445,1042
2024-05-13,40.73714828491211,41.70708084106445,38.79728317260742,38.79728317260742,1178
2024-05-14,36.857421875,41.70708084106445,34.91755676269531,40.73714828491211,5148
2024-05-15,38.79728317260742,39.767215728759766,36.857421875,38.79728317260742,1839
2024-05-16,37.82735061645508,40.73714828491211,36.857421875,40.73714828491211,2960
2024-05-17,38.79728317260742,41.70708084106445,38.79728317260742,40.73714828491211,2856
2024-05-20,39.767215728759766,40.73714828491211,37.82735061645508,40.73714828491211,1807
2024-05-21,39.767215728759766,40.73714828491211,37.82735061645508,40.73714828491211,837
2024-05-22,39.767215728759766,41.70708084106445,36.857421875,40.73714828491211,1843
2024-05-23,38.79728317260742,39.767215728759766,36.857421875,39.767215728759766,1276
2024-05-24,37.82735061645508,40.73714828491211,36.857421875,40.73714828491211,1698
2024-05-28,33.94762420654297,38.79728317260742,33.94762420654297,36.857421875,3635
2024-05-29,33.94762420654297,36.857421875,30.067895889282227,33.94762420654297,5337
2024-05-30,34.91755676269531,35.887489318847656,32.977691650390625,34.91755676269531,1557
2024-05-31,34.91755676269531,35.887489318847656,33.94762420654297,35.887489318847656,2510
2024-06-03,33.94762420654297,35.887489318847656,33.94762420654297,35.887489318847656,1651
2024-06-04,36.857421875,38.79728317260742,33.94762420654297,34.91755676269531,2602
2024-06-05,36.857421875,38.79728317260742,33.94762420654297,35.887489318847656,2676
2024-06-06,43.64694595336914,45.58680725097656,34.91755676269531,37.82735061645508,29331
2024-06-07,41.70708084106445,44.616878509521484,38.79728317260742,43.64694595336914,5150
2024-06-10,38.79728317260742,40.73714828491211,36.857421875,39.767215728759766,2575
2024-06-11,36.857421875,38.79728317260742,34.91755676269531,37.82735061645508,3483
2024-06-12,36.857421875,37.82735061645508,34.91755676269531,37.82735061645508,2566
2024-06-13,39.767215728759766,40.73714828491211,35.887489318847656,36.857421875,4119
2024-06-14,43.64694595336914,44.616878509521484,39.767215728759766,40.73714828491211,4353
2024-06-17,41.70708084106445,43.64694595336914,38.79728317260742,42.6770133972168,1940
2024-06-18,38.79728317260742,41.70708084106445,37.82735061645508,41.70708084106445,2366
2024-06-20,37.82735061645508,39.767215728759766,37.82735061645508,37.82735061645508,2064
2024-06-21,39.767215728759766,39.767215728759766,37.82735061645508,37.82735061645508,3298
2024-06-24,37.82735061645508,39.767215728759766,37.82735061645508,38.79728317260742,1321
2024-06-25,36.857421875,39.767215728759766,35.887489318847656,37.82735061645508,2700
2024-06-26,36.857421875,39.767215728759766,35.887489318847656,36.857421875,3525
2024-06-27,37.82735061645508,38.79728317260742,36.857421875,36.857421875,590
2024-06-28,35.887489318847656,38.79728317260742,34.91755676269531,38.79728317260742,1960
2024-07-01,35.887489318847656,37.82735061645508,34.91755676269531,35.887489318847656,1784
2024-07-02,34.91755676269531,36.857421875,34.91755676269531,35.887489318847656,1112
2024-07-03,36.857421875,37.82735061645508,34.91755676269531,34.91755676269531,1861
2024-07-05,36.857421875,37.82735061645508,34.91755676269531,35.887489318847656,1361
2024-07-08,35.887489318847656,36.857421875,34.91755676269531,35.887489318847656,1148
2024-07-09,34.91755676269531,35.887489318847656,34.91755676269531,34.91755676269531,646
2024-07-10,34.91755676269531,35.887489318847656,33.94762420654297,34.91755676269531,1024
2024-07-11,34.91755676269531,35.887489318847656,33.94762420654297,33.94762420654297,1486
2024-07-12,35.887489318847656,35.887489318847656,34.91755676269531,34.91755676269531,1266
2024-07-15,38.79728317260742,39.767215728759766,35.887489318847656,36.857421875,2550
2024-07-16,38.79728317260742,39.767215728759766,36.857421875,39.767215728759766,1416
2024-07-17,40.73714828491211,41.70708084106445,36.857421875,38.79728317260742,2648
2024-07-18,36.857421875,41.70708084106445,36.857421875,41.70708084106445,1853
2024-07-19,35.887489318847656,40.73714828491211,35.887489318847656,39.767215728759766,1430
2024-07-22,35.887489318847656,37.82735061645508,34.91755676269531,35.887489318847656,2405
2024-07-23,36.857421875,36.857421875,34.91755676269531,35.887489318847656,1415
2024-07-24,33.94762420654297,38.79728317260742,33.94762420654297,37.82735061645508,11389
2024-07-25,34.91755676269531,34.91755676269531,32.00775909423828,34.91755676269531,3346
2024-07-26,34.91755676269531,35.887489318847656,33.94762420654297,34.91755676269531,1734
2024-07-29,34.91755676269531,35.887489318847656,32.977691650390625,35.887489318847656,1286
2024-07-30,33.94762420654297,35.887489318847656,32.977691650390625,32.977691650390625,3517
2024-07-31,34.91755676269531,34.91755676269531,32.977691650390625,32.977691650390625,2366
2024-08-01,34.91755676269531,34.91755676269531,32.977691650390625,33.94762420654297,1153
2024-08-02,33.94762420654297,35.887489318847656,32.977691650390625,33.94762420654297,1541
2024-08-05,31.037826538085938,34.91755676269531,31.037826538085938,32.00775909423828,2134
2024-08-06,31.037826538085938,33.94762420654297,29.097963333129883,32.00775909423828,3002
2024-08-07,31.037826538085938,32.00775909423828,29.097963333129883,31.037826538085938,2148
2024-08-08,27.158098220825195,31.037826538085938,25.21823501586914,30.067895889282227,6608
2024-08-09,25.21823501586914,28.12803077697754,25.21823501586914,28.12803077697754,3258
2024-08-12,26.188167572021484,27.158098220825195,24.248302459716797,26.188167572021484,3254
2024-08-13,26.188167572021484,27.158098220825195,25.21823501586914,26.188167572021484,2251
2024-08-14,26.188167572021484,27.158098220825195,26.188167572021484,26.188167572021484,1233
2024-08-15,28.12803077697754,31.037826538085938,26.188167572021484,26.188167572021484,2621
2024-08-16,29.097963333129883,30.067895889282227,27.158098220825195,29.097963333129883,5070
2024-08-19,30.067895889282227,31.037826538085938,28.12803077697754,29.097963333129883,5037
2024-08-20,34.91755676269531,35.887489318847656,30.067895889282227,30.067895889282227,9853
2024-08-21,37.82735061645508,37.82735061645508,34.91755676269531,35.887489318847656,4888
2024-08-22,36.857421875,38.79728317260742,34.91755676269531,38.79728317260742,2390
2024-08-23,35.887489318847656,37.82735061645508,34.91755676269531,35.887489318847656,3793
2024-08-26,35.887489318847656,37.82735061645508,34.91755676269531,36.857421875,1503
2024-08-27,35.887489318847656,36.857421875,34.91755676269531,35.887489318847656,1066
2024-08-28,34.91755676269531,35.887489318847656,32.977691650390625,34.91755676269531,1812
2024-08-29,34.91755676269531,34.91755676269531,32.977691650390625,33.94762420654297,884
2024-08-30,32.977691650390625,36.857421875,32.00775909423828,35.887489318847656,1364
2024-09-03,33.94762420654297,34.91755676269531,32.00775909423828,32.977691650390625,1903
2024-09-04,32.977691650390625,34.91755676269531,32.00775909423828,32.977691650390625,977
2024-09-05,32.00775909423828,32.977691650390625,31.037826538085938,32.977691650390625,1066
2024-09-06,32.00775909423828,32.00775909423828,30.067895889282227,32.00775909423828,1065
2024-09-09,32.00775909423828,32.00775909423828,30.067895889282227,31.037826538085938,1100
2024-09-10,31.037826538085938,32.977691650390625,30.067895889282227,30.067895889282227,463
2024-09-11,30.067895889282227,32.00775909423828,29.097963333129883,32.00775909423828,1526
2024-09-12,29.097963333129883,32.00775909423828,28.12803077697754,30.067895889282227,2824
2024-09-13,29.097963333129883,30.067895889282227,28.12803077697754,29.097963333129883,1743
2024-09-16,29.097963333129883,30.067895889282227,28.12803077697754,28.12803077697754,1419
2024-09-17,30.067895889282227,32.00775909423828,29.097963333129883,32.00775909423828,3574
2024-09-18,29.097963333129883,31.037826538085938,28.12803077697754,30.067895889282227,2651
2024-09-19,28.12803077697754,32.00775909423828,28.12803077697754,31.037826538085938,8176
2024-09-20,26.188167572021484,31.037826538085938,20.368574142456055,29.097963333129883,15749
2024-09-23,24.248302459716797,26.188167572021484,22.30843734741211,25.21823501586914,3784
2024-09-24,25.21823501586914,27.158098220825195,25.21823501586914,26.188167572021484,3667
2024-09-25,23.278371810913086,27.158098220825195,23.278371810913086,26.188167572021484,5936
2024-09-26,26.188167572021484,27.158098220825195,24.248302459716797,25.21823501586914,3530
2024-09-27,27.158098220825195,27.158098220825195,25.21823501586914,27.158098220825195,1294
2024-09-30,26.188167572021484,27.158098220825195,25.21823501586914,27.158098220825195,6032
2024-10-01,25.21823501586914,26.188167572021484,24.248302459716797,25.21823501586914,1506
2024-10-02,24.248302459716797,26.188167572021484,23.278371810913086,24.248302459716797,2869
2024-10-03,23.278371810913086,26.188167572021484,22.30843734741211,24.248302459716797,7423
2024-10-04,25.21823501586914,26.188167572021484,23.278371810913086,24.248302459716797,7938
2024-10-07,26.188167572021484,27.158098220825195,25.21823501586914,25.21823501586914,4170
2024-10-08,25.21823501586914,28.12803077697754,25.21823501586914,26.188167572021484,2755
2024-10-09,25.21823501586914,26.188167572021484,24.248302459716797,25.21823501586914,1491
2024-10-10,25.21823501586914,25.21823501586914,24.248302459716797,24.248302459716797,936
2024-10-11,26.188167572021484,27.158098220825195,25.21823501586914,25.21823501586914,729
2024-10-14,25.21823501586914,27.158098220825195,24.248302459716797,26.188167572021484,2266
2024-10-15,25.21823501586914,25.21823501586914,23.278371810913086,25.21823501586914,2583
2024-10-16,25.21823501586914,26.188167572021484,24.248302459716797,26.188167572021484,1549
2024-10-17,25.21823501586914,26.188167572021484,23.278371810913086,24.248302459716797,3200
2024-10-18,24.248302459716797,25.21823501586914,23.278371810913086,25.21823501586914,1536
2024-10-21,25.21823501586914,26.188167572021484,23.278371810913086,24.248302459716797,3299
2024-10-22,26.188167572021484,27.158098220825195,24.248302459716797,26.188167572021484,3348
2024-10-23,25.21823501586914,26.188167572021484,24.248302459716797,26.188167572021484,2344
2024-10-24,25.21823501586914,26.188167572021484,24.248302459716797,25.21823501586914,2238
2024-10-25,26.188167572021484,26.188167572021484,24.248302459716797,26.188167572021484,2946
2024-10-28,26.188167572021484,26.188167572021484,24.248302459716797,26.188167572021484,6307
2024-10-29,26.188167572021484,26.188167572021484,25.21823501586914,26.188167572021484,1475
2024-10-30,24.248302459716797,26.188167572021484,24.248302459716797,26.188167572021484,2395
2024-10-31,25.21823501586914,25.21823501586914,23.278371810913086,24.248302459716797,3272
2024-11-01,25.21823501586914,26.188167572021484,24.248302459716797,25.21823501586914,979
2024-11-04,25.21823501586914,26.188167572021484,24.248302459716797,26.188167572021484,1234
2024-11-05,24.248302459716797,26.188167572021484,24.248302459716797,24.248302459716797,510
2024-11-06,24.248302459716797,25.21823501586914,23.278371810913086,24.248302459716797,1568
2024-11-07,23.278371810913086,25.21823501586914,23.278371810913086,24.248302459716797,1232
2024-11-08,23.278371810913086,24.248302459716797,23.278371810913086,23.278371810913086,2293
2024-11-11,22.30843734741211,24.248302459716797,22.30843734741211,23.278371810913086,2740
2024-11-12,23.278371810913086,24.248302459716797,22.30843734741211,22.30843734741211,2533
2024-11-13,23.278371810913086,24.248302459716797,22.30843734741211,23.278371810913086,3214
2024-11-14,24.248302459716797,26.188167572021484,22.30843734741211,22.30843734741211,8061
2024-11-15,21.3385066986084,24.248302459716797,21.3385066986084,23.278371810913086,8909
2024-11-18,22.30843734741211,25.21823501586914,21.3385066986084,21.3385066986084,28505
2024-11-19,17.458778381347656,25.21823501586914,15.518914222717285,22.30843734741211,44269
2024-11-20,19.39864158630371,19.39864158630371,17.458778381347656,18.4287109375,10491
2024-11-21,20.368574142456055,21.3385066986084,18.4287109375,19.39864158630371,8187
2024-11-22,20.368574142456055,21.3385066986084,20.368574142456055,20.368574142456055,3788
2024-11-25,20.368574142456055,21.3385066986084,20.368574142456055,20.368574142456055,2820
2024-11-26,22.30843734741211,22.30843734741211,20.368574142456055,20.368574142456055,2366
2024-11-27,22.30843734741211,23.278371810913086,19.39864158630371,22.30843734741211,6256
2024-11-29,22.30843734741211,23.278371810913086,21.3385066986084,22.30843734741211,1933
2024-12-02,21.3385066986084,22.30843734741211,19.39864158630371,21.3385066986084,5676
2024-12-03,20.368574142456055,22.30843734741211,19.39864158630371,21.3385066986084,1681
2024-12-04,20.368574142456055,21.3385066986084,19.39864158630371,20.368574142456055,5435
2024-12-05,20.368574142456055,20.368574142456055,19.39864158630371,19.39864158630371,1564
2024-12-06,20.368574142456055,21.3385066986084,19.39864158630371,20.368574142456055,1135
2024-12-09,21.3385066986084,21.3385066986084,20.368574142456055,21.3385066986084,3159
2024-12-10,21.3385066986084,23.278371810913086,19.39864158630371,22.30843734741211,3900
2024-12-11,20.368574142456055,21.3385066986084,19.39864158630371,21.3385066986084,1595
2024-12-12,20.368574142456055,22.30843734741211,20.368574142456055,21.3385066986084,9851
2024-12-13,21.3385066986084,21.3385066986084,19.39864158630371,20.368574142456055,3172
2024-12-16,20.368574142456055,21.3385066986084,20.368574142456055,20.368574142456055,1698
2024-12-17,20.368574142456055,22.30843734741211,20.368574142456055,22.30843734741211,4629
2024-12-18,19.39864158630371,20.368574142456055,19.39864158630371,20.368574142456055,8256
2024-12-19,18.4287109375,20.368574142456055,18.4287109375,20.368574142456055,5125
2024-12-20,18.4287109375,19.39864158630371,18.4287109375,18.4287109375,3549
2024-12-23,18.4287109375,20.368574142456055,17.458778381347656,18.4287109375,5845
2024-12-24,19.39864158630371,19.39864158630371,18.4287109375,18.4287109375,1475
2024-12-26,19.39864158630371,20.368574142456055,18.4287109375,19.39864158630371,2797
2024-12-27,20.368574142456055,20.368574142456055,19.39864158630371,19.39864158630371,7711
2024-12-30,20.368574142456055,22.30843734741211,19.39864158630371,20.368574142456055,12319
2024-12-31,19.39864158630371,21.3385066986084,18.4287109375,21.3385066986084,9465
2025-01-02,21.3385066986084,21.3385066986084,19.39864158630371,20.368574142456055,5659
2025-01-03,22.30843734741211,23.278371810913086,20.368574142456055,21.3385066986084,13362
2025-01-06,24.248302459716797,24.248302459716797,21.3385066986084,24.248302459716797,15102
2025-01-07,22.30843734741211,24.248302459716797,21.3385066986084,24.248302459716797,11372
2025-01-08,21.3385066986084,23.278371810913086,20.368574142456055,23.278371810913086,5239
2025-01-10,21.3385066986084,21.3385066986084,20.368574142456055,21.3385066986084,2979
2025-01-13,19.39864158630371,20.368574142456055,19.39864158630371,20.368574142456055,3960
2025-01-14,18.4287109375,19.39864158630371,17.458778381347656,19.39864158630371,6326
2025-01-15,18.4287109375,18.4287109375,17.458778381347656,18.4287109375,6842
2025-01-16,19.39864158630371,19.39864158630371,18.4287109375,18.4287109375,1573
2025-01-17,20.368574142456055,21.3385066986084,19.39864158630371,19.39864158630371,9542
2025-01-21,21.3385066986084,22.30843734741211,20.368574142456055,21.3385066986084,9039
2025-01-22,22.30843734741211,23.278371810913086,21.3385066986084,22.30843734741211,14845
2025-01-23,21.3385066986084,22.30843734741211,20.368574142456055,21.3385066986084,27398
2025-01-24,20.368574142456055,22.30843734741211,20.368574142456055,22.30843734741211,7327
2025-01-27,20.368574142456055,22.30843734741211,20.368574142456055,21.3385066986084,4408
2025-01-28,19.39864158630371,21.3385066986084,18.4287109375,20.368574142456055,5421
2025-01-29,19.39864158630371,20.368574142456055,18.4287109375,20.368574142456055,3966
2025-01-30,19.39864158630371,19.39864158630371,18.4287109375,19.39864158630371,2841
2025-01-31,19.39864158630371,20.368574142456055,18.4287109375,18.4287109375,3806
2025-02-03,18.4287109375,19.39864158630371,17.458778381347656,19.39864158630371,10318
2025-02-04,17.458778381347656,18.4287109375,17.458778381347656,18.4287109375,5503
2025-02-05,13.579049110412598,17.458778381347656,12.609116554260254,17.458778381347656,46755
2025-02-06,14.548981666564941,15.518914222717285,13.579049110412598,14.548981666564941,17920
2025-02-07,14.548981666564941,15.518914222717285,12.609116554260254,15.518914222717285,38019
2025-02-10,13.579049110412598,14.548981666564941,13.579049110412598,14.548981666564941,10512
2025-02-11,14.548981666564941,14.548981666564941,13.579049110412598,14.548981666564941,71780
2025-02-12,14.548981666564941,15.518914222717285,13.579049110412598,14.548981666564941,21204
2025-02-13,13.579049110412598,15.518914222717285,13.579049110412598,15.518914222717285,15044
2025-02-14,12.609116554260254,13.579049110412598,11.639184951782227,13.579049110412598,22272
2025-02-18,13.579049110412598,13.579049110412598,12.609116554260254,12.609116554260254,11868
2025-02-19,12.609116554260254,14.548981666564941,12.609116554260254,13.579049110412598,5916
2025-02-20,13.579049110412598,14.548981666564941,12.609116554260254,14.548981666564941,7319
2025-02-21,13.579049110412598,13.579049110412598,13.579049110412598,13.579049110412598,3749
2025-02-24,12.609116554260254,13.579049110412598,12.609116554260254,13.579049110412598,3666
2025-02-25,11.639184951782227,13.579049110412598,10.6692533493042,13.579049110412598,9721
2025-02-26,13.579049110412598,15.518914222717285,10.6692533493042,10.6692533493042,53023
2025-02-27,12.609116554260254,13.579049110412598,11.639184951782227,13.579049110412598,7357
2025-02-28,13.579049110412598,13.579049110412598,11.639184951782227,12.609116554260254,3107
2025-03-03,11.639184951782227,13.579049110412598,11.639184951782227,13.579049110412598,8235
2025-03-04,11.639184951782227,12.609116554260254,10.6692533493042,12.609116554260254,12350
2025-03-05,12.609116554260254,13.579049110412598,11.639184951782227,11.639184951782227,12270
2025-03-06,12.609116554260254,13.579049110412598,11.639184951782227,13.579049110412598,7896
2025-03-07,12.609116554260254,13.579049110412598,12.609116554260254,12.609116554260254,7191
2025-03-10,12.609116554260254,13.579049110412598,12.609116554260254,13.579049110412598,4873
2025-03-11,12.609116554260254,13.579049110412598,11.639184951782227,13.579049110412598,15080
2025-03-12,11.639184951782227,13.579049110412598,11.639184951782227,13.579049110412598,3037
2025-03-13,11.639184951782227,12.609116554260254,11.639184951782227,12.609116554260254,6865
2025-03-14,11.639184951782227,12.609116554260254,11.639184951782227,12.609116554260254,5253
2025-03-17,11.639184951782227,12.609116554260254,11.639184951782227,12.609116554260254,4009
2025-03-18,11.639184951782227,11.639184951782227,11.639184951782227,11.639184951782227,1318
