date,close,high,low,open,volume
2023-11-01,35.32114791870117,35.32114791870117,34.95850986285431,35.04010403064087,755600
2023-11-02,36.037357330322266,36.05548974901911,35.76537796668013,35.81977176436541,913900
2023-11-03,36.67198181152344,36.726375614638066,36.4725286443549,36.4725286443549,751600
2023-11-06,36.635711669921875,36.78076755458298,36.54505303891059,36.75357065696061,415200
2023-11-07,36.23680877685547,36.25494119470129,36.04642011867689,36.17334704359764,439400
2023-11-08,36.128013610839844,36.327466745100956,36.04641946122439,36.2458725954855,434400
2023-11-09,35.88323974609375,36.418130576372484,35.85603938673319,36.33653987350733,379800
2023-11-10,35.84697341918945,35.86510583854265,35.48433194893634,35.7381789030703,299200
2023-11-13,36.09175491333008,36.146148711508054,35.774442770869015,35.828840027452266,338800
2023-11-14,37.00741958618164,37.0618168427649,36.65384606440367,36.681042963492665,650500
2023-11-15,37.098079681396484,37.30660077729885,37.06181830065319,37.116212100970834,368500
2023-11-16,36.76264190673828,36.92583023933467,36.608521513955985,36.76264190673828,327500
2023-11-17,37.089012145996094,37.098076625833976,36.862362107592695,36.971153157672894,405800
2023-11-20,37.370059967041016,37.40632134531039,37.070880252083775,37.10714508875832,292900
2023-11-21,37.206871032714844,37.35192691856069,37.107144462744856,37.33379450052932,434200
2023-11-22,37.1524772644043,37.22500694333478,36.98928894521614,37.22500694333478,363100
2023-11-24,37.31566619873047,37.324730679543485,37.098080616757606,37.098080616757606,128000
2023-11-27,36.99835205078125,37.04368136498822,36.90768996396233,37.03461342710383,604500
2023-11-28,37.26126480102539,37.33379447309758,37.01648580379453,37.098076497268075,413700
2023-11-29,37.01648712158203,37.161543012485296,36.93489296679862,37.11621023662377,442600
2023-11-30,36.99835205078125,37.04368136498822,36.735437186613865,36.898625484482935,986000
2023-12-01,37.56950759887695,37.578575536752645,36.94395476324896,37.01648443263452,1306000
2023-12-04,37.01648712158203,37.234069228734306,36.94395744692778,37.02555160171119,714900
2023-12-05,36.635711669921875,36.67197650568842,36.4634588876384,36.54505303891059,889700
2023-12-06,36.82609558105469,37.25219874038391,36.80796316380611,37.17060459196778,714100
2023-12-07,37.089012145996094,37.152473880076634,36.844229689511806,37.04368282999644,284100
2023-12-08,37.206871032714844,37.32472656231108,37.01648583099312,37.03461479061937,379900
2023-12-11,37.19780349731445,37.21593591554218,37.03461519167005,37.06181554821422,294000
2023-12-12,37.225006103515625,37.26126748375735,36.99835604957937,37.134344006897905,357600
2023-12-13,38.195064544677734,38.22226144195892,37.28846441231779,37.46071719244036,533000
2023-12-14,38.811553955078125,38.97474225996379,38.548639079606204,38.59396839576219,536700
2023-12-15,38.575843811035156,38.94754981244307,38.575843811035156,38.7571645708842,326200
2023-12-18,38.82061767578125,39.0200708130533,38.75715594272288,39.0200708130533,382700
2023-12-19,39.49150466918945,39.55496640444751,39.24672220816329,39.282987044997945,422100
2023-12-20,38.87587356567383,39.54343083301137,38.87587356567383,39.46925623137846,452100
2023-12-21,39.6917724609375,39.728856221141136,39.36726391707062,39.43216491847613,513300
2023-12-22,39.83084487915039,39.9513768272084,39.63614187317623,39.821574823225625,559000
2023-12-26,40.05336380004883,40.062633855666576,39.80302985629886,39.89574455983327,349600
2023-12-27,40.25733947753906,40.27588312682171,40.053366409108804,40.11826741317836,432700
2023-12-28,40.36859893798828,40.60965929044181,40.33151164166028,40.452043586306665,576700
2023-12-29,40.248069763183594,40.43350272074572,40.14608145968245,40.16462510912261,521100
2024-01-02,39.78448486328125,40.00700509581628,39.75667116052904,39.95137415347275,1043900
2024-01-03,39.385807037353516,39.571239983241966,39.21891773973784,39.29309233282893,651500
2024-01-04,39.191104888916016,39.36726424608333,39.154017591563104,39.22819218626893,409400
2024-01-05,39.181827545166016,39.5990507583459,39.08911284749893,39.15401384323369,416100
2024-01-08,39.357994079589844,39.38580778410671,38.922227179015756,38.959314476264474,398400
2024-01-09,38.950042724609375,39.06130462161461,38.89441531294626,39.03348737894355,291900
2024-01-10,38.88513946533203,38.9593140590351,38.801694815835724,38.86659581690626,192100
2024-01-11,38.88513946533203,39.02421506010564,38.5235471631278,38.97785770746087,696500
2024-01-12,39.042762756347656,39.367267795343885,38.98713180530273,39.23746577974539,1204100
2024-01-16,38.03215789794922,38.28249187960677,37.9579832944182,38.28249187960677,389300
2024-01-17,37.522216796875,37.531486853135384,37.2904264851312,37.42022849381341,1510000
2024-01-18,37.83744812011719,37.84671817548524,37.56857053553485,37.70764258709048,442900
2024-01-19,38.152687072753906,38.18977083497024,37.800364805402474,37.96725411431423,484400
2024-01-22,37.957977294921875,38.152683829996334,37.89307629551012,38.050695534680955,587900
2024-01-23,38.40301513671875,38.449376026106165,38.18976848552593,38.263943079074366,265000
2024-01-24,38.662620544433594,39.126201118019516,38.65334695233199,39.03348288119888,706200
2024-01-25,38.792423248291016,38.93149883764481,38.64407760350524,38.93149883764481,380100
2024-01-26,38.9222297668457,39.0427617224982,38.87587241062231,38.95004347321183,162300
2024-01-29,39.061302185058594,39.09838594490764,38.736793644294686,38.8851392942087,284500
2024-01-30,38.792423248291016,38.83878059912923,38.58844666039589,38.736792305181666,372800
2024-01-31,38.48645782470703,39.079843932336686,38.46791771410405,38.93149828963905,361400
2024-02-01,38.78315734863281,38.80169746148342,38.393747778818856,38.412291428509,568800
2024-02-02,38.560638427734375,38.61626937873591,38.37520546123559,38.61626937873591,873200
2024-02-05,38.245399475097656,38.31957406873222,38.02287923103325,38.27321317929097,451100
2024-02-06,38.76461410522461,38.78315775510911,38.36593447480689,38.421561887620804,251900
2024-02-07,38.7182502746582,38.810968517046426,38.62553556910928,38.7182502746582,256300
2024-02-08,38.53282165527344,38.58844906501002,38.430833354970545,38.54209171128308,336900
2024-02-09,38.73679733276367,38.76461457634828,38.4771933049048,38.588451668724375,209900
2024-02-12,38.838783264160156,38.97785886305701,38.653350311244154,38.653350311244154,588700
2024-02-13,37.84672164916992,38.161956613204005,37.633474987740904,38.05996831059894,379500
2024-02-14,38.44010543823242,38.46792268140712,38.19904506403568,38.273216126542536,299700
2024-02-15,38.996402740478516,39.01494638956269,38.681167779726444,38.70898148493299,394800
2024-02-16,39.12620162963867,39.330174679633075,38.96858239340208,39.024213336221905,467500
2024-02-20,39.07057189941406,39.39508043734243,39.03348460304981,39.31163578894248,328600
2024-02-21,39.107662200927734,39.2003769121236,38.98713024690149,39.13547590691859,186500
2024-02-22,39.395084381103516,39.44144173777995,39.228195067596666,39.33945343098803,210800
2024-02-23,39.385807037353516,39.47852527871737,39.33944968509122,39.432164389615814,205900
2024-02-26,39.22819137573242,39.33944972865299,39.12620307853888,39.33944972865299,229300
2024-02-27,39.395084381103516,39.413624494302404,39.31163972435009,39.413624494302404,247100
2024-02-28,38.9222297668457,38.977860716417524,38.857328760765036,38.977860716417524,116900
2024-02-29,39.11692810058594,39.29309098471362,39.02421339924231,39.23746004180396,406800
2024-03-01,39.47853088378906,39.487800940821955,39.061307580513464,39.2281969018237,317000
2024-03-04,39.26527404785156,39.34871869444043,39.25600399238132,39.33944863897019,267100
2024-03-05,39.05202865600586,39.32090625217476,38.95004035836667,39.17256060201938,398200
2024-03-06,39.6917724609375,39.86793181663256,39.63614151537307,39.6917724609375,387100
2024-03-07,40.183170318603516,40.22952767558392,40.044094710822684,40.14608301828334,311000
2024-03-08,40.19243621826172,40.56330210942646,40.14607886607594,40.489127516457806,270100
2024-03-11,39.951377868652344,39.96064792481876,39.728857615424594,39.793758619107805,210300
2024-03-12,40.0719108581543,40.0811809145609,39.78448959379597,39.997736259543295,234100
2024-03-13,40.350059509277344,40.46131787305652,40.22952755202679,40.25734125876168,232200
2024-03-14,39.654685974121094,40.07190923228077,39.49706672688771,40.06263563941089,222600
2024-03-15,39.46925354003906,39.617599196349786,39.38580888731181,39.561968248918475,268500
2024-03-18,39.42289733886719,39.5619694062547,39.367266389808464,39.5619694062547,128600
2024-03-19,39.395084381103516,39.45998538781844,39.154020467442685,39.237465124196106,197100
2024-03-20,39.74740219116211,39.7844894903712,39.17256320077935,39.209650499988435,211500
2024-03-21,39.77521896362305,39.96992197690899,39.756675314237796,39.932834678138484,103400
2024-03-22,39.41361999511719,39.608326529875235,39.41361999511719,39.57123923403187,157900
2024-03-25,39.53415298461914,39.72885598769159,39.52488292883253,39.55269663303166,118300
2024-03-26,39.42289733886719,39.68250136079549,39.4136237456043,39.68250136079549,268300
2024-03-27,39.840118408203125,39.84938846411306,39.515609861925796,39.534153510585014,198700
2024-03-28,39.6917724609375,39.79375722254665,39.64541157121415,39.65468516389455,476000
2024-04-01,39.63614273071289,39.85866298295431,39.506340723921824,39.756674681378634,453200
2024-04-02,39.70104217529297,39.738129472016915,39.53415287687447,39.5897838219604,470700
2024-04-03,39.67322540283203,39.72885280677643,39.32090318488176,39.33944683180957,354800
2024-04-04,39.46925354003906,40.127537168865445,39.45070989089529,40.127537168865445,382100
2024-04-05,39.7103157043457,39.812300464914436,39.41362086786818,39.54342640619428,360100
2024-04-08,39.83084487915039,39.89574588114178,39.71958652385649,39.77521746992311,600100
2024-04-09,40.0904541015625,40.22025611097691,39.849390195359035,40.136811456804864,232800
2024-04-10,39.32090377807617,39.552694062912,39.1725581372548,39.49706312128934,372500
2024-04-11,39.46925354003906,39.54342813661414,39.079847518538195,39.524884487470366,326900
2024-04-12,38.60699462890625,39.04276155660163,38.542093623101344,38.931503194770315,438800
2024-04-15,38.263946533203125,38.88514289447054,38.18050187634814,38.88514289447054,374400
2024-04-16,37.58711624145508,37.80963295086519,37.485127942625724,37.67983094756941,319800
2024-04-17,37.93943786621094,38.10632717949782,37.754008439749605,38.087787066323365,231600
2024-04-18,37.78181457519531,38.124863189612256,37.75400087416766,38.00433479393318,148600
2024-04-19,37.82817459106445,38.01360753028734,37.75400353747878,37.893075589266594,110200
2024-04-22,38.40301513671875,38.5142770270414,38.10632383620359,38.15268472559101,284900
2024-04-23,38.838783264160156,38.90368426715485,38.48646100730369,38.57917925218139,312900
2024-04-24,38.81097412109375,38.92223249118529,38.644084797536536,38.88514518887484,291500
2024-04-25,38.76461410522461,38.82024151803852,38.3288471750379,38.39374818121385,433000
2024-04-26,39.033485412597656,39.07984630243412,38.8480560006091,38.987128059600515,191300
2024-04-29,39.450714111328125,39.45998770531181,39.218923777493245,39.30236843914739,123000
2024-04-30,38.644081115722656,39.2281936925216,38.644081115722656,39.11693179619072,316000
2024-05-01,38.73679733276367,39.21892162510131,38.59772526219911,38.65335267568909,579500
2024-05-02,39.62687301635742,39.72885778197326,39.08911779862568,39.339451758241545,372000
2024-05-03,40.0904541015625,40.2573398730671,39.88647749428872,40.17389875573455,327600
2024-05-06,40.442771911621094,40.535490156837845,40.3686008522871,40.39641455743242,76400
2024-05-07,40.59111785888672,40.702379753946545,40.51694679901961,40.61893510107139,339800
2024-05-08,40.312965393066406,40.331509040034234,40.12753246022718,40.12753246022718,231100
2024-05-09,40.516944885253906,40.535488533554656,40.24806729015191,40.257337345882654,138800
2024-05-10,40.63747787475586,40.82290728884847,40.60966063317048,40.79509358410245,259800
2024-05-13,40.81364059448242,40.99907356068753,40.748739586836585,40.952712666506514,179200
2024-05-14,40.95270919799805,40.97125284673196,40.804363544966094,40.85999449116784,145000
2024-05-15,41.44410705566406,41.471920760350834,40.96198279900365,41.13814215675214,295000
2024-05-16,41.666622161865234,41.76861045757402,41.583177514179795,41.63880845824983,173000
2024-05-17,41.963314056396484,41.99113129724874,41.620265405159024,41.63880905344744,169300
2024-05-20,41.712982177734375,41.87059787737675,41.69443853009895,41.740795880767934,91800
2024-05-21,41.611000061035156,41.67590106897369,41.49973815870653,41.555369109870846,155300
2024-05-22,40.943443298339844,41.36066659510806,40.878542289602535,41.36066659510806,146900
2024-05-23,40.63747787475586,41.33284878812125,40.535489574901305,41.33284878812125,171400
2024-05-24,40.869266510009766,40.93416750965934,40.674559974221836,40.68383356665133,56200
2024-05-28,40.81364059448242,41.03615732445682,40.68383857919075,41.03615732445682,139700
2024-05-29,40.16462707519531,40.32224633473246,40.15535701844121,40.31297274113869,143000
2024-05-30,40.43349838256836,40.554030322577596,40.24806544490164,40.33151009000971,130500
2024-05-31,40.66529083251953,40.69310453675464,40.275881289031524,40.62820353564652,207900
2024-06-03,40.85072708129883,40.9805290940047,40.656020525400436,40.86927073123389,471400
2024-06-04,40.7023811340332,40.739464896804435,40.49840452301344,40.67456389090534,167100
2024-06-05,41.110328674316406,41.11959873031566,40.75800642007535,40.93416931561556,579200
2024-06-06,41.2679443359375,41.295761577581494,41.01761391901713,41.01761391901713,227600
2024-06-07,40.62820053100586,40.9619791044999,40.61893047589282,40.85999081406128,171400
2024-06-10,40.739463806152344,40.78582469784446,40.43350243465327,40.54476079366753,251500
2024-06-11,40.27873229980469,40.32584120938963,40.024339875030705,40.28815264404991,245600
2024-06-12,40.74040985107422,41.07959617000846,40.68387700082874,41.02306691394253,403600
2024-06-13,40.542545318603516,40.712140269497695,40.33526539631685,40.68387564240848,149400
2024-06-14,40.25046920776367,40.25988955236812,39.93954392312357,40.03376534006583,302100
2024-06-17,40.429481506347656,40.457746132241596,40.024338429031225,40.12798018288137,279700
2024-06-18,40.7686767578125,40.80636532674937,40.51428430875826,40.51428430875826,234700
2024-06-20,40.72156524658203,40.796938785468825,40.57081457462892,40.71214130785898,202400
2024-06-21,40.5613899230957,40.66503168215077,40.44832781966266,40.59907848896654,193900
2024-06-24,40.702720642089844,40.919424506676,40.60849922650054,40.60849922650054,132000
2024-06-25,40.66503143310547,40.7215642815655,40.542545391865126,40.7215642815655,193900
2024-06-26,40.297576904296875,40.41063900703955,40.21277942869501,40.354109752757935,243400
2024-06-27,40.5142822265625,40.599079705222486,40.4389050925627,40.53312651006245,232700
2024-06-28,40.5142822265625,40.702721467382425,40.372951897402665,40.599079705222486,136100
2024-07-01,40.35411071777344,40.70272097283791,40.3069982125062,40.589658867391506,222000
2024-07-02,40.53312683105469,40.55197111470387,40.250469764676154,40.31642296035849,155300
2024-07-03,41.154972076416016,41.26803417935589,40.93826821487316,40.93826821487316,167300
2024-07-05,41.24919128417969,41.30572413464119,40.825207485346944,41.14554952209006,1381100
2024-07-08,40.91942596435547,41.136129836661304,40.91942596435547,41.08902092427823,174800
2024-07-09,41.079593658447266,41.14554684927825,40.919422650480406,41.023064405837474,140300
2024-07-10,41.66375732421875,41.67317766864456,41.35283204547468,41.35283204547468,291800
2024-07-11,41.9464111328125,42.17253532331479,41.9464111328125,42.03120860279566,260500
2024-07-12,42.53057098388672,42.77554305877443,42.49288241941487,42.549415266122644,377600
2024-07-15,42.24791717529297,42.59652743791609,42.21965254686341,42.55883887055694,159100
2024-07-16,42.313865661621094,42.313865661621094,41.89930224934946,41.965255437797694,726400
2024-07-17,42.012367248535156,42.34213321356956,42.012367248535156,42.14427363454892,403000
2024-07-18,41.55069351196289,42.163120158642975,41.475319970596836,42.134855529903156,194600
2024-07-19,41.333988189697266,41.56011599422849,41.296303217425,41.51300708325351,192800
2024-07-22,41.4847412109375,41.503585495230695,41.29630555636497,41.44705623653083,269400
2024-07-23,41.25861358642578,41.3905199714241,41.23034536522655,41.268033930705904,114200
2024-07-24,40.58966064453125,41.145550851556116,40.58966064453125,41.05133302525556,204900
2024-07-25,40.42006301879883,40.82520611472211,40.26931235014222,40.28815303881728,205600
2024-07-26,40.89116287231445,40.94769213162647,40.674455397685854,40.768676820172146,565200
2024-07-29,40.72156524658203,40.85347163526856,40.542546352639285,40.85347163526856,238000
2024-07-30,40.862892150878906,40.938269284260784,40.7215654170572,40.83462752295047,390800
2024-07-31,41.296302795410156,41.52242700345105,41.14554853114358,41.258614229343515,124500
2024-08-01,40.55196762084961,41.26803236692623,40.32583983072161,41.16439061287503,629100
2024-08-02,40.02433776855469,40.33526302497429,39.65688326128005,40.269309836190594,554200
2024-08-05,38.91255187988281,39.22347714885591,38.40376703657012,38.60163020508908,1540000
2024-08-06,39.27058792114258,39.58150961068867,38.79006768159925,38.89370944284112,621300
2024-08-07,39.298851013183594,39.98665115415069,39.2517421037819,39.90185367955588,264900
2024-08-08,40.19393539428711,40.27873287041305,39.78879229659421,39.84532514540466,119100
2024-08-09,40.38236999511719,40.4012142758914,40.06202441031371,40.17508650077992,103300
2024-08-12,40.3069953918457,40.401216801607085,40.15624473040677,40.28815110989343,158100
2024-08-13,41.00422286987305,41.01364321454584,40.523702625430474,40.523702625430474,115800
2024-08-14,40.74983215332031,40.8440499807428,40.63677004157738,40.759252498390666,204900
2024-08-15,41.154972076416016,41.29630240072544,41.02306569062293,41.05133031781303,144500
2024-08-16,41.55069351196289,41.578961734882355,41.27746038105883,41.28688072591222,95300
2024-08-19,42.210227966308594,42.26676081648798,41.89930627577085,41.89930627577085,129100
2024-08-20,41.90872573852539,42.13485354030515,41.87103717253218,42.13485354030515,94700
2024-08-21,42.266761779785156,42.389247827542285,42.09716681956133,42.16312001585064,140900
2024-08-22,41.9464111328125,42.351554201156574,41.91814650754451,42.351554201156574,124800
2024-08-23,42.926300048828125,42.973408964271044,42.30445302011399,42.39867085099982,193200
2024-08-26,42.87918472290039,43.077047905452766,42.86034403330457,43.01109470932852,100700
2024-08-27,42.87918472290039,42.916873290451285,42.719013702078534,42.77554655340487,89600
2024-08-28,42.7567024230957,42.9451416673469,42.568263178844504,42.86976453197457,66500
2024-08-29,43.14299774169922,43.293748405983045,42.9357142304917,43.02051170378756,160700
2024-08-30,42.96398162841797,43.15242086947357,42.6907485027759,43.0958916130826,77300
2024-09-03,42.37982177734375,42.86034200543349,42.266759674220054,42.79438521825026,164200
2024-09-04,42.43635177612305,42.61536706022849,42.28560111735551,42.28560111735551,284300
2024-09-05,42.6153678894043,42.79438317699288,42.44577294571857,42.681321079262155,276900
2024-09-06,41.97467803955078,42.822652785472776,41.88988056495858,42.68132246309265,144500
2024-09-09,42.67190170288086,42.784963803175096,42.41750928158431,42.455197846408836,146400
2024-09-10,42.46461868286133,42.558836501835664,42.144273066497426,42.558836501835664,130400
2024-09-11,42.728431701660156,42.75669992286159,41.91814910886734,42.37040111211662,76000
2024-09-12,43.37854766845703,43.41623623462732,42.84149818015871,43.0110931337455,245600
2024-09-13,43.31259536743164,43.4916106691608,43.265482861658036,43.33143965090517,44400
2024-09-16,43.8402214050293,43.8402214050293,43.55756433820973,43.60467325031639,80900
2024-09-17,43.68004608154297,43.95328277669296,43.595248610433636,43.88732958740562,92000
2024-09-18,43.63294219970703,44.27363347873235,43.58582969263602,43.93444355522722,189200
2024-09-19,44.754150390625,44.82952752701546,44.396116181129685,44.74473004566604,195400
2024-09-20,44.47148895263672,44.593974990159346,44.25478509805319,44.575130707911306,314500
2024-09-23,44.782413482666016,44.8201020495677,44.5939778365167,44.62224246460318,149700
2024-09-24,45.319461822509766,45.338306105478736,44.9048983797308,45.036804766334136,170900
2024-09-25,44.65050506591797,45.01795959108106,44.6316607833225,45.01795959108106,195700
2024-09-26,45.73402786254883,45.76229248929643,45.39483796486001,45.55500897533562,285400
2024-09-27,45.931884765625,46.129744329704685,45.81882267103363,45.95072904708676,430000
2024-09-30,46.016685485839844,46.19570078110383,45.75287271509724,46.18628043679707,587000
2024-10-01,45.97899627685547,46.12032659873529,45.59269747045392,45.94130771179693,700100
2024-10-02,46.32761001586914,46.44067571958106,46.05437688401449,46.299345387030996,408000
2024-10-03,45.743446350097656,45.90362094825147,45.55500712634344,45.68691709889686,302200
2024-10-04,45.7717170715332,45.875355235792085,45.59269818180175,45.7717170715332,134400
2024-10-07,45.743446350097656,45.894197010265174,45.54558678253639,45.85650844667848,175500
2024-10-08,45.046226501464844,45.09333540949319,44.82952264919098,45.02738221941764,513800
2024-10-09,44.87663650512695,45.05565181304388,44.631664405683054,44.65050868980794,511300
2024-10-10,44.98027801513672,45.027386928091424,44.63166415207667,44.904900879065465,227200
2024-10-11,45.319461822509766,45.394838954385655,44.82952484203439,44.82952484203439,98100
2024-10-14,45.2723503112793,45.366571720711136,44.93316042568322,45.03680217896861,135900
2024-10-15,44.67877197265625,45.112183306109934,44.63166306085334,45.036806171881615,210900
2024-10-16,44.923744201660156,44.999117741938655,44.85779100609912,44.85779100609912,151100
2024-10-17,44.8012580871582,44.98027698413428,44.77299345886918,44.98027698413428,227200
2024-10-18,45.1592903137207,45.20639922353721,44.99911570732925,45.140446030958216,138300
2024-10-21,44.55628967285156,44.9237442180196,44.405538998060074,44.82952639409226,140400
2024-10-22,44.48090744018555,44.54686062821138,44.33015678267235,44.386689627056995,140000
2024-10-23,44.04750442504883,44.22651972666845,43.821376617684436,44.160566531641244,138000
2024-10-24,44.217098236083984,44.37726925009057,43.981550090182914,44.37726925009057,189600
2024-10-25,44.01924133300781,44.46206943018885,43.98155276476867,44.36785160377068,104300
2024-10-28,44.27363204956055,44.38669415568601,44.13230172126906,44.1699902880374,178900
2024-10-29,43.93444061279297,44.1040355631872,43.89675204733216,44.07576734200188,135400
2024-10-30,43.64236068725586,43.89675311905812,43.48218967140601,43.519874643607466,159300
2024-10-31,43.35028076171875,43.44450218000256,42.98282621586092,43.44450218000256,261000
2024-11-01,43.50102996826172,43.86848809589431,43.47276534082055,43.73657811475007,431100
2024-11-04,43.614097595214844,43.94386357721061,43.56698868266968,43.802536839575126,291100
2024-11-05,44.26420974731445,44.26420974731445,43.943864106298875,44.01924124262239,334100
2024-11-06,43.821372985839844,43.84021726774006,43.293747469350954,43.604669135256295,675200
2024-11-07,45.12160110473633,45.1875542963748,44.81067942903774,44.81067942903774,431500
2024-11-08,44.33958435058594,44.67877066212552,44.104036204300975,44.67877066212552,368400
2024-11-11,44.30189514160156,44.433801526538,44.2170976664025,44.405536899531455,224000
2024-11-12,43.64236068725586,44.11345698447941,43.48218967140601,44.038083445896994,276700
2024-11-13,43.63294219970703,43.84022213526487,43.49161186685334,43.84022213526487,209800
2024-11-14,43.614097595214844,44.00039642877258,43.604673656198024,43.88733431982827,216700
2024-11-15,43.62351608276367,43.71773749802212,43.510453978633024,43.65178430443095,250100
2024-11-18,44.11345672607422,44.20767454729522,43.73657825283122,43.73657825283122,293900
2024-11-19,44.48090744018555,44.55628456603174,43.98154656108167,44.047499749107494,171000
2024-11-20,44.29247283935547,44.3301614062094,44.01923971511338,44.2547878666811,230300
2024-11-21,44.53744125366211,44.659927288737755,44.26420455779307,44.36784631099714,184300
2024-11-22,44.509178161621094,44.54686313248353,44.32073893059139,44.41495674901655,199900
2024-11-25,44.499755859375,44.744727946974216,44.349005187844526,44.63166224769172,867600
2024-11-26,44.01924133300781,44.20767698584416,43.934443851559585,44.19825664087422,558000
2024-11-27,44.53744125366211,44.612814786969174,44.4055348747403,44.45264378232962,310500
2024-11-29,44.857791900634766,44.904900813520705,44.518601977168544,44.528022322073866,212600
2024-12-02,44.71645736694336,44.80125483984368,44.4432206660224,44.71645736694336,491400
2024-12-03,44.77299118041992,44.92374184725584,44.659929078837834,44.83894437252442,359300
2024-12-04,44.528018951416016,44.58455179910755,44.40553650602012,44.528018951416016,209100
2024-12-05,44.51860046386719,44.622242225201,44.414958702533376,44.57513331391642,324900
2024-12-06,43.98154830932617,44.396111735421364,43.80253301959447,44.386691391405726,450900
2024-12-09,44.79183578491211,45.13102568627512,44.763567563678905,44.93316251436041,277200
2024-12-10,44.06634521484375,44.28304906620665,44.06634521484375,44.28304906620665,211400
2024-12-11,44.06634521484375,44.1228780607477,43.906170615205525,43.99096808697181,167900
2024-12-12,43.529300689697266,43.868490615188314,43.48219177653011,43.67062742919874,213000
2024-12-13,43.36912536621094,43.642362089985916,43.322016453810335,43.642362089985916,199500
2024-12-16,43.31259536743164,43.46334604104029,43.28432714513156,43.35028034019913,320300
2024-12-17,43.405948638916016,43.540693031437456,43.29045711673551,43.48294543464255,301000
2024-12-18,42.058536529541016,43.309705052326386,42.02003813280074,43.290455853956246,426200
2024-12-19,41.96228790283203,42.231772991683485,41.904543982756614,42.11627780871474,492800
2024-12-20,41.952667236328125,42.35688938269083,41.61581544769253,41.731306965023435,534200
2024-12-23,42.491634368896484,42.50125713238931,41.991166224858006,42.2221492627778,239700
2024-12-24,42.77073669433594,42.77073669433594,42.510878034497466,42.65524518043296,158500
2024-12-26,42.809234619140625,42.88623140850275,42.616746317144305,42.77073622445956,123000
2024-12-27,42.47238540649414,42.607126124597556,42.34726745193702,42.46275897153863,141400
2024-12-30,42.26064682006836,42.462757892085584,42.08740770936527,42.3472663754199,150600
2024-12-31,42.164405822753906,42.337644938885916,42.04891063105974,42.212526983588525,254600
2025-01-02,42.14515686035156,42.41463829966319,41.97191774324858,42.29914677873096,479700
2025-01-03,42.549381256103516,42.587879655574504,42.27989980262548,42.55900769167599,147200
2025-01-06,42.674495697021484,43.03059668421775,42.655246498874504,43.01134748607077,300300
2025-01-07,42.5205078125,43.04984793687212,42.46276021530312,42.99210033967524,194900
2025-01-08,42.63599395751953,42.72261350668428,42.41463370330046,42.58787280162997,201100
2025-01-10,41.61581802368164,42.12590895559241,41.61581802368164,42.12590895559241,668200
2025-01-13,41.7216796875,41.75055531980631,41.33670674703689,41.35595594477141,137100
2025-01-14,41.88529968261719,41.9719192442664,41.673562160494804,41.87567324720651,167500
2025-01-15,42.44350814819336,42.56862609796065,42.29914467207024,42.54937690019575,143700
2025-01-16,42.46276092529297,42.62637728438185,42.27027260282756,42.44351172590549,600200
2025-01-17,42.549381256103516,42.847738344889514,42.395391329629,42.395391329629,263500
2025-01-21,43.28083419799805,43.30970616058747,42.943978725014574,43.07871944564425,261500
2025-01-22,43.07871627807617,43.31932573905414,43.05947075203787,43.31932573905414,186400
2025-01-23,43.213462829589844,43.22308559309207,42.86698460096238,42.992098883537366,165200
2025-01-24,43.396324157714844,43.55993683504471,43.30008183827483,43.34820299799484,192600
2025-01-27,43.32895278930664,43.348201987027544,43.155713681227574,43.19421207666938,200300
2025-01-28,43.300079345703125,43.32895130559129,42.98247310129762,43.213459794629706,308600
2025-01-29,43.1942138671875,43.38670218096664,43.040223950446034,43.23270859281595,226100
2025-01-30,43.61768341064453,43.87754207275326,43.44444430257205,43.588811449768805,155200
2025-01-31,43.15571594238281,43.81979677720789,43.136466743653344,43.64655766005191,279500
2025-02-03,42.84773254394531,43.09796476381014,42.501254338433284,42.539752732692165,683800
2025-02-04,43.41557312011719,43.47331704290396,42.98247534217074,43.04022293636664,389400
2025-02-05,43.41557312011719,43.55993659849325,43.27120597033199,43.357825525921285,342500
2025-02-06,43.75242233276367,43.81979268632269,43.57918323178078,43.71392393889882,226500
2025-02-07,43.47331619262695,43.97378431830894,43.36745111245206,43.8390436058963,378400
2025-02-10,43.81017303466797,43.867920629566086,43.713927043171104,43.81979579811307,164200
2025-02-11,43.78129959106445,43.790922354183856,43.44444413934069,43.44444413934069,79600
2025-02-12,44.252891540527344,44.397258685410314,43.76204985646146,43.819793777287444,248400
2025-02-13,44.81111145019531,44.81111145019531,44.17590256172518,44.24327292327433,413000
2025-02-14,44.695613861083984,44.888102171519094,44.66674189951192,44.849603775150236,316700
2025-02-18,44.68598937988281,44.74373697221616,44.56087143219839,44.71486134034498,186400
2025-02-19,44.3010139465332,44.320263144487214,44.07965367717576,44.12777483635623,172800
2025-02-20,44.31064224243164,44.38763536607257,44.10853116253877,44.32989144119419,575000
2025-02-21,43.790924072265625,44.28176578161163,43.656183354853354,44.28176578161163,283300
2025-02-24,43.733177185058594,44.070032655451854,43.733177185058594,44.070032655451854,462300
2025-02-25,43.733177185058594,43.916042737143556,43.44444654715669,43.90641630208159,463900
2025-02-26,43.790924072265625,44.11815310229937,43.70430451515642,43.78130130876869,616000
2025-02-27,43.3097038269043,43.790922758314345,43.26158266804511,43.790922758314345,290000
2025-02-28,43.069095611572266,43.136465970212825,42.712994619985125,42.96322685616304,734700
2025-03-03,42.828487396240234,43.63693539507058,42.635999078155045,43.59843699717168,1836600
