date,close,high,low,open,volume
2025-03-17,157.4600067138672,158.17999267578125,153.83999633789062,153.83999633789062,499600
2025-03-18,155.92999267578125,157.5500030517578,152.92999267578125,155.1999969482422,451400
2025-03-19,158.1199951171875,160.0800018310547,154.60000610351562,155.69000244140625,340200
2025-03-20,159.14999389648438,161.42999267578125,156.2100067138672,156.86000061035156,386000
2025-03-21,156.24000549316406,159.24000549316406,155.69000244140625,157.2100067138672,573500
2025-03-24,161.57000732421875,162.9600067138672,159.3699951171875,159.3699951171875,234100
2025-03-25,161.22999572753906,162.66000366210938,158.67999267578125,160.8800048828125,372600
2025-03-26,157.77000427246094,162.30999755859375,155.99000549316406,160.35000610351562,337400
2025-03-27,154.13999938964844,157.47999572753906,151.8699951171875,156.72999572753906,498100
2025-03-28,153.88999938964844,157.24000549316406,151.27999877929688,154.44000244140625,214400
2025-03-31,152.33999633789062,153.30999755859375,147.11000061035156,150.17999267578125,400100
2025-04-01,155.05999755859375,155.14999389648438,150.72000122070312,151.6300048828125,332500
2025-04-02,157.9499969482422,159.25,150.27000427246094,152.17999267578125,291300
2025-04-03,147.94000244140625,151.83999633789062,147.72999572753906,149.16000366210938,460800
2025-04-04,138.9600067138672,143.35000610351562,135.0,142.35000610351562,646000
2025-04-07,141.2899932861328,148.42999267578125,131.3699951171875,133.2899932861328,606300
2025-04-08,140.69000244140625,149.4499969482422,138.75,147.1300048828125,528300
2025-04-09,155.9600067138672,160.10000610351562,139.7899932861328,140.0,851400
2025-04-10,151.07000732421875,153.75,148.0,151.0399932861328,565000
2025-04-11,153.27000427246094,154.75999450683594,148.24000549316406,149.82000732421875,289200
2025-04-14,152.16000366210938,155.9499969482422,150.97000122070312,155.77999877929688,418700
2025-04-15,152.0800018310547,155.0,152.07000732421875,152.77999877929688,378200
2025-04-16,152.32000732421875,152.97000122070312,149.08999633789062,149.38999938964844,491000
2025-04-17,154.50999450683594,156.5800018310547,150.47000122070312,152.5399932861328,440400
2025-04-21,151.58999633789062,155.10000610351562,149.3800048828125,155.10000610351562,515200
2025-04-22,154.60000610351562,156.36000061035156,150.2899932861328,152.0,395300
2025-04-23,160.75,166.97999572753906,159.67999267578125,162.86000061035156,550600
2025-04-24,164.47000122070312,164.89999389648438,157.97999572753906,160.33999633789062,204200
2025-04-25,165.1999969482422,166.47999572753906,163.13999938964844,164.33999633789062,358000
2025-04-28,166.9600067138672,167.61000061035156,164.1999969482422,165.1699981689453,408700
2025-04-29,167.74000549316406,168.72000122070312,165.3800048828125,168.0,342000
2025-04-30,167.5500030517578,168.30999755859375,162.3000030517578,164.58999633789062,300800
2025-05-01,173.05999755859375,176.91000366210938,169.17999267578125,172.00999450683594,309700
2025-05-02,180.52999877929688,184.1300048828125,177.27999877929688,178.19000244140625,488300
2025-05-05,182.9600067138672,184.52999877929688,179.6999969482422,179.6999969482422,279800
2025-05-06,183.91000366210932,185.2100067138672,181.1699981689453,181.1699981689453,206300
2025-05-07,183.3300018310547,186.3999938964844,182.6699981689453,184.3000030517578,343100
2025-05-08,186.41000366210932,188.0,183.92999267578125,186.2100067138672,393800
2025-05-09,188.42999267578125,189.77999877929688,185.8999938964844,187.22999572753903,246400
2025-05-12,192.5599975585937,196.66000366210932,187.9600067138672,194.1000061035156,435700
2025-05-13,193.9900054931641,196.1499938964844,192.6699981689453,196.1499938964844,351000
2025-05-14,193.3699951171875,196.6999969482422,192.6100006103516,195.77999877929688,270800
2025-05-15,192.1000061035156,193.759994506836,186.4199981689453,191.75,220800
2025-05-16,194.8300018310547,194.83999633789065,190.0,192.8600006103516,326100
2025-05-19,192.1199951171875,194.92999267578125,190.7100067138672,191.72999572753903,568900
2025-05-20,193.6199951171875,198.9900054931641,190.88999938964844,198.9900054931641,840600
2025-05-21,224.1300048828125,228.66000366210932,212.259994506836,215.0,1282200
2025-05-22,224.2100067138672,226.3699951171875,217.5800018310547,226.0800018310547,690700
2025-05-23,225.1999969482422,228.02999877929688,220.6000061035156,223.16000366210932,793200
2025-05-27,227.759994506836,228.4499969482422,223.19000244140625,226.259994506836,505800
2025-05-28,227.2400054931641,228.0200042724609,225.3000030517578,227.32000732421875,328400
2025-05-29,228.33999633789065,228.88999938964844,225.33999633789065,228.0,293700
2025-05-30,229.9199981689453,230.57000732421875,226.2100067138672,228.009994506836,403500
2025-06-02,228.6199951171875,229.1499938964844,225.7899932861328,228.8300018310547,313000
2025-06-03,235.2899932861328,235.63999938964844,229.41000366210932,230.1499938964844,419200
2025-06-04,236.42999267578125,237.8999938964844,234.0599975585937,234.0599975585937,331400
2025-06-05,237.7899932861328,238.72999572753903,234.82000732421875,237.88999938964844,355500
2025-06-06,243.0200042724609,243.0599975585937,235.1100006103516,240.3600006103516,350200
2025-06-09,238.2400054931641,243.3800048828125,237.0500030517578,243.25,414300
2025-06-10,233.3300018310547,238.0800018310547,230.32000732421875,237.83999633789065,433200
2025-06-11,236.4600067138672,237.7700042724609,232.41000366210932,233.3300018310547,336000
2025-06-12,235.5399932861328,236.5599975585937,234.3300018310547,236.2899932861328,294500
2025-06-13,233.1499938964844,234.8999938964844,231.72999572753903,234.16000366210932,299700
2025-06-16,233.1100006103516,236.63999938964844,232.22999572753903,235.6100006103516,334800
2025-06-17,231.8300018310547,233.52999877929688,230.82000732421875,230.8800048828125,260600
2025-06-18,232.8300018310547,235.1300048828125,229.97000122070312,231.5,303000
2025-06-20,234.0,235.5,230.0,234.13999938964844,844200
2025-06-23,235.6199951171875,237.7400054931641,232.08999633789065,232.67999267578125,326800
2025-06-24,238.8099975585937,239.1699981689453,234.8600006103516,237.33999633789065,263300
2025-06-25,237.5599975585937,239.92999267578125,236.2899932861328,236.2899932861328,258300
2025-06-26,239.3699951171875,240.67999267578125,238.22999572753903,240.0,165200
2025-06-27,245.7100067138672,245.82000732421875,238.8999938964844,240.8500061035156,518900
2025-06-30,244.38999938964844,246.94000244140625,240.6100006103516,245.0200042724609,307200
2025-07-01,244.32000732421875,248.7400054931641,239.83999633789065,242.5,498600
2025-07-02,247.19000244140625,248.6300048828125,243.1300048828125,244.0,340700
2025-07-03,250.2700042724609,251.72999572753903,246.8500061035156,248.1499938964844,209400
2025-07-07,252.1300048828125,255.4199981689453,249.19000244140625,250.2700042724609,306400
2025-07-08,248.9600067138672,251.5500030517578,244.5599975585937,251.5500030517578,341000
2025-07-09,252.27999877929688,252.77999877929688,248.6199951171875,251.3500061035156,156700
2025-07-10,250.2700042724609,252.8099975585937,246.82000732421875,250.83999633789065,225000
2025-07-11,252.3999938964844,253.91000366210932,250.33999633789065,250.92999267578125,184000
2025-07-14,253.6300048828125,255.6499938964844,252.57000732421875,252.88999938964844,122700
2025-07-15,250.6300048828125,254.8099975585937,250.6100006103516,254.8099975585937,199000
2025-07-16,252.82000732421875,252.82000732421875,248.5,251.759994506836,283400
2025-07-17,256.3500061035156,257.3599853515625,252.8300018310547,254.1199951171875,234900
2025-07-18,256.5799865722656,258.0199890136719,255.66000366210932,256.94000244140625,287000
2025-07-21,256.7300109863281,260.8299865722656,254.9600067138672,256.57000732421875,190900
2025-07-22,252.67999267578125,257.3999938964844,248.259994506836,256.7099914550781,303300
2025-07-23,261.0,262.2099914550781,254.92999267578125,255.72999572753903,324100
2025-07-24,262.4100036621094,264.1099853515625,259.7200012207031,261.010009765625,313600
2025-07-25,264.69000244140625,267.3299865722656,261.8599853515625,264.44000244140625,228900
2025-07-28,264.2699890136719,264.6499938964844,259.45001220703125,263.010009765625,303900
2025-07-29,268.69000244140625,268.82000732421875,264.760009765625,268.17999267578125,156800
2025-07-30,268.489990234375,271.4100036621094,268.2799987792969,269.42999267578125,327500
2025-07-31,268.8099975585937,271.79998779296875,265.5599975585937,267.8500061035156,254300
2025-08-01,263.2900085449219,265.1499938964844,252.02999877929688,263.54998779296875,298700
2025-08-04,264.9800109863281,266.9700012207031,262.3299865722656,264.29998779296875,181200
2025-08-05,267.760009765625,268.57000732421875,263.2699890136719,266.1000061035156,185000
2025-08-06,270.8999938964844,272.3500061035156,264.7799987792969,266.70001220703125,227900
2025-08-07,276.42999267578125,276.5,272.8900146484375,273.739990234375,268900
2025-08-08,279.1300048828125,279.4100036621094,275.0199890136719,277.8900146484375,273400
2025-08-11,274.8399963378906,278.239990234375,274.3299865722656,278.2300109863281,288000
2025-08-12,279.989990234375,281.2300109863281,267.0799865722656,274.57000732421875,503300
2025-08-13,273.94000244140625,285.6400146484375,265.57000732421875,282.4200134277344,677700
2025-08-14,267.9599914550781,275.0599975585937,267.94000244140625,274.57000732421875,429700
2025-08-15,269.3599853515625,270.8599853515625,262.9800109863281,267.9200134277344,524200
2025-08-18,272.9100036621094,275.010009765625,268.3399963378906,270.2099914550781,361800
2025-08-19,269.57000732421875,274.9599914550781,268.42999267578125,270.6499938964844,691900
2025-08-20,257.260009765625,258.489990234375,233.0,240.0,1586200
2025-08-21,262.19000244140625,263.4800109863281,256.010009765625,259.0,503700
2025-08-22,257.4200134277344,265.0,257.4100036621094,264.0,541500
2025-08-25,253.5599975585937,260.6499938964844,252.4900054931641,257.8699951171875,493400
2025-08-26,256.8399963378906,258.2900085449219,253.6100006103516,253.8999938964844,446100
2025-08-27,255.6300048828125,261.1300048828125,254.33999633789065,256.3399963378906,394900
2025-08-28,256.489990234375,258.2900085449219,255.3699951171875,257.0,340800
2025-08-29,252.47000122070312,255.91000366210932,250.3600006103516,255.91000366210932,278600
2025-09-02,245.3099975585937,248.8800048828125,242.5500030517578,248.8800048828125,478100
2025-09-03,248.9900054931641,250.6100006103516,246.13999938964844,246.44000244140625,396600
2025-09-04,254.0,254.2899932861328,250.0200042724609,251.25,392300
2025-09-05,248.33999633789065,255.13999938964844,243.8000030517578,254.6300048828125,358000
2025-09-08,252.5,252.67999267578125,246.19000244140625,248.9900054931641,442900
2025-09-09,252.009994506836,253.8000030517578,249.1300048828125,249.1300048828125,397900
2025-09-10,259.2699890136719,263.3999938964844,255.82000732421875,255.82000732421875,355700
2025-09-11,258.8299865722656,262.2900085449219,256.3299865722656,259.4700012207031,277000
2025-09-12,257.8399963378906,260.4200134277344,255.3500061035156,256.9200134277344,276500
2025-09-15,255.58999633789065,259.6400146484375,254.2700042724609,258.8699951171875,288200
2025-09-16,253.0800018310547,256.6400146484375,250.82000732421875,255.08999633789065,270300
2025-09-17,261.57000732421875,267.2300109863281,254.8999938964844,256.9599914550781,520200
2025-09-18,270.7099914550781,270.989990234375,260.1000061035156,260.95001220703125,440200
2025-09-19,269.5799865722656,272.0,268.0,270.8699951171875,586300
2025-09-22,281.1400146484375,281.9599914550781,266.0899963378906,267.8699951171875,446300
2025-09-23,282.5400085449219,284.54998779296875,279.4100036621094,280.8800048828125,528100
2025-09-24,276.5299987792969,285.0,274.0400085449219,282.8999938964844,340500
2025-09-25,274.7799987792969,277.67999267578125,266.8399963378906,273.2200012207031,424200
2025-09-26,287.45001220703125,289.5599975585937,276.3099975585937,279.1600036621094,415600
2025-09-29,294.010009765625,294.5899963378906,289.3299865722656,291.0,377200
2025-09-30,291.760009765625,300.0,288.7099914550781,294.9800109863281,496800
2025-10-01,291.6600036621094,293.67999267578125,286.25,289.6400146484375,258800
2025-10-02,291.5799865722656,294.3500061035156,286.95001220703125,292.5599975585937,260600
2025-10-03,286.45001220703125,293.3399963378906,285.5899963378906,292.95001220703125,534700
2025-10-06,288.6600036621094,291.8599853515625,287.0199890136719,289.2799987792969,330500
2025-10-07,286.29998779296875,292.0,281.7099914550781,290.0,461500
2025-10-08,294.0899963378906,294.3500061035156,282.54998779296875,282.6300048828125,251800
2025-10-09,289.67999267578125,293.8900146484375,288.5899963378906,293.67999267578125,279500
2025-10-10,284.3299865722656,294.82000732421875,284.1400146484375,291.7799987792969,313700
2025-10-13,290.8999938964844,294.75,288.69000244140625,291.5400085449219,187900
2025-10-14,292.8500061035156,297.6000061035156,285.5799865722656,287.67999267578125,212000
2025-10-15,298.82000732421875,299.5199890136719,289.8399963378906,292.6700134277344,310800
2025-10-16,295.44000244140625,301.8800048828125,294.75,300.0,278700
2025-10-17,292.489990234375,296.2799987792969,287.2099914550781,293.0599975585937,276400
2025-10-20,296.3099975585937,300.1700134277344,292.3399963378906,299.67999267578125,154900
2025-10-21,290.2799987792969,297.8500061035156,287.04998779296875,296.3299865722656,171200
2025-10-22,279.5199890136719,293.70001220703125,272.3099975585937,291.0299987792969,355100
2025-10-23,286.3800048828125,287.0,277.5,279.9800109863281,251300
2025-10-24,291.9599914550781,295.1600036621094,289.0799865722656,291.29998779296875,204500
2025-10-27,284.1600036621094,294.67999267578125,277.3999938964844,294.67999267578125,695400
2025-10-28,285.5799865722656,286.67999267578125,281.010009765625,281.7799987792969,259500
2025-10-29,288.44000244140625,291.6099853515625,285.07000732421875,289.25,335500
2025-10-30,286.3599853515625,290.0,281.5,285.1300048828125,339700
2025-10-31,287.7900085449219,293.4599914550781,284.760009765625,284.760009765625,270100
2025-11-03,286.19000244140625,291.1000061035156,282.5,285.4200134277344,281300
2025-11-04,282.1300048828125,286.260009765625,275.0,281.4200134277344,252300
2025-11-05,290.1499938964844,291.7699890136719,282.3999938964844,283.8599853515625,433500
2025-11-06,282.9200134277344,289.19000244140625,281.67999267578125,287.19000244140625,219800
2025-11-07,286.4100036621094,287.6499938964844,273.0,279.82000732421875,501600
2025-11-10,293.6199951171875,298.07000732421875,288.3699951171875,292.07000732421875,263300
2025-11-11,290.6099853515625,292.3699951171875,284.29998779296875,290.32000732421875,220200
2025-11-12,295.57000732421875,297.5799865722656,290.5799865722656,290.5799865722656,289900
2025-11-13,282.69000244140625,296.2099914550781,279.4599914550781,293.1099853515625,271200
2025-11-14,291.20001220703125,292.989990234375,273.0299987792969,279.8599853515625,355800
2025-11-17,293.7699890136719,300.0,289.2099914550781,291.20001220703125,447600
2025-11-18,296.20001220703125,300.5,289.2099914550781,290.0299987792969,480000
2025-11-19,325.2900085449219,350.0,317.0899963378906,324.4800109863281,1106400
2025-11-20,323.3699951171875,350.8699951171875,322.5799865722656,334.4100036621094,749100
2025-11-21,326.489990234375,335.4200134277344,320.0199890136719,325.79998779296875,576400
2025-11-24,340.69000244140625,343.69000244140625,329.82000732421875,331.44000244140625,453900
2025-11-25,348.44000244140625,349.510009765625,340.7900085449219,342.2099914550781,404200
2025-11-26,354.9599914550781,362.5400085449219,350.0,350.0,517100
2025-11-28,361.5299987792969,364.3999938964844,355.5599975585937,357.1099853515625,173600
2025-12-01,350.0599975585937,358.010009765625,347.6600036621094,356.8699951171875,457000
2025-12-02,354.3099975585937,357.69000244140625,351.239990234375,354.2200012207031,422600
2025-12-03,352.79998779296875,354.8699951171875,342.4599914550781,353.0799865722656,310300
2025-12-04,354.3999938964844,358.239990234375,346.8800048828125,349.6600036621094,312300
2025-12-05,351.79998779296875,354.79998779296875,347.989990234375,353.44000244140625,249200
2025-12-08,348.9100036621094,356.6000061035156,347.7200012207031,354.7699890136719,414200
2025-12-09,347.2099914550781,352.9700012207031,345.8099975585937,348.7200012207031,268600
2025-12-10,355.8299865722656,361.2200012207031,346.4100036621094,347.0299987792969,355300
2025-12-11,364.510009765625,366.4700012207031,348.6400146484375,355.92999267578125,344800
2025-12-12,345.7799987792969,366.6499938964844,344.0299987792969,362.0,475600
2025-12-15,351.19000244140625,354.760009765625,349.2099914550781,350.3999938964844,289200
2025-12-16,347.6099853515625,355.3599853515625,346.239990234375,349.2900085449219,284600
2025-12-17,340.0199890136719,353.1000061035156,338.3299865722656,351.8599853515625,460700
2025-12-18,341.19000244140625,349.1600036621094,340.9100036621094,346.42999267578125,382400
2025-12-19,344.3800048828125,353.4599914550781,341.94000244140625,343.010009765625,5193500
2025-12-22,347.1099853515625,353.75,344.3999938964844,350.7900085449219,446400
2025-12-23,348.95001220703125,351.9700012207031,344.3800048828125,350.2099914550781,335400
2025-12-24,348.3999938964844,349.2799987792969,345.3900146484375,349.1000061035156,118000
2025-12-26,347.6300048828125,350.3900146484375,346.2900085449219,350.3900146484375,222000
2025-12-29,343.5,348.0299987792969,343.0899963378906,344.9800109863281,304100
2025-12-30,342.6600036621094,346.4700012207031,341.75,343.4700012207031,298400
2025-12-31,337.8999938964844,344.45001220703125,337.70001220703125,343.5,314900
2026-01-02,347.5599975585937,349.3900146484375,339.8999938964844,340.3399963378906,298200
2026-01-05,347.989990234375,357.0,346.8599853515625,350.1600036621094,285300
2026-01-06,350.3099975585937,351.4800109863281,335.07000732421875,347.17999267578125,407900
2026-01-07,354.5299987792969,356.760009765625,348.67999267578125,353.0,273700
2026-01-08,339.67999267578125,356.5299987792969,334.5599975585937,354.6300048828125,273700
2026-01-09,338.8099975585937,347.0,338.7099914550781,341.8299865722656,227000
2026-01-12,346.3099975585937,347.4700012207031,337.1099853515625,337.2300109863281,171900
2026-01-13,356.8999938964844,358.95001220703125,346.6199951171875,348.0,289100
2026-01-14,353.989990234375,359.760009765625,349.6300048828125,358.0799865722656,261900
2026-01-15,365.6499938964844,372.6400146484375,359.5,359.6400146484375,378600
2026-01-16,370.6099853515625,379.8900146484375,367.8299865722656,369.8800048828125,500800
2026-01-20,366.1499938964844,375.2699890136719,362.5,365.3699951171875,289800
2026-01-21,375.5899963378906,375.5899963378906,364.260009765625,368.4599914550781,306600
2026-01-22,379.1000061035156,386.9400024414063,375.4500122070313,384.6099853515625,446300
2026-01-23,368.2099914550781,379.0299987792969,366.9800109863281,376.9800109863281,263900
2026-01-26,373.2699890136719,379.2699890136719,368.2099914550781,368.4700012207031,273000
2026-01-27,374.8699951171875,378.0400085449219,370.5400085449219,375.25,257800
2026-01-28,369.989990234375,376.1199951171875,362.010009765625,373.8699951171875,386000
2026-01-29,365.4700012207031,375.3900146484375,358.0,371.7200012207031,380500
2026-01-30,364.3900146484375,369.2200012207031,358.25,359.79998779296875,321500
2026-02-02,383.5799865722656,388.0700073242188,359.6199951171875,363.2699890136719,772800
2026-02-03,391.7000122070313,402.3299865722656,379.1300048828125,395.9400024414063,512900
2026-02-04,363.2000122070313,395.25,349.6700134277344,393.8200073242188,634700
2026-02-05,376.239990234375,382.989990234375,353.3399963378906,359.0199890136719,531900
2026-02-06,400.4700012207031,402.0700073242188,384.8900146484375,385.1000061035156,483400
2026-02-09,415.2799987792969,422.739990234375,398.0,401.8200073242188,484400
2026-02-10,410.3999938964844,417.7000122070313,408.7000122070313,413.0,265200
2026-02-11,429.6799926757813,429.989990234375,412.8699951171875,415.6799926757813,446700
2026-02-12,417.3299865722656,445.5299987792969,414.6000061035156,434.4800109863281,557700
2026-02-13,427.4800109863281,433.7900085449219,407.0199890136719,419.1000061035156,246400
2026-02-17,422.4299926757813,426.5899963378906,415.3999938964844,420.4800109863281,322000
2026-02-18,412.6799926757813,430.0,411.489990234375,423.2699890136719,306700
2026-02-19,419.3999938964844,420.739990234375,411.9700012207031,412.1000061035156,261100
2026-02-20,429.7300109863281,433.7900085449219,419.7200012207031,418.1600036621094,273918
2026-02-23,420.3399963378906,429.5,416.8699951171875,429.5,308500
2026-02-24,428.5799865722656,431.5899963378906,407.4800109863281,415.79998779296875,259600
2026-02-25,425.4700012207031,433.3999938964844,422.4700012207031,433.3999938964844,371100
2026-02-26,420.510009765625,431.1600036621094,401.0,430.1700134277344,454800
2026-02-27,420.0199890136719,422.6499938964844,410.5400085449219,414.510009765625,362400
2026-03-02,418.7300109863281,426.489990234375,410.6300048828125,413.1000061035156,444100
2026-03-03,403.489990234375,409.9100036621094,390.69000244140625,401.5,471600
2026-03-04,387.07000732421875,423.4200134277344,376.8800048828125,421.5,983700
2026-03-05,369.9800109863281,381.0,352.0,381.0,827100
2026-03-06,357.07000732421875,369.57000732421875,354.3999938964844,357.239990234375,370100
2026-03-09,360.2900085449219,364.8500061035156,346.6400146484375,349.82000732421875,647900
2026-03-10,362.9700012207031,377.0799865722656,359.6000061035156,364.3999938964844,642900
2026-03-11,366.95001220703125,368.7799987792969,353.2699890136719,366.45001220703125,391500
2026-03-12,357.25,366.6000061035156,355.2900085449219,358.8800048828125,386809
