date,close,high,low,open,volume
2023-10-11,67.90058898925781,67.94988067634726,67.28931339772363,67.54565574539967,333800
2023-10-12,65.84000396728516,66.9343802165386,64.60759895884689,66.88508100739978,681400
2023-10-13,66.2738037109375,66.71746644340914,65.88929400359484,66.16535148353293,309300
2023-10-16,67.2498779296875,67.80199298557123,65.73155400400375,65.97803501423806,460000
2023-10-17,67.58509063720703,67.8019875904715,66.10620469347823,66.27380996182015,927100
2023-10-18,67.0428237915039,67.63437661467555,66.45127096833227,67.27944341637212,481200
2023-10-19,66.38226318359375,67.26959626738662,66.14563601324699,66.83578731042056,527000
2023-10-20,65.52449798583984,67.15127383820884,65.14984963180417,66.3033787278105,1222600
2023-10-23,64.08505249023438,65.91887151709973,64.06533732222609,65.7611200850242,546400
2023-10-24,63.44420623779297,64.98225275256574,62.931529080870696,64.8343626520295,667600
2023-10-25,62.74419403076172,63.18785676024865,62.26109344412005,62.76391295933908,623600
2023-10-26,62.54700469970703,63.10898472746005,62.359680531123246,62.5667236270844,359000
2023-10-27,60.55543899536133,62.07376257519119,60.269523946978495,61.24558641901135,584700
2023-10-30,60.44699096679688,61.31460122347084,59.806138977184574,61.31460122347084,284100
2023-10-31,60.67375564575195,61.17657516281572,60.31882245205938,60.86107982642256,457800
2023-11-01,60.762489318847656,61.06812331230002,59.806141958945766,60.3779796103101,669600
2023-11-02,62.74419403076172,63.07940829457476,61.206155211738064,61.206155211738064,540300
2023-11-03,64.64704132080078,65.42592224297955,63.96675130175776,64.0160505143275,562100
2023-11-06,63.72026443481445,64.65689673365142,63.48364478460433,64.38083922140576,523300
2023-11-07,63.51321792602539,63.97660337781831,63.17800739953848,63.97660337781831,278400
2023-11-08,61.54136276245117,63.28645212832687,61.31460073619072,63.28645212832687,530400
2023-11-09,61.6596794128418,63.56251277295899,59.993465674137525,60.40755565311175,773800
2023-11-10,59.94417572021485,61.53151388974791,59.60896142502773,61.49207602890203,719100
2023-11-13,58.17936706542969,59.44135220148946,57.90330957988591,59.273743184551336,888200
2023-11-14,63.34560394287109,63.77941282049314,59.796279778877086,59.924447164537405,871300
2023-11-15,64.16392517089844,64.94280590542002,63.25687704538037,63.25687704538037,572100
2023-11-16,64.49913787841797,64.5878749383081,63.4244844688746,63.57237455402336,449800
2023-11-17,63.779415130615234,65.07097294413241,63.1484244795838,64.923082864859,478500
2023-11-20,65.0808334350586,65.3075917012355,63.34560540647936,63.85828248296774,570200
2023-11-21,64.95243072509766,65.04132185515333,63.83630296528021,64.61660220602921,374300
2023-11-22,66.17720794677734,66.55253865213025,65.653717806045,65.73273717634095,563100
2023-11-24,65.63394927978516,66.75994876143224,65.46603879505024,65.89075842659788,196500
2023-11-27,64.69562530517578,65.5351853477973,64.38943468080478,65.4759245910033,448100
2023-11-28,66.4932632446289,66.88835247337357,64.54745501001413,64.88328349194218,637400
2023-11-29,67.14517211914062,68.11313296868832,66.60192340256691,66.60192340256691,493700
2023-11-30,66.4932632446289,67.27356239908205,65.92038423973415,66.7006833941873,496600
2023-12-01,68.7452621459961,68.78477182249456,65.89075395635838,66.48338403243503,598500
2023-12-04,68.94282531738281,69.87127653930776,68.40945587379092,68.40945587379092,461700
2023-12-05,67.85631561279297,68.75514382891957,67.60938577790552,68.72551345444515,358300
2023-12-06,68.76502990722656,70.01943027633351,68.3403102479476,68.57736080279827,469300
2023-12-07,69.75275421142578,70.29599541818673,68.3699453961857,68.74527609553155,355400
2023-12-08,69.81201934814453,70.07870031572095,69.25889880164394,69.60459914320681,199100
2023-12-11,68.7946548461914,69.79225350855575,68.54772500649632,69.1304758110404,433900
2023-12-12,68.53784942626953,69.57495782361066,67.83656954772215,69.55519921536929,309700
2023-12-13,72.36032104492188,72.74553098512645,68.28103534299568,68.47858373265221,431700
2023-12-14,75.00741577148438,77.19027480301446,73.6542374423127,73.84190654505144,793200
2023-12-15,74.99754333496094,75.81735234381692,74.3061426863486,74.80987421503677,1105300
2023-12-18,73.25914764404297,75.09630636988486,73.11098822375872,75.04692492025755,434300
2023-12-19,74.73085021972656,75.21483059499695,73.85177305854062,74.02956284435228,355300
2023-12-20,72.64677429199219,74.97779298071373,72.59738530131594,74.70122518290954,447700
2023-12-21,73.73326110839844,74.05921034722022,73.15050269331995,73.66412104583337,314000
2023-12-22,74.95803833007812,75.87661784098874,74.08884781245288,74.08884781245288,411200
2023-12-26,75.81733703613281,76.24205664472913,74.37526773468262,74.80985911076463,201100
2023-12-27,76.0346450805664,76.66678491327161,75.51114745237817,75.90623673174423,186000
2023-12-28,76.1334228515625,76.30133336236753,75.46177327264044,75.65931416350496,264200
2023-12-29,74.8592529296875,76.13341183783452,74.81974325008981,75.79758332910465,337200
2024-01-02,75.49139404296875,75.93586475868565,74.18760473640472,74.7209741166856,356100
2024-01-03,74.57282257080078,75.13582238679466,73.59498237159076,74.61233225525496,441500
2024-01-04,73.81227111816406,74.4147729951615,72.54798400686752,74.28637219116216,445200
2024-01-05,72.38007354736328,74.35551226879001,72.28130311843208,73.10111199639235,382900
2024-01-08,72.794921875,73.04185174233135,71.4417510248732,71.7380623442499,299400
2024-01-09,71.60964965820312,72.51834961081501,71.35284052874314,71.96522921108608,398600
2024-01-10,70.58242797851562,71.6096570669323,70.21696908476994,71.34297614252942,472700
2024-01-11,69.76261138916016,70.1280702427137,68.31067034933442,70.1280702427137,529000
2024-01-12,69.09095764160156,70.86885528319507,68.66623806809311,70.53303435961615,360300
2024-01-16,66.21670532226562,68.46870420714122,66.19694671551379,68.46870420714122,596700
2024-01-17,65.36727142333984,65.84138005996883,64.63636116358374,65.3376410464945,566800
2024-01-18,65.87100982666016,66.27597086596406,64.73513099866942,65.83150014599862,509900
2024-01-19,65.88088989257812,65.93027888355073,64.39931059182418,65.93027888355073,525800
2024-01-22,66.51303100585938,67.64890999765151,65.76236957214293,66.24635004256314,378200
2024-01-23,65.66358947753906,67.45135919236192,65.6537101734751,67.45135919236192,517400
2024-01-24,64.68574523925781,66.64143308316194,64.51783473984977,66.63155377857869,547500
2024-01-25,65.52531433105469,66.3352516334255,64.73514317628454,65.18949328581043,562100
2024-01-26,64.29065704345703,66.31548498252207,64.22151698159978,66.16732555405606,312300
2024-01-29,65.30799102783203,65.34750069697674,63.71776263932702,64.4585519804679,422100
2024-01-30,64.83390045166016,65.39690020509309,64.56721953085548,65.06107922810195,576200
2024-01-31,63.88570022583008,65.77224063094478,63.63877034053168,65.30801877657352,561800
2024-02-01,65.57469177246094,65.72285119278534,64.21164168401891,64.56722127851704,373200
2024-02-02,64.7450180053711,65.31788960386434,63.25355940969116,64.26103001146379,364600
2024-02-05,63.42146682739258,64.01409700751292,62.779451426904025,63.62888701364962,386600
2024-02-06,64.7647705078125,64.91292994726017,63.07577098379416,63.29307049022379,467500
2024-02-07,64.68574523925781,65.54506388116593,64.26102557059538,65.20923534664841,483000
2024-02-08,63.25354766845703,64.18200626286564,62.79919767468489,64.18200626286564,377600
2024-02-09,64.2708969116211,64.62647647554518,63.332566556416175,63.3621969307931,320300
2024-02-12,66.7105712890625,67.16492132314077,64.52771225034458,64.52771225034458,363600
2024-02-13,63.53998947143555,65.15984865044024,63.27330101906357,64.68574003272384,450000
2024-02-14,64.53758239746094,64.97218134770411,63.61901058377593,64.11287028697916,342000
2024-02-15,66.53278350830078,66.79946444711219,64.58697496405343,64.70550401224818,374300
2024-02-16,66.29573059082031,67.48099088782651,65.42653267302799,65.66359076099019,405400
2024-02-20,66.0191650390625,66.66118419471461,65.47592385789645,65.83150346608218,441500
2024-02-21,66.39449310302734,66.45375385009535,64.90303483764677,65.14008536161909,681700
2024-02-22,63.20416641235352,64.95243021213527,61.94976231529484,64.00422048719108,1034400
2024-02-23,63.63875961303711,64.31040908925785,62.64116093459877,63.263428963505234,428700
2024-02-26,63.04613494873047,64.52771413892698,62.51276553597555,63.42146563072773,673200
2024-02-27,64.18201446533203,64.43881610178302,63.15478154457277,63.74741548718187,419900
2024-02-28,63.69801330566406,64.17212186868971,63.36219237261669,63.74740228320631,378400
2024-02-29,64.34992218017578,65.44629134706979,63.76716379964507,64.50795336994095,834200
2024-03-01,65.00181579589844,65.673465335755,63.25355565275645,64.34004556072107,392600
2024-03-04,64.863525390625,65.34751327906113,64.11286413943891,64.80426464334724,385300
2024-03-05,63.83443069458008,65.37809140982037,63.47820013729434,64.9921762310103,486900
2024-03-06,64.33908081054688,64.95259063636377,64.28960896056745,64.64583949820351,256600
2024-03-07,65.08122253417969,65.62546569721627,64.24012564089256,64.57656892790499,362100
2024-03-08,68.09928894042969,68.35656822957242,65.7936878269694,65.7936878269694,613000
2024-03-11,67.05039978027344,69.07892705718882,66.65458718615665,68.0992967376102,516400
2024-03-12,64.8338394165039,66.24886406396212,64.63593693343812,66.24886406396212,420400
2024-03-13,64.02243041992188,65.21976541683341,63.86410993529891,64.33907893866397,338200
2024-03-14,63.260501861572266,64.22034487322715,62.379822872413946,64.22034487322715,363700
2024-03-15,63.151649475097656,63.95316439425466,62.60741006430938,62.91416497118007,730900
2024-03-18,62.81521224975586,63.45840293161093,62.35013306498889,63.35945168047885,283400
2024-03-19,63.8740119934082,64.50730907718061,62.94385359871266,62.98343561013552,349700
2024-03-20,65.1702880859375,65.67494927382943,63.71568131168787,63.92348120093832,386800
2024-03-21,65.58588409423828,66.29834513042489,65.03175108809137,65.51661746846992,405300
2024-03-22,65.6155776977539,66.01139027755887,65.24945728976937,66.01139027755887,355100
2024-03-25,64.94268798828125,66.30824078848542,64.85363413583096,65.67494378385291,322500
2024-03-26,64.5468978881836,65.14061302307701,63.54747275558952,64.71511579232885,509200
2024-03-27,65.59578704833984,65.63536905920772,64.7052106775541,65.10102323673628,639100
2024-03-28,65.49683380126953,66.54573063408692,65.35830054219917,65.4770390216901,456200
2024-04-01,64.40834045410156,65.59577796725922,63.60682560610445,65.2692320849287,347000
2024-04-02,63.14175033569336,63.5672436825464,62.67667120865342,63.06258632481516,414700
2024-04-03,63.68600082397461,63.84432132389193,62.36003360811799,62.68657577316372,420300
2024-04-04,63.45840072631836,64.62604356789093,63.40892887721982,63.68599539055971,337200
2024-04-05,63.062591552734375,63.864110242957366,62.73604941766078,63.10217356145484,264000
2024-04-08,64.16096496582031,64.42814164139739,63.32976541846125,63.458401286648815,334300
2024-04-09,65.70464324951172,65.71454064074145,64.19066701975652,64.31930290775293,446100
2024-04-10,63.9135856628418,64.35887762370514,63.11207070258309,64.32919300288025,521500
2024-04-11,65.38799285888672,65.56610814858546,63.48810146843172,64.69531893250394,610300
2024-04-12,63.62662887573242,65.8332712367971,63.22091892847588,65.29892541698186,743000
2024-04-15,60.33150100708008,63.70578631071915,59.668515529934446,63.70578631071915,906000
2024-04-16,59.312286376953125,60.064329509818855,58.78783792688119,59.896107845329766,504400
2024-04-17,61.45955657958984,62.24128424805953,58.94615570298375,59.43102586215108,842700
2024-04-18,62.26107025146485,62.468873901158574,61.21217348759685,62.08295876918843,663400
2024-04-19,63.0823860168457,63.11207063764005,61.68715221828658,61.95432512968067,1245300
2024-04-22,63.89379501342773,64.2104435344451,63.17144033893511,63.74536436774854,413700
2024-04-23,64.48751068115234,64.89322061336757,63.82452901335782,63.82452901335782,357200
2024-04-24,64.30939483642578,64.44792809264518,63.537564537633045,64.07191033283485,452700
2024-04-25,63.11206817626953,64.01254190256168,62.48866851541091,63.68599598756587,462700
2024-04-26,62.44908905029297,63.25060401112224,61.8553702101342,62.884479846610745,686300
2024-04-29,63.80473327636719,64.07190236599959,62.97352629290855,63.0131082968347,528400
2024-04-30,63.16154861450195,63.32976649487481,62.65688742388691,63.01311796438029,374200
2024-05-01,65.05155181884766,66.13014098624521,63.45841154601565,63.68600624906204,384900
2024-05-02,66.01139068603516,66.55563393032186,65.33851156105207,66.45668267213257,438400
2024-05-03,66.79310607910156,67.54514909103617,66.25876032452926,67.09985718747808,277900
2024-05-06,66.93164825439453,67.72327337778107,66.61499971493926,67.2383994036959,346400
2024-05-07,67.32746124267578,68.57426817758554,67.23839982971957,67.37693309476546,589900
2024-05-08,67.77273559570312,68.11906870689243,66.43687499568972,66.84258488986549,349100
2024-05-09,68.2081298828125,70.52362057530515,66.8524745097534,69.8606389718474,745500
2024-05-10,69.55389404296875,69.57368127265917,68.10918469168732,68.69300233625815,358900
2024-05-13,69.91012573242188,70.63247664529047,69.74190785402742,69.83096171335517,321600
2024-05-14,72.43341064453125,72.86880516436314,70.89964753516162,71.03818078247254,711500
2024-05-15,72.34435272216797,74.07602576562118,71.7605275989233,73.62084404299578,464200
2024-05-16,71.7209701538086,72.02772132127427,71.14704228284295,71.74075738579145,371700
2024-05-17,71.73085021972656,71.73085021972656,70.93923270684085,71.36472985670926,332300
2024-05-20,70.61270141601562,70.69186544853639,69.00966373020977,69.34610709367416,546800
2024-05-21,71.58406829833984,71.87151561200369,70.30542648054438,70.32524704325289,307200
2024-05-22,72.4463882446289,73.14022879662518,71.05872226506122,71.23713754275026,323100
2024-05-23,71.91116333007812,72.46622982499959,70.72172540382866,72.42658113790321,411700
2024-05-24,72.90234375,73.28890892181151,71.50475615790268,72.28780056193976,363700
2024-05-28,73.31864929199219,74.0025758321735,73.06093663649861,73.34838391335434,425600
2024-05-29,72.49595642089844,72.86270106426277,71.921061864991,72.26798594810917,395800
2024-05-30,74.5972900390625,74.84508863035151,72.53560394460688,72.8131371568965,394900
2024-05-31,74.73605346679688,75.47944920904841,74.25037036594539,74.95411742781133,472700
2024-06-03,75.24156951904297,75.47945405441483,74.48825966778354,74.8748248735927,373900
2024-06-04,74.77571105957031,75.57857613698606,74.41888045578256,74.98386098474427,388800
2024-06-05,74.91447448730469,75.80655095879914,74.4684324704509,74.84509118186696,758900
2024-06-06,74.5378189086914,74.91447763593833,74.19090236692197,74.23055105201183,567800
2024-06-07,73.29881286621094,74.28010063327795,72.93207582800497,73.18978089209237,467200
2024-06-10,73.87372589111328,74.39905777338453,72.48605205958428,72.71403012509403,298600
2024-06-11,73.14022827148438,73.2393461889972,72.3968325468196,73.2393461889972,316400
2024-06-12,74.77571105957031,76.18320535105903,74.62703038095651,75.11271353969573,515200
2024-06-13,73.95301818847656,74.52791278183469,73.5367183362711,74.30984879385653,305300
2024-06-14,73.24927520751953,73.55654308321965,72.54552801859137,73.42769052036145,315200
2024-06-17,72.63472747802734,73.26909131574006,72.12921619533914,72.91226071174998,339300
2024-06-18,72.456298828125,73.51687638287875,71.99043631639177,72.26797706119928,476800
2024-06-20,70.27568817138672,71.73274522603268,68.87810036396272,71.49485311271782,826000
2024-06-21,71.7129135131836,71.97062617527035,69.53228885242439,70.24595003222578,1017000
2024-06-24,72.37700653076172,73.30873161934473,71.9111515486828,72.1193014501766,563900
2024-06-25,72.49595642089844,72.56533972507947,71.5840594053154,72.27789244712575,600000
2024-06-26,72.38692474365234,72.60498871835782,71.78229556368284,72.1985953905498,346100
2024-06-27,73.43759155273438,73.49706836072923,71.62371149647822,72.21842664093336,339300
2024-06-28,71.06864166259766,73.95302124839579,70.42437129609444,73.6853945021806,2307100
2024-07-01,68.59065246582031,71.25696793876328,68.2734705463865,71.04881801309236,435900
2024-07-02,68.6699447631836,69.33404317634144,68.0851437145794,68.27346550262821,544700
2024-07-03,69.80982208251953,70.55321788452184,69.03669165839122,69.08624684119681,330900
2024-07-05,70.20630645751953,70.73163831915325,69.6413259094324,69.98824246313262,359000
2024-07-08,70.50365447998047,71.1082836649301,70.11708927153242,70.28559806569197,424800
2024-07-09,69.98824310302734,71.16776695860605,69.90894572939551,70.46401222039077,489300
2024-07-10,71.30652618408203,71.46511335268023,70.07743970693429,70.43427028904647,304900
2024-07-11,73.33847045898438,73.95301370033458,72.54551948798508,72.85278732755366,422500
2024-07-12,74.56756591796875,75.37043104688897,73.99267129029589,74.16117254116809,470500
2024-07-15,72.31754302978516,73.47723867108458,72.1886904792674,73.26908875307286,505600
2024-07-16,75.37042999267578,75.41007867977595,72.34728377065859,72.53561314383096,564900
2024-07-17,74.7459716796875,76.38143635372315,74.6964089358991,74.86491016523891,365800
2024-07-18,74.38914489746094,75.76690454835169,73.80433625218768,74.81535880428268,266400
2024-07-19,73.27900695800781,74.42878860282977,72.92217634632185,74.40896804094216,301300
2024-07-22,74.54773712158203,74.87483312012705,72.94199931599056,74.04222581130463,485400
2024-07-23,75.54883575439453,76.26249690756556,74.27019411533193,74.42878128147389,323600
2024-07-24,75.96514892578125,77.59070736608652,75.56866959741588,75.56866959741588,573500
2024-07-25,75.41997528076172,76.31205171789296,74.7757049960346,75.54883538747741,401500
2024-07-26,77.47175598144531,77.63034314909783,76.20302082916052,76.63914877407757,398500
2024-07-29,75.58848571777344,77.10501191286187,74.83517586974445,76.66888396470618,404400
2024-07-30,75.86602020263672,76.47064939096958,75.09288978141453,75.47945499202562,372600
2024-07-31,76.9563217163086,77.81866344462352,75.91556471876342,76.44090402865011,658000
2024-08-01,76.07418060302734,77.39247115023271,75.0730720047076,76.53012918191203,468500
2024-08-02,74.7459716796875,75.79663530052746,73.85389522698708,75.05323951697927,387900
2024-08-05,72.12921142578125,73.16005448445308,69.92876626296518,70.74154534892777,590800
2024-08-06,73.28892517089844,73.9034609329967,72.15896402396687,72.58517796971924,353200
2024-08-07,71.8516845703125,75.69752393004096,71.54441670641349,75.50919456199259,645300
2024-08-08,72.53559875488281,73.0609305208754,71.36598918519255,72.31753480019631,348900
2024-08-09,71.87150573730469,72.70410537651854,71.00916391479358,72.70410537651854,319100
2024-08-12,71.07855224609375,71.15784961607008,70.37480510253403,70.61268965024959,270000
2024-08-13,72.05982208251953,72.30762065579121,71.53449031713754,72.0201809655429,193100
2024-08-14,72.07966613769531,72.47614545502117,71.55433425617949,72.37701995402922,256800
2024-08-15,73.05101776123047,73.78450699682026,72.40674750827351,72.84286786319957,241300
2024-08-16,73.10059356689453,73.38804087618256,72.62481688477999,73.0411243174604,216800
2024-08-19,73.63582611083984,73.73494402928088,72.68428048182345,73.12040083540651,174300
2024-08-20,72.2558364868164,73.66560781448615,72.05727991863245,73.37770306295367,266400
2024-08-21,72.60331726074219,73.17914193643513,71.81900590752896,71.81900590752896,325200
2024-08-22,71.99771118164062,72.68274425928271,71.74951166938746,72.56360576659992,273300
2024-08-23,74.122314453125,74.40029672673245,72.37498756615815,72.63311720927173,292300
2024-08-26,74.16201782226562,74.93640673185197,74.14216519227818,74.44000766323053,236400
2024-08-27,73.84432220458984,74.18187750760366,73.14936654316233,73.65569571045873,266700
2024-08-28,73.00044250488281,74.12230919667469,72.99051240311564,73.67554551053205,302400
2024-08-29,73.42733764648438,74.01309239303504,72.71252188941457,73.46705047459352,355200
2024-08-30,73.99323272705078,74.14215393992559,72.50403574719779,73.87410181630896,249000
2024-09-03,72.19627380371094,73.42734123751119,71.59066640071168,72.99050768139426,312200
2024-09-04,72.4047622680664,73.01036968601599,71.59066816803634,71.70980666113148,200300
2024-09-05,73.14936065673828,73.50676856083953,72.48418778083519,72.96072660333817,181600
2024-09-06,72.27570343017578,73.39756253651244,71.82893974841646,73.39756253651244,162400
2024-09-09,71.49138641357422,72.21612471505381,71.30275236892582,71.93814248574944,266600
2024-09-10,72.03742980957031,72.16649841397516,71.13398745097945,71.52117811529676,209100
2024-09-11,73.1692123413086,73.41741185070848,72.18634440493044,72.42461381310892,250900
2024-09-12,73.70532989501953,73.75497283052083,72.3551238534282,72.9011658461484,285900
2024-09-13,75.38314819335938,75.75048615945236,73.95351673012959,74.63854973533506,311400
2024-09-16,74.51941680908203,75.2044498653421,73.57626172173804,75.2044498653421,389900
2024-09-17,75.02574920654297,76.2369640535164,74.35064622172736,74.35064622172736,284800
2024-09-18,74.81725311279297,76.12774608620873,74.24142849166178,74.91653139156973,292200
2024-09-19,74.32086944580078,75.42287598833465,73.60605357232488,75.42287598833465,341200
2024-09-20,74.98603820800781,75.28388066352493,74.40029097312532,74.45985643444943,878600
2024-09-23,75.1151123046875,75.60158128148638,74.6087831230281,75.0555392645548,303200
2024-09-24,75.1151123046875,75.77035515055655,74.99597379887092,75.66114674717024,259900
2024-09-25,76.1178207397461,76.39580296746055,74.95624889917596,75.1647355699618,293600
2024-09-26,76.50502014160156,77.27940145760353,76.45538478063516,76.9120710035479,560800
2024-09-27,76.91207122802734,77.70630517584426,76.60430623601253,77.2099061180405,227000
2024-09-30,76.38587951660156,77.02126962210116,75.9093331502531,76.97162669298969,630000
2024-10-01,76.09796905517578,76.41566411570591,75.21437943137485,76.21709996884476,310800
2024-10-02,75.65121459960938,75.95898717103643,74.94632883509352,75.44272790090317,359700
2024-10-03,74.97610473632812,75.63135507923471,74.79740078593979,75.57178962058791,333200
2024-10-04,75.51222229003906,75.63136079077773,74.56906710948229,75.15481436227158,241700
2024-10-07,75.35337829589844,75.76042158353849,74.87683186887385,75.19452696207408,249400
2024-10-08,74.7279052734375,75.551929465998,74.64848718667405,75.3732255154963,359100
2024-10-09,75.37322235107422,76.02847266688681,74.22158060965037,74.66833667992431,358300
2024-10-10,74.51941680908203,75.08531137637799,74.01309527349203,74.99596319049073,418600
2024-10-11,75.4526596069336,75.73064187778418,74.3208703187855,74.3208703187855,276400
2024-10-14,76.34617614746094,76.48516727685694,75.01582274180826,75.61150766716084,249100
2024-10-15,76.46530151367188,77.05105629449585,75.88948440851601,76.88228244599236,460400
2024-10-16,78.2225570678711,78.23248716893718,76.88228125296543,77.19997631705009,374200
2024-10-17,76.7135009765625,78.32183652310101,76.62415278897876,78.32183652310101,368900
2024-10-18,77.74601745605469,77.76587765991665,76.2171074599671,76.88228794927068,443700
2024-10-21,79.67203521728516,79.95001743043079,78.38139485688357,78.61967181767746,524900
2024-10-22,78.75867462158203,79.46356035944815,77.95450301474881,79.46356035944815,264200
2024-10-23,77.92472839355469,78.91752659096073,77.41840676648098,78.46084032908784,249800
2024-10-24,77.4283218383789,78.18285051659093,77.19998251665648,78.02399918456801,601400
2024-10-25,78.30198669433594,78.94729938181553,77.26947579014114,77.69637926423661,323800
2024-10-28,80.85347747802734,81.2903034794636,79.66211524591928,80.37693107029449,429500
2024-10-29,80.40672302246094,80.48614869526716,79.61248901774594,80.22801904587148,333500
2024-10-30,79.57276916503906,81.79663478638109,79.54298643397507,80.82369689086512,369700
2024-10-31,78.4509048461914,79.84082374213058,78.40126948439452,79.632337043907,414600
2024-11-01,78.14313507080078,79.4536282183787,77.90486565518157,78.90759382531598,420200
2024-11-04,80.27764892578125,80.46628297439761,78.4310439929039,78.81823461678646,406500
2024-11-05,81.27044677734375,81.46900335218565,79.81103247146753,80.0294492484623,381600
2024-11-06,81.33000946044922,81.81648592877772,79.54297762449067,79.70182136405592,775500
2024-11-07,82.45188903808594,83.246123010053,80.20816310774273,81.04210991447545,689600
2024-11-08,82.53130340576172,83.00784982697841,82.20368578902666,82.20368578902666,543500
2024-11-11,83.2361831665039,83.69287692563718,82.47173201646368,83.31560882673993,596200
2024-11-12,78.94729614257812,83.01777413182549,78.86787805662799,83.01777413182549,772900
2024-11-13,78.64946746826172,80.05923896627412,78.5700418016121,80.05923896627412,431800
2024-11-14,78.91751861572266,79.86068135261384,78.50054523281837,79.07636994699003,404300
2024-11-15,78.44097137451172,79.4238392645654,78.30198026175454,79.34441360743341,299300
2024-11-18,78.82817077636719,79.10615303288382,77.71623417585222,78.3119115218805,522900
2024-11-19,78.7884521484375,78.99693882549066,77.82543684887202,78.03392352592519,415300
2024-11-20,78.92765808105469,79.05692214372195,78.34102377975279,78.34102377975279,240500
2024-11-21,79.62367248535156,80.06116002288667,78.47027900930662,78.76857251819247,364800
2024-11-22,80.2799072265625,80.85660396201288,79.92195805186357,80.19042372584727,513500
2024-11-25,81.5526123046875,82.69606063958486,81.144952601311,81.144952601311,507400
2024-11-26,80.66768646240234,81.393529971674,80.19042594023732,81.0753537615909,287000
2024-11-27,81.12506103515625,81.62221181758301,80.68757350504558,80.85660295045012,310600
2024-11-29,81.15489959716797,81.69182337329264,80.79695041308486,81.03558067383386,216500
2024-12-02,81.244384765625,81.850909362981,79.9716799009827,81.03558233494957,359100
2024-12-03,79.12651824951172,81.0554580756566,79.07680013822234,80.97591971787979,523900
2024-12-04,78.3012466430664,79.75292598797999,78.03278856380872,79.17622927144865,333500
2024-12-05,77.75437927246094,78.54982355804925,77.02854337883659,77.85381549759866,530600
2024-12-06,78.53987884521484,78.69897073756474,77.58535024887236,78.3807945387839,427800
2024-12-09,78.1023941040039,79.82253163247056,77.82398328244285,79.03703245424157,373500
2024-12-10,78.917724609375,79.15635488106939,77.56547375990746,78.04273430329626,461800
2024-12-11,79.73303985595703,79.94184226102252,78.42056217703224,78.55976378040923,608300
2024-12-12,73.77717590332031,76.52145045147499,73.18059645874388,76.3126480251692,2471700
2024-12-13,72.08686828613281,73.79706830611644,71.36102475730927,73.57832073343211,1595200
2024-12-16,72.65361785888672,74.43341863932922,72.26584084042419,72.56413435581962,980300
2024-12-17,71.06272888183594,73.24025157787766,70.8738091707694,72.69338272264214,804600
2024-12-18,66.80712127685547,71.29141565143735,66.79717613763987,71.06273055090828,999800
2024-12-19,66.7375259399414,68.6465831860863,66.7176356598812,67.07558484177326,1398100
2024-12-20,67.13523864746094,68.33835022239087,65.97190763154772,65.97190763154772,1937400
2024-12-23,68.35823059082031,69.08407404980707,67.33410122262484,69.07412891039117,848700
2024-12-24,69.84968566894531,70.10820620259588,69.06418651410169,70.10820620259588,468600
2024-12-26,68.85537719726562,69.88945164237951,68.586919136611,69.86956136474984,443400
2024-12-27,67.52301788330078,68.87526093178057,66.9761490289786,68.3781101863671,1152800
2024-12-30,68.05000305175781,68.27868816868667,66.62815147870245,67.71193656745028,472800
2024-12-31,67.3341064453125,68.62669399064568,66.97615725776318,68.43778184260302,917700
2025-01-02,68.73606872558594,69.26305495993029,67.75171223917104,68.21903521748581,436100
2025-01-03,68.517333984375,69.43208973037274,68.0997215038804,69.15368646732298,698700
2025-01-06,68.43777465820312,69.97893744499655,68.37811140926199,68.89515244185321,680900
2025-01-07,69.52156066894531,69.56133364017636,68.36817484691967,68.61675022767469,632500
2025-01-08,68.1693115234375,68.86532715675148,67.56278697388505,68.73606310086468,514800
2025-01-10,65.35543823242188,66.38950507408767,64.64947752098283,66.16081998665089,589900
2025-01-13,66.09123229980469,66.89661421381345,65.07704036238958,65.18641415144258,805700
2025-01-14,65.72332763671875,66.93637668053773,65.32560551951146,66.24036866486377,498100
2025-01-15,66.8568344116211,67.97045488377674,66.8568344116211,67.80142544010421,616400
2025-01-16,67.2247314453125,67.72188224281611,66.82700929012577,66.94632821245753,400100
2025-01-17,66.7176284790039,67.7517029391805,66.54859904628077,67.49318242765676,565300
2025-01-21,66.07133483886719,67.4235855511974,66.0116791734734,67.24461096909727,483700
2025-01-22,64.08272552490234,66.29007596132695,64.08272552490234,65.84264334244868,686000
2025-01-23,65.14663696289062,65.28584616480096,63.87393213901726,63.973360781022535,547300
2025-01-24,64.90800476074219,65.68355876544035,64.61965639742024,64.78869342827718,466600
2025-01-27,64.2418212890625,65.79292922009226,63.49609515515689,65.03726553292923,768600
2025-01-28,62.15378952026367,64.05290536872617,61.22909254896534,64.00319484173879,550200
2025-01-29,63.02877807617188,63.28729861729175,62.1935645770208,62.1935645770208,472700
2025-01-30,63.88387298583984,64.20204917042595,63.158033327692806,63.64524274387991,511400
2025-01-31,63.784446716308594,64.60971883334804,62.98900243238063,63.7446737435203,734200
2025-02-03,62.11402130126953,63.61541502747153,62.02453400679659,62.66088641506656,495500
2025-02-04,62.34270477294922,63.02877144209167,61.57709216323183,61.76600808265851,409800
2025-02-05,64.01313018798828,64.27165071153168,62.969118126230015,62.969118126230015,486100
2025-02-06,63.8441047668457,65.6338506795638,63.70490314984754,64.71908744310834,377900
2025-02-07,63.65518569946289,64.03302516604387,63.03872355658952,63.84410543275338,361200
