date,close,high,low,open,volume
2023-11-21,25.48949432373047,25.48949432373047,25.48949432373047,25.48949432373047,100
2023-11-22,25.61341667175293,25.61341667175293,25.61341667175293,25.61341667175293,100
2023-11-24,25.627073287963867,25.627073287963867,25.627073287963867,25.627073287963867,0
2023-11-27,25.59000015258789,25.5939028667757,25.59000015258789,25.5939028667757,200
2023-11-28,25.54706382751465,25.54706382751465,25.54706382751465,25.54706382751465,100
2023-11-29,25.495349884033203,25.603658101899967,25.495349884033203,25.603658101899967,500
2023-11-30,25.65342140197754,25.65342140197754,25.65342140197754,25.65342140197754,0
2023-12-01,25.867107391357422,25.867107391357422,25.867107391357422,25.867107391357422,100
2023-12-04,25.779294967651367,25.779294967651367,25.740264104768034,25.740264104768034,200
2023-12-05,25.725627899169922,25.725627899169922,25.725627899169922,25.725627899169922,100
2023-12-06,25.615367889404297,25.615367889404297,25.615367889404297,25.615367889404297,100
2023-12-07,25.80856704711914,25.80856704711914,25.80856704711914,25.80856704711914,0
2023-12-08,25.927608489990234,25.927608489990234,25.906140771611703,25.906140771611703,600
2023-12-11,26.104217529296875,26.120805458569812,26.091532313777485,26.091532313777485,10400
2023-12-12,26.189105987548828,26.25740812675991,26.189105987548828,26.25740812675991,1300
2023-12-13,26.4993953704834,26.4993953704834,26.4993953704834,26.4993953704834,0
2023-12-14,26.66039276123047,26.66039276123047,26.66039276123047,26.66039276123047,100
2023-12-15,26.63209342956543,26.6867351345517,26.628190716508335,26.6867351345517,1100
2023-12-18,26.728694915771484,26.728694915771484,26.728694915771484,26.728694915771484,100
2023-12-19,26.87896156311035,26.87896156311035,26.87896156311035,26.87896156311035,100
2023-12-20,26.556961059570312,26.556961059570312,26.556961059570312,26.556961059570312,100
2023-12-21,26.770654678344727,26.770654678344727,26.770654678344727,26.770654678344727,0
2023-12-22,26.816997528076172,26.816997528076172,26.816997528076172,26.816997528076172,100
2023-12-26,26.905729293823242,26.985592923646355,26.847557925703285,26.847557925703285,600
2023-12-27,26.8968563079834,26.8968563079834,26.8968563079834,26.8968563079834,200
2023-12-28,26.930377960205078,27.01517053878267,26.930377960205078,27.01517053878267,300
2023-12-29,26.946155548095703,27.025031888894713,26.83769987428695,27.025031888894713,9200
2024-01-02,26.76671028137207,26.77065381600347,26.670085220382152,26.670085220382152,800
2024-01-03,26.576419830322266,26.778540552007176,26.576419830322266,26.778540552007176,500
2024-01-04,26.45416259765625,26.45416259765625,26.45416259765625,26.45416259765625,200
2024-01-05,26.503459930419922,26.503459930419922,26.503459930419922,26.503459930419922,100
2024-01-08,26.868263244628906,26.868263244628906,26.868263244628906,26.868263244628906,0
2024-01-09,26.854463577270508,26.854463577270508,26.854463577270508,26.854463577270508,100
2024-01-10,26.996437072753906,26.996437072753906,26.92939134372002,26.92939134372002,500
2024-01-11,27.038829803466797,27.038829803466797,27.038829803466797,27.038829803466797,100
2024-01-12,27.05559539794922,27.05559539794922,27.05559539794922,27.05559539794922,100
2024-01-16,26.956998825073242,26.956998825073242,26.897842043814947,26.897842043814947,600
2024-01-17,26.84361457824707,26.84361457824707,26.689805440421743,26.689805440421743,400
2024-01-18,27.067426681518555,27.067426681518555,27.034891108383864,27.034891108383864,500
2024-01-19,27.371097564697266,27.371097564697266,27.371097564697266,27.371097564697266,100
2024-01-22,27.51308250427246,27.51308250427246,27.51308250427246,27.51308250427246,100
2024-01-23,27.51406478881836,27.51406478881836,27.478571095158113,27.478571095158113,600
2024-01-24,27.496318817138672,27.496318817138672,27.496318817138672,27.496318817138672,100
2024-01-25,27.686609268188477,27.686609268188477,27.686609268188477,27.686609268188477,100
2024-01-26,27.679704666137695,27.679704666137695,27.679704666137695,27.679704666137695,100
2024-01-29,27.843374252319336,27.843374252319336,27.843374252319336,27.843374252319336,100
2024-01-30,27.903514862060547,27.903514862060547,27.903514862060547,27.903514862060547,100
2024-01-31,27.5120906829834,27.587023481844934,27.5120906829834,27.587023481844934,400
2024-02-01,27.79013442993164,27.79013442993164,27.764498631561594,27.764498631561594,300
2024-02-02,28.134231567382812,28.134231567382812,27.867037797634595,27.892673595759675,600
2024-02-05,28.03662109375,28.03662109375,28.03662109375,28.03662109375,100
2024-02-06,28.03366470336914,28.047468015964192,28.03366470336914,28.047468015964192,1100
2024-02-07,28.254518508911133,28.254518508911133,28.234798953054113,28.234798953054113,400
2024-02-08,28.318603515625,28.365929693096625,28.28705335749731,28.28705335749731,3600
2024-02-09,28.515798568725586,28.54340519532678,28.49410630456722,28.49410630456722,900
2024-02-12,28.542415618896484,28.6124194740095,28.542415618896484,28.6124194740095,100
2024-02-13,28.146059036254883,28.146059036254883,28.146059036254883,28.146059036254883,100
2024-02-14,28.43691635131836,28.43691635131836,28.43691635131836,28.43691635131836,100
2024-02-15,28.68045425415039,28.68045425415039,28.68045425415039,28.68045425415039,0
2024-02-16,28.509878158569336,28.704111810594956,28.509878158569336,28.704111810594956,300
2024-02-20,28.345226287841797,28.345226287841797,28.27719513904665,28.27719513904665,600
2024-02-21,28.414241790771484,28.414241790771484,28.414241790771484,28.414241790771484,100
2024-02-22,28.99201011657715,28.99201011657715,28.99201011657715,28.99201011657715,0
2024-02-23,29.060043334960938,29.060043334960938,29.060043334960938,29.060043334960938,100
2024-02-26,28.984121322631836,28.984121322631836,28.984121322631836,28.984121322631836,100
2024-02-27,29.065959930419922,29.065959930419922,29.01666292080256,29.01666292080256,300
2024-02-28,29.03736686706543,29.03736686706543,29.03736686706543,29.03736686706543,100
2024-02-29,29.225683212280273,29.225683212280273,29.036380377143946,29.036380377143946,600
2024-03-01,29.471187591552734,29.471187591552734,29.430763067324698,29.430763067324698,300
2024-03-04,29.474143981933594,29.474143981933594,29.474143981933594,29.474143981933594,100
2024-03-05,29.238500595092773,29.238500595092773,29.238500595092773,29.238500595092773,100
2024-03-06,29.428789138793945,29.492876750629637,29.428789138793945,29.492876750629637,200
2024-03-07,29.731475830078125,29.731475830078125,29.731475830078125,29.731475830078125,100
2024-03-08,29.52442741394043,29.52442741394043,29.519498465512033,29.519498465512033,1200
2024-03-11,29.419918060302734,29.419918060302734,29.419918060302734,29.419918060302734,100
2024-03-12,29.733448028564453,29.733448028564453,29.733448028564453,29.733448028564453,100
2024-03-13,29.76204490661621,29.76204490661621,29.76204490661621,29.76204490661621,100
2024-03-14,29.651615142822266,29.651615142822266,29.651615142822266,29.651615142822266,100
2024-03-15,29.533302307128906,29.60823511239334,29.533302307128906,29.597388040647992,3200
2024-03-18,29.672319412231445,29.775846131683792,29.672319412231445,29.721618297818324,500
2024-03-19,29.90204429626465,29.90204429626465,29.90204429626465,29.90204429626465,100
2024-03-20,30.193889617919922,30.193889617919922,30.193889617919922,30.193889617919922,0
2024-03-21,30.414907455444336,30.498775718998168,30.414907455444336,30.498775718998168,400
2024-03-22,30.357681274414062,30.357681274414062,30.357681274414062,30.357681274414062,100
2024-03-25,30.243221282958984,30.243221282958984,30.243221282958984,30.243221282958984,100
2024-03-26,30.158367156982422,30.158367156982422,30.158367156982422,30.158367156982422,100
2024-03-27,30.394189834594727,30.394189834594727,30.290585305862624,30.290585305862624,1800
2024-03-28,30.491870880126953,30.491870880126953,30.491870880126953,30.491870880126953,100
2024-04-01,30.410961151123047,30.410961151123047,30.37050812966741,30.37050812966741,300
2024-04-02,30.170207977294922,30.170207977294922,30.14258060542221,30.14258060542221,2300
2024-04-03,30.29058837890625,30.29058837890625,30.29058837890625,30.29058837890625,100
2024-04-04,29.949188232421875,29.995561941741716,29.949188232421875,29.995561941741716,1800
2024-04-05,30.324132919311523,30.340906949773235,30.291572894514253,30.291572894514253,300
2024-04-08,30.251117706298828,30.36064103936024,30.251117706298828,30.321172289945093,400
2024-04-09,30.1415958404541,30.340908141571372,29.975829719604384,30.340908141571372,2400
2024-04-10,29.865318298339844,29.865318298339844,29.84755811417487,29.84755811417487,500
2024-04-11,30.027135848999023,30.027135848999023,29.896891989934378,29.896891989934378,1600
2024-04-12,29.61469841003418,29.61469841003418,29.61469841003418,29.61469841003418,100
2024-04-15,29.302900314331055,29.302900314331055,29.302900314331055,29.302900314331055,500
2024-04-16,29.244686126708984,29.304875402807426,29.244686126708984,29.304875402807426,100
2024-04-17,29.072017669677734,29.072017669677734,29.072017669677734,29.072017669677734,100
2024-04-18,28.949663162231445,28.949663162231445,28.92006160229599,28.92006160229599,300
2024-04-19,28.722726821899414,28.95657333819253,28.722726821899414,28.95657333819253,200
2024-04-22,28.93585205078125,29.018734167603682,28.841128556142138,28.841128556142138,2500
2024-04-23,29.254554748535156,29.254554748535156,29.254554748535156,29.254554748535156,100
2024-04-24,29.276260375976562,29.276260375976562,29.06806705614577,29.06806705614577,100
2024-04-25,29.0838565826416,29.0838565826416,28.92993184228376,28.92993184228376,1100
2024-04-26,29.292049407958984,29.314742245469557,29.292049407958984,29.314742245469557,100
2024-04-29,29.402559280395508,29.402559280395508,29.364078565962817,29.364078565962817,100
2024-04-30,28.95953369140625,28.95953369140625,28.95953369140625,28.95953369140625,100
2024-05-01,28.866785049438477,28.866785049438477,28.821395608191846,28.821395608191846,100
2024-05-02,29.08977508544922,29.08977508544922,29.08977508544922,29.08977508544922,0
2024-05-03,29.496295928955078,29.496295928955078,29.496295928955078,29.496295928955078,100
2024-05-06,29.832759857177734,29.832759857177734,29.719290021353622,29.719290021353622,700
2024-05-07,29.883079528808594,29.883079528808594,29.883079528808594,29.883079528808594,100
2024-05-08,29.94524383544922,30.005431234574115,29.89689405054825,29.907749274529756,8000
2024-05-09,30.187969207763672,30.187969207763672,30.187969207763672,30.187969207763672,100
2024-05-10,30.2619686126709,30.2619686126709,30.2619686126709,30.2619686126709,100
2024-05-13,30.185009002685547,30.28170669001073,30.185009002685547,30.202771069849966,700
2024-05-14,30.353734970092773,30.353734970092773,30.353734970092773,30.353734970092773,100
2024-05-15,30.749399185180664,30.749399185180664,30.488911454999673,30.488911454999673,100
2024-05-16,30.61520767211914,30.61520767211914,30.61520767211914,30.61520767211914,200
2024-05-17,30.639875411987305,30.639875411987305,30.639875411987305,30.639875411987305,100
2024-05-20,30.686250686645508,30.686250686645508,30.686250686645508,30.686250686645508,100
2024-05-21,30.716842651367188,30.716842651367188,30.627053680616342,30.627053680616342,21100
2024-05-22,30.562911987304688,30.725715864717237,30.562911987304688,30.725715864717237,700
2024-05-23,30.39813804626465,30.39813804626465,30.391231202758195,30.391231202758195,200
2024-05-24,30.65566635131836,30.65566635131836,30.65566635131836,30.65566635131836,100
2024-05-28,30.606327056884766,30.606327056884766,30.606327056884766,30.606327056884766,100
2024-05-29,30.39813804626465,30.469178789774638,30.39813804626465,30.459313483600024,4900
2024-05-30,30.3793888092041,30.3793888092041,30.3793888092041,30.3793888092041,0
2024-05-31,30.589553833007812,30.589553833007812,30.094231584060935,30.094231584060935,1200
2024-06-03,30.519498825073242,30.519498825073242,30.519498825073242,30.519498825073242,100
2024-06-04,30.492856979370117,30.518512042691007,30.36064081016929,30.439576426430147,13300
2024-06-05,30.811559677124023,30.853000734362762,30.607314735300736,30.607314735300736,9700
2024-06-06,30.713878631591797,30.87174986821275,30.713878631591797,30.84905514868372,1200
2024-06-07,30.71486473083496,30.74545244754827,30.647770490476496,30.647770490476496,900
2024-06-10,30.80268096923828,30.80268096923828,30.597447988355857,30.597447988355857,700
2024-06-11,30.886547088623047,30.886547088623047,30.702034649504576,30.702034649504576,93400
2024-06-12,31.16183853149414,31.288134012667033,31.16183853149414,31.288134012667033,900
2024-06-13,31.223011016845703,31.223011016845703,31.08092766438571,31.08092766438571,15400
2024-06-14,31.10165023803711,31.10165023803711,31.061195333267978,31.061195333267978,4200
2024-06-17,31.31773567199707,31.43614003843154,31.17959881280149,31.189466000168828,3500
2024-06-18,31.493366241455078,31.500273084228674,31.41739097094552,31.446006378131496,1300
2024-06-20,31.338457107543945,31.712414674309375,31.337470953370747,31.712414674309375,600
2024-06-21,31.29899024963379,31.347338151767588,31.258535344835497,31.29800221348664,1500
2024-06-24,31.34437370300293,31.416402469685327,31.34437370300293,31.416402469685327,300
2024-06-25,31.34437370300293,31.40653528332116,31.268398438169537,31.268398438169537,305500
2024-06-26,31.341419219970703,31.341419219970703,31.17960147367865,31.23880272096136,3400
2024-06-27,31.268342971801758,31.322652421239216,31.268342971801758,31.322652421239216,700
2024-06-28,31.207122802734375,31.23378312323706,31.207122802734375,31.23378312323706,300
2024-07-01,31.20810890197754,31.20810890197754,31.04616370404825,31.04616370404825,7800
2024-07-02,31.28512954711914,31.293030644717582,31.105410182913307,31.105410182913307,9800
2024-07-03,31.427326202392578,31.427326202392578,31.33252810036694,31.3680783303545,28100
2024-07-05,31.500396728515625,31.500396728515625,31.40164902547586,31.40164902547586,9000
2024-07-08,31.55569839477539,31.569522961685163,31.510275086851284,31.510275086851284,22600
2024-07-09,31.602109909057617,31.826267548376773,31.599149116134015,31.796644551492275,8100
2024-07-10,31.92304229736328,31.92304229736328,31.636674079530685,31.70283612970053,2600
2024-07-11,31.87563705444336,31.87563705444336,31.846014060728848,31.846014060728848,200
2024-07-12,32.07017135620117,32.254829133464106,32.07017135620117,32.1718817383614,1200
2024-07-15,32.09090805053711,32.260750563361455,32.09090805053711,32.260750563361455,3100
2024-07-16,32.42368698120117,32.42368698120117,32.28050289148748,32.28050289148748,5900
2024-07-17,31.952669143676758,32.09288869285028,31.952669143676758,32.09288869285028,800
2024-07-18,31.771955490112305,31.870705089011643,31.771955490112305,31.870705089011643,1000
2024-07-19,31.532987594604492,31.78676633640216,31.490525079602907,31.78676633640216,4200
2024-07-22,31.889463424682617,31.954638534836093,31.776893028669065,31.905265620214568,5100
2024-07-23,31.757143020629883,31.934888526299847,31.737393101454117,31.875638768772554,46200
2024-07-24,31.126148223876953,31.381904596952463,31.115286333151307,31.32265483824821,3600
2024-07-25,31.164663314819336,31.51422902626878,31.075790548623292,31.075790548623292,12500
2024-07-26,31.538911819458008,31.668271345970687,31.47077779785706,31.47077779785706,6200
2024-07-29,31.633710861206055,31.64358393796539,31.569524561533925,31.60902251893949,3900
2024-07-30,31.441152572631836,31.500400448069346,31.43127761281625,31.500400448069346,9200
2024-07-31,31.85589027404785,31.934889954283417,31.79763121174939,31.925016877710014,5200
2024-08-01,31.40264320373535,31.599149829096742,31.244647605266355,31.599149829096742,21900
2024-08-02,30.907915115356445,30.907915115356445,30.75979448948179,30.799294327558204,13700
2024-08-05,30.04881477355957,30.24630831632336,29.564953051122718,29.564953051122718,12200
2024-08-06,30.38258171081543,30.38258171081543,30.38258171081543,30.38258171081543,400
2024-08-07,30.17718505859375,30.819042359614436,30.167310099075777,30.819042359614436,9100
2024-08-08,30.820032119750977,30.848668184812684,30.608712123184716,30.62154975929762,3500
2024-08-09,31.05603790283203,31.05603790283203,30.967165149820087,30.97704010942763,3500
2024-08-12,30.97704315185547,31.095538911872218,30.90791842781353,31.056040953018684,17200
2024-08-13,31.4204158782959,31.431277769110256,31.243657298593178,31.243657298593178,1500
2024-08-14,31.559648513793945,31.579398433544196,31.41152788257908,31.464852289213557,14700
2024-08-15,31.975370407104492,32.052392443276325,31.826260988616408,31.91513372786432,13100
2024-08-16,32.05437469482422,32.102760683653,31.944765079959296,31.994141766729843,19400
2024-08-19,32.34962844848633,32.34962844848633,32.04351409090854,32.15213677272476,13600
2024-08-20,32.23014450073242,32.41875379003298,32.201508434879365,32.41875379003298,4700
2024-08-21,32.46318817138672,32.46318817138672,32.37925383606713,32.389126912670335,2300
2024-08-22,32.24100875854492,32.43850042955902,32.21138199436308,32.43850042955902,4900
2024-08-23,32.701168060302734,32.701168060302734,32.53230870374441,32.58662003849485,1400
2024-08-26,32.626121520996094,32.86311302375493,32.61624467768247,32.86311302375493,5200
2024-08-27,32.714996337890625,32.744619335874255,32.61624673309143,32.61624673309143,9500
2024-08-28,32.56687545776367,32.67549814506873,32.458252770458614,32.67549814506873,3400
2024-08-29,32.577735900878906,32.84336347177981,32.577735900878906,32.73079307174574,10000
2024-08-30,32.88286209106445,32.91248885332532,32.62612067524575,32.75448949969914,15200
2024-09-03,32.15707015991211,32.48787661428566,32.15707015991211,32.45232449781454,9400
2024-09-04,32.109676361083984,32.15312769935746,32.02376814949622,32.13239084481082,3900
2024-09-05,31.916122436523438,31.990183684507503,31.837126534408903,31.990183684507503,8300
2024-09-06,31.499414443969727,31.638648932973545,31.48065145473123,31.638648932973545,17400
2024-09-09,31.79467010498047,31.925016562552734,31.71764428743755,31.7571441271654,3800
2024-09-10,31.881563186645508,31.885514677129592,31.696905403022647,31.76208051108333,2500
2024-09-11,32.167930603027344,32.167930603027344,31.480648142900233,31.954636760850462,7400
2024-09-12,32.4365234375,32.46812406060716,32.218291169161674,32.25976486810193,6100
2024-09-13,32.70512008666992,32.74461992930546,32.557001327155156,32.61624732419613,5600
2024-09-16,32.79399490356445,32.79399490356445,32.7544950584544,32.7544950584544,500
2024-09-17,32.81373596191406,33.00135452513524,32.74461313510039,32.95198161554141,8900
2024-09-18,32.784114837646484,33.05073308493949,32.784114837646484,32.85323766839892,2300
2024-09-19,33.267974853515625,33.346974527372915,33.19095280834301,33.267974853515625,14900
2024-09-20,33.277854919433594,33.33710091365324,33.149482320437464,33.29760483981086,5200
2024-09-23,33.41215133666992,33.41215133666992,33.40622975038204,33.40622975038204,900
2024-09-24,33.50497055053711,33.524720469262185,33.485220631812034,33.524720469262185,2000
2024-09-25,33.455596923828125,33.534592830132226,33.455596923828125,33.52471975443612,9000
2024-09-26,33.5899658203125,33.670982401002064,33.54352902785455,33.64133989043622,4800
2024-09-27,33.58206558227539,33.769783912007796,33.58206558227539,33.769783912007796,5900
2024-09-30,33.71050262451172,33.720384718597394,33.53167516448998,33.53167516448998,14400
2024-10-01,33.4832649230957,33.5721849291887,33.37952554413966,33.44374408285108,14100
2024-10-02,33.50302505493164,33.54254589483619,33.42398714403728,33.42398714403728,24000
2024-10-03,33.49314498901367,33.5227837329446,33.316292443208106,33.5227837329446,13200
2024-10-04,33.75990295410156,33.75990295410156,33.473386287270365,33.56230629253928,4000
2024-10-07,33.43287658691406,33.66110320891235,33.38446487921746,33.66110320891235,791400
2024-10-08,33.64134216308594,33.661102581826675,33.48326258207456,33.48326258207456,16000
2024-10-09,33.84881591796875,33.84881591796875,33.6462782513259,33.6462782513259,13600
2024-10-10,33.75002670288086,33.809307966341834,33.691736664055284,33.809307966341834,8200
2024-10-11,33.9476203918457,33.956511260475835,33.863641445335944,33.93773829877737,4700
2024-10-14,34.27366256713867,34.27366256713867,34.16498591084099,34.19462465629356,3300
2024-10-15,34.04345703125,34.32306147567915,34.03654107352793,34.32306147567915,5600
2024-10-16,34.26971435546875,34.27366417829358,34.11558458025754,34.15510542199528,5100
2024-10-17,34.22425842285156,34.3724596663838,34.20351055027019,34.33293883225331,60300
2024-10-18,34.323062896728516,34.36257996469482,34.24402122296701,34.27365996617035,7500
2024-10-21,34.22425842285156,34.3724596663838,34.101746098395566,34.3724596663838,10800
2024-10-22,34.11262130737305,34.135344094757194,33.98714659554802,34.135344094757194,9200
2024-10-23,33.839927673339844,34.03654062249872,33.774721688073335,34.01183915856966,4700
2024-10-24,33.87648391723633,33.94762217676034,33.76978218132192,33.93774008317242,5300
2024-10-25,33.73025894165039,34.06617849033285,33.73025894165039,34.036539749509565,3400
2024-10-28,33.91798782348633,33.97726531702788,33.888345307800655,33.97726531702788,27100
2024-10-29,33.937740325927734,33.98714325639188,33.830051133667126,33.830051133667126,13100
2024-10-30,33.83893966674805,33.99701923414271,33.83893966674805,33.99701923414271,9800
2024-10-31,33.45165252685547,33.59194661542247,33.45165252685547,33.59194661542247,15700
2024-11-01,33.395328521728516,33.68086147153503,33.38545019726385,33.52278189770009,30200
2024-11-04,33.378536224365234,33.51290179721229,33.30641050650111,33.37458263299567,18800
2024-11-05,33.809303283691406,33.809303283691406,33.545505655187235,33.545505655187235,9300
2024-11-06,34.57400894165039,34.57400894165039,34.283538733480135,34.31317747380777,6000
2024-11-07,34.985023498535156,34.99490182429885,34.85263282737865,34.85263282737865,8200
2024-11-08,35.13322067260742,35.192498158110425,35.06406109357766,35.07393941819004,19700
2024-11-11,35.081844329833984,35.19249966100714,35.081844329833984,35.162860916989914,14300
2024-11-12,34.994903564453125,35.07394525015239,34.8812858524042,35.07394525015239,9000
2024-11-13,34.975135803222656,35.11345494034876,34.935614972925535,35.06405578693427,23600
2024-11-14,34.80718231201172,35.08382065106259,34.76766147245739,35.08382065106259,367600
2024-11-15,34.42976760864258,34.570065461017876,34.402103774218546,34.570065461017876,5300
2024-11-18,34.609580993652344,34.66886225146024,34.42877862226444,34.5009005721285,27300
2024-11-19,34.73802185058594,34.747900175767874,34.392223935499054,34.392223935499054,19400
2024-11-20,34.85658264160156,34.88622515671505,34.520663031995696,34.88622515671505,44200
2024-11-21,35.192501068115234,35.25178232743448,34.78544697375088,35.13322357771069,26300
2024-11-22,35.301177978515625,35.32093839632174,35.222140076205456,35.232018400651356,28700
2024-11-25,35.459259033203125,35.569914362408085,35.375280080705,35.564977084436066,14800
2024-11-26,35.72602081298828,35.73293677140848,35.498781640765195,35.52743293008966,26400
2024-11-27,35.52841567993164,35.61733567197304,35.488894845932315,35.61733567197304,24100
2024-11-29,35.735897064208984,35.83074556529949,35.72601873943118,35.72601873943118,9900
2024-12-02,35.72602081298828,35.80506249145614,35.72602081298828,35.74874359953619,16200
2024-12-03,35.82481384277344,35.83469593557744,35.69835169862938,35.73589385210792,40700
2024-12-04,35.997718811035156,36.002656088833625,35.851492472084786,35.91373609257464,14500
2024-12-05,35.96314239501953,36.09553306180866,35.96314239501953,36.0421803052662,20900
2024-12-06,35.90385818481445,36.03229901843815,35.89496731575966,36.03229901843815,5300
2024-12-09,35.52841567993164,35.76553691501341,35.50865526293198,35.76553691501341,18000
2024-12-10,35.25178146362305,35.46815108234418,35.23597463575779,35.39800404366318,18500
2024-12-11,35.39998245239258,35.491864820912426,35.37132739484894,35.41973910261535,21700
2024-12-12,35.301177978515625,35.45925755205028,35.291299654069725,35.44937922760438,12700
2024-12-13,35.21989822387695,35.46771626098592,35.166372462230264,35.46771626098592,14700
2024-12-16,35.319026947021484,35.418152647169286,35.28730475664459,35.36858979709539,36300
2024-12-17,35.08111572265625,35.179250683310045,35.041463934839676,35.17033035454223,16400
2024-12-18,34.169151306152344,35.200071440697606,34.149325409914525,35.200071440697606,20800
2024-12-19,34.11958312988281,34.454634332745286,34.11958312988281,34.454634332745286,740500
2024-12-20,34.59539794921875,34.734175438782586,34.089847058489944,34.089847058489944,29300
2024-12-23,34.70443344116211,34.70443344116211,34.38623595432893,34.43679331040346,21400
2024-12-24,34.97208023071289,34.97208023071289,34.754993656764746,34.754993656764746,7900
2024-12-26,35.031551361083984,35.05137725413345,34.98198851916155,35.04146241690749,7100
2024-12-27,34.684608459472656,34.70443057156158,34.45661257502217,34.604314158042634,8300
2024-12-30,34.39714050292969,34.54582903990929,34.11462812312542,34.38722566495607,1518400
2024-12-31,34.22862243652344,34.49626634191571,34.139407801392686,34.49626634191571,98900
2025-01-02,34.198890686035156,34.54881040572165,34.01253178586215,34.46653463212905,82200
2025-01-03,34.58548355102539,34.64496123934003,34.386237643784845,34.386237643784845,212700
2025-01-06,34.813472747802734,35.0305630776482,34.714347057042076,34.90169665453718,43300
2025-01-07,34.516090393066406,34.99190049455019,34.3971388130461,34.99190049455019,124600
2025-01-08,34.605308532714844,34.605308532714844,34.29504064060797,34.53591978888282,147900
2025-01-10,34.07993698120117,34.4169696575771,33.971887169189756,34.4169696575771,115100
2025-01-13,34.139408111572266,34.14932294967841,33.80336997154928,33.89159009855777,78900
2025-01-14,34.327754974365234,34.36145862010385,34.08687581614739,34.317840135464,129100
2025-01-15,34.82339096069336,34.87295381087716,34.69452452509301,34.803565064339224,38000
2025-01-16,34.83329772949219,34.92251236140016,34.77778673909635,34.92251236140016,36300
2025-01-17,35.031551361083984,35.13067704492885,35.031551361083984,35.031551361083984,222900
2025-01-21,35.3487663269043,35.3487663269043,35.15745000671326,35.269466517624025,31300
2025-01-22,35.457801818847656,35.55692751166836,35.434009232472896,35.54701645494741,123800
2025-01-23,35.65605545043945,35.65605545043945,35.402289301319094,35.467711348226835,77000
2025-01-24,35.57675552368164,35.72544785316416,35.50141863134961,35.72544785316416,64400
2025-01-27,35.05038833618164,35.10094190815603,34.91260158656665,35.10094190815603,43200
2025-01-28,35.368587493896484,35.3884133889156,35.0375029880232,35.22981001016551,29900
2025-01-29,35.28928756713867,35.37850221325921,35.120773114135,35.37850221325921,55400
2025-01-30,35.457801818847656,35.52719056010271,35.29919844149284,35.4082389724373,169200
2025-01-31,35.19015884399414,35.55692845484296,35.12473301113088,35.45780275939286,104100
2025-02-03,34.96216583251953,35.08111742032301,34.50618159477054,34.783736560112914,128600
2025-02-04,35.14059829711914,35.16042419378785,34.88286542182907,34.88286542182907,134400
2025-02-05,35.3487663269043,35.368592224575195,35.06129648278122,35.17033702926951,141300
2025-02-06,35.418148040771484,35.53709962175891,35.20998182869284,35.53709962175891,35500
2025-02-07,35.18024826049805,35.51728092352851,35.111850244039935,35.51728092352851,56800
2025-02-10,35.368587493896484,35.40823928393472,35.25954696199277,35.40823928393472,56600
2025-02-11,35.38841247558594,35.39832353213829,35.23972015748154,35.25954605198898,196600
2025-02-12,35.2496337890625,35.30910768914666,35.001815788304924,35.081115582218,41500
2025-02-13,35.661006927490234,35.685790238828154,35.279368890142045,35.279368890142045,516300
2025-02-14,35.65605545043945,35.775007032982465,35.63622955644851,35.71552935100964,117500
2025-02-18,35.755184173583984,35.776991524404046,35.62235483211416,35.69570648656321,30200
2025-02-19,35.913787841796875,35.913787841796875,35.675884654636874,35.745273399342125,51600
2025-02-20,35.76509475708008,35.78491686899245,35.59657655460496,35.77500581303626,31300
2025-02-21,35.160423278808594,35.83448862239094,35.128701088683535,35.83448862239094,25400
2025-02-24,35.071205139160156,35.338849038425906,35.071205139160156,35.338849038425906,20100
2025-02-25,35.0612907409668,35.17033126959806,34.77382472532394,35.081116635390906,27000
2025-02-26,35.0117301940918,35.32893696289647,34.89277860114078,35.17033357849414,33900
2025-02-27,34.49626922607422,35.20998636679261,34.49626922607422,35.150508677931725,40700
2025-02-28,34.95225143432617,34.962166272586224,34.327752754445285,34.49626719083773,61600
2025-03-03,34.39714050292969,35.061290953857956,34.24844818454734,35.061290953857956,37500
2025-03-04,33.980804443359375,34.486355303163066,33.78255305976858,34.07001907853633,64900
2025-03-05,34.2781867980957,34.38623281179044,33.75281007865056,34.08984270226721,163400
2025-03-06,33.782554626464844,34.13346125551138,33.62394746199225,33.99072085773073,36800
2025-03-07,34.03037643432617,34.07002444845176,33.51094774454574,33.76273248661084,14000
2025-03-10,33.316654205322266,33.71811817552094,33.078747249506485,33.69333864311276,270500
2025-03-11,32.98952865600586,33.37612410409931,32.82398642502425,33.33647610072223,175800
2025-03-12,33.039100646972656,33.2076150875675,32.82795845104109,33.15805223923977,30100
2025-03-13,32.58311080932617,32.989532193388854,32.478036971656024,32.96970629887327,27100
2025-03-14,33.24726867675781,33.27700563108199,32.830932409203584,32.830932409203584,28300
2025-03-17,33.58429718017578,33.71315982048734,33.3463902309651,33.445519702054,49000
2025-03-18,33.24726867675781,33.435609023149524,33.177879929065966,33.435609023149524,125200
2025-03-19,33.58429718017578,33.72307465829756,33.30673844252954,33.405867913618444,18600
2025-03-20,33.5049934387207,33.7191078012572,33.455430594121054,33.46534165047992,24100
2025-03-21,33.43263626098633,33.43560844380599,33.19770525052845,33.207616307997064,29300
2025-03-24,34.06010818481445,34.070019241480296,33.90150480834163,33.931241759741916,38700
2025-03-25,34.06010818481445,34.14932282041809,33.99071944394527,34.06010818481445,59200
2025-03-26,33.85194396972656,34.1235508027498,33.762729328832236,34.1235508027498,53300
