date,close,high,low,open,volume
2023-11-02,27.37613296508789,27.424932894320822,27.132138903504124,27.132138903504124,98900
2023-11-03,27.4444522857666,27.624031926187687,27.288294377049773,27.288294377049773,121900
2023-11-06,27.38589096069336,27.444450871517095,27.376130975556073,27.38589096069336,75500
2023-11-07,27.16141700744629,27.293174015093165,27.151657022265763,27.27853496808579,210400
2023-11-08,27.11261558532715,27.26877160582289,27.10285560135534,27.171173627631404,57900
2023-11-09,27.044301986694336,27.18874717693069,27.01502388949687,27.05699015496099,21700
2023-11-10,27.01502227783203,27.09310030157901,26.94670423974429,27.09310030157901,42000
2023-11-13,26.966222763061523,27.034542663723872,26.878386613835264,26.95646463877957,43600
2023-11-14,27.17117691040039,27.30976572110155,27.141896954947416,27.161416925249398,297300
2023-11-15,27.073579788208008,27.229735832575496,27.068700726239534,27.229735832575496,203700
2023-11-16,26.966222763061523,27.156539694044778,26.92718468135285,27.044300788005824,31600
2023-11-17,26.917423248291016,27.034541210173934,26.888143292438574,27.034541210173934,100700
2023-11-20,26.888145446777344,27.015023404110156,26.819827405841366,26.819827405841366,14400
2023-11-21,26.624631881713867,26.927183987890473,26.615847336253996,26.839345979399376,35200
2023-11-22,26.878385543823242,26.94670358023894,26.8003056604603,26.868625558402876,47800
2023-11-24,26.888145446777344,26.995503431977877,26.78078932310381,26.78078932310381,7000
2023-11-27,26.76126480102539,26.91742082848,26.75150481661864,26.91742082848,76200
2023-11-28,26.751508712768555,26.88814479130965,26.746629650617923,26.849106709523745,27400
2023-11-29,26.741744995117188,26.90766100798927,26.702706918779064,26.702706918779064,40000
2023-11-30,26.878385543823242,26.94670358023894,26.810065645880666,26.878385543823242,48100
2023-12-01,26.966222763061523,27.132138798759033,26.78078861727315,26.78078861727315,54000
2023-12-04,26.966222763061523,27.083340731241453,26.95646463877957,27.03649354396948,57800
2023-12-05,26.78078842163086,26.98574253753979,26.78078842163086,26.89497634555429,35200
2023-12-06,26.907663345336914,26.95060690841319,26.772002714067828,26.780787259308493,270900
2023-12-07,26.771028518676758,26.93206363002789,26.771028518676758,26.92718456790747,38300
2023-12-08,26.673429489135742,26.810065561537282,26.653909518356414,26.791522892365734,35000
2023-12-11,26.73198890686035,26.839346890109418,26.61487279924952,26.61487279924952,48400
2023-12-12,26.71246910095215,26.71246910095215,26.624631095056337,26.624631095056337,24900
2023-12-13,26.946704864501953,27.06382097207429,26.692950816059266,26.692950816059266,80700
2023-12-14,26.81006622314453,26.93694417481432,26.702710104262692,26.927184189183805,250400
2023-12-15,26.771028518676758,26.771028518676758,26.62463245521383,26.731988575605605,353500
2023-12-18,26.692949295043945,26.858865322589683,26.692949295043945,26.712469265702705,56500
2023-12-19,26.897899627685547,26.897899627685547,26.741743607383217,26.78859078577924,58900
2023-12-20,26.74335479736328,26.899862941583645,26.71303118116971,26.8010672455092,82500
2023-12-21,26.938987731933594,26.968331839434907,26.69444355222784,26.83041005644107,76100
2023-12-22,26.86073112487793,27.01724111240255,26.851928639139484,26.958549167434327,27900
2023-12-26,26.870512008666992,27.007458008893497,26.85094989354084,26.85094989354084,34800
2023-12-27,26.86073112487793,26.94876717660629,26.792259054805648,26.802041045633686,28600
2023-12-28,26.89986228942871,26.99768034362602,26.821608219215705,26.821608219215705,23300
2023-12-29,26.890077590942383,27.021154031575282,26.8705136089272,26.8705136089272,39800
2024-01-02,27.027023315429688,27.173751323407185,26.870515181596204,26.870515181596204,267600
2024-01-03,27.1444034576416,27.250046347333345,27.06614939617646,27.06614939617646,99400
2024-01-04,27.203096389770508,27.31754364298893,27.193314397846148,27.22266037361923,18300
2024-01-05,27.066150665283203,27.193312821480077,27.036804691211273,27.193312821480077,12900
2024-01-08,27.027023315429688,27.124841365506647,26.89986115633653,27.124841365506647,21300
2024-01-09,26.880298614501953,26.880298614501953,26.792262551284598,26.850954503912316,42500
2024-01-10,26.78247833251953,26.84117028026768,26.742374593666252,26.802042315102245,86100
2024-01-11,26.723787307739258,26.831387342424236,26.71987488450555,26.73356929868553,43400
2024-01-12,26.80204200744629,26.830410341582812,26.69444383592459,26.816715927076924,20600
2024-01-16,26.704225540161133,26.831389567283093,26.655317447098323,26.655317447098323,54700
2024-01-17,26.81182861328125,26.950729926772276,26.772702507554907,26.850956584731957,35400
2024-01-18,26.78247833251953,26.78247833251953,26.632817410637482,26.753134224369525,11500
2024-01-19,26.78247833251953,26.78247833251953,26.61618821201458,26.70324662850082,8300
2024-01-22,26.64553451538086,26.80204264652979,26.635752523968538,26.715963734115107,49800
2024-01-23,26.655319213867188,26.86464974675712,26.645537221461424,26.645537221461424,15700
2024-01-24,26.655319213867188,26.738463350729763,26.54869866837564,26.738463350729763,99200
2024-01-25,26.66216278076172,26.714005654280303,26.578039150140228,26.616187609305825,10100
2024-01-26,26.606407165527344,26.831387360269197,26.596625174574566,26.74335130741821,22700
2024-01-29,26.60053825378418,26.64553392069735,26.563367433536595,26.577061848063387,15400
2024-01-30,26.698354721069336,26.740415601564436,26.586842266921376,26.64553234489043,19100
2024-01-31,26.684663772583008,26.8118259356497,26.586845719449453,26.586845719449453,27200
2024-02-01,26.616188049316406,26.640643960257343,26.51837186844889,26.51837186844889,41600
2024-02-02,26.557498931884766,26.59662689823165,26.388274022310316,26.44403118778222,53500
2024-02-05,26.166231155395508,26.332521297180268,26.166231155395508,26.28850326359829,16800
2024-02-06,26.195573806762695,26.391208035611317,26.185791815461656,26.391208035611317,18300
2024-02-07,26.244482040405273,26.356972142393484,26.224918057696694,26.32273610551551,16100
2024-02-08,26.23470115661621,26.29339124149562,26.18579306350406,26.205357047038586,10200
2024-02-09,26.21513557434082,26.312953620323803,26.136881510699244,26.3031716291531,8500
2024-02-12,26.283607482910156,26.283607482910156,26.215133550002808,26.215133550002808,9600
2024-02-13,26.52717399597168,26.645533662832403,26.440117446918446,26.528153501088436,355600
2024-02-14,26.25426483154297,26.440118941487984,26.23470084823841,26.440118941487984,16000
2024-02-15,26.30317497253418,26.390233399012548,26.146666825357368,26.146666825357368,34900
2024-02-16,26.41077423095703,26.508592286438756,26.361866136078284,26.49881029431816,45900
2024-02-20,26.54771614074707,26.76291621772541,26.54771614074707,26.567280123331297,18600
2024-02-21,26.498807907104492,26.704224125958856,26.498807907104492,26.6357520530074,14700
2024-02-22,26.43033790588379,26.58684604653324,26.303173875528483,26.58684604653324,14200
2024-02-23,26.44011878967285,26.542826902845835,26.32273675624364,26.32273675624364,18400
2024-02-26,26.332517623901367,26.41077168760605,26.30317165036559,26.386317642521597,8300
2024-02-27,26.342302322387695,26.36186630675555,26.254266258456585,26.293392361468058,39200
2024-02-28,26.25426483154297,26.3129549157325,26.195574747353437,26.298282861116153,7200
2024-02-29,26.17894744873047,26.254266737624704,26.176012664449303,26.196554288693186,14600
2024-03-01,26.23470115661621,26.23470115661621,26.097757003322865,26.16622907996954,18100
2024-03-04,26.15155792236328,26.205357946066858,26.13688400134689,26.205357946066858,394900
2024-03-05,26.166231155395508,26.195577133024926,26.13688517776609,26.195577133024926,16900
2024-03-06,26.212203979492188,26.27382884782717,26.13688283024751,26.166228805241182,35700
2024-03-07,26.15644645690918,26.25426450649677,26.0879743819151,26.220028468999732,25600
2024-03-08,26.195573806762695,26.310998692101286,26.107537750777393,26.14666385025749,27700
2024-03-11,26.376537322998047,26.405883298393668,26.273829207699617,26.332519292766694,24600
2024-03-12,26.246442794799805,26.249375713457802,26.166231574097136,26.215139671871135,51500
2024-03-13,26.23078727722168,26.264045674239668,26.146663645271495,26.264045674239668,11100
2024-03-14,26.176010131835938,26.215136231775926,26.059607605716256,26.16133807757395,21900
2024-03-15,26.07232093811035,26.18579053909235,26.06840851492545,26.06840851492545,612700
2024-03-18,26.027326583862305,26.13688190145359,26.00971974578143,26.11731978454377,97100
2024-03-19,26.04884910583496,26.12710318044145,25.951032911870083,25.951032911870083,25400
2024-03-20,26.109758377075195,26.14316228045307,25.976144637450343,26.061618229101583,28700
2024-03-21,25.9840030670166,26.11368726309244,25.956494411720914,26.035090837406678,25000
2024-03-22,25.770811080932617,26.00070511156945,25.769827290463812,25.98105553660586,29800
2024-03-25,25.69713020324707,25.740358900272494,25.661762461790666,25.720709322180312,6000
2024-03-26,25.730531692504883,25.730531692504883,25.64211047328873,25.661760049533818,21400
2024-03-27,25.933897018432617,25.955512300207317,25.76982700446939,25.76982700446939,24300
2024-03-28,26.006603240966797,26.02526902753018,25.887725735315314,25.887725735315314,14600
2024-04-01,25.917194366455078,25.985967876204665,25.87789709191328,25.936843940669245,13200
2024-04-02,25.801265716552734,25.951583279869,25.779652308231682,25.941758492299442,25500
2024-04-03,25.72954750061035,25.86807457492453,25.710881715189405,25.86807457492453,41100
2024-04-04,25.858247756958008,25.897546905749966,25.651932847459886,25.897546905749966,1086100
2024-04-05,25.655864715576172,25.779653672507663,25.63228559893874,25.779653672507663,325000
2024-04-08,25.597898483276367,25.651933878093047,25.573337451237865,25.594950859609884,43900
2024-04-09,25.63326644897461,25.76000302444808,25.549758564518804,25.622459744691856,44000
2024-04-10,25.514387130737305,25.651932274550678,25.425965921816744,25.484914643688125,203800
2024-04-11,25.249126434326172,25.48000237937984,25.249126434326172,25.455441347849014,32300
2024-04-12,25.32575798034668,25.39649532753238,25.082109616333682,25.082109616333682,88700
2024-04-15,25.54386329650879,25.632284511676865,25.219652798854717,25.255020535367294,51600
2024-04-16,25.592985153198242,25.701055942834394,25.465266662262756,25.494741025041698,62100
2024-04-17,25.592985153198242,25.730530305613332,25.519302057080832,25.519302057080832,35600
2024-04-18,25.780635833740234,25.780635833740234,25.651935418486335,25.6814079091477,6500
2024-04-19,25.99972152709961,26.054738834358997,25.887721205655936,25.887721205655936,5500
2024-04-22,25.97909164428711,26.152986447157026,25.93684487082293,26.0547404464494,26700
2024-04-23,25.920141220092773,26.074388311817334,25.839580966425952,26.074388311817334,25000
2024-04-24,25.868074417114258,25.868074417114258,25.681407194610063,25.701056770428753,54900
2024-04-25,25.95649528503418,26.28070578613193,25.75017848948834,25.75017848948834,8800
2024-04-26,25.681406021118164,25.956494448349833,25.6126343827819,25.818951171677302,47400
2024-04-29,25.661760330200195,25.73544343109505,25.563514321786972,25.60281160082021,628100
2024-04-30,25.779653549194336,25.779653549194336,25.55368904587707,25.60281111220284,41500
2024-05-01,25.563512802124023,25.73053044433185,25.367020796978352,25.62245965411307,59500
2024-05-02,25.367021560668945,25.583163147613593,25.347371984785486,25.504564844079763,26900
2024-05-03,25.363094329833984,25.40632302593666,25.229480574655646,25.386673448263913,14100
2024-05-06,25.268775939941406,25.33754945658082,25.180354721006026,25.29825030421544,35700
2024-05-07,25.38667106628418,25.48491707154284,25.278600273110985,25.278600273110985,14400
2024-05-08,25.387653350830078,25.445618288645186,25.30905692026146,25.35719707001965,18000
2024-05-09,25.49474334716797,25.58316456967179,25.386672547688452,25.483934768110576,13700
2024-05-10,25.524215698242188,25.65193607399434,25.50456612137466,25.65193607399434,35600
2024-05-13,25.534038543701172,25.671581823534144,25.534038543701172,25.651934122048466,190900
2024-05-14,25.524215698242188,25.622461708693045,25.494743206827682,25.622461708693045,2500
2024-05-15,25.642108917236328,25.809126557410874,25.59298497960463,25.809126557410874,29200
2024-05-16,25.730531692504883,25.838600614079386,25.730531692504883,25.730531692504883,6700
2024-05-17,25.750179290771484,25.79930323118562,25.622460793468182,25.622460793468182,13700
2024-05-20,25.59691619873047,25.96631921225103,25.583161871075696,25.96631921225103,35200
2024-05-21,25.612638473510742,25.675516748522664,25.53404203516102,25.53404203516102,11000
2024-05-22,25.651935577392578,25.77965407678541,25.63424983422211,25.661760365636145,37600
2024-05-23,25.39649772644043,25.642111820750518,25.39649772644043,25.55369059688794,10700
2024-05-24,25.317899703979492,25.396496134275857,25.317899703979492,25.347372194161434,18200
2024-05-28,25.072284698486328,25.25895004236252,25.072284698486328,25.239302340929573,14300
2024-05-29,24.881689071655273,25.072285838369968,24.84632133358137,25.072285838369968,80900
2024-05-30,25.1312313079834,25.168564751175612,25.023160518655423,25.168564751175612,13900
2024-05-31,25.37684440612793,25.54386204057949,25.190177197297,25.229476346055744,6800
2024-06-03,25.367021560668945,25.445617990316084,25.14105705966926,25.445617990316084,12900
2024-06-04,25.1312313079834,25.347371012752728,25.1312313079834,25.268774586119644,13200
2024-06-05,25.09979248046875,25.327722674134797,25.02315988894515,25.327722674134797,5600
2024-06-06,25.00351333618164,25.160706192709227,24.954389397337607,25.06246018890782,11900
2024-06-07,25.023160934448242,25.136143182492738,24.885617654026536,24.885617654026536,2500
2024-06-10,24.924915313720703,24.97403737553623,24.787370167641456,24.846318890483936,25600
2024-06-11,24.812915802001953,24.825686339205042,24.64982770312313,24.669477278047793,17500
2024-06-12,24.718603134155273,24.805058653647794,24.669481063193206,24.787374783056926,48700
2024-06-13,24.649829864501953,24.649829864501953,24.48477791799032,24.48477791799032,350900
2024-06-14,24.512285232543945,24.65965330155212,24.433688804147142,24.65965330155212,16000
2024-06-17,24.61052894592285,24.65965288401826,24.414038815201117,24.492635242267138,18800
2024-06-18,24.531930923461914,24.659651280317252,24.502458436408,24.52210613648177,19800
2024-06-20,24.725923538208008,24.83423972513121,24.696381735497546,24.824392457561054,36100
2024-06-21,24.922863006591797,24.98194661142362,24.765310483388728,24.972099343951648,12600
2024-06-24,24.986865997314453,25.060719554487434,24.91301244014147,24.922859706309463,30600
2024-06-25,24.79977035522461,24.981941952219188,24.794847661493833,24.9130110927712,71400
2024-06-26,24.642221450805664,24.785004006056326,24.597909688078705,24.71607501474198,41100
2024-06-27,24.572307586669922,24.686532500667525,24.509285454877997,24.59790897777276,9400
2024-06-28,24.539810180664062,24.735767586913976,24.469897031640283,24.548673283776118,7400
2024-07-01,24.338930130004883,24.785002090741646,24.31825143420857,24.785002090741646,32400
2024-07-02,24.469898223876953,24.48959275741398,24.334008571915195,24.420661890034385,124500
2024-07-03,24.424604415893555,24.60775833477239,24.341887743504714,24.53882933959357,11300
2024-07-05,24.423616409301758,24.686532611311392,24.3615803186322,24.686532611311392,21400
2024-07-08,24.412784576416016,24.627450482140546,24.336962689070994,24.43050890514713,44000
2024-07-09,24.412784576416016,24.55852149364507,24.312345461490334,24.46005070514836,9700
2024-07-10,24.524057388305664,24.568369149923186,24.38127483662986,24.509285548983755,20100
2024-07-11,24.722965240478516,24.794848591958175,24.666836012067638,24.767276998413863,41200
2024-07-12,24.874610900878906,25.02133198263997,24.829314976342854,24.97209752703654,13200
2024-07-15,24.932708740234375,25.050874064454405,24.775156226723738,24.863779750345234,5800
2024-07-16,25.267505645751953,25.277352911583332,24.88347166919776,24.88347166919776,32000
2024-07-17,25.44179916381836,25.503835250289228,25.385671812680137,25.41521173299542,14500
2024-07-18,25.375823974609375,25.57276365891066,25.375823974609375,25.57276365891066,4400
2024-07-19,25.3935489654541,25.474295421376752,25.32658830657444,25.415211824186233,3300
2024-07-22,25.415212631225586,25.415212631225586,25.287201922929224,25.405365364714477,103100
2024-07-23,25.211380004882812,25.29704915742963,25.139496649799298,25.198578370617163,51900
2024-07-24,25.686992645263672,25.686992645263672,25.5530731976866,25.5530731976866,15500
2024-07-25,25.71062469482422,25.858329934435346,25.592459376230906,25.858329934435346,21200
2024-07-26,25.717519760131836,25.809095776810967,25.68108505920976,25.789403120531368,6400
2024-07-29,25.756906509399414,25.789402678508594,25.631850161927122,25.759860877334262,123000
2024-07-30,25.897716522216797,26.025729104243396,25.523529798654227,25.523529798654227,189000
2024-07-31,26.03163719177246,26.173433689098612,26.03163719177246,26.065115642106097,267100
2024-08-01,26.252212524414062,26.380225115865493,25.927260229599526,26.124201811136746,27100
2024-08-02,26.773120880126953,27.039975620177838,26.468847276419634,26.468847276419634,42500
2024-08-05,26.764257431030273,26.999602023759785,26.58701039455871,26.58701039455871,43300
2024-08-06,26.75638198852539,26.941506097944877,26.587012003548516,26.587012003548516,266800
2024-08-07,26.734716415405273,26.803645403124786,26.606705706522476,26.79379813656856,102000
2024-08-08,26.73176383972168,26.931659795683363,26.720932409235907,26.921812528466976,11400
2024-08-09,26.645111083984375,26.70517885182877,26.547624451192075,26.587013520894804,29800
2024-08-12,26.46884536743164,26.633292649912907,26.46884536743164,26.50823443293408,56400
2024-08-13,26.695331573486328,26.695331573486328,26.557471707757372,26.577166242600683,53900
2024-08-14,26.59095001220703,26.77410579155965,26.53777702599677,26.77410579155965,14600
2024-08-15,26.665786743164062,26.665786743164062,26.606705023517428,26.633292454719317,5100
2024-08-16,26.665786743164062,26.73471572911414,26.61655228982087,26.6352607810756,9300
2024-08-19,26.722900390625,26.76425778258841,26.606705276582844,26.606705276582844,54400
2024-08-20,26.73865509033203,26.7888755865869,26.707144964086922,26.707144964086922,4300
2024-08-21,26.803646087646484,26.852882421685017,26.744564364974345,26.852882421685017,56400
2024-08-22,26.86273193359375,26.86273193359375,26.76426113546091,26.76426113546091,9800
2024-08-23,26.87946891784668,26.90211594035876,26.735700330001922,26.843034219744855,6900
2024-08-26,26.951351165771484,26.97104381971797,26.852880383343212,26.921809367590814,7000
2024-08-27,26.934612274169922,26.98089236084873,26.8430343858386,26.98089236084873,4200
2024-08-28,26.911964416503906,27.039975129950395,26.87257722704888,27.039975129950395,9400
2024-08-29,26.86962127685547,26.931657364361474,26.84303384558889,26.911962831706674,4900
2024-08-30,26.905073165893555,26.92181333284416,26.81349526840174,26.81448130987477,72700
2024-09-03,26.232515335083008,27.138443137732892,26.232515335083008,26.990737905619373,8000
2024-09-04,27.187681198120117,27.305844640064223,26.892268836911768,26.892268836911768,15400
2024-09-05,27.073455810546875,27.197529872637652,27.030130089405656,27.197529872637652,3900
2024-09-06,27.345233917236328,27.384621105463705,27.227068596206074,27.227068596206074,5700
2024-09-09,27.374774932861328,27.44370580181858,27.207375150313418,27.207375150313418,11900
2024-09-10,27.22313117980957,27.24676424498324,27.197529788139676,27.24676424498324,7300
2024-09-11,27.01043701171875,27.305847525974507,27.01043701171875,27.305847525974507,43700
2024-09-12,27.01043701171875,27.107921767716935,26.912950377546316,26.919843277024455,12400
2024-09-13,27.077392578125,27.12662891008882,26.88242121116593,26.88242121116593,6900
2024-09-16,27.141401290893555,27.197530526520165,27.108906999256416,27.197530526520165,21000
2024-09-17,27.04292869567871,27.148292382469798,27.010434406205235,27.131552217041378,8700
2024-09-18,26.97085952758789,27.10906977335416,26.951114668771744,26.97085952758789,13000
2024-09-19,27.00343894958496,27.079454585366296,26.951114885005033,26.956052041235367,8400
2024-09-20,26.901758193969727,26.921503055567047,26.78329090735944,26.78329090735944,16100
2024-09-23,26.97085952758789,26.995539659621386,26.901754404704757,26.901754404704757,10800
2024-09-24,26.911630630493164,27.03009603415501,26.873129468451744,26.941247922895446,5200
2024-09-25,26.75367546081543,26.8721408642877,26.75367546081543,26.822780593336528,7000
2024-09-26,26.89188575744629,26.941247911429084,26.842525486437136,26.852397917233695,4700
2024-09-27,26.987646102905273,27.069585583348584,26.987646102905273,27.049840721873988,2500
2024-09-30,27.01331329345703,27.089328934625456,26.96098922516899,27.00541421952338,6100
2024-10-01,27.306516647338867,27.306516647338867,27.188051251487437,27.207794228813665,5100
2024-10-02,27.161396026611328,27.217666807501825,27.099201411003875,27.217666807501825,14300
2024-10-03,27.04983901977539,27.128816577730525,27.01035118228458,27.01035118228458,5500
2024-10-04,26.95111846923828,27.039968463466593,26.931375490611487,27.039968463466593,4000
2024-10-07,26.81290626525879,26.980733810780322,26.81290626525879,26.980733810780322,9300
2024-10-08,26.714183807373047,26.803033795043984,26.684568400131734,26.72405623744465,14400
2024-10-09,26.803035736083984,26.852397890016746,26.56610304612764,26.56610304612764,8500
2024-10-10,26.694442749023438,26.822780583232326,26.694442749023438,26.822780583232326,2900
2024-10-11,26.88201141357422,26.913602060090852,26.85239600626578,26.85239600626578,2300
2024-10-14,27.00048065185547,27.04984092293523,26.89188579591163,26.92150308834367,10900
2024-10-15,26.931371688842773,27.057736149084207,26.931371688842773,27.049837075774924,56700
2024-10-16,27.128816604614258,27.128816604614258,27.01035120905092,27.089328767084318,8400
2024-10-17,27.054779052734375,27.109074599685155,26.996533026938348,27.030097033333274,8600
2024-10-18,27.15843391418457,27.15843391418457,27.035031361984334,27.035031361984334,2500
2024-10-21,26.89188575744629,27.0004806132348,26.81290819404746,26.81290819404746,17000
2024-10-22,26.724056243896484,26.793161371440895,26.724056243896484,26.74380110404446,16100
2024-10-23,26.832653045654297,26.882013316645082,26.585847924753097,26.585847924753097,4900
2024-10-24,26.585847854614258,26.72405811940274,26.585847854614258,26.68950555320562,12100
2024-10-25,26.408145904541016,26.60460217817492,26.408145904541016,26.585845879193126,4800
2024-10-28,26.46738052368164,26.5068702466823,26.409134500337213,26.43776511440478,6800
2024-10-29,26.4022216796875,26.52661278988951,26.339040387976535,26.339040387976535,11900
2024-10-30,26.192934036254883,26.3637235150514,26.181088248828928,26.3637235150514,9400
2024-10-31,26.240318298339844,26.34891314547761,25.904663209889925,25.904663209889925,42900
2024-11-01,26.093223571777344,26.2186013677831,26.072492032631537,26.146534319851458,206700
2024-11-04,26.121850967407227,26.183058903559814,25.934280446521736,25.934280446521736,56500
2024-11-05,26.023130416870117,26.072490683814102,26.01325798688662,26.01325798688662,3900
2024-11-06,26.16134262084961,26.37853044775597,26.072492627348456,26.37853044775597,7900
2024-11-07,26.085329055786133,26.2107049816764,26.082367138036744,26.11198443255687,12800
2024-11-08,26.230445861816406,26.245253565341155,26.12185101470561,26.12185101470561,1000
2024-11-11,26.24130630493164,26.357798348785582,26.2205747657529,26.31831050971952,172500
2024-11-12,26.017208099365234,26.26006461879456,26.003387073177127,26.152456443781205,13300
2024-11-13,26.083349227905273,26.114939873385282,26.014244102488554,26.114939873385282,6300
2024-11-14,26.08039093017578,26.10507294951299,25.99351617230571,25.99351617230571,1800
2024-11-15,26.260061264038086,26.37852664966674,26.181083712627867,26.189967580914672,7700
2024-11-18,26.194904327392578,26.279805711648475,26.09223332386761,26.09223332386761,26200
2024-11-19,26.027080535888672,26.161342202171575,26.0132595096974,26.07249221009235,2100
2024-11-20,26.10605812072754,26.19589479105108,26.07249223338343,26.15146979497178,4600
2024-11-21,26.131723403930664,26.210700960895217,26.02313043996283,26.02313043996283,9400
2024-11-22,26.30646514892578,26.32917192938899,26.279811655480497,26.31929949801254,2300
2024-11-25,26.424928665161133,26.45750598937028,26.359772133769365,26.398273292552346,22100
2024-11-26,26.34990119934082,26.39827479083457,26.309424799078087,26.309424799078087,9800
2024-11-27,26.475278854370117,26.51674193257192,26.358786810953543,26.358786810953543,11800
2024-11-29,26.505882263183594,26.544383423131652,26.41801895191561,26.41801895191561,8000
2024-12-02,26.348913192749023,26.348913192749023,26.284743339054902,26.284743339054902,1900
2024-12-03,26.196880340576172,26.289678924370104,26.171213528578217,26.269935947053803,8300
2024-12-04,26.026094436645508,26.141597922538867,25.99351522677076,26.092237651607377,13600
2024-12-05,25.934282302856445,25.944154733552885,25.866163849132548,25.866163849132548,4400
2024-12-06,25.76250457763672,25.924408288626847,25.736835882799166,25.924408288626847,6600
2024-12-09,25.765466690063477,25.845430926560002,25.764478128965195,25.78126107195372,2700
2024-12-10,25.813840866088867,25.845431513560357,25.642064719803237,25.642064719803237,12600
2024-12-11,25.588754653930664,25.69932286451305,25.549264931309175,25.549264931309175,18300
2024-12-12,25.62824058532715,25.687475164848838,25.5798669967992,25.687475164848838,12700
2024-12-13,25.55617332458496,25.618369820851964,25.519647405460887,25.618369820851964,1800
2024-12-16,25.332075119018555,25.519647520812104,25.332075119018555,25.41105267509371,4400
2024-12-17,25.332075119018555,25.499902661049948,25.144502717225006,25.144502717225006,48900
2024-12-18,25.549774169921875,25.698203930739847,25.1440652762389,25.1440652762389,9100
2024-12-19,25.34197235107422,25.633885025765224,25.34197235107422,25.39144830784757,26500
2024-12-20,25.327129364013672,25.351869231066622,25.262810994359224,25.322182523035202,3700
2024-12-23,25.327129364013672,25.371658482367373,25.24301985567161,25.351869231066622,14600
2024-12-24,25.2637996673584,25.29942220663862,25.213332830555714,25.262810676652517,5800
2024-12-26,25.209375381469727,25.267757919622127,25.16187740341576,25.23312437049671,7300
2024-12-27,25.290517807006836,25.420145424284783,24.99563625798641,24.99563625798641,22200
2024-12-30,25.24994468688965,25.3399919076159,25.153959747521505,25.153959747521505,24100
2024-12-31,25.356815338134766,25.356815338134766,25.25390368480201,25.27270583222711,10600
2025-01-02,25.269737243652344,25.391449158328083,25.252914964813122,25.391449158328083,8100
2025-01-03,25.070838928222656,25.213330962171295,25.064901209653677,25.10448348359795,8700
2025-01-06,24.859079360961914,24.95605329542512,24.837310241458244,24.95605329542512,64000
2025-01-07,25.12625503540039,25.164846435063076,24.956054260774202,24.956054260774202,11100
2025-01-08,25.019384384155273,25.1044847675786,25.00553096504358,25.01542653403576,763200
2025-01-10,25.064903259277344,25.084694397867857,24.811581970002006,24.876891217441205,42900
2025-01-13,25.06886100769043,25.262810767793287,25.045112018955656,25.11437911635423,13000
2025-01-14,25.163856506347656,25.193541326187727,24.96594889960869,24.96594889960869,5900
2025-01-15,25.322181701660156,25.361762090364653,25.064902569227122,25.361762090364653,15000
2025-01-16,25.376605987548828,25.409259666161265,25.163855975378947,25.163855975378947,4200
2025-01-17,25.312288284301758,25.43004235712546,25.25291675250475,25.25291675250475,22500
2025-01-21,25.272705078125,25.3766057190472,25.21333166555224,25.21333166555224,3700
2025-01-22,25.023344039916992,25.066884169147013,24.975846060281864,25.055008730544763,1500
2025-01-23,25.021360397338867,25.134167610112154,24.956051157037138,24.97584229346473,11700
2025-01-24,25.10250473022461,25.153960556206275,24.995635228168354,25.02532193494551,293900
2025-01-27,25.834760665893555,25.93569245232705,25.459727462399197,25.549774688884266,59800
2025-01-28,25.480506896972656,25.737786028049864,25.36176195671133,25.623989815967274,48300
2025-01-29,25.50029754638672,25.727889966191746,25.480506408824517,25.480506408824517,27000
2025-01-30,25.55670166015625,25.697215724989487,25.460716713667257,25.460716713667257,17500
2025-01-31,25.551753997802734,25.698203889623784,25.32218170366075,25.44587348537563,7800
2025-02-03,25.81694984436035,26.054437848092732,25.282600420422334,25.67841564736318,30100
2025-02-04,25.734817504882812,25.910954105134028,24.847205906608608,25.87632055697752,21300
2025-02-05,25.663570404052734,25.68830838297842,25.480507095138492,25.480507095138492,6900
2025-02-06,25.539878845214844,25.613105679329873,25.501287446762603,25.60914594176677,6500
2025-02-07,25.503267288208008,26.034645949693537,25.351868666653417,25.470611721361774,12000
2025-02-10,25.414207458496094,25.450818985829812,25.351867075578642,25.421134167709145,10400
2025-02-11,25.50623321533203,25.50623321533203,25.386501174832674,25.386501174832674,11200
2025-02-12,25.435976028442383,25.534929823947095,25.322179824197296,25.322179824197296,9900
2025-02-13,25.509204864501953,25.717997046298684,25.372650530986245,25.717997046298684,13100
2025-02-14,25.25291633605957,25.62893854775559,25.25291633605957,25.62893854775559,3500
2025-02-18,25.322181701660156,25.322181701660156,25.213332329795886,25.213332329795886,19000
2025-02-19,25.39441680908203,25.42905035581227,25.302389718890222,25.37957439973671,1800
2025-02-20,25.37165641784668,25.42113426053965,25.28259818838605,25.38056299574743,4400
2025-02-21,25.48842430114746,25.51811101004411,25.228178180629182,25.228178180629182,8000
2025-02-24,25.62200927734375,25.658622692839334,25.518108636948266,25.549773324394497,2200
2025-02-25,25.846635818481445,25.95548330415042,25.59925225236323,25.59925225236323,7300
2025-02-26,25.65862274169922,25.7179942666973,25.5398778043163,25.649716163625467,9800
2025-02-27,26.02079200744629,26.02079200744629,25.421135252230957,25.421135252230957,8200
2025-02-28,26.15338897705078,26.15338897705078,25.975272520641653,25.975272520641653,6600
2025-03-03,26.470041275024414,26.470041275024414,26.163286184978418,26.341402652549256,1800
2025-03-04,26.440353393554688,26.658052127532454,26.400773006623005,26.598678716054852,65800
