date,close,high,low,open,volume
2022-07-20,19.769704818725586,19.769704818725586,19.769704818725586,19.769704818725586,0
2022-07-21,20.02604103088379,20.02604103088379,20.02604103088379,20.02604103088379,100
2022-07-22,21.003313064575195,21.003313064575195,21.003313064575195,21.003313064575195,100
2022-07-25,21.003313064575195,21.003313064575195,21.003313064575195,21.003313064575195,0
2022-07-26,20.746976852416992,20.754987451651978,20.746976852416992,20.754987451651978,500
2022-07-27,20.827083587646484,20.827083587646484,20.827083587646484,20.827083587646484,100
2022-07-28,20.827083587646484,20.827083587646484,20.827083587646484,20.827083587646484,0
2022-07-29,21.371793746948242,21.371793746948242,21.371793746948242,21.371793746948242,200
2022-08-01,21.371793746948242,21.371793746948242,21.371793746948242,21.371793746948242,0
2022-08-02,21.371793746948242,21.371793746948242,21.371793746948242,21.371793746948242,0
2022-08-03,23.518583297729492,23.518583297729492,21.363780834651024,21.363780834651024,600
2022-08-04,23.518583297729492,23.518583297729492,23.518583297729492,23.518583297729492,0
2022-08-05,23.30230140686035,23.30230140686035,23.206175737894203,23.206175737894203,200
2022-08-08,24.271562576293945,24.271562576293945,24.271562576293945,24.271562576293945,100
2022-08-09,24.271562576293945,24.271562576293945,24.271562576293945,24.271562576293945,0
2022-08-10,24.271562576293945,24.271562576293945,24.271562576293945,24.271562576293945,0
2022-08-11,24.271562576293945,24.271562576293945,24.271562576293945,24.271562576293945,0
2022-08-12,24.271562576293945,24.271562576293945,24.271562576293945,24.271562576293945,0
2022-08-15,24.952444076538086,24.952444076538086,23.278267108125462,23.278267108125462,400
2022-08-16,24.952444076538086,24.952444076538086,24.952444076538086,24.952444076538086,0
2022-08-17,24.952444076538086,24.952444076538086,24.952444076538086,24.952444076538086,0
2022-08-18,24.952444076538086,24.952444076538086,24.952444076538086,24.952444076538086,0
2022-08-19,24.443546295166016,24.443546295166016,24.443546295166016,24.443546295166016,100
2022-08-22,23.878093719482422,24.330453851961042,23.58729253800405,23.58729253800405,500
2022-08-23,23.878093719482422,23.878093719482422,23.878093719482422,23.878093719482422,0
2022-08-24,23.878093719482422,23.878093719482422,23.878093719482422,23.878093719482422,0
2022-08-25,23.878093719482422,23.878093719482422,23.878093719482422,23.878093719482422,0
2022-08-26,23.878093719482422,23.878093719482422,23.878093719482422,23.878093719482422,0
2022-08-29,23.425735473632812,23.425735473632812,23.425735473632812,23.425735473632812,100
2022-08-30,23.425735473632812,23.425735473632812,23.425735473632812,23.425735473632812,0
2022-08-31,23.425735473632812,23.425735473632812,23.425735473632812,23.425735473632812,0
2022-09-01,21.62437629699707,21.62437629699707,21.62437629699707,21.62437629699707,100
2022-09-02,21.62437629699707,21.62437629699707,21.62437629699707,21.62437629699707,0
2022-09-06,21.62437629699707,21.62437629699707,21.62437629699707,21.62437629699707,0
2022-09-07,21.62437629699707,21.62437629699707,21.62437629699707,21.62437629699707,0
2022-09-08,21.62437629699707,21.62437629699707,21.62437629699707,21.62437629699707,0
2022-09-09,21.62437629699707,21.62437629699707,21.62437629699707,21.62437629699707,0
2022-09-12,22.1898250579834,22.197903082554728,22.1898250579834,22.197903082554728,200
2022-09-13,21.575904846191406,22.125198084032917,21.575904846191406,22.125198084032917,200
2022-09-14,21.575904846191406,21.575904846191406,21.575904846191406,21.575904846191406,0
2022-09-15,21.575904846191406,21.575904846191406,21.575904846191406,21.575904846191406,0
2022-09-16,20.994308471679688,21.6809252614748,20.994308471679688,20.994308471679688,100
2022-09-19,20.994308471679688,20.994308471679688,20.994308471679688,20.994308471679688,0
2022-09-20,20.994308471679688,20.994308471679688,20.994308471679688,20.994308471679688,0
2022-09-21,20.994308471679688,20.994308471679688,20.994308471679688,20.994308471679688,0
2022-09-22,20.994308471679688,20.994308471679688,20.994308471679688,20.994308471679688,0
2022-09-23,20.994308471679688,20.994308471679688,20.994308471679688,20.994308471679688,0
2022-09-26,20.994308471679688,20.994308471679688,20.994308471679688,20.994308471679688,0
2022-09-27,20.598491668701172,20.598491668701172,20.598491668701172,20.598491668701172,100
2022-09-28,20.598491668701172,20.598491668701172,20.598491668701172,20.598491668701172,0
2022-09-29,20.598491668701172,20.598491668701172,20.598491668701172,20.598491668701172,0
2022-09-30,20.348081588745117,20.348081588745117,20.348081588745117,20.348081588745117,200
2022-10-03,20.348081588745117,20.348081588745117,20.348081588745117,20.348081588745117,0
2022-10-04,20.873140335083008,20.873140335083008,20.873140335083008,20.873140335083008,1000
2022-10-05,20.873140335083008,20.873140335083008,20.873140335083008,20.873140335083008,0
2022-10-06,20.873140335083008,20.873140335083008,20.873140335083008,20.873140335083008,0
2022-10-07,20.396543502807617,20.396543502807617,20.396543502807617,20.396543502807617,100
2022-10-10,20.396543502807617,20.396543502807617,20.396543502807617,20.396543502807617,0
2022-10-11,20.622726440429688,20.622726440429688,20.622726440429688,20.622726440429688,200
2022-10-12,20.622726440429688,20.622726440429688,20.622726440429688,20.622726440429688,0
2022-10-13,21.002384185791016,21.002384185791016,21.002384185791016,21.002384185791016,100
2022-10-14,21.002384185791016,21.002384185791016,21.002384185791016,21.002384185791016,0
2022-10-17,21.874792098999023,21.874792098999023,21.874792098999023,21.874792098999023,200
2022-10-18,21.559751510620117,21.737463403970494,21.559751510620117,21.737463403970494,400
2022-10-19,21.559751510620117,21.559751510620117,21.559751510620117,21.559751510620117,0
2022-10-20,21.559751510620117,21.559751510620117,21.559751510620117,21.559751510620117,0
2022-10-21,21.559751510620117,21.559751510620117,21.559751510620117,21.559751510620117,0
2022-10-24,21.293188095092773,21.293188095092773,20.760050744247653,21.067008005963466,800
2022-10-25,21.753623962402344,21.753623962402344,21.309341825796917,21.38204251104643,400
2022-10-26,21.680919647216797,21.915176173235817,21.680919647216797,21.915176173235817,700
2022-10-27,21.519367218017578,21.519367218017578,21.519367218017578,21.519367218017578,400
2022-10-28,22.30291748046875,22.585640657363072,22.052503322754124,22.1413600587642,1100
2022-10-31,21.842479705810547,22.141358917616483,21.842479705810547,22.141358917616483,700
2022-11-01,21.648611068725586,21.648611068725586,21.648611068725586,21.648611068725586,700
2022-11-02,21.648611068725586,21.648611068725586,21.648611068725586,21.648611068725586,0
2022-11-03,23.975027084350586,23.975027084350586,22.844129900145013,22.844129900145013,700
2022-11-04,24.233518600463867,24.233518600463867,24.233518600463867,24.233518600463867,100
2022-11-07,24.233518600463867,24.233518600463867,24.233518600463867,24.233518600463867,0
2022-11-08,25.041303634643555,25.041303634643555,25.041303634643555,25.041303634643555,200
2022-11-09,24.85551643371582,25.041306401761133,24.85551643371582,25.041306401761133,600
2022-11-10,24.85551643371582,24.85551643371582,24.85551643371582,24.85551643371582,0
2022-11-11,24.85551643371582,24.85551643371582,24.85551643371582,24.85551643371582,0
2022-11-14,24.85551643371582,24.85551643371582,24.85551643371582,24.85551643371582,0
2022-11-15,24.85551643371582,24.85551643371582,24.85551643371582,24.85551643371582,0
2022-11-16,26.067188262939453,26.471080235253762,26.067188262939453,26.471080235253762,200
2022-11-17,25.606752395629883,25.752152215624793,25.39672837911415,25.39672837911415,600
2022-11-18,25.606752395629883,25.606752395629883,25.606752395629883,25.606752395629883,0
2022-11-21,26.11565589904785,26.11565589904785,26.11565589904785,26.11565589904785,100
2022-11-22,26.47108268737793,26.915363281788945,26.47108268737793,26.495315221897158,1300
2022-11-23,26.47108268737793,26.47108268737793,26.47108268737793,26.47108268737793,0
2022-11-25,26.471078872680664,26.471078872680664,26.471078872680664,26.471078872680664,200
2022-11-28,25.632326126098633,25.632326126098633,25.187787454803445,25.405863723652423,1700
2022-11-29,25.481351852416992,25.481351852416992,25.16262596082376,25.16262596082376,1000
2022-11-30,25.481351852416992,25.481351852416992,25.481351852416992,25.481351852416992,0
2022-12-01,27.30144500732422,27.30144500732422,27.30144500732422,27.30144500732422,100
2022-12-02,27.30144500732422,27.30144500732422,27.30144500732422,27.30144500732422,0
2022-12-05,26.454307556152344,26.454307556152344,26.454307556152344,26.454307556152344,100
2022-12-06,26.454307556152344,26.454307556152344,26.454307556152344,26.454307556152344,100
2022-12-07,26.454307556152344,26.454307556152344,26.454307556152344,26.454307556152344,0
2022-12-08,26.454307556152344,26.454307556152344,26.454307556152344,26.454307556152344,0
2022-12-09,26.454307556152344,26.454307556152344,26.454307556152344,26.454307556152344,0
2022-12-12,26.454307556152344,26.454307556152344,26.454307556152344,26.454307556152344,0
2022-12-13,26.454307556152344,26.454307556152344,26.454307556152344,26.454307556152344,0
2022-12-14,26.454307556152344,26.454307556152344,26.454307556152344,26.454307556152344,0
2022-12-15,26.454307556152344,26.454307556152344,26.454307556152344,26.454307556152344,0
2022-12-16,26.605281829833984,26.605281829833984,26.605281829833984,26.605281829833984,100
2022-12-19,25.338764190673828,25.90911731561952,25.338764190673828,25.90911731561952,400
2022-12-20,25.338764190673828,25.338764190673828,25.338764190673828,25.338764190673828,0
2022-12-21,25.338764190673828,25.338764190673828,25.338764190673828,25.338764190673828,0
2022-12-22,25.338764190673828,25.338764190673828,25.338764190673828,25.338764190673828,0
2022-12-23,25.338764190673828,25.338764190673828,25.338764190673828,25.338764190673828,0
2022-12-27,25.75813865661621,25.75813865661621,25.75813865661621,25.75813865661621,300
2022-12-28,25.75813865661621,25.75813865661621,25.75813865661621,25.75813865661621,0
2022-12-29,25.75813865661621,25.75813865661621,25.75813865661621,25.75813865661621,0
2022-12-30,25.75813865661621,25.75813865661621,25.75813865661621,25.75813865661621,0
2023-01-03,25.5736141204834,25.5736141204834,25.5736141204834,25.5736141204834,500
2023-01-04,25.5736141204834,25.5736141204834,25.5736141204834,25.5736141204834,0
2023-01-05,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,200
2023-01-06,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,0
2023-01-09,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,0
2023-01-10,27.737600326538086,27.737600326538082,27.259510702492598,27.259510702492598,600
2023-01-11,28.098262786865234,28.098262786865234,28.098262786865234,28.098262786865234,300
2023-01-12,28.098262786865234,28.098262786865234,28.098262786865234,28.098262786865234,0
2023-01-13,28.517642974853516,29.306070775834087,28.517642974853516,29.306070775834087,300
2023-01-17,28.87830352783203,28.87830352783203,28.87830352783203,28.87830352783203,200
2023-01-18,29.540922164916992,29.540922164916996,29.540922164916996,29.540922164916996,200
2023-01-19,27.620176315307617,27.636951783412687,27.620176315307617,27.636951783412687,700
2023-01-20,27.620176315307617,27.620176315307617,27.620176315307617,27.620176315307617,0
2023-01-23,27.620176315307617,27.620176315307617,27.620176315307617,27.620176315307617,0
2023-01-24,27.620176315307617,27.620176315307617,27.620176315307617,27.620176315307617,0
2023-01-25,27.620176315307617,27.620176315307617,27.620176315307617,27.620176315307617,0
2023-01-26,27.620176315307617,27.620176315307617,27.620176315307617,27.620176315307617,0
2023-01-27,27.620176315307617,27.620176315307617,27.620176315307617,27.620176315307617,0
2023-01-30,27.620176315307617,27.620176315307617,27.620176315307617,27.620176315307617,0
2023-01-31,28.811206817626953,28.811206817626953,28.811206817626953,28.811206817626953,500
2023-02-01,29.213808059692383,30.052562194745143,29.213808059692383,30.052562194745143,900
2023-02-02,30.421615600585938,30.42161560058594,29.490597914940917,29.490597914940917,300
2023-02-03,30.421615600585938,30.42161560058594,30.42161560058594,30.42161560058594,0
2023-02-06,30.421615600585938,30.42161560058594,30.42161560058594,30.42161560058594,0
2023-02-07,30.421615600585938,30.42161560058594,30.42161560058594,30.42161560058594,0
2023-02-08,30.421615600585938,30.42161560058594,30.42161560058594,30.42161560058594,0
2023-02-09,30.421615600585938,30.42161560058594,30.42161560058594,30.42161560058594,0
2023-02-10,30.421615600585938,30.42161560058594,30.42161560058594,30.42161560058594,0
2023-02-13,30.421615600585938,30.42161560058594,30.42161560058594,30.42161560058594,0
2023-02-14,30.421615600585938,30.42161560058594,30.42161560058594,30.42161560058594,0
2023-02-15,30.421615600585938,30.42161560058594,30.42161560058594,30.42161560058594,0
2023-02-16,31.017131805419922,31.017131805419922,31.017131805419922,31.017131805419922,100
2023-02-17,31.017131805419922,31.017131805419922,31.017131805419922,31.017131805419922,0
2023-02-21,29.356393814086914,30.32934845251293,29.314456748556818,30.32934845251293,400
2023-02-22,31.553930282592773,31.553930282592773,31.553930282592773,31.553930282592773,800
2023-02-23,31.503602981567383,31.503602981567383,31.503602981567383,31.503602981567383,200
2023-02-24,31.503602981567383,31.503602981567383,31.503602981567383,31.503602981567383,0
2023-02-27,31.503602981567383,31.503602981567383,31.503602981567383,31.503602981567383,0
2023-02-28,31.503602981567383,31.503602981567383,31.503602981567383,31.503602981567383,0
2023-03-01,31.503602981567383,31.503602981567383,31.503602981567383,31.503602981567383,0
2023-03-02,31.109390258789062,31.109390258789062,30.320962542404292,30.320962542404292,700
2023-03-03,31.109390258789062,31.109390258789062,31.109390258789062,31.109390258789062,0
2023-03-06,31.109390258789062,31.109390258789062,31.109390258789062,31.109390258789062,0
2023-03-07,31.109390258789062,31.109390258789062,31.109390258789062,31.109390258789062,0
2023-03-08,31.109390258789062,31.109390258789062,31.109390258789062,31.109390258789062,0
2023-03-09,31.329002380371094,31.329002380371094,31.329002380371094,31.329002380371094,0
2023-03-10,27.038053512573242,27.038053512573242,27.038053512573242,27.038053512573242,600
2023-03-13,27.038053512573242,27.038053512573242,27.038053512573242,27.038053512573242,0
2023-03-14,27.038053512573242,27.038053512573242,27.038053512573242,27.038053512573242,100
2023-03-15,27.038053512573242,27.038053512573242,27.038053512573242,27.038053512573242,0
2023-03-16,27.038053512573242,27.038053512573242,27.038053512573242,27.038053512573242,0
2023-03-17,26.573482513427734,26.573482513427734,26.573482513427734,26.573482513427734,100
2023-03-20,27.316801071166992,27.316801071166992,27.316801071166992,27.316801071166992,600
2023-03-21,27.316801071166992,27.316801071166992,27.316801071166992,27.316801071166992,0
2023-03-22,27.316801071166992,27.316801071166992,27.316801071166992,27.316801071166992,0
2023-03-23,27.316801071166992,27.316801071166992,27.316801071166992,27.316801071166992,0
2023-03-24,27.316801071166992,27.316801071166992,27.316801071166992,27.316801071166992,0
2023-03-27,26.565034866333008,26.565034866333008,26.565034866333008,26.565034866333008,100
2023-03-28,26.142704010009766,26.142704010009766,26.142704010009766,26.142704010009766,500
2023-03-29,27.52796745300293,27.52796745300293,27.52796745300293,27.52796745300293,100
2023-03-30,27.02960968017578,27.891178875393052,27.02960968017578,27.891178875393052,400
2023-03-31,27.02960968017578,27.02960968017578,27.02960968017578,27.02960968017578,0
2023-04-03,27.02960968017578,27.02960968017578,27.02960968017578,27.02960968017578,500
2023-04-04,26.345426559448242,26.345426559448242,26.345426559448242,26.345426559448242,300
2023-04-05,26.345426559448242,26.345426559448242,26.345426559448242,26.345426559448242,0
2023-04-06,26.345426559448242,26.345426559448242,26.345426559448242,26.345426559448242,0
2023-04-10,27.375926971435547,27.375926971435547,27.375926971435547,27.375926971435547,200
2023-04-11,26.97892951965332,26.97892951965332,26.97892951965332,26.97892951965332,100
2023-04-12,26.97892951965332,26.97892951965332,26.97892951965332,26.97892951965332,0
2023-04-13,26.97892951965332,26.97892951965332,26.97892951965332,26.97892951965332,0
2023-04-14,26.97892951965332,26.97892951965332,26.97892951965332,26.97892951965332,0
2023-04-17,26.97892951965332,26.97892951965332,26.97892951965332,26.97892951965332,0
2023-04-18,26.97892951965332,26.97892951965332,26.97892951965332,26.97892951965332,0
2023-04-19,26.97892951965332,26.97892951965332,26.97892951965332,26.97892951965332,0
2023-04-20,26.97892951965332,26.97892951965332,26.97892951965332,26.97892951965332,0
2023-04-21,26.396102905273438,26.396102905273438,26.396102905273438,26.396102905273438,300
2023-04-24,25.73725700378418,25.73725700378418,25.73725700378418,25.73725700378418,100
2023-04-25,25.73725700378418,25.73725700378418,25.73725700378418,25.73725700378418,0
2023-04-26,25.73725700378418,25.73725700378418,25.73725700378418,25.73725700378418,0
2023-04-27,25.73725700378418,25.73725700378418,25.73725700378418,25.73725700378418,0
2023-04-28,25.73725700378418,25.73725700378418,25.73725700378418,25.73725700378418,0
2023-05-01,25.213558197021484,25.213558197021484,25.213558197021484,25.213558197021484,300
2023-05-02,25.213558197021484,25.213558197021484,25.213558197021484,25.213558197021484,0
2023-05-03,25.213558197021484,25.213558197021484,25.213558197021484,25.213558197021484,0
2023-05-04,22.079811096191406,22.08825804224287,22.079811096191406,22.08825804224287,400
2023-05-05,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-08,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-09,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-10,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-11,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-12,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-15,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-16,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-17,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-18,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-19,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-22,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-23,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-24,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-25,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-26,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-30,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-05-31,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-06-01,22.079811096191406,22.079811096191406,22.079811096191406,22.079811096191406,0
2023-06-02,22.468366622924805,22.468366622924805,22.434578832607812,22.434578832607812,400
2023-06-05,22.673240661621094,22.741533491424217,22.673240661621094,22.741533491424217,300
2023-06-06,23.356168746948242,23.432998377949733,23.356168746948242,23.432998377949733,2200
2023-06-07,24.056171417236328,24.056171417236328,24.056171417236328,24.056171417236328,100
2023-06-08,24.056171417236328,24.056171417236328,24.056171417236328,24.056171417236328,0
2023-06-09,24.056171417236328,24.056171417236328,24.056171417236328,24.056171417236328,0
2023-06-12,24.167150497436523,24.167150497436523,24.167150497436523,24.167150497436523,100
2023-06-13,24.167150497436523,24.167150497436523,24.167150497436523,24.167150497436523,0
2023-06-14,24.167150497436523,24.167150497436523,24.167150497436523,24.167150497436523,0
2023-06-15,24.576908111572266,24.576908111572266,24.576908111572266,24.576908111572266,100
2023-06-16,24.576908111572266,24.576908111572266,24.576908111572266,24.576908111572266,0
2023-06-20,24.60251808166504,24.60251808166504,24.60251808166504,24.60251808166504,100
2023-06-21,24.11592674255371,24.11592674255371,24.11592674255371,24.11592674255371,100
2023-06-22,24.11592674255371,24.11592674255371,24.11592674255371,24.11592674255371,0
2023-06-23,24.064706802368164,24.064706802368164,24.064706802368164,24.064706802368164,100
2023-06-26,24.064706802368164,24.064706802368164,24.064706802368164,24.064706802368164,0
2023-06-27,24.064706802368164,24.064706802368164,24.064706802368164,24.064706802368164,0
2023-06-28,24.064706802368164,24.064706802368164,24.064706802368164,24.064706802368164,0
2023-06-29,24.064706802368164,24.064706802368164,24.064706802368164,24.064706802368164,0
2023-06-30,24.064706802368164,24.064706802368164,24.064706802368164,24.064706802368164,0
2023-07-03,24.064706802368164,24.064706802368164,24.064706802368164,24.064706802368164,0
2023-07-05,24.064706802368164,24.064706802368164,24.064706802368164,24.064706802368164,0
2023-07-06,24.064706802368164,24.064706802368164,24.064706802368164,24.064706802368164,0
2023-07-07,24.064706802368164,24.064706802368164,24.064706802368164,24.064706802368164,0
2023-07-10,24.064706802368164,24.064706802368164,24.064706802368164,24.064706802368164,0
2023-07-11,27.31715965270996,27.453745320715143,27.018377893362526,27.018377893362526,1300
2023-07-12,27.31715965270996,27.31715965270996,27.31715965270996,27.31715965270996,0
2023-07-13,27.31715965270996,27.31715965270996,27.31715965270996,27.31715965270996,0
2023-07-14,27.31715965270996,27.31715965270996,27.31715965270996,27.31715965270996,0
2023-07-17,27.31715965270996,27.31715965270996,27.31715965270996,27.31715965270996,0
2023-07-18,27.240331649780273,27.240331649780273,27.240331649780273,27.240331649780273,100
2023-07-19,28.170818328857422,28.170818328857422,28.170818328857422,28.170818328857422,100
2023-07-20,28.170818328857422,28.170818328857422,28.170818328857422,28.170818328857422,0
2023-07-21,28.170818328857422,28.170818328857422,28.170818328857422,28.170818328857422,0
2023-07-24,28.170818328857422,28.170818328857422,28.170818328857422,28.170818328857422,0
2023-07-25,28.170818328857422,28.170818328857422,28.170818328857422,28.170818328857422,0
2023-07-26,28.170818328857422,28.170818328857422,28.170818328857422,28.170818328857422,0
2023-07-27,29.024484634399414,29.024484634399414,29.024484634399414,29.024484634399414,100
2023-07-28,29.024484634399414,29.024484634399414,29.024484634399414,29.024484634399414,0
2023-07-31,30.347652435302734,30.347652435302738,30.347652435302738,30.347652435302738,400
2023-08-01,29.733022689819336,29.733022689819336,29.733022689819336,29.733022689819336,300
2023-08-02,29.186677932739258,29.186677932739258,29.186677932739258,29.186677932739258,200
2023-08-03,29.186677932739258,29.186677932739258,29.186677932739258,29.186677932739258,0
2023-08-04,29.186677932739258,29.186677932739258,29.186677932739258,29.186677932739258,0
2023-08-07,29.186677932739258,29.186677932739258,29.186677932739258,29.186677932739258,0
2023-08-08,29.186677932739258,29.186677932739258,29.186677932739258,29.186677932739258,0
2023-08-09,29.186677932739258,29.186677932739258,29.186677932739258,29.186677932739258,0
2023-08-10,29.186677932739258,29.186677932739258,29.186677932739258,29.186677932739258,0
2023-08-11,29.186677932739258,29.186677932739258,29.186677932739258,29.186677932739258,0
2023-08-14,29.186677932739258,29.186677932739258,29.186677932739258,29.186677932739258,0
2023-08-15,29.186677932739258,29.186677932739258,29.186677932739258,29.186677932739258,0
2023-08-16,29.186677932739258,29.186677932739258,29.186677932739258,29.186677932739258,0
2023-08-17,29.186677932739258,29.186677932739258,29.186677932739258,29.186677932739258,0
2023-08-18,29.186677932739258,29.186677932739258,29.186677932739258,29.186677932739258,0
2023-08-21,29.186677932739258,29.186677932739258,29.186677932739258,29.186677932739258,0
2023-08-22,26.762279510498047,26.762279510498047,26.762279510498047,26.762279510498047,200
2023-08-23,26.762279510498047,26.762279510498047,26.762279510498047,26.762279510498047,0
2023-08-24,26.762279510498047,26.762279510498047,26.762279510498047,26.762279510498047,0
2023-08-25,27.00345802307129,27.00345802307129,27.00345802307129,27.00345802307129,0
2023-08-28,27.00345802307129,27.00345802307129,27.00345802307129,27.00345802307129,0
2023-08-29,27.00345802307129,27.00345802307129,27.00345802307129,27.00345802307129,0
2023-08-30,27.00345802307129,27.00345802307129,27.00345802307129,27.00345802307129,0
2023-08-31,27.00345802307129,27.00345802307129,27.00345802307129,27.00345802307129,0
2023-09-01,27.304927825927734,27.304927825927734,27.304927825927734,27.304927825927734,200
2023-09-05,27.304927825927734,27.304927825927734,27.304927825927734,27.304927825927734,0
2023-09-06,27.304927825927734,27.304927825927734,27.304927825927734,27.304927825927734,0
2023-09-07,27.304927825927734,27.304927825927734,27.304927825927734,27.304927825927734,0
2023-09-08,27.304927825927734,27.304927825927734,27.304927825927734,27.304927825927734,0
2023-09-11,27.304927825927734,27.304927825927734,27.304927825927734,27.304927825927734,0
2023-09-12,27.304927825927734,27.304927825927734,27.304927825927734,27.304927825927734,0
2023-09-13,27.304927825927734,27.304927825927734,27.304927825927734,27.304927825927734,0
2023-09-14,27.304927825927734,27.304927825927734,27.304927825927734,27.304927825927734,0
2023-09-15,27.304927825927734,27.304927825927734,27.304927825927734,27.304927825927734,0
2023-09-18,27.304927825927734,27.304927825927734,27.304927825927734,27.304927825927734,0
2023-09-19,27.304927825927734,27.304927825927734,27.304927825927734,27.304927825927734,0
2023-09-20,27.304927825927734,27.304927825927734,27.304927825927734,27.304927825927734,0
2023-09-21,27.304927825927734,27.304927825927734,27.304927825927734,27.304927825927734,0
2023-09-22,27.304927825927734,27.304927825927734,27.304927825927734,27.304927825927734,0
2023-09-25,27.304927825927734,27.304927825927734,27.304927825927734,27.304927825927734,0
2023-09-26,24.979276657104492,24.979276657104492,24.979276657104492,24.979276657104492,100
2023-09-27,24.979276657104492,24.979276657104492,24.979276657104492,24.979276657104492,0
2023-09-28,24.979276657104492,24.979276657104492,24.979276657104492,24.979276657104492,0
2023-09-29,24.979276657104492,24.979276657104492,24.979276657104492,24.979276657104492,0
2023-10-02,24.979276657104492,24.979276657104492,24.979276657104492,24.979276657104492,0
2023-10-03,24.979276657104492,24.979276657104492,24.979276657104492,24.979276657104492,0
2023-10-04,24.979276657104492,24.979276657104492,24.979276657104492,24.979276657104492,0
2023-10-05,24.979276657104492,24.979276657104492,24.979276657104492,24.979276657104492,0
2023-10-06,24.979276657104492,24.979276657104492,24.979276657104492,24.979276657104492,0
2023-10-09,24.979276657104492,24.979276657104492,24.979276657104492,24.979276657104492,0
2023-10-10,24.979276657104492,24.979276657104492,24.979276657104492,24.979276657104492,0
2023-10-11,24.979276657104492,24.979276657104492,24.979276657104492,24.979276657104492,0
2023-10-12,24.979276657104492,24.979276657104492,24.979276657104492,24.979276657104492,0
2023-10-13,24.979276657104492,24.979276657104492,24.979276657104492,24.979276657104492,0
2023-10-16,24.979276657104492,24.979276657104492,24.979276657104492,24.979276657104492,0
2023-10-17,24.229894638061523,24.229894638061523,24.229894638061523,24.229894638061523,100
2023-10-18,24.229894638061523,24.229894638061523,24.229894638061523,24.229894638061523,0
2023-10-19,24.229894638061523,24.229894638061523,24.229894638061523,24.229894638061523,0
2023-10-20,24.229894638061523,24.229894638061523,24.229894638061523,24.229894638061523,0
2023-10-23,24.229894638061523,24.229894638061523,24.229894638061523,24.229894638061523,0
2023-10-24,24.229894638061523,24.229894638061523,24.229894638061523,24.229894638061523,0
2023-10-25,24.229894638061523,24.229894638061523,24.229894638061523,24.229894638061523,0
2023-10-26,24.229894638061523,24.229894638061523,24.229894638061523,24.229894638061523,0
2023-10-27,24.229894638061523,24.229894638061523,24.229894638061523,24.229894638061523,0
2023-10-30,22.48134994506836,22.48134994506836,22.48134994506836,22.48134994506836,400
2023-10-31,22.48134994506836,22.48134994506836,22.48134994506836,22.48134994506836,0
2023-11-01,22.48134994506836,22.48134994506836,22.48134994506836,22.48134994506836,0
2023-11-02,22.619165420532227,22.619165420532227,22.619165420532227,22.619165420532227,200
2023-11-03,22.619165420532227,22.619165420532227,22.619165420532227,22.619165420532227,0
2023-11-06,22.619165420532227,22.619165420532227,22.619165420532227,22.619165420532227,0
2023-11-07,22.619165420532227,22.619165420532227,22.619165420532227,22.619165420532227,0
2023-11-08,22.619165420532227,22.619165420532227,22.619165420532227,22.619165420532227,0
2023-11-09,24.76393699645996,24.76393699645996,24.76393699645996,24.76393699645996,100
2023-11-10,24.76393699645996,24.76393699645996,24.76393699645996,24.76393699645996,0
2023-11-13,24.76393699645996,24.76393699645996,24.76393699645996,24.76393699645996,0
2023-11-14,24.76393699645996,24.76393699645996,24.76393699645996,24.76393699645996,0
2023-11-15,27.45997428894043,27.45997428894043,27.45997428894043,27.45997428894043,200
2023-11-16,27.45997428894043,27.45997428894043,27.45997428894043,27.45997428894043,0
2023-11-17,27.45997428894043,27.45997428894043,27.45997428894043,27.45997428894043,0
2023-11-20,28.011240005493164,28.011240005493164,28.011240005493164,28.011240005493164,400
2023-11-21,28.217966079711914,28.217966079711914,28.183514404121684,28.183514404121684,1300
2023-11-22,27.778676986694336,27.778676986694336,27.778676986694336,27.778676986694336,200
