date,close,high,low,open,volume
2023-10-12,23.012176513671875,23.02894802107754,22.83606208955444,23.02894802107754,3944500
2023-10-13,23.171518325805664,23.221837651285792,23.02056514808028,23.02056514808028,3668800
2023-10-16,23.171518325805664,23.305701594181006,23.13797370839058,23.221837651285792,3369500
2023-10-17,23.205066680908203,23.439885422736676,23.163135505382886,23.18829357086935,3831400
2023-10-18,23.213451385498047,23.356019610320015,23.171518613743533,23.297315329435385,3304600
2023-10-19,23.121200561523438,23.33085961862767,23.04572317300018,23.238609121638877,4893400
2023-10-20,23.054109573364258,23.14636006973735,23.020564956228732,23.137973515560557,3572600
2023-10-23,23.09604263305664,23.179904976729958,22.93670130084833,23.05410986164831,4926700
2023-10-24,23.104427337646484,23.171518171601843,23.045723057882007,23.146360108600867,3758100
2023-10-25,23.028947830200195,23.188289146019727,22.936698941733315,23.1128117648195,3664400
2023-10-26,22.777359008789062,23.028949228350204,22.73542783871941,22.961858396495792,4140300
2023-10-27,22.71026611328125,22.836061211630977,22.5928575680977,22.827674658464797,3985600
2023-10-30,22.590648651123047,22.795707289404714,22.50520714442372,22.590648651123047,5991500
2023-10-31,22.248886108398438,22.488120391502942,21.88148873973215,22.334325992557858,10511100
2023-11-01,22.189077377319336,22.45394625066938,22.052371598018027,22.214710322061368,6670200
2023-11-02,22.530841827392578,22.616281711036834,22.17198877523823,22.214708717060354,6514600
2023-11-03,22.761531829833984,22.855517657581082,22.462488977295624,22.530841862113153,4712000
2023-11-06,22.565021514892578,22.838433102934488,22.547932883224558,22.82988878710048,4267600
2023-11-07,22.539386749267578,22.539386749267578,22.342872389921844,22.47103385777074,5013000
2023-11-08,22.180530548095703,22.488119331487148,22.154899235920585,22.4283107635302,4839900
2023-11-09,22.1207218170166,22.291604835343115,22.112177503134152,22.248884895592106,4197300
2023-11-10,22.197620391845703,22.351414791965407,22.171989078266648,22.223253335086103,4708200
2023-11-13,22.206165313720703,22.257429571942517,22.129268111557288,22.214709628367903,3535000
2023-11-14,22.402677536010742,22.59919349492774,22.248884775937466,22.488119044714495,5693200
2023-11-15,22.419769287109375,22.641916588823243,22.41122497208252,22.42831360213623,5473100
2023-11-16,22.206165313720703,22.471032549138364,22.17198968479329,22.42831260556375,5694800
2023-11-17,22.445402145385742,22.530843665662406,22.214710529537182,22.214710529537182,4891400
2023-11-20,22.436857223510742,22.61628294454325,22.42831290874804,22.445401538273444,4279100
2023-11-21,22.684635162353516,22.684635162353516,22.42831224569582,22.42831224569582,4156100
2023-11-22,22.81279945373535,22.864063713838846,22.445402058727183,22.51375494875232,3219300
2023-11-24,22.846975326538086,22.97513679298854,22.667549599439745,22.6760939144913,1459400
2023-11-27,22.744447708129883,22.88115349505871,22.684637500394683,22.82134328732351,3220000
2023-11-28,22.590648651123047,22.881148796104043,22.573560023850945,22.84697154155983,3827900
2023-11-29,22.590648651123047,22.710265782705388,22.50520714442372,22.710265782705388,4102400
2023-11-30,22.88115119934082,22.88115119934082,22.59065102384822,22.607738023253802,5363200
2023-12-01,22.992223739624023,23.069120939796253,22.821340710427663,22.855517968131473,3747900
2023-12-04,22.923870086669922,23.01785591254857,22.82988426079127,22.94095871494991,2879000
2023-12-05,22.79570960998535,22.915326753744598,22.74444535261158,22.855518181864973,3510700
2023-12-06,22.684635162353516,22.855518193232886,22.61628227593404,22.7700766777932,3901300
2023-12-07,22.428312301635742,22.752988105522707,22.334326471451536,22.718812477058407,4106600
2023-12-08,22.496665954589844,22.522298899057294,22.342871547107986,22.4283130656714,3980200
2023-12-11,22.35995864868164,22.55647298718478,22.2659728217187,22.488120102937543,4681200
2023-12-12,22.22325325012207,22.33432607774979,22.180531678218074,22.32578176336899,4717000
2023-12-13,22.385591506958008,22.47103138969879,22.18053122532849,22.223252796360182,4922700
2023-12-14,22.633371353149414,22.77007712869547,22.522298521641268,22.590651409414296,5211100
2023-12-15,22.46249008178711,22.59065154341407,22.351415619958715,22.496665711045644,9286200
2023-12-18,22.368505477905273,22.633372730435784,22.368505477905273,22.633372730435784,5409500
2023-12-19,22.445402145385742,22.573563610970012,22.342871995121452,22.385593570090514,3813500
2023-12-20,22.240341186523438,22.49666409132253,22.23179687240863,22.471031148978106,4853600
2023-12-21,22.334325790405273,22.45394456053616,22.24034159274832,22.368503047488762,3927700
2023-12-22,22.283061981201172,22.42831206739552,22.257429037874633,22.394134809626802,3617200
2023-12-26,22.385591506958008,22.479575703905127,22.27451705193691,22.342869935926316,3462300
2023-12-27,22.394134521484375,22.479576035145453,22.325781636487775,22.453944721810057,3276300
2023-12-28,22.394134521484375,22.47103172081321,22.351414579484498,22.38559183681346,3242800
2023-12-29,22.513750076293945,22.530838702517247,22.377044325829722,22.385588638941375,3099800
2024-01-02,22.761531829833984,22.804253401383264,22.51375323349344,22.565017489691257,4481300
2024-01-03,23.069124221801758,23.154565748555562,22.718815428806582,22.718815428806582,5041900
2024-01-04,22.88115119934082,23.248546946311944,22.812798312734408,23.197282688772475,4273800
2024-01-05,22.81279945373535,23.043489439031795,22.659005043763425,22.91532797394234,5246700
2024-01-08,22.88115119934082,22.966591085352814,22.667548224988106,22.821340997606516,5163000
2024-01-09,22.975135803222656,23.00931306195654,22.71881288136411,22.915327230099756,5294100
2024-01-10,22.983678817749023,23.09475327268941,22.846973049869547,23.009311760349412,4153100
2024-01-11,22.898235321044922,23.120382582013082,22.8896926372464,23.069118330916172,5653500
2024-01-12,23.077665328979492,23.103298272340382,22.992223814104534,23.077665328979492,5019000
2024-01-16,22.855518341064453,23.086209945345328,22.744445511037384,23.077665630779958,6037200
2024-01-17,22.71026611328125,22.829883246604766,22.607735977817367,22.770074679943008,5414600
2024-01-18,22.821340560913086,22.864062132762957,22.607737590647734,22.7615319899846,6636800
2024-01-19,22.932418823242188,23.009316035670192,22.73590444910911,22.88969887396512,5145700
2024-01-22,23.08620834350586,23.137472597679732,22.915325323377942,22.940958265295507,6607400
2024-01-23,23.120386123657227,23.146019067962786,23.026401920526325,23.094754809013075,4222900
2024-01-24,23.17165184020996,23.19728315466379,23.077666008115532,23.15456321079981,4296400
2024-01-25,23.333986282348633,23.351074909819324,23.09475201640383,23.197280521905544,5041100
2024-01-26,23.419429779052734,23.436518407974763,23.2656353780772,23.316901264843278,5555500
2024-01-29,23.470693588256836,23.51341515974663,23.2058263636654,23.44506227502428,6707800
2024-01-30,23.536001205444336,23.562122229778677,23.396683539669255,23.422804564003595,6742300
2024-01-31,23.3009033203125,23.59695379178415,23.3009033203125,23.50987983062231,5357800
2024-02-01,23.33572769165039,23.501168021883885,22.813287340677036,23.36185037351801,10301600
2024-02-02,23.213829040527344,23.335731588002133,23.091926493052558,23.248659288833085,5692900
2024-02-05,22.926485061645508,23.1615842443076,22.84811866742481,23.126753997632814,7084300
2024-02-06,22.83941078186035,22.987436006533837,22.813289758022268,22.987436006533837,5798700
2024-02-07,22.856826782226562,22.917778054584883,22.74363179938934,22.86553434410598,4567200
2024-02-08,22.856826782226562,22.917778054584883,22.761045262350567,22.81329063362708,5235400
2024-02-09,22.83941078186035,22.943899859605335,22.761044388751003,22.813289758022268,4399500
2024-02-12,23.08321762084961,23.161584014292057,22.91777727238249,22.961315080293602,4818300
2024-02-13,22.978727340698242,23.152875241638323,22.909068512481703,23.091923974548536,3566300
2024-02-14,23.239948272705078,23.292191976601284,23.06580037865452,23.1528743256798,5592100
2024-02-15,23.501171112060547,23.684026587582846,23.196413093388443,23.22253577869094,7550600
2024-02-16,23.727561950683594,23.797220781721588,23.387975356973058,23.414096380613845,5079900
2024-02-20,23.884296417236328,23.95395525317849,23.684027471502315,23.69273337279714,5863100
2024-02-21,24.058441162109375,24.145515116754808,23.88429491361606,23.88429491361606,6205000
2024-02-22,24.01490592956543,24.101979887526248,23.866880699271324,23.875588261147165,4875100
2024-02-23,24.101980209350586,24.21517519365277,23.953954977079956,23.98878356425077,3041400
2024-02-26,23.866880416870117,24.15422331218255,23.849465293324492,24.101979602343267,3475600
2024-02-27,24.041027069091797,24.058440530925996,23.87558672568563,23.901709409633185,2891000
2024-02-28,23.84946632385254,24.128101669431903,23.840758761703476,24.032321807387536,2408700
2024-02-29,23.901710510253906,23.971369343190847,23.73627015922958,23.849465139953015,3320200
2024-03-01,24.162931442260742,24.197761690171188,23.875588540190087,23.96266249916857,3664200
2024-03-04,24.075857162475586,24.171638682155407,23.997490766518933,24.08456472433717,2482300
2024-03-05,24.250003814697266,24.424150060463187,24.07585590813382,24.07585590813382,8194700
2024-03-06,24.380613327026367,24.537346106999134,24.354490643431745,24.363198204629953,4502500
2024-03-07,24.467687606811523,24.60700526625891,24.389321215772682,24.424149800235774,3631600
2024-03-08,24.380613327026367,24.572174690994483,24.328369620634607,24.46768727821096,3299600
2024-03-11,24.51993179321289,24.55476203915434,24.189052760756805,24.276125054015356,3792600
2024-03-12,24.78986167907715,24.815984365770387,24.467690180515604,24.598300292386437,4344600
2024-03-13,25.05108070373535,25.29488577518159,24.807273971491625,24.81598153272863,6008300
2024-03-14,24.937885284423828,25.21652061440436,24.815982742756734,25.112033196060445,3815500
2024-03-15,24.937885284423828,25.146861781909227,24.83339786607991,24.911764260236634,6337700
2024-03-18,25.05108070373535,25.15556811698446,24.920470606775226,24.990129435873794,3733400
2024-03-19,25.12074089050293,25.19039972336626,24.920471953620552,25.03366693422437,3209400
2024-03-20,25.242645263671875,25.29488897690923,24.955302349669864,24.99013259902657,3072700
2024-03-21,25.068498611450195,25.329718834393375,25.033668362632344,25.207816285126246,5325400
2024-03-22,25.12944793701172,25.155568960801453,25.016251297931056,25.033666420989242,3553300
2024-03-25,25.207815170288086,25.321010152344602,25.138156336530784,25.138156336530784,4444200
2024-03-26,25.303592681884766,25.321007803908298,25.13815400505354,25.268764098635145,4090700
2024-03-27,25.29488754272461,25.46903545803879,25.2426438324494,25.312302666415547,4172300
2024-03-28,25.4080867767334,25.47774561780253,25.26006153186177,25.41679433946676,5556100
2024-04-01,25.573522567749023,25.625766273996412,25.38195954351281,25.42549734938353,4097200
2024-04-02,25.904401779174805,25.982768169521822,25.57352275610767,25.590936217786737,6478600
2024-04-03,26.01759910583496,26.02630666786046,25.878281435022274,25.947940270428617,6088900
2024-04-04,25.92181968688965,26.113381072322124,25.808623039426806,26.087258385800467,4788800
2024-04-05,25.886985778808594,25.974059727441002,25.53869164507639,25.921816022580533,4370400
2024-04-08,25.660598754882812,25.965356799070506,25.617062603197883,25.826039120721454,4173100
2024-04-09,25.47774314880371,25.756378486078233,25.39066919070602,25.686719651759603,4117600
2024-04-10,25.3819580078125,25.47773951413548,25.277470601639592,25.469031953488177,4822700
2024-04-11,25.442913055419922,25.512571890160658,25.36454665873689,25.451620617362217,4393200
2024-04-12,25.29488754272461,25.625768249662027,25.21652114691299,25.503865705420665,4731000
2024-04-15,24.824691772460938,25.390670027553504,24.737617811493386,25.381962465376983,6935500
2024-04-16,24.667957305908203,24.911764047962468,24.589590912419244,24.90305648637508,6359700
2024-04-17,24.72020149230957,24.92917799205238,24.502517430811114,24.74632417757652,3568900
2024-04-18,24.76373863220215,24.91176385645474,24.68537223931563,24.833397463568218,3746000
2024-04-19,25.112031936645508,25.26005715587362,24.798566375739497,24.815981498189274,3680100
2024-04-22,25.25135040283203,25.38196050379062,25.05108147064236,25.25135040283203,4799000
2024-04-23,25.172985076904297,25.46032797550952,25.07720355710335,25.38196157945377,7293100
2024-04-24,25.29488754272461,25.321010228261017,24.929178249202916,25.225228708758458,4859600
2024-04-25,25.190399169921875,25.251350439738463,25.007543699674564,25.042373945739783,4662400
2024-04-26,25.303592681884766,25.40808175322852,25.077201077971175,25.164275027291392,7621500
2024-04-29,25.343486785888672,25.37008076985195,25.12187532514516,25.272571186081198,4136500
2024-04-30,24.891399383544922,25.405537908566952,24.678652582580074,25.352351631016063,8878600
2024-05-01,24.59000587463379,24.98004249347269,24.519090279459547,24.917991559040374,6150600
2024-05-02,24.864803314208984,25.113008739900597,24.56341161542672,24.705244494937023,4347300
2024-05-03,24.90912628173828,24.988906535679696,24.758430434377956,24.891396960693275,3599100
2024-05-06,25.148469924926758,25.166197557241777,24.917993797218415,25.015501692615604,3566900
2024-05-07,25.1307373046875,25.38780569252155,25.095278663187035,25.24597450804185,5073900
2024-05-08,25.166194915771484,25.245975170479834,24.997771436508195,25.113008642886296,4547800
2024-05-09,25.378942489624023,25.50304605124167,25.139603408795296,25.139603408795296,3690800
2024-05-10,25.529640197753906,25.66260842991534,25.43213230246651,25.4853185808743,5234000
2024-05-13,25.50304412841797,25.636010650133514,25.449856167122906,25.529636418304445,2482500
2024-05-14,25.662607192993164,25.76011508358074,25.3966724322495,25.61828388748861,5637200
2024-05-15,25.565095901489258,25.71579174860163,25.49418030818703,25.609417513267733,2977100
2024-05-16,25.36121368408203,25.671468346854603,25.34348436313471,25.565095802692895,5160200
2024-05-17,25.316890716552734,25.423264952882445,25.25483978317754,25.352349358916346,3523700
2024-05-20,25.396671295166016,25.458722229332967,25.237110784016053,25.27256942683211,3180800
2024-05-21,25.423267364501953,25.529639920160903,25.343487102377097,25.396673380206572,2690500
2024-05-22,25.2016544342041,25.40553656298515,25.059823241072834,25.396671902069297,3176000
2024-05-23,25.006635665893555,25.308027378692064,24.935720068221038,25.130739229891375,4393500
2024-05-24,25.006635665893555,25.175060844401244,24.873669131602735,25.04209431011042,3719500
2024-05-28,24.9002628326416,25.042094026379672,24.82048257481879,24.988907751418196,3613200
2024-05-29,24.864803314208984,24.882532635492915,24.687515173653093,24.864803314208984,2854100
2024-05-30,24.917991638183594,24.962313251272832,24.731837143534236,24.731837143534236,3249400
2024-05-31,25.263704299926758,25.27256896046719,24.935718622975273,24.96231260459657,2945300
2024-06-03,25.024362564086914,25.263703317084047,24.864802062088824,25.263703317084047,3227200
2024-06-04,25.10414695739746,25.13960560403058,24.855943194010933,25.015502031575988,3505200
2024-06-05,25.1307373046875,25.139601965062617,24.8913965468426,24.92685518834307,2971800
2024-06-06,25.192790985107422,25.20165564644968,25.050959785153815,25.11301072378836,2359600
2024-06-07,25.1307373046875,25.210517557302467,25.050957052072533,25.210517557302467,2994800
2024-06-10,25.29916763305664,25.325759928847557,25.095283784344844,25.210522701976917,3323300
2024-06-11,25.192790985107422,25.272571246426484,25.050959785153815,25.192790985107422,2407300
2024-06-12,25.175058364868164,25.352348186968502,25.166193704687043,25.26370327591833,2539400
2024-06-13,25.10414695739746,25.130740942372302,24.96231575238764,25.130740942372302,2330400
2024-06-14,25.113008499145508,25.175059432283252,25.02436358433682,25.104143838588527,2258700
2024-06-17,25.148469924926758,25.29916578955293,25.006637031077442,25.08641729415961,2768700
2024-06-18,25.086416244506836,25.343486346073476,25.05982395176631,25.23711210282767,2436300
2024-06-20,25.334619522094727,25.38780579379651,25.02436317077233,25.050957152003765,3500100
2024-06-21,25.325754165649414,25.503043987464306,25.237109254741966,25.414399076556858,4843300
2024-06-24,25.689197540283203,25.706926861142517,25.31689025604311,25.325754916472764,3508300
2024-06-25,25.813302993774414,25.875353930583962,25.653742475829162,25.70692875155717,2605500
2024-06-26,25.72465705871582,25.81330197527237,25.565096547066265,25.768978671613517,3147800
2024-06-27,25.618282318115234,25.777842826634526,25.57396070608704,25.715791893490607,2528300
2024-06-28,25.689197540283203,25.706926861142517,25.49418008311405,25.60941728717739,2812600
2024-07-01,25.69806480407715,25.866489987780888,25.547368943028808,25.69806480407715,3212100
2024-07-02,25.742385864257812,25.804436797375445,25.627146967815538,25.671468579824953,2243900
2024-07-03,25.760112762451172,26.03491215953479,25.724655812003622,25.80443606396195,2236500
2024-07-05,25.71579360961914,25.768979885754554,25.60055470543764,25.75125056345567,2424500
2024-07-08,25.822166442871094,25.8753544103465,25.680335244459183,25.706929228196888,2705200
2024-07-09,25.87535285949707,25.92853913302348,25.662606074630265,25.795572603826873,3291100
2024-07-10,25.848758697509766,25.91080963131905,25.74238615119703,25.857623358162684,2629000
2024-07-11,25.87535285949707,25.92853913302348,25.724657008871272,25.884217520211664,3157300
2024-07-12,26.061506271362305,26.221066786432143,25.946269060901415,25.946269060901415,3120400
2024-07-15,26.23879623413086,26.371762767073104,26.043777074438445,26.20333759027362,4065800
2024-07-16,26.247657775878906,26.336300993465432,25.80443492490229,25.875350513428106,4730200
2024-07-17,26.3363037109375,26.540187528402548,26.247660484204456,26.274252775919898,6311900
2024-07-18,26.442678451538086,26.602238967901325,26.318576579149436,26.336304210375527,4207900
2024-07-19,26.593374252319336,26.62883289622114,26.43381373628363,26.575644930368437,4105600
2024-07-22,26.57564353942871,26.61996684198613,26.3806260804594,26.54905124865537,5407200
2024-07-23,26.584508895874023,26.637695169574133,26.46040702698671,26.55791491364339,3422200
2024-07-24,26.32744026184082,26.62883196138058,26.300846279848084,26.5933733187236,3931800
2024-07-25,26.203336715698242,26.4781361241364,26.194472055029802,26.336303244202533,3511100
2024-07-26,26.540185928344727,26.619966180203605,26.194470940035906,26.327439153641414,6867900
2024-07-29,26.32744026184082,26.619967300716333,26.309710940512332,26.584508658059356,6082600
2024-07-30,26.203336715698242,26.469271463467965,25.503045430503036,26.44267748146265,10346300
2024-07-31,26.0454044342041,26.28907114569011,25.982231519325033,26.22589823081104,7098300
2024-08-01,25.774662017822266,26.171751137747503,25.60319316352084,26.153701241084338,6555500
2024-08-02,25.702465057373047,25.756614749268923,25.26927785020375,25.729539903320987,7584700
2024-08-05,25.160980224609375,25.413673623161504,24.70071989215074,24.97146146669499,7816400
2024-08-06,26.08150291442871,26.162725726643387,25.269276513614805,25.269276513614805,7013400
2024-08-07,25.901010513305664,26.44249366219274,25.873935667328134,26.29809792631179,7960000
2024-08-08,26.469568252563477,26.55079106837879,25.91905843900035,25.91905843900035,4531300
2024-08-09,25.9100341796875,26.532741877059195,25.612217754219813,26.523716928247087,10029400
2024-08-12,25.43172264099121,25.91905780258413,25.332449930469384,25.882959730515307,7643500
2024-08-13,25.51294708251953,25.5580701058176,25.332451546661254,25.494897184667103,6794300
2024-08-14,26.072479248046875,26.334197593901546,25.55806922628611,25.630267093878274,7841700
2024-08-15,26.189800262451172,26.343220936900153,26.08150260699719,26.162725418254468,3969000
2024-08-16,26.325172424316406,26.3702954456829,26.06345408065856,26.108578823357977,4136800
2024-08-19,26.568838119506836,26.722258786131228,26.3341946457676,26.433467348093014,4630900
2024-08-20,26.289073944091797,26.613965222434057,26.198827896848293,26.5868903754612,3053300
2024-08-21,26.1717529296875,26.469569359689242,26.126629906272964,26.334198568112633,4400900
2024-08-22,26.252975463867188,26.37932130512253,26.18077759438799,26.216875668461096,2477400
2024-08-23,26.433469772338867,26.55981560773473,26.26199919477812,26.307122215610097,3093700
2024-08-26,26.52371597290039,26.650063530386078,26.40639508523466,26.45151810633696,2637200
2024-08-27,26.334199905395508,26.59591655288951,26.28907515835648,26.49664555206983,2235700
2024-08-28,26.26199722290039,26.424442839830956,26.10857655372516,26.424442839830956,2815500
2024-08-29,26.397369384765625,26.550790062009032,26.261998603982118,26.261998603982118,2827900
2024-08-30,26.478593826293945,26.505668672649264,26.207852248072665,26.43347080370139,2558400
2024-09-03,26.30712127685547,26.46054195207553,26.00027992641534,26.271023205744605,3332800
2024-09-04,26.20785140991211,26.379320267346408,26.135651821940296,26.18077656442268,3141500
2024-09-05,26.19882583618164,26.379319637804937,26.126627971265748,26.26199875281644,2622800
2024-09-06,26.05443000793457,26.280048550111122,25.946132350303362,26.243948757123093,2764700
2024-09-09,26.01833152770996,26.189802110388946,25.89198568854279,26.081504447293543,2857900
2024-09-10,26.135650634765625,26.24394829047116,25.873934025587584,26.036379648479464,3231600
2024-09-11,26.30712127685547,26.388344088520963,25.991254978304415,26.00027992641534,3194900
2024-09-12,26.53274154663086,26.57786629012944,26.307122993136833,26.343222787935694,2336400
2024-09-13,26.731285095214844,26.81250618513369,26.5146897843218,26.632012387833267,3419200
2024-09-16,26.79446029663086,26.902756239985127,26.722262427283688,26.80348524546588,3279600
2024-09-17,26.64103889465332,26.82153270251435,26.442493468273362,26.803484526661304,4422400
2024-09-18,26.613962173461914,26.90275362275558,26.577864102966615,26.6771350878283,2355200
2024-09-19,26.52371597290039,26.83055733612819,26.469568003311046,26.83055733612819,2896600
2024-09-20,26.460540771484375,26.54176357952595,26.33419494623427,26.478590666900896,3573400
2024-09-23,26.57786750793457,26.74031142797381,26.460544890795468,26.496644687248434,2877900
2024-09-24,26.632015228271484,26.758361071990485,26.505669384552487,26.71323804818599,2425200
2024-09-25,26.397369384765625,26.695185791022485,26.31614657202895,26.62298792651576,2665300
2024-09-26,26.06345558166504,26.424446658718324,25.973209533734742,26.325173940395366,3941700
2024-09-27,26.334199905395508,26.4515208050308,26.162729309313377,26.18077920812899,2598400
2024-09-30,26.271024703979492,26.424445387949127,26.126628968635476,26.388345593446655,2570000
2024-10-01,26.45151710510254,26.50566679397514,26.1717505979255,26.1717505979255,3130300
2024-10-02,26.595914840698242,26.65908948248583,26.415421028161227,26.56884171555083,2862100
2024-10-03,26.74933624267578,26.857633910157464,26.514692730909655,26.704213218669345,2938900
2024-10-04,26.803483963012695,26.95690464320142,26.73128609711994,26.78543406620628,2752400
2024-10-07,26.677135467529297,27.00202671327532,26.641037396520204,26.86665593465876,2423500
2024-10-08,26.334199905395508,26.62299140111293,26.262002031466153,26.62299140111293,3615800
2024-10-09,26.34322166442871,26.451517601540694,26.261998850928283,26.34322166442871,2793000
2024-10-10,26.397369384765625,26.62298792651576,26.29809667556905,26.424444229455474,2516800
2024-10-11,26.57786750793457,26.686163454627398,26.442494992568985,26.442494992568985,3012300
2024-10-14,26.613962173461914,26.69518498374236,26.532739363181467,26.595912277547857,4025300
2024-10-15,26.325172424316406,26.70421165632689,26.280049402949917,26.53274107673495,3495500
2024-10-16,26.34322166442871,26.496642343114758,26.30712187116946,26.451517601540694,2898000
2024-10-17,26.289073944091797,26.541767351839447,26.243950920470045,26.406396559641177,2781100
2024-10-18,26.334199905395508,26.397372829917057,26.07248153656841,26.38834788050925,3846900
2024-10-21,26.1717529296875,26.40639643837569,26.09053011047493,26.35224846601165,3922700
2024-10-22,26.126628875732422,26.26199966196946,26.036381111130087,26.18077684596065,3567200
2024-10-23,26.144678115844727,26.198827809610133,25.991257426175416,26.11760499029503,2909300
2024-10-24,26.19882583618164,26.334196617732335,26.162726043057255,26.252973804535344,3934200
2024-10-25,26.216875076293945,26.325172738733084,26.135652259797826,26.261999819532313,3144900
2024-10-28,26.298097610473633,26.370295477547014,26.14467692777608,26.23492469195104,3684600
2024-10-29,26.26199722290039,26.559813613495503,26.153699571169085,26.44249101400886,5510700
2024-10-30,26.406394958496094,26.523715845598733,26.26199922606227,26.361270216277454,4714400
2024-10-31,26.337472915649414,26.493696657062113,26.30990340147692,26.420179705384513,5496300
2024-11-01,26.484506607055664,26.56721339612888,26.38342014201454,26.466126931087757,4455000
2024-11-04,26.769384384155273,26.842901334724733,26.49369625771539,26.512075933553344,4465300
2024-11-05,26.925607681274414,27.072641580000017,26.75100602202672,26.78776362031695,4134800
2024-11-06,27.54131507873535,27.679160903932992,27.03588622895227,27.302384535250585,7097100
2024-11-07,27.798622131347656,27.93646618805408,27.54131194012199,27.568881452576186,4749400
2024-11-08,27.954849243164062,27.991606844765233,27.688349182230002,27.862952609987403,3121700
2024-11-11,28.092693328857422,28.193779800674324,27.95484925542323,27.99160685704052,4549000
2024-11-12,27.964038848876953,28.184589714994704,27.872142216465605,28.07431340554459,2550200
2024-11-13,27.927278518676758,27.954848033271286,27.734297174862295,27.918088680478583,4873000
2024-11-14,28.313243865966797,28.469467614774842,27.936469251685473,28.138642192956162,5177600
2024-11-15,28.570552825927734,28.791103681678415,28.28567485634757,28.368381646351875,5536100
2024-11-18,28.938138961791992,28.984088154414362,28.662450817187686,28.680828741454157,4316900
2024-11-19,29.06679344177246,29.075983280374775,28.846242573664398,28.93813920690505,3099300
2024-11-20,29.21382713317871,29.287344084248524,28.928947414098605,29.241394894340907,2904400
2024-11-21,29.72844696044922,29.921431824250924,29.223018091254,29.25977744679386,4194200
2024-11-22,30.160356521606445,30.187924281728925,29.756014182363433,29.783581942485913,3979600
2024-11-25,29.719257354736328,30.527945607437733,29.66411832424592,30.307392991041016,5305100
2024-11-26,30.19711685180664,30.399289780769386,29.608981246349266,29.636549007366103,4847600
2024-11-27,30.923097610473633,31.106887354064988,30.2430636402658,30.2430636402658,6312200
2024-11-29,31.6398868560791,31.82368010192414,31.0333715986857,31.125266468825924,4730900
2024-12-02,31.070133209228516,31.759355302112837,31.005806094337835,31.704216272678746,5410300
2024-12-03,30.601459503173828,31.15283926785119,30.583079827128106,31.097700239714023,6300100
2024-12-04,30.187925338745117,30.656598310625306,29.948996563000225,30.601459282885067,6011600
2024-12-05,30.187925338745117,30.445237295968163,30.05008302774163,30.16035757765737,3347500
2024-12-06,30.14198112487793,30.325774398100652,29.930620087619587,30.289015042343085,4193700
2024-12-09,29.829530715942383,30.27063242551162,29.820342630677608,30.233876578887763,4242600
2024-12-10,29.581409454345703,29.93980786902239,29.56302977880603,29.820341730796827,4906800
2024-12-11,29.774394989013672,29.948996652364983,29.553842382959346,29.581410144129357,2731600
2024-12-12,29.76520538330078,29.893859618093828,29.581412116925723,29.84791217789131,1736100
2024-12-13,29.581409454345703,29.79277046470498,29.526273933291343,29.783582379717476,2550700
2024-12-16,29.020845413208008,29.728445443416202,28.928948781830368,29.636550564821015,4835600
2024-12-17,28.754348754882812,28.993277556234812,28.61650292354101,28.94733011430925,3048700
2024-12-18,27.982418060302734,28.745157116895133,27.862951914321094,28.625690970913492,6168400
2024-12-19,28.05593490600586,28.36838239812827,27.918089083824103,28.166209460412333,4997500
2024-12-20,28.478656768798828,28.52460596015711,27.954848256791433,27.991605857095628,5884100
2024-12-23,28.497037887573242,28.533795489737734,28.221347983818216,28.497037887573242,3393800
2024-12-24,28.938138961791992,29.10355254966757,28.62569146308979,28.67164065571216,1674700
2024-12-26,28.616500854492188,29.002465298221363,28.48784662417661,28.974897536172268,2504200
2024-12-27,28.552173614501953,28.644070244089487,28.313243078687336,28.6165007293785,2196900
2024-12-30,28.67163848876953,28.726775762966735,28.294863901654324,28.41432828787866,3273700
2024-12-31,28.818674087524414,29.011655434983265,28.726777456589627,28.726777456589627,2488000
2025-01-02,29.17706871032715,29.30572294060042,28.910568658724028,28.99327545040897,3405200
2025-01-03,29.250585556030273,29.397619462310434,29.039224534850348,29.37923978582981,2910100
2025-01-06,29.342483520507812,29.71007005571299,29.296534327215916,29.40681063833397,3649800
2025-01-07,29.342483520507812,29.700878464272108,29.296534327215916,29.535464873986278,2935200
2025-01-08,29.811153411865234,29.820345003426134,29.34248390364576,29.406811022311864,3728900
2025-01-10,29.563030242919922,30.132789676900607,29.452755693515318,30.013323536799533,4903700
2025-01-13,29.90304946899414,30.243064713380495,29.645737508819668,29.654929099664173,4855300
2025-01-14,30.73930549621582,30.831200371404268,29.9949443871562,30.105218938495288,4558100
2025-01-15,30.638219833374023,31.207975786721494,30.527945279144003,31.162028347922725,4277000
2025-01-16,30.941476821899414,31.05175488557204,30.59227347029775,30.64740899656907,2991800
2025-01-17,30.849578857421875,31.152838243861037,30.81281950653871,31.005804345893015,3874200
2025-01-21,31.327444076538086,31.61232382549541,30.978237207746066,31.079323683362055,5927400
2025-01-22,31.060941696166992,31.695028266773562,31.060941696166992,31.483663739528136,4522600
2025-01-23,30.941476821899414,31.244736238651644,30.895529381484984,31.18959720681533,3154400
2025-01-24,30.849578857421875,31.198785679682672,30.831199181980292,31.152838243861037,3543700
2025-01-27,30.73930549621582,31.033373303496585,30.270632518286316,30.913907161299782,9019100
2025-01-28,30.97823143005371,31.088509476829824,30.638216216405173,30.87714497329117,5247200
2025-01-29,30.923097610473633,31.263112842795223,30.822011148159593,31.060939918167147,3626100
