date,close,high,low,open,volume
2023-11-06,41.33082580566406,41.54721907644851,39.88821546528225,40.03247649932043,31925
2023-11-07,43.20621871948242,43.53080690196021,42.23245761150338,42.23245761150338,44325
2023-11-08,44.21604537963867,44.288174169514384,43.0980199012061,43.6029351881521,187100
2023-11-09,44.57669448852539,44.61276060179912,43.45867249267086,43.7111284066792,36175
2023-11-10,43.638999938964844,44.46849991360815,43.38654058365497,43.71112872658632,33650
2023-11-13,42.98982620239258,43.74719743432642,42.84556517914109,43.45867538782344,24025
2023-11-14,42.30458068847656,42.80949595289632,42.05212477599361,42.701301053182746,50850
2023-11-15,42.41278076171875,42.52097566585594,41.40295019159164,42.44884687624914,273400
2023-11-16,44.14391326904297,44.9734167112958,43.02589122705726,43.31441326624415,39700
2023-11-17,42.34064483642578,43.494736324471184,41.727534700748016,43.3144092070153,42200
2023-11-20,42.124263763427734,42.19639256166282,41.5111535008847,42.0160654068935,24450
2023-11-21,42.3767204284668,43.20622053910716,42.30458818956531,42.5931137057168,24425
2023-11-22,42.48491287231445,44.57669952623365,42.44885019441908,44.107850319051174,34850
2023-11-24,42.16032409667969,42.593110619824095,41.54721730770924,42.593110619824095,21375
2023-11-27,42.448848724365234,43.20621652575347,42.37671649216399,42.66523854206069,22325
2023-11-28,42.448848724365234,42.593109749313584,41.72754016016935,42.304584259962745,20700
2023-11-29,43.1701545715332,43.386544392849814,41.76360697515847,41.76360697515847,30575
2023-11-30,42.593109130859375,43.566870175258146,41.330822601299175,42.48491078412855,35800
2023-12-01,42.19638442993164,42.98982169433945,41.186557373064986,42.95375558244506,37125
2023-12-04,42.52097702026367,43.134087228993636,42.088193950475606,43.09802111331444,20825
2023-12-05,44.03571701049805,44.071783124151196,42.48490851795179,42.62916953311047,42625
2023-12-06,45.514400482177734,45.694727639541334,44.03572398281422,44.6849003735414,61525
2023-12-07,46.09143829345703,46.37996032976553,44.57669588311044,45.117677280779354,36175
2023-12-08,45.081607818603516,45.62258573664527,44.79308580372075,45.478324729203884,34000
2023-12-11,44.901283264160156,45.370132424988334,44.68489346036495,45.0455442798416,28600
2023-12-12,46.19963836669922,46.70455022941951,45.73078918027744,45.80291797232858,76675
2023-12-13,44.973419189453125,46.560290492421956,44.93735307270392,46.19963964329251,38575
2023-12-14,42.34064483642578,43.963582014621295,42.232449941733734,43.927519342693074,59925
2023-12-15,42.773433685302734,43.45867613715306,42.70130489216037,42.84556591789926,27525
2023-12-18,42.16032409667969,42.16032409667969,40.89804096244684,41.5111511908715,22275
2023-12-19,41.15049743652344,42.12426196707986,41.078368641364214,41.90786870269368,50525
2023-12-20,41.90068054199219,41.973871180019195,40.436902680669114,40.87603603906604,162500
2023-12-21,41.60792541503906,42.376409672938856,41.53473826615048,41.97387162924725,26225
2023-12-22,41.424949645996094,41.49814028010325,40.69306075453215,40.87603384987851,157400
2023-12-26,40.69306182861328,40.91263024680867,40.29052380016362,40.76625246465228,106025
2023-12-27,41.059017181396484,41.35177281096717,40.47350592225511,40.61988373704045,87250
2023-12-28,42.37641143798828,42.37641143798828,41.278576239558774,41.571331827150395,20100
2023-12-29,42.55938720703125,42.81554748966949,42.156849121468,42.156849121468,17450
2024-01-02,41.60792541503906,42.01046345873067,40.94922362543303,41.90068099043692,178425
2024-01-03,40.363712310791016,41.9738714588649,40.07095673658153,41.49814277829406,27850
2024-01-04,41.71771240234375,41.79090304908236,39.558640672386716,39.851396279496896,31700
2024-01-05,41.681121826171875,42.120255250083225,41.022419945343735,41.16879775331418,24875
2024-01-08,42.70575714111328,44.27932085005828,42.63256650817562,43.14489046897483,43700
2024-01-09,44.096351623535156,44.279324731998976,42.413005307527214,42.413005307527214,38900
2024-01-10,44.97461700439453,45.34056321032244,43.98656783226383,43.98656783226383,18600
2024-01-11,44.938026428222656,45.15759487293526,44.35251522888509,44.572083673597696,27375
2024-01-12,43.80359649658203,44.35251233769857,43.14489469530474,43.401054955836216,25050
2024-01-16,45.88948440551758,45.926079728382064,44.096355464222796,44.096355464222796,20975
2024-01-17,46.73115539550781,47.02391097360675,45.779698021725345,46.91412501437832,24500
2024-01-18,46.914127349853516,47.938775414130546,46.584776435616035,46.584776435616035,38875
2024-01-19,46.621368408203125,47.24347487042538,46.621368408203125,46.98731461771799,28500
2024-01-22,46.292022705078125,47.38985796672374,46.109053069738934,46.731159601674044,42350
2024-01-23,46.03586196899414,46.474995371330884,45.377160120528,46.401808215902456,33225
2024-01-24,44.8282470703125,46.07246020044751,44.755056420341134,45.66991860544955,22400
2024-01-25,42.852142333984375,44.755053750743386,42.81554701118157,44.16954254558677,26775
2024-01-26,42.23003387451172,43.54743402585899,42.23003387451172,42.81554505288829,25575
2024-01-29,42.41300582885742,43.218085422041,42.23003271814454,42.30322335839842,29625
2024-01-30,41.53473663330078,43.437647798577906,41.49814131533428,43.25467469866701,31675
2024-01-31,43.07170867919922,43.07170867919922,41.38836230155163,41.46154945366401,36550
2024-02-01,43.144893646240234,43.87678257990707,42.19343628751249,42.522787180143,31250
2024-02-02,42.961917877197266,43.73040208239067,42.33981144966348,42.52278454421839,33375
2024-02-05,43.181495666503906,44.096357848040334,42.74236223815709,43.36446880079564,20325
2024-02-06,42.925323486328125,43.21808253788456,42.15684275447782,42.88873165856496,22375
2024-02-07,42.852142333984375,43.4742488619438,42.41300893011691,42.41300893011691,24225
2024-02-08,41.90068054199219,42.66916479166723,41.68111560775458,42.66916479166723,25775
2024-02-09,43.21808624267578,43.32786871521936,41.49814455319099,41.790900139921774,18275
2024-02-12,42.37641143798828,42.77894949844629,42.08365585039667,42.6691670255799,19875
2024-02-13,43.10830307006836,43.73040960461289,42.04706312700807,42.266631576227006,30875
2024-02-14,43.25468063354492,43.76700468560594,42.37641382137353,42.632574102443,32250
2024-02-15,40.98582077026367,43.36446428871335,40.72966050286213,43.36446428871335,33350
2024-02-16,41.059017181396484,41.20539499618183,40.40031526990124,40.7662615518258,26025
2024-02-20,41.75430679321289,41.8640892709469,40.839444668944694,40.839444668944694,19400
2024-02-21,40.25393295288086,41.49814598435743,40.180742308713064,41.49814598435743,26000
2024-02-22,40.21733856201172,41.095605372829176,39.85139580246548,40.80284976922336,127925
2024-02-23,40.61988067626953,41.424956851964,40.43690754909456,40.8394456369418,145750
2024-02-26,40.43690872192383,41.13220243744841,39.887989324478106,40.87604214592707,148550
2024-02-27,40.76625442504883,41.168792472856026,40.07095730892884,40.25393041790367,180100
2024-02-28,40.98582077026367,41.27857635870026,40.1075540049539,41.02241609129872,31350
2024-02-29,40.656471252441406,41.02241749547424,40.363715653983945,40.656471252441406,23975
2024-03-01,39.705013275146484,40.47349751563066,39.339067069231476,40.47349751563066,182775
2024-03-04,40.583282470703125,40.619877791523614,39.705015710542646,39.77820286226175,170625
2024-03-05,39.997772216796875,40.72966120042313,39.48544818329752,40.58328340369788,177125
2024-03-06,39.705013275146484,39.88798288818232,38.89993371608647,39.339067069231476,108750
2024-03-07,39.082908630371094,39.631824474761856,38.68036708722416,39.595229154489985,42950
2024-03-08,38.89993667602539,39.33907006258454,38.86334135466498,39.22928758842524,29350
2024-03-11,38.09485626220703,39.412259884365476,38.09485626220703,38.863340545158835,44525
2024-03-12,38.168052673339844,38.57059079100634,37.911888880349906,37.98507953261057,124725
2024-03-13,37.07020950317383,37.619125319708374,36.631076151961864,37.619125319708374,33725
2024-03-14,36.265132904052734,36.96043005092805,36.265132904052734,36.77745693385971,41250
2024-03-15,36.04556655883789,36.557887078871865,35.606429698920486,36.557887078871865,31775
2024-03-18,35.82600402832031,36.41151528473016,35.60643556220544,35.86259935432652,35975
2024-03-19,35.094112396240234,36.04556986341922,35.02092174957011,36.04556986341922,41550
2024-03-20,35.090423583984375,35.53273940455389,34.94298146191421,35.49587887403634,20550
2024-03-21,34.75868606567383,35.23786241987537,34.648104473402455,35.05356328130344,19650
2024-03-22,34.97984313964844,35.09042473482776,34.61124836802539,34.61124836802539,18900
2024-03-25,34.31637191772461,34.6849666976514,33.87405255747028,34.6849666976514,26000
2024-03-26,34.832401275634766,34.97983987356031,34.132068814291785,34.24264688393258,18675
2024-03-27,34.27951431274414,35.090428522179835,34.27951431274414,35.090428522179835,16675
2024-03-28,33.50545883178711,34.20579139633356,33.43173776435381,33.91091415702832,31325
2024-04-01,33.026283264160156,33.94777553881283,32.841984106186814,33.358021045469364,32125
2024-04-02,32.14164733886719,32.989418433853615,32.10478680902945,32.58396315127927,25600
2024-04-03,31.662473678588867,32.104789528467336,31.625613145628854,32.03106846254731,33025
2024-04-04,31.809911727905273,32.03106789129338,31.40445641821786,31.736190663300015,44600
2024-04-05,31.109577178955078,31.883630818661548,30.88842100487552,31.588753576412795,36250
2024-04-08,31.55189323425293,31.625610779443612,30.96213529665929,31.035856357063608,19650
2024-04-09,31.478174209594727,31.920490054985034,31.10957591416254,31.293875061878634,25150
2024-04-10,31.293872833251953,31.95734831169423,31.109573698660917,31.736188647142264,24175
2024-04-11,31.478174209594727,32.25222781783123,31.18329697933452,31.18329697933452,31025
2024-04-12,32.473388671875,32.69454484495685,30.63040415852762,30.998998952068703,77850
2024-04-15,32.95256042480469,33.136859572878215,31.883629584234868,32.10478926496587,48125
2024-04-16,33.65289306640625,34.13206939664321,32.98941760681454,33.1737167361693,34700
2024-04-17,33.874053955078125,34.316373333582085,33.2105819177502,33.910914489155786,41625
2024-04-18,34.095211029052734,34.353227717377166,33.50545658990332,33.76347327822775,37125
2024-04-19,33.35801696777344,34.09520999433802,32.87884062170305,34.09520999433802,50425
2024-04-22,32.95256042480469,34.16893339600442,32.47338756111293,33.6897570170988,31400
2024-04-23,32.58396530151367,33.50545751698537,32.58396530151367,33.17371975698135,30625
2024-04-24,32.51024627685547,33.24744290765991,32.47338925748649,32.91570512684072,24825
2024-04-25,32.215370178222656,33.173723020236444,32.067931549852396,32.620829042651515,33375
2024-04-26,32.841983795166016,33.50545935150118,32.62082761986365,32.9525618828172,45400
2024-04-29,32.43653106689453,32.952564527491376,32.28909243312196,32.952564527491376,15350
2024-04-30,34.39008712768555,34.39008712768555,32.620823867906275,32.80511948772307,34575
2024-05-01,35.495880126953125,35.82761788289319,34.35322824707219,34.39008877889082,53200
2024-05-02,35.127281188964844,35.45901893876423,34.64810482983393,35.201002251237476,38575
2024-05-03,35.127281188964844,36.011916360167774,35.09042417304226,35.127281188964844,43175
2024-05-06,34.57438659667969,34.8692638094912,33.874050579842105,34.8692638094912,46075
2024-05-07,34.648109436035156,34.648109436035156,34.16893652841559,34.46381378628034,20625
2024-05-08,34.721824645996094,35.20100098793014,34.4269474379157,35.05356238388995,18075
2024-05-09,33.837196350097656,34.684967527915084,33.837196350097656,34.684967527915084,16300
2024-05-10,34.205787658691406,34.390086791922435,33.542315700358714,33.6528937742119,17525
2024-05-13,34.42694854736328,34.72182576494643,33.874051127984586,34.02148973677616,16975
2024-05-14,34.35322952270508,34.86926644168641,34.35322952270508,34.42695058907981,16775
2024-05-15,34.27951431274414,35.53274440499544,34.132075685138936,34.426952940349345,32725
2024-05-16,34.463809967041016,34.61124857963441,33.947773065357225,34.09521167795062,18225
2024-05-17,33.54231643676758,34.3163700011611,33.43173484527303,34.16893139438203,20575
2024-05-20,33.9846305847168,34.09520865555612,33.39487618662242,33.39487618662242,19125
2024-05-21,34.31637191772461,34.353228935067584,33.61603586000014,34.16893330271112,20200
2024-05-22,35.56959533691406,35.864472541649306,34.50066459094542,34.50066459094542,34400
2024-05-23,36.343650817871094,36.45423241195891,35.090424388466225,35.38530160893958,38875
2024-05-24,36.233070373535156,36.41736950310254,35.60645544213416,35.93819317231275,25450
2024-05-28,35.495880126953125,36.15935563883326,35.311580983073775,36.011917026772544,91550
2024-05-29,36.71225357055664,37.08085189862974,35.75390072973792,35.82762180143821,28650
2024-05-30,36.6016731262207,36.8965503636449,36.343652907064076,36.8965503636449,23875
2024-05-31,34.906124114990234,36.491088244836526,34.83240305465552,36.41737069971545,25625
2024-06-03,36.63853073120117,37.08085010963451,35.01670589939695,35.01670589939695,35925
2024-06-04,37.44944763183594,38.29722240115308,37.302009000026125,37.375730073538165,34650
2024-06-05,37.338863372802734,37.818039725884745,37.26514231146073,37.30200284213173,28600
2024-06-06,36.933406829833984,37.85489897410872,36.933406829833984,37.70745685641974,24700
2024-06-07,37.375728607177734,37.63374532391859,36.527953871121305,37.04399081981714,16450
2024-06-10,36.78596878051758,37.30200570385981,36.38051345767193,37.19142761857717,17450
2024-06-11,36.97026443481445,37.74431798898288,36.896546890005546,37.08084602484824,18125
2024-06-12,37.670597076416016,38.07605232465128,36.2699286981306,36.2699286981306,14275
2024-06-13,38.518367767333984,38.813244948091096,37.854895868237115,37.854895868237115,240425
2024-06-14,39.10812759399414,39.36614779962348,38.518373150064974,38.518373150064974,24275
2024-06-17,38.92383575439453,39.36615163038361,38.55523743346324,39.07127437972422,22625
2024-06-18,38.62895202636719,38.81325117270037,37.633742260510175,38.40779586293845,28550
2024-06-20,37.19142532348633,38.51837281063364,36.82282704167187,38.51837281063364,23050
2024-06-21,37.74431610107422,37.74431610107422,36.82282398816589,36.859684516333445,32675
2024-06-24,35.68018341064453,37.117709166222795,35.53274478147716,37.117709166222795,201075
2024-06-25,35.60646057128906,36.233075592954734,35.60646057128906,35.97505888352087,18075
2024-06-26,36.28467559814453,36.661461346268815,35.71949158596391,35.79485089158644,32775
2024-06-27,36.24699401855469,36.623783339979475,35.945563998746564,36.020923300363236,18650
2024-06-28,35.83253479003906,36.13396486158541,35.418065746665405,35.644140096990114,21550
2024-07-01,35.87021255493164,36.32235763839762,35.15431347777989,35.38038781617773,26575
2024-07-02,36.020931243896484,36.39771705508287,35.267352434863575,35.34271175309889,33375
2024-07-03,35.68181610107422,36.05860185526596,35.380386060389014,35.90788683492336,17425
2024-07-05,36.88753890991211,37.1512893160992,35.87021334795491,35.90788941074608,57075
2024-07-08,37.26432800292969,37.52807840712414,36.699143945374736,37.37736337710877,173950
2024-07-09,37.942543029785156,38.24397308336864,37.1512882407961,37.942543029785156,32650
2024-07-10,37.565757751464844,38.24397358424535,37.45271878489332,38.13093821100355,34875
2024-07-11,36.66146469116211,37.904868194072485,36.548429315744734,37.377363786575046,31475
2024-07-12,36.548423767089844,37.11360774503207,36.24699374951903,36.360029107775766,31050
2024-07-15,35.45574951171875,36.322363762814796,34.815209637139596,36.058609724656705,39325
2024-07-16,35.191993713378906,36.09628389522249,35.1166344015604,35.71949452278945,77675
2024-07-17,34.551456451416016,35.154316616530316,34.06163166892814,35.154316616530316,190575
2024-07-18,34.325374603271484,34.7398435713508,33.53411991087282,34.47608961166508,65675
2024-07-19,35.15431213378906,35.30502715584905,34.06162732552181,34.51377239170175,255050
2024-07-22,35.56877517700195,35.983244155057655,35.19198944361325,35.41806016498061,53700
2024-07-23,36.73682403564453,36.849859411160324,35.719494876012995,35.719494876012995,59775
2024-07-24,36.73682403564453,37.22664878731937,36.09628425217204,36.54842934756501,62950
2024-07-25,35.6064567565918,37.07593089837567,35.30502671622529,36.81218051138735,62000
2024-07-26,35.38039016723633,35.9832503185849,35.04128043377027,35.757175965164215,70150
2024-07-29,35.94557189941406,36.58611173062628,35.22967634335162,35.22967634335162,53500
2024-07-30,34.852882385253906,35.98324685695509,34.62680805358183,35.98324685695509,56000
2024-07-31,34.51377868652344,34.589138007962674,33.910918488330395,34.061633537878656,49800
2024-08-01,36.43539047241211,36.73682050705492,34.476091653904376,34.739845629213924,88225
2024-08-02,38.3193359375,39.035231482639944,36.925220912405365,37.15129167683692,132025
2024-08-05,39.864158630371094,40.88148766214613,39.44969324334942,39.93951793346377,117200
2024-08-06,39.52505111694336,40.01487583387355,38.696120297519535,39.638090077770784,59925
2024-08-07,39.2236213684082,39.33665673675241,37.82950651439775,38.47004625723087,77825
2024-08-08,37.60343551635742,39.07290980835806,37.528079795227335,39.07290980835806,65275
2024-08-09,37.452720642089844,38.20629941661604,37.15129056961133,37.49040029948213,31075
2024-08-12,37.113609313964844,37.490395055191904,36.66146067516533,37.07592966184332,30225
2024-08-13,37.904869079589844,38.20629914996461,37.64111507301452,37.64111507301452,35850
2024-08-14,37.41504669189453,37.98022721139072,37.07593694286478,37.71647678140318,33525
2024-08-15,36.548423767089844,37.03824844397474,36.32235305057635,37.03824844397474,39100
2024-08-16,36.66146469116211,37.18896909865955,36.47307359657641,37.18896909865955,25925
2024-08-19,36.20931625366211,36.51074628916983,35.56877652987585,36.51074628916983,33525
2024-08-20,38.01790237426758,38.093258091066836,36.322357422992916,36.3600334847277,58500
2024-08-21,37.980220794677734,38.206295120279286,37.264325351376904,37.56575538995931,25925
2024-08-22,37.82950973510742,38.09326014814214,37.49040000787428,37.94254511307518,35450
2024-08-23,36.77450180053711,37.528076920767454,36.62378677649104,37.41504155106531,40550
2024-08-26,36.096282958984375,36.62378734804267,35.4557431984599,36.02092724245015,35000
2024-08-27,36.73682403564453,36.88753906744219,35.870213501140455,36.02092853293811,26075
2024-08-28,37.188968658447266,37.56575802981814,36.81218288040614,37.03825362856487,34125
2024-08-29,36.36003112792969,37.52807520590978,36.05860109361149,36.69914081487002,37200
2024-08-30,36.13396453857422,37.22664943649442,36.09628488163528,36.925219367642626,37525
2024-09-03,37.904869079589844,38.31933452802267,37.2266496245817,37.2266496245817,37100
2024-09-04,38.959877014160156,39.07291240001774,37.415046898562686,37.716476989736336,51950
2024-09-05,39.60041046142578,39.638090115070376,38.47004600539469,38.47004600539469,42725
2024-09-06,40.58006286621094,40.91916899384241,38.99755323061147,39.33665935824295,59225
2024-09-09,40.12791061401367,40.46702030487325,39.336655866451146,40.2032699201289,53575
2024-09-10,41.522029876708984,42.08721031077341,40.0148760636546,40.0148760636546,54875
2024-09-11,42.23792266845703,43.51900207107983,41.37130865178247,41.37130865178247,98375
2024-09-12,41.484352111816406,42.5016776581208,41.18292205414624,41.82346182502778,30700
2024-09-13,41.069881439208984,41.295955770053126,40.46702134806405,40.99452572448066,26725
2024-09-16,40.12791061401367,40.768450342675216,39.675765557310726,40.429340651815636,40975
2024-09-17,39.03522872924805,40.316308281764584,39.03522872924805,40.316308281764584,46600
2024-09-18,38.959877014160156,39.29898676506304,38.05558674063922,39.29898676506304,79625
2024-09-19,38.055580139160156,38.43236589110135,37.188966082369355,38.20629515860253,40225
2024-09-20,38.3193359375,39.07291114115521,38.1309412382537,38.357015596015266,36625
2024-09-23,37.302001953125,38.35701069682005,37.00057191016343,38.35701069682005,35550
2024-09-24,37.528079986572266,37.64111536550868,36.66146583251331,36.73682514735752,35275
2024-09-25,39.02399444580078,39.138769880578714,37.57015889358086,37.68493797700408,30575
2024-09-26,40.59260559082031,40.822160109915096,39.59787907113037,40.47783015559557,56600
2024-09-27,38.98573684692383,40.17176189886578,38.8327017094454,40.17176189886578,26925
2024-09-30,38.45011520385742,39.55962084870735,38.33533976436134,39.062255746030424,51850
2024-10-01,36.69021224975586,39.215294012118726,36.38414195423586,39.023999165257294,98475
2024-10-02,35.92503356933594,36.76672498877355,35.5041842109717,35.963289616659154,64175
2024-10-03,34.73900604248047,36.23110124039858,34.624230611454514,35.810251912228125,85900
2024-10-04,34.0886116027832,34.777271602401704,33.89731675303965,34.31816615220463,70775
2024-10-07,33.89731216430664,34.05034729365572,33.3616910359075,33.973831553303825,62625
2024-10-08,35.618961334228516,35.92503158780478,34.7007469248545,34.7007469248545,90600
2024-10-09,35.23637390136719,36.3076198560242,35.045079068731354,36.154584719644625,70550
2024-10-10,34.73900604248047,35.23637110845318,34.35641640753372,34.77726573570418,58575
2024-10-11,34.39468002319336,34.853785448299625,34.16512913496302,34.853785448299625,63975
2024-10-14,34.509456634521484,34.93030233177956,34.318161808987696,34.73900750624577,65000
2024-10-15,36.651947021484375,36.651947021484375,35.84851170478607,36.1545819541335,80775
2024-10-16,36.26935958862305,36.4606544182465,36.078068407645,36.23110354161468,75100
2024-10-17,35.96329116821289,36.38414054473371,35.733740279788435,36.15458600766367,46650
2024-10-18,36.231101989746094,36.72846706600552,35.96328778028626,36.07806686233129,49500
2024-10-21,36.460655212402344,36.57543430186368,35.58070408507166,35.81025496670337,169300
2024-10-22,36.26935958862305,36.57543350520781,36.00154901633746,36.116324454653366,87450
2024-10-23,36.72846984863281,37.14931556874638,36.23110473469195,36.498915315796445,106275
2024-10-24,36.80498504638672,37.22583076024074,36.42239902887728,36.42239902887728,92675
2024-10-25,36.766727447509766,36.99628199002742,36.23110626271135,36.384141408174564,71925
2024-10-28,37.26409149169922,38.37359717599349,37.26409149169922,38.258821732417,111675
2024-10-29,38.37359619140625,38.56489102488922,37.34060992843098,37.34060992843098,110075
2024-10-30,38.258819580078125,38.41185471245262,37.6849387458351,38.14404414295859,109375
2024-10-31,37.837974548339844,37.99100968342468,37.26409005528767,37.914490291559545,155525
2024-11-01,38.37359619140625,38.45011558425763,36.575434243144585,36.958020261465045,117625
2024-11-04,36.95802307128906,37.76145851408429,36.91976337195459,37.76145851408429,91875
2024-11-05,36.49891662597656,36.91976236119699,36.34588148147408,36.7667272166945,52250
2024-11-06,33.78253936767578,34.930304751750334,33.28517424628862,34.47119932784963,435200
2024-11-07,34.069480895996094,34.49033028457548,33.88775280006589,33.88775280006589,53700
2024-11-08,33.72515106201172,34.375551348623816,33.60081251357536,34.088610904211585,199600
2024-11-11,33.26604080200195,33.61037074487215,33.11300567724244,33.61037074487215,165900
2024-11-12,33.64863204956055,33.67732499662536,33.007794925498665,33.07475121639216,16200
2024-11-13,33.141700744628906,34.279899204546815,32.9121462437434,33.71558152387516,105000
2024-11-14,32.921714782714844,33.30430446453293,32.73998669060634,32.83563593538367,19000
2024-11-15,33.07474899291992,33.285170004991784,32.43391191193875,33.25647705985587,34700
2024-11-18,32.233055114746094,32.749550036946445,32.08001998764731,32.577385062879664,21000
2024-11-19,32.59651565551758,32.80693667968867,32.2521856995072,32.5678190600865,19600
2024-11-20,31.984373092651367,32.55825759773874,31.965243244283904,32.51043480114283,32300
2024-11-21,31.448749542236328,31.81220568765197,30.99920726138855,31.81220568765197,22700
2024-11-22,31.42005157470703,31.458311266861806,31.09485148868159,31.448748168145645,32700
2024-11-25,32.692161560058594,32.7878071493663,31.161810239263165,31.333971570287964,36800
2024-11-26,32.73998260498047,33.026923006213906,32.47217205031528,32.47217205031528,21300
2024-11-27,32.87389373779297,32.87389373779297,32.36696548369861,32.82607093717675,9400
2024-11-29,32.56782150268555,32.79737604012425,32.51999870490745,32.65390399814436,6400
2024-12-02,33.26604080200195,33.83035850867362,32.51999502487999,32.52955812389519,100100
2024-12-03,33.29473876953125,33.6008090316737,32.83563337631758,32.85475957513682,20600
2024-12-04,34.920738220214844,35.28419805130521,33.514728990977225,33.514728990977225,216900
2024-12-05,34.64336013793945,34.911170690740335,34.203380967222834,34.67205308326951,41200
2024-12-06,35.8772087097168,35.96329120512572,34.9207381601268,34.9207381601268,49000
2024-12-09,35.97285461425781,36.07806694872843,35.064206946774156,35.4372298427007,35300
2024-12-10,36.556304931640625,36.604127728552115,35.53288175342344,35.71460984114533,33600
2024-12-11,36.4128303527832,36.728467357948084,36.154582889097014,36.35544081130452,25500
2024-12-12,36.948455810546875,37.06323124698135,36.5945591045188,36.632818799545404,25500
2024-12-13,37.436256408691406,37.62755124671114,36.87193864328825,36.87193864328825,67300
2024-12-16,39.071815490722656,39.10051208461665,37.72319233434888,37.72319233434888,97500
2024-12-17,39.71265411376953,40.420440214078035,39.59787867967942,39.61700487815672,76600
2024-12-18,41.96036148071289,41.96992822933446,39.607444832892476,39.83699936741802,108100
2024-12-19,42.7637939453125,42.81161673920342,41.03258472540217,41.32908823671306,63500
2024-12-20,41.96036148071289,42.964654815890334,41.7308105948329,42.964654815890334,52500
2024-12-23,41.486995697021484,42.68979638647493,41.263895628820684,41.991397299144325,175000
2024-12-24,40.827396392822266,41.70039993090716,40.7206955492491,41.292997046379185,53600
2024-12-26,40.972900390625,41.21540097515689,40.83709695506432,40.972900390625,14100
2024-12-27,40.85649871826172,41.31240101546483,40.16779792480645,41.16689918010819,33600
2024-12-30,41.06990051269531,41.48700182800834,40.5848993274723,41.02140113422609,32400
2024-12-31,39.95439529418945,40.293898335402275,39.7215968033298,40.14839650341602,48200
2025-01-02,39.081390380859375,39.566391491467414,38.51878731642694,39.33358933025904,69900
2025-01-03,38.31509017944336,38.80978971566891,38.101688493093285,38.55759075019933,28800
2025-01-06,38.770992279052734,38.88739151646855,37.46148698213097,37.83008888425692,39400
2025-01-07,37.907691955566406,38.53819123532122,37.37418772619637,38.353892128980306,28100
2025-01-08,37.87858963012695,38.66429283673831,37.86889123510146,38.59639297076433,26600
2025-01-10,37.63608932495117,37.946489771734115,36.462387404286595,36.86008820799381,27600
2025-01-13,35.98708724975586,36.879491374203155,35.65728628858748,36.879491374203155,60100
2025-01-14,35.24018859863281,36.19079049663386,35.22078810680437,36.11318852932008,18600
2025-01-15,34.25078201293945,35.03648149556233,34.0664792106333,35.03648149556233,29900
2025-01-16,33.80458068847656,34.59028393037272,33.74638291517967,34.59028393037272,28300
2025-01-17,33.212886810302734,33.95008707291185,33.14498323191234,33.872485097760446,29100
2025-01-21,33.707576751708984,33.97917618605529,33.338974876335584,33.503877175949256,61200
2025-01-22,34.92008590698242,34.92008590698242,33.775482795121206,33.86278315789928,27100
2025-01-23,34.609683990478516,35.04618578609508,34.163483799521714,34.318684026822574,22000
2025-01-24,35.27898406982422,35.317785051487995,34.396282088432365,34.6969841459287,16100
2025-01-27,35.94828414916992,36.39448428905709,35.42448205438157,35.42448205438157,43200
2025-01-28,36.65638732910156,37.05408811892704,35.60878308257684,35.85128365442811,38900
2025-01-29,36.569091796875,37.005593623813255,36.20048984298652,37.005593623813255,23500
2025-01-30,36.20048904418945,36.54969049803461,35.8512875903443,36.01618992144473,19200
2025-01-31,38.21809005737305,38.4120875467919,36.29748234979502,36.29748234979502,27100
2025-02-03,37.791290283203125,38.935893340571745,37.5584917937217,38.12109122685621,45500
2025-02-04,36.19078826904297,38.2665926634671,36.08408742068683,38.2665926634671,30900
2025-02-05,36.11318588256836,36.50118829016947,36.00648503546479,36.06468650668452,12300
2025-02-06,37.412986755371094,37.61668634127153,35.608781965361636,35.78338266763771,18300
2025-02-07,37.47119140625,37.50998868762352,36.81158951945167,37.10258948121205,24500
2025-02-10,35.88038635253906,36.5593849956548,35.734884528862786,36.5593849956548,15200
2025-02-11,35.327484130859375,35.9191861617613,34.8133840647877,35.59908730749989,33100
2025-02-12,37.005592346191406,37.08319061259825,35.40508693609727,35.802787764629116,34300
2025-02-13,36.41388702392578,37.548787932373884,36.32658666940938,37.14138874480742,30400
2025-02-14,36.15198516845703,36.248983915677094,35.20138338469338,36.248983915677094,16400
2025-02-18,35.211082458496094,36.19078684553531,34.73578340757873,35.93858417747438,18500
2025-02-19,34.77458190917969,34.803684495141866,33.998580788383954,34.59028279932358,19400
2025-02-20,34.13438034057617,35.065585380847196,33.950081231699556,34.91038515751289,28700
2025-02-21,35.46329116821289,35.50208845429991,34.43508723145956,34.629088462957554,30200
2025-02-24,35.42448806762695,35.77368952342886,35.14318648375703,35.49238793955894,22500
2025-02-25,36.51088333129883,37.09288688923682,35.211080195581616,35.51178221886282,28600
2025-02-26,36.89889144897461,37.277191785395736,36.30718940471984,36.54968999988882,39900
2025-02-27,36.607887268066406,36.782484272280236,35.686384372264804,36.41388607417159,27700
2025-02-28,35.453582763671875,37.15108676179824,35.41478178422251,36.70488659892578,23400
2025-03-03,37.92708969116211,38.528493801035594,34.91038554765488,35.11408514925788,134000
2025-03-04,38.63519287109375,39.96409496833874,37.51968876082926,38.86799134784794,81300
2025-03-05,39.8185920715332,41.186295111447976,39.5081916440536,39.7506922092886,31200
2025-03-06,39.5663948059082,40.79829817407982,39.401492490350044,40.32299541775174,19900
