date,close,high,low,open,volume
2023-10-31,6.317803859710693,6.3621079803807,6.211473463079352,6.3621079803807,55500
2023-11-01,6.255777359008789,6.38869056128274,6.193751085275766,6.335525364877044,48500
2023-11-02,6.273499965667725,6.397552107907173,6.220334761850818,6.308943434878996,57300
2023-11-03,6.353247165679932,6.424134094987025,6.273499158949738,6.379829552910378,86800
2023-11-06,6.202612400054932,6.424134271485466,6.176029589574715,6.3266645297505875,53800
2023-11-07,6.273499965667725,6.353247982652825,6.176030214076988,6.2026130272451825,70900
2023-11-08,6.2912211418151855,6.317803952623681,6.220334209685124,6.238055942717639,57100
2023-11-09,6.167168617248535,6.344385936270854,6.131725153444071,6.3089424724663905,55900
2023-11-10,6.2291951179504395,6.255777505516123,6.122864300129408,6.1317253776642575,49100
2023-11-13,6.176029682159424,6.264638770075525,6.14944729380015,6.2469170369961935,39000
2023-11-14,6.388690948486328,6.415273337040561,6.167169072110296,6.300082282439805,66200
2023-11-15,6.486160755157471,6.583630077492037,6.46843902177669,6.46843902177669,60400
2023-11-16,6.2114739418029785,6.619073826970525,5.795012555787366,6.557047968748242,503800
2023-11-17,6.193751335144043,6.273499344229491,6.0608385500275475,6.246916956213968,75900
2023-11-20,6.060838222503662,6.176029268545143,5.93678567673681,6.176029268545143,60400
2023-11-21,6.051977634429932,6.087421101079521,5.954507889883836,6.025395245702465,48700
2023-11-22,6.007673263549805,6.131725391685333,5.963368720813113,6.122864314130221,49200
2023-11-24,5.963368892669678,6.016534091974199,5.865899149351666,5.954507814859202,31300
2023-11-27,5.981090545654297,6.1671689519873185,5.936786002234267,5.963368812790173,75300
2023-11-28,5.9899516105651855,6.069699197023865,5.954507722393124,5.954507722393124,32700
2023-11-29,6.131725311279297,6.140585966198785,5.998812107331563,6.043116649487284,40900
2023-11-30,6.131725311279297,6.202612240712908,6.051977304406771,6.114003578920895,70700
2023-12-01,6.317803859710693,6.415273178696371,6.051977445612903,6.140586109472354,127800
2023-12-04,6.122864246368408,6.3178037252291315,6.114003591430791,6.3000819928344685,38700
2023-12-05,6.016533851623535,6.193751175559065,6.007673196686473,6.131725323441344,45900
2023-12-06,5.954508304595947,6.238056480060318,5.865899631800668,6.043117399910706,104500
2023-12-07,6.007673263549805,6.034255651176273,5.910203523040744,5.963368720813113,85900
2023-12-08,6.043116569519043,6.06969895644517,5.963368563701819,6.016533760073494,53000
2023-12-11,5.919064044952393,6.220333914739475,5.910203390115997,6.0253948606251075,90800
2023-12-12,5.91020393371582,5.972229790833782,5.848177654078396,5.919064589367188,74600
2023-12-13,6.069699287414551,6.096282098309611,5.848177412527017,5.919064344887916,249300
2023-12-14,6.2912211418151855,6.308942874847701,6.078560345425001,6.193751398876629,121700
2023-12-15,6.300299644470215,6.363847490723066,6.127813004256149,6.363847490723066,194200
2023-12-18,6.309377193450928,6.354768570680922,6.127812550299461,6.2730642648206345,79100
2023-12-19,6.481863975524902,6.509098889089494,6.282142863293538,6.282142863293538,78200
2023-12-20,6.327533721923828,6.5544897446065,6.291220792925341,6.44555095761104,94400
2023-12-21,6.372925281524658,6.372925281524658,6.263986491419618,6.263986491419618,72300
2023-12-22,6.46370792388916,6.536333787524093,6.3638475778332735,6.391082060254226,163200
2023-12-26,6.490942478179932,6.536333423985056,6.38200368878651,6.463707564389441,88700
2023-12-27,6.472785949707031,6.536333359786913,6.418316555545305,6.536333359786913,77600
2023-12-28,6.75421142578125,7.081028226367964,6.500020484683968,6.536333414428683,196600
2023-12-29,6.481863975524902,6.772367844382062,6.4727859595928825,6.763289395565776,61900
2024-01-02,6.636194229125977,6.663429143046788,6.500020525290461,6.500020525290461,51800
2024-01-03,6.409237861633301,6.608959398805911,6.372924933580871,6.608959398805911,65900
2024-01-04,6.354769229888916,6.427395094683301,6.28214336509453,6.400160611827557,93200
2024-01-05,6.391081809997559,6.481864135986446,6.327533965363199,6.363847328643031,191000
2024-01-08,6.563568592071533,6.563568592071533,6.327534106356702,6.327534106356702,43700
2024-01-09,6.518177032470703,6.572646427780654,6.45462962105123,6.481864102264068,70900
2024-01-10,6.4364728927612305,6.627115984992822,6.327533673711566,6.490942285843934,73200
2024-01-11,6.345690727233887,6.382004092211435,6.236751930954129,6.372925642745974,54600
2024-01-12,6.372925281524658,6.5090989855980945,6.354768816507152,6.436473125528067,28000
2024-01-16,6.218595027923584,6.372925194917194,6.127812704069774,6.372925194917194,80400
2024-01-17,6.309377193450928,6.345690122081221,6.1822819432449005,6.1822819432449005,46700
2024-01-18,6.46370792388916,6.481864389797893,6.218595417679114,6.327534213131513,64700
2024-01-19,6.527255535125732,6.5726464818150525,6.4001602783576494,6.509099069873149,98800
2024-01-22,6.618037700653076,6.6543506302762925,6.4001601229137774,6.572646322181922,57800
2024-01-23,6.472785949707031,6.690663526353938,6.4637075009046105,6.690663526353938,33300
2024-01-24,6.363847255706787,6.509098975624273,6.2730644978740875,6.509098975624273,39700
2024-01-25,6.46370792388916,6.46370792388916,6.291221281314047,6.46370792388916,32600
2024-01-26,6.291220664978027,6.536333147174982,6.27306420084804,6.49094220329214,33300
2024-01-29,6.44555139541626,6.536333724078742,6.309377685980393,6.400160447527163,65000
2024-01-30,6.245830059051514,6.454629624286453,6.200438679828332,6.391081779950855,64900
2024-01-31,6.1368913650512695,6.336612484434065,6.1368913650512695,6.336612484434065,56000
2024-02-01,6.354769229888916,6.391082162286109,6.109656719765716,6.173204567902952,52200
2024-02-02,6.245830059051514,6.400160228949201,6.191360663714261,6.291221005390421,50200
2024-02-05,6.15504789352417,6.254908237796756,6.118734529470892,6.209517290277658,79100
2024-02-06,6.218595027923584,6.27306442223587,6.164125633611298,6.164125633611298,37500
2024-02-07,6.1913604736328125,6.309377276798147,6.0733432375832175,6.218594954023174,213400
2024-02-08,6.218595027923584,6.372925194917194,6.145969168840536,6.191360547209574,46100
2024-02-09,6.300299644470215,6.3547690414508216,6.1822824012367565,6.200438866896959,45500
2024-02-12,6.300299644470215,6.400160422043471,6.245830247489608,6.336612575790619,82600
2024-02-13,6.055187225341797,6.182282486720588,5.991639378210254,6.136891538384595,109100
2024-02-14,6.218595027923584,6.282142871063384,6.018873915445202,6.1005777904714975,61100
2024-02-15,6.354769229888916,6.354769229888916,6.13689163550576,6.227673966498742,61200
2024-02-16,6.309377193450928,6.400159947910916,6.209516856159748,6.309377193450928,79700
2024-02-20,6.15504789352417,6.291221168965748,6.109656513120787,6.291221168965748,90900
2024-02-21,6.0007171630859375,6.200438265992549,5.964404235284736,6.127812410390145,75500
2024-02-22,5.882700443267822,6.00979570163327,5.837309063123735,5.982561219854244,86200
2024-02-23,5.7556047439575195,5.882699992586024,5.682978887598374,5.882699992586024,265800
2024-02-26,5.8463873863220215,5.8463873863220215,5.719292130695359,5.719292130695359,52900
2024-02-27,5.9008564949035645,5.937169423318385,5.864543566488744,5.882700030696155,54900
2024-02-28,5.855465412139893,5.909935240383111,5.773761535543613,5.8917783423791885,50300
2024-02-29,6.0007171630859375,6.018873626986538,5.855465018996885,5.909934843582933,55500
2024-03-01,5.855465412139893,5.991639116979389,5.810074465782909,5.991639116979389,148600
2024-03-04,5.991639614105225,6.000718063860424,5.837309431341318,5.837309431341318,69800
2024-03-05,5.937170028686523,6.03703080845145,5.909935546040641,5.937170028686523,70500
2024-03-06,5.909935474395752,5.955326422550056,5.828231161679995,5.955326422550056,48400
2024-03-07,5.9462480545043945,5.9916389999749855,5.873621762559771,5.973482535209896,45300
2024-03-08,5.9462480545043945,6.018873913564753,5.928091589739305,6.018873913564753,57800
2024-03-11,5.9462480545043945,5.9916389999749855,5.9462480545043945,5.9916389999749855,61700
2024-03-12,6.0007171630859375,6.027951642494717,5.919012859091111,5.991638714693514,63100
2024-03-13,5.937170028686523,6.08242175715602,5.919013562627836,5.9916394268625845,54600
2024-03-14,5.7556047439575195,6.073343081970905,5.70113535168816,6.00071722561176,127400
2024-03-15,5.682979106903076,5.828230825226593,5.637587728484844,5.66482220922837,255100
2024-03-18,5.6557440757751465,5.819152255494239,5.6557440757751465,5.6557440757751465,161500
2024-03-19,5.637587547302246,5.73744831688244,5.637587547302246,5.6829789242616755,80200
2024-03-20,5.764683246612549,5.810074627114211,5.646666003615655,5.664822469239463,74600
2024-03-21,5.229066848754883,5.719291811715122,5.1292060798898715,5.637587506926999,446100
2024-03-22,5.120128154754639,5.274458331624917,5.047502291023754,5.219988933826753,250300
2024-03-25,4.989082336425781,5.213731682570451,4.914199369823454,5.166929605275152,450500
2024-03-26,5.026524066925049,5.447741444284611,5.017163918808282,5.335416542519435,336600
2024-03-27,5.513263702392578,5.569425928907101,5.007803217424169,5.007803217424169,244700
2024-03-28,5.400939464569092,5.663030311751158,5.391579316279224,5.560066002536305,164600
2024-04-01,5.092046737670898,5.48518276631404,5.063965401480233,5.372857867889072,174600
2024-04-02,5.0171637535095215,5.138848353044654,5.0171637535095215,5.073325979372897,99500
2024-04-03,4.951641082763672,5.04524479535758,4.942280934673136,5.007803310320017,110200
2024-04-04,4.932919979095459,5.10140664942923,4.932919979095459,4.961001313986592,112200
2024-04-05,4.89547872543335,4.961001545680999,4.839316499365806,4.932920209478379,99100
2024-04-08,4.886117935180664,4.998442829146018,4.820595563900026,4.8767577877138635,108500
2024-04-09,4.867397308349609,4.951640869219905,4.848676566638176,4.9329201275084715,94800
2024-04-10,4.755073070526123,4.867397525813108,4.755073070526123,4.783154407516724,100500
2024-04-11,4.886117935180664,5.073325794231135,4.72699185754363,4.792514228824268,189900
2024-04-12,4.698911190032959,4.867397885411046,4.698911190032959,4.858037736614468,94100
2024-04-15,4.642748832702637,4.801875374981442,4.577226007547325,4.745713144707346,227000
2024-04-16,4.464901447296143,4.5959466483427445,4.4461807042894845,4.5959466483427445,120200
2024-04-17,4.5117034912109375,4.633388096593612,4.418099330602811,4.474262005502773,102500
2024-04-18,4.624028205871582,4.708271776575772,4.586586718078107,4.586586718078107,112900
2024-04-19,4.717631816864014,4.820596129097073,4.6801903299315795,4.6801903299315795,120200
2024-04-22,4.773793697357178,4.848676665733337,4.689550581102847,4.755072955263138,144900
2024-04-23,4.689550876617432,4.8393168228073336,4.661469538537961,4.820596079533596,92200
2024-04-24,4.56786584854126,4.783154620601049,4.521063766917846,4.783154620601049,103800
2024-04-25,4.464901447296143,4.577225905336087,4.4180993666106385,4.4836221903028,64500
2024-04-26,4.305775165557861,4.50234320202865,4.268333677309878,4.492983053135528,152700
2024-04-29,4.5865864753723145,4.69891093280893,4.305774885443058,4.305774885443058,135500
2024-04-30,4.5117034912109375,4.586586462627265,4.474262005502773,4.558505125177284,78800
2024-05-01,4.399378776550293,4.539784577150352,4.361937289235309,4.530424428490474,120500
2024-05-02,4.464901447296143,4.586586500008276,4.361937137590666,4.427459961282827,275900
2024-05-03,4.633388042449951,4.652108785085271,4.530424181124547,4.549144923759867,62600
2024-05-06,4.680190086364746,4.698910828856697,4.5491448889210915,4.680190086364746,57600
2024-05-07,4.773793697357178,4.848676665733337,4.670829392671108,4.680189986886978,103000
2024-05-08,4.783154010772705,4.820595492762742,4.680189712131269,4.783154010772705,105500
2024-05-09,4.76443338394165,4.792514272938208,4.680189824276613,4.773793531494609,95300
2024-05-10,4.549145221710205,4.773794148047627,4.5304244778487535,4.773794148047627,73800
2024-05-13,4.680190086364746,4.7457129082554275,4.5491448889210915,4.567865631413042,94100
2024-05-14,4.839316368103027,4.839316368103027,4.726991919014656,4.773793549632635,50700
2024-05-15,4.839316368103027,4.867397257206278,4.764433402044113,4.839316368103027,55500
2024-05-16,4.989082336425781,5.007803078076363,4.81123506757641,4.839316403221127,94500
2024-05-17,4.970361709594727,5.082686162093007,4.876757999179493,5.045244677926913,94500
2024-05-20,4.979722023010254,5.045244393437415,4.886117871535441,4.970361429327704,92600
2024-05-21,4.820595741271973,4.998443013061786,4.801874999311871,4.9610015291415825,61900
2024-05-22,4.858036994934082,4.858036994934082,4.7457125484973535,4.839316253861294,64300
2024-05-23,5.410299777984619,5.447741261873424,4.970361672784621,5.063965382506633,248200
2024-05-24,5.63494873046875,5.691110956791837,5.344777004630619,5.372857894623313,196100
2024-05-28,5.588146686553955,5.663030101785062,5.372857927816564,5.616228023057833,235900
2024-05-29,5.475822448730469,5.672390472981005,5.4571017057703095,5.485183043379409,95600
2024-05-30,5.597507476806641,5.681751042929991,5.5413452481703125,5.5413452481703125,70200
2024-05-31,5.616228103637695,5.719192410512278,5.560065876161843,5.644309440544475,80000
2024-06-03,5.859598159790039,5.859598159790039,5.634948805181413,5.7285525169609635,136700
2024-06-04,5.7940754890441895,5.859598312162578,5.737913260516021,5.850237717572358,64200
2024-06-05,5.700471878051758,5.784714999200583,5.6723905401103325,5.784714999200583,75600
2024-06-06,5.60686731338501,5.709831616663233,5.503903456444479,5.663029985236908,91200
2024-06-07,5.691111087799072,5.803435543030912,5.578786632567232,5.578786632567232,144500
2024-06-10,5.392592430114746,5.614073927061898,5.15185169252769,5.585185295690301,320000
2024-06-11,5.585185527801514,5.5948149189333884,5.382963263090238,5.3925926542221125,118600
2024-06-12,5.527407169342041,5.758518518486519,5.498518537684307,5.758518518486519,61900
2024-06-13,5.363704204559326,5.49851889923869,5.30592647826817,5.49851889923869,81100
2024-06-14,5.257778167724609,5.363704229335977,5.180741198980543,5.296296652096642,84200
2024-06-17,5.440741062164307,5.460000303869206,5.180741069559894,5.28666666934857,133600
2024-06-18,5.392592430114746,5.469629392674361,5.363703798743149,5.3829630393830525,64200
2024-06-20,5.382963180541992,5.411851812671144,5.315555606946423,5.3925925715262,51900
2024-06-21,5.8548150062561035,5.922222582017011,5.373333502989298,5.421481836986596,273800
2024-06-24,5.951111316680908,6.143704196781806,5.8548151062187355,5.87407434831117,223200
2024-06-25,5.864444732666016,5.989629571892973,5.76814806670854,5.960740939446957,102700
2024-06-26,5.777777671813965,5.999259167600561,5.739259190735993,5.893333115047881,111900
2024-06-27,5.671851634979248,5.806666778302267,5.49851846964803,5.806666778302267,134300
2024-06-28,5.33481502532959,5.691111227936529,5.267407449494543,5.671851986151736,2866500
2024-07-01,5.055555820465088,5.3925927833274505,5.0266667280247495,5.248148239478853,332600
2024-07-02,4.997777938842773,5.094074145345456,4.959259456241701,5.055555662744383,138800
2024-07-03,5.036296367645264,5.103703941065348,5.007407276414791,5.026666517509597,46400
2024-07-05,4.997777938842773,5.151851869247064,4.997777938842773,5.094074145345456,82700
2024-07-08,4.968888759613037,5.113333296406177,4.968888759613037,5.036296332563576,164600
2024-07-09,4.968888759613037,5.045925723455639,4.930370277691736,4.959259368720974,67800
2024-07-10,5.017037391662598,5.065185726532148,4.959259665325068,4.978518907437578,54700
2024-07-11,5.190370559692383,5.238518894460052,5.065185715814236,5.10370419995775,78100
2024-07-12,5.2962965965271,5.325185689091293,5.190370536027124,5.248148261978961,90600
2024-07-15,4.978518486022949,5.296296183568837,4.978518486022949,5.277036943086557,122000
2024-07-16,5.026666641235352,5.122963308256143,4.940000283763794,4.940000283763794,87500
2024-07-17,5.10370397567749,5.1807409405791605,4.940000195673176,4.940000195673176,79300
2024-07-18,4.988148212432861,5.113333513582285,4.978518821131813,5.094074271803646,57000
2024-07-19,4.978518486022949,5.036296207469792,4.930370155228991,4.988147876675833,37800
2024-07-22,4.940000057220459,5.007407170031946,4.920740816534818,5.007407170031946,66900
2024-07-23,5.045925617218018,5.045925617218018,4.9207407831977115,4.940000023752875,41900
2024-07-24,5.055555820465088,5.122963396708179,4.978518852859581,5.036296578563711,39100
2024-07-25,4.920741081237793,5.065185623738514,4.920741081237793,5.065185623738514,95900
2024-07-26,4.988148212432861,5.026666695990139,4.911111245318306,4.988148212432861,48900
2024-07-29,4.968888759613037,4.988148000573688,4.930370277691736,4.940000127760324,40800
2024-07-30,4.959259510040283,4.997777993059208,4.882222544002432,4.997777993059208,64900
2024-07-31,4.930370330810547,5.074814869159903,4.891851848474255,4.95925942215103,73200
2024-08-01,5.017037391662598,5.103704210757168,4.930370572568028,4.978518907437578,84900
2024-08-02,4.891851902008057,5.007407350281507,4.872592660629148,4.959259476422503,74600
2024-08-05,4.766666412353516,4.872592465279031,4.68000005921129,4.8051848935670645,124300
2024-08-06,4.670370578765869,4.766666789417181,4.651111336635607,4.766666789417181,53500
2024-08-07,4.670370578765869,4.834074366461375,4.641481945158752,4.728148305156656,69500
2024-08-08,4.622222423553467,4.7666665012085865,4.574074091550744,4.689629537345449,52700
2024-08-09,4.660740852355957,4.689629483887062,4.593333280155847,4.612592520902091,27800
2024-08-12,4.651111125946045,4.776296423710288,4.651111125946045,4.71851869993676,49000
2024-08-13,4.5933332443237305,4.708888687899751,4.497037041343713,4.651110966111741,85200
2024-08-14,4.5933332443237305,4.737777778382014,4.5933332443237305,4.670370206707744,86300
2024-08-15,4.651111125946045,4.699259458678918,4.593333402172517,4.593333402172517,41900
2024-08-16,4.699259281158447,4.79555548380995,4.67037019077474,4.67037019077474,34400
2024-08-19,4.757037162780762,4.805185036137997,4.699259439246161,4.757037162780762,36700
2024-08-20,4.737778186798096,4.814815155823015,4.728148336081703,4.757037429054326,35000
2024-08-21,4.853333473205566,4.853333473205566,4.7762965068335,4.7955557484265166,27000
2024-08-22,4.728147983551025,4.81481479683046,4.6992593519088945,4.7762963151899385,27400
2024-08-23,4.7185187339782715,4.862963274042444,4.7185187339782715,4.737777975375059,26900
2024-08-26,4.631851673126221,4.757036965172567,4.631851673126221,4.680000003659895,43600
2024-08-27,4.622222423553467,4.670370296379665,4.6125925734823126,4.6125925734823126,31700
2024-08-28,4.622222423553467,4.631851814448097,4.554814850584959,4.622222423553467,76500
2024-08-29,4.670370578765869,4.689629820896132,4.535555883854033,4.612592852375082,97400
2024-08-30,4.689629554748535,4.853333333153463,4.660740922780916,4.795555610041699,126200
2024-09-03,4.699259281158447,4.81481472434025,4.67037019077474,4.718518521688748,49800
2024-09-04,4.708889007568359,4.824444918165549,4.641481890494592,4.6992596162049125,61200
2024-09-05,4.5933332443237305,4.776296259574021,4.574074003727727,4.757037018978018,146900
2024-09-06,4.583703994750977,4.670370350513282,4.574074144568204,4.593333385757219,40200
2024-09-09,4.352592468261719,4.583703812518219,4.314073987415054,4.5740739627182965,208500
2024-09-10,4.246666431427002,4.391110964703239,4.217777800277662,4.391110964703239,94700
2024-09-11,4.188889026641846,4.265925994432949,4.111852058850744,4.246666752485172,95300
2024-09-12,4.246666431427002,4.362222333553899,4.169629469460078,4.169629469460078,75400
2024-09-13,4.420000076293945,4.47777779804711,4.304444173611102,4.304444173611102,113100
2024-09-16,4.510000228881836,4.539999961853027,4.429999828338623,4.429999828338623,87000
2024-09-17,4.599999904632568,4.630000114440918,4.5,4.539999961853027,42000
2024-09-18,4.46999979019165,4.659999847412109,4.460000038146973,4.639999866485596,90600
2024-09-19,4.619999885559082,4.630000114440918,4.5,4.519999980926514,42500
2024-09-20,4.550000190734863,4.630000114440918,4.550000190734863,4.570000171661377,84000
2024-09-23,4.599999904632568,4.599999904632568,4.550000190734863,4.559999942779541,30500
2024-09-24,4.639999866485596,4.699999809265137,4.630000114440918,4.639999866485596,34300
2024-09-25,4.630000114440918,4.690000057220459,4.619999885559082,4.679999828338623,26100
2024-09-26,4.710000038146973,4.75,4.650000095367432,4.650000095367432,21700
2024-09-27,5.28000020980835,5.380000114440918,4.760000228881836,4.760000228881836,221900
2024-09-30,4.989999771118164,5.269999980926514,4.900000095367432,5.269999980926514,75100
2024-10-01,4.860000133514404,4.96999979019165,4.78000020980835,4.96999979019165,66200
2024-10-02,4.960000038146973,5.0,4.849999904632568,4.849999904632568,81700
2024-10-03,4.949999809265137,5.010000228881836,4.900000095367432,4.909999847412109,44800
2024-10-04,4.96999979019165,5.070000171661377,4.949999809265137,4.960000038146973,34700
2024-10-07,5.210000038146973,5.380000114440918,4.980000019073486,4.980000019073486,129300
2024-10-08,5.579999923706055,5.739999771118164,5.119999885559082,5.159999847412109,184300
2024-10-09,5.71999979019165,5.869999885559082,5.510000228881836,5.570000171661377,306400
2024-10-10,5.860000133514404,6.0,5.630000114440918,5.71999979019165,150100
2024-10-11,5.619999885559082,5.929999828338623,5.579999923706055,5.920000076293945,44600
2024-10-14,5.519999980926514,5.659999847412109,5.489999771118164,5.659999847412109,27500
2024-10-15,5.440000057220459,5.550000190734863,5.429999828338623,5.510000228881836,23100
2024-10-16,5.53000020980835,5.550000190734863,5.449999809265137,5.449999809265137,21500
2024-10-17,5.550000190734863,5.579999923706055,5.5,5.559999942779541,29700
2024-10-18,5.760000228881836,5.829999923706055,5.5,5.550000190734863,96100
2024-10-21,5.619999885559082,5.900000095367432,5.579999923706055,5.809999942779541,51600
2024-10-22,5.539999961853027,5.679999828338623,5.510000228881836,5.570000171661377,67200
2024-10-23,5.570000171661377,5.570000171661377,5.28000020980835,5.5,41100
2024-10-24,5.820000171661377,5.840000152587891,5.480000019073486,5.53000020980835,91100
2024-10-25,5.860000133514404,5.909999847412109,5.670000076293945,5.78000020980835,54100
2024-10-28,6.21999979019165,6.349999904632568,5.800000190734863,5.880000114440918,310500
2024-10-29,6.570000171661377,6.699999809265137,6.090000152587891,6.119999885559082,260900
2024-10-30,6.21999979019165,6.630000114440918,6.199999809265137,6.579999923706055,77100
2024-10-31,6.53000020980835,6.650000095367432,6.110000133514404,6.230000019073486,82000
2024-11-01,6.329999923706055,6.579999923706055,6.289999961853027,6.539999961853027,63600
2024-11-04,6.090000152587891,6.579999923706055,6.090000152587891,6.329999923706055,65600
2024-11-05,6.269999980926514,6.320000171661377,6.039999961853027,6.039999961853027,56400
2024-11-06,6.340000152587891,6.619999885559082,6.300000190734863,6.550000190734863,57000
2024-11-07,6.309999942779541,6.420000076293945,6.309999942779541,6.369999885559082,26700
2024-11-08,6.199999809265137,6.449999809265137,6.070000171661377,6.289999961853027,55200
2024-11-11,6.070000171661377,6.360000133514404,6.059999942779541,6.150000095367432,65400
2024-11-12,5.900000095367432,6.130000114440918,5.860000133514404,6.079999923706055,48300
2024-11-13,5.900000095367432,6.150000095367432,5.880000114440918,5.900000095367432,29200
2024-11-14,6.03000020980835,6.059999942779541,5.909999847412109,5.920000076293945,29700
2024-11-15,5.789999961853027,6.019999980926514,5.769999980926514,6.019999980926514,33300
2024-11-18,5.849999904632568,6.0,5.769999980926514,5.849999904632568,57100
2024-11-19,6.179999828338623,6.210000038146973,5.730000019073486,5.880000114440918,61500
2024-11-20,6.079999923706055,6.300000190734863,6.03000020980835,6.179999828338623,36700
2024-11-21,4.960000038146973,5.5,4.730000019073486,5.5,212300
2024-11-22,3.630000114440918,4.369999885559082,3.3499999046325684,4.230000019073486,955500
2024-11-25,3.4100000858306885,3.5999999046325684,3.2300000190734863,3.5999999046325684,399700
2024-11-26,3.4100000858306885,3.549999952316284,3.25,3.3399999141693115,369100
2024-11-27,3.190000057220459,3.369999885559082,3.0199999809265137,3.369999885559082,830500
2024-11-29,3.190000057220459,3.3399999141693115,3.130000114440918,3.1500000953674316,347900
2024-12-02,3.1700000762939453,3.4000000953674316,3.1500000953674316,3.2200000286102295,353100
2024-12-03,3.309999942779541,3.4800000190734863,3.0999999046325684,3.1700000762939453,305900
2024-12-04,3.2899999618530273,3.4100000858306885,3.190000057220459,3.2799999713897705,262100
2024-12-05,3.049999952316284,3.309999942779541,3.049999952316284,3.25,164800
2024-12-06,3.4100000858306885,3.4200000762939453,3.049999952316284,3.059999942779541,254500
2024-12-09,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.4000000953674316,99000
2024-12-10,3.359999895095825,3.4600000381469727,3.25,3.359999895095825,85400
2024-12-11,3.4600000381469727,3.609999895095825,3.369999885559082,3.380000114440918,476200
2024-12-12,3.440000057220459,3.5299999713897705,3.4000000953674316,3.4600000381469727,86200
2024-12-13,3.3499999046325684,3.509999990463257,3.3299999237060547,3.440000057220459,111700
2024-12-16,3.6500000953674316,3.799999952316284,3.2899999618530273,3.3399999141693115,756700
2024-12-17,3.809999942779541,4.260000228881836,3.690000057220459,3.690000057220459,376700
2024-12-18,4.130000114440918,4.289999961853027,3.740000009536743,3.7799999713897705,559500
2024-12-19,3.799999952316284,4.260000228881836,3.7799999713897705,4.25,112600
2024-12-20,3.9000000953674316,3.9800000190734863,3.7200000286102295,3.759999990463257,92100
2024-12-23,3.799999952316284,3.890000104904175,3.740000009536743,3.859999895095825,49400
2024-12-24,3.9200000762939453,3.9200000762939453,3.700000047683716,3.759999990463257,18400
2024-12-26,3.9200000762939453,4.059999942779541,3.8299999237060547,3.930000066757202,63500
2024-12-27,3.930000066757202,4.269999980926514,3.7699999809265137,3.869999885559082,498200
2024-12-30,3.7799999713897705,3.930000066757202,3.5899999141693115,3.930000066757202,98800
2024-12-31,3.9000000953674316,4.099999904632568,3.809999942779541,3.8499999046325684,219200
2025-01-02,3.7699999809265137,4.03000020980835,3.6600000858306885,3.9000000953674316,37100
2025-01-03,3.8299999237060547,3.869999885559082,3.680000066757202,3.819999933242798,43500
2025-01-06,3.7699999809265137,3.9700000286102295,3.7200000286102295,3.869999885559082,106800
2025-01-07,3.7100000381469727,4.099999904632568,3.609999895095825,3.7699999809265137,240200
2025-01-08,3.5899999141693115,3.819999933242798,3.5,3.6700000762939453,304400
2025-01-10,3.490000009536743,3.6500000953674316,3.4100000858306885,3.559999942779541,25800
2025-01-13,3.549999952316284,3.5899999141693115,3.4000000953674316,3.430000066757202,51300
2025-01-14,3.4600000381469727,3.609999895095825,3.359999895095825,3.5399999618530273,143800
2025-01-15,3.5399999618530273,3.569999933242798,3.450000047683716,3.5299999713897705,23800
2025-01-16,3.740000009536743,3.75,3.5199999809265137,3.559999942779541,30100
2025-01-17,3.7799999713897705,3.930000066757202,3.7100000381469727,3.799999952316284,30100
2025-01-21,3.759999990463257,3.9200000762939453,3.759999990463257,3.8399999141693115,118300
2025-01-22,3.690000057220459,3.7899999618530273,3.640000104904175,3.75,14800
2025-01-23,3.759999990463257,3.759999990463257,3.5799999237060547,3.700000047683716,29600
2025-01-24,3.5999999046325684,3.7200000286102295,3.5799999237060547,3.7200000286102295,25500
2025-01-27,3.549999952316284,3.680000066757202,3.549999952316284,3.630000114440918,38200
2025-01-28,3.559999942779541,3.6500000953674316,3.4600000381469727,3.509999990463257,24600
2025-01-29,3.5899999141693115,3.6500000953674316,3.5299999713897705,3.559999942779541,19100
2025-01-30,3.5199999809265137,3.609999895095825,3.450000047683716,3.5999999046325684,40400
2025-01-31,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.5,45900
2025-02-03,3.390000104904175,3.5199999809265137,3.1700000762939453,3.25,70300
2025-02-04,3.2799999713897705,3.4700000286102295,3.2799999713897705,3.3399999141693115,34600
2025-02-05,3.380000114440918,3.4100000858306885,3.309999942779541,3.309999942779541,27400
2025-02-06,3.359999895095825,3.5,3.3499999046325684,3.4100000858306885,24300
2025-02-07,3.4100000858306885,3.6500000953674316,3.359999895095825,3.359999895095825,120300
2025-02-10,3.369999885559082,3.440000057220459,3.3399999141693115,3.390000104904175,44800
2025-02-11,3.619999885559082,3.680000066757202,3.4000000953674316,3.4000000953674316,39800
2025-02-12,3.5,3.640000104904175,3.5,3.569999933242798,17200
2025-02-13,3.5199999809265137,3.569999933242798,3.440000057220459,3.450000047683716,25300
2025-02-14,3.4600000381469727,3.630000114440918,3.4100000858306885,3.569999933242798,25500
2025-02-18,3.450000047683716,3.5899999141693115,3.2899999618530273,3.390000104904175,202600
2025-02-19,3.4200000762939453,3.5399999618530273,3.359999895095825,3.359999895095825,28300
2025-02-20,3.3499999046325684,3.450000047683716,3.309999942779541,3.450000047683716,24600
2025-02-21,3.2699999809265137,3.369999885559082,3.25,3.369999885559082,40500
2025-02-24,3.109999895095825,3.309999942779541,3.109999895095825,3.2699999809265137,56600
2025-02-25,3.1600000858306885,3.259999990463257,3.119999885559082,3.130000114440918,70800
