date,close,high,low,open,volume
2023-11-02,51.09914779663086,51.16337700905225,50.8422309469453,50.8422309469453,103500
2023-11-03,51.22760772705078,51.31936274115736,51.19090432131638,51.19090432131638,197100
2023-11-06,51.17253875732422,51.291823043535736,51.147764140175674,51.209242153116755,48700
2023-11-07,51.11750030517578,51.15420371291729,51.0762115966388,51.10832620335521,51100
2023-11-08,51.04563903808594,51.0917000923036,50.99036366448483,51.0917000923036,97900
2023-11-09,50.944297790527344,51.08616737035834,50.9350869862485,51.05484501303771,98400
2023-11-10,51.04563903808594,51.0548498432362,50.94430261026717,50.96272773480087,108800
2023-11-13,51.018009185791016,51.064070245495586,50.97655177209339,50.981158932333926,132000
2023-11-14,51.33122634887695,51.377287405922885,51.100917549413914,51.100917549413914,180200
2023-11-15,51.42333984375,51.47861521148028,51.31279262252224,51.31279262252224,88300
2023-11-16,51.368064880371094,51.47861561670187,51.351484729884454,51.40491512581468,76100
2023-11-17,51.4786262512207,51.50626218389605,51.41414006548919,51.44177599816454,119800
2023-11-20,51.4786262512207,51.524687310424135,51.41414006548919,51.42335087163646,55500
2023-11-21,51.4786262512207,51.51086934408646,51.42335087163646,51.4509868043118,131100
2023-11-22,51.497047424316406,51.56153360509731,51.450982854415805,51.469407979529386,182700
2023-11-24,51.598384857177734,51.62602430438386,51.515473544026534,51.515473544026534,57900
2023-11-27,51.5799560546875,51.599301907918274,51.543105806371805,51.561530930529656,75300
2023-11-28,51.60758590698242,51.672072076825046,51.56152485912807,51.56152485912807,108900
2023-11-29,51.626014709472656,51.70984673624459,51.616800390705265,51.626014709472656,122100
2023-11-30,51.74577331542969,51.76419843893657,51.644440407491345,51.644440407491345,70200
2023-12-01,51.89317321777344,51.920809145339064,51.708925500792496,51.708925500792496,77200
2023-12-04,51.957664489746094,52.0129363503007,51.886729691596635,51.89317830961022,77500
2023-12-05,51.856327056884766,51.94844916551636,51.847112737481694,51.91159891637045,78400
2023-12-06,51.902381896972656,51.98529319050746,51.856320848171706,51.856320848171706,89700
2023-12-07,51.93923568725586,51.99450754389694,51.902385440006476,51.902385440006476,199000
2023-12-08,51.97608184814453,52.012932094988294,51.930020796706316,51.93923511553374,86100
2023-12-11,52.08662796020508,52.08662796020508,51.9392305001609,51.966866425721484,76300
2023-12-12,52.012935638427734,52.05899669300391,51.994510513750626,52.04978588778196,138800
2023-12-13,52.33536911010742,52.36300503951074,51.9945095810452,51.9945095810452,91200
2023-12-14,52.47355651855469,52.620954011024594,52.43670626687885,52.43670626687885,113900
2023-12-15,52.326148986816406,52.51039669561248,52.326148986816406,52.43669620640095,128000
2023-12-18,52.379066467285156,52.46262059928549,52.379066467285156,52.425488183991824,186700
2023-12-19,52.471923828125,52.49049181269336,52.38836966830789,52.38836966830789,126200
2023-12-20,52.23981857299805,52.49976322045027,52.23981857299805,52.397641097099694,170400
2023-12-21,52.40692138671875,52.444057344329124,52.260236833193645,52.31408149269281,154600
2023-12-22,52.40692138671875,52.49975773926485,52.38835340791356,52.38835340791356,204600
2023-12-26,52.52761459350586,52.564747011838634,52.444060454667024,52.444060454667024,170500
2023-12-27,52.51832962036133,52.60188376045311,52.47283930842647,52.4904794208241,135200
2023-12-28,52.555458068847656,52.59259402390943,52.434767985636704,52.481186158724114,413200
2023-12-29,52.51832962036133,52.583315780268265,52.49976164017647,52.55546558073103,219800
2024-01-02,52.74113464355469,52.80612079459301,52.48118649792178,52.48118649792178,243200
2024-01-03,52.38835525512695,52.7689899803549,52.3605050566771,52.648299884605564,233100
2024-01-04,52.38835525512695,52.7875579598148,52.379069494657024,52.50904535087629,108100
2024-01-05,52.65758514404297,52.898961791765004,52.3048006206216,52.3048006206216,87300
2024-01-08,52.90824508666992,52.9453775020261,52.37906655545714,52.49975664443408,98700
2024-01-09,52.68544006347656,52.84326258930685,52.63902188184885,52.75042622605142,113000
2024-01-10,52.4811897277832,52.690076833101635,52.37906761515817,52.65758375558275,179300
2024-01-11,52.088157653808594,52.46910906598987,51.85587012090717,52.43194221006329,162900
2024-01-12,52.134620666503906,52.524862066974514,52.02312362985901,52.33903485404197,143100
2024-01-16,51.632877349853516,51.95807850850339,51.512086829029215,51.90233176383587,177500
2024-01-17,51.1868782043457,51.697910041011596,51.056797759859066,51.29837522184477,85300
2024-01-18,51.04751205444336,51.2240528655191,50.7362475799202,51.2240528655191,153700
2024-01-19,51.31695556640625,51.45632948822811,50.83008256851153,51.11254142624781,69800
2024-01-22,51.3541374206543,51.605008426567004,51.242640377279905,51.33555398935405,97000
2024-01-23,51.55855178833008,51.61429853798515,51.33555415642843,51.41917782533816,85400
2024-01-24,51.233333587646484,51.79082574863032,51.21475016117107,51.67003524875322,227200
2024-01-25,51.976661682128906,51.976661682128906,51.51022929561282,51.61429366586808,76400
2024-01-26,52.01382064819336,52.211730776264645,51.9218356983625,52.00453070701323,47600
2024-01-29,52.18107604980469,52.246116281446604,51.84472412490598,51.948788495533044,71800
2024-01-30,52.39478302001953,52.50628005968594,51.99896622532624,52.106748705512395,148300
2024-01-31,51.837284088134766,52.59918687421191,51.837284088134766,52.38548278001235,150900
2024-02-01,52.18107604980469,52.25540976849647,51.53067018895873,51.84658140454523,96300
2024-02-02,51.930206298828125,52.208950661686906,51.632878505855174,52.004540019284796,45400
2024-02-05,51.251930236816406,51.605008342088944,51.24077946916909,51.605008342088944,287800
2024-02-06,51.51209259033203,51.613371052964695,51.26122157798944,51.26122157798944,63900
2024-02-07,51.41917419433594,51.68862861339814,51.29838367123446,51.68862861339814,99000
2024-02-08,51.38200759887695,51.51208806545919,51.178525595988134,51.39130108616247,107700
2024-02-09,51.321502685546875,51.45648620156984,51.126941193456005,51.405285435107,57400
2024-02-12,51.963836669921875,52.11278339123305,51.349431000617,51.349431000617,65800
2024-02-13,51.09807205200195,51.75902276759043,50.73501471671164,51.59145729727656,74200
2024-02-14,51.28425598144531,51.34476435322519,51.03756336035229,51.293563595884834,57700
2024-02-15,52.1220817565918,52.21051652019363,51.3866559471167,51.3866559471167,71500
2024-02-16,52.14070129394531,52.36226230233244,51.83815586799366,51.95452058602718,172600
2024-02-20,52.16864013671875,52.48515236578748,51.97314822936835,52.01038224659939,42800
2024-02-21,52.56892776489258,52.578235380105745,52.10812091052768,52.1965592353154,66900
2024-02-22,52.5782356262207,52.689944765148965,52.31757978499825,52.44790770560948,328300
2024-02-23,52.73649215698242,52.969221595360686,52.522377948645335,52.54099672985593,64800
2024-02-26,52.233795166015625,52.75510682972747,52.194696791237234,52.57823373684943,66800
2024-02-27,52.52238464355469,52.55962221072245,52.28965517551092,52.308273959094805,203400
2024-02-28,52.39204406738281,52.61546586530765,52.30919529450534,52.52237196985188,68400
2024-02-29,52.503761291503906,52.81840909725307,52.42928616868585,52.59685164385717,53400
2024-03-01,52.55031967163086,52.596864859502574,52.25242620784765,52.5410085033544,72100
2024-03-04,53.00646209716797,53.10886363078041,52.55962194690717,52.55962194690717,67400
2024-03-05,53.13679122924805,53.602250142393515,52.94129578683798,52.94129578683798,37200
2024-03-06,53.39744186401367,53.5091509979202,53.20194999188491,53.341585521475736,162800
2024-03-07,53.59293746948242,53.81635930402862,53.50915472542379,53.63948264925508,64300
2024-03-08,53.65809631347656,53.918752136277725,53.61155113814338,53.648788698877624,53600
2024-03-11,54.0723876953125,54.09109182039013,53.61882247265926,53.623499395790446,39500
2024-03-12,53.904048919677734,54.18460363379319,53.791827747520905,53.978865412746785,65000
2024-03-13,54.12849426269531,54.41839925167491,54.03310430526858,54.06303161567109,55500
2024-03-14,53.63284683227539,54.10511615497784,53.37099622995969,53.98821805502306,58100
2024-03-15,53.58609390258789,53.90779916255935,53.427114182419245,53.427114182419245,72900
2024-03-18,53.838592529296875,54.006926090819874,53.49725205047595,53.70766721865613,65800
2024-03-19,54.15655517578125,54.212667551740836,53.801183929598146,53.801183929598146,127000
2024-03-20,54.511924743652344,54.58673767518132,54.04433232739342,54.04433232739342,48900
2024-03-21,54.72701644897461,54.88599615702981,54.62414554731677,54.670904075130245,49700
2024-03-22,54.48386764526367,54.86729329003791,54.48386764526367,54.82053476115268,27500
2024-03-25,54.63349914550781,54.801832709822094,54.53063180504661,54.53063180504661,30900
2024-03-26,54.32490158081055,54.70832732190719,54.32490158081055,54.6615687812755,47900
2024-03-27,55.34424591064453,55.367626961493606,54.52128215153249,54.52128215153249,44100
2024-03-28,55.67155456542969,55.844565051891045,55.419054220640355,55.419054220640355,38800
2024-04-01,55.419044494628906,55.66219451765581,55.362935695043134,55.66219451765581,41300
2024-04-02,55.381649017333984,55.54998257894785,55.26942426462664,55.31618636197828,69400
2024-04-03,55.26007080078125,55.42840435269343,55.1946081491984,55.325533452364105,131300
2024-04-04,55.04499435424805,55.65286251549939,54.822421275656374,55.578049564206786,35600
2024-04-05,54.95146179199219,55.10576815285405,54.652202916807056,54.84859445219814,44300
2024-04-08,55.157203674316406,55.31712162980867,55.01692808308989,55.01692808308989,34600
2024-04-09,55.409698486328125,55.45645701206772,55.063681114918865,55.2787731872785,36200
2024-04-10,54.399696350097656,54.698958758502336,54.147199601589946,54.698958758502336,40700
2024-04-11,54.18400955200195,54.596628053070575,53.94019245551376,54.57787234145053,37500
2024-04-12,53.5275764465332,54.25903129845476,53.41504217909439,54.04334598512625,93800
2024-04-15,53.29314041137695,54.137126032466824,53.14309470741096,53.94019641194117,67200
2024-04-16,52.81488037109375,53.22280909297081,52.721105380386796,53.19936355665078,35300
2024-04-17,53.096214294433594,53.33159262139743,52.78675393195053,53.05870644072655,71500
2024-04-18,53.33065414428711,53.3962973583717,53.10559271807905,53.246255215137374,33300
2024-04-19,54.07148361206055,54.07148361206055,53.38691617554824,53.43380367007632,42900
2024-04-22,54.530982971191406,54.746668281457296,53.94956666287179,54.146499839450286,57700
2024-04-23,54.75605392456055,54.89671999281963,54.50285714806624,54.50285714806624,39700
2024-04-24,55.04676055908203,55.09364805473512,54.38094881986296,54.43721238373202,39000
2024-04-25,54.75605392456055,54.9904949868012,54.39782801007513,54.83107678157518,44200
2024-04-26,54.427833557128906,54.77667979821216,54.427833557128906,54.61538710752272,27800
2024-04-29,54.85920715332031,54.87796286709157,54.51223539176863,54.51223539176863,37500
2024-04-30,54.24028396606445,54.59663538009632,54.24028396606445,54.59663538009632,31700
2024-05-01,54.31529998779297,54.709162806477345,53.96832824028247,54.12775001224339,61200
2024-05-02,54.50284957885742,54.60600420428335,54.21214499151478,54.512229223324994,283800
2024-05-03,54.76543426513672,54.887341043402046,54.52161355403254,54.877964974799625,34400
2024-05-06,54.99987030029297,55.103021354632915,54.83107246259278,54.96235887474038,52900
2024-05-07,55.271827697753906,55.36091645282897,55.15929698106598,55.18742876591621,26500
2024-05-08,55.581275939941406,55.618787360670346,55.12176997922684,55.12176997922684,37400
2024-05-09,55.96061706542969,55.96061706542969,55.57565322238737,55.57565322238737,59700
2024-05-10,55.94184112548828,56.139016940510565,55.90428280402917,56.139016940510565,53800
2024-05-13,56.09206008911133,56.36434891315554,56.04511040539799,56.09206008911133,39400
2024-05-14,56.204734802246094,56.27046006525508,56.01694680146691,56.2329017487476,49800
2024-05-15,56.486419677734375,56.561536316953195,56.392527460469346,56.458252728906565,36300
2024-05-16,56.599090576171875,56.82161806625014,56.46764004040905,56.46764004040905,37800
2024-05-17,56.75872039794922,56.75872039794922,56.55403003346408,56.73994123540643,23300
2024-05-20,56.55213928222656,56.76809422571408,56.50331633703096,56.74931506779019,43900
2024-05-21,56.599090576171875,56.71176553404726,56.43477740646835,56.495806988998666,25300
2024-05-22,56.25168991088867,56.44886573147644,56.13808010429061,56.36436129668757,16700
2024-05-23,55.35969543457031,56.17657277218725,55.32683280018976,56.17657277218725,36200
2024-05-24,55.528709411621094,55.646076485481224,55.45359634686522,55.528709411621094,29900
2024-05-28,55.12495803833008,55.585038474123124,55.0075909822537,55.46297573291137,30500
2024-05-29,54.458316802978516,54.730609246615444,54.41606637987545,54.730609246615444,20100
2024-05-30,54.99351119995117,55.02167814913751,54.62732653349469,54.63671432263729,43700
2024-05-31,56.13902282714844,56.13902282714844,54.98413118437117,55.06863562563581,27600
2024-06-03,55.68832778930664,56.054512468879956,55.36908922064501,56.045121097642415,29500
2024-06-04,55.6695442199707,55.8113245440085,55.39725178378433,55.42541873174899,28800
2024-06-05,55.57563781738281,55.791592734667134,55.35217195419192,55.791592734667134,30200
2024-06-06,55.48175811767578,55.70804287514879,55.34091620949157,55.41603284899209,44200
2024-06-07,55.331520080566406,55.71648384558644,55.17189903656601,55.284573978833805,29400
2024-06-10,55.350303649902344,55.41978259657228,54.98411901273626,55.237632280410836,28600
2024-06-11,55.03106689453125,55.134350478964905,54.7728579334471,55.115571319817114,26000
2024-06-12,54.863304138183594,55.57961111295563,54.76905492352378,55.57961111295563,30800
2024-06-13,54.778472900390625,54.8915762610655,54.4269205606542,54.85387514084054,39300
2024-06-14,54.52399826049805,54.70307679218304,54.31664928039836,54.552275899666505,30200
2024-06-17,54.778472900390625,54.88592073349409,54.373194846414115,54.42032304438367,40000
2024-06-18,54.98583221435547,55.009396316232134,54.6936538898197,54.6936538898197,48200
2024-06-20,55.3062858581543,55.35341046761542,54.901007745109574,54.901007745109574,41400
2024-06-21,55.15547561645508,55.41655029504717,55.13662505678534,55.32512705810609,27900
2024-06-24,55.900062561035156,56.02729935828027,55.29685537280705,55.29685537280705,19200
2024-06-25,55.428810119628906,55.83408821366744,55.35340787172543,55.83408821366744,47500
2024-06-26,55.15547561645508,55.212027295464296,54.88308988298582,55.089500455299316,31300
2024-06-27,55.070655822753906,55.075369362022805,54.827489688983164,55.004680654497385,30600
2024-06-28,55.19319152832031,55.3722665001124,54.966988347034565,55.146063318826656,38100
2024-07-01,54.901004791259766,55.62202170381598,54.87273074617977,55.38168153450489,36900
2024-07-02,55.089515686035156,55.089515686035156,54.863312502835974,54.93871476236158,24900
2024-07-03,55.014102935791016,55.35811938736474,54.995252374504254,55.09892866389296,11300
2024-07-05,54.853885650634766,54.9764125171532,54.660670068995024,54.95756195342902,24600
2024-07-08,54.9481315612793,55.12721010817434,54.78790717234919,54.87273290630548,32600
2024-07-09,55.09892654418945,55.38167776185928,54.76905072280411,54.85387644764274,18800
2024-07-10,55.536376953125,55.54582714740141,55.13010509987324,55.20569223731221,24000
2024-07-11,56.22609329223633,56.330023803986855,55.60251382592626,55.60251382592626,27700
2024-07-12,56.67490005493164,56.89220773078877,56.351773239818456,56.43397049083595,25300
2024-07-15,56.63236999511719,56.887471199208804,56.518992883585376,56.707957138933985,44000
2024-07-16,57.3787841796875,57.39768096806502,56.70512791059454,56.73630779162715,37100
2024-07-17,58.11573028564453,58.23383248827721,57.27484317957075,57.27484317957075,43800
2024-07-18,57.65277099609375,58.56924523115766,57.65277099609375,57.841735238936934,26500
2024-07-19,57.4071159362793,57.888974931853966,57.326807305081225,57.888974931853966,27000
2024-07-22,57.50160598754883,57.57718952961648,57.11423087344414,57.40712205472238,21300
2024-07-23,57.17091369628906,57.45908336424857,57.12367353522214,57.388224924744804,53000
2024-07-24,57.586631774902344,57.743471837967626,57.21815349823303,57.33153059777905,29600
2024-07-25,57.728370666503906,58.17243622067821,57.48271960508048,57.48271960508048,51000
2024-07-26,58.23856735229492,58.342497884711975,57.96456933123065,57.974019527374274,64300
2024-07-29,58.18186950683594,58.30941829692262,57.91731812812638,58.26689963076498,51000
2024-07-30,58.58814239501953,58.701523110949985,58.077943590106095,58.077943590106095,63300
2024-07-31,58.47475814819336,58.862133203204735,58.47475814819336,58.862133203204735,30700
2024-08-01,58.5409049987793,58.994417071353816,58.36139092969571,58.72986926340041,40300
2024-08-02,57.96455764770508,58.66372424946108,57.39294343882151,58.50310338513896,34500
2024-08-05,56.6512565612793,57.529937126573444,56.49063931593376,57.34097290531366,44500
2024-08-06,56.94416046142578,57.54978748220263,56.74574961901433,56.74574961901433,26800
2024-08-07,57.02919006347656,57.82283697982647,56.90069337244561,57.32208120843167,42400
2024-08-08,57.73178482055664,57.73178482055664,57.059491335626696,57.059491335626696,38100
2024-08-09,57.59921646118164,57.78859122966137,57.212885142749705,57.59921646118164,27900
2024-08-12,57.64657211303711,57.779135923312346,57.400379083589165,57.76966501566816,20100
2024-08-13,57.92115783691406,57.968505143435024,57.4761227747743,57.637092058250055,42800
2024-08-14,58.167354583740234,58.37567118719004,57.91169428280437,57.91169428280437,34500
2024-08-15,58.57451629638672,58.70708009285513,58.38513789624932,58.621859993397926,23600
2024-08-16,59.000614166259766,59.000614166259766,58.56504278171284,58.56504278171284,29200
2024-08-19,59.32255554199219,59.32255554199219,58.94379876373367,58.94379876373367,42100
2024-08-20,58.98167419433594,59.256272673454426,58.98167419433594,59.18998716807042,28100
2024-08-21,59.199459075927734,59.29414646449207,59.1237062754024,59.14264447553373,52400
2024-08-22,59.28468704223633,59.439974524584464,59.10951137683107,59.2657488395904,29000
2024-08-23,59.852813720703125,59.94750472609755,59.483527829896175,59.483527829896175,26100
2024-08-26,60.08953094482422,60.39253491333797,60.03271995828553,60.03271995828553,21200
2024-08-27,59.90016174316406,60.19369846294634,59.824412545470665,60.10847835798327,25400
2024-08-28,59.956966400146484,60.278908564123206,59.784633482203624,59.871746309326404,30100
2024-08-29,60.18422317504883,60.37738703500215,59.90015378816906,60.14634677518588,19100
2024-08-30,60.61979675292969,60.714491379406624,60.18423253513441,60.18423253513441,14200
2024-09-03,60.52510070800781,60.74288820394596,60.31678773029446,60.39253691889231,26300
2024-09-04,60.468284606933594,60.81958223047948,60.31678263045518,60.572442893029766,22600
2024-09-05,60.16529083251953,60.73342243740501,60.06113252880224,60.73342243740501,64700
2024-09-06,59.597164154052734,60.468303500057324,59.530882244389616,60.174766748625515,28400
2024-09-09,60.10847473144531,60.324365891799175,59.73918883624985,59.73918883624985,20800
2024-09-10,59.86228942871094,60.09901154304517,59.663440107479644,60.09901154304517,15100
2024-09-11,59.517215728759766,59.726349413243604,58.83278085318378,59.726349413243604,20200
2024-09-12,59.783382415771484,59.83091180897704,59.35561062440101,59.62178175362056,30800
2024-09-13,60.306209564208984,60.33473009951869,60.002017113479205,60.02102959493232,15900
2024-09-16,60.848060607910156,60.91460248466458,60.60090195745632,60.60090195745632,22400
2024-09-17,60.88608169555664,61.199774950264285,60.82143635706367,60.94311551413618,20400
2024-09-18,60.76250457763672,61.24731383960513,60.76250457763672,60.94312135714905,31700
2024-09-19,61.1047248840332,61.31385858534786,60.94027396582992,61.31385858534786,17600
2024-09-20,61.25682067871094,61.25682067871094,60.85281175966868,61.1712626918165,18700
2024-09-23,61.408905029296875,61.44692999029881,61.21878747680694,61.256812437808875,15500
2024-09-24,61.3138427734375,61.64275177754462,61.247300908590354,61.48495146197577,15600
2024-09-25,60.98114013671875,61.399400224832576,60.8575571937932,61.399400224832576,25300
2024-09-26,61.1047248840332,61.266325561405,60.87658232465412,60.87658232465412,33400
2024-09-27,61.60854721069336,61.78916401091683,61.514438489214896,61.53250452075026,46700
2024-09-30,61.7796516418457,61.789159697120425,61.29009195675483,61.652275612257675,39800
2024-10-01,61.789146423339844,61.865196344157894,61.34236220418332,61.637046581703736,23900
2024-10-02,61.55150604248047,61.78915664496109,61.46309781359135,61.580022954374805,20800
2024-10-03,61.46595764160156,61.50302527695974,61.152257093806135,61.437433476102896,27300
2024-10-04,61.827178955078125,61.84618781135064,61.3803946812086,61.561011452139816,85600
2024-10-07,61.456443786621094,61.83668617965336,61.264418803495055,61.83668617965336,23600
2024-10-08,61.19060516357422,61.29541680773228,61.04767953340418,61.29541680773228,27800
2024-10-09,61.51933288574219,61.647959412339524,61.12581306183049,61.21918978468246,30100
2024-10-10,61.343055725097656,61.65844297171131,61.27159654256424,61.50504198800631,19700
2024-10-11,61.91475296020508,61.97192030133528,61.552673747716135,61.552673747716135,13600
2024-10-14,62.2863655090332,62.30541886939202,61.82424337320323,61.9052328763538,11700
2024-10-15,62.31494140625,62.78182500651878,62.16248546440747,62.38163906343126,19500
2024-10-16,62.88663101196289,62.88663101196289,62.44833112270421,62.45786143558992,26500
2024-10-17,62.88663101196289,62.93427530689267,62.74370539667231,62.88663101196289,26600
2024-10-18,62.88663101196289,62.88663101196289,62.510267252213175,62.75323570955802,29500
2024-10-21,62.24824523925781,62.87710784066435,62.21013125288475,62.81994049585455,20800
2024-10-22,62.11484909057617,62.19202936673644,61.81756290864395,61.962393147123855,83800
2024-10-23,62.21965026855469,62.22917331129399,61.93379905741347,61.93379905741347,11400
2024-10-24,62.31494140625,62.35305539171064,62.06720413550559,62.35305539171064,20900
2024-10-25,61.67654037475586,62.18153789390667,61.49550078506087,62.13389360098742,7500
2024-10-28,61.933815002441406,61.9957511436839,61.62891035782478,61.62891035782478,34600
2024-10-29,61.25730895996094,61.69084741610261,61.23824833029523,61.628911273939444,23800
2024-10-30,61.36211013793945,61.609847394794365,61.31446584141,61.53933325437086,19100
2024-10-31,61.343055725097656,61.82899997482413,61.343055725097656,61.82899997482413,14700
2024-11-01,60.742767333984375,61.58125311310458,60.742767333984375,61.58125311310458,8100
2024-11-04,60.83805847167969,61.01052008473353,60.66654916309853,60.85711546538314,14500
2024-11-05,61.32400131225586,61.32400131225586,60.70466175277868,60.70466175277868,22700
2024-11-06,62.734188079833984,62.7913626994938,62.33114517610872,62.45787437439601,34300
2024-11-07,62.1910400390625,62.59196286837104,62.08126511070342,62.57287442630714,23400
2024-11-08,62.62058639526367,62.72559101240203,62.15284318984608,62.19102734906764,25200
2024-11-11,62.93561935424805,63.17521901772792,62.668337441432726,62.668337441432726,25300
2024-11-12,62.486942291259766,62.84014028387573,62.36284924228388,62.801956126602384,24800
2024-11-13,62.5346794128418,62.683592540344264,62.41057907085314,62.58240415116642,233900
2024-11-14,62.4296760559082,62.69695790116377,62.3533077335826,62.69695790116377,25900
2024-11-15,62.44876480102539,62.5279952971775,62.23589338159071,62.42108255855143,30500
2024-11-18,62.90696334838867,62.99764981531503,62.60149736041145,62.60149736041145,29800
2024-11-19,62.611045837402344,62.711280177410266,62.25785506845487,62.458316465586165,25100
2024-11-20,62.79240798950195,62.79240798950195,62.429669421330665,62.57285818975309,25000
2024-11-21,63.50834655761719,63.60380331195718,62.75422581742925,62.80195783604101,18500
2024-11-22,63.89017868041992,64.08109218259338,63.60380114427645,63.60380114427645,16800
2024-11-25,64.32929229736328,64.59657414154535,64.14791935328944,64.43429691941824,24900
2024-11-26,64.3101806640625,64.31972123871091,63.99516691151111,64.28153709147304,17400
2024-11-27,64.44384002685547,64.68248555339838,64.29110339408392,64.44384002685547,17200
2024-11-29,64.48202514648438,64.61566606071032,64.3627023814338,64.4152046893714,3700
2024-12-02,63.794734954833984,64.4438511907958,63.769914883564724,64.4438511907958,16000
2024-12-03,63.498802185058594,64.07060325053084,63.48926160711903,64.0238252870913,22000
2024-12-04,63.15517044067383,63.403356602765385,62.86210713993539,63.403356602765385,22800
2024-12-05,63.145606994628906,63.417659104405494,63.145606994628906,63.19333172961394,18900
2024-12-06,62.80195617675781,63.27924721873085,62.716040002103334,63.27924721873085,23100
2024-12-09,62.458316802978516,62.94515578886125,62.39912879995267,62.94515578886125,14600
2024-12-10,62.21966552734375,62.50604308871469,61.92851767700739,62.36285430802922,12100
2024-12-11,61.68509292602539,62.210108668757805,61.68509292602539,62.210108668757805,38900
2024-12-12,61.65050506591797,61.95794068022036,61.65050506591797,61.81382863261291,20600
2024-12-13,61.54482650756836,61.78981919987877,61.36228774760689,61.72736893245163,33000
2024-12-16,61.10289001464844,61.544828287285476,61.00681775187409,61.544828287285476,25700
2024-12-17,60.68977737426758,60.92516066660804,60.57641033627724,60.728207748313636,36900
2024-12-18,59.229454040527344,60.69073533725541,59.086302193872164,60.67055994258473,43900
2024-12-19,59.25827407836914,59.79628825960379,59.191022763830034,59.49845839170076,33300
2024-12-20,59.993247985839844,60.14600561699364,59.181423691985586,59.181423691985586,66400
2024-12-23,60.00764465332031,60.08450538850944,59.53688547751242,59.76746035323666,9900
2024-12-24,60.3919563293457,60.3919563293457,60.03648450116679,60.103735829067595,11900
2024-12-26,60.49761962890625,60.57447669530038,60.22861073422331,60.22861073422331,31200
2024-12-27,60.305484771728516,60.712837208786034,60.10853185296658,60.59370524791377,47400
2024-12-30,59.85393524169922,60.08451381468105,59.52728440117951,59.998047307928125,55600
2024-12-31,60.12293243408203,60.339096826244784,59.85872825261967,60.03646594423265,17000
2025-01-02,60.14214324951172,60.56486993491458,59.97881969554885,60.449578839847625,18100
2025-01-03,60.32469940185547,60.55431410509979,60.01822395104618,60.33430516284,18100
2025-01-06,59.95001220703125,60.603313899326345,59.873151459739056,60.603313899326345,19900
2025-01-07,59.95001220703125,60.43902643418867,59.82223103141187,60.0941206108209,19800
2025-01-08,60.043216705322266,60.043216705322266,59.543576773593315,59.783788067770686,25600
2025-01-10,59.05353546142578,59.80779867354608,58.98819723611438,59.76456240597212,35100
2025-01-13,59.533958435058594,59.610827798440035,59.03431856907815,59.03431856907815,23000
2025-01-14,60.08163833618164,60.1873318755535,59.66847468154596,59.66847468154596,21200
2025-01-15,60.72541046142578,60.98772002758618,60.62932375316204,60.80227616270364,42600
2025-01-16,61.43643569946289,61.453732407091856,60.66776033595171,60.66776033595171,57800
2025-01-17,61.70547103881836,61.92646129784903,61.43643192910047,61.43643192910047,30000
2025-01-21,62.272377014160156,62.51258832167432,61.868823776896505,61.868823776896505,39600
2025-01-22,61.46526336669922,62.16667619761272,61.46526336669922,62.16667619761272,28600
2025-01-23,61.758323669433594,61.86881880943157,61.53732605877089,61.62860752120403,37600
2025-01-24,61.92646026611328,62.072509123584084,61.64782165383274,61.64782165383274,32900
2025-01-27,62.397281646728516,62.397281646728516,61.76312037718331,61.95529379098467,34800
2025-01-28,61.70547103881836,62.43186673865746,61.66127445314543,62.32041129188833,18900
2025-01-29,61.69586181640625,62.147460177712794,61.69586181640625,61.839990044794796,23200
2025-01-30,62.099403381347656,62.33961460686362,61.888023660652074,62.02254136048783,29300
2025-01-31,61.81116485595703,62.23297138289163,61.647822954094735,62.1858938452487,20400
2025-02-03,61.59978103637695,61.83519072907827,61.023271766985864,61.080923793524946,25400
2025-02-04,61.50369644165039,61.74870930127029,61.43643391304906,61.43643391304906,14800
2025-02-05,61.76312255859375,61.84960243052528,61.561345964975416,61.67665001732865,22100
2025-02-06,61.74870300292969,62.147454555442266,61.544045482145684,62.147454555442266,44000
2025-02-07,61.5734748840332,61.87195590896874,61.55036477994295,61.804557560263056,18100
2025-02-10,61.73715591430664,61.84306864888314,61.54458396695451,61.84306864888314,44600
2025-02-11,62.16080093383789,62.16080093383789,61.54458537990129,61.67938207320812,25400
2025-02-12,61.89120864868164,62.015412601324314,61.631245691497384,61.66976008253746,14300
2025-02-13,62.41114807128906,62.507430385461504,61.97787398457823,62.05489542839436,14500
2025-02-14,62.468910217285156,62.892561175534006,62.449656694577946,62.58445339113549,16400
2025-02-18,62.97920608520508,63.017713121871736,62.41112812516263,62.555555223198326,15400
2025-02-19,63.3450927734375,63.3450927734375,62.89255788189228,62.89255788189228,18500
2025-02-20,63.3450927734375,63.47988946293583,63.05142698291573,63.15252082710515,26700
2025-02-21,63.43175506591797,63.67728341961468,63.26807439403339,63.460646372018054,19800
2025-02-24,63.55595397949219,63.76199824257363,63.34027928292293,63.41248916941053,17200
2025-02-25,63.44136047363281,63.56075284912199,63.30463919801572,63.47024442246831,13300
2025-02-26,63.15251922607422,63.4606343323947,62.95995463049237,63.42211994410464,90200
2025-02-27,62.99270248413086,63.412496877284255,62.92144755187566,63.01772986085184,20200
2025-02-28,63.85345458984375,63.85345458984375,63.0620035598543,63.219910311607606,10000
2025-03-03,63.682090759277344,64.28097745057842,63.25843978155565,63.97094503424565,14600
2025-03-04,62.20895004272461,63.36435244946379,62.0356389471268,63.36435244946379,34300
