date,close,high,low,open,volume
2023-11-01,13.035774230957031,13.300191726950978,12.824240570385895,12.912379175343844,147600
2023-11-02,13.943605422973633,13.96123364653338,13.194423573443625,13.194423573443625,196000
2023-11-03,14.651086807250977,14.830194416376488,14.176448312247944,14.176448312247944,148500
2023-11-06,14.633174896240234,14.722729550957022,13.979427966543252,14.66004180508916,124800
2023-11-07,14.337645530700684,14.579442582618205,14.292868203968942,14.579442582618205,94800
2023-11-08,14.221223831176758,14.32868889540553,14.068981443338561,14.32868889540553,334100
2023-11-09,13.961517333984375,14.355556783829284,13.871962680640586,14.257046494339823,105900
2023-11-10,13.943605422973633,14.077937396835928,13.746586561132556,14.033160072215162,121500
2023-11-13,13.99733829498291,14.14062504961983,13.827184633309248,13.916739281985535,85400
2023-11-14,15.403342247009277,15.546629008627814,14.633174622224933,14.633174622224933,163300
2023-11-15,15.197364807128906,15.54662775500974,15.06303369245757,15.36751846337276,133700
2023-11-16,14.919748306274414,15.179456632077862,14.794372815535066,15.134678451018845,56100
2023-11-17,15.107813835144043,15.304832715089173,15.089902562027298,15.161545946381256,117700
2023-11-20,15.063034057617188,15.161544341216903,14.794371821761576,15.161544341216903,152800
2023-11-21,14.66899585723877,14.991391933698846,14.624219383558417,14.991391933698846,145700
2023-11-22,14.821237564086914,14.874971379719135,14.624218697774142,14.848104471903024,143400
2023-11-24,14.785415649414062,14.91079112718028,14.686905369390447,14.81228255526944,36800
2023-11-27,14.489888191223145,14.72272961119426,14.40033353613995,14.72272961119426,140900
2023-11-28,14.489888191223145,14.561531573667105,14.221225080030047,14.534664664708256,138600
2023-11-29,14.839147567749023,14.96452304394996,14.489886336553413,14.642128718274302,202200
2023-11-30,14.901836395263672,14.991391045431078,14.71377316721371,14.964524137946992,150100
2023-12-01,15.824249267578125,15.869025746752921,14.767507961166304,14.776463598623902,156800
2023-12-04,16.012311935424805,16.10186659856306,15.421253550070698,15.680961902360325,238900
2023-12-05,15.860065460205078,16.083951206677398,15.779468162938718,15.985442639746207,84600
2023-12-06,15.895891189575195,16.567548563782598,15.895891189575195,16.021266686164406,169700
2023-12-07,16.433216094970703,16.433216094970703,15.788423974944083,15.940666369048936,145900
2023-12-08,16.52277374267578,16.75561348590212,16.451130350580016,16.486951192571297,114300
2023-12-11,16.47799301147461,16.612324137404446,16.334706249401062,16.594414573229955,141000
2023-12-12,16.39739418029785,16.594414761468588,16.28992996158014,16.477993198392614,152400
2023-12-13,17.113826751708984,17.194425755886,16.074997040219273,16.4511251570078,420300
2023-12-14,17.40039825439453,18.125787501531594,17.364575719665556,17.839214056149665,261900
2023-12-15,17.283981323242188,17.588466117000326,17.176517106688095,17.561600916918266,1090800
2023-12-18,17.221294403076172,17.48100273705137,17.078007635404685,17.28398215041832,163400
2023-12-19,17.713844299316406,17.857131068102316,17.266072719832188,17.346671740788388,168100
2023-12-20,17.41831398010254,18.125792140959266,17.400402708153532,17.713843134809537,267000
2023-12-21,17.516822814941406,17.633244376194142,17.30189267275897,17.61533310398404,97100
2023-12-22,17.633243560791016,17.83921805734365,17.579509746645485,17.713842573896454,136500
2023-12-26,18.018329620361328,18.045194822698974,17.713844801038867,17.75862127701032,87500
2023-12-27,17.95564079284668,18.188482233919203,17.892953041041217,18.08997364170196,119100
2023-12-28,17.848175048828125,18.009373087284025,17.75862039322896,17.848175048828125,73300
2023-12-29,17.373537063598633,17.77653217119176,17.373537063598633,17.77653217119176,76600
2024-01-02,17.33771514892578,17.651153870804002,17.042185991074223,17.221293588131363,204900
2024-01-03,16.75560760498047,17.27502415051027,16.74665367871022,17.23024597859601,222100
2024-01-04,17.0511417388916,17.18547286459305,16.791433415504258,16.84516552416225,249000
2024-01-05,16.925765991210938,17.248162087003955,16.872033877949796,16.95263290189805,284100
2024-01-08,17.095916748046875,17.095916748046875,16.782476342831377,16.961585633843885,130400
2024-01-09,16.71083641052246,16.880990101225148,16.56754963144014,16.845167552397996,203500
2024-01-10,16.836210250854492,16.87203279614042,16.585459266304884,16.683967849615243,200600
2024-01-11,16.621278762817383,16.72874468189407,16.352616527294916,16.675012576412144,360800
2024-01-12,16.486949920654297,16.836211216662587,16.280975397783415,16.80934601426999,108900
2024-01-16,16.27202033996582,16.53172698497627,16.155600473191438,16.245153428504132,206000
2024-01-17,16.173507690429688,16.36157262712166,15.913801083137681,16.057087840563522,117100
2024-01-18,16.173507690429688,16.33470571956198,15.985444461850602,16.254106704995834,265100
2024-01-19,16.37948226928711,16.388436196136656,16.030219338209868,16.316792824551296,230000
2024-01-22,16.907854080200195,16.907854080200195,16.19142023667549,16.61232490623213,138900
2024-01-23,16.558589935302734,17.149648181162227,16.540678665279668,16.98845016718005,119100
2024-01-24,15.000347137451172,16.307839262075095,14.848104739970434,16.05708828371595,519400
2024-01-25,15.430206298828125,15.466028840623085,15.063033785993817,15.215276172396784,320100
2024-01-26,15.242144584655762,15.654093607321226,15.19736640298801,15.654093607321226,224000
2024-01-29,15.483942031860352,15.573494981228619,15.1525903116135,15.251100605654216,289200
2024-01-30,15.349609375,15.537674328769258,15.260056424561633,15.403343194998667,205600
2024-01-31,15.000347137451172,15.564538546872182,14.86601601217121,15.224232915622085,401500
2024-02-01,14.722728729248047,15.286920118682955,14.212268592342678,15.286920118682955,460700
2024-02-02,14.431730270385742,14.695448056023118,14.340793611309298,14.440824196466743,318300
2024-02-05,14.122544288635254,14.304418481335263,13.995232787367527,14.304418481335263,195900
2024-02-06,13.831543922424316,14.295323708652704,13.713325494528192,14.049792927504338,356700
2024-02-07,13.504172325134277,13.849732865105839,13.440515705880923,13.831545879065294,659500
2024-02-08,13.513264656066895,13.676951857830737,13.39504621782018,13.54054643452389,365200
2024-02-09,14.067981719970703,14.14982531916569,13.340484120425241,13.53145222946537,364800
2024-02-12,14.131637573242188,14.386261431457543,14.077074884288066,14.077074884288066,231100
2024-02-13,13.567828178405762,13.80426506940953,13.27682946162856,13.640577857600062,372000
2024-02-14,13.67695140838623,13.858825589233554,13.44960846551595,13.758795006578652,313800
2024-02-15,14.11345100402832,14.213481591604602,13.695139933876849,13.749701757193167,240100
2024-02-16,14.013419151306152,14.149825440212878,13.78607620370613,13.958857329539079,261600
2024-02-20,13.8497314453125,14.095262236023817,13.80426355124995,13.80426355124995,214700
2024-02-21,13.758795738220215,13.88610810520559,13.658765150246058,13.840639340764774,389800
2024-02-22,13.640576362609863,13.858825376272945,13.558732765675087,13.71332603383089,301600
2024-02-23,13.813355445861816,13.91338688575798,13.495075878018389,13.695137890566302,390300
2024-02-26,13.877012252807617,13.986136751972905,13.649669329402164,13.713325070437474,518100
2024-02-27,13.867918968200684,14.058887067370604,13.813356282475935,14.040699216380863,298500
2024-02-28,13.758795738220215,13.91338901697226,13.658765150246058,13.749701811883142,321000
2024-02-29,13.740606307983398,14.131636423137778,13.649669656786775,14.0588867552827,248300
2024-03-01,13.649669647216797,13.767888074209525,13.422326718517962,13.667856630545591,309300
2024-03-04,13.513264656066895,13.86791997080704,13.495077671006763,13.595108256948816,515300
2024-03-05,14.022513389587402,14.13163790279594,13.422328133318178,13.422328133318178,234000
2024-03-06,14.104355812072754,14.240761225367752,13.667856928488716,14.049793126408073,489200
2024-03-07,14.31351089477539,14.368073580440138,14.013418291730448,14.231667299900502,421900
2024-03-08,14.34079360961914,14.549948705990381,14.277136994304158,14.468105105760062,228000
2024-03-11,14.213480949401855,14.440823893185165,14.177106113086307,14.331699384238517,330600
2024-03-12,13.767889022827148,14.240761896134902,13.71332633459246,14.158918297405124,428600
2024-03-13,13.886106491088867,14.013417976031047,13.686044471151153,13.686044471151153,229900
2024-03-14,13.349578857421875,13.904295366313368,13.249547400219862,13.831545688663487,274200
2024-03-15,13.504172325134277,13.586015063183599,13.25864150925258,13.267735435895142,1520900
2024-03-18,13.622387886047363,13.767888089056862,13.413232807696215,13.613294827995384,290600
2024-03-19,13.522357940673828,13.795169641588963,13.513264014952943,13.613295463393703,234500
2024-03-20,14.022513389587402,14.19529365202312,13.35867151684646,13.35867151684646,275400
2024-03-21,14.140729904174805,14.3226040680986,14.05888631359799,14.104355071390044,261100
2024-03-22,13.840638160705566,14.231667420170332,13.840638160705566,14.231667420170332,147500
2024-03-25,13.967949867248535,14.158917970798072,13.877013211947725,13.913388047516946,134600
2024-03-26,13.867918968200684,14.049793141875734,13.822450207970805,14.004324381645853,153300
2024-03-27,14.431730270385742,14.468105107465224,13.958857388352476,13.967950447188953,199000
2024-03-28,14.477198600769043,14.5408543469441,14.32260533099148,14.386261077166536,209900
2024-04-01,14.086167335510254,14.53175925754512,14.086167335510254,14.53175925754512,272900
2024-04-02,13.931575775146484,14.049794213866377,13.731514602461619,13.86792002631444,250300
2024-04-03,13.913387298583984,14.03160572463159,13.85882461454492,13.867918539758838,368400
2024-04-04,13.8042631149292,14.177105384822159,13.740606504213586,14.058886956058263,170700
2024-04-05,13.795170783996582,13.886108314247188,13.704233253745974,13.804264710470555,114600
2024-04-08,14.040699005126953,14.140730449576527,13.813356074642586,13.813356074642586,155800
2024-04-09,14.158918380737305,14.24076197994877,14.040699944903466,14.06798172280363,162700
2024-04-10,13.458703994750977,14.049795369734642,13.285922851928632,13.886109021093787,313500
2024-04-11,13.513264656066895,13.54054643452389,13.31320348418279,13.522358582219226,169300
2024-04-12,13.485982894897461,13.549638639462803,13.367764464101487,13.385952315259857,178700
2024-04-15,13.440513610839844,13.658763480018719,13.276827293011241,13.54963811180706,257800
2024-04-16,13.167703628540039,13.340484761193903,13.140422716579527,13.340484761193903,125100
2024-04-17,13.185890197753906,13.440514041502771,13.158609288449075,13.25863986739644,180700
2024-04-18,13.27682876586914,13.37685935270815,13.167703385551716,13.167703385551716,150100
2024-04-19,13.831543922424316,13.840637847780432,13.176796039939797,13.2131708741198,253200
2024-04-22,13.831543922424316,13.967949333788217,13.795169088244313,13.840637847780432,171500
2024-04-23,14.222576141357422,14.277137967065478,13.676952680809356,13.804265052869127,138000
2024-04-24,13.767889022827148,13.858825680225616,13.231359535371508,13.231359535371508,295600
2024-04-25,14.213480949401855,14.377168146444081,13.913388332987447,14.368074220554066,324700
2024-04-26,14.386260986328125,14.568136032384736,14.231667717526701,14.231667717526701,457400
2024-04-29,14.158918380737305,14.495385836305378,14.158918380737305,14.495385836305378,295600
2024-04-30,13.913387298583984,14.122542375037442,13.913387298583984,14.077073616212296,194900
2024-05-01,14.277135848999023,14.513572704643199,14.004324159197624,14.004324159197624,227700
2024-05-02,14.45901107788086,14.522667692747667,14.313511730604473,14.386261404242667,176100
2024-05-03,14.597596168518066,14.782375688403459,14.53292267573449,14.643791268763977,145900
2024-05-06,14.754659652709961,14.86552736969077,14.5883576366896,14.61607434566023,131500
2024-05-07,14.763897895812988,14.976394132041646,14.736181186978444,14.819333075678653,121300
2024-05-08,14.98563289642334,15.013350485556654,14.39433842581815,14.56064043622499,182200
2024-05-09,15.022589683532715,15.087262295987472,14.366621719311595,14.99487209439645,339000
2024-05-10,14.911720275878906,15.041067255930189,14.810092645648563,15.041067255930189,105100
2024-05-13,14.948677062988281,15.142694889817415,14.948677062988281,15.050306455439596,97900
2024-05-14,15.11497974395752,15.124218940249985,14.957916931378627,15.124218940249985,142000
2024-05-15,15.272042274475098,15.345954081253225,15.105740268675193,15.188891271575146,126000
2024-05-16,15.345952987670898,15.475298199766112,15.142694211868307,15.179650993721996,167300
2024-05-17,15.382909774780273,15.567690180886757,15.336715554351928,15.429105757405171,112800
2024-05-20,14.967154502868652,15.392146913006734,14.957915307579174,15.382907717717256,170300
2024-05-21,15.05954360961914,15.124217979558276,14.985631806170812,14.994871001876403,111400
2024-05-22,14.86552619934082,15.059544027958664,14.782375197877046,14.985632222457136,104700
2024-05-23,14.449772834777832,14.893244572260926,14.375861025380361,14.893244572260926,160800
2024-05-24,14.375860214233398,14.606834825842494,14.292709213078409,14.551400531373094,112300
2024-05-28,14.27423095703125,14.532922277787193,14.19107995508514,14.486728059904445,163500
2024-05-29,14.015541076660156,14.172603900677968,13.812283148913872,14.1079312841171,137200
2024-05-30,14.301947593688965,14.394337791196834,14.08945137295838,14.246514180062823,145200
2024-05-31,14.560640335083008,14.597596239239127,14.338904910146294,14.403577522144937,127000
2024-06-03,14.357381820678711,14.736180042697093,14.3296651139964,14.736180042697093,134800
2024-06-04,14.126407623291016,14.283470434259643,14.070973327202811,14.191080234478717,220900
2024-06-05,14.264992713928223,14.320427012628095,13.978584667090702,14.264992713928223,206000
2024-06-06,14.33890438079834,14.36662108761765,14.209558280477854,14.228035791324652,169400
2024-06-07,14.385098457336426,14.44053275152942,14.117167944449752,14.117167944449752,152600
2024-06-10,14.107929229736328,14.264991149784642,13.997060644493228,14.264991149784642,175100
2024-06-11,14.107929229736328,14.154123445639732,13.923148841729954,14.006299840113185,151400
2024-06-12,14.505205154418945,14.884004250309705,14.366620742552763,14.495965958668346,237300
2024-06-13,14.301947593688965,14.47748879273427,14.098690568928811,14.47748879273427,204200
2024-06-14,14.015541076660156,14.200320610475725,13.895434159405458,14.089452890186383,178000
2024-06-17,14.181842803955078,14.191081119630804,13.8307612564268,13.978584880418012,199100
2024-06-18,14.264992713928223,14.357382918061912,14.135647485459002,14.218798492959666,114200
2024-06-20,14.292710304260254,14.348143721863517,14.18184258795544,14.18184258795544,122400
2024-06-21,14.191080093383789,14.37586049110846,14.126407482839095,14.320426195571411,618800
2024-06-24,14.440533638000488,14.606835649690154,14.264992429861783,14.264992429861783,137800
2024-06-25,14.375860214233398,14.514444628759568,14.320425919763998,14.403576920918988,119500
2024-06-26,14.708463668823242,14.717702864959142,14.228036042935384,14.228036042935384,140700
2024-06-27,14.717702865600586,14.763897084085615,14.588356762987086,14.699224473327984,101300
2024-06-28,15.447582244873047,15.475299834190709,14.893244556092101,14.920960383213227,346600
2024-07-01,15.142696380615234,15.49377880972214,15.068784568518506,15.392149407265414,140400
2024-07-02,15.410625457763672,15.438341281713077,15.142694078277204,15.142694078277204,137100
2024-07-03,14.994871139526367,15.419865334902921,14.994871139526367,15.410626139112516,72000
2024-07-05,14.579118728637695,15.096502299222937,14.542162822245771,15.01335128956653,226600
2024-07-08,14.754659652709961,14.856288173001131,14.6530302513205,14.73618125933068,113000
2024-07-09,14.957917213439941,15.004111433576844,14.643791582358693,14.77313680849925,179000
2024-07-10,15.235086441040039,15.290519859034953,14.967156785567463,15.013351006863795,192700
2024-07-11,16.038877487182617,16.168222704919113,15.503016462307441,15.503016462307441,342400
2024-07-12,16.057353973388672,16.297567777181143,15.93724795259064,16.1682225605992,242500
2024-07-15,16.713321685791016,16.8426668939321,16.242133304738967,16.325284299171464,287100
2024-07-16,17.76656723022461,17.849718233851583,16.851907952524368,16.90734136754352,358900
2024-07-17,18.293190002441406,18.311668395780018,17.572550284201277,17.572550284201277,335800
2024-07-18,18.06221580505371,18.58883945464217,17.877437153830176,18.07145500194438,336400
2024-07-19,18.025259017944336,18.4779690481607,17.99754142998137,18.11764921562443,172600
2024-07-22,18.5241641998291,18.579599378549887,17.803524498424313,17.89591470076241,263100
2024-07-23,19.124698638916016,19.15241446463788,18.348623799167765,18.348623799167765,301000
2024-07-24,17.932870864868164,19.309479504445648,17.92363166782711,18.7551400173589,346600
2024-07-25,18.57036018371582,18.83828983210348,17.932869725943537,18.071454148364502,323100
2024-07-26,18.949159622192383,19.12470084149913,18.598077183578887,18.939920425155538,318700
2024-07-29,18.357860565185547,19.03230592215619,18.274709574633416,19.01382753265656,266000
2024-07-30,18.5241641998291,18.745901390319155,18.47796997975832,18.514926765572177,503400
2024-07-31,18.8475284576416,19.327956085531603,18.330145807250474,18.533402836497867,348000
2024-08-01,17.92363166809082,18.930681237024174,17.83124145987556,18.866008619932487,350100
2024-08-02,17.424724578857422,17.655699181388634,16.436153561975257,17.175271585196587,235000
2024-08-05,16.881668090820312,17.134470405824402,16.263703701486936,16.488417862529126,330900
2024-08-06,17.256189346313477,17.396635454635366,16.68503981515274,16.862939171490687,298000
2024-08-07,17.078290939331055,17.574535787914314,17.04083947510229,17.508994386112033,163700
2024-08-08,17.4060001373291,17.490268166132015,17.097017960341514,17.41536345007046,161500
2024-08-09,17.13446807861328,17.331094058987745,17.003385282276408,17.331094058987745,345400
2024-08-12,16.919118881225586,17.368547185331007,16.77867275942631,17.246827689336786,197500
2024-08-13,17.13446807861328,17.200011262650875,16.834849237918057,17.09701661646096,146300
2024-08-14,17.050199508666992,17.293640255378197,16.881665255592253,17.293640255378197,121000
2024-08-15,17.396636962890625,17.705619142334612,17.340458871865167,17.480904992363467,121800
2024-08-16,17.72434425354004,17.855427050022403,17.312367454192266,17.312367454192266,158200
2024-08-19,17.855430603027344,17.883520544664176,17.6026264859044,17.76179925010742,89400
2024-08-20,17.518356323242188,17.79925034795125,17.49026817087979,17.79925034795125,110700
2024-08-21,17.527719497680664,17.6588040891916,17.387273379368995,17.6588040891916,91200
2024-08-22,17.761796951293945,17.78988688929525,17.48090471475805,17.48090471475805,101100
2024-08-23,19.007089614868164,19.184988989914096,17.846065592313977,17.846065592313977,241300
2024-08-26,18.75428581237793,19.222440709269218,18.726195875651538,19.175624148058567,160900
2024-08-27,18.295495986938477,18.651292957005186,18.248679421226164,18.548298298307472,165200
2024-08-28,18.36103630065918,18.567023819929815,18.192500245860813,18.295494898430764,167900
2024-08-29,18.44530487060547,18.613839144491806,18.183137468111184,18.585750991778742,111600
2024-08-30,18.548297882080078,18.576387820877123,17.143833087875876,18.53893456914773,110400
2024-09-03,18.211227416992188,18.6887438720775,18.136322699932794,18.28613213405158,131200
2024-09-04,17.939693450927734,18.45466306416826,17.846062125101547,18.136319413749625,170700
2024-09-05,17.79924964904785,18.145683277622584,17.78988633667161,18.089505189234373,153200
2024-09-06,17.415363311767578,17.967786258035524,17.35918522163487,17.91160638203353,300900
2024-09-09,17.377910614013672,17.61198808052845,17.2561911172085,17.471541957793452,228500
2024-09-10,17.4060001373291,17.761797092154175,17.04083986976267,17.4715415406493,175600
2024-09-11,17.228099822998047,17.377909246912616,16.759944926797722,17.218736510769737,150600
2024-09-12,17.237462997436523,17.377909108000107,17.00338555120749,17.200011534691857,106000
2024-09-13,17.72434425354004,17.733707565555804,17.340457390239557,17.5370815849631,142100
2024-09-16,17.733707427978516,17.920968309233533,17.49026667506476,17.77115888988186,127300
2024-09-17,17.705617904663086,18.2299508846101,17.66816644188718,17.930332038926093,138800
2024-09-18,18.033327102661133,18.641928120224147,17.499630798246347,17.78988633846208,183900
2024-09-19,18.576385498046875,18.707468290970212,18.155045398123132,18.492117478062127,196200
2024-09-20,18.080141067504883,18.520207800142533,18.052052917502753,18.389123218612372,680300
2024-09-23,17.967784881591797,18.155045762978578,17.911605009893528,18.12695761299859,134200
2024-09-24,17.6868896484375,18.23931251389835,17.640074877819742,17.986508466476803,131500
2024-09-25,17.190649032592773,17.83670152880225,17.097017692515244,17.686892099025915,200000
2024-09-26,17.003387451171875,17.508995648740633,16.99402413797215,17.38727436301361,153000
2024-09-27,17.265554428100586,17.387273924891147,16.919118991917795,17.23746448920922,209300
2024-09-30,17.415363311767578,17.6681673961687,17.228100630166168,17.228100630166168,147200
2024-10-01,16.881668090820312,17.349823039458897,16.788036743918717,17.349823039458897,162500
2024-10-02,17.265554428100586,17.66816795619676,17.162559771368258,17.190649710259624,160300
2024-10-03,17.32172966003418,17.34981959428763,17.031474149558022,17.097015543613697,151600
2024-10-04,17.602624893188477,17.696256237636476,17.32173264571383,17.58390005299436,144300
2024-10-07,17.658802032470703,17.71498011607845,17.47153937261944,17.537080767806657,99700
2024-10-08,17.555810928344727,17.668168904068686,17.396638171159623,17.668168904068686,135800
2024-10-09,17.836700439453125,17.958421709880753,17.508993447999885,17.574534846290533,179200
2024-10-10,18.07077980041504,18.080143113431674,17.761797614343507,17.78988755339341,158900
2024-10-11,18.632564544677734,18.810463905593064,18.042690160200564,18.155046335401355,167300
2024-10-14,18.782373428344727,18.866641450254885,18.520207836507932,18.679380568352766,307700
2024-10-15,19.33479881286621,19.75613897644002,18.782375836566946,18.913460435161785,191000
2024-10-16,19.390975952148438,19.821679407710572,19.34416117444071,19.59696526014875,255400
2024-10-17,19.681232452392578,19.728047228110977,19.231804176366733,19.428428377427082,190200
2024-10-18,19.33479881286621,19.728049036911973,19.33479881286621,19.681234256901273,137300
2024-10-21,18.716833114624023,19.419065480641844,18.670018337903873,19.419065480641844,196400
2024-10-22,18.847915649414062,18.89473221133599,18.632564822180893,18.726196160155514,90900
2024-10-23,20.18684196472168,20.261746689074524,18.932186492409386,19.100722568670665,588100
2024-10-24,21.572580337524414,21.66620989615665,20.58945389906172,20.93588933795681,332300
2024-10-25,20.542638778686523,21.544490040720817,20.50518552715996,21.535126727839177,218900
2024-10-28,21.460220336914062,21.488310273368175,20.776714622686722,20.832892709725755,239000
2024-10-29,21.469587326049805,21.507038795200216,21.20741989851895,21.450860698539852,160500
2024-10-30,21.787931442260742,22.16245503890985,21.366591279862135,21.366591279862135,267800
2024-10-31,21.41340446472168,21.937737417245277,21.41340446472168,21.862832709741905,220400
2024-11-01,21.460220336914062,21.778565806583902,21.272957665625032,21.694297783090757,229500
2024-11-04,21.204627990722656,21.753676331181573,20.84490741134475,21.36555604597251,232700
2024-11-05,21.7347469329834,21.75368007346123,21.251964489744243,21.251964489744243,157900
2024-11-06,24.33799171447754,24.896506663390813,23.334558842516177,23.334558842516177,501900
2024-11-07,23.419755935668945,24.243329399984802,23.24936130128887,24.082401334799563,246700
2024-11-08,23.561752319335938,23.8552105658305,23.287229017965284,23.48602156665815,168100
2024-11-11,24.517852783203125,24.839708914870883,23.8552091869651,24.025602016468504,206700
2024-11-12,24.290660858154297,24.603050424702523,24.110799651486083,24.38532474616723,198900
2024-11-13,23.912006378173828,24.678780416987408,23.90253980910657,24.62198280814729,433500
2024-11-14,23.99720573425293,24.167600380822204,23.722680624654966,24.09186962740959,141800
2024-11-15,24.28119468688965,24.593584258559535,23.855209892192626,24.319060964941034,200000
2024-11-18,24.22439956665039,24.678784116615553,24.091871190968146,24.423192130173764,119600
2024-11-19,24.054000854492188,24.243328621179863,23.703746833352405,23.703746833352405,126000
2024-11-20,23.99720573425293,24.148667241078154,23.675349580858427,24.082403057537565,114200
2024-11-21,24.375858306884766,24.603050555990055,24.072935308077717,24.2338633768894,124800
2024-11-22,25.133167266845703,25.18996668660081,24.394792865665334,24.49892152408916,161700
2024-11-25,25.407690048217773,26.117666479955087,25.30355959378267,25.597017818906433,177000
2024-11-26,25.284626007080078,25.729545718637016,25.218361830183532,25.256228105874932,148400
2024-11-27,25.322494506835938,25.93780709635662,25.275163463628026,25.50235572104042,163300
2024-11-29,25.038503646850586,25.843142182964307,24.877575578515142,25.57808546257428,111300
2024-12-02,24.91543960571289,25.407690371312317,24.52731929587274,25.010103492261006,174600
2024-12-03,24.243328094482422,25.07636627757058,24.233861525797362,24.896505083681195,211900
2024-12-04,24.36639404296875,24.385327183576475,23.353494492783142,24.072937585803682,241800
2024-12-05,24.12026596069336,24.70718061559253,24.01613731000936,24.300127165421674,258800
2024-12-06,24.290660858154297,24.394791315524866,23.82680979301078,24.394791315524866,107200
2024-12-09,24.158132553100586,24.38532480150913,24.04453552611457,24.319060621418743,128900
2024-12-10,24.442121505737305,24.631449275171253,24.006670163828016,24.271726874359437,173000
2024-12-11,24.981704711914062,25.152099352912792,24.53678677585568,24.63145066591759,216200
2024-12-12,24.669315338134766,25.038504331805928,24.46105622276495,25.010104622888598,168800
2024-12-13,24.612518310546875,24.943841033532337,24.45159023398614,24.745046677515624,165800
2024-12-16,25.05743408203125,25.114233496276512,24.517852285645258,24.517852285645258,155700
2024-12-17,24.082401275634766,25.27516190780148,24.082401275634766,24.84917532289785,187200
2024-12-18,22.378459930419922,24.45159192975774,22.179667366180094,24.442125359237217,287000
2024-12-19,22.122865676879883,23.249360278033606,22.047134932217755,22.832842085173592,207900
2024-12-20,22.378459930419922,22.955908093225784,21.80101357317777,21.80101357317777,834800
2024-12-23,22.198596954345703,22.66244800222986,22.14179754031329,22.444720526232466,153700
2024-12-24,22.529916763305664,22.918037046132348,22.16072961758353,22.255393497542965,65600
2024-12-26,22.605648040771484,22.643514315876107,22.274327161422907,22.37845580683387,90500
2024-12-27,22.1323299407959,22.67191351559951,21.93353741762878,22.39738844391539,374400
2024-12-30,22.226993560791016,22.39738818183373,21.782075676839835,22.037667608403908,98400
2024-12-31,22.359527587890625,22.51098909826987,22.189132937323066,22.387925492609465,173000
2025-01-02,21.573820114135742,22.529920211941825,21.52648726412916,22.529920211941825,197700
2025-01-03,21.592750549316406,21.829409372802534,21.15729918077243,21.753678621509515,133600
2025-01-06,21.602214813232422,21.98086852928229,21.356089446409175,21.66847898784573,202100
2025-01-07,21.251962661743164,21.819942382713773,20.911173384709997,21.611683272062116,280900
2025-01-08,21.157297134399414,21.42235383550644,20.892238627729032,21.166763703090858,171000
2025-01-10,20.2485294342041,20.69344920152886,19.860409087535885,20.69344920152886,239800
2025-01-13,20.494651794433594,20.504118363136094,20.144397780257986,20.16332911209962,337600
2025-01-14,21.251962661743164,21.251962661743164,20.67451456578441,20.75024531561806,101500
2025-01-15,21.677947998046875,21.990337574668118,21.42235603383944,21.92407339259142,101300
2025-01-16,21.412891387939453,21.677948117709356,21.233030174478767,21.677948117709356,115200
2025-01-17,21.526485443115234,21.677946939196335,21.072100954871935,21.072100954871935,107300
2025-01-21,21.829408645629883,22.113400307691137,21.07210115792682,21.07210115792682,173400
2025-01-22,21.810476303100586,21.848340772951424,21.460220477772523,21.564350929598262,273200
2025-01-23,21.630615234375,21.895671941594006,21.403422997231537,21.753677019074768,178600
2025-01-24,21.753681182861328,21.961942127611128,21.46969128346546,21.583286520998307,267500
2025-01-27,21.801010131835938,21.933538487075904,21.431821162067795,21.744210717678733,198600
2025-01-28,21.668481826782227,21.867276182230906,21.526486890355216,21.71581467596695,190800
2025-01-29,23.230430603027344,23.949871825852373,22.492054435731966,22.804444005440875,304100
2025-01-30,22.95590591430664,23.514420883058566,22.728713660069786,23.429223562024305,160900
2025-01-31,22.73818016052246,23.05056973484329,22.387924307828907,22.927506135695477,154700
2025-02-03,22.78550910949707,22.870706422444623,21.857807041360758,22.160730018257237,217800
2025-02-04,23.1830997467041,23.1830997467041,22.747648347831536,22.766579682800682,166600
2025-02-05,23.362958908081055,23.400823380240208,22.993771728102686,23.3250926303584,109600
2025-02-06,23.45762062072754,23.50495165792659,23.202028686500665,23.486018520821634,135100
2025-02-07,23.268293380737305,23.52388532067541,22.823375482209155,23.52388532067541,164200
2025-02-10,23.239582061767578,23.565012919412723,23.05772321176185,23.450154217930915,170700
2025-02-11,23.813867568969727,23.813867568969727,22.11014342777496,22.502574392361414,199300
2025-02-12,23.1534366607666,23.459724073003148,23.13429324109757,23.373580510109495,130200
2025-02-13,23.335294723510742,23.364009854309728,22.904578715228315,23.07686584878811,88200
2025-02-14,23.24915313720703,23.62244071199496,23.172579454566353,23.450153577287587,93800
2025-02-18,23.72772789001465,23.76601290602449,22.971579198436576,23.210866481753623,181100
2025-02-19,23.756441116333008,24.014871819601034,23.488440528307276,23.545868964938922,238600
2025-02-20,23.17258071899414,23.70858557302391,22.78014970213277,23.612870290117367,210000
2025-02-21,22.694005966186523,23.57458327645643,22.483433805806584,23.478869819858286,282500
2025-02-24,22.636577606201172,22.92372345385043,22.33986187335239,22.847151592934065,317100
2025-02-25,22.703577041625977,22.875864179668756,21.784714739553966,22.18671745311475,225700
2025-02-26,22.48343276977539,22.74186347216314,22.177145341293798,22.64614819435837,213600
2025-02-27,22.627004623413086,22.780148336636888,21.35399636622956,22.11014504768702,245800
2025-02-28,22.981151580810547,23.21086716043773,22.72272086912354,22.72272086912354,156100
2025-03-03,22.828004837036133,23.354436075743333,22.655717718734312,22.856718139675166,156600
