date,close,high,low,open,volume
2023-11-09,10.883564949035645,11.1011870609494,10.883564949035645,11.1011870609494,6000
2023-11-10,11.224836349487305,11.224836349487305,10.96764665490507,10.96764665490507,51200
2023-11-13,11.180322647094727,11.180322647094727,11.125917824478524,11.125917824478524,1200
2023-11-14,11.533958435058594,11.533958435058594,11.533958435058594,11.533958435058594,400
2023-11-15,11.662552833557129,11.699647844717799,11.637823455026897,11.689755715959578,4000
2023-11-16,11.744161605834961,11.744161605834961,11.61062069627278,11.61062069627278,5200
2023-11-17,11.741687774658203,11.744161278487816,11.699647643207825,11.699647643207825,14800
2023-11-20,11.984038352966309,11.984038352966309,11.838132769176589,11.838132769176589,1200
2023-11-21,11.92221450805664,11.92221450805664,11.92221450805664,11.92221450805664,800
2023-11-22,12.107688903808594,12.107688903808594,12.107688903808594,12.107688903808594,400
2023-11-24,12.016188621520996,12.14230996354523,12.016188621520996,12.14230996354523,1200
2023-11-27,11.875227928161621,11.946944440832041,11.875227928161621,11.944470937159132,2000
2023-11-28,11.932107925415039,11.932107925415039,11.828243397325254,11.828243397325254,2000
2023-11-29,11.773835182189941,11.773835182189941,11.773835182189941,11.773835182189941,400
2023-11-30,11.59330940246582,11.59330940246582,11.420200928877524,11.536431079197506,4400
2023-12-01,11.657607078552246,11.657607078552246,10.945389826269661,11.014633786049513,60000
2023-12-04,11.430093765258789,11.430093765258789,11.299025414216214,11.299025414216214,4800
2023-12-05,11.301497459411621,11.447403041779399,11.286659267803548,11.447403041779399,2000
2023-12-06,11.232254028320312,11.427619315055964,11.232254028320312,11.348484176215115,1600
2023-12-07,11.712013244628906,11.712013244628906,11.603201708416792,11.603201708416792,800
2023-12-08,11.82576847076416,11.82576847076416,11.778782277046831,11.778782277046831,2400
2023-12-11,11.642769813537598,11.642769813537598,11.642769813537598,11.642769813537598,400
2023-12-12,11.721904754638672,11.721904754638672,11.721904754638672,11.721904754638672,400
2023-12-13,11.914794921875,11.914794921875,11.914794921875,11.914794921875,400
2023-12-14,12.018660545349121,12.018660545349121,12.018660545349121,12.018660545349121,1600
2023-12-15,12.021133422851562,12.021133422851562,11.966727662842185,11.99887660679002,1600
2023-12-18,12.275851249694824,12.275851249694824,12.275851249694824,12.275851249694824,400
2023-12-19,12.518202781677246,12.518202781677246,12.364878551777508,12.364878551777508,2800
2023-12-20,12.371966361999512,12.42392839418244,12.371966361999512,12.42392839418244,800
2023-12-21,12.562494277954102,12.562494277954102,12.562494277954102,12.562494277954102,400
2023-12-22,12.564970016479492,12.564970016479492,12.564970016479492,12.564970016479492,400
2023-12-26,12.654045104980469,12.654045104980469,12.651571127405864,12.651571127405864,800
2023-12-27,12.641674041748047,12.678790314800748,12.641674041748047,12.641674041748047,1600
2023-12-28,12.703534126281738,12.787663528862652,12.703534126281738,12.77529175222847,24400
2023-12-29,12.550124168395996,12.550124168395996,12.550124168395996,12.550124168395996,800
2024-01-02,12.414030075073242,12.414030075073242,12.307632037206053,12.307632037206053,1200
2024-01-03,12.344748497009277,12.376915875438995,12.344748497009277,12.376915875438995,2000
2024-01-04,12.253196716308594,12.322479432207942,12.253196716308594,12.322479432207942,400
2024-01-05,12.35216999053955,12.35216999053955,12.35216999053955,12.35216999053955,400
2024-01-08,12.710958480834961,12.710958480834961,12.552597456137105,12.552597456137105,16400
2024-01-09,12.666418075561523,12.666418075561523,12.666418075561523,12.666418075561523,800
2024-01-10,12.896537780761719,12.896537780761719,12.896537780761719,12.896537780761719,400
2024-01-11,12.79013729095459,12.79013729095459,12.79013729095459,12.79013729095459,800
2024-01-12,12.926229476928711,12.980665481197313,12.926229476928711,12.980665481197313,8400
2024-01-16,12.780240058898926,12.990563083643124,12.767867338932554,12.990563083643124,5600
2024-01-17,12.624354362487793,12.624354362487793,12.624354362487793,12.624354362487793,400
2024-01-18,12.918807983398438,12.923756883570048,12.918807983398438,12.923756883570048,3600
2024-01-19,13.26522159576416,13.26522159576416,13.11180948744569,13.11180948744569,2800
2024-01-22,13.317182540893555,13.374093464447084,13.317182540893555,13.361721688701705,2000
2024-01-23,13.581944465637207,13.581944465637207,13.581944465637207,13.581944465637207,800
2024-01-24,13.750204086303711,14.02981080557049,13.745255186221288,14.02981080557049,6800
2024-01-25,14.153528213500977,14.153528213500977,14.153528213500977,14.153528213500977,1600
2024-01-26,14.2797212600708,14.2797212600708,14.232708134577086,14.232708134577086,4400
2024-01-29,14.49747085571289,14.49747085571289,14.49747085571289,14.49747085571289,2000
2024-01-30,14.349006652832031,14.349006652832031,14.349006652832031,14.349006652832031,2400
2024-01-31,13.633907318115234,13.893719381415524,13.633907318115234,13.737832332216586,8400
2024-02-01,13.864025115966797,13.871448937593447,13.846704438681478,13.846704438681478,1600
2024-02-02,15.012145042419434,15.029466665464296,14.86120783048359,14.86120783048359,14800
2024-02-05,14.608818054199219,14.928015011727265,14.608818054199219,14.928015011727265,206400
2024-02-06,14.472725868225098,14.73995983609011,14.428186716263252,14.73995983609011,5200
2024-02-07,14.59397029876709,14.603868097642309,14.59397029876709,14.603868097642309,2000
2024-02-08,14.705318450927734,14.705318450927734,14.663253276875635,14.663253276875635,4800
2024-02-09,14.804295539855957,14.836461973084615,14.779551040557603,14.801820617973055,21200
2024-02-12,14.846359252929688,18.013583315346235,14.819140776607673,15.012143144845806,354000
2024-02-13,14.428187370300293,14.5717016878671,14.240132954846542,14.240132954846542,143200
2024-02-14,14.848833084106445,14.873577582293835,14.589021988528451,14.739960123800206,399200
2024-02-15,15.096272468566895,15.17792789708326,14.829038494316988,14.829038494316988,110400
2024-02-16,14.643458366394043,14.680574640266574,14.643458366394043,14.680574640266574,2800
2024-02-20,14.58407211303711,14.598918810956116,14.527161186873291,14.598918810956116,8400
2024-02-21,14.539532661437988,14.539532661437988,14.539532661437988,14.539532661437988,800
2024-02-22,14.982450485229492,15.017091838653098,14.603868631519962,14.603868631519962,96000
2024-02-23,14.90326976776123,15.106169929712543,14.90326976776123,15.106169929712543,1200
2024-02-26,14.48509693145752,14.690471060802054,14.48509693145752,14.690471060802054,5200
2024-02-27,14.628612518310547,14.628612518310547,14.628612518310547,14.628612518310547,1600
2024-02-28,14.482623100280762,14.54943182996209,14.482623100280762,14.54943182996209,129200
2024-02-29,14.737485885620117,14.754806562092302,14.737485885620117,14.754806562092302,1200
2024-03-01,14.97750186920166,15.004720345665886,14.895847383715092,14.898321361618155,11200
2024-03-04,14.559329986572266,15.056682616751877,14.559329986572266,15.056682616751877,24800
2024-03-05,14.349006652832031,14.450456736775743,14.254979446474948,14.425712238310142,13600
2024-03-06,14.37127685546875,14.504893377378535,14.37127685546875,14.450457366195343,4400
2024-03-07,14.836461067199707,14.871102420196136,14.574175997994702,14.574175997994702,11600
2024-03-08,14.78697395324707,15.059157782733696,14.78697395324707,14.984926172475937,10800
2024-03-11,14.730062484741211,14.853782145305559,14.524688339035567,14.79687121471469,8000
2024-03-12,14.997298240661621,15.004721118659319,14.861206795235622,15.004721118659319,3600
2024-03-13,15.036887168884277,15.036887168884277,15.036887168884277,15.036887168884277,800
2024-03-14,14.965131759643555,14.987401338877351,14.930490401703473,14.975029560171066,2400
2024-03-15,14.640983581542969,15.019566369300145,14.640983581542969,14.764703237066188,6800
2024-03-18,14.78697395324707,14.78697395324707,14.78697395324707,14.78697395324707,800
2024-03-19,14.935437202453613,14.935437202453613,14.935437202453613,14.935437202453613,800
2024-03-20,15.596389770507812,15.608771599582,15.31407991105514,15.31407991105514,8800
2024-03-21,15.62115478515625,15.660777206042031,15.608772011082607,15.633536614556863,10000
2024-03-22,15.688016891479492,15.69049382416953,15.688016891479492,15.69049382416953,1200
2024-03-25,15.544386863708496,15.579056365978817,15.435425435905623,15.435425435905623,7600
2024-03-26,15.4700927734375,15.663251941727891,15.4700927734375,15.62610551182299,4000
2024-03-27,15.618677139282227,15.618677139282227,15.502285869950525,15.502285869950525,800
2024-03-28,15.62115478515625,15.62115478515625,15.62115478515625,15.62115478515625,1200
2024-04-01,15.82174301147461,15.82174301147461,15.650871497085008,15.650871497085008,2400
2024-04-02,15.774689674377441,15.774689674377441,15.544384085122887,15.591435409125946,4800
2024-04-03,16.017377853393555,16.017377853393555,16.017377853393555,16.017377853393555,400
2024-04-04,15.596389770507812,16.284830614174034,15.596389770507812,16.203108841872993,3600
2024-04-05,15.928229331970215,15.957946858044437,15.908417647920734,15.950517948862426,7200
2024-04-08,15.871269226074219,15.952990995539665,15.871269226074219,15.935656246502687,6400
2024-04-09,15.903464317321777,15.903464317321777,15.903464317321777,15.903464317321777,2000
2024-04-10,15.695446014404297,15.695446014404297,15.685540173451226,15.685540173451226,1200
2024-04-11,15.962897300720215,15.962897300720215,15.673158534381889,15.673158534381889,2800
2024-04-12,15.423040390014648,16.096622430959368,15.393323813112072,16.096622430959368,2800
2024-04-15,15.041675567626953,15.056533384325645,15.041675567626953,15.05158046386842,46000
2024-04-16,14.94509506225586,14.98719441388053,14.860897303679504,14.937666153893325,27600
2024-04-17,14.905472755432129,14.964906856798887,14.794035350463073,14.794035350463073,9200
2024-04-18,15.026817321777344,15.026817321777344,15.026817321777344,15.026817321777344,800
2024-04-19,14.694978713989258,14.754412814887848,14.561252695472168,14.561252695472168,2400
2024-04-22,14.764317512512207,14.907949370025545,14.538964830119843,14.571158340368173,28800
2024-04-23,15.165495872497559,15.165495872497559,15.165495872497559,15.165495872497559,400
2024-04-24,15.207592964172363,15.319031304073917,15.081296808732544,15.20264004410197,15600
2024-04-25,14.130358695983887,14.130358695983887,13.615266315091244,13.615266315091244,10000
2024-04-26,14.878233909606934,14.878233909606934,14.878233909606934,14.878233909606934,400
2024-04-29,14.509249687194824,14.838610896489023,14.390382419915282,14.838610896489023,68800
2024-04-30,14.061019897460938,14.325995017620437,14.061019897460938,14.325995017620437,5200
2024-05-01,14.31608772277832,14.31608772277832,14.31608772277832,14.31608772277832,400
2024-05-02,14.53896427154541,14.53896427154541,14.390380444015841,14.390380444015841,800
2024-05-03,14.880708694458008,14.880708694458008,14.746982678510296,14.746982678510296,1600
2024-05-06,15.254645347595215,15.254645347595215,15.11349042213797,15.11349042213797,4800
2024-05-07,15.311603546142578,15.311603546142578,15.311603546142578,15.311603546142578,400
2024-05-08,15.259598731994629,15.366084162461302,15.259598731994629,15.363608174515266,8000
2024-05-09,15.388373374938965,15.388373374938965,15.388373374938965,15.388373374938965,400
2024-05-10,15.460186958312988,15.460186958312988,15.33636678465658,15.353701533394641,6800
2024-05-13,15.373514175415039,15.373514175415039,15.373514175415039,15.373514175415039,1200
2024-05-14,15.534479141235352,15.534479141235352,15.259598199834182,15.259598199834182,2000
2024-05-15,15.717732429504395,15.717732429504395,15.70534965696505,15.70534965696505,800
2024-05-16,15.695446014404297,15.695446014404297,15.653346662690241,15.653346662690241,1600
2024-05-17,15.700399398803711,15.700399398803711,15.700399398803711,15.700399398803711,800
2024-05-20,15.801931381225586,15.801931381225586,15.801931381225586,15.801931381225586,400
2024-05-21,15.78459644317627,15.787072431038755,15.727638330936383,15.787072431038755,1600
2024-05-22,15.78707218170166,15.7969780223411,15.749925751640237,15.749925751640237,1600
2024-05-23,15.425518035888672,15.725162640586198,15.425518035888672,15.685540221325972,6800
2024-05-24,15.819266319274902,15.819266319274902,15.78211988773922,15.78211988773922,400
2024-05-28,15.846508026123047,15.871270741102977,15.846508026123047,15.871270741102977,2000
2024-05-29,15.688016891479492,15.811837075136545,15.688016891479492,15.811837075136545,4400
2024-05-30,15.601343154907227,15.601343154907227,15.601343154907227,15.601343154907227,2400
2024-05-31,15.886129379272461,15.886129379272461,15.541908487353526,15.541908487353526,1600
2024-06-03,15.985186576843262,15.985186576843262,15.985186576843262,15.985186576843262,1200
2024-06-04,16.158533096313477,16.168438937193653,16.0000434209226,16.0000434209226,2400
2024-06-05,16.56218719482422,16.564664127530563,16.396268601074656,16.396268601074656,3200
2024-06-06,16.554758071899414,16.70334191347465,16.554758071899414,16.70334191347465,1200
2024-06-07,16.339309692382812,16.634000398301747,16.339309692382812,16.495322419045777,4400
2024-06-10,16.396268844604492,16.396268844604492,16.230350248390582,16.230350248390582,2400
2024-06-11,16.445796966552734,16.445796966552734,16.364075195541712,16.364075195541712,3200
2024-06-12,16.433414459228516,16.433414459228516,16.381410210291552,16.381410210291552,1200
2024-06-13,16.13376808166504,16.153579761758895,16.13376808166504,16.153579761758895,1200
2024-06-14,16.185773849487305,16.185773849487305,16.13624653393335,16.13624653393335,6000
2024-06-17,16.361600875854492,16.45075156949522,16.361600875854492,16.45075156949522,2800
2024-06-18,16.161006927490234,16.161006927490234,16.161006927490234,16.161006927490234,400
2024-06-20,16.302165985107422,16.302165985107422,16.302165985107422,16.302165985107422,400
2024-06-21,16.52008628845215,16.52008628845215,16.52008628845215,16.52008628845215,400
2024-06-24,16.619142532348633,16.738008831534145,16.589425012879374,16.738008831534145,2400
2024-06-25,16.948505401611328,16.948505401611328,16.804873551583402,16.804873551583402,1600
2024-06-26,16.98767852783203,16.98767852783203,16.938094697859245,16.938094697859245,2000
2024-06-27,17.12899398803711,17.190974719315,17.12899398803711,17.190974719315,800
2024-06-28,16.87115478515625,17.367000605246055,16.87115478515625,17.35460370314313,13600
2024-07-01,16.71248435974121,16.71248435974121,16.630669345046478,16.630669345046478,6800
2024-07-02,16.955448150634766,16.955448150634766,16.600918303490626,16.600918303490626,2400
2024-07-03,17.014951705932617,17.014951705932617,17.014951705932617,17.014951705932617,400
2024-07-05,17.64219856262207,17.671948106959068,17.243042449749506,17.243042449749506,3200
2024-07-08,17.31989288330078,17.48104313671971,17.305018115493386,17.48104313671971,4000
2024-07-09,17.40666961669922,17.451295822139418,17.40666961669922,17.451295822139418,400
2024-07-10,17.657072067260742,17.657072067260742,17.428983416707712,17.428983416707712,5200
2024-07-11,17.146350860595703,17.570298846731067,17.12899443953866,17.570298846731067,10400
2024-07-12,17.143869400024414,17.18353608156973,16.972801988887195,16.977761506268905,20000
2024-07-15,17.05461883544922,17.32237605779383,17.04965931753439,17.04965931753439,10800
2024-07-16,17.235599517822266,17.399229542990682,17.235599517822266,17.394271917153,4000
2024-07-17,16.722396850585938,16.851317802424745,16.65297874951953,16.851317802424745,4400
2024-07-18,16.690170288085938,16.769505543923177,16.690170288085938,16.769505543923177,2000
2024-07-19,16.519105911254883,16.519105911254883,16.519105911254883,16.519105911254883,400
2024-07-22,16.665380477905273,16.665380477905273,16.660420959820016,16.660420959820016,2800
2024-07-23,16.6108341217041,16.6108341217041,16.6108341217041,16.6108341217041,400
2024-07-24,15.73071002960205,16.06292679219498,15.7232716986236,16.06292679219498,14000
2024-07-25,15.55468463897705,15.629061326888618,15.42576460524658,15.629061326888618,8000
2024-07-26,15.896819114685059,16.03565535162057,15.760460745193491,15.760460745193491,8400
2024-07-29,16.199281692504883,16.335640046752225,16.008381888060256,16.008381888060256,15200
2024-07-30,16.392663955688477,16.43233063883412,16.288534892989947,16.362912524702935,7600
2024-07-31,16.781902313232422,16.851320425102813,16.682732771345428,16.682732771345428,3200
2024-08-01,16.826528549194336,17.478565120257667,16.732316633020517,17.478565120257667,4800
2024-08-02,16.3232421875,16.3232421875,16.179448348684186,16.271178607523346,5200
2024-08-05,15.351386070251465,15.790209732641033,14.986940037157396,14.986940037157396,11200
2024-08-06,15.762939453125,16.033174523642188,15.723270878644456,15.723270878644456,1600
2024-08-07,15.596829414367676,15.596829414367676,15.596829414367676,15.596829414367676,400
2024-08-08,16.149700164794922,16.149700164794922,16.137303261190688,16.137303261190688,800
2024-08-09,16.44968605041504,16.44968605041504,16.44968605041504,16.44968605041504,400
2024-08-12,16.189367294311523,16.36787020632527,16.189367294311523,16.36787020632527,6000
2024-08-13,16.638105392456055,16.638105392456055,16.548853000235784,16.548853000235784,1200
2024-08-14,16.474477767944336,16.474477767944336,16.360433448328756,16.360433448328756,3200
2024-08-15,16.72488021850586,16.729839736224626,16.719922592288892,16.719922592288892,1600
2024-08-16,16.826528549194336,16.853800220560263,16.826528549194336,16.853800220560263,1200
2024-08-19,17.198415756225586,17.200893623849016,16.908344466614246,17.05461999098263,3600
2024-08-20,17.173620223999023,17.181059500628525,17.173620223999023,17.181059500628525,1200
2024-08-21,17.324851989746094,17.324851989746094,17.324851989746094,17.324851989746094,1600
2024-08-22,17.014951705932617,17.394275415614903,17.014951705932617,17.394275415614903,4800
2024-08-23,17.300058364868164,17.300058364868164,17.094281919305175,17.094281919305175,3600
2024-08-26,17.317415237426758,17.39427262731115,17.317415237426758,17.381875724958324,4800
2024-08-27,17.272789001464844,17.3595616432506,17.272789001464844,17.290143529821997,3600
2024-08-28,17.067012786865234,17.067012786865234,17.067012786865234,17.067012786865234,800
2024-08-29,16.962888717651367,17.354607454148365,16.930659413320136,17.314938872046444,2800
2024-08-30,17.19097137451172,17.19097137451172,16.90586157930795,17.138907797348384,4800
2024-09-03,16.526540756225586,16.767024370677458,16.402579311218798,16.767024370677458,11200
2024-09-04,16.40753746032715,16.427371746121523,16.40753746032715,16.427371746121523,800
2024-09-05,16.44968605041504,16.44968605041504,16.37531030621118,16.37531030621118,1200
2024-09-06,15.772856712341309,16.19680564599616,15.772856712341309,16.12490776853851,2800
2024-09-09,15.886900901794434,15.901775671465034,15.886900901794434,15.901775671465034,800
2024-09-10,15.919130325317383,15.919130325317383,15.691041694896652,15.79764862521313,2000
2024-09-11,16.057966232299805,16.057966232299805,15.52989110889406,15.52989110889406,5200
2024-09-12,16.605878829956055,16.605878829956055,16.114990591970592,16.114990591970592,11600
2024-09-13,16.955448150634766,16.96288553550814,16.672816176436136,16.672816176436136,9200
2024-09-16,17.30501937866211,17.30501937866211,16.96536432075556,16.96536432075556,4000
2024-09-17,17.28270721435547,17.575256347263803,17.218246722968388,17.41658582346625,13600
2024-09-18,17.285186767578125,17.453774433544535,17.25543533540694,17.381876557757202,6000
2024-09-19,17.736404418945312,17.927304218887752,17.68681870425132,17.86532349414647,10800
2024-09-20,17.72648811340332,17.72648811340332,17.659549759781285,17.70169620063596,7600
2024-09-23,17.781034469604492,17.904995945949754,17.781034469604492,17.90251618680228,10400
2024-09-24,17.944658279418945,17.95953493919101,17.929783511148443,17.95953493919101,3600
2024-09-25,17.848360061645508,17.992317019199547,17.848360061645508,17.992317019199547,2400
2024-09-26,18.046918869018555,18.163575092442716,18.046918869018555,18.163575092442716,5200
2024-09-27,18.262859344482422,18.38944208045719,18.262859344482422,18.275268414117743,16400
2024-09-30,18.424192428588867,18.424192428588867,18.317464582588162,18.317464582588162,3200
2024-10-01,18.429155349731445,18.622754254462258,18.188397057667242,18.622754254462258,178800
2024-10-02,18.342287063598633,18.396892279581827,18.198328202124287,18.198328202124287,9200
2024-10-03,18.18094825744629,18.18094825744629,18.059328792498125,18.089112069177062,18800
2024-10-04,18.597932815551758,18.597932815551758,18.24300088583654,18.49368755067939,6400
2024-10-07,18.071741104125977,18.570631908173393,18.071741104125977,18.570631908173393,8000
2024-10-08,18.414262771606445,18.414262771606445,18.193361274258482,18.193361274258482,6000
2024-10-09,18.4092960357666,18.4092960357666,18.34228176782027,18.34228176782027,2400
2024-10-10,18.131311416625977,18.131311416625977,18.131311416625977,18.131311416625977,2000
2024-10-11,18.372066497802734,18.372066497802734,18.322426435669506,18.322426435669506,3600
2024-10-14,18.560701370239258,18.63516335398803,18.44652771716554,18.44652771716554,5200
2024-10-15,18.6028995513916,18.702181586205654,18.6028995513916,18.69225319335952,4000
2024-10-16,18.58304214477539,18.58304214477539,18.473831731893046,18.473831731893046,2000
2024-10-17,18.399368286132812,18.399368286132812,18.359656616912364,18.359656616912364,2400
2024-10-18,18.672395706176758,18.76423001335736,18.672395706176758,18.682322203995973,6000
2024-10-21,18.498653411865234,18.57559608580693,18.4440482005593,18.57559608580693,13200
2024-10-22,18.60041618347168,18.60041618347168,18.568148437976387,18.568148437976387,2400
2024-10-23,18.250446319580078,18.520989760669707,18.220663040902004,18.520989760669707,4800
2024-10-24,18.419225692749023,18.419225692749023,18.419225692749023,18.419225692749023,1200
2024-10-25,18.50609588623047,18.73196251148864,18.503615208817678,18.66246567099286,4800
2024-10-28,18.726999282836914,18.744373494736102,18.726999282836914,18.744373494736102,4400
2024-10-29,19.086896896362305,19.094342716857685,18.873441205141482,18.873441205141482,8400
2024-10-30,19.312761306762695,19.744637824129608,19.312761306762695,19.64287322948026,7600
2024-10-31,19.029809951782227,19.29042504244276,19.022364130960018,19.29042504244276,6800
2024-11-01,19.12660789489746,19.287940943307145,19.067039439390534,19.067039439390534,57200
2024-11-04,18.940454483032227,19.101787528618527,18.843655034409853,19.101787528618527,17600
2024-11-05,19.362403869628906,19.389706474233545,19.250710879797065,19.250710879797065,4400
2024-11-06,20.355220794677734,20.355220794677734,19.985395285488554,19.985395285488554,10800
2024-11-07,20.849145889282227,20.903751098166268,20.538890742120287,20.538890742120287,5200
2024-11-08,20.630725860595703,20.787093764815108,20.563709691896644,20.787093764815108,8400
2024-11-11,20.854108810424805,20.854108810424805,20.69277765135583,20.69277765135583,2800
2024-11-12,21.050188064575195,21.082455807899034,20.82432332954286,20.82432332954286,6800
2024-11-13,21.070045471191406,21.156916525704318,21.04770801159393,21.04770801159393,8000
2024-11-14,21.01792335510254,21.01792335510254,21.01792335510254,21.01792335510254,2800
2024-11-15,20.20133399963379,20.747382328456702,20.131837146181482,20.5885318366665,15200
2024-11-18,20.58356475830078,20.58356475830078,20.28572061501112,20.28572061501112,16800
2024-11-19,20.849145889282227,20.849145889282227,20.610870163499513,20.610870163499513,6400
2024-11-20,21.094863891601562,21.094863891601562,20.67291771980863,20.80694814810266,6800
2024-11-21,20.993104934692383,21.007996575932825,20.48428573097619,20.700223997198375,6400
2024-11-22,20.90871238708496,20.931051740282776,20.83425229493515,20.873963965352324,4000
2024-11-25,21.08990478515625,21.104796426675676,21.047710538419743,21.08990478515625,6400
2024-11-26,21.288463592529297,21.288463592529297,21.156915730121185,21.288463592529297,3200
2024-11-27,21.28350067138672,21.28350067138672,21.25371549893836,21.25371549893836,3600
2024-11-29,21.509368896484375,21.561491531898263,21.457244367423424,21.457244367423424,2400
2024-12-02,21.851890563964844,21.881675739548857,21.77742857182837,21.792322106443937,8000
2024-12-03,22.23164176940918,22.23164176940918,21.85685303793553,21.93379759872034,33600
2024-12-04,22.308584213256836,22.353261027777688,22.177036340958495,22.177036340958495,10400
2024-12-05,22.1894474029541,22.375600482016388,22.1894474029541,22.301138492932655,10800
2024-12-06,22.631250381469727,22.68833815885425,22.20185644639069,22.20185644639069,12800
2024-12-09,21.64091682434082,22.58657387168267,21.64091682434082,22.58657387168267,9600
2024-12-10,22.296175003051758,22.36318927758519,22.224195586021313,22.268872400259276,8800
2024-12-11,23.065608978271484,23.065608978271484,22.49722131547175,22.49722131547175,4800
2024-12-12,23.14255142211914,23.338632902492243,23.12269653185953,23.221976664099003,19200
2024-12-13,22.57664680480957,22.862081925039163,22.57664680480957,22.862081925039163,13600
2024-12-16,22.713159561157227,22.94895271779944,22.71067698973496,22.74790798648035,8000
2024-12-17,22.388010025024414,22.74542455035707,22.388010025024414,22.74542455035707,6000
2024-12-18,21.27109146118164,22.534451365281623,21.27109146118164,22.311067287639997,8000
2024-12-19,21.02536964416504,21.45972683074224,21.02536964416504,21.365409951941274,24400
2024-12-20,21.199113845825195,21.655808497158517,20.799505079085005,21.097349252246122,17600
2024-12-23,21.40346336364746,21.413395592885426,20.951557352404684,21.197375763691518,15600
2024-12-24,21.798261642456055,21.798261642456055,21.54251289375599,21.54251289375599,1600
2024-12-26,21.7808780670166,21.80819122077884,21.674108982594802,21.7808780670166,9200
2024-12-27,21.34635353088379,21.34635353088379,21.167577209125454,21.167577209125454,5200
2024-12-30,20.95652198791504,20.95652198791504,20.894446983148928,20.894446983148928,2400
2024-12-31,20.72560691833496,20.72560691833496,20.72560691833496,20.72560691833496,2400
2025-01-02,20.94907569885254,21.264415925790775,20.79264545645551,20.88203362514552,16000
2025-01-03,21.214754104614258,21.44567319669938,21.048391653136175,21.44567319669938,10400
2025-01-06,21.64431381225586,21.746117736923498,21.21475580827213,21.21475580827213,10400
2025-01-07,21.177509307861328,21.7734297452819,21.065773160256867,21.7734297452819,15200
2025-01-08,20.93169593811035,20.941626273514775,20.720639370373302,20.720639370373302,12000
2025-01-10,20.318391799926758,20.633732002798688,20.206655650402276,20.30101087369569,18000
2025-01-13,20.305978775024414,20.305978775024414,20.008019458262126,20.0105010949301,13200
2025-01-14,20.1346492767334,20.360603221789304,19.950907778084826,20.241418369403306,8000
2025-01-15,20.837339401245117,20.91679534017309,20.720638076549253,20.720638076549253,3200
2025-01-16,20.586557388305664,20.586557388305664,20.586557388305664,20.586557388305664,800
2025-01-17,20.93169593811035,20.99128742243255,20.93169593811035,20.978871661608324,39200
2025-01-21,21.299179077148438,21.443193568177893,21.19737703650978,21.26441721991776,13600
2025-01-22,21.741151809692383,21.900063690419035,21.701424786700244,21.701424786700244,8000
2025-01-23,22.04904556274414,22.04904556274414,21.465538920081734,21.465538920081734,20800
2025-01-24,22.2178897857666,22.2178897857666,21.907514716585784,22.046562141377482,17200
2025-01-27,22.431425094604492,22.46618884363803,21.587206459418276,21.587206459418276,76800
2025-01-28,22.65489387512207,22.751730733854135,22.592818868530806,22.67227480119247,19600
2025-01-29,22.868432998657227,22.94044023661771,22.803874458696285,22.838638206659056,12000
2025-01-30,22.918094635009766,23.379932864693348,22.873400551673324,23.379932864693348,11200
2025-01-31,23.05714225769043,23.46683770952694,23.05217519595382,23.40724433496159,17200
2025-02-03,23.18377685546875,23.3526209689217,21.89758249267752,21.89758249267752,40400
2025-02-04,23.573606491088867,23.697756511548565,23.39234662769096,23.434557179996304,36800
2025-02-05,23.11425018310547,23.11425018310547,22.77656386614605,23.11176854661873,39600
2025-02-06,23.325307846069336,23.325307846069336,22.972720327135217,22.972720327135217,18800
2025-02-07,23.203638076782227,23.653062439229657,23.203638076782227,23.588503898134967,20400
2025-02-10,23.407243728637695,23.49663189379127,23.285577240548257,23.46683710165938,21600
2025-02-11,23.444490432739258,23.49663321628384,23.297994311501487,23.297994311501487,19600
2025-02-12,23.50904655456543,23.578570258795413,23.397312300535653,23.397312300535653,8800
2025-02-13,24.060274124145508,24.07765505107591,23.126665448392114,23.670443139238795,12800
2025-02-14,24.355749130249023,24.440172125861753,24.077654307945668,24.122348389298548,11600
2025-02-18,24.060274124145508,24.333403787785677,23.839287241296546,24.333403787785677,19200
2025-02-19,24.162076950073242,24.16456048096759,24.075172312561254,24.075172312561254,5600
2025-02-20,23.91377830505371,24.167045428510946,23.712655861539357,24.167045428510946,10400
2025-02-21,23.26074981689453,24.03544669007824,23.26074981689453,24.03544669007824,12800
2025-02-24,23.350135803222656,23.881497733046437,23.350135803222656,23.881497733046437,30800
2025-02-25,22.63006591796875,22.76414816940593,22.431425124496112,22.68965739825894,40800
2025-02-26,22.548124313354492,22.967751955279198,22.525778220753896,22.925541406336627,44800
2025-02-27,22.123533248901367,22.721937256328335,22.123533248901367,22.48356944456665,11200
2025-02-28,22.739320755004883,22.739320755004883,22.140916679904084,22.347006191655918,15600
2025-03-03,22.118566513061523,23.09190214899176,22.118566513061523,22.831186366977416,101200
2025-03-04,21.95965576171875,22.21540449536827,21.624449198047934,21.924893908273898,24400
2025-03-05,22.493497848510742,22.52081100219549,21.738667456575794,22.03911025272923,14800
2025-03-06,21.69894027709961,22.431424635088007,21.505266549597806,22.279963353983977,16400
2025-03-07,22.00186538696289,22.00186538696289,21.02108104506564,21.66666073178148,27200
2025-03-10,20.874584197998047,21.08067368497006,20.509582837654083,21.08067368497006,27200
2025-03-11,20.293561935424805,21.001216629844144,19.94345798986116,21.001216629844144,10800
2025-03-12,20.47233772277832,20.52944756601425,20.000569158075237,20.20914028423294,22400
