date,close,high,low,open,volume
2023-11-22,8.989999771118164,10.010000228881836,8.960000038146973,9.989999771118164,295900
2023-11-24,9.9399995803833,9.9399995803833,8.949999809265137,8.949999809265137,242900
2023-11-27,9.579999923706055,9.83899974822998,9.359999656677246,9.819999694824219,346300
2023-11-28,9.710000038146973,9.729999542236328,9.244999885559082,9.539999961853027,223500
2023-11-29,9.920000076293945,10.3100004196167,9.720000267028809,9.720000267028809,380000
2023-11-30,9.34000015258789,10.109999656677246,9.289999961853027,10.0,663900
2023-12-01,9.760000228881836,9.869999885559082,9.109999656677246,9.399999618530273,213900
2023-12-04,10.0,10.135000228881836,9.699999809265137,9.770000457763672,179500
2023-12-05,9.470000267028809,9.899999618530273,9.390000343322754,9.899999618530273,247900
2023-12-06,9.489999771118164,9.779999732971191,9.34000015258789,9.5,331300
2023-12-07,9.479999542236328,9.739999771118164,9.34000015258789,9.470000267028809,128600
2023-12-08,9.25,9.569999694824219,9.149999618530273,9.4399995803833,154400
2023-12-11,9.0600004196167,9.260000228881836,8.920000076293945,9.25,148500
2023-12-12,8.989999771118164,9.199999809265137,8.75,9.119999885559082,178200
2023-12-13,9.699999809265137,9.779999732971191,8.800000190734863,9.140000343322754,256500
2023-12-14,9.649999618530273,10.225000381469727,9.595000267028809,9.890000343322754,234700
2023-12-15,9.34000015258789,9.869999885559082,9.279999732971191,9.739999771118164,520900
2023-12-18,8.9399995803833,9.397000312805176,8.90999984741211,9.289999961853027,120100
2023-12-19,9.210000038146973,9.369999885559082,9.010000228881836,9.010000228881836,196800
2023-12-20,8.520000457763672,9.210000038146973,8.520000457763672,9.210000038146973,212200
2023-12-21,8.890000343322754,8.899999618530273,8.510000228881836,8.569999694824219,112100
2023-12-22,9.149999618530273,9.479999542236328,8.854999542236328,9.0,137300
2023-12-26,9.449999809265137,9.510000228881836,9.079999923706055,9.170000076293945,116100
2023-12-27,9.649999618530273,9.836999893188477,9.350000381469727,9.510000228881836,162600
2023-12-28,9.760000228881836,9.890000343322754,9.489999771118164,9.579999923706055,188700
2023-12-29,9.40999984741211,9.760000228881836,9.399999618530273,9.710000038146973,175700
2024-01-02,10.079999923706055,10.369999885559082,9.239999771118164,9.319999694824219,346500
2024-01-03,10.579999923706055,10.640000343322754,9.869999885559082,9.979999542236328,388700
2024-01-04,12.039999961853027,12.220000267028809,10.600000381469727,10.600000381469727,752300
2024-01-05,12.109999656677246,12.199999809265137,11.119999885559082,12.020000457763672,363400
2024-01-08,12.40999984741211,12.729999542236328,11.6899995803833,11.739999771118164,473200
2024-01-09,11.869999885559082,12.460000038146973,11.819999694824219,12.25,346600
2024-01-10,11.9399995803833,12.199999809265137,11.289999961853027,11.789999961853027,333300
2024-01-11,11.3100004196167,11.90999984741211,11.260000228881836,11.869999885559082,445200
2024-01-12,11.210000038146973,11.779999732971191,11.100000381469727,11.289999961853027,207800
2024-01-16,11.260000228881836,11.350000381469727,10.739999771118164,11.109999656677246,453000
2024-01-17,11.880000114440918,12.065999984741211,10.779999732971191,10.850000381469727,501700
2024-01-18,11.619999885559082,12.229999542236328,11.489999771118164,11.989999771118164,313600
2024-01-19,11.710000038146973,11.770000457763672,11.319999694824219,11.649999618530273,166800
2024-01-22,11.789999961853027,12.130000114440918,11.600000381469727,11.710000038146973,271500
2024-01-23,12.1899995803833,12.380000114440918,11.770000457763672,11.90999984741211,184200
2024-01-24,12.100000381469727,12.399999618530273,12.0600004196167,12.3100004196167,190300
2024-01-25,12.289999961853027,12.664999961853027,11.989999771118164,12.25,248700
2024-01-26,12.229999542236328,12.680000305175781,12.119999885559082,12.300000190734863,127900
2024-01-29,12.520000457763672,12.579999923706055,11.961999893188477,12.229999542236328,189000
2024-01-30,12.199999809265137,12.489999771118164,12.050000190734863,12.3100004196167,203900
2024-01-31,12.149999618530273,12.460000038146973,12.050000190734863,12.050000190734863,144000
2024-02-01,12.779999732971191,12.963000297546387,12.161999702453613,12.25,132600
2024-02-02,12.279999732971191,12.670000076293945,12.199999809265137,12.670000076293945,191700
2024-02-05,12.369999885559082,12.399999618530273,11.819999694824219,12.09000015258789,183100
2024-02-06,12.539999961853027,12.989999771118164,12.140000343322754,12.260000228881836,231000
2024-02-07,12.260000228881836,12.630000114440918,12.152000427246094,12.529999732971191,173300
2024-02-08,12.359999656677246,12.5,11.010000228881836,11.835000038146973,436600
2024-02-09,12.34000015258789,12.50100040435791,12.180000305175781,12.319999694824219,394400
2024-02-12,12.329999923706055,12.579999923706055,12.210000038146973,12.380000114440918,560400
2024-02-13,12.3100004196167,12.430000305175781,11.920000076293945,11.960000038146973,473700
2024-02-14,13.210000038146973,13.399999618530273,12.300000190734863,12.520000457763672,247200
2024-02-15,13.260000228881836,13.84000015258789,13.15999984741211,13.430000305175781,337500
2024-02-16,12.989999771118164,13.359999656677246,12.9399995803833,13.140000343322754,211900
2024-02-20,12.789999961853027,13.15999984741211,12.699999809265137,12.850000381469727,196900
2024-02-21,12.979999542236328,13.029999732971191,12.779999732971191,12.800000190734863,102000
2024-02-22,12.510000228881836,13.005000114440918,12.25,12.800000190734863,266100
2024-02-23,13.460000038146973,13.5,12.505000114440918,12.579999923706055,199700
2024-02-26,14.039999961853027,14.1899995803833,13.204999923706055,13.460000038146973,200700
2024-02-27,14.050000190734863,14.420000076293945,13.880000114440918,14.229999542236328,235700
2024-02-28,14.300000190734863,14.585000038146973,13.914999961853027,14.039999961853027,220300
2024-02-29,14.369999885559082,14.710000038146973,14.100000381469727,14.350000381469727,288500
2024-03-01,15.350000381469727,15.680000305175781,14.1899995803833,14.449999809265137,322600
2024-03-04,15.649999618530273,15.800000190734863,15.0600004196167,15.479999542236328,239200
2024-03-05,15.0600004196167,16.024999618530273,14.65999984741211,15.649999618530273,236800
2024-03-06,15.65999984741211,15.699999809265137,14.989999771118164,15.0600004196167,142000
2024-03-07,15.720000267028809,16.049999237060547,15.449999809265137,15.449999809265137,309800
2024-03-08,15.399999618530273,16.25,15.093000411987305,15.829999923706055,285200
2024-03-11,15.079999923706055,15.670000076293945,15.020000457763672,15.399999618530273,208000
2024-03-12,14.539999961853027,15.079999923706055,14.510000228881836,15.079999923706055,113100
2024-03-13,14.4399995803833,14.789999961853027,14.359999656677246,14.449999809265137,169000
2024-03-14,13.859999656677246,14.5600004196167,13.739999771118164,14.369999885559082,100800
2024-03-15,14.210000038146973,14.369999885559082,13.710000038146973,13.800000190734863,196500
2024-03-18,13.510000228881836,14.479999542236328,13.484999656677246,14.479999542236328,156100
2024-03-19,14.039999961853027,14.180000305175781,13.470000267028809,13.470000267028809,185300
2024-03-20,14.5,14.640000343322754,13.779999732971191,13.779999732971191,223400
2024-03-21,14.630000114440918,14.854999542236328,14.199999809265137,14.5,396600
2024-03-22,14.59000015258789,15.25,14.470000267028809,14.720000267028809,392300
2024-03-25,13.9399995803833,14.829999923706055,13.859999656677246,14.470000267028809,132200
2024-03-26,15.949999809265137,16.479999542236328,14.1899995803833,14.199999809265137,477200
2024-03-27,16.530000686645508,17.010000228881836,16.225000381469727,16.469999313354492,476700
2024-03-28,17.459999084472656,17.760000228881836,16.5,16.709999084472656,304800
2024-04-01,17.020000457763672,17.799999237060547,16.920000076293945,17.770000457763672,295100
2024-04-02,16.350000381469727,16.989999771118164,16.09000015258789,16.850000381469727,175800
2024-04-03,16.709999084472656,16.854999542236328,16.239999771118164,16.31999969482422,198000
2024-04-04,16.18000030517578,17.600000381469727,16.09000015258789,16.920000076293945,402100
2024-04-05,16.510000228881836,16.969999313354492,15.75,16.100000381469727,236500
2024-04-08,16.360000610351562,16.6200008392334,16.25,16.549999237060547,162800
2024-04-09,16.81999969482422,16.954999923706055,16.34000015258789,16.34000015258789,183800
2024-04-10,16.540000915527344,16.71500015258789,16.079999923706055,16.530000686645508,192200
2024-04-11,16.75,17.030000686645508,16.5,16.75,136000
2024-04-12,16.450000762939453,16.7450008392334,16.25,16.719999313354492,150300
2024-04-15,16.149999618530273,16.610000610351562,16.049999237060547,16.459999084472656,161300
2024-04-16,15.359999656677246,16.1299991607666,15.329999923706055,16.030000686645508,211000
2024-04-17,14.0,15.399999618530273,13.970000267028809,15.329999923706055,190800
2024-04-18,13.229999542236328,13.9399995803833,13.220000267028809,13.869999885559082,154100
2024-04-19,13.319999694824219,13.4399995803833,12.770000457763672,13.100000381469727,139400
2024-04-22,13.4399995803833,13.829999923706055,13.15999984741211,13.460000038146973,67100
2024-04-23,13.149999618530273,13.710000038146973,13.039999961853027,13.369999885559082,108200
2024-04-24,12.920000076293945,13.210000038146973,12.630000114440918,13.020000457763672,90300
2024-04-25,12.479999542236328,12.739999771118164,12.402999877929688,12.619999885559082,79700
2024-04-26,12.369999885559082,12.649999618530273,12.20300006866455,12.479999542236328,67200
2024-04-29,13.25,13.34000015258789,12.350000381469727,12.350000381469727,245400
2024-04-30,13.739999771118164,14.098999977111816,12.873000144958496,13.220000267028809,148400
2024-05-01,13.5600004196167,14.270000457763672,13.510000228881836,13.729999542236328,139700
2024-05-02,13.90999984741211,13.9399995803833,13.380000114440918,13.699999809265137,116800
2024-05-03,15.170000076293945,15.21500015258789,14.210000038146973,14.34000015258789,124500
2024-05-06,14.600000381469727,15.380000114440918,14.420000076293945,15.220000267028809,116800
2024-05-07,13.100000381469727,13.510000228881836,11.600000381469727,11.600000381469727,264700
2024-05-08,12.760000228881836,13.069999694824219,12.449999809265137,12.800000190734863,160500
2024-05-09,12.930000305175781,13.180000305175781,12.760000228881836,12.90999984741211,156200
2024-05-10,12.649999618530273,13.300000190734863,12.600000381469727,13.300000190734863,110100
2024-05-13,12.90999984741211,12.949999809265137,12.470000267028809,12.729999542236328,164000
2024-05-14,13.239999771118164,13.380000114440918,12.989999771118164,13.15999984741211,115900
2024-05-15,13.34000015258789,13.859999656677246,13.28499984741211,13.5,73100
2024-05-16,13.0600004196167,13.444999694824219,12.979999542236328,13.40999984741211,98000
2024-05-17,12.130000114440918,13.020000457763672,12.0600004196167,13.020000457763672,267900
2024-05-20,12.470000267028809,12.520000457763672,11.79699993133545,12.069999694824219,220900
2024-05-21,12.470000267028809,12.96500015258789,12.260000228881836,12.4399995803833,118600
2024-05-22,12.8100004196167,12.979999542236328,12.399999618530273,12.479999542236328,93300
2024-05-23,12.079999923706055,12.869999885559082,11.9399995803833,12.869999885559082,112800
2024-05-24,12.029999732971191,12.45300006866455,11.930000305175781,12.0600004196167,60600
2024-05-28,11.930000305175781,12.42300033569336,11.779999732971191,12.050000190734863,206000
2024-05-29,11.899999618530273,11.949999809265137,11.65999984741211,11.699999809265137,82800
2024-05-30,12.0,12.100000381469727,11.907999992370605,11.9399995803833,66100
2024-05-31,12.470000267028809,13.149999618530273,12.020000457763672,12.09000015258789,97800
2024-06-03,12.380000114440918,13.005000114440918,12.3100004196167,12.5600004196167,163000
2024-06-04,12.239999771118164,12.619999885559082,12.140000343322754,12.399999618530273,75200
2024-06-05,12.390000343322754,12.819000244140625,12.15999984741211,12.25,175600
2024-06-06,12.539999961853027,12.699999809265137,12.109999656677246,12.34000015258789,213700
2024-06-07,12.90999984741211,13.109999656677246,12.3149995803833,12.34000015258789,679200
2024-06-10,12.779999732971191,13.100000381469727,12.479999542236328,12.869999885559082,328100
2024-06-11,13.430000305175781,13.460000038146973,12.574999809265137,12.65999984741211,227300
2024-06-12,13.300000190734863,14.13599967956543,13.199999809265137,13.649999618530273,170000
2024-06-13,13.430000305175781,13.579999923706055,13.119999885559082,13.210000038146973,105900
2024-06-14,12.84000015258789,13.34000015258789,12.779999732971191,13.039999961853027,124800
2024-06-17,12.069999694824219,12.710000038146973,12.041000366210938,12.710000038146973,235900
2024-06-18,11.829999923706055,12.555000305175781,11.274999618530273,11.979999542236328,237300
2024-06-20,11.430000305175781,11.739999771118164,11.289999961853027,11.739999771118164,82000
2024-06-21,11.930000305175781,11.973999977111816,11.300000190734863,11.520000457763672,144200
2024-06-24,12.220000267028809,12.399999618530273,11.904999732971191,11.970000267028809,54900
2024-06-25,12.25,12.319999694824219,12.0,12.270000457763672,97800
2024-06-26,12.210000038146973,12.420000076293945,12.069999694824219,12.260000228881836,503600
2024-06-27,12.670000076293945,12.670000076293945,12.15999984741211,12.210000038146973,161500
2024-06-28,12.970000267028809,13.085000038146973,11.880000114440918,12.760000228881836,488300
2024-07-01,13.069999694824219,13.390000343322754,12.46500015258789,12.890000343322754,226600
2024-07-02,13.449999809265137,13.479999542236328,12.779999732971191,13.130000114440918,78300
2024-07-03,13.140000343322754,13.975000381469727,12.9399995803833,13.479999542236328,63600
2024-07-05,13.390000343322754,13.40999984741211,12.829999923706055,13.039999961853027,110100
2024-07-08,13.680000305175781,14.15999984741211,13.1899995803833,13.539999961853027,151900
2024-07-09,14.4399995803833,14.579999923706055,13.479999542236328,13.59000015258789,147100
2024-07-10,14.600000381469727,14.9399995803833,14.385000228881836,14.59000015258789,171600
2024-07-11,14.989999771118164,15.220000267028809,14.449999809265137,14.960000038146973,253800
2024-07-12,16.0,16.510000228881836,14.949999809265137,15.029999732971191,516000
2024-07-15,16.540000915527344,17.235000610351562,15.649999618530273,16.200000762939453,520900
2024-07-16,16.149999618530273,16.729999542236328,15.739999771118164,16.65999984741211,157300
2024-07-17,15.819999694824219,16.260000228881836,15.510000228881836,15.789999961853027,132600
2024-07-18,14.710000038146973,16.059999465942383,14.619999885559082,15.84000015258789,245900
2024-07-19,14.319999694824219,14.850000381469727,14.255000114440918,14.699999809265137,104500
2024-07-22,14.680000305175781,14.729999542236328,14.140000343322754,14.4399995803833,112800
2024-07-23,14.989999771118164,15.380000114440918,14.550000190734863,14.59000015258789,202500
2024-07-24,15.020000457763672,15.350000381469727,14.649999618530273,14.84000015258789,114800
2024-07-25,15.329999923706055,15.579999923706055,15.130000114440918,15.130000114440918,112100
2024-07-26,15.520000457763672,15.819999694824219,15.1850004196167,15.630000114440918,92300
2024-07-29,15.369999885559082,15.630000114440918,15.210000038146973,15.59000015258789,82700
2024-07-30,14.75,15.920000076293945,14.609999656677246,15.470000267028809,85900
2024-07-31,14.760000228881836,15.170000076293945,14.5,14.739999771118164,137500
2024-08-01,14.8100004196167,15.109999656677246,14.359999656677246,14.859999656677246,208000
2024-08-02,13.899999618530273,14.210000038146973,13.585000038146973,14.210000038146973,210800
2024-08-05,12.850000381469727,13.34000015258789,12.710000038146973,13.029999732971191,182400
2024-08-06,13.0,13.210000038146973,12.479999542236328,12.5,219200
2024-08-07,12.369999885559082,13.5,11.951000213623047,13.229999542236328,178100
2024-08-08,13.489999771118164,13.5,12.149999618530273,12.619999885559082,166600
2024-08-09,12.579999923706055,13.489999771118164,12.550000190734863,13.489999771118164,98700
2024-08-12,12.34000015258789,12.539999961853027,12.154999732971191,12.539999961853027,152600
2024-08-13,12.609999656677246,12.630000114440918,12.140000343322754,12.460000038146973,143800
2024-08-14,11.569999694824219,12.670000076293945,11.505000114440918,12.670000076293945,414400
2024-08-15,12.260000228881836,12.479999542236328,11.420000076293945,11.6899995803833,170600
2024-08-16,12.199999809265137,12.369999885559082,12.03499984741211,12.239999771118164,84700
2024-08-19,12.630000114440918,12.829999923706055,12.140000343322754,12.199999809265137,160700
2024-08-20,12.489999771118164,12.630000114440918,12.319999694824219,12.630000114440918,83300
2024-08-21,12.699999809265137,12.75,12.270000457763672,12.529999732971191,271900
2024-08-22,12.529999732971191,12.800000190734863,12.454999923706055,12.789999961853027,203500
2024-08-23,13.09000015258789,13.140000343322754,12.479999542236328,12.670000076293945,248500
2024-08-26,13.300000190734863,13.380000114440918,13.0600004196167,13.09000015258789,62600
2024-08-27,13.010000228881836,13.149999618530273,12.800000190734863,13.149999618530273,61300
2024-08-28,13.0600004196167,13.239999771118164,12.869999885559082,13.0,51800
2024-08-29,13.020000457763672,13.430000305175781,12.800000190734863,13.149999618530273,75500
2024-08-30,12.880000114440918,13.220000267028809,12.640000343322754,13.079999923706055,111300
2024-09-03,12.619999885559082,13.239999771118164,12.40999984741211,12.869999885559082,111400
2024-09-04,12.140000343322754,12.479999542236328,11.789999961853027,12.470000267028809,188100
2024-09-05,11.84000015258789,12.09000015258789,11.75,12.09000015258789,146800
2024-09-06,11.539999961853027,12.135000228881836,11.460000038146973,11.920000076293945,140900
2024-09-09,11.630000114440918,11.970000267028809,11.539999961853027,11.5600004196167,125700
2024-09-10,12.119999885559082,12.15999984741211,11.579999923706055,11.699999809265137,144700
2024-09-11,12.039999961853027,12.324999809265137,11.779999732971191,12.010000228881836,67900
2024-09-12,12.1899995803833,12.420000076293945,12.0,12.119999885559082,98800
2024-09-13,12.430000305175781,12.489999771118164,12.270000457763672,12.350000381469727,116500
2024-09-16,11.8100004196167,12.369999885559082,11.75,12.369999885559082,93600
2024-09-17,11.649999618530273,12.119999885559082,11.630000114440918,11.960000038146973,95000
2024-09-18,11.390000343322754,11.850000381469727,11.260000228881836,11.59000015258789,134500
2024-09-19,11.300000190734863,11.6899995803833,11.220000267028809,11.6899995803833,540600
2024-09-20,11.279999732971191,11.600000381469727,10.949999809265137,11.170000076293945,250300
2024-09-23,11.0,11.350000381469727,10.800000190734863,11.350000381469727,147900
2024-09-24,10.899999618530273,11.109999656677246,10.800000190734863,11.0600004196167,119900
2024-09-25,10.670000076293945,11.210000038146973,10.652000427246094,10.90999984741211,215600
2024-09-26,10.470000267028809,10.805000305175781,10.4399995803833,10.729999542236328,259700
2024-09-27,10.050000190734863,10.579999923706055,10.010000228881836,10.5,280300
2024-09-30,10.359999656677246,10.430000305175781,9.895000457763672,9.960000038146973,249700
2024-10-01,10.9399995803833,11.100000381469727,9.979999542236328,10.5600004196167,386500
2024-10-02,11.25,11.350000381469727,10.739999771118164,10.770000457763672,335700
2024-10-03,11.1899995803833,11.369999885559082,11.0600004196167,11.25,170500
2024-10-04,11.40999984741211,11.489999771118164,11.050000190734863,11.380000114440918,132100
2024-10-07,11.550000190734863,11.803000450134277,11.3100004196167,11.449999809265137,149700
2024-10-08,11.0,11.54800033569336,10.9399995803833,11.520000457763672,249100
2024-10-09,10.710000038146973,10.989999771118164,10.59000015258789,10.960000038146973,187200
2024-10-10,10.630000114440918,10.710000038146973,10.399999618530273,10.710000038146973,168900
2024-10-11,11.039999961853027,11.145999908447266,10.609999656677246,10.609999656677246,142300
2024-10-14,11.3100004196167,11.479999542236328,10.960000038146973,11.039999961853027,110800
2024-10-15,11.670000076293945,11.8100004196167,11.180000305175781,11.270000457763672,141200
2024-10-16,12.100000381469727,12.140000343322754,11.520000457763672,11.789999961853027,176200
2024-10-17,12.279999732971191,12.289999961853027,11.869999885559082,12.09000015258789,66400
2024-10-18,12.630000114440918,12.70199966430664,12.1899995803833,12.260000228881836,98200
2024-10-21,12.640000343322754,12.885000228881836,12.399999618530273,12.59000015258789,162500
2024-10-22,13.0,13.130000114440918,12.46500015258789,12.579999923706055,136900
2024-10-23,12.75,13.369999885559082,12.25,12.960000038146973,210400
2024-10-24,12.149999618530273,12.812000274658203,12.086000442504883,12.729999542236328,147300
2024-10-25,11.680000305175781,12.260000228881836,11.640000343322754,12.149999618530273,110300
2024-10-28,11.579999923706055,12.09000015258789,11.520000457763672,11.779999732971191,93700
2024-10-29,11.5,11.574999809265137,11.260000228881836,11.510000228881836,114400
2024-10-30,11.489999771118164,11.680000305175781,11.279999732971191,11.489999771118164,119400
2024-10-31,11.244999885559082,11.569999694824219,10.710000038146973,11.510000228881836,89300
2024-11-01,10.949999809265137,11.390000343322754,10.930000305175781,11.319999694824219,100100
2024-11-04,11.109999656677246,11.350000381469727,10.84000015258789,10.920000076293945,89900
2024-11-05,11.260000228881836,11.399999618530273,10.989999771118164,11.119999885559082,74800
2024-11-06,11.520000457763672,11.829999923706055,11.079999923706055,11.800000190734863,144800
2024-11-07,11.350000381469727,11.569999694824219,11.350000381469727,11.5600004196167,62600
2024-11-08,11.069999694824219,11.3100004196167,11.0,11.270000457763672,64000
2024-11-11,10.869999885559082,11.1899995803833,10.699999809265137,11.109999656677246,100800
2024-11-12,10.65999984741211,11.005000114440918,10.569999694824219,10.819999694824219,131000
2024-11-13,10.430000305175781,10.850000381469727,10.3100004196167,10.84000015258789,116700
2024-11-14,10.130000114440918,10.885000228881836,10.09000015258789,10.460000038146973,86500
2024-11-15,9.529999732971191,10.239999771118164,9.522000312805176,10.239999771118164,157400
2024-11-18,9.569999694824219,9.649999618530273,9.359999656677246,9.520000457763672,177600
2024-11-19,9.420000076293945,9.600000381469727,9.220000267028809,9.399999618530273,95600
2024-11-20,9.079999923706055,9.390000343322754,8.979999542236328,9.34000015258789,182200
2024-11-21,9.3100004196167,9.420000076293945,8.720000267028809,9.020000457763672,264400
2024-11-22,9.34000015258789,9.470000267028809,9.156000137329102,9.3100004196167,1004500
2024-11-25,9.010000228881836,9.6899995803833,8.890000343322754,9.40999984741211,206100
2024-11-26,8.5600004196167,9.005000114440918,8.0,8.800000190734863,410500
2024-11-27,8.829999923706055,9.282999992370605,8.494999885559082,8.510000228881836,256800
2024-11-29,8.600000381469727,9.109999656677246,8.520000457763672,8.920000076293945,225000
2024-12-02,8.569999694824219,8.710000038146973,8.350000381469727,8.609999656677246,531800
2024-12-03,8.760000228881836,9.180000305175781,8.420000076293945,8.550000190734863,371600
2024-12-04,8.529999732971191,8.729999542236328,7.960000038146973,8.729999542236328,345900
2024-12-05,8.010000228881836,8.604999542236328,7.869999885559082,8.529999732971191,325000
2024-12-06,8.0,8.220000267028809,7.860000133514404,8.039999961853027,308300
2024-12-09,8.9399995803833,9.210000038146973,7.579999923706055,8.119999885559082,998000
2024-12-10,8.640000343322754,9.59000015258789,8.569999694824219,8.9399995803833,429700
2024-12-11,7.0,8.744000434875488,6.900000095367432,8.550000190734863,1068800
2024-12-12,6.289999961853027,6.949999809265137,6.25,6.849999904632568,780600
2024-12-13,6.03000020980835,6.320000171661377,6.010000228881836,6.25,675500
2024-12-16,6.309999942779541,6.559999942779541,5.840000152587891,6.0,562800
2024-12-17,6.130000114440918,6.34499979019165,6.074999809265137,6.25,417600
2024-12-18,5.849999904632568,6.090000152587891,5.699999809265137,6.090000152587891,649700
2024-12-19,5.860000133514404,5.980000019073486,5.730000019073486,5.889999866485596,516700
2024-12-20,6.28000020980835,6.309999942779541,5.71999979019165,5.840000152587891,655700
2024-12-23,6.369999885559082,6.449999809265137,6.110000133514404,6.28000020980835,361200
2024-12-24,6.099999904632568,6.199999809265137,5.730000019073486,6.079999923706055,241800
2024-12-26,6.0,6.125,5.870999813079834,6.0,388500
2024-12-27,6.010000228881836,6.170000076293945,5.9070000648498535,5.960000038146973,328300
2024-12-30,5.849999904632568,6.039999961853027,5.829999923706055,5.929999828338623,1078200
2024-12-31,5.75,6.059999942779541,5.300000190734863,6.0,2763100
2025-01-02,5.590000152587891,6.099999904632568,5.510000228881836,5.800000190734863,819000
2025-01-03,5.579999923706055,5.679999828338623,5.445000171661377,5.610000133514404,386000
2025-01-06,5.570000171661377,5.730000019073486,5.434999942779541,5.650000095367432,993700
2025-01-07,5.389999866485596,5.679999828338623,5.380000114440918,5.53000020980835,654000
2025-01-08,5.159999847412109,5.389999866485596,5.110000133514404,5.389999866485596,721000
2025-01-10,5.090000152587891,5.184999942779541,4.869999885559082,5.010000228881836,1080300
2025-01-13,5.03000020980835,5.159999847412109,4.869999885559082,4.960000038146973,859400
2025-01-14,4.840000152587891,5.085000038146973,4.839000225067139,5.050000190734863,623200
2025-01-15,4.820000171661377,5.079999923706055,4.789999961853027,4.909999847412109,675500
2025-01-16,4.849999904632568,5.059999942779541,4.710000038146973,4.800000190734863,699600
2025-01-17,5.25,5.309999942779541,4.829999923706055,4.869999885559082,694400
2025-01-21,5.119999885559082,5.329999923706055,5.019999980926514,5.300000190734863,441100
2025-01-22,5.179999828338623,5.216000080108643,4.960000038146973,5.119999885559082,486500
2025-01-23,5.539999961853027,5.550000190734863,5.070000171661377,5.170000076293945,326200
2025-01-24,5.53000020980835,5.71999979019165,5.429999828338623,5.519999980926514,317100
2025-01-27,5.300000190734863,5.760000228881836,5.255000114440918,5.5,280900
2025-01-28,5.119999885559082,5.349999904632568,5.10099983215332,5.230000019073486,249600
2025-01-29,4.980000019073486,5.150000095367432,4.940000057220459,5.090000152587891,208800
2025-01-30,5.139999866485596,5.204999923706055,4.980000019073486,5.0,190000
2025-01-31,5.110000133514404,5.307000160217285,5.034999847412109,5.090000152587891,177300
2025-02-03,5.170000076293945,5.289999961853027,4.940000057220459,5.099999904632568,317000
2025-02-04,5.119999885559082,5.179999828338623,4.980000019073486,5.159999847412109,368300
2025-02-05,5.070000171661377,5.281000137329102,4.980000019073486,5.119999885559082,333600
2025-02-06,4.960000038146973,5.119999885559082,4.880000114440918,5.090000152587891,381700
2025-02-07,4.900000095367432,5.019999980926514,4.809999942779541,5.010000228881836,425400
2025-02-10,4.900000095367432,4.949999809265137,4.730000019073486,4.820000171661377,277500
2025-02-11,5.590000152587891,5.98799991607666,5.230999946594238,5.25,1172600
2025-02-12,5.860000133514404,5.929999828338623,5.271999835968018,5.449999809265137,387600
2025-02-13,7.5,7.927999973297119,6.159999847412109,6.159999847412109,2003100
2025-02-14,7.139999866485596,7.679999828338623,7.079999923706055,7.5,419300
2025-02-18,7.489999771118164,7.590000152587891,6.920000076293945,7.139999866485596,531000
2025-02-19,8.300000190734863,8.550000190734863,7.360000133514404,7.360000133514404,849800
2025-02-20,8.380000114440918,8.760000228881836,7.730000019073486,8.140000343322754,653400
2025-02-21,8.029999732971191,8.628999710083008,8.010000228881836,8.449999809265137,611100
2025-02-24,8.34000015258789,8.760000228881836,7.809999942779541,7.949999809265137,605300
2025-02-25,8.489999771118164,8.585000038146973,7.96999979019165,8.239999771118164,539800
2025-02-26,8.09000015258789,8.640000343322754,7.960000038146973,8.5,377100
2025-02-27,7.880000114440918,8.329999923706055,7.869999885559082,8.029999732971191,406800
2025-02-28,7.78000020980835,7.889999866485596,7.35099983215332,7.869999885559082,200600
2025-03-03,7.329999923706055,7.9079999923706055,7.284999847412109,7.820000171661377,196900
2025-03-04,7.239999771118164,7.349999904632568,7.070000171661377,7.28000020980835,235300
2025-03-05,7.099999904632568,7.489999771118164,7.0,7.260000228881836,329200
2025-03-06,7.179999828338623,7.389999866485596,6.949999809265137,6.980000019073486,332700
2025-03-07,7.21999979019165,7.300000190734863,6.914999961853027,7.139999866485596,166300
2025-03-10,6.769999980926514,7.375,6.630000114440918,7.139999866485596,284500
2025-03-11,7.230000019073486,7.380000114440918,6.400000095367432,6.909999847412109,362500
2025-03-12,7.269999980926514,7.425000190734863,7.059999942779541,7.289999961853027,149000
2025-03-13,6.829999923706055,7.295000076293945,6.809999942779541,7.260000228881836,246800
2025-03-14,6.650000095367432,7.03000020980835,6.639999866485596,6.869999885559082,344800
2025-03-17,6.099999904632568,6.760000228881836,6.070000171661377,6.599999904632568,407500
2025-03-18,6.300000190734863,6.320000171661377,5.929999828338623,5.96999979019165,278200
2025-03-19,6.440000057220459,6.46999979019165,6.110000133514404,6.340000152587891,154600
2025-03-20,6.440000057220459,6.539999961853027,6.24399995803833,6.400000095367432,102300
2025-03-21,6.309999942779541,6.489999771118164,6.210000038146973,6.340000152587891,309600
2025-03-24,6.199999809265137,6.449999809265137,6.059999942779541,6.300000190734863,162300
2025-03-25,5.880000114440918,6.25,5.840000152587891,6.190000057220459,166900
2025-03-26,5.860000133514404,5.880000114440918,5.650000095367432,5.860000133514404,152600
2025-03-27,5.860000133514404,5.960000038146973,5.739999771118164,5.900000095367432,102400
2025-03-28,5.710000038146973,5.869999885559082,5.679999828338623,5.800000190734863,107400
2025-03-31,5.519999980926514,5.650000095367432,5.329999923706055,5.570000171661377,283600
2025-04-01,5.320000171661377,5.585000038146973,5.260000228881836,5.489999771118164,185400
2025-04-02,5.300000190734863,5.5,5.210999965667725,5.239999771118164,172600
