date,close,high,low,open,volume
2023-11-02,20.5989933013916,20.608104077251333,20.398559707883123,20.608104077251333,80600
2023-11-03,20.790315628051758,20.867756358651892,20.772094075239618,20.772094075239618,116300
2023-11-06,20.744762420654297,20.82675766640414,20.694654021840186,20.817646890464957,41000
2023-11-07,20.908750534057617,20.908750534057617,20.772090648215926,20.772090648215926,68700
2023-11-08,20.9451904296875,20.9634119782178,20.86319519900366,20.890527521799108,203100
2023-11-09,20.890531539916992,20.99985737672168,20.872309987881927,20.97252678637193,82900
2023-11-10,21.02718734741211,21.02718734741211,20.981635210134154,21.02718734741211,112700
2023-11-13,21.036293029785156,21.036293029785156,20.954297812372737,20.954297812372737,62200
2023-11-14,21.218509674072266,21.218509674072266,21.054519203201913,21.054519203201913,64500
2023-11-15,21.172950744628906,21.21850460771742,21.143797314873574,21.172950744628906,133600
2023-11-16,21.26406478881836,21.30961693146173,21.209401870105744,21.300506155392483,83500
2023-11-17,21.318721771240234,21.318721771240234,21.25494809421643,21.25494809421643,60900
2023-11-20,21.391613006591797,21.400723783013778,21.30050698007489,21.30050698007489,54700
2023-11-21,21.4189453125,21.446277641736142,21.38250220685181,21.38250220685181,82800
2023-11-22,21.50093650817871,21.510047282872783,21.409830498940572,21.409830498940572,650300
2023-11-24,21.478160858154297,21.500936926481295,21.464493826995998,21.500936926481295,11100
2023-11-27,21.546489715576172,21.56471126587058,21.455383701806813,21.455383701806813,117200
2023-11-28,21.61026382446289,21.61026382446289,21.482716445325185,21.482716445325185,83100
2023-11-29,21.74692153930664,21.792473673665754,21.601150886411894,21.601150886411894,336400
2023-11-30,21.74692153930664,21.803405560339026,21.71047844165732,21.71047844165732,124900
2023-12-01,21.952558517456055,21.952558517456055,21.76063266509036,21.76063266509036,222900
2023-12-04,21.84288215637207,21.94341480940087,21.760628484472065,21.94341480940087,231200
2023-12-05,21.934280395507812,21.952559380867267,21.861166197249986,21.861166197249986,47800
2023-12-06,21.979976654052734,21.979976654052734,21.879445718473544,21.879445718473544,100100
2023-12-07,22.01653289794922,22.02110177245245,21.97540605470055,21.979974929203784,103300
2023-12-08,21.979976654052734,22.025674118570574,21.96169941142563,22.025674118570574,27800
2023-12-11,21.979976654052734,22.012879177141585,21.94342042561849,21.94342042561849,57100
2023-12-12,21.961694717407227,22.016529919928317,21.961694717407227,21.998250938028068,38100
2023-12-13,22.117063522338867,22.117063522338867,21.979972895408302,21.979972895408302,58800
2023-12-14,22.331832885742188,22.34554299275794,22.144477692869177,22.19017514428914,129400
2023-12-15,22.322694778442383,22.391240088229225,22.318125904607093,22.391240088229225,76000
2023-12-18,22.299846649169922,22.34554410286008,22.272429920135444,22.318125630645984,82000
2023-12-19,22.328184127807617,22.391245409434703,22.299852222392836,22.30899171541503,40500
2023-12-20,22.409515380859375,22.409515380859375,22.34554069861902,22.372957423476684,70500
2023-12-21,22.418663024902344,22.482637730413238,22.409523532232217,22.482637730413238,51600
2023-12-22,22.464353561401367,22.473493051962546,22.409518361213877,22.473493051962546,26700
2023-12-26,22.436939239501953,22.464357716256625,22.409522505927185,22.436939239501953,30500
2023-12-27,22.54660987854004,22.54660987854004,22.446077213751717,22.519191403639645,153400
2023-12-28,22.484251022338867,22.53926909037596,22.429231205308923,22.53926909037596,138700
2023-12-29,22.520933151245117,22.56678300691333,22.44757513116913,22.56678300691333,208300
2024-01-02,22.484251022338867,22.502590961348847,22.420062984796783,22.493420991843855,75100
2024-01-03,22.493425369262695,22.5117635628486,22.420067347939504,22.420067347939504,44300
2024-01-04,22.475086212158203,22.475086212158203,22.420068131491295,22.42923635410807,607400
2024-01-05,22.465913772583008,22.520931847205972,22.420065668562714,22.475083743185678,99300
2024-01-08,22.520933151245117,22.560364202019098,22.401727024494075,22.401727024494075,52200
2024-01-09,22.54477310180664,22.54844074008336,22.475082727569998,22.502592638134875,82600
2024-01-10,22.511762619018555,22.547526030246328,22.45674454258115,22.45674454258115,35400
2024-01-11,22.484251022338867,22.530099120870968,22.465911083328887,22.511759181860988,52900
2024-01-12,22.53927230834961,22.541107002109687,22.48425423245748,22.48425423245748,47100
2024-01-16,22.447572708129883,22.498006669424388,22.40172460640377,22.493422558848966,50600
2024-01-17,22.365053176879883,22.438411216757146,22.365053176879883,22.438411216757146,59700
2024-01-18,22.25501251220703,22.42006850595781,22.25501251220703,22.42006850595781,76400
2024-01-19,22.209156036376953,22.374211980950832,22.199986067345876,22.374211980950832,158800
2024-01-22,22.25501251220703,22.310030593792867,22.163314543568454,22.310030593792867,57900
2024-01-23,22.22749900817871,22.23666897846136,22.172480935475814,22.209159067613413,36200
2024-01-24,22.191740036010742,22.282519779515194,22.19082356356938,22.282519779515194,35400
2024-01-25,22.236671447753906,22.291689526566337,22.172483397640537,22.291689526566337,29500
2024-01-26,22.22749900817871,22.273348859591955,22.190820876041112,22.273348859591955,33600
2024-01-29,22.310033798217773,22.337543717458622,22.27335565489017,22.337543717458622,88600
2024-01-30,22.34670639038086,22.40172446189588,22.27426485100709,22.40172446189588,82800
2024-01-31,22.493425369262695,23.00693151852504,22.365047520202218,22.484255397973147,100800
2024-02-01,22.64247703552246,22.64247703552246,22.504467851419562,22.587272659937433,123100
2024-02-02,22.467666625976562,22.532069975784797,22.430863709023477,22.532069975784797,111300
2024-02-05,22.34806251525879,22.48606995559761,22.329661055250995,22.48606995559761,160500
2024-02-06,22.40326499938965,22.40326499938965,22.32966091468164,22.348062374573594,59600
2024-02-07,22.384864807128906,22.421667728996923,22.324141389934603,22.421667728996923,62300
2024-02-08,22.366456985473633,22.43086032556731,22.325975888762983,22.43086032556731,37200
2024-02-09,22.384864807128906,22.421667728996923,22.348063640120795,22.421667728996923,44700
2024-02-12,22.421661376953125,22.449261805675047,22.375657737650908,22.375657737650908,166000
2024-02-13,22.29285430908203,22.412462023744435,22.274452852232507,22.412462023744435,49900
2024-02-14,22.357255935668945,22.38485811882278,22.292852596502705,22.34805696281038,192900
2024-02-15,22.421661376953125,22.421661376953125,22.355417189273577,22.384858465511353,43400
2024-02-16,22.375656127929688,22.430858736261623,22.34805570119336,22.430858736261623,55600
2024-02-20,22.389453887939453,22.41153527982448,22.375653676083466,22.39405512846417,39900
2024-02-21,22.394060134887695,22.415221985342367,22.375658678393155,22.403260863134967,97500
2024-02-22,22.40326499938965,22.430865434367774,22.37566280955172,22.430865434367774,48400
2024-02-23,22.440061569213867,22.495265937585405,22.403260411825617,22.495265937585405,81300
2024-02-26,22.412460327148438,22.430860027745616,22.39221802420247,22.430860027745616,52900
2024-02-27,22.421661376953125,22.435461591314088,22.384858465511353,22.384858465511353,55900
2024-02-28,22.440061569213867,22.463064266798398,22.403260411825617,22.403260411825617,103100
2024-02-29,22.472267150878906,22.53207101625943,22.456627840797296,22.53207101625943,66700
2024-03-01,22.514713287353516,22.519327129092616,22.427034451282875,22.473181670355952,92300
2024-03-04,22.41781234741211,22.463957817634,22.41781234741211,22.41781234741211,76000
2024-03-05,22.51932716369629,22.51932716369629,22.46395226105992,22.510097719867492,107000
2024-03-06,22.51932716369629,22.51932716369629,22.46395226105992,22.51932716369629,31900
2024-03-07,22.54702377319336,22.57471035450831,22.510105984324014,22.57471035450831,42900
2024-03-08,22.565479278564453,22.57470696405884,22.528561495239718,22.528561495239718,111700
2024-03-11,22.5747013092041,22.5747013092041,22.528555851944194,22.537785295463447,43700
2024-03-12,22.51932716369629,22.56547438284028,22.500868276038695,22.56547438284028,241700
2024-03-13,22.54702377319336,22.57471035450831,22.537794325976023,22.57471035450831,46400
2024-03-14,22.482418060302734,22.565481319960952,22.463959166970472,22.565481319960952,247200
2024-03-15,22.49164390563965,22.5008715904913,22.468569412500496,22.473185015263,58800
2024-03-18,22.463953018188477,22.547016255110815,22.463953018188477,22.547016255110815,58500
2024-03-19,22.510099411010742,22.510099411010742,22.473183393258534,22.510099411010742,72800
2024-03-20,22.482418060302734,22.60239734628852,22.43627082697208,22.60239734628852,44600
2024-03-21,22.49164390563965,22.55624826162125,22.454726124886346,22.55624826162125,49400
2024-03-22,22.54702377319336,22.59316924894298,22.505492140883877,22.59316924894298,112300
2024-03-25,22.5285587310791,22.5285587310791,22.445495489126753,22.519329286380334,71400
2024-03-26,22.427038192749023,22.48056827166956,22.41781050773138,22.473185419520767,30800
2024-03-27,22.44088363647461,22.51010183734715,22.40396585440653,22.51010183734715,55200
2024-03-28,22.427038192749023,22.510101440601453,22.40858106237703,22.510101440601453,54000
2024-04-01,22.33536720275879,22.418706497330998,22.326106888645363,22.40018763532846,61300
2024-04-02,22.233503341674805,22.307584081120726,22.22887230195835,22.26128428130108,79000
2024-04-03,22.19182777404785,22.21497766869873,22.15941756829187,22.20571735759363,110300
2024-04-04,22.252023696899414,22.261284009995315,22.196461818324014,22.214982444515815,109700
2024-04-05,22.131641387939453,22.22887202608852,22.131641387939453,22.18720150027833,106200
2024-04-08,22.21497917175293,22.21497917175293,22.159419067586903,22.187198236557983,71000
2024-04-09,22.233503341674805,22.251096700414543,22.19646208883977,22.224243028466045,37200
2024-04-10,22.06682014465332,22.122380254933,22.057559831902697,22.113119942182372,82000
2024-04-11,22.085344314575195,22.15016474800836,22.057563371864834,22.15016474800836,129200
2024-04-12,22.196462631225586,22.214983258095668,22.168683457144656,22.168683457144656,44200
2024-04-15,22.18720245361328,22.242764334563656,22.11312171190365,22.242764334563656,79200
2024-04-16,22.131641387939453,22.16868264031479,22.04830033631907,22.04830033631907,58200
2024-04-17,22.182573318481445,22.191833632030995,22.103863302646605,22.16868373126923,62900
2024-04-18,22.15478515625,22.159416194627344,22.11682017916341,22.159416194627344,351800
2024-04-19,22.19182777404785,22.261279224224236,22.177938190502072,22.261279224224236,30800
2024-04-22,22.20294761657715,22.2149862022606,22.16868639517345,22.16868639517345,55800
2024-04-23,22.19182777404785,22.233498290908933,22.160343069535255,22.21497766869873,59300
2024-04-24,22.17331314086914,22.195537540279464,22.140902926359132,22.140902926359132,41300
2024-04-25,22.131641387939453,22.177942953408625,22.089970862129263,22.177942953408625,43000
2024-04-26,22.103862762451172,22.159422876166417,22.103862762451172,22.159422876166417,46600
2024-04-29,22.140897750854492,22.16867868517957,22.10385827131153,22.16867868517957,64600
2024-04-30,22.094600677490234,22.140900474169733,22.08534036490953,22.08534036490953,41700
2024-05-01,22.167064666748047,22.194934946026617,22.13919261545274,22.13919261545274,66700
2024-05-02,22.210731506347656,22.232100258686568,22.148485867123092,22.148485867123092,34200
2024-05-03,22.273906707763672,22.325004586674687,22.25068088244509,22.325004586674687,37000
2024-05-06,22.315717697143555,22.315717697143555,22.223741145058867,22.287845638811216,42400
2024-05-07,22.42719841003418,22.42719841003418,22.360308317123863,22.362165390806442,103100
2024-05-08,22.41697883605957,22.441134969688054,22.371455723316334,22.371455723316334,36400
2024-05-09,22.430917739868164,22.455073877549438,22.404904528221955,22.41791113404506,36600
2024-05-10,22.385395050048828,22.445783623396387,22.38075059303002,22.399331965139606,33700
2024-05-13,22.399328231811523,22.422554057068833,22.390037547305223,22.408618916317824,65000
2024-05-14,22.445785522460938,22.473657582983478,22.408624547114876,22.473657582983478,40900
2024-05-15,22.49223518371582,22.520107241758833,22.482946269718653,22.520107241758833,42900
2024-05-16,22.45414161682129,22.506168031485757,22.45414161682129,22.473651522320466,29200
2024-05-17,22.40862274169922,22.48294645842056,22.352878625145323,22.48294645842056,26600
2024-05-20,22.352872848510742,22.42719654602467,22.334293253144804,22.42719654602467,27800
2024-05-21,22.334299087524414,22.390041432217227,22.306427029169413,22.390041432217227,36300
2024-05-22,22.241390228271484,22.297132563515547,22.21351817464101,22.297132563515547,104600
2024-05-23,22.185649871826172,22.250684674625717,22.17636095772914,22.250684674625717,53000
2024-05-24,22.1949405670166,22.2413939976067,22.162424051612128,22.2413939976067,25400
2024-05-28,22.17635726928711,22.218164463839003,22.129903846442286,22.213518235546072,87000
2024-05-29,22.064870834350586,22.21351824347328,22.046289465206026,22.21351824347328,45600
2024-05-30,22.08345603942871,22.110397788956323,22.046293294684357,22.046293294684357,38000
2024-05-31,22.111328125,22.167072246652,22.092748523133345,22.167072246652,473800
2024-06-03,22.158864974975586,22.224120076196787,22.120643621955125,22.158864974975586,72100
2024-06-04,22.242769241333008,22.289379528999888,22.196157175597627,22.224124415038855,159500
2024-06-05,22.30802345275879,22.36395615130983,22.233445928667926,22.233445928667926,73300
2024-06-06,22.438535690307617,22.438535690307617,22.391925400341037,22.391925400341037,29600
2024-06-07,22.294034957885742,22.354627958119494,22.28005045331275,22.354627958119494,46800
2024-06-10,22.27912139892578,22.308020341060928,22.24276523884227,22.308020341060928,34500
2024-06-11,22.33599090576172,22.33599090576172,22.289380615822136,22.308025443025404,42500
2024-06-12,22.447858810424805,22.50379151575881,22.410570932891684,22.410570932891684,63700
2024-06-13,22.513113021850586,22.578368138453712,22.494468194801527,22.494468194801527,68800
2024-06-14,22.531757354736328,22.56438491232231,22.419890172964013,22.419890172964013,81900
2024-06-17,22.466501235961914,22.550401174026117,22.466501235961914,22.550401174026117,42900
2024-06-18,22.52243423461914,22.56904452168824,22.485146360577556,22.513111821591625,76500
2024-06-20,22.475820541381836,22.606330747851523,22.475820541381836,22.606330747851523,154500
2024-06-21,22.5037899017334,22.561587796929544,22.49446748850158,22.5037899017334,60200
2024-06-24,22.48514747619629,22.56904564146965,22.48514747619629,22.494468111617778,30100
2024-06-25,22.494464874267578,22.522432110712764,22.477685243627793,22.48514424018749,52600
2024-06-26,22.429208755493164,22.522431094703453,22.41056571010569,22.522431094703453,25000
2024-06-27,22.429208755493164,22.46649840240457,22.429208755493164,22.429208755493164,56000
2024-06-28,22.391923904418945,22.531756543045567,22.391923904418945,22.531756543045567,42100
2024-07-01,22.344221115112305,22.465810595454702,22.325516550697415,22.465810595454702,60100
2024-07-02,22.40969467163086,22.4190478471088,22.390990104610793,22.390990104610793,36000
2024-07-03,22.48451805114746,22.5125757911194,22.41998239491496,22.437752177968143,43300
2024-07-05,22.55933952331543,22.596750434372765,22.512573654574403,22.549986349567224,18100
2024-07-08,22.540634155273438,22.596751416265636,22.521927806964182,22.55934050358269,45100
2024-07-09,22.521930694580078,22.568694787413442,22.521930694580078,22.549990220641572,70700
2024-07-10,22.58740234375,22.62481504716227,22.559344600126686,22.62481504716227,30500
2024-07-11,22.652870178222656,22.676254007126403,22.634165612609614,22.671576527771382,62800
2024-07-12,22.6622257232666,22.69963842627709,22.606108452686733,22.69963842627709,83400
2024-07-15,22.58740234375,22.690285494197852,22.554667120232207,22.690285494197852,133600
2024-07-16,22.6622257232666,22.671578899019224,22.615461628439355,22.643519371761357,88800
2024-07-17,22.69028091430664,22.69028091430664,22.634163654451044,22.66222139241108,36800
2024-07-18,22.652870178222656,22.680929702545743,22.634165612609614,22.643517003448295,41400
2024-07-19,22.671581268310547,22.680934445040624,22.624817168596223,22.680934445040624,50700
2024-07-22,22.58740234375,22.671579142491716,22.58740234375,22.671579142491716,28100
2024-07-23,22.643518447875977,22.652871623246977,22.60891366133265,22.62481388106977,61200
2024-07-24,22.58740234375,22.718345021757052,22.578049167896932,22.718345021757052,66500
2024-07-25,22.58740234375,22.66222596663865,22.58740234375,22.6154618713092,40100
2024-07-26,22.606107711791992,22.65754928477753,22.606107711791992,22.63416723813023,43100
2024-07-29,22.6622257232666,22.679060726046973,22.65287254751398,22.6622257232666,57100
2024-07-30,22.652870178222656,22.671576527771382,22.636035177203077,22.66222335299702,30300
2024-07-31,22.69028091430664,22.723016131217033,22.64538639284795,22.69963408827183,94700
2024-08-01,22.747528076171875,22.831986864009494,22.738143567533026,22.76629709344957,119200
2024-08-02,22.982135772705078,22.982135772705078,22.86952524714649,22.86952524714649,86700
2024-08-05,23.00090217590332,23.057207432282755,22.935212411808678,22.982133160472902,89700
2024-08-06,22.935213088989258,22.944597596981556,22.878906041035485,22.91644407300467,57500
2024-08-07,22.813217163085938,22.944598490180677,22.785065427925026,22.944598490180677,89400
2024-08-08,22.738142013549805,22.794449061534717,22.71937299755483,22.794449061534717,87200
2024-08-09,22.822595596313477,22.878900841559396,22.785059362786686,22.878900841559396,88400
2024-08-12,22.860137939453125,22.87890516480708,22.794448175934757,22.87890516480708,62900
2024-08-13,22.88829231262207,22.88829231262207,22.785066296576783,22.785066296576783,36800
2024-08-14,22.869525909423828,22.92583117383366,22.813218855101912,22.91644666478001,1120800
2024-08-15,22.822595596313477,22.86013361975174,22.785059362786686,22.785059362786686,59700
2024-08-16,22.803829193115234,22.869520741646625,22.738139434495523,22.738139434495523,63600
2024-08-19,22.803829193115234,22.88828796560106,22.803829193115234,22.88828796560106,90300
2024-08-20,22.88829231262207,22.88829231262207,22.841371558957125,22.88829231262207,38600
2024-08-21,22.88829231262207,22.935214856199035,22.831987050241732,22.88829231262207,93000
2024-08-22,22.822595596313477,22.897669853278526,22.785059362786686,22.897669853278526,107500
2024-08-23,22.860137939453125,22.91644319533861,22.84136892418736,22.91644319533861,97500
2024-08-26,22.84136962890625,22.991518175841243,22.83198512098383,22.991518175841243,68700
2024-08-27,22.813217163085938,22.870462127093838,22.803832654728318,22.813217163085938,52600
2024-08-28,22.803829193115234,22.88171898973909,22.803829193115234,22.831982713914403,113900
2024-08-29,22.794450759887695,22.81321798736908,22.756912725100896,22.80383347867238,50200
2024-08-30,22.766294479370117,22.888289497843363,22.766294479370117,22.888289497843363,81100
2024-09-03,22.87738800048828,22.924461894193293,22.830315902468705,22.924461894193293,92800
2024-09-04,22.858556747436523,22.92445839287275,22.83031241552736,22.858556747436523,117300
2024-09-05,22.9903621673584,22.9903621673584,22.83031452975538,22.96211783283363,57000
2024-09-06,22.97153091430664,23.0374325609782,22.906570206677475,23.0374325609782,131400
2024-09-09,23.01860809326172,23.046850634053687,22.943291658340712,23.046850634053687,146500
2024-09-10,23.01860809326172,23.08450974935692,22.990363756784294,22.990363756784294,79400
2024-09-11,23.08450698852539,23.08450698852539,22.990361007212318,23.065677433125728,130700
2024-09-12,23.065675735473633,23.103334843501216,22.99035931510357,23.103334843501216,33100
2024-09-13,23.01860809326172,23.082626075317577,23.00919331443591,23.056265412879497,152700
2024-09-16,23.10334014892578,23.10334014892578,23.037436694743516,23.084510590587993,91600
2024-09-17,23.08450698852539,23.103336543925053,23.037433100026234,23.103336543925053,41100
2024-09-18,23.065675735473633,23.1221626018299,23.04684618145984,23.1221626018299,95700
2024-09-19,23.028018951416016,23.046848507330072,22.980946857316162,23.01860596914427,95800
2024-09-20,23.065675735473633,23.09392006649432,22.99035931510357,23.009188869117363,50800
2024-09-23,23.075096130371094,23.084510909670122,22.990364912365372,23.065681351072065,25100
2024-09-24,23.035551071166992,23.112749374704087,23.01389690303055,23.112749374704087,32500
2024-09-25,23.01860809326172,23.093924528182725,23.01860809326172,23.093924528182725,30500
2024-09-26,23.05155372619629,23.131576634652767,23.022368457119384,23.131576634652767,42200
2024-09-27,23.16924285888672,23.16924285888672,23.065682079014607,23.112754181309786,64800
2024-09-30,23.140995025634766,23.17865413833258,23.10333770862228,23.150409803809218,55900
2024-10-01,23.233551025390625,23.280772968783435,23.167439584080025,23.280772968783435,101100
2024-10-02,23.195772171020508,23.195772171020508,23.111716967156543,23.148550227339705,27200
2024-10-03,23.157995223999023,23.224106666419793,23.129660976646537,23.224106666419793,65300
2024-10-04,23.054101943969727,23.16743711801079,23.030490974786606,23.16743711801079,99500
2024-10-07,23.025768280029297,23.044657776412134,22.978546340473734,23.044657776412134,53700
2024-10-08,23.016328811645508,23.016328811645508,22.969105063551602,22.969105063551602,33300
2024-10-09,22.96910285949707,23.044659047795353,22.932269600499502,23.044659047795353,61400
2024-10-10,22.98799705505371,23.044663757508175,22.931330352599247,23.044663757508175,73100
2024-10-11,22.98799705505371,22.98799705505371,22.94077510324199,22.94077510324199,46600
2024-10-14,22.931324005126953,22.94265662192014,22.770766891447096,22.770766891447096,44000
2024-10-15,23.016328811645508,23.021050285754,22.983271287278875,23.016328811645508,64100
2024-10-16,23.035219192504883,23.082442946099167,23.006886741750318,23.082442946099167,47600
2024-10-17,22.99365997314453,23.016327010175115,22.959658516897825,22.959658516897825,75400
2024-10-18,23.00216293334961,23.016330959801007,22.987996708300177,23.016330959801007,49400
2024-10-21,22.931324005126953,22.99932330868906,22.92187925709855,22.959656447810666,21000
2024-10-22,22.865211486816406,22.98799141363901,22.83687904324315,22.98799141363901,49500
2024-10-23,22.6527156829834,22.780217109882592,22.62910290654131,22.76132760928969,135700
2024-10-24,22.704660415649414,22.761327114795098,22.657436665193107,22.761327114795098,128500
2024-10-25,22.75093650817871,22.827436635632957,22.742435693394135,22.789657638459378,38700
2024-10-28,22.770769119262695,22.836880560528144,22.74243487240536,22.836880560528144,60800
2024-10-29,22.723543167114258,22.817988846062498,22.65837566665399,22.817988846062498,47200
2024-10-30,22.770769119262695,22.789656815765916,22.72354537450047,22.789656815765916,59400
2024-10-31,22.761323928833008,22.82743536881616,22.696156423306288,22.82743536881616,168200
2024-11-01,22.76227378845215,22.814394187328116,22.70541418560015,22.781226989402814,31100
2024-11-04,22.84756088256836,22.90441867669266,22.8001778812342,22.8001778812342,128200
2024-11-05,22.86651039123535,22.86651039123535,22.79069940282484,22.828605800768365,33700
2024-11-06,22.5443172454834,22.648556235044396,22.5443172454834,22.648556235044396,86100
2024-11-07,22.714889526367188,22.714889526367188,22.629601934295746,22.6580317341451,91000
2024-11-08,22.875986099243164,22.904415896592898,22.733840727447433,22.733840727447433,37800
2024-11-11,22.84756088256836,22.883571240591642,22.591698097793966,22.591698097793966,43500
2024-11-12,22.781225204467773,22.88546418657574,22.71678504927516,22.875987586842907,122100
2024-11-13,22.824819564819336,22.885467643298103,22.800180040296997,22.866514440969667,197800
2024-11-14,22.828611373901367,22.904422380819568,22.809658170302573,22.85704117929956,36600
2024-11-15,22.875986099243164,22.933792811611347,22.79069851467043,22.80017511378701,246400
2024-11-18,22.932849884033203,22.942324677404464,22.875990278944844,22.875990278944844,82800
2024-11-19,22.980228424072266,22.980228424072266,22.9318983075776,22.970751824319787,59000
2024-11-20,22.970754623413086,22.970754623413086,22.911053664426564,22.96127802250584,33700
2024-11-21,22.951799392700195,22.966962314306773,22.75279621366998,22.75279621366998,50400
2024-11-22,22.923368453979492,22.980226239612975,22.85703406949436,22.85703406949436,39900
2024-11-25,23.018136978149414,23.06551817387127,23.018136978149414,23.046564972591824,92700
2024-11-26,23.0844669342041,23.0844669342041,22.980226154697558,23.027607341304307,36900
2024-11-27,23.13184928894043,23.13184928894043,23.061724623127834,23.103419491054865,35000
2024-11-29,23.16975975036621,23.18776402695168,23.141329947493727,23.17923454384689,21600
2024-12-02,23.160247802734375,23.244863323440804,22.884529703459,22.884529703459,53700
2024-12-03,23.179264068603516,23.24581803406062,23.16975817266264,23.198279487305545,154800
2024-12-04,23.26483154296875,23.26483154296875,23.173560797715382,23.217294809820753,64800
2024-12-05,23.245819091796875,23.274340407737565,23.17926512331142,23.274340407737565,44500
2024-12-06,23.245819091796875,23.274340407737565,23.208738479617626,23.217295962445966,68700
2024-12-09,23.188772201538086,23.25532435480074,23.188772201538086,23.245818458686223,45200
2024-12-10,23.179264068603516,23.198279487305545,23.150742753960607,23.198279487305545,20700
2024-12-11,23.12221908569336,23.19827894531432,23.065174644330163,23.150742213080004,124100
2024-12-12,22.979610443115234,23.093701155971086,22.95108731154868,23.093701155971086,47600
2024-12-13,22.979610443115234,23.03665489283798,22.91210805584119,23.03665489283798,28300
2024-12-16,22.979610443115234,23.06517802440453,22.941579601026497,23.06517802440453,118400
2024-12-17,22.932071685791016,22.979608420808134,22.894040847049162,22.951085291751742,63400
2024-12-18,22.798969268798828,22.96059673289834,22.760940237286853,22.96059673289834,103600
2024-12-19,22.627830505371094,22.69438447343195,22.580293770166403,22.64684592481705,80300
2024-12-20,22.694379806518555,22.73240882417991,22.589796834482623,22.627825852143978,113500
2024-12-23,22.722904205322266,22.732411914382524,22.627828928129773,22.713396496262007,170800
2024-12-24,22.760934829711914,22.770442538683678,22.646844135460825,22.646844135460825,105000
2024-12-26,22.732412338256836,22.789456780271966,22.637337059291543,22.76093546596946,242500
2024-12-27,22.694379806518555,22.770439655251096,22.608812250018218,22.608812250018218,154300
2024-12-30,22.77828598022461,22.85456313330659,22.244345908650736,22.74014831297901,394200
2024-12-31,22.730613708496094,22.81642573404505,22.712496906933794,22.797355990902883,370800
2025-01-02,22.835493087768555,22.883165622044906,22.768748993754812,22.883165622044906,66000
2025-01-03,22.768753051757812,22.846937913239902,22.768753051757812,22.83549715766715,37600
2025-01-06,22.835493087768555,22.873630751471513,22.768748993754812,22.873630751471513,93400
2025-01-07,22.797359466552734,22.85456688611019,22.73633846150359,22.825964085627003,39800
2025-01-08,22.730613708496094,22.81642573404505,22.67340629766039,22.81642573404505,91300
2025-01-10,22.558992385864258,22.662919406954487,22.558992385864258,22.578062131312873,113200
2025-01-13,22.51131820678711,22.558990748357186,22.48271359069053,22.549455876324995,40400
2025-01-14,22.539918899536133,22.578058384103475,22.46841009385844,22.578058384103475,50200
2025-01-15,22.64480209350586,22.66387183699377,22.60666260653004,22.66387183699377,87400
2025-01-16,22.67340660095215,22.692474525758577,22.59712944595395,22.62573224245901,63100
2025-01-17,22.730613708496094,22.740148580067178,22.682941169231473,22.692474222211754,36800
2025-01-21,22.77828598022461,22.787820851683705,22.702008827142627,22.759218055897197,186700
2025-01-22,22.806888580322266,22.825958321556236,22.743959889122653,22.74968117521097,57100
2025-01-23,22.67340660095215,22.80689116755129,22.67340660095215,22.80689116755129,55800
2025-01-24,22.740150451660156,22.778288122492555,22.687709562998528,22.778288122492555,98400
2025-01-27,22.845029830932617,22.909866233871366,22.75921961908854,22.75921961908854,132300
2025-01-28,22.88317108154297,22.911775700087674,22.792592517371304,22.88317108154297,55700
2025-01-29,22.835493087768555,22.892700492618296,22.792587079483596,22.81642334662177,61300
2025-01-30,22.854564666748047,22.910819139117592,22.845029794649204,22.845029794649204,69700
2025-01-31,22.845029830932617,22.930841861367597,22.721080130632593,22.930841861367597,124900
2025-02-03,22.899551391601562,22.918680791048953,22.853637184019966,22.899551391601562,59700
2025-02-04,22.880416870117188,22.928243098523723,22.832590641710656,22.870851259545148,412000
2025-02-05,22.995208740234375,23.0047725290011,22.933033166525632,22.95694628735079,54100
2025-02-06,22.976076126098633,22.9999892454795,22.956944900812314,22.98564173874179,37600
2025-02-07,22.956945419311523,22.98564225788914,22.9091191794696,22.98564225788914,37400
2025-02-10,22.93781280517578,22.966509642016387,22.900508194400786,22.92824719289558,213000
2025-02-11,22.899551391601562,22.913898897300587,22.867028675860105,22.889985779650903,30200
2025-02-12,22.736942291259766,22.788594412477575,22.717811065125403,22.78476853214153,61000
2025-02-13,22.842159271240234,22.85172488384055,22.803898645293025,22.803898645293025,196400
2025-02-14,22.870859146118164,22.90912160160039,22.843120143011557,22.870859146118164,98000
2025-02-18,22.850770950317383,23.100427441216695,22.811552482421742,23.100427441216695,55200
2025-02-19,22.83259391784668,22.880420153115562,22.775200246179306,22.775200246179306,41200
2025-02-20,22.918682098388672,22.918682098388672,22.861290247864865,22.89955269785009,67800
2025-02-21,22.985641479492188,22.99520709202746,22.89955279112879,22.99520709202746,126600
2025-02-24,23.01433563232422,23.01433563232422,22.94929202375149,23.01433563232422,119600
2025-02-25,23.138687133789062,23.138687133789062,23.081293459811096,23.129121521459403,50600
2025-02-26,23.157817840576172,23.186514679184253,23.100425987814116,23.176949066314894,31200
2025-02-27,23.14825439453125,23.14825439453125,23.081295103455382,23.081295103455382,29900
2025-02-28,23.17694854736328,23.205645385328815,23.130078322470755,23.205645385328815,30600
2025-03-03,23.187501907348633,23.273843599661667,23.105956162468154,23.139535113759564,24800
2025-03-04,23.043598175048828,23.18654155266912,23.024410726953917,23.15871920398677,39000
