date,close,high,low,open,volume
2023-10-30,7.480001926422119,7.488285617841032,7.372316307905139,7.372316307905139,211300
2023-10-31,7.56283712387085,7.5794037164327435,7.480001791132543,7.529703148770783,183300
2023-11-01,7.629105567932129,7.629105567932129,7.562837613442217,7.5876878988818515,157800
2023-11-02,7.811347484588623,7.82791408807809,7.670527800032544,7.670527800032544,138500
2023-11-03,7.927310466766357,8.026712387261481,7.844475928008541,7.844475928008541,262000
2023-11-06,7.827909469604492,7.919028499955058,7.794775492197832,7.910744808109309,144700
2023-11-07,7.836193084716797,7.84447677648143,7.786491724105324,7.827909392952163,76500
2023-11-08,7.778209209442139,7.852760069105288,7.761641825088305,7.852760069105288,169200
2023-11-09,7.7285075187683105,7.827909450748853,7.720223826942515,7.827909450748853,132100
2023-11-10,7.811347484588623,7.869331781766961,7.761646094166618,7.794780091122354,101500
2023-11-13,7.861043453216553,7.877610836921128,7.81962578393145,7.836193167636025,87900
2023-11-14,8.030323028564453,8.055339388239059,7.938595846253744,7.938595846253744,241600
2023-11-15,8.021984100341797,8.10537302754776,8.005306792054053,8.080355872232522,177900
2023-11-16,7.963616371154785,8.063682657446813,7.938599998395816,8.021988172677764,247000
2023-11-17,8.063677787780762,8.122049554052952,7.946933459980711,7.946933459980711,274400
2023-11-20,8.205438613891602,8.238794023084019,8.105372386314349,8.11371064217069,367000
2023-11-21,8.188762664794922,8.197101718099592,8.155407246832135,8.155407246832135,142600
2023-11-22,8.197101593017578,8.297167845378995,8.197101593017578,8.238796063648806,300400
2023-11-24,8.230453491210938,8.27214794401403,8.172081734439933,8.197098088019573,126100
2023-11-27,8.2471342086792,8.255472465682558,8.213778794898381,8.213778794898381,203700
2023-11-28,8.222115516662598,8.238793618066758,8.188760109109925,8.213777261216164,147000
2023-11-29,8.230453491210938,8.280486993625756,8.213776187243026,8.22211444159921,141600
2023-11-30,8.255473136901855,8.288828553394668,8.213779462727734,8.222117720409042,118700
2023-12-01,8.288826942443848,8.305505045076758,8.205438815046401,8.205438815046401,185700
2023-12-04,8.2471342086792,8.280489622460017,8.213778794898381,8.213778794898381,91200
2023-12-05,8.255473136901855,8.288828553394668,8.18042404623492,8.197101356853397,129200
2023-12-06,8.213778495788574,8.28882757762061,8.213778495788574,8.25547216505445,141900
2023-12-07,8.2471342086792,8.305505983981682,8.238795156420046,8.238795156420046,167300
2023-12-08,8.213778495788574,8.230455804443771,8.188761339922129,8.205439443833093,226100
2023-12-11,8.2471342086792,8.2471342086792,8.222117051901739,8.230456104160892,93000
2023-12-12,8.2471342086792,8.272150570200864,8.222117051901739,8.222117051901739,187500
2023-12-13,8.338862419128418,8.363878783714153,8.247135218810126,8.247135218810126,173000
2023-12-14,8.36655330657959,8.43368706869417,8.358161386240875,8.358161386240875,299500
2023-12-15,8.374944686889648,8.408512369287696,8.332986684487283,8.358161645988222,192800
2023-12-18,8.408513069152832,8.442079954047152,8.341378499066527,8.374945383960847,246100
2023-12-19,8.42529582977295,8.467254634562481,8.400120867018286,8.442079671807816,271900
2023-12-20,8.324593544006348,8.4504691333629,8.316201624636584,8.41690225618132,144500
2023-12-21,8.391727447509766,8.400119367028674,8.332985611472395,8.332985611472395,143300
2023-12-22,8.442079544067383,8.492429468814846,8.416903781396027,8.43368762317693,133900
2023-12-26,8.442079544067383,8.458862585550662,8.416903781396027,8.458862585550662,116900
2023-12-27,8.458861351013184,8.458861351013184,8.416902552982268,8.425294472647954,165100
2023-12-28,8.408513069152832,8.475646838941474,8.39172922655684,8.442079954047152,232100
2023-12-29,8.324593544006348,8.41690225618132,8.307809705266818,8.332985463376113,528400
2024-01-02,8.299417495727539,8.34137548646851,8.257458704689194,8.33298436849874,207100
2024-01-03,8.23228645324707,8.282636378787526,8.223894532224449,8.282636378787526,192700
2024-01-04,8.265852928161621,8.291027889686546,8.198719163896758,8.198719163896758,245700
2024-01-05,8.307809829711914,8.316201749207384,8.24906799383861,8.24906799383861,132700
2024-01-08,8.42529582977295,8.42529582977295,8.316203257439222,8.358162062228754,205000
2024-01-09,8.408513069152832,8.42529611145116,8.358162341662519,8.39172922655684,220500
2024-01-10,8.4756441116333,8.484035229933525,8.383334607654191,8.391726526251821,216000
2024-01-11,8.410622596740723,8.469733140194402,8.402178003298552,8.444400165188647,317700
2024-01-12,8.45284652709961,8.478179507405423,8.393735165958146,8.41062435637597,191000
2024-01-16,8.376846313476562,8.495068223842395,8.359957124001067,8.469734439629152,151400
2024-01-17,8.334625244140625,8.351514435843187,8.309292261907768,8.309292261907768,144300
2024-01-18,8.376846313476562,8.402179292368928,8.334624145108704,8.368401718738815,149300
2024-01-19,8.435956001281738,8.452845189026029,8.359956267074026,8.419067618858245,161600
2024-01-22,8.410622596740723,8.469733140194402,8.410622596740723,8.452844758630818,126500
2024-01-23,8.385292053222656,8.427513422034949,8.368402861440948,8.402180439683375,148300
2024-01-24,8.427513122558594,8.469735295191485,8.410624736698013,8.461291504921675,128100
2024-01-25,8.376846313476562,8.452846055474534,8.368401718738815,8.452846055474534,190500
2024-01-26,8.419068336486816,8.43595672034985,8.393734552710969,8.402179147302917,180100
2024-01-29,8.511956214904785,8.511956214904785,8.419068093041881,8.435956476416571,151600
2024-01-30,8.495067596435547,8.503511385228796,8.435956242957886,8.486623002321478,130400
2024-01-31,8.419068336486816,8.503511866443715,8.376846168847935,8.49506807717263,257200
2024-02-01,8.503514289855957,8.52884808085167,8.43595912450958,8.43595912450958,210000
2024-02-02,8.495067596435547,8.528845167571003,8.427511648843817,8.503511385228796,257300
2024-02-05,8.478179931640625,8.495069122903558,8.393735585967882,8.495069122903558,127700
2024-02-06,8.495067596435547,8.537288956364252,8.478178408207409,8.528845167571003,135300
2024-02-07,8.579512596130371,8.596401787261167,8.537290423624341,8.537290423624341,104900
2024-02-08,8.596399307250977,8.604843095059433,8.571065527863428,8.596399307250977,109200
2024-02-09,8.613287925720215,8.621732519082277,8.596399544316839,8.604843332358152,143700
2024-02-12,8.647067070007324,8.65551166490864,8.613289495722956,8.638622475106008,114300
2024-02-13,8.5372896194458,8.579511787974672,8.495068256237811,8.579511787974672,129800
2024-02-14,8.599319458007812,8.63330883094972,8.565330085065908,8.590821912179694,128100
2024-02-15,8.607816696166992,8.624810976845232,8.58232486996436,8.590821605118208,186200
2024-02-16,8.56533145904541,8.624812668642585,8.56533145904541,8.607818384630836,71200
2024-02-20,8.522844314575195,8.582326333015448,8.505850030999897,8.548336955494166,361400
2024-02-21,8.539839744567871,8.57382912342665,8.505850365709094,8.531342197260498,139300
2024-02-22,8.675795555114746,8.70128738165673,8.59931926511824,8.59931926511824,223800
2024-02-23,8.701289176940918,8.735278556133236,8.701289176940918,8.709786724331678,174100
2024-02-26,8.684293746948242,8.726780667926693,8.67579620067843,8.709785575387066,70000
2024-02-27,8.658801078796387,8.701287999630859,8.658801078796387,8.667298625037404,73900
2024-02-28,8.624811172485352,8.684293182134807,8.607816891421622,8.684293182134807,91700
2024-02-29,8.675795555114746,8.735276753836226,8.650303728572762,8.692789836019218,150200
2024-03-01,8.735279083251953,8.735279083251953,8.650306035328931,8.692792154105057,125400
2024-03-04,8.752272605895996,8.769266888277683,8.709785684385842,8.735277513143684,125900
2024-03-05,8.701289176940918,8.803257314517875,8.701289176940918,8.752273650914757,146500
2024-03-06,8.76076889038086,8.794758260619068,8.743773800076502,8.76076889038086,163100
2024-03-07,8.845743179321289,8.86273827206284,8.794759521837886,8.811753804208811,120200
2024-03-08,8.777764320373535,8.8882299907135,8.75227249194758,8.879732444447976,195800
2024-03-11,8.769265174865723,8.769265174865723,8.718281527311648,8.73527580637285,117000
2024-03-12,8.862736701965332,8.8797309813256,8.735275960096159,8.769265329187174,207600
2024-03-13,8.888229370117188,8.896726915789394,8.862737543471129,8.888229370117188,122600
2024-03-14,8.788209915161133,8.924991265547897,8.762563615783904,8.924991265547897,129600
2024-03-15,8.762564659118652,8.822406303217754,8.736918356687788,8.779662737593398,182100
2024-03-18,8.762564659118652,8.805309040024262,8.762564659118652,8.79676000078689,128500
2024-03-19,8.805306434631348,8.805306434631348,8.736915771530914,8.77111110308113,144400
2024-03-20,8.865147590637207,8.882245663145595,8.779659673938182,8.779659673938182,126900
2024-03-21,8.9164400100708,8.94208630072556,8.89934193944704,8.9249882301018,119900
2024-03-22,8.865147590637207,8.959184543590426,8.856598554383014,8.959184543590426,86300
2024-03-25,8.856599807739258,8.882246920131331,8.848051585556318,8.882246920131331,94400
2024-03-26,8.848051071166992,8.87369736678701,8.830952997232954,8.856599292852973,101200
2024-03-27,8.873700141906738,8.873700141906738,8.805309455344478,8.848053838266214,148500
2024-03-28,8.942087173461914,8.950636209608168,8.865147478707538,8.873696514853792,314900
2024-04-01,8.822402000427246,8.94208604553537,8.822402000427246,8.94208604553537,184100
2024-04-02,8.796756744384766,8.81385481653011,8.736915122437962,8.788207708312093,190200
2024-04-03,8.796756744384766,8.81385481653011,8.736915122437962,8.779659487520373,135800
2024-04-04,8.754014015197754,8.873698096738126,8.74546497752749,8.796758388267966,235200
2024-04-05,8.779662132263184,8.822405694940503,8.694173376346145,8.736917754304663,118600
2024-04-08,8.805306434631348,8.839501766181563,8.745463992957708,8.779660139788938,119400
2024-04-09,8.813854217529297,8.865146799917518,8.78820711105429,8.856597764425848,117000
2024-04-10,8.711268424987793,8.813855232135298,8.677073094365623,8.813855232135298,127300
2024-04-11,8.736915588378906,8.754012846155097,8.68562218448834,8.711268478793125,132400
2024-04-12,8.515847206115723,8.713690555204323,8.515847206115723,8.713690555204323,236100
2024-04-15,8.498644828796387,8.610469200004784,8.490042764779284,8.558857636240148,151300
2024-04-16,8.455634117126465,8.524448978724287,8.455634117126465,8.524448978724287,297100
2024-04-17,8.498644828796387,8.533052264526818,8.464237393065956,8.472839457083056,143200
2024-04-18,8.490041732788086,8.550254532912792,8.472838427182973,8.53305122730768,150700
2024-04-19,8.490041732788086,8.550254532912792,8.481439669816591,8.524449164336186,102400
2024-04-22,8.584660530090332,8.601864653158763,8.498642375761387,8.524447740026297,148900
2024-04-23,8.687885284423828,8.696486527260381,8.550254734646314,8.610468356529568,166300
2024-04-24,8.670682907104492,8.730895720795838,8.636275467804,8.72229447622426,137300
2024-04-25,8.619071006774902,8.644876377718038,8.601866879254178,8.601866879254178,185100
2024-04-26,8.687885284423828,8.713690653609282,8.644875788889474,8.662079094900477,163100
2024-04-29,8.696488380432129,8.70509044543963,8.653479696070766,8.687887135762699,166400
2024-04-30,8.653478622436523,8.70508936540206,8.644876558496279,8.70508936540206,187800
2024-05-01,8.679283142089844,8.73949594308603,8.601866214901667,8.679283142089844,153000
2024-05-02,8.687885284423828,8.705088590434832,8.662079094900477,8.696486527260381,73500
2024-05-03,8.756699562072754,8.773902866930406,8.713690069421862,8.739495436877261,42800
2024-05-06,8.816912651062012,8.816912651062012,8.773903156989258,8.791107282753506,68100
2024-05-07,8.868525505065918,8.885728813008337,8.825516004702893,8.885728813008337,130900
2024-05-08,8.834117889404297,8.842719133031803,8.808311697507865,8.808311697507865,93700
2024-05-09,8.945941925048828,8.945941925048828,8.834118368781482,8.842719612875728,134800
2024-05-10,8.9889497756958,9.057764637837295,8.868524177117118,8.954542344625054,214900
2024-05-13,8.980348587036133,9.04916427621436,8.945941152615992,9.040562212524838,185400
2024-05-14,9.026213645935059,9.03486710630771,8.97428875710861,8.97428875710861,142400
2024-05-15,9.147371292114258,9.156025578701708,9.04352232901943,9.04352232901943,267300
2024-05-16,9.13871955871582,9.156027309844928,9.104103231139252,9.11275669404463,249600
2024-05-17,9.130064010620117,9.147371759360903,9.130064010620117,9.147371759360903,153000
2024-05-20,9.156026840209961,9.199297453790804,9.130064802188778,9.164681127989791,127600
2024-05-21,9.156026840209961,9.164681127989791,9.121410514408948,9.121410514408948,78700
2024-05-22,9.130064010620117,9.173334620449435,9.130064010620117,9.138718297649628,180100
2024-05-23,9.052176475524902,9.147371150559145,9.043522189071375,9.130063402970276,83400
2024-05-24,9.0867919921875,9.104100563563406,9.06082996044175,9.06082996044175,77400
2024-05-28,9.052176475524902,9.104101368927878,9.034867902617849,9.104101368927878,218800
2024-05-29,8.896403312683105,8.965635959060542,8.896403312683105,8.965635959060542,153500
2024-05-30,8.905056953430176,8.94832756060481,8.870440632754107,8.870440632754107,165900
2024-05-31,8.982945442199707,8.991599730202081,8.87044217412384,8.887750750128587,156800
2024-06-03,8.974288940429688,9.026213830316825,8.948326908145182,8.956981194012725,196900
2024-06-04,9.017561912536621,9.026216200676854,8.96563700901357,8.974291297153801,175800
2024-06-05,9.121411323547363,9.138719900642425,9.034870088708814,9.034870088708814,88700
2024-06-06,9.156026840209961,9.173335415769621,9.112756226629118,9.130064802188778,252300
2024-06-07,9.112756729125977,9.164681633349899,9.112756729125977,9.121411017383023,100400
2024-06-10,9.09544849395752,9.1300648198254,9.069485630567875,9.112756244232305,75500
2024-06-11,9.09544849395752,9.09544849395752,9.060832168089638,9.078139918364425,86300
2024-06-12,9.164681434631348,9.19929776159059,9.121410819602712,9.164681434631348,96600
2024-06-13,9.121411323547363,9.19929826983838,9.078140706128089,9.19064398129085,129400
2024-06-14,9.106608390808105,9.132726537940146,9.080490243676067,9.106608390808105,163900
2024-06-17,9.16755199432373,9.16755199432373,9.08919671424114,9.097903040979432,203700
2024-06-18,9.16755199432373,9.184964647800314,9.150140171128164,9.150140171128164,156600
2024-06-20,9.124022483825684,9.184965949348653,9.124022483825684,9.141435139769714,240500
2024-06-21,9.158846855163574,9.18496500611633,9.124021546851832,9.15014052808564,119000
2024-06-24,9.150142669677734,9.202378983809165,9.150142669677734,9.167554497627798,158700
2024-06-25,9.25461483001709,9.263321157911449,9.158847714022512,9.202377692932059,157800
2024-06-26,9.237202644348145,9.27202712741682,9.21108448961693,9.254615301023067,108600
2024-06-27,9.211082458496094,9.254613260303325,9.211082458496094,9.22849511133138,210400
2024-06-28,9.237202644348145,9.289439784091742,9.237202644348145,9.27202712741682,201100
2024-07-01,9.280731201171875,9.289437527394295,9.237200400340743,9.289437527394295,159100
2024-07-02,9.29814624786377,9.306851746046863,9.245909107359298,9.306851746046863,199800
2024-07-03,9.437442779541016,9.437442779541016,9.298144865940287,9.315556689999848,150600
2024-07-05,9.402615547180176,9.454851834340275,9.393909222559888,9.446146340000801,113900
2024-07-08,9.341673851013184,9.411323630711736,9.324262028799273,9.376499156002945,148700
2024-07-09,9.341673851013184,9.367792829755505,9.324262028799273,9.359086503508063,244100
2024-07-10,9.446148872375488,9.446148872375488,9.35908726339429,9.385205413976234,120300
2024-07-11,9.463561058044434,9.489679209625564,9.428736579175904,9.489679209625564,165900
2024-07-12,9.472269058227539,9.533211699440269,9.446150902033686,9.446150902033686,158500
2024-07-15,9.518677711486816,9.553705011335877,9.501164479120638,9.501164479120638,194200
2024-07-16,9.49240779876709,9.518678065852711,9.49240779876709,9.50992103178526,166800
2024-07-17,9.387324333190918,9.448621891229267,9.369810267970477,9.404837563294763,203900
2024-07-18,9.352299690246582,9.413597265669368,9.343542655152802,9.369812925317307,405500
2024-07-19,9.352299690246582,9.387326995504864,9.3172723849883,9.387326995504864,173800
2024-07-22,9.466137886047363,9.474894085325872,9.37856921232817,9.37856921232817,83200
2024-07-23,9.466137886047363,9.501165188511688,9.457380851652092,9.474894085325872,115100
2024-07-24,9.308514595031738,9.422353536668732,9.273487292613952,9.378569199867309,187600
2024-07-25,9.334783554077148,9.361053818427497,9.29099922341547,9.3085132897268,113100
2024-07-26,9.343541145324707,9.422352778199835,9.32602707796726,9.352298179003432,135200
2024-07-29,9.361053466796875,9.387324565277044,9.352297269086767,9.369810499623599,144400
2024-07-30,9.387324333190918,9.439864858619048,9.352297037866633,9.404837563294763,183800
2024-07-31,9.466137886047363,9.518678422185468,9.448623817256818,9.448623817256818,150000
2024-08-01,9.413597106933594,9.5011657861611,9.413597106933594,9.474894681322757,186600
2024-08-02,9.326026916503906,9.361054215495674,9.229702053055718,9.317270718093477,271500
2024-08-05,9.037052154541016,9.15964812757151,8.896942948287162,8.896942948287162,200700
2024-08-06,9.203433990478516,9.273488605229968,9.028297453599885,9.028297453599885,118400
2024-08-07,9.185917854309082,9.35229815328044,9.185917854309082,9.290999752814663,160600
2024-08-08,9.39608097076416,9.413595036804898,9.24721558500106,9.264728815925164,122800
2024-08-09,9.466137886047363,9.466137886047363,9.3260278410733,9.404839480397222,98600
2024-08-12,9.431108474731445,9.47489196668403,9.413594409857149,9.457378736926312,152400
2024-08-13,9.466137886047363,9.501165188511688,9.431110583583038,9.457380851652092,92200
2024-08-14,9.457377433776855,9.483647692351894,9.413593112740815,9.483647692351894,139200
2024-08-15,9.530489921569824,9.565722753737631,9.460024257234213,9.51287392549441,120600
2024-08-16,9.504064559936523,9.548105805759816,9.460023314113231,9.468831731281268,134600
2024-08-19,9.583337783813477,9.592146200199693,9.512872132757385,9.512872132757385,188500
2024-08-20,9.53929615020752,9.609761798370231,9.512871742150699,9.600953382345695,197800
2024-08-21,9.592145919799805,9.592145919799805,9.530487846915511,9.539296263044239,103100
2024-08-22,9.53929615020752,9.618570214394767,9.521680158175235,9.618570214394767,116900
2024-08-23,9.671418190002441,9.69784343577953,9.548103736442878,9.592144972721313,104800
2024-08-26,9.768310546875,9.768310546875,9.6802280610714,9.733077720556928,143700
2024-08-27,9.68903636932373,9.768310437657254,9.671419536353245,9.768310437657254,122000
2024-08-28,9.715459823608398,9.715459823608398,9.618569771846754,9.689035416767359,425600
2024-08-29,9.741887092590332,9.794735917242246,9.70665426281675,9.777119922363916,243800
2024-08-30,9.803543090820312,9.838775916123568,9.715460607553764,9.838775916123568,242200
2024-09-03,9.715459823608398,9.829966706608568,9.66261100992632,9.803542299767528,173600
2024-09-04,9.706653594970703,9.759502415986464,9.680228344445958,9.697845178129121,133500
2024-09-05,9.671418190002441,9.69784343577953,9.671418190002441,9.68022660526147,140300
2024-09-06,9.592145919799805,9.715460385534795,9.583337503671077,9.706652809422865,189900
2024-09-09,9.671418190002441,9.689035020520501,9.609760963222659,9.627377793740719,101900
2024-09-10,9.64499282836914,9.689034060282843,9.609760010841505,9.67141723151071,136900
2024-09-11,9.671418190002441,9.671418190002441,9.574528142203253,9.671418190002441,148500
2024-09-12,9.724266052246094,9.73307446588435,9.636183595896656,9.653800423173166,84500
2024-09-13,9.750694274902344,9.768311109083724,9.71546144655647,9.73307828073785,98600
2024-09-16,9.841938018798828,9.841938018798828,9.771069043555395,9.788786709778666,137400
2024-09-17,9.877370834350586,9.903947329186547,9.850795184339308,9.86851284756328,159500
2024-09-18,9.859654426574707,9.895088909673706,9.815361111494779,9.868513258555636,113700
2024-09-19,9.965958595275879,9.983676260516706,9.903948456582535,9.957099762655464,181800
2024-09-20,9.895090103149414,9.983676743993964,9.771068974932007,9.983676743993964,259900
2024-09-23,9.868515014648438,9.89509067049562,9.841938513976388,9.89509067049562,133400
2024-09-24,9.912803649902344,9.921662480025404,9.81535905302231,9.895086834480765,146400
2024-09-25,9.895090103149414,9.921665757472852,9.859655615776557,9.912806924423432,168600
2024-09-26,9.948240280151367,9.97481677627646,9.895088977550627,9.921664628850996,144000
2024-09-27,9.983675956726074,10.027968428830825,9.912806142744017,9.94824062732267,163200
2024-09-30,9.974817276000977,10.027968581264524,9.89508947328089,9.992534096147239,163900
2024-10-01,9.930523872375488,9.9748171895946,9.83307925035325,9.9748171895946,204700
2024-10-02,9.974817276000977,9.98367610848649,9.868513820649117,9.930523958398178,159500
2024-10-03,9.895090103149414,9.948241411796289,9.859655615776557,9.903948936198832,150500
2024-10-04,9.903948783874512,9.930524437789211,9.877372285135007,9.921665604876043,157600
2024-10-07,9.859654426574707,9.948240211909848,9.806502279513849,9.921664560791777,210600
2024-10-08,9.921664237976074,9.957098719922161,9.886229756029987,9.886229756029987,165500
2024-10-09,10.045687675476074,10.072263331888873,10.001394351571484,10.001394351571484,286800
2024-10-10,10.045687675476074,10.06340449814298,9.98367752890458,10.06340449814298,109500
2024-10-11,10.08997917175293,10.107695991210734,10.04568585587132,10.063402675329124,152500
2024-10-14,10.116556167602539,10.125415000920936,10.081121679153794,10.116556167602539,88100
2024-10-15,10.05687427520752,10.145952332542496,10.039059173447313,10.145952332542496,119600
2024-10-16,10.047965049743652,10.074688973326847,10.039057924727128,10.039057924727128,121100
2024-10-17,10.074687957763672,10.10141102914188,10.039056912755687,10.065779984133895,159500
2024-10-18,10.065780639648438,10.083595738557042,10.039057566529939,10.083595738557042,95300
2024-10-21,10.09250259399414,10.154856707528957,10.03905645368175,10.083594620771715,130300
2024-10-22,10.137042999267578,10.154858098641835,10.05687292830542,10.092503976565135,174100
2024-10-23,10.074687957763672,10.110319002771659,10.074687957763672,10.074687957763672,176600
2024-10-24,10.10141372680664,10.163767859845013,10.047966720265642,10.110321702815364,160700
2024-10-25,10.074687957763672,10.217212137795615,10.065779984133895,10.163765145528076,152300
2024-10-28,10.128134727478027,10.154857800510465,10.110319628626796,10.119226753296823,69500
2024-10-29,10.10141372680664,10.13704478133019,10.10141372680664,10.10141372680664,63700
2024-10-30,10.074687957763672,10.163765145528076,10.04796403687434,10.10141102914188,113000
2024-10-31,10.047965049743652,10.110320021926563,9.99451890159968,10.083596098343369,107300
2024-11-01,9.93216323852539,10.128134416947487,9.914348140220373,10.039057226400097,136200
2024-11-04,9.798548698425293,9.96779598397676,9.798548698425293,9.93216493178112,254500
2024-11-05,9.82526969909668,9.851993619730067,9.798546627974407,9.798546627974407,134400
2024-11-06,9.88762378692627,9.958885869935635,9.88762378692627,9.958885869935635,153500
2024-11-07,9.976701736450195,9.976701736450195,9.896531674495229,9.905439647937138,131200
2024-11-08,10.012332916259766,10.065779908123709,9.967793897958332,9.985609845083351,187900
2024-11-11,10.119227409362793,10.145951333639012,10.012334260791603,10.012334260791603,223400
2024-11-12,10.030149459838867,10.137042600412158,10.00342553756217,10.119226652227693,127200
2024-11-13,9.905441284179688,10.083596534891127,9.878718208950783,10.056873459662222,103400
2024-11-14,9.95888900756836,10.030151113029456,9.92325795483781,9.941073056447431,119800
2024-11-15,10.015325546264648,10.033241605186937,9.925742688676863,9.997408633016912,148500
2024-11-18,10.131781578063965,10.131781578063965,9.970532797483665,10.042198732335947,135800
2024-11-19,10.113865852355957,10.239281680206652,10.086991337218462,10.131782765331241,247400
2024-11-20,9.988449096679688,10.060115033272922,9.988449096679688,10.060115033272922,96600
2024-11-21,10.069072723388672,10.131781053884128,9.997406792244112,10.069072723388672,115100
2024-11-22,10.060115814208984,10.131782610690847,10.015325241105272,10.113865697989027,123800
2024-11-25,10.131781578063965,10.239280480342387,10.078031699762088,10.167614545490105,147800
2024-11-26,10.078032493591309,10.248238888691008,10.051157979486177,10.140739977945081,96400
2024-11-27,10.104907035827637,10.140740006176035,10.04219955129929,10.078032521647689,203500
2024-11-29,10.176572799682617,10.212405769408333,10.06907389050547,10.122823772256737,156200
2024-12-02,10.122823715209961,10.185531198295232,10.07803228972389,10.167615140696032,157800
2024-12-03,10.158658981323242,10.194491958947859,10.122826003698624,10.158658981323242,247900
2024-12-04,10.149697303771973,10.203447180321804,10.12282279265971,10.203447180321804,163300
2024-12-05,10.149697303771973,10.15865575891783,10.069072916109878,10.15865575891783,268000
2024-12-06,10.16761589050293,10.239281834835468,10.113866005090802,10.212406464966682,179900
2024-12-09,10.140739440917969,10.257196801640127,10.140739440917969,10.194489320607177,128300
2024-12-10,10.140739440917969,10.21240537762001,10.122823383905136,10.17657240926899,159500
2024-12-11,10.203447341918945,10.230321853456834,10.140739009230115,10.176571976055738,94900
2024-12-12,10.042200088500977,10.221364949827286,10.042200088500977,10.167615918592118,201900
2024-12-13,9.997406959533691,10.140738824221224,9.970532448486106,10.069072891877457,118800
2024-12-16,9.973042488098145,10.054271024767939,9.964016903862147,10.054271024767939,150300
2024-12-17,9.936939239501953,10.054269231461355,9.936939239501953,9.973040709279697,198500
2024-12-18,9.765456199645996,9.954989123147763,9.756431478128311,9.954989123147763,318200
2024-12-19,9.612024307250977,9.837658688742566,9.593974004309617,9.765455755523407,219000
2024-12-20,9.747405052185059,9.747405052185059,9.521770679961918,9.584948028751814,155600
2024-12-23,9.855711936950684,9.900838994939006,9.792534572203257,9.819610462705434,209800
2024-12-24,9.954987525939941,10.000114569195643,9.873759020225028,9.936937225073715,95800
2024-12-26,9.973042488098145,10.01816954855104,9.918889843409252,10.01816954855104,97300
2024-12-27,9.819609642028809,10.01816816414662,9.810584059040051,10.01816816414662,104300
2024-12-30,9.765456199645996,9.810583250142017,9.71130442763229,9.810583250142017,147000
2024-12-31,9.720329284667969,9.792532215783966,9.702278121525554,9.74740516865476,172900
2025-01-02,9.783506393432617,9.83765816007348,9.756430510112187,9.83765816007348,183600
2025-01-03,9.855711936950684,9.900838994939006,9.765457820974039,9.765457820974039,59300
2025-01-06,9.864734649658203,9.909860833785945,9.85570906854194,9.873759370047678,115500
2025-01-07,9.918888092041016,9.945964839968092,9.855710734998377,9.918888092041016,225200
2025-01-08,9.909863471984863,10.000117585721334,9.846686108805546,10.000117585721334,82100
2025-01-10,9.75643253326416,9.909863144380761,9.729355783602122,9.864736949731345,117300
2025-01-13,9.792533874511719,9.792533874511719,9.657152710192292,9.702279764965434,171700
2025-01-14,9.846684455871582,9.882785923160519,9.810582988582645,9.864735619879488,123200
2025-01-15,10.076777458190918,10.122250454433845,9.9403593367874,9.994926238418701,182100
2025-01-16,10.140437126159668,10.158626667987981,10.058586789907537,10.09496500623907,133600
2025-01-17,10.2222900390625,10.240479583932387,10.140438821798483,10.195006589082906,97300
2025-01-21,10.176814079284668,10.285949582057814,10.176814079284668,10.222287060885982,129100
2025-01-22,10.2222900390625,10.304141256326517,10.213195266627556,10.276857806346923,136300
2025-01-23,10.25866985321045,10.295048081269426,10.213196851305385,10.249575946689733,95500
2025-01-24,10.358707427978516,10.41327431953234,10.267761452288672,10.267761452288672,128400
2025-01-27,10.376896858215332,10.404180305978626,10.276856971533144,10.322329962688745,209900
2025-01-28,10.385992050170898,10.41327549903819,10.331424285111112,10.404180726974026,99500
2025-01-29,10.25866985321045,10.404182765446356,10.222291625151472,10.404182765446356,169300
2025-01-30,10.240478515625,10.313234952863976,10.195005525519354,10.295045409891658,223900
2025-01-31,10.25866985321045,10.295048081269426,10.185913397092497,10.231386398997559,188300
2025-02-03,10.149532318115234,10.185910535955875,10.094965425016836,10.149532318115234,186800
2025-02-04,10.176814079284668,10.185908849069929,10.131341965008339,10.131341965008339,207700
2025-02-05,10.249574661254883,10.249574661254883,10.14953389614513,10.167723441556088,220800
2025-02-06,10.267762184143066,10.313235175229163,10.249573508103728,10.249573508103728,181500
2025-02-07,10.2041015625,10.358709227638277,10.16772333936895,10.276858008762101,223000
2025-02-10,10.2041015625,10.267763236148024,10.195006789885925,10.231385013016974,149700
2025-02-11,10.2859525680542,10.2859525680542,10.185911806024633,10.213195255975771,117600
2025-02-12,10.2859525680542,10.367802917907614,10.213195255975771,10.258668250777825,310900
2025-02-13,10.358707427978516,10.376896102721423,10.295044898065584,10.367801331687417,145600
2025-02-14,10.379780769348145,10.434749101729786,10.361458574348934,10.361458574348934,147200
2025-02-18,10.434746742248535,10.453068933104774,10.379778422296207,10.38893995457023,107900
2025-02-19,10.425583839416504,10.453067558933727,10.343131807173144,10.453067558933727,117600
2025-02-20,10.407261848449707,10.489713889179484,10.379778126103709,10.489713889179484,93700
2025-02-21,10.407261848449707,10.489713889179484,10.352294403757709,10.462230166833486,137500
2025-02-24,10.416423797607422,10.47139211819251,10.36145635071415,10.43474686236639,97600
2025-02-25,10.343132972717285,10.453068736866282,10.306487718000954,10.453068736866282,66100
2025-02-26,10.33397388458252,10.398103750771547,10.26068335781677,10.398103750771547,102700
2025-02-27,10.27900505065918,10.407263018487782,10.2698435176166,10.36145710065864,74900
