date,close,high,low,open,volume
2022-07-12,26.68875503540039,26.86831869514394,26.660402309364088,26.86831869514394,1300
2022-07-13,26.69820785522461,26.76436241813503,26.69820785522461,26.76436241813503,300
2022-07-14,26.392004013061523,26.392004013061523,26.206769448021063,26.206769448021063,1400
2022-07-15,26.7482967376709,26.792715832520955,26.632053974518733,26.773814013326177,82500
2022-07-18,26.75490951538086,27.109310478204538,26.75490951538086,27.06678229056264,4300
2022-07-19,27.3380184173584,27.3380184173584,27.16129020687798,27.16129020687798,1200
2022-07-20,27.27469825744629,27.38810555436779,27.16034460787063,27.378654645861584,1800
2022-07-21,27.633825302124023,27.633825302124023,27.312501605377975,27.312501605377975,3500
2022-07-22,27.652729034423828,27.870094549452936,27.492067174929115,27.81339089391854,5800
2022-07-25,27.77369499206543,27.77369499206543,27.59885588666434,27.737782260381966,2200
2022-07-26,27.48639488220215,27.55822035012534,27.482614879034077,27.55822035012534,2100
2022-07-27,27.945697784423828,27.959873246527042,27.475054056316143,27.63666045305311,9300
2022-07-28,28.152666091918945,28.181963367020295,27.841737876850566,27.841737876850566,1800
2022-07-29,28.601573944091797,28.601573944091797,28.248117547449667,28.248117547449667,1700
2022-08-01,28.5505428314209,28.59779737820465,28.541093724640792,28.5505428314209,2100
2022-08-02,28.16306495666504,28.427685014644815,28.16306495666504,28.427685014644815,16400
2022-08-03,28.240564346313477,28.240564346313477,28.13471703285791,28.13471703285791,1400
2022-08-04,28.437135696411133,28.465488424652992,28.229221097034138,28.229221097034138,1200
2022-08-05,28.13471031188965,28.19141395875563,27.95514666047488,28.05910484854287,3500
2022-08-08,28.200870513916016,28.446588769639593,28.200870513916016,28.37098329115363,11100
2022-08-09,28.011850357055664,28.191414008789117,27.99295034311775,28.10635763705098,6800
2022-08-10,28.5505428314209,28.635599213055006,28.522191905927293,28.635599213055006,2800
2022-08-11,28.539201736450195,28.730105411497593,28.539201736450195,28.720654502500242,400
2022-08-12,28.61858558654785,28.61858558654785,28.531640112823684,28.531640112823684,3300
2022-08-15,28.512741088867188,28.55054292383991,28.352079234435653,28.352079234435653,2500
2022-08-16,28.593069076538086,28.593069076538086,28.506123600495076,28.522189965050604,3000
2022-08-17,28.4078369140625,28.43713419092173,28.4078369140625,28.43713419092173,1500
2022-08-18,28.408784866333008,28.578897641997113,28.323728478500954,28.578897641997113,3300
2022-08-19,28.04303741455078,28.11580742239059,28.011849238290086,28.11580742239059,2600
2022-08-22,27.624374389648438,27.69052895028027,27.624374389648438,27.69052895028027,700
2022-08-23,27.473161697387695,27.510965331094713,27.473161697387695,27.510965331094713,1600
2022-08-24,27.537429809570312,27.624375291359765,27.510967984453817,27.510967984453817,8600
2022-08-25,27.85591697692871,27.85591697692871,27.63382512258573,27.63382512258573,2200
2022-08-26,27.095134735107422,27.851189393581656,27.095134735107422,27.851189393581656,3500
2022-08-29,27.076234817504883,27.114038454368913,27.076234817504883,27.114038454368913,300
2022-08-30,26.78326416015625,27.076235139024927,26.78326416015625,27.076235139024927,12500
2022-08-31,26.586688995361328,26.811616306308256,26.565898076836376,26.811616306308256,32500
2022-09-01,26.279542922973633,26.279542922973633,26.102816495798365,26.22567471936794,2100
2022-09-02,26.23512077331543,26.66985173287064,26.178417126977017,26.417518073186532,5500
2022-09-06,26.16897201538086,26.395788453551898,26.15007019488907,26.395788453551898,1800
2022-09-07,26.565895080566406,26.565895080566406,26.1122605067024,26.178416863102857,12600
2022-09-08,26.59424591064453,26.59424591064453,26.254022234637812,26.254022234637812,900
2022-09-09,27.170743942260742,27.19909667182377,27.047885719307764,27.047885719307764,3600
2022-09-12,27.596025466918945,27.64327821291889,27.596025466918945,27.64327821291889,4000
2022-09-13,26.707656860351562,27.217993311114494,26.707656860351562,27.217993311114494,4700
2022-09-14,26.641504287719727,26.688757032072175,26.556447905823994,26.688757032072175,6800
2022-09-15,26.424135208129883,26.650953413052736,26.424135208129883,26.546995219344474,23500
2022-09-16,26.216218948364258,26.282373502833327,26.13116257759648,26.15006439389519,2500
2022-09-19,26.3164005279541,26.34853145671565,25.97995500422019,25.97995500422019,4800
2022-09-20,25.75313949584961,25.94215408473974,25.630281274874722,25.94215408473974,10600
2022-09-21,25.546167373657227,26.08391201494391,25.546167373657227,25.809841063483088,6600
2022-09-22,25.261699676513672,25.337305141587215,25.25224876805742,25.337305141587215,2200
2022-09-23,24.675189971923828,24.883979389259014,24.62773840758074,24.883979389259014,6300
2022-09-26,24.397119522094727,24.66569855407038,24.31455264412161,24.64671720484042,12400
2022-09-27,24.286081314086914,24.387629544191043,24.17029797673419,24.387629544191043,19400
2022-09-28,24.948514938354492,24.997865361116805,24.418946870629657,24.437928220190805,7200
2022-09-29,24.80331039428711,24.855508199112375,24.580284068274096,24.627737440915737,12500
2022-09-30,24.639127731323242,25.054809544102714,24.637228872155312,24.808057411141125,19700
2022-10-03,25.054807662963867,25.149712600848353,24.751113309862422,24.751113309862422,51400
2022-10-04,26.089265823364258,26.089265823364258,25.795062166055793,25.795062166055793,22900
2022-10-05,25.852006912231445,25.899460287479123,25.58722377594574,25.83302556213237,9700
2022-10-06,25.292068481445312,25.58627215251683,25.28257780687383,25.58627215251683,45400
2022-10-07,24.874488830566406,25.149712973493312,24.846018615892007,25.149712973493312,2800
2022-10-10,24.713153839111328,24.90296191561239,24.61635003664584,24.90296191561239,1600
2022-10-11,24.496768951416016,24.921941400357756,24.466399878668984,24.61634819357307,40200
2022-10-12,24.50436019897461,24.58977445858122,24.47588998587978,24.47588998587978,3000
2022-10-13,24.855510711669922,24.888727170796265,23.991879154062413,23.991879154062413,2100
2022-10-14,24.618249893188477,25.0206451314608,24.618249893188477,25.0206451314608,1100
2022-10-17,25.140226364135742,25.197168612854195,25.140226364135742,25.18767974653566,900
2022-10-18,25.4628963470459,25.62423419028003,25.401207869001986,25.62423419028003,19200
2022-10-19,25.035825729370117,25.225635600711588,24.883978556361374,25.225635600711588,4100
2022-10-20,24.80805778503418,24.91245340713474,24.789078243875135,24.893472055814403,2200
2022-10-21,25.301555633544922,25.320536980045308,24.551810548388097,24.551810548388097,6200
2022-10-24,25.320541381835938,25.320541381835938,25.254108467696554,25.254108467696554,2800
2022-10-25,25.870988845825195,25.984873328665827,25.757102552823344,25.766593228086933,34100
2022-10-26,26.23162841796875,26.373986752841123,26.027583402157198,26.027583402157198,41500
2022-10-27,25.833024978637695,26.165191357224053,25.833024978637695,26.08926776870384,20600
2022-10-28,26.06079864501953,26.06079864501953,25.852009205888926,25.90895145107703,5300
2022-10-31,25.785573959350586,25.88996957458169,25.7571019342436,25.88996957458169,12800
2022-11-01,25.840618133544922,26.30754737985991,25.747610245920196,26.30754737985991,56700
2022-11-02,25.4714412689209,25.975384726503037,25.4714412689209,25.79980994759119,138300
2022-11-03,25.159202575683594,25.27308704984762,25.01684607789802,25.01684607789802,4800
2022-11-04,26.04656219482422,26.04656219482422,25.83302652366458,25.918440792128436,1000
2022-11-07,26.146209716796875,26.241114653932044,26.051306589822826,26.241114653932044,3300
2022-11-08,26.42143440246582,26.582772255899602,26.288568573812526,26.37398283799283,8900
2022-11-09,26.117738723754883,26.43092373984678,26.117738723754883,26.21264365805932,2700
2022-11-10,27.55079460144043,27.55079460144043,27.161686047685922,27.218628277216602,8300
2022-11-11,27.920923233032227,27.930413906798318,27.74060405179835,27.74060405179835,2300
2022-11-14,27.667530059814453,27.901944109018583,27.667530059814453,27.77856896054944,1600
2022-11-15,27.854494094848633,28.13920710570222,27.854494094848633,28.13920710570222,3400
2022-11-16,27.854494094848633,27.939908360136943,27.80704071959892,27.80704071959892,8600
2022-11-17,27.7747745513916,27.816531349349937,27.588760579005758,27.645702819051508,3700
2022-11-18,27.816532135009766,27.90194640257145,27.769080568658264,27.88960834366202,3100
2022-11-21,27.674175262451172,27.674175262451172,27.636214371900614,27.674175262451172,1100
2022-11-22,27.863983154296875,27.90194404213443,27.77856889396103,27.77856889396103,16200
2022-11-23,28.215129852294922,28.224620527061088,27.96837773885794,27.98735908839027,6300
2022-11-25,28.196151733398438,28.319528709333678,28.196151733398438,28.319528709333678,200
2022-11-28,27.90194320678711,28.186658002769633,27.863982320086052,28.158185980123076,9000
2022-11-29,27.88106346130371,28.0253188061459,27.863980972606278,28.015828132389345,12200
2022-11-30,28.385957717895508,28.480862653189874,27.987358437788046,27.987358437788046,5100
2022-12-01,28.683008193969727,28.699142159356164,28.518822966943965,28.518822966943965,14400
2022-12-02,28.705787658691406,28.803539982917133,28.490354945771948,28.490354945771948,24600
2022-12-05,28.139205932617188,28.38595804314542,28.139205932617188,28.37646736849113,2000
2022-12-06,27.93990707397461,28.186659183430816,27.911435050135438,28.186659183430816,12600
2022-12-07,27.94940185546875,28.044304995222188,27.892457799423056,27.892457799423056,22700
2022-12-08,28.118330001831055,28.120227050831716,28.053794132583363,28.07277548355754,4400
2022-12-09,28.12022590637207,28.347998488469578,28.12022590637207,28.262584222723312,4200
2022-12-12,28.243602752685547,28.243602752685547,28.082264896978383,28.158188487301686,2600
2022-12-13,28.423921585083008,28.68016256770694,28.404940235211264,28.68016256770694,4600
2022-12-14,28.549196243286133,28.756086807016644,28.461883117999232,28.461883117999232,15200
2022-12-15,27.731115341186523,28.025320818280097,27.731115341186523,28.025320818280097,2200
2022-12-16,27.569778442382812,27.655192705095192,27.436912616012936,27.436912616012936,3200
2022-12-19,27.54320526123047,27.674174038668767,27.493854838584234,27.655192689152265,26700
2022-12-20,27.474878311157227,27.5792721246199,27.474878311157227,27.550801907385228,16000
2022-12-21,27.664684295654297,27.75958923627208,27.503346439652425,27.503346439652425,11600
2022-12-22,27.560287475585938,27.65519059566207,27.31353538103383,27.65519059566207,27900
2022-12-23,27.605012893676758,27.62404470650301,27.446101068022045,27.462277927427003,8700
2022-12-27,27.671621322631836,27.681137228666355,27.614527701398217,27.614527701398217,6300
2022-12-28,27.35760498046875,27.74774807151407,27.34808907398306,27.74774807151407,19300
2022-12-29,27.786760330200195,27.871450620085557,27.728713850171186,27.728713850171186,16800
2022-12-30,27.491779327392578,27.643077353431757,27.414701022551803,27.643077353431757,49100
2023-01-03,27.576467514038086,27.700172492930346,27.528889792909506,27.681140678489424,2300
2023-01-04,28.024656295776367,28.137892502894925,27.93806390209747,28.033219341539876,5200
2023-01-05,27.63355827331543,27.74774551065812,27.624042367707972,27.681135986379317,9200
2023-01-06,28.29490089416504,28.29490089416504,27.624044914269334,27.776295788077324,4800
2023-01-09,28.470947265625,28.726918494349118,28.470947265625,28.55658862898376,8200
2023-01-10,28.54706573486328,28.54706573486328,28.442392579710578,28.51851801573794,4800
2023-01-11,28.759265899658203,28.77544275940132,28.64222369677992,28.73738094792675,8600
2023-01-12,29.032367706298828,29.108493146616308,28.832537291106906,28.832537291106906,11800
2023-01-13,29.216968536376953,29.232192533491276,28.946722622890007,28.95623852857317,84000
2023-01-17,29.364465713500977,29.425367157614467,29.336870852636675,29.425367157614467,7000
2023-01-18,29.179861068725586,29.660402562645153,29.179861068725586,29.660402562645153,5200
2023-01-19,29.260744094848633,29.30641972213937,29.146555026621787,29.194134561288667,4300
2023-01-20,29.422513961791992,29.422513961791992,29.28929488073088,29.298810788660077,2200
2023-01-23,29.475797653198242,29.508151372836952,29.270259151335498,29.270259151335498,15400
2023-01-24,29.546213150024414,29.59379268325337,29.374932275321008,29.393962273638977,11600
2023-01-25,29.62709617614746,29.650885034253083,29.39396101077587,29.432024635723696,5700
2023-01-26,29.699417114257812,29.736527879978144,29.584277002430547,29.650886534485917,4200
2023-01-27,29.565248489379883,29.660405752213,29.536702581011628,29.599506120385147,11400
2023-01-30,29.517663955688477,29.688946626278195,29.489116238932386,29.62233528718065,9800
2023-01-31,29.584274291992188,29.593790197838793,29.346382090747458,29.346382090747458,12300
2023-02-01,29.81264877319336,29.850712394263482,29.355896210191997,29.550967730742997,3400
2023-02-02,29.78220558166504,29.85071902582803,29.69085432278105,29.85071902582803,6800
2023-02-03,29.669918060302734,29.793621216495872,29.541456043309704,29.63185443379801,14600
2023-02-06,29.257888793945312,29.317837373437623,29.19413421471957,29.19413421471957,10300
2023-02-07,29.365415573120117,29.43202510286249,28.994302483882745,29.041882015822697,19300
2023-02-08,29.12752342224121,29.270258388427077,29.089459796605748,29.270258388427077,10500
2023-02-09,29.213167190551758,29.36922407567291,29.184619468954807,29.36922407567291,3800
2023-02-10,29.060916900634766,29.060916900634766,28.95624373427541,28.95624373427541,48100
2023-02-13,29.422513961791992,29.422513961791992,29.298810788660077,29.298810788660077,3600
2023-02-14,29.422513961791992,29.53670304196856,29.279778972801676,29.308324881615423,9100
2023-02-15,29.33401107788086,29.33401107788086,29.165583356723126,29.194131074113294,7500
2023-02-16,29.270261764526367,29.43202856218852,29.203652226954972,29.203652226954972,2900
2023-02-17,29.32735252380371,29.365416150103563,29.146553928826616,29.146553928826616,3400
2023-02-21,28.937213897705078,29.16559024585023,28.937213897705078,29.032371163175693,8400
2023-02-22,28.965755462646484,29.079942704951687,28.89914593547287,29.079942704951687,12600
2023-02-23,29.00191879272461,29.03712565291775,28.870601814237432,28.994304977975137,84900
2023-02-24,28.489971160888672,28.53469392288842,28.394813915286438,28.51851706408789,32300
2023-02-27,28.759265899658203,28.794474572625404,28.68980141486653,28.68980141486653,7400
2023-02-28,28.337724685668945,28.585132836588443,28.337724685668945,28.585132836588443,13000
2023-03-01,28.566102981567383,28.566102981567383,28.461429806503347,28.554683165755502,1500
2023-03-02,28.689800262451172,28.689800262451172,28.509001674031893,28.509001674031893,2900
2023-03-03,29.004770278930664,29.004770278930664,28.75926425828829,28.765925211039203,8200
2023-03-06,28.832536697387695,28.956241669714807,28.832536697387695,28.927693949568482,4600
2023-03-07,28.356754302978516,28.528037006300966,28.337724303144498,28.528037006300966,1500
2023-03-08,28.491872787475586,28.537548409816065,28.404329357134223,28.509000692109897,16900
2023-03-09,28.413846969604492,28.680285090970752,28.35675153076294,28.680285090970752,18900
2023-03-10,28.242563247680664,28.556580889903287,28.18546962590569,28.509001359279548,15000
2023-03-13,28.318689346313477,28.366267063080297,28.223532097806277,28.23304800415435,4300
2023-03-14,28.623191833496094,28.623191833496094,28.48045686451228,28.509002769324884,5200
2023-03-15,28.023704528808594,28.023704528808594,27.766780492985344,27.890483650063043,6800
2023-03-16,28.623191833496094,28.623191833496094,28.15692330016305,28.15692330016305,19700
2023-03-17,28.370075225830078,28.432878760537275,28.356753318921694,28.432878760537275,2000
2023-03-20,28.755460739135742,28.77544359911208,28.70978511205449,28.73738178652681,7500
2023-03-21,28.937213897705078,28.974324668596715,28.83254072419001,28.974324668596715,7000
2023-03-22,28.994304656982422,29.412995494566726,28.994304656982422,29.02285237828602,7500
2023-03-23,29.06472396850586,29.308324309840387,29.051402060659644,29.308324309840387,3000
2023-03-24,29.113338470458984,29.113338470458984,28.903614508106784,28.998943416607993,2100
2023-03-27,29.324010848999023,29.324010848999023,29.24679533070941,29.275392728021654,1900
2023-03-28,29.291601181030273,29.291601181030273,29.25442347051359,29.265863884978838,3900
2023-03-29,29.53278160095215,29.53278160095215,29.494651129995038,29.494651129995038,1900
2023-03-30,29.799699783325195,29.856896394302535,29.75203442563785,29.75680187053032,13200
2023-03-31,29.999889373779297,30.02848858890927,29.936019793394628,30.018955517199277,4600
2023-04-03,30.181015014648438,30.181015014648438,29.96175981341494,29.96175981341494,3300
2023-04-04,30.21915054321289,30.266814090071378,30.172437939934436,30.25728101705013,9300
2023-04-05,30.123821258544922,30.190550950620306,30.076155894028407,30.190550950620306,4600
2023-04-06,30.184831619262695,30.22868230129235,30.09522291326828,30.09522291326828,18900
2023-04-10,30.16194725036621,30.167667456907818,30.009421743071492,30.028487886045202,7400
2023-04-11,30.247745513916016,30.318289884956158,30.20008197088683,30.20961504314219,5200
2023-04-12,30.405038833618164,30.533730764948462,30.400271388311037,30.505133366096235,1800
2023-04-13,30.84832000732422,30.84832000732422,30.695794469592524,30.695794469592524,1800
2023-04-14,30.600460052490234,30.600460052490234,30.589023274996297,30.589023274996297,200
2023-04-17,30.4955997467041,30.514664072847733,30.409803915191137,30.50513281889972,8300
2023-04-18,30.65765953063965,30.66719078495859,30.571863695787766,30.66719078495859,8600
2023-04-19,30.60999870300293,30.657662251818966,30.58140130101244,30.590932556177382,12000
2023-04-20,30.733924865722656,30.767289711401123,30.657660283317338,30.752987374828542,4700
2023-04-21,31.029441833496094,31.029441833496094,30.81590681563348,30.953180885614675,64900
2023-04-24,31.105701446533203,31.105701446533203,31.04850301739199,31.096166556762192,4800
2023-04-25,30.781593322753906,31.10571057669929,30.76443269802606,31.10571057669929,21300
2023-04-26,30.676727294921875,30.81972157272085,30.676727294921875,30.79112053526373,33300
2023-04-27,30.867382049560547,30.867382049560547,30.676724243624438,30.79111747258803,7500
2023-04-28,30.870241165161133,30.886449024626604,30.705322467692298,30.705322467692298,4600
2023-05-01,30.87786865234375,30.95318047388856,30.838783598844785,30.93411432804793,8500
2023-05-02,30.733924865722656,30.767289711401123,30.590930591960408,30.590930591960408,3500
2023-05-03,30.921716690063477,31.07710048332748,30.886446325419612,30.886446325419612,11500
2023-05-04,30.8101863861084,30.90551347939704,30.780636223597394,30.780636223597394,4100
2023-05-05,31.086639404296875,31.12858274263644,30.857849294046005,30.857849294046005,4400
2023-05-08,31.09903335571289,31.181014510827367,31.09903335571289,31.12477247103849,5400
2023-05-09,31.045650482177734,31.07043319988336,30.98177907296547,31.01037647458499,3800
2023-05-10,30.857851028442383,30.876917175076205,30.7625239317689,30.819722371670373,2500
2023-05-11,30.83877944946289,30.83877944946289,30.648125289700243,30.648125289700243,27900
2023-05-12,30.781593322753906,30.911238042434448,30.705328728180394,30.886455322044476,59700
2023-05-15,30.94364356994629,30.94364356994629,30.81018419423843,30.9055112807454,13800
2023-05-16,30.695791244506836,30.924577708818852,30.667190209096372,30.924577708818852,8000
2023-05-17,30.700559616088867,30.743455715755854,30.5337317533962,30.743455715755854,52000
2023-05-18,30.667192459106445,30.667192459106445,30.486069525196083,30.657661204267185,38200
2023-05-19,30.934112548828125,30.946505724736497,30.838781825108065,30.84831671572771,2500
2023-05-22,30.97224235534668,31.019905895138002,30.943641322275898,30.99130486206722,6000
2023-05-23,30.457469940185547,30.75298609345438,30.447936867782094,30.75298609345438,10500
2023-05-24,30.077110290527344,30.266813530876398,30.048511071991978,30.266813530876398,10600
2023-05-25,30.05708885192871,30.095219321850514,29.933160733625808,30.018956563759332,6200
2023-05-26,30.29541015625,30.29541015625,30.23821172407522,30.27157656705339,2100
2023-05-30,30.00942611694336,30.190550865097556,29.99989304406706,30.190550865097556,63600
2023-05-31,29.841650009155273,29.841650009155273,29.62811317054745,29.771105631431087,7700
2023-06-01,30.279203414916992,30.295409455166723,30.080919885093852,30.100938790417484,3700
2023-06-02,30.662429809570312,30.662429809570312,30.590932667837446,30.60999881473259,97300
2023-06-05,30.486068725585938,30.62524831616017,30.486068725585938,30.600461963134435,67200
2023-06-06,30.69102668762207,30.691979449476207,30.597605114978006,30.597605114978006,3200
2023-06-07,30.29541015625,30.619525514002557,30.29541015625,30.581396862381183,7400
2023-06-08,30.45270347595215,30.45270347595215,30.257280031004527,30.304945394557425,9800
2023-06-09,30.51466178894043,30.54802663000406,30.46699824977738,30.51466178894043,23700
2023-06-12,30.724388122558594,30.724388122558594,30.60046000186826,30.60046000186826,5000
2023-06-13,30.98177719116211,31.000843336582275,30.9341136458594,31.000843336582275,7600
2023-06-14,30.98177719116211,31.092359380000897,30.91504750043924,31.092359380000897,11200
2023-06-15,31.296363830566406,31.30589508524036,31.03897631642383,31.03897631642383,10000
2023-06-16,31.34593391418457,31.525151327113164,31.34593391418457,31.512758150089432,205800
2023-06-20,31.071386337280273,31.22009717388928,31.01990811057129,31.22009717388928,25700
2023-06-21,31.086639404296875,31.161947588246417,30.934113876294774,30.934113876294774,45500
2023-06-22,30.886451721191406,30.886451721191406,30.826394996389602,30.886451721191406,5300
2023-06-23,30.4851131439209,30.542311575652054,30.466999761731767,30.495598977597343,6900
2023-06-26,30.486068725585938,30.543267162607915,30.44412538700043,30.543267162607915,14000
2023-06-27,30.747732162475586,30.747732162475586,30.546452428004855,30.5752053699741,5000
2023-06-28,30.843578338623047,30.843578338623047,30.777443645790456,30.7956555489859,7200
2023-06-29,30.728559494018555,30.728559494018555,30.65667348942213,30.699802898415538,29400
2023-06-30,31.0927791595459,31.116742382595003,30.949010790074755,31.006516675353414,16400
2023-07-03,31.06882095336914,31.06882095336914,31.01131140929747,31.064027577294503,4400
2023-07-05,30.661466598510742,30.96817864936081,30.63271182957998,30.96817864936081,13800
2023-07-06,30.124725341796875,30.23974076748054,30.028877934969,30.22057274862475,14500
2023-07-07,30.182231903076172,30.345171940025633,30.048046635519146,30.143894038690092,79400
2023-07-10,30.22728157043457,30.25891017218724,30.143894748184724,30.143894748184724,59200
2023-07-11,30.469776153564453,30.469776153564453,30.319294861281822,30.373928743973302,9100
2023-07-12,30.91067123413086,30.9614715122107,30.75731611224352,30.75731611224352,8600
2023-07-13,31.422494888305664,31.456999150955312,31.337190347468653,31.35156681888313,9800
2023-07-14,31.32281494140625,31.409077429101586,31.32281494140625,31.38032448529469,2600
2023-07-17,31.313228607177734,31.33239845539638,31.18863007816859,31.246135966549826,4900
2023-07-18,31.332395553588867,31.361152151390925,31.226966882562497,31.294059516976713,12400
2023-07-19,31.32281494140625,31.38990758113877,31.237510397667858,31.38703374926794,5500
2023-07-20,31.054443359375,31.131119092425497,31.017061608637874,31.131119092425497,15800
2023-07-21,31.093734741210938,31.17903560869998,31.064020204130635,31.17903560869998,13700
2023-07-24,31.006513595581055,31.064981075244877,30.987347406574877,30.996930501077966,41400
2023-07-25,31.02568817138672,31.07361096375727,30.97680743504721,30.97680743504721,9000
2023-07-26,31.06498146057129,31.116739677842713,30.910668408865973,31.04485367121842,20600
2023-07-27,31.16946029663086,31.495340404495575,31.16946029663086,31.495340404495575,10400
2023-07-28,31.22696876525879,31.330481554763995,31.21738201332199,31.26338891630472,6900
2023-07-31,31.232717514038086,31.341985283521424,31.222176474070864,31.32281543525637,9100
2023-08-01,30.805234909057617,30.99692970063639,30.776481970016714,30.99692970063639,207300
2023-08-02,30.460187911987305,30.66146580488145,30.441018066529647,30.66146580488145,7000
2023-08-03,30.34996795654297,30.393097372178755,30.210989301258813,30.24932716898084,6500
2023-08-04,30.335588455200195,30.605876719010492,30.335588455200195,30.450605710086094,4000
2023-08-07,30.613544464111328,30.613544464111328,30.527281983617996,30.527281983617996,2800
2023-08-08,30.565624237060547,30.579042765813487,30.37393123032391,30.441023874088604,11100
2023-08-09,30.565624237060547,30.663389370664042,30.52728636696819,30.594379010732887,3500
2023-08-10,30.536867141723633,30.891500161469207,30.52728221846873,30.74773179705718,7800
2023-08-11,30.41226577758789,30.47456686633559,30.341339537377067,30.460190395138902,68600
2023-08-14,30.340381622314453,30.402680882984153,30.18223312645159,30.244534215258525,14900
2023-08-15,30.04804801940918,30.16306344600173,30.023126852493874,30.12472557984996,12500
2023-08-16,29.87169075012207,30.07009300949348,29.865939430100486,30.01929455766902,11000
2023-08-17,29.682870864868164,30.009708903996422,29.6454909419114,30.009708903996422,10800
2023-08-18,29.71929359436035,29.765300498301485,29.51130641080384,29.55922920266242,13300
2023-08-21,29.809389114379883,29.82760101807018,29.646449065794002,29.798846246624215,12000
2023-08-22,29.69916534423828,29.837184225795166,29.645491233180753,29.837184225795166,68200
2023-08-23,30.086383819580078,30.086383819580078,29.722165889530913,29.722165889530913,6600
2023-08-24,29.73941993713379,30.052839441271217,29.73941993713379,29.990540180518337,4700
2023-08-25,29.97328758239746,30.000124638251183,29.76050702347877,29.93303199861688,6700
2023-08-28,30.217695236206055,30.220570895892433,30.163061358439105,30.163061358439105,3300
2023-08-29,30.565624237060547,30.565624237060547,30.163066546334953,30.163066546334953,4500
2023-08-30,30.55891227722168,30.62313108327838,30.4985289031596,30.584791388430364,10600
2023-08-31,30.35475730895996,30.527282271574013,30.31354378421564,30.498527501759277,19300
2023-09-01,30.371049880981445,30.709390524744723,30.31641600405186,30.709390524744723,5100
2023-09-05,30.057632446289062,30.15827139992883,30.057632446289062,30.153478024153287,6000
2023-09-06,29.977121353149414,30.08638729322066,29.903319449141048,30.08638729322066,7300
2023-09-07,30.024084091186523,30.056670634817916,29.980952852819318,29.980952852819318,4300
2023-09-08,30.0192928314209,30.07680054391781,30.000122984542855,30.048047601737963,6200
2023-09-11,30.24932861328125,30.2780833865487,30.11514332764129,30.191820894883755,10100
2023-09-12,30.057632446289062,30.143894928876637,30.038462599461333,30.11514015863504,4100
2023-09-13,29.894691467285156,29.94932351808046,29.88510654417179,29.88510654417179,3100
2023-09-14,30.191818237304688,30.27808072137654,30.08638590607526,30.08638590607526,35400
2023-09-15,30.168813705444336,30.363384173661835,30.163062385875673,30.297249483033763,17800
2023-09-18,30.08926010131836,30.15731250697402,30.000121961698095,30.000121961698095,12300
2023-09-19,30.036544799804688,30.163062863495533,29.904277244591324,30.163062863495533,18700
2023-09-20,29.88510513305664,30.22057011363576,29.88510513305664,30.105552869843436,6500
2023-09-21,29.33686065673828,29.61673382700569,29.33686065673828,29.61673382700569,5800
2023-09-22,29.265810012817383,29.48664738182049,29.265810012817383,29.477047349575333,8500
2023-09-25,29.136188507080078,29.183236358290845,28.77612685153914,29.073779138704815,62600
2023-09-26,28.77228546142578,28.920151962833092,28.756923944800963,28.920151962833092,34700
2023-09-27,28.708913803100586,28.929751164875103,28.516882031223332,28.929751164875103,11500
2023-09-28,28.987363815307617,29.03537130287049,28.82029541443745,28.82029541443745,32500
2023-09-29,28.852933883666992,29.22739917226916,28.833731991236235,29.22739917226916,55600
2023-10-02,28.51112174987793,28.68011125460898,28.47751614259736,28.68011125460898,11400
2023-10-03,28.315248489379883,28.44967092196801,28.228833545182287,28.44967092196801,14100
2023-10-04,28.4400691986084,28.516882274287653,28.20002810818971,28.516882274287653,33000
2023-10-05,28.708913803100586,28.708913803100586,28.52648206315425,28.64170259137514,9700
2023-10-06,28.852933883666992,28.91534507032867,28.468868564533395,28.574487214058095,6500
2023-10-09,28.923994064331055,28.939355581870608,28.743483413662997,28.833738738997024,5900
2023-10-10,29.160192489624023,29.275411187536886,29.102581309299406,29.102581309299406,4000
2023-10-11,29.366626739501953,29.409834209939454,29.188996841644762,29.390632314142515,9600
2023-10-12,29.0689754486084,29.37142773287581,29.016166116123976,29.37142773287581,8200
2023-10-13,28.89134979248047,29.044975965125378,28.804934841446656,29.025772235702654,6400
2023-10-16,29.01616668701172,29.025768550504,28.939353610441685,28.983522548779813,16500
2023-10-17,29.035369873046875,29.11218294818583,28.804930647630016,28.900947449395748,11900
2023-10-18,28.6263427734375,28.9105528343026,28.622502393917983,28.9105528343026,9100
2023-10-19,28.409343719482422,28.584094710307557,28.409343719482422,28.50728163133984,5500
2023-10-20,28.222110748291016,28.372856157512082,28.219230006139657,28.334450535353067,7400
2023-10-23,28.238435745239258,28.420867499757584,28.07520771885303,28.07520771885303,20700
2023-10-24,28.238435745239258,28.290285444922265,28.18082639221127,28.209630153041104,16000
2023-10-25,28.113615036010742,28.31524868629517,28.07520757993658,28.257639333552234,12100
2023-10-26,27.90526008605957,28.094412972558622,27.844769987390222,28.03680361640235,13900
2023-10-27,27.758350372314453,28.046398936053865,27.71034288881392,28.046398936053865,24700
2023-10-30,28.238435745239258,28.248037609305307,28.142418935947067,28.19042825627732,3200
2023-10-31,28.315248489379883,28.315248489379883,28.178904951454086,28.28068324424816,11200
2023-11-01,28.48807716369629,28.516882754323973,28.238434205694325,28.238434205694325,8800
2023-11-02,29.025768280029297,29.028649022186958,28.804930915869328,28.804930915869328,1800
2023-11-03,29.0833797454834,29.150590958593565,29.054574154992665,29.131387231599746,12900
