date,close,high,low,open,volume
2025-04-02,154.75999450683594,155.07000732421875,150.38999938964844,151.30999755859375,383300
2025-04-03,142.1699981689453,150.66000366210938,141.69000244140625,147.8000030517578,1480300
2025-04-04,135.4600067138672,138.8300018310547,132.4499969482422,137.27000427246094,1346600
2025-04-07,129.27000427246094,138.52999877929688,126.5,131.5399932861328,1971400
2025-04-08,125.13999938964844,135.3699951171875,123.2300033569336,132.22999572753906,1856100
2025-04-09,143.5500030517578,143.82000732421875,123.6500015258789,123.6500015258789,2582900
2025-04-10,131.58999633789062,139.41000366210938,128.8699951171875,139.0399932861328,2026500
2025-04-11,132.19000244140625,133.47000122070312,127.20999908447266,132.07000732421875,1316500
2025-04-14,131.91000366210938,135.19000244140625,130.6199951171875,134.0,1169200
2025-04-15,129.49000549316406,133.05999755859375,128.6999969482422,131.61000061035156,820300
2025-04-16,127.4800033569336,130.64999389648438,125.56999969482422,129.3699951171875,1135700
2025-04-17,126.91000366210938,129.47999572753906,126.19999694824219,127.5999984741211,642600
2025-04-21,124.01000213623047,128.75999450683594,121.69999694824219,127.9000015258789,955200
2025-04-22,127.44000244140625,129.52999877929688,122.75,126.05999755859375,1038600
2025-04-23,128.16000366210938,133.0,127.4000015258789,130.0,1113300
2025-04-24,132.4199981689453,132.58999633789062,127.77999877929688,128.27999877929688,789500
2025-04-25,130.82000732421875,132.35000610351562,129.77999877929688,131.2899932861328,481300
2025-04-28,130.5800018310547,133.27000427246094,129.85000610351562,130.82000732421875,413000
2025-04-29,132.77999877929688,133.39999389648438,129.16000366210938,129.8800048828125,770100
2025-04-30,133.35000610351562,133.60000610351562,128.4199981689453,131.1300048828125,599500
2025-05-01,134.36000061035156,135.27999877929688,132.5500030517578,133.82000732421875,1010800
2025-05-02,138.57000732421875,138.9199981689453,135.83999633789062,137.4199981689453,1057000
2025-05-05,136.22999572753906,138.6199951171875,136.1699981689453,136.77000427246094,526800
2025-05-06,135.3800048828125,136.49000549316406,134.25,134.86000061035156,828600
2025-05-07,131.6300048828125,139.0500030517578,130.89999389648438,138.0,1882800
2025-05-08,139.58999633789062,139.88999938964844,131.10000610351562,132.50999450683594,1696200
2025-05-09,139.52000427246094,141.30999755859375,138.25999450683594,139.6199951171875,909000
2025-05-12,146.89999389648438,148.80999755859375,144.60000610351562,145.22000122070312,1900100
2025-05-13,149.91000366210938,149.9499969482422,146.8800048828125,147.63999938964844,1610800
2025-05-14,148.72000122070312,150.0,147.38999938964844,149.91000366210938,942900
2025-05-15,149.77999877929688,149.94000244140625,147.85000610351562,148.6199951171875,928400
2025-05-16,151.49000549316406,151.67999267578125,148.57000732421875,149.7899932861328,625000
2025-05-19,150.99000549316406,151.11000061035156,149.5500030517578,149.89999389648438,488800
2025-05-20,152.11000061035156,152.22000122070312,150.38999938964844,150.38999938964844,565400
2025-05-21,145.00999450683594,150.14999389648438,144.7899932861328,150.1199951171875,1031100
2025-05-22,147.13999938964844,148.47999572753906,144.36000061035156,144.82000732421875,885300
2025-05-23,145.7899932861328,146.8699951171875,144.5,144.6699981689453,543400
2025-05-27,150.57000732421875,150.6300048828125,146.67999267578125,148.49000549316406,582800
2025-05-28,147.88999938964844,150.9499969482422,147.64999389648438,150.57000732421875,783300
2025-05-29,147.4600067138672,150.57000732421875,146.50999450683594,149.35000610351562,532300
2025-05-30,146.1300048828125,147.52999877929688,145.3300018310547,146.67999267578125,527100
2025-06-02,144.5500030517578,146.3300018310547,143.2100067138672,145.5399932861328,926300
2025-06-03,147.8800048828125,148.07000732421875,144.1699981689453,144.5500030517578,603700
2025-06-04,147.7899932861328,148.69000244140625,147.1999969482422,147.83999633789062,475300
2025-06-05,147.13999938964844,148.35000610351562,145.99000549316406,147.72999572753906,716100
2025-06-06,147.22000122070312,149.36000061035156,147.07000732421875,148.5,589400
2025-06-09,149.97000122070312,151.33999633789062,147.08999633789062,147.63999938964844,928300
2025-06-10,148.8300018310547,150.4499969482422,148.0500030517578,150.4499969482422,442500
2025-06-11,146.7100067138672,149.72000122070312,146.13999938964844,149.72000122070312,504400
2025-06-12,143.8800048828125,146.05999755859375,143.3699951171875,146.0,712800
2025-06-13,141.19000244140625,143.13999938964844,140.30999755859375,142.83999633789062,791100
2025-06-16,144.00999450683594,144.6999969482422,142.02000427246094,142.8000030517578,836500
2025-06-17,140.92999267578125,143.25999450683594,139.88999938964844,142.49000549316406,705700
2025-06-18,141.77999877929688,143.3000030517578,140.64999389648438,140.64999389648438,636100
2025-06-20,141.49000549316406,142.77999877929688,141.0,142.30999755859375,874500
2025-06-23,143.6199951171875,143.63999938964844,138.97999572753906,141.69000244140625,724600
2025-06-24,143.17999267578125,145.05999755859375,140.19000244140625,145.0,778900
2025-06-25,143.94000244140625,144.27999877929688,142.14999389648438,143.6699981689453,521300
2025-06-26,144.75,145.6699981689453,142.88999938964844,145.13999938964844,1088500
2025-06-27,144.94000244140625,146.5399932861328,143.82000732421875,144.97000122070312,1103800
2025-06-30,144.0,145.36000061035156,142.72999572753906,145.36000061035156,1450700
2025-07-01,147.33999633789062,149.7899932861328,142.4600067138672,143.30999755859375,1275700
2025-07-02,149.16000366210938,149.6699981689453,145.17999267578125,147.44000244140625,738500
2025-07-03,148.6300048828125,149.99000549316406,148.22999572753906,149.35000610351562,841400
2025-07-07,145.38999938964844,148.85000610351562,144.49000549316406,147.49000549316406,767400
2025-07-08,148.05999755859375,149.52999877929688,145.72999572753906,145.72999572753906,1162800
2025-07-09,148.72999572753906,149.3800048828125,145.83999633789062,148.6699981689453,777600
2025-07-10,150.16000366210938,152.55999755859375,148.30999755859375,149.0500030517578,789700
2025-07-11,149.5,150.07000732421875,148.0800018310547,149.4600067138672,1154200
2025-07-14,146.0399932861328,148.88999938964844,145.72000122070312,148.61000061035156,834400
2025-07-15,143.8000030517578,146.72000122070312,143.7100067138672,146.4499969482422,723000
2025-07-16,143.1199951171875,144.89999389648438,140.72000122070312,144.16000366210938,731400
2025-07-17,147.3699951171875,147.5399932861328,142.9199981689453,143.22000122070312,636400
2025-07-18,146.47999572753906,148.5,145.47000122070312,148.1300048828125,504500
2025-07-21,144.4600067138672,149.10000610351562,144.2899932861328,147.4600067138672,1294900
2025-07-22,149.47999572753906,149.72999572753906,144.4600067138672,144.4600067138672,792500
2025-07-23,149.57000732421875,151.24000549316406,149.25999450683594,150.36000061035156,1031900
2025-07-24,148.4600067138672,149.72999572753906,147.8300018310547,148.1199951171875,549900
2025-07-25,149.6999969482422,149.92999267578125,146.75,148.7899932861328,536700
2025-07-28,149.22999572753906,150.8000030517578,148.80999755859375,149.6699981689453,549500
2025-07-29,146.94000244140625,150.07000732421875,146.0,149.22999572753906,684100
2025-07-30,144.67999267578125,147.07000732421875,143.47999572753906,146.94000244140625,735900
2025-07-31,145.1999969482422,145.83999633789062,143.67999267578125,143.6999969482422,801000
2025-08-01,141.72999572753906,143.5,140.1199951171875,142.89999389648438,835800
2025-08-04,141.80999755859375,142.57000732421875,141.10000610351562,142.08999633789062,779200
2025-08-05,144.7100067138672,144.97999572753906,141.4499969482422,142.36000061035156,1164500
2025-08-06,118.30000305175781,145.57000732421875,118.08999633789062,144.33999633789062,4885600
2025-08-07,120.16999816894531,123.93000030517578,119.58000183105469,121.9000015258789,1985600
2025-08-08,119.70999908447266,122.19000244140625,119.5,120.22000122070312,1252800
2025-08-11,119.98999786376953,122.20999908447266,118.70999908447266,120.33000183105469,1230900
2025-08-12,130.30999755859375,130.66000366210938,120.55000305175781,121.41999816894531,2245900
2025-08-13,137.97999572753906,138.49000549316406,130.9499969482422,130.97000122070312,1465100
2025-08-14,134.22999572753906,136.25,133.58999633789062,135.85000610351562,1118500
2025-08-15,132.61000061035156,135.3699951171875,132.47999572753906,134.47000122070312,740200
2025-08-18,130.72000122070312,134.8800048828125,130.5,132.44000244140625,901300
2025-08-19,132.61000061035156,133.17999267578125,130.9499969482422,131.61000061035156,701400
2025-08-20,130.39999389648438,132.47000122070312,130.11000061035156,132.0500030517578,664800
2025-08-21,130.1300048828125,130.6699981689453,129.17999267578125,130.05999755859375,759100
2025-08-22,137.30999755859375,137.64999389648438,130.88999938964844,131.4499969482422,792100
2025-08-25,136.1199951171875,137.74000549316406,134.16000366210938,136.14999389648438,993100
2025-08-26,136.25999450683594,138.25999450683594,135.80999755859375,136.24000549316406,788200
2025-08-27,137.77999877929688,138.4199981689453,135.89999389648438,136.3000030517578,764600
2025-08-28,136.83999633789062,138.72000122070312,135.1300048828125,138.47999572753906,896300
2025-08-29,136.85000610351562,137.9499969482422,135.74000549316406,136.9499969482422,800000
2025-09-02,137.3699951171875,137.67999267578125,134.69000244140625,134.8699951171875,756000
2025-09-03,135.63999938964844,137.6699981689453,134.5500030517578,137.27000427246094,889100
2025-09-04,141.80999755859375,141.99000549316406,135.9199981689453,137.5800018310547,822000
2025-09-05,144.42999267578125,145.77000427246094,141.86000061035156,142.7100067138672,951800
2025-09-08,141.8300018310547,146.17999267578125,140.1999969482422,144.64999389648438,800400
2025-09-09,138.67999267578125,141.9499969482422,137.67999267578125,141.8300018310547,626800
2025-09-10,137.9199981689453,139.67999267578125,136.91000366210938,138.16000366210938,491500
2025-09-11,138.77999877929688,140.72000122070312,138.30999755859375,138.33999633789062,1055000
2025-09-12,134.58999633789062,139.3000030517578,134.3000030517578,138.6300048828125,522000
2025-09-15,134.19000244140625,137.16000366210938,133.36000061035156,135.0,704500
2025-09-16,134.69000244140625,136.16000366210938,132.7100067138672,134.36000061035156,637600
2025-09-17,133.9499969482422,137.99000549316406,132.88999938964844,134.63999938964844,822100
2025-09-18,135.16000366210938,136.1699981689453,132.1999969482422,134.1699981689453,665900
2025-09-19,134.85000610351562,135.6699981689453,133.55999755859375,135.25,1979800
2025-09-22,134.41000366210938,135.19000244140625,133.3800048828125,133.88999938964844,623000
2025-09-23,133.99000549316406,136.52999877929688,133.1699981689453,134.64999389648438,394000
2025-09-24,134.47000122070312,134.82000732421875,133.30999755859375,133.6699981689453,285600
2025-09-25,131.64999389648438,133.64999389648438,131.25,133.41000366210938,448300
2025-09-26,133.00999450683594,133.52999877929688,130.75,131.4600067138672,493300
2025-09-29,133.52000427246094,134.44000244140625,131.36000061035156,134.02000427246094,531300
2025-09-30,132.92999267578125,133.58999633789062,131.10000610351562,132.8699951171875,555500
2025-10-01,133.97000122070312,134.69000244140625,132.4600067138672,132.83999633789062,597300
2025-10-02,138.02000427246094,138.16000366210938,133.69000244140625,134.64999389648438,511500
2025-10-03,138.60000610351562,140.27999877929688,137.61000061035156,137.88999938964844,570700
2025-10-06,139.82000732421875,140.24000549316406,137.49000549316406,138.22000122070312,398400
2025-10-07,137.33999633789062,140.77000427246094,136.92999267578125,140.6300048828125,507000
2025-10-08,135.16000366210938,137.60000610351562,132.47000122070312,136.9199981689453,868200
2025-10-09,132.6999969482422,135.4499969482422,131.1300048828125,135.4499969482422,669400
2025-10-10,129.1199951171875,133.66000366210938,128.69000244140625,132.88999938964844,385300
2025-10-13,131.91000366210938,132.02000427246094,129.97000122070312,130.5500030517578,400300
2025-10-14,133.97999572753906,134.55999755859375,129.6199951171875,129.6199951171875,353800
2025-10-15,133.75,135.4600067138672,132.11000061035156,134.55999755859375,227000
2025-10-16,134.02999877929688,134.6300048828125,132.11000061035156,134.6300048828125,379000
2025-10-17,133.38999938964844,134.44000244140625,132.35000610351562,133.14999389648438,233400
2025-10-20,134.49000549316406,135.3300018310547,133.5500030517578,134.7100067138672,255000
2025-10-21,135.42999267578125,136.97000122070312,133.58999633789062,133.58999633789062,356300
2025-10-22,132.8300018310547,135.22999572753906,132.6300048828125,134.52000427246094,401700
2025-10-23,133.22000122070312,134.32000732421875,131.89999389648438,133.47999572753906,459400
2025-10-24,132.6300048828125,135.8800048828125,131.6199951171875,134.6199951171875,431400
2025-10-27,131.3699951171875,134.02999877929688,130.58999633789062,134.00999450683594,518200
2025-10-28,130.0,133.2100067138672,129.75999450683594,131.36000061035156,528400
2025-10-29,125.0,130.3800048828125,124.66000366210938,129.77000427246094,1365900
2025-10-30,123.13999938964844,125.4000015258789,122.0999984741211,124.0,1365800
2025-10-31,124.2300033569336,124.66999816894531,121.66999816894531,123.66000366210938,620100
2025-11-03,122.41000366210938,125.86000061035156,120.01000213623047,123.36000061035156,1182400
2025-11-04,122.12000274658203,123.0199966430664,120.76000213623047,122.08999633789062,821800
2025-11-05,123.4800033569336,124.43000030517578,118.02999877929688,122.55999755859375,1540800
2025-11-06,120.05999755859375,132.75999450683594,114.56999969482422,132.7100067138672,1490600
2025-11-07,123.19999694824219,123.70999908447266,119.08999633789062,120.4800033569336,1066600
2025-11-10,123.16000366210938,124.69000244140625,121.73999786376953,124.16000366210938,863800
2025-11-11,123.43000030517578,125.26000213623047,122.58000183105469,123.23999786376953,795400
2025-11-12,124.5,126.0,123.06999969482422,123.06999969482422,577900
2025-11-13,119.5,125.48999786376953,118.87999725341797,123.37000274658203,943400
2025-11-14,118.04000091552734,119.31999969482422,117.11000061035156,118.27999877929688,683700
2025-11-17,114.37999725341797,118.23999786376953,113.88999938964844,118.23999786376953,560400
2025-11-18,113.5999984741211,114.72000122070312,112.61000061035156,113.58999633789062,785400
2025-11-19,111.68000030517578,113.95999908447266,111.44000244140625,113.69000244140625,853800
2025-11-20,112.58999633789062,113.5,110.81999969482422,112.13999938964844,669000
2025-11-21,117.58999633789062,117.91999816894531,111.80999755859375,112.38999938964844,816800
2025-11-24,115.69000244140625,117.52999877929688,115.41999816894531,117.04000091552734,677700
2025-11-25,117.44000244140625,118.26000213623047,115.55999755859375,116.41999816894531,912500
2025-11-26,117.68000030517578,119.05000305175781,116.08999633789062,117.0,580700
2025-11-28,118.19999694824219,118.9000015258789,117.47000122070312,118.19999694824219,296000
2025-12-01,118.16999816894531,120.79000091552734,116.56999969482422,117.19000244140625,1497500
2025-12-02,117.26000213623047,118.61000061035156,116.52999877929688,118.18000030517578,657800
2025-12-03,119.9000015258789,120.7699966430664,117.66000366210938,117.70999908447266,363800
2025-12-04,125.86000061035156,126.36000061035156,120.83999633789062,120.83999633789062,1078900
2025-12-05,126.2699966430664,128.05999755859375,124.75,126.48999786376953,687200
2025-12-08,128.19000244140625,128.32000732421875,124.44999694824219,125.94999694824219,1044900
2025-12-09,129.0,131.0,126.8499984741211,126.8499984741211,1219500
2025-12-10,140.9600067138672,141.89999389648438,132.0,132.58999633789062,1189100
2025-12-11,146.11000061035156,146.7100067138672,140.5,141.27000427246094,1242300
2025-12-12,147.75999450683594,147.91000366210938,144.7899932861328,146.3800048828125,1068500
2025-12-15,147.27999877929688,148.4600067138672,145.63999938964844,148.22000122070312,938100
2025-12-16,147.24000549316406,149.9600067138672,145.5399932861328,149.92999267578125,887600
2025-12-17,144.25,150.44000244140625,143.8800048828125,146.17999267578125,1173100
2025-12-18,148.24000549316406,148.8000030517578,145.35000610351562,146.1199951171875,847000
2025-12-19,147.63999938964844,148.4600067138672,146.2100067138672,147.74000549316406,1138900
2025-12-22,150.5,151.13999938964844,147.6699981689453,147.6699981689453,744300
2025-12-23,150.97999572753906,151.92999267578125,148.6199951171875,149.5800018310547,667200
2025-12-24,150.57000732421875,151.5,149.5500030517578,150.7899932861328,325700
2025-12-26,151.11000061035156,151.4600067138672,149.58999633789062,150.89999389648438,323700
2025-12-29,151.75,152.3000030517578,150.0800018310547,150.3699951171875,715400
2025-12-30,150.9199981689453,152.5800018310547,149.0800018310547,150.91000366210938,562200
2025-12-31,148.6699981689453,150.39999389648438,148.11000061035156,150.25999450683594,394200
2026-01-02,150.77000427246094,151.64999389648438,148.0,148.99000549316406,611000
2026-01-05,150.64999389648438,153.67999267578125,149.8000030517578,150.41000366210938,640400
2026-01-06,156.4499969482422,156.9499969482422,149.74000549316406,149.74000549316406,615000
2026-01-07,153.7899932861328,157.5,153.0,156.39999389648438,476300
2026-01-08,158.5399932861328,158.77000427246094,152.50999450683594,153.36000061035156,483200
2026-01-09,157.69000244140625,160.57000732421875,156.24000549316406,157.1999969482422,905700
2026-01-12,155.6199951171875,157.72000122070312,155.17999267578125,157.33999633789062,596200
2026-01-13,155.0,157.67999267578125,153.92999267578125,155.33999633789062,687800
2026-01-14,154.10000610351562,157.60000610351562,153.92999267578125,154.8000030517578,687400
2026-01-15,148.85000610351562,155.52999877929688,148.32000732421875,153.9600067138672,1383500
2026-01-16,148.52999877929688,150.67999267578125,148.07000732421875,148.85000610351562,839700
2026-01-20,145.27999877929688,148.24000549316406,145.07000732421875,145.47999572753906,810900
2026-01-21,150.2899932861328,150.97999572753906,146.5500030517578,147.57000732421875,1062600
2026-01-22,149.72000122070312,153.47999572753906,149.57000732421875,150.55999755859375,711400
2026-01-23,146.3699951171875,149.94000244140625,144.36000061035156,149.8000030517578,993900
2026-01-26,147.41000366210938,148.88999938964844,145.39999389648438,146.3699951171875,866300
2026-01-27,147.6300048828125,148.77999877929688,147.02000427246094,147.07000732421875,535400
2026-01-28,149.1999969482422,150.8699951171875,146.41000366210938,148.22999572753906,708700
2026-01-29,149.99000549316406,150.75,146.3000030517578,150.0500030517578,498900
2026-01-30,147.1699981689453,149.99000549316406,145.91000366210938,148.9499969482422,562000
2026-02-02,149.86000061035156,150.4600067138672,145.22000122070312,147.1699981689453,439800
2026-02-03,153.6699981689453,155.89999389648438,149.80999755859375,149.86000061035156,550900
2026-02-04,158.1300048828125,159.05999755859375,155.08999633789062,155.08999633789062,716700
2026-02-05,156.72000122070312,158.1199951171875,155.63999938964844,157.0,575600
2026-02-06,161.11000061035156,161.6199951171875,155.89999389648438,158.24000549316406,636900
2026-02-09,161.0399932861328,162.0,159.33999633789062,161.11000061035156,422700
2026-02-10,162.1699981689453,164.69000244140625,161.0500030517578,161.0500030517578,477500
2026-02-11,163.88999938964844,164.1999969482422,161.07000732421875,163.35000610351562,379200
2026-02-12,164.0399932861328,168.6199951171875,162.25,164.25,593100
2026-02-13,163.92999267578125,166.4199981689453,162.97000122070312,164.0399932861328,615000
2026-02-17,163.55999755859375,167.10000610351562,162.8300018310547,163.61000061035156,615300
2026-02-18,164.38999938964844,165.47999572753906,161.02000427246094,162.13999938964844,434300
2026-02-19,162.4600067138672,165.24000549316406,161.5,164.0399932861328,442100
2026-02-20,160.77999877929688,165.3699951171875,160.11000061035156,160.42999267578125,560500
2026-02-23,158.14999389648438,162.11000061035156,156.25,160.77000427246094,679300
2026-02-24,161.00999450683594,162.19000244140625,158.7100067138672,159.8000030517578,623000
2026-02-25,157.77999877929688,161.4199981689453,155.36000061035156,160.75,578200
2026-02-26,167.0,168.85000610351562,152.6699981689453,152.6699981689453,1159900
2026-02-27,168.86000061035156,169.44000244140625,161.0500030517578,167.72999572753906,829100
2026-03-02,164.99000549316406,168.41000366210938,163.5800018310547,164.9499969482422,791700
2026-03-03,162.1300048828125,162.47000122070312,155.52999877929688,159.82000732421875,516200
2026-03-04,160.57000732421875,162.38999938964844,159.22999572753906,162.38999938964844,525700
2026-03-05,156.22999572753906,161.0500030517578,154.27000427246094,161.0,615500
2026-03-06,150.77999877929688,154.36000061035156,149.47000122070312,153.64999389648438,491500
2026-03-09,149.8800048828125,150.35000610351562,143.5,148.39999389648438,691000
2026-03-10,150.4600067138672,153.58999633789062,149.67999267578125,151.6999969482422,526400
2026-03-11,150.4499969482422,151.1475067138672,147.1300048828125,150.1300048828125,473157
