date,close,high,low,open,volume
2024-10-30,31.005056381225586,31.687752541367193,30.54046921232588,31.024616512715742,29700.0
2024-10-31,28.56964111328125,30.643166105924934,28.471834861755756,30.643166105924934,58600.0
2024-11-01,28.481616973876953,29.811801075098245,28.1979736098632,28.706574346038714,79900.0
2024-11-04,27.708932876586914,28.041479344340477,27.40572940264735,27.92410923461909,46600.0
2024-11-05,28.794599533081055,28.891428241720213,27.718714006719903,27.718714006719903,40500.0
2024-11-06,33.372005462646484,33.5382805888007,30.80944328784877,31.631028591434195,223900.0
2024-11-07,34.45766830444336,34.702187668282214,32.6580056373466,33.372001732027734,103700.0
2024-11-08,34.985836029052734,34.985836029052734,33.77008554833512,34.33052210009326,90900.0
2024-11-11,39.90555953979492,40.30657114832821,37.103369712051254,37.93962549090473,300300.0
2024-11-12,39.44586944580078,39.709947101383754,38.07655938117247,39.0937609302638,175300.0
2024-11-13,36.24755096435547,40.76529011424754,35.91598202847075,39.53388800098399,231700.0
2024-11-14,34.7510871887207,37.225625431114636,34.53591270799832,36.97132322971227,120200.0
2024-11-15,36.012813568115234,36.051937563915885,34.34030192386832,35.62158107224795,72500.0
2024-11-18,35.69004821777344,36.990889301629856,34.94768479769793,35.562897103057736,108900.0
2024-11-19,36.60943603515625,36.99088561016761,35.15209912104025,35.59223468107992,116200.0
2024-11-20,36.63877868652344,37.939623425755755,35.72916640161928,37.45058472338015,84500.0
2024-11-21,35.73895263671875,38.14502238394144,34.76772165232522,38.00809213132919,127500.0
2024-11-22,37.94940185546875,38.18414206993308,35.0836348141242,35.66070062148533,128200.0
2024-11-25,37.99830627441406,39.12309679983708,36.67790324984726,39.12309679983708,135600.0
2024-11-26,35.67048645019531,37.636420519110686,35.32815709777003,36.97132754241696,97900.0
2024-11-27,38.46778869628906,38.5362538207218,36.577162528541024,36.8833005080958,120700.0
2024-11-29,39.269813537597656,40.6391198136069,38.643840796801584,39.07419728929074,114400.0
2024-12-02,38.20370101928711,39.465417911841,37.47112057782987,39.33827054808529,153800.0
2024-12-03,37.910282135009766,38.32987821690443,36.75615412134807,37.17672401239598,293300.0
2024-12-04,39.778411865234375,40.00337298336585,37.83203964492764,38.03743503340971,117000.0
2024-12-05,39.3284912109375,42.331188519182376,39.19156097242249,41.72478157815769,150300.0
2024-12-06,41.99864196777344,42.741982876835145,39.885994945342475,39.885994945342475,159000.0
2024-12-09,38.839454650878906,41.70522187836882,38.70252440482591,41.70522187836882,204300.0
2024-12-10,37.118038177490234,39.191561226448464,36.912642818386416,39.191561226448464,131100.0
2024-12-11,38.164581298828125,39.035069603893916,37.49948835608969,38.193922427426536,93600.0
2024-12-12,38.29172897338867,39.97401944436534,38.13523674978459,39.32848855561488,81000.0
2024-12-13,38.03742980957031,39.06441034201084,37.74400733331148,38.60471649726404,100000.0
2024-12-16,40.47284698486328,41.54873071559113,38.53625403091147,38.91770364942281,141400.0
2024-12-17,39.81753158569336,41.137938364977366,39.10353550403726,41.137938364977366,100000.0
2024-12-18,35.924781799316406,40.022924687417046,35.45530510360388,39.651257968562824,197600.0
2024-12-19,34.105560302734375,37.33615155619736,34.0370951783831,37.323436071522195,164900.0
2024-12-20,34.653289794921875,35.103141739343215,33.41743777818771,33.78324891911513,149300.0
2024-12-23,33.44709777832031,34.613738507227396,33.07139774305016,34.613738507227396,139200.0
2024-12-24,35.15752410888672,35.15752410888672,33.73777631249916,34.050197842174235,55400.0
2024-12-26,34.77193069458008,35.73095307092269,34.05019356602572,35.73095307092269,103800.0
2024-12-27,33.71404266357422,34.76204656743661,33.24936485398792,34.76204656743661,99800.0
2024-12-30,32.57290267944336,33.047552923137175,31.742263809932982,33.047552923137175,160700.0
2024-12-31,32.12792205810547,33.40354299284119,31.856973555155143,33.40354299284119,93900.0
2025-01-02,32.928890228271484,33.53209273871149,32.23669056428812,32.93878089654557,158800.0
2025-01-03,35.14392852783203,35.17359298839401,33.116775325427646,33.116775325427646,101600.0
2025-01-06,35.87568283081055,36.271226611326355,35.351590527984406,35.92512863251382,119300.0
2025-01-07,34.25395965576172,35.92512814496694,34.00279248945642,35.92512814496694,100800.0
2025-01-08,33.334320068359375,33.868302976821894,32.632233525113065,33.868302976821894,125200.0
2025-01-10,32.79045104980469,33.00800048561767,31.978601459437265,33.00800048561767,49600.0
2025-01-13,32.187252044677734,32.187252044677734,31.188509454758506,31.771934464370265,71600.0
2025-01-14,32.84978103637695,33.47078066304816,32.474014888800916,33.07721734954065,60200.0
2025-01-15,34.402286529541016,34.708829345107326,33.799084022261304,34.135295070309766,116600.0
2025-01-16,34.66927719116211,34.93626864425089,33.89500235442313,34.37261750627375,52700.0
2025-01-17,35.73724365234375,36.45910784569156,35.49398675460163,35.9152379764224,92500.0
2025-01-21,35.490028381347656,36.31078037470649,34.31329152556917,36.31078037470649,137600.0
2025-01-22,35.707576751708984,36.00917801513396,34.837382756965525,35.49002730997692,71300.0
2025-01-23,35.85590362548828,36.59754535091402,35.114261900062544,35.22303662334124,102900.0
2025-01-24,36.22178268432617,37.24030277334926,35.94490054359559,36.22178268432617,104900.0
2025-01-27,32.82011795043945,34.956046022094995,32.068589309676476,34.956046022094995,167000.0
2025-01-28,33.13655090332031,33.541981565648776,32.5333521303418,33.541981565648776,50200.0
2025-01-29,33.45298767089844,33.621091316833876,32.543238532553865,33.027779449528396,58000.0
2025-01-30,34.698944091796875,34.88682530288336,34.06607709425833,34.06607709425833,58200.0
2025-01-31,34.00674057006836,35.23489969353151,33.808968712557224,34.807714895505484,53200.0
2025-02-03,33.87818908691406,34.046296489983426,31.949923804719567,31.959810700342697,127400.0
2025-02-04,33.83863830566406,34.145181113574495,33.551869289334974,33.818860741898135,57800.0
2025-02-05,33.907859802246094,34.19462883472435,33.64086833464753,33.9770793932326,38600.0
2025-02-06,33.51231384277344,34.46161426139338,33.24829110199013,33.90785756995735,55400.0
2025-02-07,33.72986602783203,34.60994693198141,33.50737124852981,34.00674439618873,49100.0
2025-02-10,34.07596206665039,34.26384703931273,33.808970609854946,34.17484988704758,79700.0
2025-02-11,32.83000946044922,33.80897447510245,32.79539966239956,33.62109325314503,48300.0
2025-02-12,33.225547790527344,33.39266689738903,32.32568931455596,32.47401916851652,52100.0
2025-02-13,34.36273193359375,34.36273193359375,33.12666243957958,33.62109023718525,49800.0
2025-02-14,34.095741271972656,34.34295517658863,33.897969393842914,34.30340004652572,45800.0
2025-02-18,33.680423736572266,34.42206545072198,33.354099571697674,34.20451600747225,65300.0
2025-02-19,33.314544677734375,33.75953046381499,33.24532508569793,33.61120438324468,42600.0
2025-02-20,33.14644241333008,33.56175998285671,32.4937978239418,33.354101198093396,79800.0
2025-02-21,31.040178298950195,33.492539862159276,31.010513836502547,33.19588392112797,110300.0
2025-02-24,29.85354995727539,31.13906143397197,29.497561351258113,31.099508192243555,86600.0
2025-02-25,28.390045166015625,29.388789611505672,27.688946863409054,29.28990555412631,187300.0
2025-02-26,28.251604080200195,28.78756363224805,27.846173436666525,28.330712452448417,120800.0
2025-02-27,27.925281524658203,29.200906136029847,27.78684234615611,28.894359546357567,56200.0
2025-02-28,28.67681312561035,28.81525230956372,27.39130156751996,27.598960343450017,49100.0
2025-03-03,27.73740005493164,30.395445640035803,27.509963709513446,30.35786901994917,93600.0
2025-03-04,27.42096710205078,28.192275198738855,26.229396102722426,26.975983185036217,124800.0
2025-03-05,28.66692352294922,28.66692352294922,27.440742809331784,27.8560622354032,56200.0
2025-03-06,27.490184783935547,28.59770388011033,27.32207925735792,27.865950966211358,92100.0
2025-03-07,27.875839233398438,28.01823354619805,26.79798650398076,27.361633880886963,70000.0
2025-03-10,25.403701782226562,27.144087925539065,25.027935584848354,27.144087925539065,150800.0
2025-03-11,25.828908920288086,26.11567606150391,25.01310230158674,25.552028675241463,80300.0
2025-03-12,26.145341873168945,26.47166413675214,25.294925477003886,26.353000638134464,53300.0
2025-03-13,25.1663761138916,26.006901876355062,24.999258896599155,25.878351476501766,56600.0
2025-03-14,26.10578727722168,26.15523118852566,25.462043206610492,25.601470698475275,63200.0
2025-03-17,26.5705509185791,26.827651715947002,25.839786310106046,26.155231489311312,55300.0
2025-03-18,25.670690536499023,26.184895902479692,25.48280933000378,26.184895902479692,45400.0
2025-03-19,26.669435501098633,26.956204537391724,25.83879662602595,25.83879662602595,53000.0
2025-03-20,26.5705509185791,27.045201156001603,26.24422864458958,26.24422864458958,32900.0
2025-03-21,26.42222023010254,26.43210901216307,25.9080167656012,26.07612228844558,16500.0
2025-03-24,28.0340576171875,28.0340576171875,26.788099291302228,26.788099291302228,64100.0
2025-03-25,27.51984977722168,27.836283250252986,27.203416304190373,27.71762164091238,38400.0
2025-03-26,26.293670654296875,27.480298133220153,25.95745959813836,27.480298133220153,46600.0
2025-03-27,25.888240814208984,26.407389645127544,25.51741995125395,26.03656878217251,20200.0
2025-03-28,24.503843307495117,25.472921376864075,24.28629386075631,25.472921376864075,41300.0
2025-03-31,23.959970474243164,23.979748038689817,23.234151211100713,23.732534141383734,81800.0
2025-04-01,24.79060935974121,24.79060935974121,23.55453987123323,23.95997051257646,33700.0
2025-04-02,25.54214096069336,25.54214096069336,24.276405069688643,24.276405069688643,25900.0
2025-04-03,23.69297981262207,24.13401046143307,23.43587901050251,23.524876167425596,53900.0
2025-04-04,22.318470001220703,23.099666809928557,20.961760410334055,23.099666809928557,122500.0
2025-04-07,22.318470001220703,23.030447221530103,20.292305141535362,22.318470001220703,94700.0
2025-04-08,21.141733169555664,23.158999620195782,20.824311347835714,23.05022489410465,57700.0
2025-04-09,23.98963737487793,24.430666132886767,20.815409879401088,20.88463135656282,55200.0
2025-04-10,22.773344039916992,23.505096922013344,21.94270522540929,23.505096922013344,36200.0
2025-04-11,23.60398292541504,23.67320251248348,22.60523858863194,22.60523858863194,50900.0
2025-04-14,23.94019317626953,24.40989996359776,23.554540095728978,24.098411807511486,55500.0
2025-04-15,23.247995376586914,23.952060457991777,22.854430138713425,23.772089523450674,57200.0
2025-04-16,23.06011199951172,23.277661435868243,22.558762246809597,22.75356729548212,21900.0
2025-04-17,23.27766227722168,23.335014575562575,22.704124205073363,23.119443642292627,18900.0
2025-04-21,23.000782012939453,23.56344110373934,22.714012976999594,23.18866510937962,26400.0
2025-04-22,24.84005355834961,24.934982473977552,23.376545833592406,23.376545833592406,37200.0
2025-04-23,25.413591384887695,26.14435415324251,25.136711119259136,25.581696923645662,42400.0
2025-04-24,26.056346893310547,26.11567770452023,25.016070698711165,25.3147051518658,25800.0
2025-04-25,26.461776733398438,26.580438352106263,25.961415274470383,26.244229175039138,30700.0
2025-04-28,26.165117263793945,26.53099465159496,25.393811132574342,26.471663845983983,24200.0
2025-04-29,26.18489646911621,26.353002000628727,25.98712647598482,26.125565659786037,14200.0
2025-04-30,25.522361755371094,25.542139319450126,24.790608859277803,25.532250537410608,18000.0
2025-05-01,26.353002548217773,26.66943605267711,25.482810410954595,26.046457826534347,36200.0
2025-05-02,26.72876739501953,26.995756972071284,26.214562033281016,26.570550650806506,36900.0
2025-05-05,25.809131622314453,26.115676331219305,25.585650421953737,25.997014715039793,30900.0
2025-05-06,25.833852767944336,25.9277933717436,25.408644554582338,25.48280947964497,15900.0
2025-05-07,25.987125396728516,26.313447663630814,25.532250847841844,26.21456172812568,21400.0
2025-05-08,27.173751831054688,27.53962923826341,26.570551188813415,26.570551188813415,47000.0
2025-05-09,27.233083724975586,28.123053374543105,26.738655932316703,27.341856556817742,43500.0
2025-05-12,28.212051391601562,28.731200212564623,28.004390731560896,28.28127098291765,43000.0
2025-05-13,30.140317916870117,30.17987304577651,28.98335680165107,29.052576391144903,63600.0
2025-05-14,29.982101440429688,30.341056882691642,29.754665105469595,30.30842371244402,35100.0
2025-05-15,29.022912979125977,29.63600241058654,28.541340772455282,29.63600241058654,42100.0
2025-05-16,30.397422790527344,30.64463670575879,29.052578488118687,29.052578488118687,45800.0
2025-05-19,30.8028507232666,30.81867315178358,29.76455312600179,29.97221189101782,35200.0
2025-05-20,30.654523849487305,30.80285181347602,29.962324169416764,30.80285181347602,29600.0
2025-05-21,30.19965171813965,31.366499772300138,29.80410795893414,30.516085216630113,35600.0
2025-05-22,30.941293716430664,31.247838435095087,30.446865899059198,30.822630210380837,32000.0
2025-05-23,30.08098602294922,30.44686340774689,29.69533296050509,30.01176643595589,39300.0
2025-05-27,30.9215145111084,30.931403293262456,30.30842322020325,30.81273979350611,42900.0
2025-05-28,29.83377456665039,30.832518983770967,29.576671875363587,30.832518983770967,25500.0
2025-05-29,29.329458236694336,30.278760635266813,29.200907832914005,30.278760635266813,19400.0
2025-05-30,29.131685256958008,29.32945713265961,28.77569852122447,29.181129168929605,24000.0
2025-06-02,29.665668487548828,29.73785490226898,28.914137992866504,28.914137992866504,25400.0
2025-06-03,30.70396614074707,30.753410053232116,29.547004993890642,29.547004993890642,32600.0
2025-06-04,31.74226188659668,31.870814165282233,30.654522282230094,30.664411064136083,70100.0
2025-06-05,30.901737213134766,32.13780670166015,30.466640225067966,31.791708753746935,46900.0
2025-06-06,32.286136627197266,32.48390472809159,31.33683427694714,31.33683427694714,64400.0
2025-06-09,32.42457580566406,32.89922603772782,31.904436797972615,32.89922603772782,44200.0
2025-06-10,32.721229553222656,32.87944628672251,32.27624381144666,32.70145199001212,43200.0
2025-06-11,32.503684997558594,32.830009181123266,32.04881229215181,32.810231614951014,40300.0
2025-06-12,31.870813369750977,32.57289989272062,31.762038657592537,32.00925254079463,20800.0
2025-06-13,30.872072219848633,31.469341113420803,30.407310750781193,31.12917491106438,37300.0
2025-06-16,32.1180305480957,32.137808113443086,31.08269970997125,31.228060854480383,27600.0
2025-06-17,31.069843292236328,31.673043930834286,30.53586035836112,31.643379469680593,22800.0
2025-06-18,31.70271110534668,31.78181758984275,30.46663975000294,30.951178755618415,31800.0
2025-06-20,31.70271110534668,32.311843484175775,31.317056148397455,32.187248224869826,37400.0
2025-06-23,31.24783706665039,31.653265822160108,30.17987310334135,31.257725848895852,31000.0
2025-06-24,33.25521469116211,33.36398941008022,31.80159576050138,31.80159576050138,68100.0
2025-06-25,33.5419807434082,34.115518812351525,33.1810505553532,33.739752621395034,41600.0
2025-06-26,34.728607177734375,34.748384742147074,33.13654907826645,33.482650797211704,56700.0
2025-06-27,34.45173263549805,34.75827925956475,33.93752722037896,34.72861102356789,29100.0
2025-06-30,35.2032585144043,35.34170146964795,34.60104806809841,34.81760542668762,49000.0
2025-07-01,34.88682556152344,35.559247694439485,34.65345557153711,34.69894434904406,56600.0
2025-07-02,36.99308776855469,36.99308776855469,35.42080721692116,35.42080721692116,57000.0
2025-07-03,37.38862991333008,37.820760062702696,37.057360435360565,37.21063561155632,34900.0
2025-07-07,36.44921875,37.17108289980415,35.59880231340791,37.17108289980415,51900.0
2025-07-08,36.5777702331543,37.56662583124548,36.33945491744764,37.24030167322672,58200.0
2025-07-09,37.428184509277344,37.44796207476286,35.97456928184835,36.87442776442246,38100.0
2025-07-10,38.0214958190918,38.06105094554965,36.91793193289828,37.428180238777394,43100.0
2025-07-11,37.34907531738281,38.53570275536924,37.08208386092202,38.3873729110517,62900.0
2025-07-14,38.13027572631836,39.010356662909196,37.69517682036514,37.81384221590783,75900.0
2025-07-15,37.36885452270508,38.019522451597666,37.00297522990135,37.93250192037213,49900.0
2025-07-16,38.680076599121094,38.852137261535674,37.754506946726394,38.03138530643153,61800.0
2025-07-17,39.61058807373047,39.860770683694454,38.288490125268595,38.48625822796588,111800.0
2025-07-18,39.47511291503906,40.995974787717195,39.00936504546856,40.295864856507364,114700.0
2025-07-21,39.19823455810547,41.244176993003194,39.16857009782692,40.22664526585464,124500.0
2025-07-22,39.910213470458984,39.910213470458984,38.23212309746034,39.79155185214078,81500.0
2025-07-23,39.73221969604492,39.781661723333016,38.63458933819868,39.73221969604492,81800.0
2025-07-24,39.218013763427734,39.910213452307985,39.20812686698273,39.75199670389406,185600.0
2025-07-25,38.901580810546875,39.10528633869977,38.209381111987845,38.83236121790946,61600.0
2025-07-28,38.06105422973633,39.38612090293514,37.981943969994404,39.38612090293514,84500.0
2025-07-29,36.84476089477539,38.14016319066977,36.48877601940565,38.10060805823367,64100.0
2025-07-30,36.735984802246094,37.79801317714343,36.34044107756208,37.230412572008845,50500.0
2025-07-31,37.11867141723633,37.98194344236304,37.06230743265483,37.07219810107758,37800.0
2025-08-01,34.708831787109375,35.75998507088614,34.14518436869299,35.757020133521664,92800.0
2025-08-04,35.89545822143555,36.05367496961536,34.74838585408569,35.01537732392378,49000.0
2025-08-05,35.59880065917969,36.004231293577405,34.93626923533803,36.004231293577405,45200.0
2025-08-06,36.498661041259766,36.75576184451545,35.697686625412494,35.964678097361585,21300.0
2025-08-07,36.52832794189453,37.70803356827293,35.806463738657634,37.14142118753555,36600.0
2025-08-08,36.08333969116211,37.02472981703102,35.598798825169474,36.72609351775033,33700.0
2025-08-11,36.29100036621094,37.29963350563085,36.27715644851236,36.47888156752247,50700.0
2025-08-12,36.84476089477539,37.042532784770835,36.3404461588628,36.84476089477539,64300.0
2025-08-13,37.15625,37.82175015210566,36.57777037814791,37.24030182084659,68900.0
2025-08-14,38.25882339477539,38.29837852574232,36.56590452898764,37.39852004326158,76400.0
2025-08-15,37.96216583251953,38.37550674853818,37.24030169809313,38.31815445161962,80700.0
2025-08-18,39.010353088378906,39.504780874613914,37.80790510456258,37.87316767116453,301000.0
2025-08-19,37.34907531738281,39.25756686853303,37.00297360470342,39.25756686853303,99500.0
2025-08-20,37.57651138305664,37.57651138305664,35.796572124611934,37.28974236454585,47700.0
2025-08-21,37.26007843017578,37.517179220345106,36.88431225483477,37.43807273574865,18900.0
2025-08-22,39.218013763427734,39.45534077214104,37.08208577374729,37.319412782460596,60600.0
2025-08-25,38.75325012207031,39.10923874636039,37.88107950143355,38.40715216633541,74200.0
2025-08-26,39.45533752441406,39.45533752441406,38.47636888080864,38.47636888080864,53300.0
2025-08-27,39.444461822509766,39.79155186574484,38.8254387466948,39.55422485684246,50300.0
2025-08-28,39.84099197387695,40.28597773652557,39.653107000656064,39.850878869853744,40400.0
2025-08-29,40.065460205078125,40.72107345222508,39.3564516833465,39.9299897355508,46300.0
2025-09-02,40.33542251586914,40.34530941252125,38.278600971218594,39.20812768828313,44200.0
2025-09-03,39.524559020996094,40.691408915475364,39.227899327137024,40.691408915475364,30200.0
2025-09-04,38.891693115234375,39.49489187123166,38.64546752411599,39.24767796769374,33300.0
2025-09-05,38.862022399902344,39.41578286644935,37.6852856521976,39.41578286644935,52000.0
2025-09-08,39.2872314453125,39.59377803079387,38.52581220177593,39.30700900942594,63200.0
2025-09-09,41.509193420410156,41.640710644126564,39.71837508285678,40.03876560046335,84400.0
2025-09-10,42.66912078857422,43.06466076655838,41.79496977969415,42.17469298695544,74100.0
2025-09-11,43.30198669433594,43.90518920086099,42.6147323689501,43.05477279967385,68900.0
2025-09-12,44.07329559326172,44.15042545807024,43.08443995280768,43.7074200625055,72000.0
2025-09-15,44.7358283996582,44.92370960313458,43.92496334819798,44.64683124597261,96700.0
2025-09-16,45.942230224609375,45.99167225012285,44.31062074955624,45.37858283494933,75300.0
2025-09-17,46.59487533569336,46.95086395921504,45.02259476326248,45.94223078329855,91900.0
2025-09-18,47.21785354614258,47.91994009668761,46.47621186740736,47.46506743905432,95500.0
2025-09-19,47.40680694580078,47.93608107547619,46.97152041095429,47.476060764419756,78100.0
2025-09-22,48.56427764892578,48.821491554730336,46.069287289860014,47.23862804090779,90900.0
2025-09-23,47.4859504699707,49.36560418561142,47.06055519510301,49.35570916591071,188200.0
2025-09-24,48.18834686279297,49.22710129498656,47.85198788939421,47.85198788939421,103500.0
2025-09-25,46.08116149902344,47.38702488942166,45.161120868445906,46.97152084310708,106800.0
2025-09-26,45.63597869873047,45.9871764262925,44.191611482952176,45.62608367888684,69600.0
2025-09-29,48.36642074584961,48.41588452508529,46.49666196429212,46.49666196429212,73100.0
2025-09-30,48.554386138916016,48.806652533473994,47.89155945159023,48.47524107673324,48400.0
2025-10-01,49.03913879394531,49.48432035551537,48.45545714074112,49.058925060442256,102800.0
2025-10-02,51.51236343383789,51.700327297258774,49.95917742760024,50.11746377938738,162200.0
2025-10-03,52.00700759887695,53.50083854864182,51.344184694828066,52.0663663946693,146200.0
2025-10-06,54.351627349853516,54.53959498998837,53.4216954906375,53.906449573173695,169900.0
2025-10-07,54.2032356262207,55.54867151420951,52.36315441316804,55.54867151420951,171300.0
2025-10-08,55.57835006713867,55.885031533006774,53.5404099311183,54.47034557491765,145000.0
2025-10-09,56.28074645996094,56.488496598066575,54.687987853462054,56.181818901009045,103400.0
2025-10-10,53.44148254394531,59.64433550904464,52.84790587655368,58.01200439102319,184900.0
2025-10-13,55.99385070800781,56.290640929649854,54.124091935654,55.331027767054636,111900.0
2025-10-14,57.20573425292969,58.64515022809778,52.56101481815129,54.36152355155118,193500.0
2025-10-15,58.1702880859375,59.505832696076595,56.389565712929624,58.46707451913144,95500.0
2025-10-16,54.53464889526367,58.6253642085937,54.41098755990026,58.6253642085937,145400.0
2025-10-17,53.599769592285156,53.916342309442214,51.96644970594448,52.729192733181016,109100.0
2025-10-20,55.6377067565918,57.171106480111625,54.786916209984284,55.50909791786538,90100.0
2025-10-21,53.79762649536133,55.380490022636685,53.31287241734581,55.380490022636685,130800.0
2025-10-22,50.463714599609375,53.2733002078987,48.95999612652549,52.54122723729791,193800.0
2025-10-23,52.12078094482422,52.70940633445725,50.325215941559094,50.98804266096269,100700.0
2025-10-24,55.20241928100586,55.20241928100586,53.918319644132715,54.21312859936115,106300.0
2025-10-27,56.11256790161133,56.61710448184493,55.33102736809873,56.61710448184493,120800.0
2025-10-28,54.92047119140625,57.091963920040186,54.77702359074149,56.082886979182355,106400.0
2025-10-29,53.35244369506836,55.004557226967805,52.432403112136534,54.97487971585524,94700.0
2025-10-30,51.04739761352539,52.917160170039026,51.04739761352539,52.39283354306465,76300.0
2025-10-31,52.491764068603516,53.42169593556454,51.56182842779809,52.25433264839836,67800.0
2025-11-03,52.89737319946289,54.63852311379135,51.78936493468219,54.62863186760778,103300.0
2025-11-04,49.95917892456055,52.87263965102588,49.94928767833436,50.80007448603023,107700.0
2025-11-05,51.99711990356445,52.11187496654996,50.488450095299584,50.61211143126082,41000.0
2025-11-06,48.544490814208984,51.87839917390334,48.30904067122986,51.87839917390334,137100.0
2025-11-07,48.307064056396484,48.74235058205948,45.6854423349169,46.61537418358779,108000.0
2025-11-10,48.386207580566406,50.44393403076789,47.80252592150392,50.147143804179386,54200.0
2025-11-11,46.39773178100586,47.673913818005644,46.08115908319336,47.673913818005644,74400.0
2025-11-12,45.24026107788086,46.912160921723185,44.597224418177355,46.625269500671145,68800.0
2025-11-13,41.45127868652344,44.250969192164284,41.32266984862967,44.250969192164284,127500.0
2025-11-14,40.65984344482422,42.29217449632536,39.63098405619315,39.7398028556282,108600.0
2025-11-17,39.502376556396484,40.97641753393239,38.90880366691863,40.1651994905186,138600.0
2025-11-18,39.967342376708984,40.758774114359376,38.75051159863151,38.75051159863151,75000.0
2025-11-19,39.166015625,40.416478902814866,38.414156417588565,40.016806158284126,143800.0
2025-11-20,37.51192092895508,41.45127840396882,37.472348398512246,40.71920168615328,74300.0
2025-11-21,37.583152770996094,38.112423108173935,36.01018051512781,37.236898785481934,90700.0
2025-11-24,40.630165100097656,40.630165100097656,38.45372500068768,38.45372500068768,46600.0
2025-11-25,40.96652603149414,40.96652603149414,38.84944462539766,39.9871266187538,55100.0
2025-11-26,42.71757125854492,42.96489392503773,41.055562637805714,41.7678531249352,89500.0
2025-11-28,44.4686164855957,44.91379804300912,43.41106451512074,43.75632599373422,86100.0
2025-12-01,42.96489334106445,43.40512737953049,42.04485273230873,42.78682072170242,91600.0
2025-12-02,41.90635299682617,44.09268445155098,41.866780464670086,43.212216367222084,56300.0
2025-12-03,43.433815002441406,43.51889632100999,41.67881515187178,42.3119605490281,52100.0
2025-12-04,44.50027084350586,44.645699710086966,42.87585727356676,43.350716336599625,65700.0
2025-12-05,43.487239837646484,44.399366718986094,43.1330720839716,44.399366718986094,57900.0
2025-12-08,43.73357391357422,44.26086678311207,42.935217117980564,43.79589895483741,32800.0
2025-12-09,44.73671340942383,45.69533403209835,43.4496437906064,43.528788854514445,48400.0
2025-12-10,44.62887954711914,45.31940626597321,43.72664770754347,44.656579564697246,46800.0
2025-12-11,44.06300735473633,44.37958006728061,42.72746268571104,43.80578966714135,92700.0
2025-12-12,42.35153579711914,44.80991999171859,42.19324943767428,44.1322582843349,46500.0
2025-12-15,39.31243133544922,42.321853350816994,39.067089938029625,42.321853350816994,101500.0
2025-12-16,39.66263961791992,39.9772348281045,38.616960190732435,38.83954907640104,92900.0
2025-12-17,38.16584396362305,40.57080938022896,38.13220768781271,39.93766394488141,66200.0
2025-12-18,38.79800033569336,40.29380886751693,38.453727602373476,39.274840676669626,97300.0
2025-12-19,40.834999084472656,40.9900016784668,39.29999923706055,39.29999923706055,84900.0
2025-12-22,41.41299819946289,42.63999938964844,41.36000061035156,41.630001068115234,92300.0
2025-12-23,40.77000045776367,41.45000076293945,40.391998291015625,41.029998779296875,74500.0
2025-12-24,40.737998962402344,40.959999084472656,40.380001068115234,40.689998626708984,23000.0
2025-12-26,39.85599899291992,40.79999923706055,39.5,40.70000076293945,59600.0
2025-12-29,39.67399978637695,40.470001220703125,39.220001220703125,39.220001220703125,68600.0
2025-12-30,38.957000732421875,39.900001525878906,38.952999114990234,39.630001068115234,62300.0
2025-12-31,38.527000427246094,39.064998626708984,38.27000045776367,38.63999938964844,61300.0
2026-01-02,40.465999603271484,40.70000076293945,38.65700149536133,39.08000183105469,66000.0
2026-01-05,43.209999084472656,43.45000076293945,41.619998931884766,41.709999084472656,83600.0
2026-01-06,43.01100158691406,43.38999938964844,41.68000030517578,43.290000915527344,59600.0
2026-01-07,41.994998931884766,42.79999923706055,41.75,42.79999923706055,95000.0
2026-01-08,42.645999908447266,43.150001525878906,41.790000915527344,41.790000915527344,53200.0
2026-01-09,42.959999084472656,43.619998931884766,42.47999954223633,42.83000183105469,52300.0
2026-01-12,43.77000045776367,43.939998626708984,42.48099899291992,42.81999969482422,40600.0
2026-01-13,43.981998443603516,44.40999984741211,43.20000076293945,44.02000045776367,51700.0
2026-01-14,44.400001525878906,44.79999923706055,43.75,44.150001525878906,67000.0
2026-01-15,43.439998626708984,44.40999984741211,43.29999923706055,44.40999984741211,50100.0
2026-01-16,44.80400085449219,45.33000183105469,43.290000915527344,43.45000076293945,43800.0
2026-01-20,42.67300033569336,43.84400177001953,42.349998474121094,43.029998779296875,100800.0
2026-01-21,42.53200149536133,43.724998474121094,41.0099983215332,43.040000915527344,91500.0
2026-01-22,42.2400016784668,43.36600112915039,41.939998626708984,43.279998779296875,59200.0
2026-01-23,42.96200180053711,43.91999816894531,41.27000045776367,42.08000183105469,50000.0
2026-01-26,42.069000244140625,43.130001068115234,41.97999954223633,42.86000061035156,48500.0
2026-01-27,43.619998931884766,43.77000045776367,41.91999816894531,42.189998626708984,34000.0
2026-01-28,43.42100143432617,44.11000061035156,43.064998626708984,43.66999816894531,47500.0
2026-01-29,41.67599868774414,43.27000045776367,40.689998626708984,43.27000045776367,56500.0
2026-01-30,39.52799987792969,41.1150016784668,39.2140007019043,41.0099983215332,68600.0
2026-02-02,38.73899841308594,39.5,38.400001525878906,38.59000015258789,158900.0
2026-02-03,38.0,38.97999954223633,36.56100082397461,38.869998931884766,85000.0
2026-02-04,35.87200164794922,37.59000015258789,34.849998474121094,37.43000030517578,95700.0
2026-02-05,32.66999816894531,35.810001373291016,32.65999984741211,34.439998626708984,114200.0
2026-02-06,36.12699890136719,36.25,33.88999938964844,33.88999938964844,133800.0
