date,close,high,low,open,volume
2023-11-03,31.461917877197266,31.918451995338373,30.840256604643777,30.840256604643777,80800
2023-11-06,30.529422760009766,31.5784751208498,30.31572533050456,31.45220273559043,39400
2023-11-07,30.24773406982422,30.490570732177197,30.034038473924408,30.24773406982422,17500
2023-11-08,29.820341110229492,30.51970998937561,29.72320608050727,30.29630071790212,32000
2023-11-09,28.868419647216797,30.306013991504333,28.71300434286624,30.306013991504333,78800
2023-11-10,29.927188873291016,29.927188873291016,28.810140629716322,29.17925338319456,37000
2023-11-13,29.800912857055664,30.082602396997046,29.392947226381242,29.596929115370184,31300
2023-11-14,33.288047790527344,33.462890471617634,31.801888706653013,31.801888706653013,109000
2023-11-15,33.74458312988281,34.7450689604061,33.35604300063846,33.35604300063846,90300
2023-11-16,32.569252014160156,33.74458427767526,32.34584272913323,33.4920320734581,65200
2023-11-17,33.45317840576172,33.54059975538784,33.1423477638452,33.268623870059265,50100
2023-11-20,33.83200454711914,34.04569828381336,32.99664586120608,33.13263379511876,68200
2023-11-21,33.34632873535156,33.63773195835769,33.27833106810355,33.46288928347541,22600
2023-11-22,33.85142517089844,34.239965266003175,33.4823161564812,33.725152789573414,32800
2023-11-24,34.41481018066406,34.41481018066406,33.65716102177511,33.734866822623445,18600
2023-11-27,34.162261962890625,34.337104666870204,33.48232223118518,34.00684663773029,26900
2023-11-28,33.492027282714844,34.230252706713834,33.356039363923685,34.016555288388936,35800
2023-11-29,33.89027786254883,34.87133987565892,33.773717323256,34.10397527241295,47200
2023-11-30,34.356529235839844,34.53137192551991,33.74458352735294,34.23025684193239,28500
2023-12-01,36.736328125,36.89174343282417,33.987419173098736,34.23025582316108,118300
2023-12-04,37.79509735107422,37.872806860322065,36.425498746424395,36.678047240693196,85100
2023-12-05,36.30893325805664,37.22199763538632,36.056381092685065,37.22199763538632,60300
2023-12-06,36.09524154663086,37.814525570392135,36.00782019947712,36.920884721110184,74700
2023-12-07,36.648902893066406,36.648902893066406,35.89125381101007,36.18265701907844,37400
2023-12-08,37.12486267089844,37.523114568965326,36.444919411776446,36.444919411776446,38200
2023-12-11,37.697959899902344,37.78538123520738,36.86260129707487,36.882028672186316,76600
2023-12-12,37.35799026489258,37.833951740963805,37.008304887435074,37.64939351097606,37900
2023-12-13,40.28173828125,40.28173828125,36.91116492958586,37.406549986425965,134300
2023-12-14,43.108360290527344,43.516324056919956,41.7484736584327,41.7484736584327,189700
2023-12-15,41.952457427978516,43.195783569207734,41.61248760736494,43.195783569207734,79500
2023-12-18,42.05930709838867,42.62268990577398,41.82618598907926,42.574123316783954,60000
2023-12-19,43.681461334228516,43.7106005488685,42.65183252069128,42.82667521931823,70700
2023-12-20,41.59306335449219,44.39054275058852,41.57363597679924,43.55518403675887,194300
2023-12-21,43.19350814819336,43.320606431491726,42.08873879541034,42.70467261345103,79800
2023-12-22,43.77033615112305,44.47426054552027,43.18373124595225,43.78011122125887,83000
2023-12-26,44.70889663696289,45.129295486523574,43.82899493030402,44.15162443722322,101100
2023-12-27,44.73822784423828,45.12929777560217,44.396044451434335,44.875104930879125,66800
2023-12-28,44.71868133544922,44.95332032970511,44.30805750122205,44.44493086945792,59500
2023-12-29,43.3792610168457,44.66978643226978,43.34993208043298,44.562245755583504,116900
2024-01-02,42.929534912109375,43.62368045049136,42.254943241930704,42.460253263786946,78200
2024-01-03,39.94764709472656,41.697679493272545,39.88898547824041,41.6096889333032,137200
2024-01-04,39.64456558227539,40.42670177996071,39.64456558227539,39.73255613760996,51000
2024-01-05,40.074737548828125,40.86664870390594,39.145949315428645,39.145949315428645,60500
2024-01-08,41.64878845214844,41.64878845214844,39.55657284041928,39.908535042302574,78700
2024-01-09,40.83732223510742,41.247942306340555,40.09429011165804,40.53424285192159,76700
2024-01-10,41.10129165649414,41.267493944094724,40.3191555658345,40.84709509608034,92700
2024-01-11,40.78843688964844,40.964417974810445,39.59567703011014,40.86664863332098,84600
2024-01-12,40.67111587524414,42.118072371241176,40.309378616004494,41.912758607790195,63900
2024-01-16,39.88897705078125,40.22138534826772,39.17527765049068,39.9476386548738,51000
2024-01-17,39.02862548828125,39.341483647121684,38.21716047770342,38.539789976276616,57000
2024-01-18,39.937862396240234,39.986748934186146,38.793989015074914,39.576125138459645,39300
2024-01-19,41.1306266784668,41.20884216386194,39.478363709450406,40.33871167167926,61000
2024-01-22,42.52869415283203,42.7633368650086,41.81499467551074,41.96164310729163,126000
2024-01-23,42.01052474975586,43.437923537990194,41.58034711583612,43.14462297910243,45600
2024-01-24,41.15017318725586,43.16417682160125,41.06218264668934,43.16417682160125,66500
2024-01-25,41.90298080444336,42.411370185910386,41.20883527051529,42.22561030393034,71100
2024-01-26,42.039859771728516,42.75355926914808,41.75633424097404,42.245169819715066,56800
2024-01-29,43.21306610107422,43.21306610107422,41.648790004351824,42.11807544403219,43100
2024-01-30,42.8513298034668,43.22284216829375,42.421152095427765,42.6557948206781,51500
2024-01-31,40.52445983886719,43.095735368403645,40.416915442380024,42.52868445220534,65100
2024-02-01,42.069183349609375,42.069183349609375,39.80098685178478,41.08173724743051,130900
2024-02-02,42.04963302612305,42.43092789386868,40.40714898365266,41.335933559529316,69000
2024-02-05,40.64178466796875,41.14039898485708,39.72277523675989,41.11106631770428,32200
2024-02-06,41.16973114013672,41.33593343907645,40.3680411263254,40.70044945372419,29200
2024-02-07,41.805213928222656,42.2353915922537,40.80799270410519,41.775884989136614,27500
2024-02-08,42.8513298034668,42.939316629726136,41.736781520427144,41.736781520427144,39700
2024-02-09,43.82899856567383,43.8681025764548,42.75355808453023,43.017529737278586,29200
2024-02-12,45.06085968017578,45.50081240674674,43.89743245170517,43.89743245170517,64200
2024-02-13,41.78565979003906,42.8317674518901,40.778656133387805,41.87365032839657,91500
2024-02-14,43.55524444580078,43.76055447081178,42.09851667270094,42.98819717726768,39400
2024-02-15,45.84299087524414,45.999418080201046,44.28849389432042,44.41559216382252,81800
2024-02-16,44.52314376831055,45.911434970674875,44.51336496856469,45.148852689349084,58800
2024-02-20,43.6139030456543,43.63345691281051,42.99796928354938,43.43792197076718,68700
2024-02-21,43.809444427490234,43.809444427490234,42.93931399396805,43.14462776452911,29200
2024-02-22,45.72568130493164,45.85277960195445,44.425376851937195,44.425376851937195,107300
2024-02-23,45.90165710449219,46.243840484367304,45.27594822156676,45.70612214619821,38200
2024-02-26,45.637691497802734,46.25362539244629,45.32483701501989,45.588808684152845,21100
2024-02-27,46.26340103149414,46.32206264630616,45.85278091636901,46.16563540299377,42000
2024-02-28,46.292724609375,46.693569607004896,45.46170567486791,45.46170567486791,70900
2024-02-29,47.211734771728516,47.71034535432865,46.331829355941224,47.211734771728516,61000
2024-03-01,48.36539077758789,48.39471971730372,46.84999758060234,47.475710220854594,65700
2024-03-04,49.33327865600586,50.037202982166654,49.12796863738195,49.69501961779347,118600
2024-03-05,48.873779296875,49.675469290128326,48.28717440676235,48.72712714196703,128400
2024-03-06,49.83189392089844,50.359833446142694,49.255067860216855,50.03720394346671,106700
2024-03-07,51.13219451904297,51.386391077342005,50.574922325989206,50.623805131963934,100900
2024-03-08,50.39894104003906,52.598700865807665,49.95898832898154,52.01209973741031,115200
2024-03-11,49.6363639831543,50.27184798334196,48.80534128049741,49.704800664258826,61000
2024-03-12,50.457603454589844,50.71179628643705,49.24528971238551,49.91988512334142,64700
2024-03-13,51.005096435546875,51.386391274458056,50.67269186183602,50.69224200068568,38000
2024-03-14,49.13774108886719,51.04420021764436,47.91565238189705,50.77045354072905,136400
2024-03-15,48.922664642333984,49.61681025525386,48.40449640310246,48.40449640310246,45100
2024-03-18,48.62936782836914,49.45061179736094,48.551152341074825,49.28440575162037,35200
2024-03-19,49.559085845947266,49.72545912799446,48.159608975131505,48.159608975131505,40500
2024-03-20,51.53596496582031,51.94700194981762,49.3535650680707,49.3535650680707,68400
2024-03-21,53.356258392333984,53.68900116274108,52.289524546023436,52.289524546023436,138000
2024-03-22,52.044864654541016,53.385620739114955,51.97635911444927,53.3562622885819,89100
2024-03-25,52.13294982910156,52.955020139501194,52.103591375139125,52.397187114580625,60900
2024-03-26,51.91763687133789,52.84735968655197,51.8197728837456,52.63205443392273,44600
2024-03-27,54.442569732666016,54.442569732666016,52.72013512559052,52.74949730938208,93900
2024-03-28,54.9318962097168,55.548446059683236,54.49150079311801,54.49150079311801,96000
2024-04-01,53.85537338256836,55.11783899242982,53.67921521685412,55.11783899242982,89500
2024-04-02,51.67298126220703,52.514625127099194,51.0955746851256,52.45590448538378,78400
2024-04-03,52.26995086669922,52.553761644628786,51.066205953341566,51.066205953341566,47700
2024-04-04,50.57688903808594,53.77709123100736,50.28329329437999,53.444348392601306,83500
2024-04-05,51.829559326171875,52.18187566518679,50.31264507387718,50.31264507387718,49200
2024-04-08,52.46569061279297,52.87672388529716,51.93721606248282,52.6027017036277,38400
2024-04-09,52.60269546508789,53.150743496702,51.38916187125372,52.78863853298664,41900
2024-04-10,49.36334991455078,50.5573100413034,48.81530558091117,49.77438689805252,120200
2024-04-11,49.45143127441406,49.84289473066821,48.50213855289688,49.64716300254114,34900
2024-04-12,47.13201904296875,48.88381218052832,46.62311805552436,48.71743890902144,89300
2024-04-15,45.49766540527344,48.48256193708824,45.047481339102866,48.10088714470586,110900
2024-04-16,44.8223876953125,45.556378772418945,43.94160064274777,45.14534556120974,49600
2024-04-17,43.72629165649414,45.556374873468826,43.66757103137344,45.556374873468826,43900
2024-04-18,43.46206283569336,44.90068669613609,43.01188248932083,44.29391798587182,30800
2024-04-19,43.863311767578125,44.342854305185675,43.07059996457173,43.168467693303946,35400
2024-04-22,45.17470932006836,45.89891557725218,43.78502117602192,44.244986433120836,52200
2024-04-23,46.858001708984375,47.210318100771644,45.31172504131192,45.409592779737544,47100
2024-04-24,46.848209381103516,47.37668392718842,45.96742220423421,46.760130290089364,41300
2024-04-25,46.14358139038086,46.427388482471464,44.636451903907904,45.52702773986515,53600
2024-04-26,46.574188232421875,47.11244769685588,46.104434314373705,46.32952450010894,30700
2024-04-29,47.3962516784668,47.6996360067052,46.86777719699542,46.86777719699542,32300
2024-04-30,44.79303741455078,46.89714331262757,44.79303741455078,46.67205312259735,50700
2024-05-01,45.02790451049805,47.09286668102561,44.372207603868105,44.62665620247646,61800
2024-05-02,46.62311935424805,46.828635989535385,44.949620352727344,46.22187099014182,36800
2024-05-03,48.032379150390625,49.0991092934399,47.59198374580455,49.02081885110892,41600
2024-05-06,50.08755874633789,50.08755874633789,49.18719428507029,49.49057865208033,72300
2024-05-07,50.518165588378906,51.154292775448,50.32243385902901,50.32243385902901,459600
2024-05-08,49.93097686767578,49.999482416708574,49.314423193108226,49.314423193108226,76700
2024-05-09,51.30108642578125,51.34023351651492,49.793960765255385,50.03862448243276,56100
2024-05-10,51.19343566894531,51.81977416487318,50.821545787011175,51.81977416487318,28200
2024-05-13,51.085784912109375,52.48526167354127,50.96834737313715,52.0350775964823,44400
2024-05-14,52.4754753112793,52.84736522297945,51.73169922115121,52.38739621991011,22000
2024-05-15,53.59113693237305,53.80644218995838,52.886507992290696,53.74772155608822,47300
2024-05-16,52.074222564697266,53.37583527947755,52.0350754755448,53.37583527947755,465300
2024-05-17,52.17209243774414,52.23080934062084,51.809987448068256,52.16230379841665,40800
2024-05-20,52.31888961791992,52.84736415545983,52.07422589497798,52.44611579916593,31500
2024-05-21,52.10358810424805,52.16230500848687,51.702339747770154,51.99593546878069,47800
2024-05-22,50.890052795410156,52.05465073655796,50.351793368266954,51.64361748671945,38200
2024-05-23,48.874019622802734,51.24236619245027,48.57063902251515,51.24236619245027,48500
2024-05-24,50.06798553466797,50.13649108037444,49.2948472522409,49.55908452851112,21800
2024-05-28,49.16762161254883,50.66496234771789,48.70765263553998,50.66496234771789,30500
2024-05-29,47.3375358581543,47.72899930642259,47.02436659284851,47.494120490807184,445700
2024-05-30,48.42384338378906,48.8446652840609,47.63113158096423,47.63113158096423,31500
2024-05-31,50.32243347167969,50.3909427497062,48.34555384695195,49.079545026410095,63500
2024-06-03,49.128475189208984,51.24236955772508,48.100888323021124,51.20322246696484,66400
2024-06-04,47.00479507446289,48.31619282946956,46.965651714565475,48.22811373647387,46000
2024-06-05,48.60978317260742,48.61957181145078,46.985216318894224,47.758354523557074,37400
2024-06-06,48.091102600097656,48.55107161124433,47.86601241448416,48.08131769345023,16900
2024-06-07,46.95586013793945,47.72899837996239,46.691622875478245,46.89713950185739,25600
2024-06-10,47.26902770996094,47.38646524466124,45.54659684569286,45.73253992007432,38200
2024-06-11,46.60354232788086,46.77970049733588,45.41937087020026,46.42738415842584,42800
2024-06-12,48.374908447265625,50.05819594609225,48.051950562051346,48.903382950377036,50300
2024-06-13,47.484336853027344,48.17918094565649,46.779704120630335,48.0128114023251,399700
2024-06-14,45.791255950927734,46.33930021328532,44.93003873873097,46.06527808210653,547000
2024-06-17,46.96564865112305,47.02436555377537,45.19428200009458,45.19428200009458,41300
2024-06-18,47.31795883178711,47.601769624241385,46.867778512683536,46.88735205698437,31200
2024-06-20,46.858001708984375,47.699645593082295,46.6524813249268,47.09287681466089,48200
2024-06-21,47.2788200378418,47.357110489326615,46.09464475966121,47.171167400437,24000
2024-06-24,48.08131408691406,49.05018030304303,47.53326602396006,47.53326602396006,558500
2024-06-25,46.80760192871094,48.233764111740605,46.30598817913967,48.233764111740605,37100
2024-06-26,46.522369384765625,46.601055955501714,45.88305788145483,46.08960450166376,447900
2024-06-27,46.90595626831055,46.90595626831055,46.13878097611953,46.591217494489506,36900
2024-06-28,47.12234115600586,48.19442128988045,46.32565651458201,47.6436265529968,49400
2024-07-01,45.75519561767578,47.97803878792156,45.627331811923675,47.57477947930246,44500
2024-07-02,46.384674072265625,46.384674072265625,45.52897820650517,45.76503042713725,23300
2024-07-03,46.42401885986328,47.171522585329846,46.17812893343602,46.48303004093702,441800
2024-07-05,45.57815170288086,46.30598745278348,45.027356979928015,46.30598745278348,49500
2024-07-08,45.981414794921875,46.827276715530665,45.73552487623245,46.09944090533772,22100
2024-07-09,45.106040954589844,45.91255947454694,44.99784880523284,45.61749236392539,19300
2024-07-10,46.66990661621094,46.66990661621094,45.46996263040707,45.804373064877865,37100
2024-07-11,49.984500885009766,50.299239671416586,48.145245398448225,48.44031254170683,191800
2024-07-12,51.37131881713867,52.207346750450725,50.7516752021868,50.8992106468837,162500
2024-07-15,52.374549865722656,53.41712441564124,51.53852568790776,52.24668606432174,609900
2024-07-16,56.11207580566406,56.30878848088455,53.01386524087459,53.15156298793427,259300
2024-07-17,53.95808410644531,56.47599446083988,53.7712053678422,54.74493109219361,130400
2024-07-18,51.76474380493164,55.54161289243837,51.56803113071086,53.61383318745332,133600
2024-07-19,50.751678466796875,51.73523815609125,50.29924191019725,51.33197883355986,50500
2024-07-22,52.60076904296875,52.76797613262789,50.0631871254043,51.32214226267768,73800
2024-07-23,52.84666061401367,53.417127023512876,51.99096475174724,52.30570354595978,65800
2024-07-24,49.817298889160156,53.13189393334936,49.73861231444613,52.158168207166476,93800
2024-07-25,51.00740432739258,53.279424730010206,49.89598086627842,50.053350261057055,75900
2024-07-26,53.6236686706543,53.94824138053225,52.19750653141703,52.72862960428863,142000
2024-07-29,53.38761901855469,54.440027591545174,52.925348513472805,54.194137667912216,80500
2024-07-30,53.87939453125,54.65640752789565,53.112219231868416,53.86956058596811,131800
2024-07-31,54.9416389465332,57.20382523867702,53.97775100473217,54.961310588445315,232400
2024-08-01,51.351646423339844,55.98421129369675,50.06318573335774,55.06950430669352,274100
2024-08-02,46.84695053100586,48.007551301181934,45.194569900652894,47.978041958223166,193700
2024-08-05,43.1389274597168,44.67327813415861,40.16857682444957,40.48331561674443,151500
2024-08-06,44.368377685546875,46.010920547249576,42.43076391878742,43.414323597023504,82200
2024-08-07,43.49300765991211,46.61088985886818,43.21760841456607,46.33549436550434,155900
2024-08-08,46.14861297607422,46.22729954220379,44.319195337345484,44.653605739432194,68400
2024-08-09,46.01091766357422,46.41417695629796,45.037195744257424,46.41417695629796,545300
2024-08-12,45.15522003173828,46.30598668790347,44.84048126724466,46.30598668790347,35100
2024-08-13,46.95513916015625,47.033821980820946,45.342098188733566,45.96174181639059,45500
2024-08-14,46.73875045776367,47.555102936578315,46.38466841799561,47.368227972026034,43700
2024-08-15,49.54189682006836,49.974665452487926,48.764887574735575,49.14847522475679,53500
2024-08-16,49.62057876586914,49.93531751357881,48.9025807631576,49.227153455241144,43700
2024-08-19,50.89921188354492,50.92871747240829,49.679596266767476,49.679596266767476,46400
2024-08-20,49.5714111328125,50.77135143366801,49.27634021675015,50.75167978913168,25300
2024-08-21,51.4598388671875,51.4598388671875,50.07301995713762,50.446773662195525,67300
2024-08-22,50.427101135253906,51.86309725057932,50.20088287752309,51.58770176325174,34200
2024-08-23,53.75154113769531,54.10561949141479,51.331981332725015,51.45984514911359,156700
2024-08-26,53.141727447509766,54.7547646962201,53.07287857118548,54.62690464132205,83300
2024-08-27,52.62043762207031,52.787640950011486,51.90243957765187,52.4138910103846,48000
2024-08-28,51.754905700683594,52.59093362155272,51.01723599214257,52.04997283370357,90300
2024-08-29,52.108985900878906,53.49580475334916,51.89260159346388,52.58109404725367,43200
2024-08-30,53.21057891845703,53.31877108709434,51.440172187251875,52.74830840516472,26000
2024-09-03,49.24683380126953,52.64994945743326,48.72554836172504,52.13849796400098,518700
2024-09-04,48.57801055908203,49.709105658443676,48.25343782530616,48.568176613444955,87400
2024-09-05,47.62395477294922,48.922256916998116,47.21086153546534,48.75504983136261,44100
2024-09-06,45.63717269897461,48.430482465494336,45.45029395012699,47.80100109040577,40200
2024-09-09,46.25680923461914,47.10267113568728,45.7355238196744,45.9617420894048,81100
2024-09-10,45.99124526977539,46.54203999678413,44.86998792549163,46.54203999678413,25300
2024-09-11,46.42401885986328,46.6207315514016,43.47333974273616,45.61750020134047,44900
2024-09-12,47.6829719543457,47.909190226324284,46.148617531207336,46.76826116870315,65000
2024-09-13,50.151710510253906,50.25006497898313,48.72554820178517,48.72554820178517,108400
2024-09-16,51.05657958984375,51.2926355488951,50.07301997243048,50.377924804542175,474900
2024-09-17,51.882774353027344,52.866334056402266,51.27296838748999,51.89260829918879,139400
2024-09-18,51.9417839050293,54.58755788230492,51.45000410428781,52.01063277697453,147300
2024-09-19,54.685909271240234,54.95147079896815,53.30892815766596,54.892459627461,140300
2024-09-20,53.4859733581543,54.25314866358707,52.74830364078211,54.25314866358707,58800
2024-09-23,54.243316650390625,54.50887445635952,53.51548085245217,54.04660396835464,67300
2024-09-24,54.27586364746094,55.06490339883188,53.97011431810405,54.60134310926451,41300
2024-09-25,52.67805862426758,54.275856769725,52.362444268681415,54.275856769725,437900
2024-09-26,53.950382232666016,54.482982879692486,53.39805521770302,54.16736475512793,56000
2024-09-27,54.009559631347656,55.49886848671576,53.526276766963655,54.9859941880898,428800
2024-09-30,54.196956634521484,54.3646251197327,52.74710055981742,53.66435598310938,28900
2024-10-01,52.81614303588867,54.13777965093112,51.63258724052794,54.13777965093112,67700
2024-10-02,52.94436264038086,53.53613865783516,51.958066769676925,52.3723092294109,20500
2024-10-03,52.480804443359375,52.835871572779105,51.35642770847709,52.1651900533019,18200
2024-10-04,53.999698638916016,54.512572940492944,52.94436236377008,54.20681986770089,49800
2024-10-07,52.796417236328125,53.447372366432845,51.948202177799516,53.447372366432845,58700
2024-10-08,52.84573745727539,53.35860802724661,52.29341038491052,52.77669328111196,47800
2024-10-09,53.940521240234375,54.37449384276499,52.549844176276345,52.87532362817431,39000
2024-10-10,53.02326202392578,53.27970104599708,52.11587166870733,53.102167496076945,19900
2024-10-11,55.72571563720703,55.78489474279742,53.259976007242116,53.259976007242116,83000
2024-10-14,56.761322021484375,56.80077475610647,55.15365882862248,55.80461766262754,67500
2024-10-15,56.19913864135742,58.191456765146064,56.19913864135742,56.32735815889387,89900
2024-10-16,57.74761962890625,58.30980794648468,56.909269685126475,57.136117272709,67900
2024-10-17,57.97446823120117,58.34926170362003,57.402418600854524,58.34926170362003,52200
2024-10-18,57.98434066772461,58.20132322151277,57.441878639623425,58.20132322151277,29400
2024-10-21,55.96242904663086,57.7574872202922,55.577770498771876,57.7574872202922,65300
2024-10-22,54.75914764404297,55.31147469065814,54.05887847305565,55.06490072095104,80900
2024-10-23,53.7333984375,54.709833002291234,52.816142979260405,54.18709363380213,78500
2024-10-24,54.06874084472656,54.43366927362606,53.35860659396407,54.24627440741718,56700
2024-10-25,53.00354766845703,54.690112892796826,52.678068188801674,54.67038652168857,27900
2024-10-28,54.670379638671875,54.995855314929166,53.93065774613609,53.93065774613609,41900
2024-10-29,54.75914764404297,54.81832675124394,53.10217026661765,53.79257813428156,46500
2024-10-30,54.552024841308594,56.48516380515477,54.12791732463355,54.12791732463355,41900
2024-10-31,52.33285903930664,54.364626077847824,52.33285903930664,54.364626077847824,53000
2024-11-01,52.687923431396484,53.90107065924779,52.451214530171946,53.25997684045939,31100
2024-11-04,53.112030029296875,54.26599813051094,52.45121361561213,52.45121361561213,29900
2024-11-05,55.38051223754883,55.38051223754883,52.17505079710559,52.38217201796882,54100
2024-11-06,62.1958122253418,62.34375433247337,59.66103241313941,62.067592722558636,242600
2024-11-07,61.909793853759766,62.935542488752105,61.554726729153174,62.314175020690556,110400
2024-11-08,62.748146057128906,63.053899150114674,61.485688469818044,61.761850126437196,93300
2024-11-11,64.493896484375,65.09553766172064,64.0106135389936,64.38540331961815,117200
2024-11-12,62.46211624145508,64.46429555704569,62.00841730369082,63.78374903160929,67500
2024-11-13,61.278564453125,63.231429855993206,61.25883808391378,63.152524379148325,68200
2024-11-14,59.69063186645508,62.07746628032494,59.31583834870625,61.663223783671356,63600
2024-11-15,57.63913345336914,59.39474278727629,57.303792682840395,59.39474278727629,160200
2024-11-18,58.07310485839844,58.58597918860082,57.52077778839118,57.71803772499523,51700
2024-11-19,58.013916015625,58.280216320999884,56.001871772183506,56.32735117733716,79200
2024-11-20,59.00021743774414,59.00021743774414,57.205159291989126,58.06323562789134,68200
2024-11-21,61.850608825683594,62.29444268896169,59.45390972640178,59.68075730931727,85500
2024-11-22,64.90813446044922,65.10539816656608,62.61006683928489,62.61006683928489,125500
2024-11-25,68.00508880615234,69.27741122389382,66.72290884881646,66.72290884881646,161600
2024-11-26,66.97935485839844,67.49222539002754,65.73661997908921,67.31469183584052,79300
2024-11-27,66.18045806884766,68.77442128532918,65.99306695147692,67.6105917399674,94000
2024-11-29,66.3974380493164,67.79797638681045,66.36785037702067,66.95962639745643,76100
2024-12-02,65.73661804199219,66.47633990850034,65.154699594089,66.35798170091665,62400
2024-12-03,65.29279327392578,66.11142077347694,64.41499042134153,65.83525909286726,94600
2024-12-04,65.70703887939453,65.7760792948814,64.62210731482806,65.66758613842475,73000
2024-12-05,64.09937286376953,65.78593806634238,63.93170435514417,65.63799969099121,59400
2024-12-06,64.08950805664062,65.40127582670937,63.714710815329376,65.32237787707982,34300
2024-12-09,63.14265823364258,65.18429038184085,63.05389521734019,64.71087257854751,60700
2024-12-10,61.82102966308594,63.300473569326186,61.456101219691064,63.12293999958372,65500
2024-12-11,62.91581344604492,63.57662986243557,62.45225319056963,63.11307336938037,93600
2024-12-12,61.860477447509766,63.12293494238299,61.860477447509766,62.738280159565065,43700
2024-12-13,61.012264251708984,61.95910740148812,60.16404918579092,61.89006699030132,138100
2024-12-16,60.93335723876953,61.97883220847724,60.41062163512574,61.02212401697509,95300
2024-12-17,58.625423431396484,60.55856613909112,58.17172824754185,59.72021241683445,73400
2024-12-18,51.91861343383789,59.59199401555341,51.681904534550796,59.19747792926821,148900
2024-12-19,51.56354522705078,54.167365638412974,51.48464351643801,53.259975273055865,67300
2024-12-20,52.490665435791016,54.1969567753762,50.56738780897326,50.56738780897326,80000
2024-12-23,52.93658447265625,53.00579524394423,51.33483978132391,52.353233849154655,63400
2024-12-24,54.10328674316406,54.13294742521883,52.62019229315807,52.99590683819921,50700
2024-12-26,54.6668586730957,54.834940889093794,53.02556774248996,53.36173594619012,95200
2024-12-27,52.986019134521484,54.52843866017409,51.97751449525295,53.62869487980276,131700
2024-12-30,51.87864303588867,52.63996527633929,50.42520932487348,52.01706457566077,94200
2024-12-31,52.19504165649414,52.986024660460274,51.73033749154333,52.4619991275273,100400
2025-01-02,51.94785690307617,53.856105436176875,51.235970345569996,53.15410451565637,63100
2025-01-03,53.559478759765625,53.77700047114952,51.42382304887273,52.52131347019479,32500
2025-01-06,53.89564895629883,55.58637944255365,53.71768109787085,54.51854966176113,76100
2025-01-07,52.837711334228516,54.82506005025651,51.98740700030526,54.43945608879851,43000
2025-01-08,53.134334564208984,53.134334564208984,51.156875207876304,52.10605479370694,54100
2025-01-10,50.909690856933594,51.641348678864745,50.128593535606235,51.354616177865445,109700
2025-01-13,52.017066955566406,52.115938410868914,49.59467858361237,49.67377876521778,52500
2025-01-14,53.816551208496094,54.113169327424224,52.48176778746751,53.104664705705375,85500
2025-01-15,55.912662506103516,57.41553206844943,55.49739785198782,57.13868896570563,83300
2025-01-16,57.2177848815918,57.53417807389474,55.62592951123389,56.14995880049544,61400
2025-01-17,57.90000915527344,58.51302047683329,57.573726563209874,58.3053881573588,61200
2025-01-21,60.8068733215332,60.8068733215332,59.25456807668731,59.32377885027629,546600
2025-01-22,59.996116638183594,61.034282036665225,59.78848431282814,60.98484630753836,63900
2025-01-23,59.907127380371094,60.085099012381576,58.69099040943559,59.36332684776315,97600
2025-01-24,59.54130172729492,60.11476297261448,59.21501912691145,59.837919872922576,37700
2025-01-27,57.7022590637207,58.98760676719899,57.01014760132346,57.55394811759842,64900
2025-01-28,57.88022994995117,58.354819691085616,57.12879336437699,57.95932635428825,53700
2025-01-29,57.13868713378906,58.80963887731313,56.50590076397413,57.60338750253825,57800
2025-01-30,59.14580535888672,59.90712761621672,58.01865419951903,58.46358328129684,91500
2025-01-31,57.425418853759766,59.887353526004866,57.21778276448387,59.29411725531319,106000
2025-02-03,55.457847595214844,56.38725213145878,53.045348547177014,53.94509240013047,117600
2025-02-04,56.476234436035156,56.476234436035156,55.16122601208831,55.428183460191235,32900
2025-02-05,57.90000915527344,57.90989479213707,56.41691469324834,56.94094019621851,48600
2025-02-06,57.83079528808594,58.789860424125266,56.664094071976685,58.789860424125266,29300
2025-02-07,55.65559387207031,57.68248893549575,55.45784718428882,57.68248893549575,63600
2025-02-10,55.84344482421875,56.3674702815213,55.04257252670585,56.3674702815213,72100
2025-02-11,55.003028869628906,55.418293492460826,54.47899961529286,55.042575187252815,23300
2025-02-12,53.836326599121094,54.271366258235155,52.63996470777939,52.986018553471936,67800
2025-02-13,55.28976058959961,55.35897513553327,53.88576628757088,54.43945625310994,103600
2025-02-14,55.12167739868164,56.100521401275365,54.825059261191015,55.754463764449426,28100
2025-02-18,56.57510757446289,56.58499321067816,55.309531151779964,55.44795646072179,30900
2025-02-19,55.66547775268555,56.070856752579026,55.15133788935895,55.54683125244225,33300
2025-02-20,53.98463439941406,54.419677835274676,53.17387643293357,54.419677835274676,43800
2025-02-21,50.09893035888672,54.83494636358205,49.634229980689824,54.74596054278616,71300
2025-02-24,49.841861724853516,50.77126624212781,48.97177857294939,50.65261973968317,56900
2025-02-25,49.782535552978516,50.88002604996545,48.645498737134936,50.00994668785147,56600
2025-02-26,50.10881805419922,51.48315163928068,49.6540033286637,50.425211234719946,75400
2025-02-27,48.210453033447266,50.69216641056098,48.11158158336556,50.108815802989206,115300
2025-02-28,49.66388702392578,49.66388702392578,47.607331430937904,47.90394955461738,59300
2025-03-03,46.351646423339844,50.504311651710196,45.54088842300376,50.26701487935865,133000
2025-03-04,44.13688659667969,45.79795254573356,42.28796339056402,44.789447950114855,129600
2025-03-05,45.73862838745117,45.90671437614733,43.36567967527249,44.23576275559,41000
