date,close,high,low,open,volume
2022-07-06,43.27798080444336,44.48329415097186,43.261801749729784,43.95748567321772,747500
2022-07-07,43.69053268432617,43.94939445485642,43.45594412283894,43.62581955607281,594000
2022-07-08,42.79261779785156,43.85231956012083,42.74408063791722,43.528747751408545,466100
2022-07-11,41.684383392333984,42.83307170023694,41.31227435582097,42.68746327971629,651700
2022-07-12,42.4528694152832,42.74408624138811,41.42552253911946,41.42552253911946,878400
2022-07-13,41.37697982788086,41.98368039376862,40.72174210582016,41.98368039376862,927600
2022-07-14,40.81882095336914,41.10194978848127,40.39817477884995,40.54378318871579,1194200
2022-07-15,41.89470291137695,41.90279089559864,41.093856696510485,41.5953950359102,972700
2022-07-18,41.959415435791016,42.744082585026064,41.69246875858921,42.388152653477306,722400
2022-07-19,43.28606414794922,43.334601306886015,42.299166602945,42.53375824238127,462100
2022-07-20,43.10810089111328,43.933214080958365,43.027205625929156,43.23753022956905,478000
2022-07-21,42.8816032409668,42.89778229626986,42.21018941800558,42.889694311537966,638900
2022-07-22,42.695552825927734,43.294165586158556,42.274906605248695,42.96250263525541,757800
2022-07-25,43.36697006225586,43.57729163095195,42.58230277220436,42.82498245480433,575000
2022-07-26,43.13236618041992,43.57727932047288,42.84924047834223,43.083829023275726,452800
2022-07-27,44.12736511230469,44.17590228083784,43.4478601820378,43.520664391917805,827200
2022-07-28,43.82804870605469,44.515641439794344,43.245615180922705,43.88467384479378,999000
2022-07-29,43.82804870605469,44.175890607359776,43.067651781673526,44.00601519114249,1020000
2022-08-01,43.310340881347656,43.747166120940555,43.14855341270148,43.72289599484808,520200
2022-08-02,42.21018981933594,43.375054039678616,42.14547359750836,43.375054039678616,696300
2022-08-03,41.99986267089844,42.65510049141535,41.991774686573635,42.43668788457638,744400
2022-08-04,41.3365364074707,42.113115585118074,41.18284002029169,42.113115585118074,635700
2022-08-05,41.67628860473633,41.854255108733824,40.89162147620803,41.150480162474054,674200
2022-08-08,41.943241119384766,42.9058748860467,41.54686505086228,42.05649451051629,659100
2022-08-09,41.821903228759766,42.21019131597478,41.5145073358581,42.08076195356978,678100
2022-08-10,42.55802917480469,42.93822924001704,42.34770455266373,42.45286686373421,744300
2022-08-11,43.140464782714844,43.92512890227902,42.76835268464192,42.88160298524875,909700
2022-08-12,43.326515197753906,43.73907026612917,42.90586905961972,43.617728906456996,522700
2022-08-15,42.962493896484375,43.277977726362884,42.849243607383265,43.277977726362884,399100
2022-08-16,43.20518112182617,43.326522501954685,42.29108449281932,42.61465944926903,573900
2022-08-17,42.10502624511719,42.655101770876804,41.79763037228935,42.655101770876804,676800
2022-08-18,41.700557708740234,42.2991703790443,41.668199599893725,42.05649073437367,619700
2022-08-19,41.35271453857422,41.58730619206206,40.9886935393412,41.522593062108974,723400
2022-08-22,40.4305305480957,41.166660539422864,40.390084455661274,41.166660539422864,832800
2022-08-23,41.012962341308594,41.4093383498232,40.527599996028435,40.527599996028435,1128600
2022-08-24,40.713653564453125,41.25563791467872,40.61657925343832,40.90779601480552,969600
2022-08-25,40.88353729248047,41.29609239773966,40.592320471902575,40.948250427142646,402000
2022-08-26,40.44670486450195,40.891618000843735,40.171667147989794,40.79454677320376,1247300
2022-08-29,39.60542678833008,40.48716539228931,39.58924773031324,40.293022867766794,578600
2022-08-30,39.67013168334961,39.977524440302616,39.22521851547433,39.66204061373359,2117800
2022-08-31,39.45172119140625,40.64085544947194,39.34655888167224,40.115046986640955,1016400
2022-09-01,38.756038665771484,39.39509744526815,38.15742598042947,39.022988441702694,889800
2022-09-02,39.37892150878906,40.05033536527407,39.29802931407405,39.411279621010834,905000
2022-09-06,39.38700485229492,39.54070432431566,38.311123977345034,39.54070432431566,793900
2022-09-07,40.00179672241211,40.009884706625776,38.594249859625215,39.33037985663194,868400
2022-09-08,40.713653564453125,40.746008582286116,39.67012786483351,39.71866193450231,579000
2022-09-09,40.875450134277344,41.603492255404596,40.697486682543655,41.43361678908808,2092300
2022-09-12,41.53876495361328,41.87042781240094,41.1181219356025,41.417426689669725,940300
2022-09-13,40.29302215576172,40.73793544292368,40.0988765488301,40.551880907777395,892000
2022-09-14,40.38199234008789,40.46288760870123,39.953258216873586,40.252562996145514,1091900
2022-09-15,40.212120056152344,40.915895061967355,40.0907817724816,40.40626563020043,763400
2022-09-16,40.19593811035156,40.260654325659736,39.548791386464764,40.04224172775313,1342700
2022-09-19,39.338478088378906,39.564978717665646,38.76413235779667,39.29803198826908,823700
2022-09-20,38.01991271972656,38.69941766623611,37.63971260506065,38.5295422010686,788100
2022-09-21,36.52337646484375,38.375833239824765,36.48292729049112,38.22213686913654,1457900
2022-09-22,36.16744613647461,36.71752162101589,35.366603033224706,36.64471742200781,1123500
2022-09-23,35.123924255371094,35.89241242320099,34.63856493139396,35.698269927945866,1082700
2022-09-26,33.67593002319336,34.703276779084504,33.61930487872872,34.44441809414929,2415300
2022-09-27,33.368534088134766,34.16128919435221,32.95597902445059,34.00759281490887,1098500
2022-09-28,35.148189544677734,35.22908172559536,33.18247930715817,33.64357152723422,1701700
2022-09-29,34.04239273071289,35.262871334425434,33.83761414790592,35.189150919628,1031200
2022-09-30,34.49290466308594,34.83693117911833,34.04239241008835,34.574814845567985,2216600
2022-10-03,35.524986267089844,35.67242709086032,34.419183213484374,35.279252602363414,1172600
2022-10-04,35.828060150146484,36.589833559421244,35.549561168652964,36.114748899622306,909000
2022-10-05,34.40279769897461,35.01713337217058,33.05945086020039,34.92703030682085,1015900
2022-10-06,34.222591400146484,34.5092832543665,33.485390470736725,34.29631180555474,766200
2022-10-07,33.33795166015625,33.894949617843864,32.805526130854766,33.87037406478474,707000
2022-10-10,32.494258880615234,33.29699354796899,32.17480484190951,33.29699354796899,3061300
2022-10-11,32.70723342895508,33.08402524758681,31.98641198811868,32.576175269227825,992800
2022-10-12,33.100406646728516,33.313374976417016,32.305864826032305,32.723614842455774,551400
2022-10-13,33.90313720703125,34.01781269836114,31.87173430793285,32.31405673849623,910600
2022-10-14,34.03419494628906,34.73863366985288,33.83760928486408,34.648530606419456,819000
2022-10-17,35.42668533325195,35.69699448997268,34.894259910744545,34.90245280167858,1215700
2022-10-18,34.98435974121094,36.04101759798217,34.58299561323159,35.90995947715821,1147900
2022-10-19,33.72293472290039,34.943416422553454,33.44443885652556,34.48471128298237,865900
2022-10-20,33.74750900268555,34.57481305165293,33.57549575359426,33.76389166326658,793500
2022-10-21,33.60006332397461,33.9277071142029,33.190506242684826,33.71473880678814,1282300
2022-10-24,33.51815414428711,34.255358230904015,33.36252355918929,34.026007237144505,1670800
2022-10-25,35.35297775268555,35.713386967612536,33.731131598503836,33.731131598503836,1530800
2022-10-26,35.17276382446289,36.28675967445967,34.64853121850507,35.705189322517256,1894700
2022-10-27,34.78778076171875,36.450581572901946,34.73863278527762,35.58231940381133,870600
2022-10-28,35.164581298828125,35.312022140201805,34.3946148908449,34.591200596227516,853800
2022-10-31,35.00894546508789,35.11542807100257,34.40279952713464,34.7140638263362,944500
2022-11-01,35.049896240234375,35.52498083611931,34.804162613075086,35.43487777707063,510700
2022-11-02,35.00894546508789,35.836249507431916,34.41918218758451,34.69768116588633,816700
2022-11-03,34.28812789916992,34.730450407227686,33.657409461681624,34.46014116630128,1064600
2022-11-04,34.95159912109375,35.36115619422401,34.410983909548705,34.70586550215009,822200
2022-11-07,34.5092887878418,35.52498884225065,34.22259688765148,35.344785808214226,655100
2022-11-08,34.61576461791992,35.140000329142296,34.460134045248196,34.69767791248874,1193100
2022-11-09,33.50177001953125,34.41917699357213,33.436239387620645,34.37822191096426,947600
2022-11-10,35.76253128051758,35.98369252307997,34.71406594511648,34.71406594511648,1625700
2022-11-11,36.42601013183594,36.884712092330666,35.516792853465674,35.92634996086325,1029200
2022-11-14,35.02532958984375,36.21304606835221,35.008950051920834,36.17209097419814,639600
2022-11-15,34.84511947631836,35.8935846722338,34.64853068974784,35.508599991064266,1080700
2022-11-16,33.42805099487305,34.70586712292343,33.35433059327994,34.583001870050005,970500
2022-11-17,33.21508026123047,33.39528638553896,32.46149669534533,32.76456807513195,914700
2022-11-18,33.681976318359375,33.89494776832814,33.24784677563717,33.73112429712282,742500
2022-11-21,33.56730270385742,34.26355171426384,33.32156904563816,33.501775186513015,1196300
2022-11-22,34.07515335083008,34.22259417359541,33.57549625665096,33.87856767025834,703000
2022-11-23,33.804847717285156,34.14068445709962,33.47720074565847,33.72293441204194,524700
2022-11-25,34.877891540527344,34.877891540527344,33.804850585835254,33.804850585835254,300200
2022-11-28,33.69017028808594,34.78778351819461,33.591874327415006,34.55842940130203,631300
2022-11-29,34.337276458740234,34.6157754984676,33.55912022611623,33.698368183643076,746800
2022-11-30,35.40211486816406,35.426687292980745,33.813031403671154,34.31269153942727,963300
2022-12-01,34.967987060546875,36.26218910695767,34.54204726519673,35.795294223043136,1141900
2022-12-02,34.55024719238281,34.804173792659974,34.22260016781058,34.542054298198025,568500
2022-12-05,33.01030349731445,34.40279834080544,32.903817770398796,34.19801977925303,485200
2022-12-06,32.18299865722656,33.15774346030804,32.07651293304484,32.805524093507,1109600
2022-12-07,31.33112144470215,32.035560230726794,31.142725533851632,31.94545715930415,1111600
2022-12-08,32.22395706176758,32.51064582023268,31.478563165085202,31.49494582623651,944500
2022-12-09,32.879241943359375,33.10040314192977,31.904497216035832,32.05193801508276,468000
2022-12-12,32.494258880615234,33.05125678772824,32.2485252450472,32.920198640447104,823200
2022-12-13,32.66627502441406,34.066959550211145,32.43692092466518,33.50996164673523,1511500
2022-12-14,33.49358367919922,33.944095925346296,32.45330812919524,32.45330812919524,1106400
2022-12-15,32.79733657836914,33.6164508597989,32.64170286510676,33.13317330876842,1192800
2022-12-16,32.18299865722656,32.453304726705966,31.322929345722578,32.191188424622325,1737600
2022-12-19,31.404842376708984,32.33863217845569,31.249211784642227,32.18300158638893,784800
2022-12-20,31.552276611328125,31.93726125169819,31.109954231924956,31.175484862061317,901000
2022-12-21,31.970027923583984,32.59255649845445,31.879924856852245,31.879924856852245,796100
2022-12-22,32.03555679321289,32.06012921926491,31.200059936044788,31.437603803456568,1794100
2022-12-23,32.05194091796875,32.240336817219706,31.707911314143594,32.02736536612013,314500
2022-12-27,32.330440521240234,32.543408851870595,31.76524968765865,32.06832421061537,351800
2022-12-28,31.216440200805664,32.38777366443013,31.07718917295458,32.281287951917236,563600
2022-12-29,32.23843002319336,32.42953374209936,31.291218907927146,31.465704498721692,434800
2022-12-30,32.13042449951172,32.221822649839005,31.59865690079105,31.95593885047867,401000
2023-01-03,31.79806900024414,32.736972880685265,31.21644704325624,31.980865287476394,1056700
2023-01-04,32.38799285888672,32.728656591212825,31.98085977784495,32.38799285888672,1142100
2023-01-05,30.967174530029297,31.94762193939482,30.86746892709259,31.94762193939482,673500
2023-01-06,31.54880142211914,31.731594528580136,30.983797632146285,31.025341375906308,1080000
2023-01-09,31.133352279663086,31.831297831131067,30.97548164316499,31.440779734004956,924600
2023-01-10,31.407543182373047,31.56541381739074,30.958863224297342,31.041953866302418,672600
2023-01-11,32.803436279296875,32.811746928797824,31.590341358054694,31.731590703729808,630900
2023-01-12,33.800506591796875,33.941755957257136,32.8200590059019,33.14410465097855,728100
2023-01-13,33.684181213378906,34.083006847268685,33.23550118665876,33.45984120001883,911800
2023-01-17,33.90021896362305,34.1245590324864,33.54293698390569,33.8254389406686,1013600
2023-01-18,33.542930603027344,34.35720004830763,33.23550308695667,34.11624505981147,1170200
2023-01-19,33.02777862548828,33.72572426284801,33.00285301437754,33.252118634237945,807200
2023-01-20,32.421234130859375,32.969619813285014,31.606964673293103,32.969619813285014,2091300
2023-01-23,32.13042449951172,32.76190090018119,31.847925736078157,32.31322080016629,1044900
2023-01-24,31.83960723876953,31.939312846564693,31.390927249315126,31.61526724404233,1326300
2023-01-25,32.454463958740234,32.63725703690729,31.324456553704636,31.59864775574722,962700
2023-01-26,32.512630462646484,32.86160170949457,32.15534856539662,32.653879823632295,558000
2023-01-27,33.90852355957031,34.11624545627773,32.50432150929398,32.50432150929398,977200
2023-01-30,33.110862731933594,33.900206422306574,33.05270086555091,33.476455228720745,765200
2023-01-31,34.09962463378906,34.11624276456467,32.93638083617159,33.036086451240855,878700
2023-02-01,34.06638717651367,34.34058157031044,32.99454155099144,34.13285969728292,1333000
2023-02-02,35.31271743774414,36.12698677713497,34.23256436180056,35.2130118289329,1419500
2023-02-03,33.767269134521484,35.0385260570589,33.501385375161824,34.78926042885727,895600
2023-02-06,32.944698333740234,33.46815529884005,32.3880019305962,33.26874402725489,1165100
2023-02-07,33.01115417480469,33.426597851562235,32.32151931957069,32.67880113514888,1020300
2023-02-08,33.2105827331543,33.318595853191034,32.72035885820619,33.08594830900721,762100
2023-02-09,32.76189422607422,33.650943593369334,32.60402674285936,33.443221719336194,1091900
2023-02-10,33.03607940673828,33.127477521722504,32.570784522576695,32.703726370849104,609900
2023-02-13,33.185646057128906,33.21888231827799,32.82836417373699,33.0610148321963,589400
2023-02-14,32.8200569152832,33.26873693507846,32.69542251992308,33.07763318655478,808300
2023-02-15,33.06931686401367,33.102553119686576,32.64556569772741,32.64556569772741,407200
2023-02-16,32.46277618408203,32.795132470473774,32.3049086913174,32.487701796206856,726400
2023-02-17,31.831298828125,32.47108253447476,31.598648190626157,32.36306628026401,652000
2023-02-21,30.9505558013916,31.822986941742233,30.817613943524684,31.590339482871105,1958500
2023-02-22,30.784381866455078,31.515563768792333,30.676365601777178,31.116738141040468,846700
2023-02-23,30.90069580078125,31.125035739461296,30.435400967593,30.950550177015703,939200
2023-02-24,30.252613067626953,30.526807457858883,30.061509327276305,30.518496808078652,727100
2023-02-27,29.970108032226562,30.75945169002755,29.870402432482564,30.684671697823585,542300
2023-02-28,29.92856788635254,30.460335374883734,29.853787885178825,29.94518601656717,1159300
2023-03-01,30.061508178710938,30.14459565583348,29.479886330100893,29.737462580515306,1247100
2023-03-02,30.252613067626953,30.368936807876544,29.49650558642039,29.870405586925656,812300
2023-03-03,30.50187873840332,30.77607312917732,30.202758737407756,30.49357125819087,880200
2023-03-06,30.485261917114258,31.02534007205094,30.452028825253564,30.792692581104355,646900
2023-03-07,29.521432876586914,30.634822291682823,29.33863977561418,30.43541105978813,913900
2023-03-08,29.679306030273438,29.862099146611012,29.18908222041492,29.43834786602772,1072600
2023-03-09,28.549293518066406,29.380180974729182,28.49113164966674,29.380180974729182,1435300
2023-03-10,26.01508903503418,28.557604522466246,25.69104339407691,28.49113516591361,2940300
2023-03-13,26.1895751953125,26.463768015453095,25.450084219642502,25.782440497818413,1980700
2023-03-14,25.283910751342773,27.012155367876876,24.801995990918826,26.854287859746403,2159400
2023-03-15,25.898765563964844,26.106487456013074,24.26191762515002,24.710596087882212,2543200
2023-03-16,24.968168258666992,25.757512002332742,24.328386100470407,25.491628261036688,2150700
2023-03-17,23.82985496520996,24.868464393018677,23.23161492052512,24.868464393018677,2789200
2023-03-20,24.36161994934082,24.993094605894097,23.921250612054493,23.93786715672775,1724300
2023-03-21,25.375307083129883,25.923692751133782,24.652434201783507,25.267290811824477,2675300
2023-03-22,23.971105575561523,25.234055002465432,23.962796510080185,25.109420605037553,1640700
2023-03-23,22.9408016204834,24.419780178174644,22.832785371002966,24.037572734885607,1995500
2023-03-24,24.311769485473633,24.386549490472213,22.45889066115815,22.708156287958616,2468600
2023-03-27,24.768756866455078,25.408540645961583,24.345004035280336,24.993096880275623,1698900
2023-03-28,24.951553344726562,25.22574616896346,24.35331330290627,24.469638635922554,871800
2023-03-29,26.098173141479492,26.22280593468473,25.35868386164208,25.657802248376253,2022600
2023-03-30,26.93514633178711,27.112684183684532,26.478617662597372,26.58852342926063,2151600
2023-03-31,27.391672134399414,27.425486560963222,26.605427860016043,27.146498997896447,1896300
2023-04-03,27.332494735717773,28.10182862468168,27.07041275540056,27.653752772847152,1087100
2023-04-04,27.18031883239746,27.518485700395736,26.715335760742185,27.4846680460872,1383600
2023-04-05,27.104230880737305,27.281768729348634,26.681518261988742,27.01123394336117,1104400
2023-04-06,27.163410186767578,27.349400836649387,26.926691442569457,27.349400836649387,781900
2023-04-10,26.563159942626953,27.256407353793,25.903730186280264,26.799878688818865,1308100
2023-04-11,26.918237686157227,27.332495901746878,26.563160367447928,26.732245419219808,1293700
2023-04-12,25.557104110717773,27.340944867879877,25.404927907972183,27.332492067740084,1458500
2023-04-13,25.41338539123535,25.71773783350035,25.04140086459427,25.582470439719135,1605100
2023-04-14,25.04140281677246,26.098180420894085,24.813138467278673,25.709285424069705,1028100
2023-04-17,25.810733795166016,25.92063794376335,24.98221902395022,25.03294550408542,1329200
2023-04-18,25.447202682495117,25.946001794632338,25.202029526946703,25.90372972685787,853500
2023-04-19,26.520891189575195,26.56316164829913,25.066764189261132,25.125943476480494,1009900
2023-04-20,25.700830459594727,26.537798110641546,25.616287930571744,26.208084021218,878800
2023-04-21,25.455656051635742,25.94600073009983,25.34575029244592,25.886821450158127,894500
2023-04-24,25.269662857055664,25.574015290567882,24.948403209192918,25.447202314109287,772500
2023-04-25,24.50033187866211,25.159761691990692,24.086075246415902,24.939951754214498,1375700
2023-04-26,24.576417922973633,25.1935756120662,24.36506241746128,24.703230903778135,1347300
2023-04-27,24.73704719543457,24.999127556322843,23.671815312854392,23.70563296587969,2179000
2023-04-28,24.72014045715332,25.886823784850407,24.508784945434314,24.92304155490182,1556200
2023-05-01,24.119892120361328,24.69477777065459,23.883173361406723,24.55105756746724,1416600
2023-05-02,23.299829483032227,24.111435428112856,22.96166101112966,23.925441559180594,1469000
2023-05-03,23.147653579711914,23.8831714269692,22.995478974689416,23.48582366868944,1126600
2023-05-04,23.3590087890625,23.688724460470706,22.57276769574009,22.919390581375676,1349500
2023-05-05,23.93389892578125,24.077620745638196,23.43509976348448,23.747906646413597,1020200
2023-05-08,23.714086532592773,24.09452707884347,23.350556425915386,23.94235086034319,935500
2023-05-09,23.9169921875,24.009987522785135,23.020843592827255,23.35055931115635,1645600
2023-05-10,24.094528198242188,24.3650629936938,23.4604616667095,24.17907072494946,1407700
2023-05-11,23.849353790283203,24.018438834894035,23.392826749857146,23.730995226564318,980800
2023-05-12,23.181468963623047,23.993073227659842,22.978567897613846,23.933893951638115,1043800
2023-05-15,23.139202117919922,23.536549899195975,22.724943896198916,23.29983114571463,1452100
2023-05-16,22.031696319580078,23.063112165891813,22.006334692221238,23.063112165891813,1222700
2023-05-17,22.724943161010742,22.91939145089005,21.97251808011211,22.09933106045807,1166500
2023-05-18,22.68267250061035,22.826394307044175,22.276870322155272,22.555859521407456,1025700
2023-05-19,22.70803451538086,23.240649644281326,22.631946409464447,22.93629722061567,1380400
2023-05-22,23.232194900512695,23.44355038893624,22.47976987772948,22.801029510626933,1345400
2023-05-23,23.764814376831055,24.584873186044817,23.333648937188375,23.477370750402603,1653500
2023-05-24,22.860212326049805,23.79017526337719,22.708036103573818,23.671816695902333,1013000
2023-05-25,22.32759666442871,22.826395813048347,22.082425103462835,22.68267399713227,1357800
2023-05-26,22.75030517578125,22.868663736055687,22.259960495697143,22.429045535387296,826500
2023-05-30,23.096927642822266,23.147652508816382,22.606582971507386,22.801029634913505,1100700
2023-05-31,22.944751739501953,23.274467404163854,22.809484353363793,22.936297326304015,1322800
2023-06-01,22.615036010742188,22.99547651387255,22.293776395609907,22.99547651387255,745600
2023-06-02,23.561914443969727,23.96771666165018,23.020843207881114,23.1561106137746,1101800
2023-06-05,23.401281356811523,23.621091271617107,23.11383774610534,23.54500316216462,986500
2023-06-06,24.39887809753418,24.787771422193362,23.274466963717558,23.477368039085096,939700
2023-06-07,25.624740600585938,25.77691681996656,24.669414441439677,24.821590660820295,1585200
2023-06-08,25.100582122802734,25.50638433607619,24.770866413567727,25.497929921735327,1213400
2023-06-09,25.311939239501953,25.73465030810579,24.914589803004898,25.058311630830794,1117000
2023-06-12,25.21048355102539,25.8022795906093,25.04140012008319,25.2527556181468,553900
2023-06-13,25.80228042602539,26.055906386907736,25.024492103467793,25.354206175117746,1299500
2023-06-14,25.810733795166016,26.749151102464676,25.68391920734248,26.05590533242828,1983900
2023-06-15,26.14044952392578,26.24190087816476,25.37957001093443,25.37957001093443,1529000
2023-06-16,26.013633728027344,26.258805254449882,25.743098962658582,26.11508345878343,1492500
2023-06-20,25.57401466369629,25.869912676522937,25.13439485106895,25.869912676522937,907300
2023-06-21,25.39647674560547,25.616285038730435,24.965311347526,25.328841440010788,937600
2023-06-22,24.39887809753418,25.514834818312853,24.288972340555258,25.514834818312853,1202300
2023-06-23,23.680273056030273,24.466515861770983,23.528096821046308,24.22979709484985,1775700
2023-06-26,25.455656051635742,25.557105785103104,23.663360764396476,23.722540044338178,1364100
2023-06-27,26.250354766845703,26.301081252323588,24.92304236795249,25.35420781942669,1437500
2023-06-28,25.438749313354492,26.25035369777153,25.18512334635281,26.25035369777153,1574000
2023-06-29,25.903621673583984,26.041360972160824,25.292402099415046,25.361271748703466,702100
2023-06-30,25.903621673583984,26.46318777930014,25.55066451573309,26.342666303540895,1145200
2023-07-03,26.790319442749023,26.936667650537782,25.69701233997311,25.886403462177768,570200
2023-07-05,26.592317581176758,27.14327640533958,26.17909969454108,26.600926492396074,966300
2023-07-06,26.28240394592285,26.299620125697484,25.662575498544054,25.920837898945837,1278400
2023-07-07,27.367101669311523,27.866405356776962,26.21353390093647,26.21353390093647,2157100
2023-07-10,27.496231079101562,27.71144727227435,26.876402662988095,27.10022940858665,1434000
2023-07-11,28.33127784729004,28.40014913609014,27.47901535217162,27.780320672744452,1170300
2023-07-12,28.19353675842285,29.312668858453026,28.141883295111825,28.890843735285547,1691200
2023-07-13,28.916667938232422,28.985535936571704,28.02136097207735,28.23657880332827,1165800
2023-07-14,28.529277801513672,29.157713532322504,28.434581421644815,28.821974210215682,795000
2023-07-17,28.141883850097656,28.72727664331278,28.055798026845174,28.529276622661143,1097500
2023-07-18,28.95110511779785,28.985537476815427,28.15910174904769,28.27962321551836,1307200
2023-07-19,29.81197738647461,29.93249885657535,29.243802396025572,29.252409665048297,1256400
2023-07-20,29.011363983154297,29.777538928356993,28.86501415188851,29.68284255823739,740700
2023-07-21,29.054410934448242,29.269628793221933,28.7444966923799,29.217975324889238,556500
2023-07-24,29.338499069213867,29.6398027474863,29.028584837868625,29.03719210697764,495000
2023-07-25,29.174928665161133,29.5278857768874,28.99414647514698,29.25240721573341,962200
2023-07-26,30.207975387573242,30.31127902864327,29.157711304143444,29.157711304143444,1004400
2023-07-27,30.00136947631836,30.707283820422504,29.8722407259368,30.23380516776202,1182900
2023-07-28,30.621191024780273,30.758930297582538,30.34571247917574,30.526494658985595,635900
2023-07-31,30.733108520507812,31.051630007428653,30.46623721397413,30.72449796780085,1214800
2023-08-01,30.251018524169922,31.352932794402697,29.364322090089708,31.137714958250136,2356500
2023-08-02,30.328495025634766,30.371537933161868,29.329884464774622,29.85501647490996,1314500
2023-08-03,31.154932022094727,31.232410572585316,29.631189385088764,30.31988907121112,1510900
2023-08-04,31.585369110107422,32.02441534403277,30.810586854181405,30.982761783486175,1570800
2023-08-07,32.79058837890625,32.8938920167529,31.62841342223199,31.62841342223199,899500
2023-08-08,32.23101806640625,32.33432497973355,31.585364635944853,31.80919299752418,869400
2023-08-09,31.344324111938477,32.127716868835925,31.12049901738067,32.127716868835925,1483300
2023-08-10,31.499284744262695,32.231024122696,31.387370542444074,31.637024037284156,809000
2023-08-11,31.645627975463867,31.903891996163516,31.111888681680572,31.111888681680572,632800
2023-08-14,31.241025924682617,31.413200872665996,31.017197507115025,31.361547403081786,646800
2023-08-15,30.139102935791016,30.81919205472717,29.83779929269951,30.707277865594577,1292100
2023-08-16,29.837800979614258,30.259629387754334,29.682843873274113,30.04441154938898,636500
2023-08-17,29.691457748413086,30.16493638900817,29.62258645612669,29.777543579807112,783000
2023-08-18,29.829195022583008,29.9238881170979,29.278234573613105,29.338498592251664,583500
2023-08-21,29.639806747436523,29.760328235010107,29.192153162188752,29.691460220952735,542500
2023-08-22,29.415969848632812,29.941101851070464,29.39014476128778,29.88084112462319,789300
2023-08-23,30.2940673828125,30.440417247792922,29.355717301584846,29.73450286932414,681200
2023-08-24,30.345720291137695,30.93111317223706,30.14772024076058,30.14772024076058,638100
2023-08-25,30.070234298706055,30.672844856019545,29.941102292151967,30.44901648252091,593600
2023-08-28,30.664234161376953,30.956930528768655,30.190755612821846,30.268234159600922,725000
2023-08-29,31.63702392578125,31.68867739196867,30.388759739944067,30.698673969141026,828800
2023-08-30,31.75754737854004,31.88667941008703,31.266850913003825,31.576765161545428,762400
2023-08-31,31.8091983795166,31.98998058248228,31.57676271114771,31.774762735914457,1068600
2023-09-01,32.56676483154297,32.72171865369967,32.07606513951964,32.093282960640074,1049400
2023-09-05,32.05885314941406,32.59259251069826,32.041635326925686,32.213806983881724,1117500
2023-09-06,32.248233795166016,32.34293015093017,31.53371241942704,31.998580363417418,736100
2023-09-07,32.411808013916016,32.69589385502277,31.99858687127481,32.067458156369554,1194800
2023-09-08,32.248233795166016,32.52371231159104,31.98136582960844,32.45484432446626,827300
2023-09-11,31.387367248535156,32.308499289692314,31.28406361060108,32.153542190809475,1084300
2023-09-12,31.18937110900879,31.83502467310797,30.974153254309062,31.83502467310797,1282400
2023-09-13,30.337106704711914,31.29267110958619,30.027192504660377,31.223803111776665,1063500
2023-09-14,31.068851470947266,31.327112255048792,30.61259064290243,30.819197956598035,1193000
2023-09-15,30.845020294189453,31.120498847819682,30.45762755190838,30.69867046534398,2384500
2023-09-18,30.113277435302734,30.758930905057845,30.018581067637847,30.758930905057845,874400
2023-09-19,30.242414474487305,30.595371631985586,30.139107537684943,30.139107537684943,1339800
2023-09-20,30.535112380981445,31.352937658056234,30.535112380981445,30.776155343995985,1077500
2023-09-21,28.16771125793457,30.371539783645627,28.021361422669578,30.225193232344175,1914900
2023-09-22,28.00414276123047,28.529274787598535,27.651185654256377,28.28823187082504,1484800
2023-09-25,27.487621307373047,28.176317701495634,27.289621299310518,27.840578414608586,1253000
2023-09-26,26.841970443725586,27.582320371201718,26.592316950234565,27.160491941373305,1164800
2023-09-27,26.81614112854004,27.418751705713323,26.428750022055837,27.031358957247395,1358900
2023-09-28,27.508230209350586,27.849894081645974,26.886229620134777,26.903749516165146,927100
2023-09-29,27.692203521728516,28.20031560021765,27.499469625458214,27.911218097709416,930600
2023-10-02,27.192846298217773,27.876170598881927,26.991351649942732,27.587071470689782,1169600
2023-10-03,26.053972244262695,26.88622825300988,25.59842155166532,26.88622825300988,1581500
2023-10-04,26.334308624267578,26.50076014760569,25.817434160440058,26.246702471408128,897400
2023-10-05,26.08901596069336,26.430678152318542,25.677267503146552,26.26422661265178,1025700
2023-10-06,25.624706268310547,25.896283883972316,24.62600030230048,25.826199284093516,1202700
2023-10-09,26.03645133972168,26.2029028798901,25.335605387878672,25.335605387878672,642700
2023-10-10,26.3956356048584,26.579608715086408,25.96636724225782,26.106536435313167,763900
2023-10-11,27.105241775512695,27.166565583517613,26.553324161571556,26.702254125704258,960400
2023-10-12,26.413156509399414,27.192849506035614,26.018931290422437,27.10524334483566,724900
2023-10-13,26.19414520263672,27.648401978363225,25.975130607847202,27.24541592600591,1103200
2023-10-16,27.061439514160156,27.192849591849054,26.229185157505572,26.50076275422877,991600
2023-10-17,27.254173278808594,27.595835468958835,26.69349485049585,26.69349485049585,976600
2023-10-18,26.44820213317871,26.903751206615194,26.41315899701891,26.77234278791335,720600
2023-10-19,25.54585838317871,26.588368166375464,25.396928414150604,26.053972100283694,1269700
2023-10-20,25.396930694580078,25.922566024873856,25.353128446617536,25.624706060072338,841400
2023-10-23,24.739883422851562,25.2217164364989,24.687320398599486,25.08154558691268,939000
2023-10-24,25.055269241333008,25.344368431115942,24.75740926750226,25.055269241333008,778800
