date,close,high,low,open,volume
2022-10-17,49.59314727783203,49.92791517692099,49.11491054941067,49.497501391610434,2580.0
2022-10-18,51.36262512207031,52.03215726846156,50.33919881992556,51.64956642805037,2440.0
2022-10-19,49.114906311035156,50.59744296013106,48.54580713441075,50.453970494522956,4460.0
2022-10-20,49.019264221191406,50.16703308878478,48.49320455440263,48.49320455440263,7240.0
2022-10-21,50.16703414916992,50.40615251627878,48.684501002826345,48.97144231362563,3340.0
2022-10-24,49.545326232910156,50.45397678145444,48.78014816785169,50.45397678145444,4920.0
2022-10-25,51.458274841308594,51.53001108531188,48.780149704889205,49.11491397869528,7160.0
2022-10-26,52.65386199951172,53.94510332920483,51.88868397931762,52.17562528080833,4940.0
2022-10-27,51.93650817871094,52.65386327413141,51.5539209836807,52.41474490899125,2680.0
2022-10-28,52.079978942871094,52.079978942871094,50.93221009824964,51.5539192866111,2420.0
2022-10-31,52.319095611572266,52.55821396112364,51.60174056291814,51.60174056291814,2620.0
2022-11-01,52.70168685913086,54.23204660385575,52.46256849107917,53.94510529192507,4460.0
2022-11-02,50.59744644165039,52.55821626415886,50.21485560614095,52.51039332188433,8300.0
2022-11-03,50.932212829589844,51.171331199681816,49.497502609038015,50.023562293509,2700.0
2022-11-04,52.65386199951172,52.8451574167244,51.14741560586472,52.70168494165073,3340.0
2022-11-07,53.46686935424805,53.51469229884118,52.60604175694442,53.51469229884118,3740.0
2022-11-08,53.51469039916992,54.1363959541249,52.84515825266277,53.084276615796995,2260.0
2022-11-09,51.123504638671875,53.514688170427746,50.98003216730392,53.514688170427746,3120.0
2022-11-10,57.00581359863281,57.13015616316858,53.658156674080224,54.232042907483134,15680.0
2022-11-11,58.8231201171875,59.30135686610772,57.38840987042683,57.38840987042683,7380.0
2022-11-14,58.01011276245117,58.38791654198273,56.71887149231692,58.10575864231752,5820.0
2022-11-15,59.2535285949707,60.190872100762824,58.9187607116229,59.68394236004273,3560.0
2022-11-16,57.48405075073242,58.679642518831315,57.149286515127336,58.679642518831315,3520.0
2022-11-17,56.671051025390625,56.671051025390625,54.332473768640455,55.618931706322805,4080.0
2022-11-18,56.9579963684082,57.48405606527594,56.00152286550074,57.48405606527594,1920.0
2022-11-21,56.19281768798828,56.19281768798828,54.9972258222864,56.19281768798828,4620.0
2022-11-22,56.81452560424805,56.81452560424805,55.42763834236285,55.953698021379516,2360.0
2022-11-23,58.58399963378906,58.58399963378906,56.71887565041056,56.95799401626276,6240.0
2022-11-25,59.54047393798828,59.5882968821027,58.53617751695838,59.06223719953054,2640.0
2022-11-28,58.77529525756836,59.72698533529676,57.86664473448559,59.540473301185585,4100.0
2022-11-29,57.48405075073242,58.10575992960646,56.862345220514904,57.6275232223669,4040.0
2022-11-30,57.914466857910156,59.34917703762052,56.814524575992884,57.770998029133125,6860.0
2022-12-01,60.25782775878906,60.40130023672504,58.153585424782555,59.731768087451606,14840.0
2022-12-02,60.975181579589844,60.975181579589844,56.718874057244015,59.06223470650467,10780.0
2022-12-05,59.73176956176758,60.812585615900694,59.20570987744577,60.49694761611355,3540.0
2022-12-06,56.38410949707031,59.73176650615745,56.38410949707031,58.727470133162626,5460.0
2022-12-07,55.42763900756836,56.718876748711,54.99722521096855,55.4754619519335,4140.0
2022-12-08,57.10146713256836,57.10146713256836,55.858052345990025,56.336289083032206,2260.0
2022-12-09,57.00581359863281,57.00581359863281,56.144989721513184,56.43193101388639,1340.0
2022-12-12,58.10576248168945,58.10576248168945,56.5275798190204,56.5275798190204,4720.0
2022-12-13,58.48835372924805,60.71693500101606,58.24923536346806,59.34917765686199,8160.0
2022-12-14,59.87523651123047,60.44912277043111,57.8714271145438,58.77529423291173,7600.0
2022-12-15,58.05793762207031,58.966588105470855,56.72844014522355,58.72746974924211,3820.0
2022-12-16,59.2535285949707,59.2535285949707,55.81022212305102,57.053640477404976,2220.0
2022-12-19,57.1492919921875,58.0101196071811,55.18852203432081,57.579705799684305,3300.0
2022-12-20,54.23204803466797,55.23634447725024,53.17992499828815,54.997226102889854,4760.0
2022-12-21,53.89727783203125,54.471164095313924,52.89298143210742,54.471164095313924,4740.0
2022-12-22,51.649566650390625,53.18470611021621,51.219152865239366,53.1799227213099,4280.0
2022-12-23,51.79303741455078,52.2712741269708,50.740914458032805,52.2712741269708,2520.0
2022-12-27,51.84086227416992,51.9365081607302,50.54962091366609,51.9365081607302,4160.0
2022-12-28,50.83656692504883,51.24306742434615,50.310503592086306,51.12350823933772,2720.0
2022-12-29,52.74951171875,52.74951171875,51.50609332680433,51.649565802384714,5620.0
2022-12-30,52.03215789794922,52.46735142674169,51.64956705290943,52.12780378488081,4820.0
2023-01-03,53.323394775390625,54.279868224276555,52.07998002157024,53.51469019489914,3000.0
2023-01-04,54.375511169433594,54.375511169433594,52.84515519343032,53.3233918920134,5380.0
2023-01-05,52.70168685913086,53.65816033133764,52.65386391525187,53.65816033133764,2500.0
2023-01-06,55.18852233886719,55.59980624067184,53.127319440662866,53.610339585555664,4180.0
2023-01-09,57.86664581298828,58.10576418411633,56.81452643948757,57.005818217464586,7620.0
2023-01-10,59.062232971191406,59.062232971191406,56.910167802200625,57.149286154310715,6600.0
2023-01-11,60.975181579589844,60.975181579589844,58.77529340527322,59.39699894983193,11500.0
2023-01-12,62.170772552490234,62.170772552490234,60.4491211192295,61.83600831359329,3920.0
2023-01-13,62.792484283447266,62.792484283447266,61.26212820264528,61.740364933977986,4720.0
2023-01-17,62.12295150756836,62.79248734243923,61.4055963756227,62.79248734243923,6140.0
2023-01-18,62.075130462646484,64.51413346419855,61.69253961025198,63.46201409309882,8040.0
2023-01-19,59.92306137084961,60.83170820317445,58.536174178683964,60.83170820317445,13180.0
2023-01-20,60.879539489746094,60.97518537989889,59.54047513566597,59.827416454781186,10580.0
2023-01-23,63.79677200317383,64.27500869674279,61.046914663808735,61.166473837200975,11440.0
2023-01-24,62.93595504760742,63.60070379415614,62.69683668845589,63.462011059352854,5300.0
2023-01-25,63.12724304199219,63.12724304199219,60.5925871270557,61.59688709437614,3480.0
2023-01-26,61.83600997924805,63.50983851613319,60.927359472350496,63.50983851613319,5140.0
2023-01-27,63.318546295166016,63.318546295166016,61.08518507305205,61.30995329315463,3380.0
2023-01-30,61.883827209472656,62.64900886259755,61.66384240988557,62.5533629802852,3220.0
2023-01-31,64.51412963867188,64.51412963867188,62.649009377651765,62.696835967857666,5200.0
2023-02-01,65.9010238647461,66.57055237809499,63.96416361906135,64.94455039006854,4820.0
2023-02-02,68.1965560913086,69.15302948783571,67.19225610602996,67.90961115342529,19100.0
2023-02-03,65.66191101074219,67.56051160121761,64.70543745573447,67.04879474657773,70060.0
2023-02-06,65.23148345947266,65.70972016312659,64.46630911201413,65.51842840059021,57460.0
2023-02-07,65.27931213378906,65.27931213378906,63.748956092679364,65.23148554297089,7980.0
2023-02-08,64.75325012207031,66.71402362790911,64.27501339355484,65.90102264889548,4800.0
2023-02-09,64.37066650390625,66.90531532430519,63.74895729808046,66.52273177977857,3440.0
2023-02-10,63.462005615234375,63.844596416518726,61.931649707409555,63.796769829865966,12020.0
2023-02-13,62.696834564208984,63.308976959111696,61.97947951105929,62.696834564208984,59100.0
2023-02-14,62.21860122680664,62.68727117696185,60.74084784010199,61.69253790712288,58260.0
2023-02-15,62.553367614746094,62.64901350414466,60.6404206375203,60.9751848990721,5920.0
2023-02-16,61.54906463623047,62.40989219493358,60.83170955353008,61.740363703338524,6080.0
2023-02-17,61.04692077636719,61.16647996173075,60.066533996923255,60.9751845354177,5020.0
2023-02-21,58.72746658325195,60.975177551165714,58.583994117786666,60.92735461222941,5860.0
2023-02-22,57.914466857910156,59.15788161726114,57.86664391498448,58.727471482273366,20820.0
2023-02-23,59.01441192626953,59.444825703625526,57.579701767520625,59.20570734383404,2300.0
2023-02-24,57.388404846191406,57.388404846191406,56.144990137588564,57.388404846191406,3660.0
2023-02-27,57.57970428466797,58.249236451084634,56.623230803688955,57.38840885874081,2180.0
2023-02-28,57.96228790283203,58.39270167238236,57.13015704747242,57.53187778193825,2580.0
2023-03-01,57.723167419433594,58.96658574088672,57.39318658215675,58.392699519756874,4360.0
2023-03-02,57.1492919921875,57.1492919921875,55.52328630200895,56.6710552391148,3000.0
2023-03-03,58.67964553833008,59.157882270178426,57.00581697686084,57.4362307652557,2360.0
2023-03-06,58.29705810546875,59.779591238451,58.15358562703379,59.110059086849006,20340.0
2023-03-07,56.7188720703125,58.08184593990772,56.19281242837391,58.01011335360519,6480.0
2023-03-08,56.86234664916992,56.95799253355831,55.71457779322621,56.57540534734815,7140.0
2023-03-09,56.049339294433594,57.914463137989074,55.379810839165444,57.53187597050105,3040.0
2023-03-10,54.040748596191406,56.04934133233944,53.084275169710146,55.3798128527278,5200.0
2023-03-13,53.17992401123047,54.04075160241303,51.49174890336495,52.606041382879944,9940.0
2023-03-14,53.65815734863281,55.09286747719151,52.94080228435346,54.566807826451296,3760.0
2023-03-15,51.171329498291016,51.888684584715655,50.21485604972483,51.888684584715655,3900.0
2023-03-16,51.74521255493164,51.74521255493164,50.214856483469525,51.02785746231065,9040.0
2023-03-17,50.0235595703125,51.07568253063547,49.401854031112016,51.07568253063547,4040.0
2023-03-20,49.88009262084961,50.74091654949352,49.736620141747274,50.023561451295244,2200.0
2023-03-21,51.79303741455078,51.79303741455078,50.4539731603121,50.78873739954349,9420.0
2023-03-22,50.45397186279297,51.74520949365778,50.45397186279297,51.60174067281528,4240.0
2023-03-23,51.02785873413086,52.462568955131616,50.458759494220494,51.553922067423215,7680.0
2023-03-24,49.64097213745117,50.21485473206934,48.78014459686736,50.21485473206934,5520.0
2023-03-27,49.16273880004883,49.92791686161064,48.63667546210933,49.92791686161064,3980.0
2023-03-28,48.20626449584961,48.6605879360354,47.919319535040955,48.54102875191737,18380.0
2023-03-29,49.59314727783203,49.64097386959951,48.34973251366784,48.92361877696748,4500.0
2023-03-30,51.6973876953125,51.93650605065498,51.410446398632835,51.55391887130094,9800.0
2023-03-31,52.319095611572266,52.79733231067502,51.74520938345509,51.888681852648496,2980.0
2023-04-03,52.22344970703125,52.55821760883101,51.5060946085904,52.36692218618211,9020.0
2023-04-04,50.8843879699707,52.175625660401344,50.35832830530106,52.175625660401344,8820.0
2023-04-05,48.732322692871094,50.50179710449399,48.301908913416256,50.50179710449399,5160.0
2023-04-06,47.91931915283203,48.73232378754403,47.87149620929761,48.493205421215215,3940.0
2023-04-10,48.68449783325195,48.68449783325195,47.1063152536174,47.919316189394905,35120.0
2023-04-11,48.92361831665039,49.401855040572066,47.87149533482871,48.206263230767874,6480.0
2023-04-12,48.3497314453125,49.354027823074674,48.062790144331395,49.354027823074674,2660.0
2023-04-13,48.20626449584961,48.5314656225969,47.77585070329337,48.397556271513054,4600.0
2023-04-14,48.1584358215332,48.58884959548395,47.60368312850736,48.54102665363533,14860.0
2023-04-17,48.54103088378906,48.636676775821456,47.91932163960782,48.2062666130188,6100.0
2023-04-18,47.584556579589844,48.78014845344888,47.48891068914386,48.397557594351255,4080.0
2023-04-19,47.72802734375,47.775850287249405,47.10631813228758,47.29761355494192,2600.0
2023-04-20,46.91501998901367,47.57498897646645,46.62807869600036,46.86719704828754,8300.0
2023-04-21,46.6759033203125,47.441081345499924,46.2933161320471,46.6759033203125,3900.0
2023-04-24,46.62807846069336,47.154138103339115,46.1976646990172,46.67590140117816,3520.0
2023-04-25,44.85860824584961,46.149846000920405,44.6147064837027,46.149846000920405,7320.0
2023-04-26,43.90213394165039,44.76295787955806,43.423897204371656,44.71513493556154,4680.0
2023-04-27,46.14984130859375,46.14984130859375,45.43248626234618,45.52813214238328,5820.0
2023-04-28,46.38895797729492,46.814588330761104,45.86289835883006,45.958544235403195,2860.0
2023-05-01,46.29331588745117,46.91980482216065,45.958547994749026,46.24548929659614,3540.0
2023-05-02,45.28901672363281,45.86290298695263,45.00207541630124,45.5281350878519,4140.0
2023-05-03,45.57596206665039,46.149844686186924,44.5238390659578,45.09772533415104,1960.0
2023-05-04,45.86290740966797,45.86290740966797,45.107292430191535,45.57596607466567,3000.0
2023-05-05,47.584556579589844,47.584556579589844,46.24549222140498,46.24549222140498,6020.0
2023-05-08,47.87149429321289,48.06278970835057,47.0871863749393,47.967143825110014,7700.0
2023-05-09,45.95854949951172,46.48460917823164,45.48031276455602,46.48460917823164,12880.0
2023-05-10,44.95425033569336,46.77155127681165,44.95425033569336,46.77155127681165,5020.0
2023-05-11,44.332542419433594,44.6194873699375,43.863872477769554,44.6194873699375,2120.0
2023-05-12,43.71083450317383,44.5955716561654,43.42389321688689,44.28471707574771,4880.0
2023-05-15,44.47601318359375,44.619485653325995,43.328244371705196,43.85430401296264,3640.0
2023-05-16,43.56736755371094,44.284722684612845,43.423898716724686,44.284722684612845,3360.0
2023-05-17,44.28472137451172,44.4186270778669,43.328247894938436,43.51954332058445,2960.0
2023-05-18,43.5195426940918,44.04560237055277,43.280424327640745,44.04560237055277,5120.0
2023-05-19,43.75865936279297,44.667309849784466,43.51954100561923,43.94995477826327,9820.0
2023-05-22,44.61949157714844,44.8107833639793,43.66301804836632,43.90213643056185,7160.0
2023-05-23,44.52383804321289,44.9972913758878,43.99777837927893,44.57166098563295,5120.0
2023-05-24,43.184776306152344,43.806481839003794,42.61089006583963,43.806481839003794,6560.0
2023-05-25,42.73044967651367,43.376068510838664,42.56306755630447,43.184776744117606,4000.0
2023-05-26,42.94565963745117,42.94565963745117,42.56306879555653,42.94565963745117,3280.0
2023-05-30,42.80218505859375,43.35215799857514,42.5630667063111,43.136949292326854,8300.0
2023-05-31,41.6544189453125,42.56306947277729,41.415300577487905,42.56306947277729,5920.0
2023-06-01,42.754364013671875,42.993482376557445,41.458342924670866,41.845713504975365,6240.0
2023-06-02,43.28042221069336,43.47171762422884,42.7543625599632,43.18477632825389,7740.0
2023-06-05,42.80218505859375,43.42389423399123,42.5630667063111,43.232598822433815,10240.0
2023-06-06,43.66301727294922,43.8543090563829,42.13265746488152,42.515248329062665,9440.0
2023-06-07,44.66730880737305,44.954250099553796,44.14124916359893,44.14124916359893,6940.0
2023-06-08,44.38037109375,44.95425372438583,43.854307758900916,44.71513535351144,41460.0
2023-06-09,44.09342575073242,44.667312025091704,43.75866149384874,44.667312025091704,6660.0
2023-06-12,46.38895797729492,46.38895797729492,43.99777457640343,44.23689291649258,13300.0
2023-06-13,48.11061096191406,48.25408343039745,47.05849168855736,47.24978709698306,21100.0
2023-06-14,46.86720275878906,49.24882344316515,46.484611889050456,49.2105636264599,24320.0
2023-06-15,47.441078186035156,47.584550652490144,46.054194704033414,46.86719561752798,13340.0
2023-06-16,47.20196533203125,48.06279293358809,46.628082696764565,48.06279293358809,7480.0
2023-06-20,45.86290740966797,47.201968189231025,44.954256808279844,47.201968189231025,25840.0
2023-06-21,45.24119567871094,45.67160948209556,44.619490094850335,45.19337273359194,9420.0
2023-06-22,44.23689651489258,44.66731029179583,43.80648273798933,44.66731029179583,11820.0
2023-06-23,42.51524353027344,43.04130317265234,42.3239481197748,42.89783070261424,15760.0
2023-06-26,42.276126861572266,42.993481942994904,42.084831443461574,42.51524522204648,5840.0
2023-06-27,42.51524353027344,42.51524353027344,41.60659306689726,42.276125179314256,10920.0
2023-06-28,42.22830581665039,43.017393522746026,41.893537907750414,42.27612876116274,7860.0
2023-06-29,43.08912658691406,43.725182283137,42.5152439977643,42.5152439977643,8080.0
2023-06-30,43.997779846191406,44.093425734220425,43.529106238073005,43.90213395816239,7320.0
2023-07-03,44.28472137451172,44.954253539944375,43.99778006037109,44.23689843026441,7280.0
2023-07-05,43.66301727294922,44.0934274343319,43.30433970602573,43.75866316466606,18600.0
2023-07-06,41.94136047363281,43.04130643077077,41.463123735513136,43.04130643077077,15520.0
2023-07-07,43.42389678955078,43.75866104298525,41.94135999922373,42.5630692112097,6580.0
2023-07-10,43.71083450317383,43.71083450317383,42.80218405605151,43.23259780981012,7720.0
2023-07-11,44.906429290771484,44.906429290771484,43.9021328961345,44.33254303050988,5440.0
2023-07-12,45.69552230834961,46.05419986603318,45.293801546442474,46.00637327274993,9520.0
2023-07-13,47.72802734375,48.11061454040197,46.680687732426456,46.77155387913503,12440.0
2023-07-14,46.96284484863281,48.58885044035522,46.628080601214954,48.34973207829771,15640.0
2023-07-17,48.54103088378906,48.636676775821456,46.6041705565495,46.96284812465632,10040.0
2023-07-18,49.68879699707031,50.16703372726607,49.114910731641395,49.21056026687456,20800.0
2023-07-19,49.73661804199219,50.48744953379523,49.60749573517667,49.9757363979633,13660.0
2023-07-20,48.827972412109375,49.7366229848329,48.73232651967823,49.7366229848329,14820.0
2023-07-21,49.64097213745117,50.023559317644434,48.82796753830945,49.97573637620235,8240.0
2023-07-24,49.354026794433594,49.73661762020548,48.875790086547,49.64097173809077,7760.0
2023-07-25,48.517112731933594,49.1149086189641,48.34973061329636,48.82796732292077,4460.0
2023-07-26,49.2105598449707,49.25838278784893,47.82367260956207,48.158436858366336,5600.0
2023-07-27,47.82367706298828,49.73662414550781,47.44108618702157,49.73662414550781,10480.0
2023-07-28,48.54103088378906,48.77058613278646,48.110617072329504,48.445384991756676,10240.0
2023-07-31,49.975738525390625,50.167033948042125,49.09100130036625,49.114910947787244,9180.0
2023-08-01,49.545326232910156,49.9757400347108,49.019266541223516,49.9757400347108,43000.0
2023-08-02,47.15414047241211,48.39755523076975,46.43678538313001,48.39755523076975,14780.0
2023-08-03,47.20196533203125,47.393260760005745,46.86720106956849,46.91502401439791,7020.0
2023-08-04,46.38895797729492,47.72802214125668,46.05419376063264,47.34543133765152,7160.0
2023-08-07,45.33684539794922,46.38896478937963,44.667313217649486,46.38896478937963,11500.0
2023-08-08,44.906429290771484,44.906429290771484,43.85430630462021,44.61948798496901,5400.0
2023-08-09,44.906429290771484,45.43248895951879,44.47601550773945,45.002075176486755,5280.0
2023-08-10,43.42389678955078,44.57166202912994,43.041305943919916,43.85430693006461,14160.0
2023-08-11,42.850013732910156,43.32825050146642,42.61089534863202,43.04130917006406,6940.0
2023-08-14,43.42389678955078,43.51954267663014,42.41959673193394,43.13695183099928,6700.0
2023-08-15,42.61089324951172,43.54345709145018,42.08483355974625,43.13695293927719,6040.0
2023-08-16,41.36747741699219,42.32395088328102,41.128359050419974,42.084832516708815,11500.0
2023-08-17,40.889244079589844,41.558776291326225,40.84142113203518,41.463126747559876,9640.0
2023-08-18,40.7935905456543,40.88923642285341,39.69364471458284,40.41099973954518,9440.0
2023-08-21,41.032711029052734,41.032711029052734,40.650120202973895,41.032711029052734,4960.0
2023-08-22,40.50664520263672,41.319649745142996,39.837116771774994,41.319649745142996,9080.0
2023-08-23,40.84141540527344,41.03271081732578,40.51621429938141,40.55447411152318,4800.0
2023-08-24,39.69364929199219,40.69794571302208,39.406707978648896,40.69794571302208,11000.0
2023-08-25,40.17188262939453,40.45882391844463,39.69364593142555,39.83711840027882,3860.0
2023-08-28,40.745765686035156,40.93706109720072,40.42056458165065,40.69794274540789,2920.0
2023-08-29,42.08483123779297,42.08483123779297,40.41100272265348,40.65012108195912,5960.0
2023-08-30,41.558773040771484,42.084832720040644,41.12835924913063,41.8935372961273,5560.0
2023-08-31,41.27183151245117,41.74050146748763,40.88924066663402,41.367477399577105,3840.0
2023-09-01,40.69794464111328,41.31965384419637,40.69794464111328,41.22400430983,4460.0
2023-09-05,40.984886169433594,41.224004533662864,40.50664944097506,40.88924028320456,5540.0
2023-09-06,40.41100311279297,40.93706277861279,40.26753063636182,40.88923983602129,5480.0
2023-09-07,40.124061584472656,40.171884526797044,39.215411085682824,40.171884526797044,6680.0
2023-09-08,39.311058044433594,39.693648890795515,38.97629379035945,39.693648890795515,11420.0
2023-09-11,39.78929138183594,39.83711797004147,39.215408809933614,39.64582256318856,6600.0
2023-09-12,39.69364929199219,39.69364929199219,38.832821703305555,39.21541255353445,5040.0
2023-09-13,39.311058044433594,39.58843622561315,38.88064790309733,39.502353467614554,5220.0
2023-09-14,40.41100311279297,40.41100311279297,39.645825085358986,39.645825085358986,3860.0
2023-09-15,39.837120056152344,40.36317971605318,39.59800169722863,40.36317971605318,5260.0
2023-09-18,38.784996032714844,39.35888226771559,38.498054739542724,39.31105567830649,6240.0
2023-09-19,38.83281707763672,39.02411247996453,38.30675745772748,38.784994139218846,4520.0
2023-09-20,38.83281707763672,39.693644563783714,38.507615988276335,38.976289541546656,1540.0
2023-09-21,36.6329345703125,38.25894026114243,36.39381619368036,38.25894026114243,43080.0
2023-09-22,36.29816818237305,37.111169155973506,36.10687276250921,36.967700327568124,11100.0
2023-09-25,35.963401794433594,36.25034676059757,35.62863753211803,35.81993296000841,4660.0
2023-09-26,34.86345672607422,35.38951637488856,34.71998425428098,35.15039802100417,4720.0
2023-09-27,35.29387664794922,35.67646389169244,34.86346280616308,34.86346280616308,8640.0
2023-09-28,35.10257339477539,35.29386879843061,34.43304130631031,35.29386879843061,7820.0
2023-09-29,35.34169387817383,35.819930591955185,34.863457164392464,35.580812235064506,5260.0
2023-10-02,33.52439498901367,35.29387312912582,33.28527661726799,35.05475475738013,14680.0
2023-10-03,32.376625061035156,32.95051132444774,32.04664419944602,32.95051132444774,12100.0
2023-10-04,32.04186248779297,32.37662675581463,31.305377449488457,32.37662675581463,37840.0
2023-10-05,31.994037628173828,32.280978933406104,31.6210135665062,32.280978933406104,4840.0
2023-10-06,32.4244499206543,32.462706083912764,31.181031574013794,31.27668110380117,9980.0
2023-10-09,31.754920959472656,32.37662654586083,31.238424393311266,31.94621638938319,4800.0
2023-10-10,33.14180374145508,33.28527255781102,31.850562502313508,31.850562502313508,6280.0
2023-10-11,33.71569061279297,33.959592375020065,33.141807976718795,33.95480898593335,5220.0
2023-10-12,32.75921630859375,33.524394353953646,32.520097941377735,33.524394353953646,4960.0
2023-10-13,32.376625061035156,33.141806745585264,32.18533328855431,32.75921590331021,16620.0
2023-10-16,33.380924224853516,33.47657010855819,32.45314382856051,32.854860918508045,9780.0
2023-10-17,33.62004470825195,33.859163081287434,32.567921677701726,32.99833547889696,6340.0
2023-10-18,32.04186248779297,33.04615894051481,31.802744111018395,33.04615894051481,10800.0
2023-10-19,31.181032180786133,31.898387249196762,30.941913824649255,31.898387249196762,9420.0
2023-10-20,29.985441207885742,30.65497148777411,29.698498095652255,30.65497148777411,22480.0
2023-10-23,29.459383010864258,29.889796814727706,28.885500371484223,29.268089405847054,5920.0
2023-10-24,30.65497398376465,30.93713555471611,29.985443649361756,29.985443649361756,6840.0
2023-10-25,29.74632453918457,30.607150275826527,29.49764122427408,30.033265843289115,6460.0
2023-10-26,29.22026252746582,29.889794657525712,29.02896893625463,29.60285335854478,5160.0
2023-10-27,28.502906799316406,29.363734325092523,28.26378844756265,29.363734325092523,7360.0
2023-10-30,28.407262802124023,29.024186804075317,27.929026066898558,28.742027057319156,5380.0
2023-10-31,28.981143951416016,29.028968717103982,28.26378888505098,28.407261357786606,7040.0
2023-11-01,28.885499954223633,29.02897061199616,28.359438443286507,29.02897061199616,8020.0
2023-11-02,30.846267700195312,30.846267700195312,29.650675928869912,29.650675928869912,8600.0
2023-11-03,31.898386001586914,32.47227222306351,31.085385081982253,31.085385081982253,15420.0
2023-11-06,31.037565231323242,32.08968460242297,30.631064731064566,32.08968460242297,4840.0
2023-11-07,30.559328079223633,30.79844644659055,29.942402253578173,30.79844644659055,9400.0
2023-11-08,29.889795303344727,30.463679738034614,29.79414759350836,30.463679738034614,5600.0
2023-11-09,30.22456169128418,31.276682861816315,30.033266269613485,30.79844613196792,10220.0
2023-11-10,27.929025650024414,28.598555974749505,27.23558202943229,28.16814401406802,50680.0
2023-11-13,27.785552978515625,27.95771849131984,27.163845601200205,27.498611673394148,15000.0
2023-11-14,30.702796936035156,30.846269416037558,27.737730637677185,28.21596737280955,46160.0
2023-11-15,31.276683807373047,31.946215979133434,31.123648195141257,31.276683807373047,37360.0
2023-11-16,30.65497398376465,30.980175109510874,30.224562016861725,30.798446463727323,9100.0
2023-11-17,31.133209228515625,31.133209228515625,30.415854160353252,30.8940908724615,8200.0
2023-11-20,31.42015266418457,31.56362514704294,31.085388402390773,31.515802202309086,20600.0
2023-11-21,30.559328079223633,31.372329068808465,30.224562000044273,30.989741870215433,16700.0
2023-11-22,30.320209503173828,30.607150812307875,30.128914080865563,30.559327868894986,6420.0
2023-11-24,30.559328079223633,30.559328079223633,30.128914288231833,30.320209711856712,11600.0
2023-11-27,30.559328079223633,30.79844644659055,30.36803265559875,30.79844644659055,9240.0
2023-11-28,30.559328079223633,30.702796910449745,29.507206897943515,30.03326657641939,18240.0
2023-11-29,31.276683807373047,31.61144806892484,30.7984470630666,31.13321132461839,21520.0
2023-11-30,31.228858947753906,31.659269072311986,31.061473178585125,31.56362318877832,9560.0
2023-12-01,31.994037628173828,32.2331559906435,30.272384323795173,30.846268758588057,6380.0
2023-12-04,32.902687072753906,33.09397883762688,32.28097789094712,32.52009624569488,38260.0
2023-12-05,32.04186248779297,32.854863509363774,31.850567056641935,32.854863509363774,27400.0
2023-12-06,31.181032180786133,31.70709548321251,31.085386297794006,31.659268893059885,11580.0
2023-12-07,31.037565231323242,31.42015243506097,30.607151434543617,30.989742286938124,7660.0
2023-12-08,31.085386276245117,31.659268871113174,30.798444978811087,31.037563334782202,6040.0
2023-12-11,30.846267700195312,31.085386054460393,30.463678698236837,31.085386054460393,12580.0
2023-12-12,30.320209503173828,30.894092121441922,29.937618658557298,30.894092121441922,10860.0
2023-12-13,31.324504852294922,31.420150735892733,29.315910283159972,30.2723837137644,22020.0
2023-12-14,33.237449645996094,33.811332209198234,32.56791755648936,32.56791755648936,23480.0
2023-12-15,32.663570404052734,33.66786681610234,32.52009792433562,33.66786681610234,12620.0
2023-12-18,32.04186248779297,32.998335994891264,32.04186248779297,32.854863509363774,13940.0
2023-12-19,32.47227478027344,32.510534594449474,31.946215105651373,32.04186099243476,14460.0
2023-12-20,31.228858947753906,32.47227367697447,30.98974059026316,32.47227367697447,33600.0
2023-12-21,32.280982971191406,32.328805919935824,31.611450742798237,31.754923237688597,8740.0
2023-12-22,32.280982971191406,32.56792431231502,31.850569135177434,32.137510476301046,15740.0
2023-12-26,33.2852783203125,33.38092786309877,32.5679231683719,32.75921860528746,28240.0
2023-12-27,33.906982421875,34.05045124125157,33.62004113446544,33.71568701404981,25900.0
2023-12-28,33.71569061279297,33.90698604103663,33.33309975630564,33.90698604103663,13660.0
2023-12-29,33.04615783691406,33.763512943281185,32.75921652409856,33.71568999925473,24320.0
2024-01-02,32.75921630859375,33.33309893044949,32.28097957416172,32.663570421170036,20540.0
2024-01-03,31.85056495666504,32.185332851271596,31.181032816108566,32.185332851271596,19540.0
2024-01-04,31.611448287963867,31.850566661773968,31.300593672279373,31.611448287963867,11600.0
2024-01-05,30.9897403717041,31.94621379492143,30.9897403717041,31.324504610367544,17320.0
2024-01-08,31.181032180786133,31.42015053692301,30.415854170879438,30.941913824649255,11940.0
2024-01-09,30.559328079223633,31.03756481395747,30.463680367411193,31.03756481395747,9260.0
2024-01-10,30.51150131225586,31.037562780596282,30.12891231439898,31.037562780596282,9380.0
2024-01-11,29.74632453918457,30.463679623774254,29.26808781612478,30.415854856871285,25060.0
2024-01-12,29.124616622924805,29.841971694185727,29.028968915224358,29.602853337098754,18680.0
2024-01-16,27.785552978515625,28.69420348528085,27.45078873065001,28.69420348528085,31780.0
2024-01-17,26.49431610107422,27.259494154630744,26.245632777586252,27.259494154630744,24900.0
2024-01-18,26.829078674316406,26.972551146634892,26.494314437115325,26.494314437115325,16660.0
2024-01-19,26.876903533935547,26.972551241039884,26.159548467145424,26.82907876821924,28940.0
2024-01-22,27.450788497924805,27.929025218625043,27.02037471956327,27.11602242856898,29600.0
2024-01-23,28.694202423095703,28.789850129371672,27.929024421544455,28.31161342232008,20580.0
