date,close,high,low,open,volume
2022-06-28,2.25,2.444999933242798,2.200000047683716,2.4200000762939453,6571400
2022-06-29,2.259999990463257,2.319999933242798,2.200000047683716,2.25,4192100
2022-06-30,2.2699999809265137,2.359999895095825,2.200000047683716,2.2100000381469727,5032400
2022-07-01,2.4200000762939453,2.440000057220459,2.265000104904175,2.2699999809265137,5350200
2022-07-05,2.5999999046325684,2.609999895095825,2.3299999237060547,2.4000000953674316,7311900
2022-07-06,2.5199999809265137,2.7200000286102295,2.509999990463257,2.5899999141693115,5197800
2022-07-07,2.740000009536743,2.75,2.490000009536743,2.5199999809265137,7359000
2022-07-08,3.0999999046325684,3.109999895095825,2.6600000858306885,2.700000047683716,9537100
2022-07-11,2.799999952316284,3.069999933242798,2.7899999618530273,3.059999942779541,5184300
2022-07-12,2.75,2.8299999237060547,2.5999999046325684,2.7799999713897705,3890500
2022-07-13,2.9100000858306885,2.990000009536743,2.6500000953674316,2.6500000953674316,6620700
2022-07-14,2.630000114440918,2.869999885559082,2.609999895095825,2.859999895095825,4482500
2022-07-15,2.5799999237060547,2.7200000286102295,2.369999885559082,2.7100000381469727,5159900
2022-07-18,2.4800000190734863,2.690000057220459,2.4700000286102295,2.5999999046325684,5271200
2022-07-19,2.7100000381469727,2.7100000381469727,2.509999990463257,2.509999990463257,6195400
2022-07-20,2.7100000381469727,2.859999895095825,2.630000114440918,2.740000009536743,6146300
2022-07-21,2.630000114440918,2.740000009536743,2.5999999046325684,2.740000009536743,3883300
2022-07-22,2.4100000858306885,2.6500000953674316,2.4049999713897705,2.6500000953674316,5004300
2022-07-25,2.450000047683716,2.4800000190734863,2.3299999237060547,2.4549999237060547,3157700
2022-07-26,2.440000057220459,2.5399999618530273,2.3299999237060547,2.4200000762939453,5148600
2022-07-27,2.630000114440918,2.640000104904175,2.4100000858306885,2.5,5604200
2022-07-28,2.619999885559082,2.680000066757202,2.490000009536743,2.5999999046325684,4112600
2022-07-29,2.5799999237060547,2.6500000953674316,2.509999990463257,2.619999885559082,4191700
2022-08-01,2.5199999809265137,2.640000104904175,2.484999895095825,2.509999990463257,3944400
2022-08-02,2.619999885559082,2.6700000762939453,2.4800000190734863,2.4800000190734863,4084200
2022-08-03,2.700000047683716,2.765000104904175,2.619999885559082,2.619999885559082,4597100
2022-08-04,2.7699999809265137,2.7899999618530273,2.680000066757202,2.7100000381469727,5360700
2022-08-05,2.859999895095825,2.950000047683716,2.680000066757202,2.7300000190734863,6054300
2022-08-08,2.8499999046325684,2.9000000953674316,2.7230000495910645,2.8499999046325684,4556300
2022-08-09,2.6700000762939453,2.799999952316284,2.569999933242798,2.75,5958600
2022-08-10,2.8299999237060547,2.865000009536743,2.734999895095825,2.755000114440918,5878100
2022-08-11,2.680000066757202,2.950000047683716,2.6649999618530273,2.859999895095825,6695300
2022-08-12,2.8399999141693115,2.875,2.697000026702881,2.75,5784200
2022-08-15,2.880000114440918,2.890000104904175,2.7799999713897705,2.799999952316284,3344500
2022-08-16,2.7699999809265137,2.880000114440918,2.7200000286102295,2.869999885559082,5422700
2022-08-17,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.7699999809265137,4035500
2022-08-18,2.559999942779541,2.700000047683716,2.490000009536743,2.700000047683716,4210000
2022-08-19,2.450000047683716,2.569999933242798,2.450000047683716,2.4700000286102295,4565900
2022-08-22,2.3399999141693115,2.430000066757202,2.3399999141693115,2.4200000762939453,3613800
2022-08-23,2.559999942779541,2.6489999294281006,2.4000000953674316,2.440000057220459,6605800
2022-08-24,2.880000114440918,2.934999942779541,2.5299999713897705,2.569999933242798,9214700
2022-08-25,2.8299999237060547,2.9100000858306885,2.759999990463257,2.859999895095825,4218600
2022-08-26,2.640000104904175,2.8399999141693115,2.619999885559082,2.8399999141693115,6379300
2022-08-29,2.559999942779541,2.674999952316284,2.549999952316284,2.5899999141693115,4032400
2022-08-30,2.559999942779541,2.6500000953674316,2.5199999809265137,2.619999885559082,4163800
2022-08-31,2.5799999237060547,2.609999895095825,2.509999990463257,2.5999999046325684,3680600
2022-09-01,2.619999885559082,2.640000104904175,2.4749999046325684,2.5399999618530273,3536500
2022-09-02,2.4000000953674316,2.690000057220459,2.4000000953674316,2.6600000858306885,5585800
2022-09-06,2.2100000381469727,2.450000047683716,2.200000047683716,2.450000047683716,4833600
2022-09-07,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,5776600
2022-09-08,2.450000047683716,2.5,2.2899999618530273,2.319999933242798,3827700
2022-09-09,2.4800000190734863,2.509999990463257,2.444999933242798,2.4700000286102295,3532500
2022-09-12,2.450000047683716,2.5199999809265137,2.369999885559082,2.5199999809265137,3946700
2022-09-13,2.259999990463257,2.3949999809265137,2.2249999046325684,2.359999895095825,7189700
2022-09-14,2.299999952316284,2.3399999141693115,2.190000057220459,2.2799999713897705,5028600
2022-09-15,2.359999895095825,2.359999895095825,2.240000009536743,2.240000009536743,4540400
2022-09-16,2.1700000762939453,2.319999933242798,2.1600000858306885,2.309999942779541,11289300
2022-09-19,2.130000114440918,2.1600000858306885,2.049999952316284,2.1500000953674316,5137900
2022-09-20,2.0799999237060547,2.119999885559082,2.0399999618530273,2.069999933242798,3146900
2022-09-21,1.9299999475479126,2.109999895095825,1.9299999475479126,2.0799999237060547,5283500
2022-09-22,1.840000033378601,1.9500000476837158,1.812999963760376,1.9500000476837158,5222000
2022-09-23,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7899999618530273,6038400
2022-09-26,1.75,1.899999976158142,1.75,1.8250000476837158,4053800
2022-09-27,1.8200000524520874,1.8600000143051147,1.774999976158142,1.809999942779541,6071500
2022-09-28,2.0299999713897705,2.0889999866485596,1.850000023841858,2.069999933242798,12643800
2022-09-29,1.7999999523162842,1.975000023841858,1.7799999713897705,1.940000057220459,5685100
2022-09-30,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7699999809265137,4013700
2022-10-03,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7999999523162842,4367800
2022-10-04,1.8700000047683716,1.8799999952316284,1.809999942779541,1.840000033378601,5133500
2022-10-05,1.840000033378601,1.8700000047683716,1.7649999856948853,1.809999942779541,4374000
2022-10-06,1.7999999523162842,1.8550000190734863,1.7599999904632568,1.8300000429153442,4621600
2022-10-07,1.6699999570846558,1.7699999809265137,1.6549999713897705,1.7599999904632568,5409500
2022-10-10,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.7000000476837158,4450900
2022-10-11,1.649999976158142,1.75,1.5499999523162842,1.590000033378601,4756600
2022-10-12,1.6399999856948853,1.6699999570846558,1.5820000171661377,1.659999966621399,3744200
2022-10-13,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.5800000429153442,4038100
2022-10-14,1.559999942779541,1.7400000095367432,1.5399999618530273,1.7100000381469727,4390600
2022-10-17,1.659999966621399,1.690000057220459,1.559999942779541,1.5700000524520874,5663100
2022-10-18,1.6399999856948853,1.7100000381469727,1.5800000429153442,1.6799999475479126,4831000
2022-10-19,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6100000143051147,6160100
2022-10-20,1.6100000143051147,1.7000000476837158,1.590000033378601,1.600000023841858,2897900
2022-10-21,1.7200000286102295,1.7200000286102295,1.5750000476837158,1.6100000143051147,4574400
2022-10-24,1.6399999856948853,1.7050000429153442,1.6100000143051147,1.6799999475479126,3053300
2022-10-25,1.7300000190734863,1.75,1.6200000047683716,1.6200000047683716,4002200
2022-10-26,1.7599999904632568,1.8700000047683716,1.684999942779541,1.7100000381469727,4328400
2022-10-27,1.6699999570846558,1.809999942779541,1.649999976158142,1.7799999713897705,3880400
2022-10-28,1.75,1.7599999904632568,1.6200000047683716,1.690000057220459,4605300
2022-10-31,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7200000286102295,3360700
2022-11-01,1.7000000476837158,1.850000023841858,1.6799999475479126,1.7599999904632568,4016400
2022-11-02,1.590000033378601,1.7300000190734863,1.590000033378601,1.6799999475479126,5743000
2022-11-03,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.590000033378601,3487400
2022-11-04,1.600000023841858,1.649999976158142,1.559999942779541,1.6299999952316284,5912900
2022-11-07,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,4283200
2022-11-08,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.5700000524520874,5189500
2022-11-09,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.6299999952316284,5676600
2022-11-10,1.7100000381469727,1.7300000190734863,1.559999942779541,1.559999942779541,10617600
2022-11-11,1.7699999809265137,1.8300000429153442,1.6799999475479126,1.690000057220459,5687500
2022-11-14,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.75,5203200
2022-11-15,1.7200000286102295,1.7899999618530273,1.690000057220459,1.75,5218500
2022-11-16,1.649999976158142,1.715000033378601,1.649999976158142,1.7100000381469727,4803400
2022-11-17,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.600000023841858,2671700
2022-11-18,1.6100000143051147,1.6699999570846558,1.5950000286102295,1.6699999570846558,2631900
2022-11-21,1.559999942779541,1.6100000143051147,1.5399999618530273,1.6100000143051147,2758500
2022-11-22,1.5499999523162842,1.590000033378601,1.5,1.5800000429153442,3418300
2022-11-23,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5399999618530273,2526100
2022-11-25,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,1240500
2022-11-28,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5,3529800
2022-11-29,1.4700000286102295,1.4989999532699585,1.440000057220459,1.4900000095367432,2689700
2022-11-30,1.559999942779541,1.559999942779541,1.440000057220459,1.4700000286102295,5428000
2022-12-01,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5299999713897705,3873800
2022-12-02,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.5099999904632568,4777100
2022-12-05,1.5,1.6200000047683716,1.440000057220459,1.6100000143051147,4665300
2022-12-06,1.399999976158142,1.5,1.3899999856948853,1.5,3951000
2022-12-07,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3799999952316284,3863300
2022-12-08,1.399999976158142,1.440000057220459,1.3600000143051147,1.4299999475479126,2964100
2022-12-09,1.350000023841858,1.4199999570846558,1.340000033378601,1.399999976158142,3096700
2022-12-12,1.4700000286102295,1.4900000095367432,1.3200000524520874,1.3300000429153442,4363500
2022-12-13,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5299999713897705,5217900
2022-12-14,1.590000033378601,1.6200000047683716,1.5080000162124634,1.5399999618530273,3490900
2022-12-15,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.5700000524520874,6873000
2022-12-16,1.5299999713897705,1.5499999523162842,1.3700000047683716,1.5399999618530273,10540500
2022-12-19,1.340000033378601,1.5,1.3300000429153442,1.4900000095367432,4653600
2022-12-20,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,2754900
2022-12-21,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.309999942779541,5383000
2022-12-22,1.2899999618530273,1.2999999523162842,1.1699999570846558,1.2400000095367432,4521100
2022-12-23,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2699999809265137,4027700
2022-12-27,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,4057100
2022-12-28,1.1299999952316284,1.159999966621399,1.090000033378601,1.1100000143051147,3635400
2022-12-29,1.2599999904632568,1.2899999618530273,1.1299999952316284,1.1399999856948853,7468700
2022-12-30,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2000000476837158,4399500
2023-01-03,1.25,1.3700000047683716,1.2400000095367432,1.2999999523162842,3994400
2023-01-04,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2599999904632568,3852100
2023-01-05,1.2899999618530273,1.2999999523162842,1.25,1.2999999523162842,3988800
2023-01-06,1.2999999523162842,1.3200000524520874,1.25,1.309999942779541,3891800
2023-01-09,1.25,1.5499999523162842,1.25,1.5399999618530273,29395100
2023-01-10,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2580000162124634,7195200
2023-01-11,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,6081800
2023-01-12,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2599999904632568,8123000
2023-01-13,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2799999713897705,7934400
2023-01-17,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,5978600
2023-01-18,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.25,5737500
2023-01-19,1.159999966621399,1.2100000381469727,1.149999976158142,1.2100000381469727,3479200
2023-01-20,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.184999942779541,4995200
2023-01-23,1.2400000095367432,1.25,1.1799999475479126,1.2100000381469727,6340200
2023-01-24,1.2599999904632568,1.2699999809265137,1.2050000429153442,1.2300000190734863,4364900
2023-01-25,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2200000286102295,3201600
2023-01-26,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2599999904632568,5357700
2023-01-27,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2200000286102295,4715800
2023-01-30,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2300000190734863,3862200
2023-01-31,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2300000190734863,3839100
2023-02-01,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.25,5734400
2023-02-02,1.3300000429153442,1.399999976158142,1.2799999713897705,1.2999999523162842,10285100
2023-02-03,1.2899999618530273,1.350000023841858,1.2699999809265137,1.2899999618530273,4984000
2023-02-06,1.25,1.309999942779541,1.2400000095367432,1.2899999618530273,3240400
2023-02-07,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.25,5012000
2023-02-08,1.159999966621399,1.2400000095367432,1.149999976158142,1.2200000286102295,6426800
2023-02-09,1.1200000047683716,1.2000000476837158,1.100000023841858,1.2000000476837158,5387700
2023-02-10,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,4675900
2023-02-13,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,3961200
2023-02-14,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,3635100
2023-02-15,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,2857900
2023-02-16,1.0399999618530273,1.100000023841858,1.0299999713897705,1.059999942779541,4470000
2023-02-17,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0499999523162842,4180200
2023-02-21,0.9660000205039978,1.059999942779541,0.9660000205039978,1.0499999523162842,11169700
2023-02-22,1.0099999904632568,1.0099999904632568,0.9679999947547913,0.9700000286102295,3974800
2023-02-23,0.9779999852180481,1.0119999647140503,0.9269999861717224,1.0099999904632568,10952900
2023-02-24,0.9390000104904175,0.9679999947547913,0.9309999942779541,0.9599999785423279,3698700
2023-02-27,0.9760000109672546,1.0099999904632568,0.9549999833106995,0.9599999785423279,5306800
2023-02-28,0.9959999918937683,1.0299999713897705,0.949999988079071,0.9750000238418579,10817100
2023-03-01,0.9980000257492065,1.0199999809265137,0.9900000095367432,1.0099999904632568,7740100
2023-03-02,1.0,1.0099999904632568,0.9700000286102295,0.9789999723434448,6792600
2023-03-03,1.0399999618530273,1.0499999523162842,0.9950000047683716,1.0099999904632568,4785100
2023-03-06,0.9829999804496765,1.0399999618530273,0.9700000286102295,1.0199999809265137,5783100
2023-03-07,0.9649999737739563,1.0099999904632568,0.9599999785423279,0.9819999933242798,6847900
2023-03-08,0.9369999766349792,0.9890000224113464,0.9120000004768372,0.9700000286102295,11731800
2023-03-09,0.890999972820282,0.9620000123977661,0.8840000033378601,0.949999988079071,9093400
2023-03-10,0.9240000247955322,0.9399999976158142,0.8450000286102295,0.8859999775886536,10027100
2023-03-13,0.9100000262260437,0.9599999785423279,0.890999972820282,0.890999972820282,6018200
2023-03-14,0.9409999847412109,0.9660000205039978,0.9100000262260437,0.9100000262260437,6377400
2023-03-15,0.9210000038146973,0.9399999976158142,0.8999999761581421,0.9210000038146973,10565300
2023-03-16,1.0099999904632568,1.0199999809265137,0.9010000228881836,0.9120000004768372,11220800
2023-03-17,0.9679999947547913,1.0499999523162842,0.9509999752044678,1.0,37527400
2023-03-20,0.9459999799728394,0.9700000286102295,0.9100000262260437,0.968999981880188,10302100
2023-03-21,0.953000009059906,0.9610000252723694,0.9319999814033508,0.9449999928474426,7437800
2023-03-22,0.9110000133514404,0.968999981880188,0.890999972820282,0.968999981880188,7826800
2023-03-23,0.8799999952316284,0.9399999976158142,0.8619999885559082,0.9229999780654907,5184900
2023-03-24,0.9229999780654907,0.9390000104904175,0.8669999837875366,0.8669999837875366,4141500
2023-03-27,0.8870000243186951,0.9390000104904175,0.8799999952316284,0.9350000023841858,4630100
2023-03-28,0.8299999833106995,0.9070000052452087,0.8299999833106995,0.8999999761581421,4584500
2023-03-29,0.8820000290870667,0.8989999890327454,0.8399999737739563,0.8519999980926514,4319600
2023-03-30,0.8240000009536743,0.8939999938011169,0.8209999799728394,0.8880000114440918,4370600
2023-03-31,0.8529999852180481,0.8690000176429749,0.8199999928474426,0.8370000123977661,3125500
2023-04-03,0.8619999885559082,0.8889999985694885,0.8560000061988831,0.8579999804496765,2749000
2023-04-04,0.8149999976158142,0.8650000095367432,0.8100000023841858,0.8650000095367432,3586600
2023-04-05,0.7630000114440918,0.8240000009536743,0.7599999904632568,0.8199999928474426,3491900
2023-04-06,0.7839999794960022,0.8100000023841858,0.75,0.7799999713897705,2599700
2023-04-10,0.7519999742507935,0.7979999780654907,0.75,0.7900000214576721,3821800
2023-04-11,0.8069999814033508,0.8149999976158142,0.753000020980835,0.7599999904632568,5930600
2023-04-12,0.7860000133514404,0.8289999961853027,0.7799999713897705,0.8199999928474426,2522800
2023-04-13,0.8510000109672546,0.8679999709129333,0.800000011920929,0.8149999976158142,4105600
2023-04-14,0.800000011920929,0.871999979019165,0.7900000214576721,0.8679999709129333,4910000
2023-04-17,0.8199999928474426,0.8209999799728394,0.7910000085830688,0.8109999895095825,2110800
2023-04-18,0.875,0.8899999856948853,0.8109999895095825,0.8270000219345093,6397700
2023-04-19,0.871999979019165,0.8889999985694885,0.8339999914169312,0.8500000238418579,3804000
2023-04-20,0.8220000267028809,0.8700000047683716,0.8109999895095825,0.859000027179718,3693700
2023-04-21,0.7860000133514404,0.8360000252723694,0.781000018119812,0.8199999928474426,4046300
2023-04-24,0.7200000286102295,0.8100000023841858,0.7049999833106995,0.800000011920929,7474000
2023-04-25,0.7099999785423279,0.7400000095367432,0.6980000138282776,0.7200000286102295,8627400
2023-04-26,0.7200000286102295,0.7319999933242798,0.6800000071525574,0.7099999785423279,9619000
2023-04-27,0.7070000171661377,0.75,0.7009999752044678,0.7279999852180481,5134400
2023-04-28,0.7139999866485596,0.7310000061988831,0.6850000023841858,0.7059999704360962,5400000
2023-05-01,0.6990000009536743,0.718999981880188,0.6959999799728394,0.718999981880188,3578500
2023-05-02,0.6759999990463257,0.7049999833106995,0.671999990940094,0.699999988079071,5538900
2023-05-03,0.6980000138282776,0.7200000286102295,0.675000011920929,0.6850000023841858,5437500
2023-05-04,0.6949999928474426,0.7170000076293945,0.6759999990463257,0.7020000219345093,4329000
2023-05-05,0.699999988079071,0.7269999980926514,0.6899999976158142,0.7269999980926514,5142000
2023-05-08,0.7179999947547913,0.75,0.7099999785423279,0.7099999785423279,7983800
2023-05-09,0.7279999852180481,0.7400000095367432,0.699999988079071,0.7210000157356262,5158900
2023-05-10,0.7459999918937683,0.7689999938011169,0.7300000190734863,0.7400000095367432,5444000
2023-05-11,0.699999988079071,0.7599999904632568,0.699999988079071,0.7549999952316284,5756500
2023-05-12,0.6759999990463257,0.7129999995231628,0.6629999876022339,0.7099999785423279,5303100
2023-05-15,0.734000027179718,0.7419999837875366,0.6700000166893005,0.6759999990463257,6610900
2023-05-16,0.6930000185966492,0.746999979019165,0.6819999814033508,0.699999988079071,5881900
2023-05-17,0.6919999718666077,0.699999988079071,0.6759999990463257,0.699999988079071,2415100
2023-05-18,0.6579999923706055,0.699999988079071,0.6309999823570251,0.6959999799728394,10465400
2023-05-19,0.6740000247955322,0.6769999861717224,0.6510000228881836,0.6579999923706055,6783000
2023-05-22,0.7170000076293945,0.7319999933242798,0.6589999794960022,0.6700000166893005,8525400
2023-05-23,0.718999981880188,0.777999997138977,0.7179999947547913,0.7200000286102295,9572700
2023-05-24,0.46700000762939453,0.5669999718666077,0.4410000145435333,0.5519999861717224,45267800
2023-05-25,0.44999998807907104,0.49000000953674316,0.4480000138282776,0.4830000102519989,15147500
2023-05-26,0.46299999952316284,0.4699999988079071,0.4399999976158142,0.44999998807907104,12206500
2023-05-30,0.4580000042915344,0.47699999809265137,0.44999998807907104,0.47099998593330383,10546300
2023-05-31,0.46000000834465027,0.4659999907016754,0.44999998807907104,0.46000000834465027,7617100
2023-06-01,0.4519999921321869,0.4650000035762787,0.4449999928474426,0.4650000035762787,6827900
2023-06-02,0.47200000286102295,0.47200000286102295,0.45100000500679016,0.45100000500679016,7201900
2023-06-05,0.47099998593330383,0.48899999260902405,0.4699999988079071,0.4740000069141388,7383100
2023-06-06,0.4699999988079071,0.4699999988079071,0.4560000002384186,0.4699999988079071,7033800
2023-06-07,0.4650000035762787,0.48500001430511475,0.4560000002384186,0.4749999940395355,8109500
2023-06-08,0.46299999952316284,0.4690000116825104,0.4449999928474426,0.46000000834465027,10086200
2023-06-09,0.4580000042915344,0.4659999907016754,0.45100000500679016,0.45899999141693115,7100700
2023-06-12,0.45899999141693115,0.4690000116825104,0.4490000009536743,0.4580000042915344,6501000
2023-06-13,0.4690000116825104,0.4749999940395355,0.4580000042915344,0.46700000762939453,8304600
2023-06-14,0.5009999871253967,0.5099999904632568,0.4650000035762787,0.47999998927116394,9893600
2023-06-15,0.5370000004768372,0.5389999747276306,0.492000013589859,0.5,11672200
2023-06-16,0.5139999985694885,0.5529999732971191,0.5019999742507935,0.550000011920929,11961400
2023-06-20,0.5529999732971191,0.5580000281333923,0.5199999809265137,0.5299999713897705,8958100
2023-06-21,0.5870000123977661,0.5879999995231628,0.5550000071525574,0.574999988079071,10685300
2023-06-22,0.5830000042915344,0.5899999737739563,0.5509999990463257,0.5899999737739563,6765100
2023-06-23,0.5299999713897705,0.574999988079071,0.5230000019073486,0.574999988079071,30640100
2023-06-26,0.49000000953674316,0.5529999732971191,0.49000000953674316,0.5529999732971191,9620200
2023-06-27,0.5049999952316284,0.5139999985694885,0.47600001096725464,0.49000000953674316,5764600
2023-06-28,0.5239999890327454,0.527999997138977,0.49000000953674316,0.5049999952316284,6877100
2023-06-29,0.5239999890327454,0.5320000052452087,0.5099999904632568,0.5239999890327454,4843000
2023-06-30,0.5429999828338623,0.5590000152587891,0.5199999809265137,0.5289999842643738,5755900
2023-07-03,0.5630000233650208,0.5680000185966492,0.5410000085830688,0.5540000200271606,3936700
2023-07-05,0.5400000214576721,0.574999988079071,0.5400000214576721,0.5680000185966492,6641800
2023-07-06,0.5400000214576721,0.5440000295639038,0.5249999761581421,0.5320000052452087,4360400
2023-07-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.546999990940094,5193800
2023-07-10,0.5799999833106995,0.6190000176429749,0.5600000023841858,0.5600000023841858,8091400
2023-07-11,0.5879999995231628,0.6200000047683716,0.5809999704360962,0.5899999737739563,6685600
2023-07-12,0.5989999771118164,0.6119999885559082,0.5609999895095825,0.6000000238418579,5154800
2023-07-13,0.5920000076293945,0.6029999852180481,0.5699999928474426,0.6029999852180481,5586400
2023-07-14,0.5839999914169312,0.6000000238418579,0.5740000009536743,0.5910000205039978,4207700
2023-07-17,0.5960000157356262,0.6129999756813049,0.5799999833106995,0.5889999866485596,3295600
2023-07-18,0.5989999771118164,0.6079999804496765,0.5910000205039978,0.6000000238418579,3054600
2023-07-19,0.6010000109672546,0.6119999885559082,0.5920000076293945,0.5960000157356262,5997500
2023-07-20,0.6000000238418579,0.6119999885559082,0.5929999947547913,0.6050000190734863,6393900
2023-07-21,0.6010000109672546,0.621999979019165,0.5950000286102295,0.6010000109672546,6174400
2023-07-24,0.5630000233650208,0.6179999709129333,0.5559999942779541,0.6100000143051147,9061600
2023-07-25,0.5600000023841858,0.5770000219345093,0.5600000023841858,0.574999988079071,3041600
2023-07-26,0.5740000009536743,0.5870000123977661,0.5619999766349792,0.5690000057220459,4319500
2023-07-27,0.5789999961853027,0.597000002861023,0.5709999799728394,0.5799999833106995,3222700
2023-07-28,0.5960000157356262,0.597000002861023,0.5709999799728394,0.5799999833106995,3825400
2023-07-31,0.6150000095367432,0.6190000176429749,0.5989999771118164,0.6000000238418579,4642500
2023-08-01,0.6050000190734863,0.6200000047683716,0.5860000252723694,0.6200000047683716,4161800
2023-08-02,0.5740000009536743,0.6039999723434448,0.5699999928474426,0.6000000238418579,3895200
2023-08-03,0.5720000267028809,0.5889999866485596,0.5699999928474426,0.5699999928474426,2886900
2023-08-04,0.5550000071525574,0.5830000042915344,0.550000011920929,0.5720000267028809,3289300
2023-08-07,0.5429999828338623,0.5640000104904175,0.5199999809265137,0.5640000104904175,4181100
2023-08-08,0.5220000147819519,0.5320000052452087,0.5120000243186951,0.5199999809265137,4331200
2023-08-09,0.4909999966621399,0.5350000262260437,0.4830000102519989,0.5329999923706055,7410200
2023-08-10,0.49799999594688416,0.515999972820282,0.47699999809265137,0.5059999823570251,3889600
2023-08-11,0.5009999871253967,0.5009999871253967,0.4830000102519989,0.49799999594688416,2046100
2023-08-14,0.492000013589859,0.5,0.48100000619888306,0.4950000047683716,2915200
2023-08-15,0.47600001096725464,0.5,0.4749999940395355,0.5,1797900
2023-08-16,0.4440000057220459,0.47999998927116394,0.4399999976158142,0.4699999988079071,3920000
2023-08-17,0.4390000104904175,0.46299999952316284,0.43700000643730164,0.4519999921321869,3534800
2023-08-18,0.44200000166893005,0.44999998807907104,0.42500001192092896,0.43799999356269836,2597100
2023-08-21,0.4429999887943268,0.45399999618530273,0.4320000112056732,0.44999998807907104,3991800
2023-08-22,0.40299999713897705,0.44200000166893005,0.3970000147819519,0.4320000112056732,7941400
2023-08-23,0.47099998593330383,0.4749999940395355,0.41600000858306885,0.41999998688697815,9283900
2023-08-24,0.46700000762939453,0.47999998927116394,0.4399999976158142,0.4699999988079071,2880800
2023-08-25,0.4569999873638153,0.46000000834465027,0.4399999976158142,0.46000000834465027,1844600
2023-08-28,0.4519999921321869,0.4699999988079071,0.4449999928474426,0.4699999988079071,1745300
2023-08-29,0.46000000834465027,0.46399998664855957,0.4440000057220459,0.4519999921321869,1612800
2023-08-30,0.4519999921321869,0.4620000123977661,0.4449999928474426,0.46000000834465027,1365500
2023-08-31,0.4309999942779541,0.4580000042915344,0.42500001192092896,0.4519999921321869,3013700
2023-09-01,0.4300000071525574,0.4410000145435333,0.42100000381469727,0.4309999942779541,1731800
2023-09-05,0.4519999921321869,0.4519999921321869,0.41999998688697815,0.42800000309944153,2750900
2023-09-06,0.4300000071525574,0.453000009059906,0.42800000309944153,0.4519999921321869,2443300
2023-09-07,0.4300000071525574,0.43299999833106995,0.41600000858306885,0.42100000381469727,1349200
2023-09-08,0.41499999165534973,0.4300000071525574,0.41200000047683716,0.4300000071525574,1272000
2023-09-11,0.41999998688697815,0.4320000112056732,0.4050000011920929,0.41999998688697815,1549200
2023-09-12,0.41999998688697815,0.43700000643730164,0.41499999165534973,0.41999998688697815,1023500
2023-09-13,0.43799999356269836,0.4480000138282776,0.421999990940094,0.43799999356269836,2927900
2023-09-14,0.4300000071525574,0.44200000166893005,0.421999990940094,0.4359999895095825,1676600
2023-09-15,0.4090000092983246,0.4309999942779541,0.4090000092983246,0.42800000309944153,3542800
2023-09-18,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.414000004529953,5245000
