date,close,high,low,open,volume
2022-07-18,19.381526947021484,19.66983131164398,19.372226577341515,19.66983131164398,2800
2022-07-19,19.916290283203125,19.916290283203125,19.865139127624545,19.865139127624545,1300
2022-07-20,19.725635528564453,19.874439698039957,19.688435816593934,19.716336930970183,7600
2022-07-21,19.68378448486328,19.68378448486328,19.61403259305885,19.66053267168561,500
2022-07-22,19.637283325195312,19.637283325195312,19.511730979836305,19.576831801756303,10500
2022-07-25,19.72284507751465,19.818635523793997,19.716334995519034,19.818635523793997,1600
2022-07-26,19.79073715209961,19.939539540367214,19.79073715209961,19.939539540367214,6500
2022-07-27,19.920936584472656,19.920936584472656,19.809333918742617,19.809333918742617,200
2022-07-28,19.883737564086914,20.10694292315593,19.81863674013529,19.92093904855322,11300
2022-07-29,19.800033569335938,19.86513437947033,19.74423135448014,19.804682866975234,119800
2022-08-01,19.837236404418945,19.837236404418945,19.725633730948893,19.725633730948893,4800
2022-08-02,19.772136688232422,19.799106522806074,19.641935040132832,19.641935040132832,16000
2022-08-03,19.60938262939453,19.72563460639743,19.60938262939453,19.719124524067098,4300
2022-08-04,19.428028106689453,19.530330405018965,19.41872773649002,19.45592921728775,11600
2022-08-05,19.50149917602539,19.50149917602539,19.418727125559496,19.48847901292866,500
2022-08-08,19.548931121826172,19.548931121826172,19.479179232346727,19.479179232346727,900
2022-08-09,19.572181701660156,19.572181701660156,19.566601124620046,19.566601124620046,500
2022-08-10,19.497783660888672,19.497783660888672,19.428031758215084,19.48848328894122,1000
2022-08-11,19.56195068359375,19.56195068359375,19.474529335150745,19.474529335150745,400
2022-08-12,19.600082397460938,19.74423370164817,19.59078202721269,19.66983251352643,7600
2022-08-15,19.628915786743164,19.69773640766783,19.465232440200296,19.521032895710444,8500
2022-08-16,19.693082809448242,19.693082809448242,19.642862938088822,19.66983277045605,1500
2022-08-17,19.548931121826172,19.883735579280486,19.548931121826172,19.883735579280486,4300
2022-08-18,19.883737564086914,19.99534024362142,19.725634802833934,19.725634802833934,6500
2022-08-19,19.95813751220703,20.023240105955576,19.95813751220703,20.023240105955576,1300
2022-08-22,20.12554168701172,20.12554168701172,19.99534004043156,19.99534004043156,600
2022-08-23,20.116239547729492,20.246442956728888,20.088340210980096,20.185991437331463,10100
2022-08-24,19.97673797607422,20.125540354848887,19.97673797607422,20.05579023759692,1500
2022-08-25,20.120891571044922,20.120891571044922,20.04183930750095,20.04183930750095,800
2022-08-26,19.939537048339844,20.065089380348777,19.939537048339844,20.004637863337624,2600
2022-08-29,20.013940811157227,20.051140521434412,20.013940811157227,20.051140521434412,700
2022-08-30,19.939537048339844,20.027887900999094,19.93023667850242,19.93023667850242,1100
2022-08-31,19.892107009887695,19.986038445434364,19.818635325017954,19.827935695470455,59300
2022-09-01,20.02324104309082,20.02324104309082,19.948839849188918,19.962789518712903,3800
2022-09-02,19.876296997070312,20.023240370059458,19.81863576330821,19.958137775452215,10200
2022-09-06,19.744234085083008,19.91163720507397,19.744234085083008,19.818635274649626,6900
2022-09-07,19.778644561767578,19.85583603705289,19.71633403340222,19.85583603705289,1900
2022-09-08,19.837236404418945,19.893036854221815,19.809335292585356,19.809335292585356,1400
2022-09-09,19.879085540771484,19.939537057811354,19.855835503098973,19.87443624278265,1900
2022-09-12,19.82793426513672,19.82793426513672,19.80933352557353,19.80933352557353,8100
2022-09-13,19.837236404418945,19.883736483610615,19.837236404418945,19.883736483610615,3800
2022-09-14,19.861417770385742,19.911637643169396,19.861417770385742,19.88373653126893,1500
2022-09-15,19.84653663635254,19.86606688234029,19.823286596919164,19.86606688234029,1200
2022-09-16,19.865137100219727,19.91163717843755,19.80003628116906,19.855836729803308,1300
2022-09-19,19.879085540771484,19.879085540771484,19.860484801087807,19.860484801087807,700
2022-09-20,19.906057357788086,19.948839418102075,19.818636001189102,19.86048678272107,7500
2022-09-21,19.843746185302734,19.948838775136448,19.82793573289008,19.903266427673913,3100
2022-09-22,19.972087860107422,19.98696703305714,19.83723515553142,19.83723515553142,2000
2022-09-23,19.79073715209961,19.86513834623341,19.79073715209961,19.86513834623341,11200
2022-09-26,19.967437744140625,20.003709721136612,19.967437744140625,19.99533885555347,1100
2022-09-27,20.1022891998291,20.17204108707322,20.060438422255466,20.060438422255466,4700
2022-09-28,19.927448272705078,19.927448272705078,19.846536998726435,19.902337449158246,96100
2022-09-29,19.87443733215332,19.930237780398755,19.87443733215332,19.930237780398755,400
2022-09-30,19.920936584472656,20.10694043606799,19.920936584472656,20.004638140304138,2900
2022-10-03,20.12554168701172,20.134842058033787,20.023241153497764,20.12554168701172,3200
2022-10-04,20.162742614746094,20.181343356276976,20.097641793252354,20.106942164017795,7000
2022-10-05,20.172042846679688,20.172042846679688,20.15902268247055,20.15902268247055,1000
2022-10-06,20.292943954467773,20.32084506634713,20.265044616452734,20.32084506634713,7700
2022-10-07,20.413848876953125,20.413848876953125,20.255746109485596,20.32084693599614,4000
2022-10-10,20.353395462036133,20.520798585463794,20.311544681179218,20.353395462036133,3000
2022-10-11,20.376646041870117,20.42314612233756,20.32084559053631,20.42314612233756,3100
2022-10-12,20.319913864135742,20.40547442856938,20.319913864135742,20.40547442856938,1700
2022-10-13,20.443605422973633,20.50684545457256,20.330143748934695,20.338512840098584,1000
2022-10-14,20.39896583557129,20.418496081521315,20.306893409046662,20.37664530107636,2200
2022-10-17,20.334794998168945,20.350605451051823,20.2557445076189,20.350605451051823,1100
2022-10-18,20.153440475463867,20.25109169913533,20.10694039958151,20.181341585311795,10400
2022-10-19,20.293874740600586,20.330146720493033,20.15344321516311,20.22784441100764,14600
2022-10-20,20.23621368408203,20.30224400847647,20.181342739946707,20.23156261190918,1000
2022-10-21,20.358043670654297,20.42314448764371,20.358043670654297,20.40454552126404,1100
2022-10-24,20.442676544189453,20.446396337472226,20.385944818500533,20.385944818500533,1400
2022-10-25,20.413848876953125,20.464998259308206,20.411988093110903,20.441748217535082,1200
2022-10-26,20.295734405517578,20.324565022531086,20.24644403728068,20.292944116920875,11700
2022-10-27,20.153440475463867,20.235281247607922,20.153440475463867,20.162740845413175,1800
2022-10-28,20.265043258666992,20.348743040968426,20.265043258666992,20.348743040968426,1800
2022-10-31,20.013940811157227,20.17204357103016,20.013940811157227,20.153442828959367,100900
2022-11-01,20.227842330932617,20.413846188348963,20.227842330932617,20.23714270118986,12800
2022-11-02,20.451045989990234,21.09275734979043,20.423144879089616,20.423144879089616,4000
2022-11-03,20.375717163085938,20.443608276018736,20.334795884789315,20.443608276018736,2300
2022-11-04,20.358043670654297,20.609148342354235,20.16274121968605,20.330144334152674,7300
2022-11-07,20.227842330932617,20.35804396680551,20.125540031967205,20.125540031967205,7600
2022-11-08,20.01487159729004,20.088343291467645,19.9767406057634,19.9767406057634,15500
2022-11-09,19.9023380279541,20.213894247476365,19.84653757589951,19.84653757589951,1800
2022-11-10,20.063230514526367,20.332004665220484,20.02324051688087,20.302244543214695,2800
2022-11-11,20.060440063476562,20.255744299420176,19.91163768078825,20.181343108076018,21400
2022-11-14,19.844676971435547,19.986039773524354,19.77213656049568,19.986039773524354,12900
2022-11-15,19.944189071655273,19.944189071655273,19.772136640812825,19.83537668093906,18100
2022-11-16,19.762836456298828,20.144142806017086,19.762836456298828,19.762836456298828,16800
2022-11-17,20.01114845275879,20.199940821044265,19.781434810922832,20.199940821044265,1100
2022-11-18,19.982318878173828,20.106941715010574,19.84653666098636,19.84653666098636,1300
2022-11-21,20.28829574584961,20.590549825055117,19.986039892779687,20.590549825055117,8000
2022-11-22,20.204593658447266,20.404547197838117,19.92093855494562,20.404547197838117,700
2022-11-23,19.762836456298828,20.311545939818163,19.762836456298828,20.302245568622055,900
2022-11-25,20.14693260192871,20.14693260192871,20.11531169540834,20.11531169540834,600
2022-11-28,19.934886932373047,20.236213253188847,19.623332510269062,19.87443718632748,3100
2022-11-29,19.316429138183594,20.432447065436797,19.316429138183594,19.937679028994655,40500
2022-11-30,19.102523803710938,19.6605318184732,19.102523803710938,19.493128704498833,4000
2022-12-01,20.237144470214844,22.19017804835341,16.78678485319264,18.051606936913693,24800
2022-12-02,19.84095573425293,19.84095573425293,19.418728142465504,19.45592962404098,3900
2022-12-05,19.9069881439209,20.26504442730795,19.781435802432117,19.781435802432117,4200
2022-12-06,20.116239547729492,20.45104577963617,18.953719880124908,20.45104577963617,18200
2022-12-07,19.46057891845703,19.57683088756099,19.400129171705252,19.57683088756099,6900
2022-12-08,19.395477294921875,20.30224297108685,19.34432614681994,19.42802770301143,4300
2022-12-09,19.23272705078125,19.35362832442528,19.23272705078125,19.316428614790336,1700
2022-12-12,20.309560775756836,20.309560775756836,19.833927042434187,19.833927042434187,1900
2022-12-13,19.9100284576416,20.005155567618036,19.767338699876305,19.86246399545403,41700
2022-12-14,20.109792709350586,20.15735716906345,19.727384613891406,20.005154526779517,12900
2022-12-15,20.23345947265625,20.23345947265625,20.03369236095961,20.128819470605688,12400
2022-12-16,20.338098526000977,22.155021135822345,19.950933042092363,20.195408762657607,7800
2022-12-19,20.105037689208984,21.346441996559513,19.93380925862289,19.952835042998824,48700
2022-12-20,20.1668701171875,20.347609621404047,19.986128798572334,20.00515458251048,2200
2022-12-21,20.223947525024414,20.223947525024414,20.147846196632177,20.147846196632177,22300
2022-12-22,19.871976852416992,19.90051552967859,19.710261310065352,19.90051552967859,7100
2022-12-23,20.1668701171875,20.1668701171875,18.94924716112532,19.86246301737299,2600
2022-12-27,20.29624366760254,20.29624366760254,19.9100289345031,19.9100289345031,1800
2022-12-28,20.100282669067383,20.309562692697646,20.100282669067383,20.242974254051244,13600
2022-12-29,20.128820419311523,20.13833331216436,20.066036778001827,20.13833331216436,1800
2022-12-30,20.204919815063477,20.204919815063477,20.005154527458515,20.005154527458515,12500
2023-01-03,19.900516510009766,20.043206274549465,19.577085409373755,19.957592052945884,4300
2023-01-04,19.88814926147461,20.052718858564354,19.833927768680294,20.052718858564354,11800
2023-01-05,19.933809280395508,19.943322172593867,18.54020232531266,18.54020232531266,900
2023-01-06,19.93095588684082,19.93095588684082,19.843440178775328,19.843440178775328,1200
2023-01-09,19.885295867919922,19.967105296685105,19.80538974352553,19.922396695159172,10800
2023-01-10,19.87673568725586,20.29053655919705,19.795877002854223,19.96710545038819,5000
2023-01-11,19.905271530151367,19.97661731776001,19.814901771659336,19.97661731776001,6400
2023-01-12,20.024179458618164,20.062231028217195,19.852952838618634,20.062231028217195,3200
2023-01-13,20.02893829345703,20.045110030292893,19.929055637469812,19.929055637469812,1900
2023-01-17,19.98613166809082,20.02988952591222,19.710263204575586,19.929056122480347,10800
2023-01-18,19.9785213470459,20.10028202271314,19.933810931450257,20.10028202271314,1400
2023-01-19,20.071744918823242,20.090770704568946,19.862464904418083,19.862464904418083,2500
2023-01-20,20.02893829345703,20.109795163237493,19.938566716174353,20.033693832809302,3400
2023-01-23,20.033693313598633,20.10028174919768,19.748313785488772,19.976617770856418,17900
2023-01-24,20.119306564331055,20.119306564331055,18.25482319990753,18.25482319990753,21300
2023-01-25,20.033693313598633,20.11930753491135,20.031791823666538,20.109794642054514,3400
2023-01-26,20.109792709350586,20.109792709350586,19.995641634836943,19.995641634836943,1100
2023-01-27,19.833927154541016,20.114551131363488,19.748312936907126,20.114551131363488,19700
2023-01-30,20.024179458618164,20.043205243417678,19.738799944220244,20.043205243417678,12000
2023-01-31,20.029890060424805,20.109796189291597,20.019426421796858,20.109796189291597,194500
2023-02-01,19.94332504272461,19.97091116399082,19.843442381865298,19.937616943704384,1400
2023-02-02,19.691238403320312,19.852953954407635,19.510497066364177,19.71977526772473,24200
2023-02-03,19.7720947265625,19.881490270694027,19.68172496777526,19.68172496777526,14000
2023-02-06,20.1668701171875,20.204919870665176,19.69123640512552,19.69123640512552,46000
2023-02-07,19.995641708374023,20.033691461885635,19.88148881904195,19.988982865429595,26700
2023-02-08,20.071744918823242,20.071744918823242,19.529522725862225,19.929055154528047,1300
2023-02-09,20.01466941833496,20.09077074708001,19.891003625125006,19.891003625125006,3500
2023-02-10,20.15165138244629,20.214435024949765,20.15165138244629,20.214435024949765,4500
2023-02-13,20.100282669067383,20.19636234699876,20.09077159017407,20.151651929965393,27900
2023-02-14,20.12311363220215,20.128821731165623,20.052720397781968,20.06223329125479,20400
2023-02-15,19.957592010498047,20.13833334620994,19.75782670344711,19.967104903366966,22800
2023-02-16,19.915739059448242,19.995645188689338,18.064571326701525,18.064571326701525,11400
2023-02-17,19.85295295715332,20.005155607660782,19.767338739443034,19.895760066008464,7900
2023-02-21,19.919540405273438,19.995641726765275,19.61513511930609,19.995641726765275,4200
2023-02-22,20.033693313598633,20.033693313598633,19.843440899658322,19.843440899658322,6500
2023-02-23,19.957592010498047,19.976617796235885,19.77685248918495,19.86246489620764,2600
2023-02-24,19.9100284576416,19.949030772315798,19.9100284576416,19.949030772315798,2300
2023-02-27,20.081256866455078,20.081256866455078,19.88148975432597,19.88148975432597,3400
2023-02-28,19.92905616760254,20.12882148489093,19.92905616760254,20.081258832507665,6000
2023-03-01,20.01466941833496,20.1478462900391,19.995643632549,20.043206282615106,2800
2023-03-02,20.19540786743164,20.290534976910003,20.07174389518886,20.07174389518886,2600
2023-03-03,20.338098526000977,20.342855879605064,20.233460333895188,20.233460333895188,3800
2023-03-06,20.442737579345703,20.547377580971343,20.252485175224813,20.547377580971343,4800
2023-03-07,20.480791091918945,20.480791091918945,20.39041951306875,20.43798397941066,1700
2023-03-08,20.395174026489258,20.395174026489258,20.176381140585246,20.281021137565485,5400
2023-03-09,20.213483810424805,20.32763489538014,20.157359012908778,20.223947448199187,4600
2023-03-10,20.369491577148438,20.385663313741315,20.204921976290464,20.204921976290464,8600
2023-03-13,19.824413299560547,20.036545529096536,19.824413299560547,20.036545529096536,1000
2023-03-14,20.097429275512695,20.204921516160052,19.967104640761185,20.034645634922583,24800
2023-03-15,19.78636360168457,20.043206266390758,19.672212515858796,19.748313844542242,13100
2023-03-16,19.74831199645996,19.871975963598324,19.74831199645996,19.871975963598324,5000
2023-03-17,19.724531173706055,19.74831249709724,19.64367249689763,19.68172406584246,2600
2023-03-20,19.966154098510742,20.043206171799444,19.824415079666935,19.843440865347706,2200
2023-03-21,20.098379135131836,20.204920626131283,20.014668222832086,20.014668222832086,4400
2023-03-22,20.19826316833496,20.214434904956402,20.10028200362823,20.214434904956402,6300
2023-03-23,20.209678649902344,20.281022623106708,20.138332862299233,20.195408403742473,1800
2023-03-24,20.033693313598633,20.880322633868964,19.263167136182975,20.880322633868964,6300
2023-03-27,20.27151107788086,20.37615108948101,20.176383959553352,20.176383959553352,900
2023-03-28,20.4237117767334,20.4237117767334,20.23345937277907,20.271509127810457,20800
2023-03-29,20.211580276489258,20.211580276489258,20.128820105797264,20.128820105797264,3300
2023-03-30,20.15260124206543,20.223947029484464,20.10028123987797,20.10028123987797,20800
2023-03-31,20.222997665405273,20.290536848870694,20.090771533495055,20.10028261236153,18000
2023-04-03,20.385663986206055,20.42371374490418,20.281023974588187,20.281023974588187,2100
2023-04-04,20.338098526000977,20.49981407496314,20.338098526000977,20.376150097238558,6100
2023-04-05,20.495059967041016,20.547379973947095,20.42371417318747,20.547379973947095,3000
2023-04-06,20.4237117767334,20.62347888744394,20.4237117767334,20.604453102728897,5600
2023-04-10,20.537864685058594,20.57210964605078,20.452250468179436,20.571158901133966,1400
2023-04-11,20.376148223876953,20.575913511311704,20.376148223876953,20.404686899681323,5100
2023-04-12,20.539766311645508,20.56164614566873,20.300047954306784,20.54737771422677,23400
2023-04-13,20.594942092895508,20.594942092895508,20.499814975023703,20.499814975023703,1300
2023-04-14,20.580673217773438,20.580673217773438,20.54928048935917,20.54928048935917,1100
2023-04-17,20.49696159362793,20.50837597622269,20.404688530324922,20.50837597622269,2500
2023-04-18,20.528352737426758,20.613966958245957,20.44273851660756,20.613966958245957,9000
2023-04-19,20.594942092895508,20.594942092895508,20.44273943006016,20.509327868250768,4400
2023-04-20,20.404687881469727,20.58542739373133,20.404687881469727,20.58542739373133,2700
2023-04-21,20.537864685058594,20.537864685058594,20.537864685058594,20.537864685058594,200
2023-04-24,20.59969711303711,20.604452651912474,20.49981265266792,20.49981265266792,500
2023-04-25,20.300048828125,20.528352813017275,20.300048828125,20.347611477911347,14400
2023-04-26,20.480791091918945,20.499815064056843,20.300049748617422,20.300049748617422,4300
2023-04-27,20.428468704223633,20.518838458138028,20.32858605815004,20.351414822053727,2100
2023-04-28,20.46176528930664,20.55689240751686,20.37710180936376,20.55689240751686,26600
2023-05-01,20.32858657836914,20.385662118386264,20.14784525151643,20.385662118386264,3600
2023-05-02,20.366636276245117,20.404687845748548,20.31431627537725,20.404687845748548,2400
2023-05-03,19.919540405273438,20.16687015372156,19.919540405273438,20.16687015372156,1000
2023-05-04,20.281021118164062,20.281021118164062,20.01466740159442,20.223945580956084,22400
2023-05-05,20.27151107788086,20.37615108948101,20.185896852825987,20.185896852825987,8800
2023-05-08,20.319074630737305,21.451081663305306,18.51166490696891,18.644843592399514,6800
2023-05-09,20.252483367919922,20.365683692493892,20.252483367919922,20.28102022807218,4500
2023-05-10,20.26199722290039,20.300048794184878,20.07174480967431,20.300048794184878,5700
2023-05-11,20.366636276245117,20.366636276245117,20.166870979548207,20.35712338386926,6700
2023-05-12,20.338098526000977,20.423712746886757,20.25248611951398,20.27151009073399,4600
2023-05-15,20.119306564331055,20.300047891094135,20.119306564331055,20.204920781513636,23100
2023-05-16,20.27151107788086,20.27816992173182,20.138334200861667,20.138334200861667,700
2023-05-17,20.281021118164062,20.38280706602401,20.19540690515279,20.20491979708722,3100
2023-05-18,20.358076095581055,20.358076095581055,20.233461366535302,20.252487153125095,4100
2023-05-19,20.433225631713867,20.433225631713867,20.233460325990944,20.233460325990944,3500
2023-05-22,20.385663986206055,20.385663986206055,20.347612413109058,20.347612413109058,2400
2023-05-23,20.24772834777832,20.24772834777832,20.166871482166385,20.166871482166385,700
2023-05-24,19.948078155517578,20.309560809506767,19.948078155517578,20.13833237492228,3400
2023-05-25,20.301950454711914,20.360929302059212,20.204921850159174,20.204921850159174,23000
2023-05-26,20.46176528930664,20.46176528930664,20.447496856614713,20.447496856614713,900
2023-05-30,20.457006454467773,20.4760322396122,20.3951753743465,20.3951753743465,20600
2023-05-31,20.390417098999023,20.471275775007786,20.290534453104655,20.290534453104655,1100
2023-06-01,20.23345947265625,20.585427419628434,20.23345947265625,20.575914527223954,5000
2023-06-02,20.471277236938477,20.476032776149825,20.37615012312246,20.471277236938477,2000
2023-06-05,20.499813079833984,20.575914404216157,20.48078910953746,20.52835175687681,9200
2023-06-06,20.338098526000977,20.51883986058193,20.328587447590362,20.432274894734846,2100
2023-06-07,20.390417098999023,20.390417098999023,20.26199577667827,20.26199577667827,1100
2023-06-08,20.361881256103516,20.471276799615367,20.271509683429436,20.300048361284208,53600
2023-06-09,20.428468704223633,20.518838458138028,20.356172175332652,20.518838458138028,1500
2023-06-12,20.480791091918945,20.585429289073414,20.300049748617422,20.528353743861988,24200
2023-06-13,20.39898109436035,20.56640474531254,20.385663407034542,20.56640474531254,1300
2023-06-14,20.433225631713867,20.433225631713867,20.309561654037598,20.319074546843275,7700
2023-06-15,20.509328842163086,20.56640620423588,20.480791975525637,20.480791975525637,900
2023-06-16,20.480791091918945,20.480791091918945,20.404689760170758,20.404689760170758,21400
2023-06-20,20.395174026489258,20.62918608798403,20.395174026489258,20.62918608798403,23000
2023-06-21,20.642505645751953,20.728119866608893,20.499814068057866,20.54737853208882,1800
2023-06-22,20.65296745300293,20.65296745300293,20.537863818968308,20.652014893727593,500
2023-06-23,20.433225631713867,20.44368926948048,20.271510082814878,20.271510082814878,5900
2023-06-26,20.528352737426758,20.528352737426758,20.45225140940956,20.490302980617546,17100
2023-06-27,20.547378540039062,20.547378540039062,20.547378540039062,20.547378540039062,200
2023-06-28,20.713850021362305,20.713850021362305,20.62348025955148,20.62348025955148,1500
2023-06-29,20.73287582397461,20.73287582397461,20.66153003368859,20.66153003368859,700
2023-06-30,20.785194396972656,20.785194396972656,20.680554395598474,20.680554395598474,600
2023-07-03,20.851783752441406,20.851783752441406,20.737630853668726,20.77568242472588,1100
2023-07-05,20.685312271118164,20.74999740052513,20.632992269110385,20.70909359537659,10000
2023-07-06,20.669139862060547,20.709092920969297,20.652015567329357,20.709092920969297,22700
2023-07-07,20.642505645751953,20.728119866608893,20.47127720403807,20.728119866608893,1600
2023-07-10,20.8327579498291,20.8327579498291,20.6520166162534,20.6520166162534,1300
2023-07-11,20.750947952270508,20.750947952270508,20.652016047605635,20.732874726609964,20800
2023-07-12,20.642505645751953,20.927885172342567,20.63299275294576,20.63299275294576,5400
2023-07-13,20.77948760986328,20.880322823542663,20.77948760986328,20.880322823542663,800
2023-07-14,20.89934539794922,20.89934539794922,20.71860588730602,20.819439279846076,8700
2023-07-17,20.92313003540039,20.92313003540039,20.813732673225342,20.894591356433143,2700
2023-07-18,20.755706787109375,20.956424659953147,20.737631745760044,20.804221997974636,4300
2023-07-19,20.709095001220703,20.80422211911088,20.62348077655943,20.709095001220703,2100
2023-07-20,20.57591438293457,20.59494016761011,20.547377520319955,20.547377520319955,800
2023-07-21,20.661527633666992,20.661527633666992,20.661527633666992,20.661527633666992,300
2023-07-24,20.65201759338379,20.65201759338379,20.547379396909122,20.547379396909122,1500
2023-07-25,20.632991790771484,20.632991790771484,20.51883889681924,20.51883889681924,6400
2023-07-26,20.65582275390625,20.65582275390625,20.556890848773037,20.647260606301003,1800
2023-07-27,20.80422019958496,20.99447260341259,20.556890441650218,20.556890441650218,2100
2023-07-28,20.8280029296875,20.8280029296875,20.785195818415936,20.804221604403033,900
2023-07-31,20.911712646484375,20.994472814934944,20.894590165839208,20.894590165839208,72500
2023-08-01,20.967838287353516,20.994473661519763,20.84988059353226,20.90885944044289,45100
2023-08-02,20.819440841674805,20.908859858793292,20.737631413213556,20.851784315066322,63500
2023-08-03,20.8327579498291,20.8327579498291,20.8327579498291,20.8327579498291,600
2023-08-04,20.956422805786133,20.956422805786133,20.680554371358888,20.680554371358888,4500
2023-08-07,20.93263816833496,21.023009731814692,20.918369738058608,20.918369738058608,700
2023-08-08,20.975446701049805,20.975446701049805,20.756655621395915,20.756655621395915,645100
2023-08-09,20.889833450317383,20.956423699480016,20.785195259002208,20.86605212567297,3600
2023-08-10,20.956422805786133,20.956422805786133,20.8517828045346,20.8517828045346,2500
2023-08-11,21.051549911499023,21.14667702860308,20.937398822493233,21.118140163551054,5900
2023-08-14,21.1495304107666,21.213264797024134,21.0239631281823,21.070575033069023,4900
2023-08-15,21.232288360595703,21.907689167082015,21.080085719719637,21.907689167082015,14000
2023-08-16,21.289365768432617,21.29887866112328,21.127650221488903,21.13716311417956,3700
2023-08-17,21.37497901916504,21.44156926498064,21.19423950943301,21.44156926498064,6000
2023-08-18,21.351200103759766,21.413033003220015,21.23229165870483,21.270343232033873,1900
2023-08-21,21.451080322265625,21.455837675590086,21.36546610641208,21.441569244414055,2400
2023-08-22,21.57474708557129,21.67938709067093,21.384492860735353,21.67938709067093,5800
2023-08-23,21.451080322265625,21.451080322265625,21.260827920456716,21.37022345973654,2400
2023-08-24,21.341684341430664,21.44156880079233,21.26082748057449,21.26082748057449,4300
2023-08-25,21.419689178466797,21.43681165857205,21.257022895868914,21.257022895868914,1500
2023-08-28,21.49388885498047,21.574747537268195,21.394006201329862,21.422544879972378,2100
2023-08-29,21.432058334350586,21.51291520435788,21.384493868700257,21.384493868700257,5400
2023-08-30,21.670825958251953,21.679388106386234,21.50815965889131,21.679388106386234,1600
2023-08-31,21.548110961914062,21.68889741414621,21.460593440927678,21.68889741414621,108400
2023-09-01,21.627065658569336,21.698409627367898,21.52718119921353,21.52718119921353,2300
2023-09-05,21.612794876098633,21.698409088047853,21.57474512323153,21.63182065973148,2000
2023-09-06,21.498645782470703,21.67938711482635,21.441570240715834,21.441570240715834,417000
2023-09-07,21.698410034179688,21.698410034179688,21.498644740520053,21.679386064115914,3200
2023-09-08,21.60328483581543,21.78402617538731,21.60328483581543,21.78402617538731,15100
2023-09-11,21.650848388671875,21.707923930300005,21.536695491016857,21.707923930300005,2300
2023-09-12,21.608041763305664,21.655604413329005,21.508159109617367,21.655604413329005,4800
2023-09-13,21.731706619262695,21.841102170251457,21.60328528173705,21.612798175005494,29400
2023-09-14,21.736461639404297,21.945739825644644,21.707922962662973,21.89817717880778,5800
2023-09-15,21.7412166595459,21.841099304159147,21.650846906952765,21.726948228715045,11500
2023-09-18,21.612794876098633,21.84109883649702,21.584258015047954,21.83158775907919,6400
2023-09-19,21.72314453125,21.72314453125,21.584259566663732,21.660360892267185,3900
2023-09-20,21.650848388671875,21.650848388671875,21.489132842059874,21.543354334446786,3400
2023-09-21,21.55096435546875,21.55096435546875,21.55096435546875,21.55096435546875,700
2023-09-22,21.569990158081055,21.669874626012152,21.49864618315746,21.669874626012152,3000
2023-09-25,21.432058334350586,21.61279786062531,21.432058334350586,21.432058334350586,900
2023-09-26,21.394006729125977,21.489133845882375,21.29887961236958,21.29887961236958,5500
2023-09-27,21.436813354492188,21.436813354492188,21.436813354492188,21.436813354492188,400
2023-09-28,21.508159637451172,21.622310726068108,21.50340228369281,21.59377386111329,4400
2023-09-29,21.41303253173828,21.522428081052233,21.41303253173828,21.522428081052233,60100
2023-10-02,21.441570281982422,21.531940041134792,21.39400581842952,21.39400581842952,5400
2023-10-03,21.03252410888672,21.555720485820757,21.03252410888672,21.446324945712682,272800
2023-10-04,21.341684341430664,21.384491448471767,21.289364342336135,21.370223017590945,2800
2023-10-05,21.317903518676758,21.501498892258173,21.30839062640013,21.30839062640013,2600
2023-10-06,21.042037963867188,21.489133037076034,21.042037963867188,21.479620144318552,3200
2023-10-09,21.347393035888672,21.498644939285747,21.289364937061325,21.289364937061325,2800
2023-10-10,21.45583724975586,21.45583724975586,21.384491466494346,21.403517250617234,4400
2023-10-11,21.468204498291016,21.612795742258992,21.42254334150169,21.60328285006133,1800
2023-10-12,21.541452407836914,21.660360842217468,21.423494718384575,21.660360842217468,2900
2023-10-13,21.484375,21.484375,21.460593676062263,21.460593676062263,1700
2023-10-16,21.4796199798584,21.517671550596965,21.308391540332355,21.498645765227682,2300
2023-10-17,21.49388885498047,21.498646208620286,21.451081744216097,21.47962042285861,4000
2023-10-18,21.51291275024414,21.574745641336477,21.50815721142102,21.50815721142102,6700
2023-10-19,21.422544479370117,21.517671592000823,21.422544479370117,21.517671592000823,12300
2023-10-20,21.46344757080078,21.517670875963326,21.365466412179806,21.517670875963326,4800
2023-10-23,21.898176193237305,21.898176193237305,21.898176193237305,21.898176193237305,1300
2023-10-24,21.533842086791992,24.647341371207588,21.32741793428108,21.879153024942816,26700
2023-10-25,21.298879623413086,22.830420942228546,19.986131217570435,21.24180407908919,4100
2023-10-26,20.433225631713867,21.86012689338772,20.2619971900092,20.832758057558497,8000
2023-10-27,21.023012161254883,21.784025437246513,20.680555279859266,21.118139274353528,12900
2023-10-30,22.126482009887695,22.126482009887695,21.270341632744064,21.37497982273355,8900
2023-10-31,21.45583724975586,23.686558727803348,21.24180171436996,23.686558727803348,125000
2023-11-01,21.317903518676758,21.474863519643087,21.317903518676758,21.40351773476772,5300
2023-11-02,21.436813354492188,22.26917243202441,21.336930700644032,21.413032029442455,11800
2023-11-03,21.34263801574707,21.44156992099298,21.232289913681164,21.279854376433274,2800
2023-11-06,21.536697387695312,21.536697387695312,21.23229205300546,21.34644496071361,4800
2023-11-07,21.313148498535156,21.755488020972862,21.203752956289094,21.28936536006533,8600
2023-11-08,21.241802215576172,21.574746187988072,21.137162214829914,21.260828000147978,6400
2023-11-09,21.298879623413086,21.49864675014498,21.298879623413086,21.470108070783613,5100
2023-11-10,21.403518676757812,21.612796872858116,20.927884928385417,21.403518676757812,15800
