date,close,high,low,open,volume
2023-10-18,294.7557373046875,300.1895654893348,294.3093959102145,297.61820909120155,1373800
2023-10-19,293.9503479003906,297.88986623803305,292.6306900979805,295.8812857659703,1384700
2023-10-20,288.1866760253906,293.93101606500153,287.14842062441613,293.40703199905425,2385700
2023-10-23,286.1877746582031,289.6324179691265,285.95490603900276,286.24599181300323,1314900
2023-10-24,287.30364990234375,289.15697500700094,285.32417775523624,287.4783013709757,1849200
2023-10-25,283.99481201171875,286.7311365639759,282.4811068576998,284.8195944690702,2174900
2023-10-26,283.3738708496094,287.11931311262316,281.753414215103,285.0913363457396,2692500
2023-10-27,281.43316650390625,284.34414248872787,279.9000359025253,283.26706597611474,1480300
2023-10-30,284.0142822265625,285.1010420353741,281.0644844512283,283.08274843730925,1843500
2023-10-31,288.2739562988281,288.45832048532304,284.3829421476181,284.3829421476181,1953400
2023-11-01,291.7186279296875,293.212907650582,289.32192312666666,289.32192312666666,1973000
2023-11-02,298.9766540527344,299.71411082404046,292.35902779438476,294.6587238398554,2152800
2023-11-03,304.1872863769531,307.33116066654304,299.8402477337353,300.4515574459328,2145600
2023-11-06,303.7991943359375,304.85684553256954,301.81003899023204,303.0520543929909,1426200
2023-11-07,305.8368835449219,308.9225113951816,303.4304657482256,303.7118684224642,1860400
2023-11-08,308.3887939453125,309.98011203904485,306.0211978444123,307.46697306554387,1815000
2023-11-09,304.8956604003906,307.97160506900616,304.1485204732297,307.86485387256465,1574900
2023-11-10,310.2032775878906,310.7660531964483,305.41958127323363,306.17643377410843,1433500
2023-11-13,306.26385498046875,307.5543749196157,304.9830181605733,306.63258342364946,1448600
2023-11-14,310.97955322265625,312.6291181161776,309.3688096334002,310.3294518391003,1823700
2023-11-15,315.8409423828125,316.05441517197454,309.2815326903639,310.1354238470121,2347100
2023-11-16,317.6069030761719,319.8871735883511,316.4036794969059,317.3934303130747,2142100
2023-11-17,318.10174560546875,319.16910940999327,316.5395360099217,317.9368068791211,1561500
2023-11-20,321.0806884765625,322.19655683207105,316.53957243509416,316.77244106943107,1413900
2023-11-21,320.45965576171875,322.5749578927267,319.0041677540011,321.4687727931112,1602800
2023-11-22,323.2444763183594,325.57325114760135,322.93396511126616,324.32152320224213,1425700
2023-11-24,324.12750244140625,324.96196806530673,322.2353560810092,323.26389862822555,708500
2023-11-27,322.5652770996094,324.50592796870353,322.3324084711524,323.9140436673813,1586900
2023-11-28,322.6914367675781,323.30274655317413,320.19769319636214,321.7599326053279,1377800
2023-11-29,323.44830322265625,325.83529569529287,322.90492330387696,325.0590471290323,1307300
2023-11-30,323.25421142578125,325.05900241949405,322.30328189271864,324.2827539600009,4298100
2023-12-01,328.0281982421875,328.4551437817929,323.2736097641973,323.894602614181,1688800
2023-12-04,326.4465637207031,328.7559428858995,324.2536484763242,325.2433697134166,2349500
2023-12-05,325.8643798828125,327.3198680445852,323.41917043134805,324.7000071205838,1516500
2023-12-06,325.45684814453125,329.3866541960266,325.0396153266157,327.7468018900986,1502100
2023-12-07,325.15606689453125,326.57273377184003,324.3021757535836,326.57273377184003,1870200
2023-12-08,327.2228698730469,327.6886071483505,324.63208783123673,325.15607187793677,1274500
2023-12-11,332.152099609375,332.2297422274282,325.2530999320163,325.26278305028615,1814100
2023-12-12,333.03509521484375,333.0642037932597,331.0750485068765,331.7833671189926,1935300
2023-12-13,333.442626953125,334.9563321731359,329.7844813281149,333.2097287263676,2461000
2023-12-14,332.5596008300781,335.1406696822976,330.6286333463479,332.5692839469359,2551300
2023-12-15,333.9375,336.6641121643609,326.27193481448745,328.39694993361326,3880200
2023-12-18,331.70574951171875,333.7725473865241,330.53166404925446,332.4917107300276,3208000
2023-12-19,331.3758850097656,334.56823471928635,322.16747548877464,322.85642794357034,3252800
2023-12-20,329.4254455566406,336.3438698139058,329.14404292298485,335.3056146164695,3406200
2023-12-21,338.4009704589844,339.12871448147683,330.0755918709421,330.0755918709421,3304200
2023-12-22,343.931884765625,344.290900462129,337.58594771449447,339.6139244527887,2313900
2023-12-26,342.9421081542969,344.39759629308463,341.07909991935844,343.63106052728347,1535700
2023-12-27,343.320556640625,344.8342619684406,341.1955415435026,343.9803708374713,1309700
2023-12-28,341.1567077636719,343.9803582636462,340.82680067730814,343.6310553293722,1300800
2023-12-29,340.49688720703125,342.4375379930083,339.0607949650951,341.3507782907781,1233500
2024-01-02,336.6253356933594,339.905011011281,335.043700389483,337.85763841879213,2319500
2024-01-03,327.8924255371094,333.5688063609286,327.5139843557955,332.36561214503314,3060900
2024-01-04,327.0870056152344,329.7165793193317,326.54362572683016,327.89239232939343,2750600
2024-01-05,326.6309814453125,329.6681051504737,325.5830428820549,327.9700354403535,1510800
2024-01-08,330.250244140625,330.36667844659297,325.05899751169886,325.05899751169886,1909500
2024-01-09,332.57904052734375,332.5887532574603,327.99910332159806,329.2022973767744,1625900
2024-01-10,335.08245849609375,335.3735738842758,332.6081405624434,334.35471444361053,1569100
2024-01-11,337.6441650390625,338.09050647720403,332.8701505551682,333.30680887446994,1785800
2024-01-12,345.7560729980469,347.0466224980436,338.3621974128701,339.6139256014425,2405900
2024-01-16,344.03857421875,345.90161203098774,340.69093971706553,341.91355920672095,2097500
2024-01-17,344.4086608886719,347.9924905830587,342.61674604147845,342.61674604147845,1917100
2024-01-18,350.15447998046875,350.37848048121106,345.88896002982,346.7167246505809,2064100
2024-01-19,354.3908386230469,355.28681096618465,350.70961586993474,352.0827743988097,2506500
2024-01-22,357.6143493652344,359.0167227977417,354.0013044829285,354.4882388769903,2302500
2024-01-23,360.1950378417969,360.3313937158837,356.08534074748,357.7603662626355,1693100
2024-01-24,359.2601318359375,362.51284949529,358.21808526850896,361.3052619039445,2250100
2024-01-25,362.220703125,365.91167357985887,360.4482550733145,362.64920770277257,2227400
2024-01-26,361.3735046386719,364.36328900313543,360.14642043381724,362.20129906702437,1404800
2024-01-29,363.5938720703125,365.6195058169332,360.409302514465,360.83780710473127,1683100
2024-01-30,361.597412109375,365.4442051037754,361.28579673361367,364.22686931062486,1849500
2024-01-31,354.371337890625,362.9803334033501,353.9428332964072,361.30527809507515,2320100
2024-02-01,361.2176208496094,361.50976955358124,353.9525691164225,354.48818498040845,1500000
2024-02-02,363.204345703125,365.01572723019314,359.8250201053157,362.46419597630694,1590500
2024-02-05,360.6625671386719,364.22693050629726,359.42576446426966,362.76612730907954,1787300
2024-02-06,355.169921875,361.9967211580799,352.93000606385306,360.83781504346916,4012000
2024-02-07,357.0689392089844,360.2535087566543,354.60505268133693,355.4620618596687,2531800
2024-02-08,358.8511047363281,359.8152251192295,357.3318721304973,358.07199204095946,1679800
2024-02-09,361.9577941894531,362.74662546185937,358.33500142280025,359.601018849594,1482600
2024-02-12,357.8285217285156,360.7209125717255,356.61118601538203,359.83468860615096,1325000
2024-02-13,353.32928466796875,356.20220909090665,350.5927161225104,351.9658744937371,1696900
2024-02-14,361.2857971191406,361.4903012109767,356.66963957691183,356.66963957691183,2114600
2024-02-15,361.8019714355469,364.77225909225524,360.4677760673838,362.8537365581505,2358800
2024-02-16,359.82501220703125,363.67177567829685,358.7245358384543,362.5712993097199,2410200
2024-02-20,353.46563720703125,360.3313992782061,351.99508604008145,360.2145397958204,1631000
2024-02-21,351.47894287109375,352.910530995084,349.5896352865049,350.9238306001334,1757700
2024-02-22,361.607177734375,362.4641869292758,358.7732163049201,360.0587300972712,1614600
2024-02-23,367.4601135253906,368.0931221821188,363.0874232274538,364.21711438905265,1614500
2024-02-26,367.615966796875,370.36225393777346,367.0121432392576,367.0121432392576,1455000
2024-02-27,368.03472900390625,369.8266438699367,365.10337466648207,367.14850490840325,1083200
2024-02-28,368.1515808105469,369.57342078063533,365.40526396357467,368.3560849144364,1264200
2024-02-29,364.9864807128906,370.4596176095419,364.3729387262355,370.4596176095419,3329500
2024-03-01,371.03424072265625,372.01785765779044,365.97985959833517,365.97985959833517,2110500
2024-03-04,373.6831359863281,376.8677055320422,371.6380058520402,372.3197258035072,1642900
2024-03-05,367.0316162109375,374.12137869066845,364.1879067175877,371.5698476201223,1539400
2024-03-06,370.87841796875,373.0501559511144,367.9275968849706,370.0701199940348,1451200
2024-03-07,376.79949951171875,377.3838266094128,373.67338966120525,374.59854698911926,1564300
2024-03-08,368.2879333496094,377.3838632928543,367.8594287509885,376.5852838390506,1641100
2024-03-11,363.4672546386719,365.74610368753275,357.47796845280664,364.59694582633244,2220000
2024-03-12,370.5375671386719,372.42687476095216,365.05468169917594,365.20075605757626,1793700
2024-03-13,368.8235778808594,371.21928670820887,367.83996092307603,369.5831943246588,1635800
2024-03-14,368.3268127441406,371.52110037132667,366.7199355947527,371.0244476248561,1706700
2024-03-15,364.8111877441406,365.3370851158841,357.28317267940423,359.1530134899858,3865400
2024-03-18,362.9316711425781,369.03781735447023,362.45445525722926,368.86252811664326,2164400
2024-03-19,368.2002258300781,368.44369297916495,361.3344641138752,363.7301725392581,2062800
2024-03-20,370.4986267089844,371.30692468826607,365.39556400962107,368.1515994735594,2877600
2024-03-21,336.0138854980469,359.38673215046674,333.33574681912376,354.4784260318274,9574800
2024-03-22,328.6806640625,341.3117414376471,327.01535701954805,341.175385563197,5899600
2024-03-25,325.0968322753906,327.2296069466375,321.0747500897048,327.2296069466375,5320000
2024-03-26,327.5997009277344,329.0117926876874,325.60325229315345,326.3823650725437,3006500
2024-03-27,332.03082275390625,333.4136997720898,329.0507866779711,329.0507866779711,3295200
2024-03-28,337.5525817871094,337.91293813465046,331.9333706542486,332.4982310865262,3614900
2024-04-01,330.3070373535156,335.9846784074354,329.2357759131217,335.8483225331525,2320200
2024-04-02,327.6678466796875,330.02462195443076,324.2982693795379,327.87238050030044,2453300
2024-04-03,323.5970764160156,328.3787750920947,323.2172830939428,327.4535879791652,1975700
2024-04-04,321.8343811035156,329.15786281495855,321.5422323900709,325.3889958109551,2273000
2024-04-05,324.2982482910156,325.09682768690135,321.69800601615754,322.86666024038595,3694700
2024-04-08,323.129638671875,326.2460305532659,323.0127791773431,325.30137667897867,2431900
2024-04-09,325.71038818359375,326.1193963812457,321.2013714916186,324.931275416449,2416600
2024-04-10,317.146240234375,322.15174958081633,316.40325452010546,321.00792810092776,2156700
2024-04-11,317.9185791015625,319.68810414134015,316.0317420999503,318.75933471816904,2204200
2024-04-12,308.3475036621094,315.2887503341791,306.18692864157975,313.7929630376292,4207900
2024-04-15,306.2651062011719,314.40885969862944,305.1994827584859,308.98294273591677,2997900
2024-04-16,306.920166015625,308.58216520258117,304.8671169715003,308.0933454223225,2900300
2024-04-17,307.5067443847656,309.93127131096173,305.6198774277684,309.7846313493274,2760000
2024-04-18,308.93408203125,310.66449320575674,305.03330997311616,305.63944168954714,3025100
2024-04-19,309.7944030761719,311.4270442994342,307.56538625604185,310.7524706716801,3381500
2024-04-22,310.3223571777344,311.9256705155628,308.44527612580794,311.4173086933618,2433300
2024-04-23,309.74554443359375,312.6589212113558,309.41315054649766,311.35867365785657,2000300
2024-04-24,306.5290832519531,308.77764206567906,303.7428048365529,308.77764206567906,4133800
2024-04-25,302.09063720703125,303.3029007670081,298.52225862453696,302.27639111834293,3639000
2024-04-26,301.1227722167969,302.56965967969404,300.3992986501565,302.4914616419125,3371800
2024-04-29,296.3812255859375,301.71912946374727,295.7359798678209,300.19401407008735,4719100
2024-04-30,294.1814880371094,296.2345368321004,292.9789807829261,295.2471114485388,5225000
2024-05-01,291.9818115234375,296.7037970980426,291.4343357998656,293.4189427566111,2617200
2024-05-02,293.6242370605469,296.54736955069694,291.60051618189414,294.0348587685359,2684200
2024-05-03,296.9189147949219,298.14096429587994,294.92455149069724,295.75552128319435,2767100
2024-05-06,299.2163391113281,299.93002667776136,296.4887165877704,298.3462554818857,2361300
2024-05-07,303.7135009765625,305.17017433382904,300.7219263916634,301.01520631755903,2483600
2024-05-08,305.01373291015625,306.39220816211514,303.18555184964004,303.18555184964004,2296400
2024-05-09,299.7540588378906,301.31828814093916,296.1465962175944,300.13535259693543,3238100
2024-05-10,299.48028564453125,302.34479196567577,299.2163337283637,301.11295668651593,1786900
2024-05-13,300.53619384765625,301.89509738111536,300.0180460516305,301.2596376063959,1695000
2024-05-14,300.08648681640625,305.30707869430864,299.37279916853987,301.9928661331454,1813600
2024-05-15,301.6213073730469,301.6213073730469,294.69963330927743,298.1800273067643,4230800
2024-05-16,301.1129455566406,303.645028109508,299.8908962646088,302.7358305966814,2583100
2024-05-17,296.80157470703125,303.0682475346644,293.3016383952436,302.8140517152777,4232000
2024-05-20,298.8644104003906,300.2037717566223,294.8658385460539,296.7233774848177,2418000
2024-05-21,296.8504638671875,300.2819581290795,296.1856463508832,299.9300222397322,1866500
2024-05-22,300.2428283691406,301.2986956519009,296.89931825583716,297.16327015893347,2432400
2024-05-23,299.0892333984375,304.03608668850256,297.74987210935507,303.2051170140946,2526100
2024-05-24,294.2596740722656,300.58500219686124,293.6144284866979,300.0277704124414,2048700
2024-05-28,291.0726013183594,293.6046838886632,289.2053064070537,292.67591448624825,3530200
2024-05-29,287.201171875,289.4790888294809,284.5029068920754,287.57267969316894,4480000
2024-05-30,278.43170166015625,284.0042584238913,277.93312583174617,283.4861107120849,5007800
2024-05-31,275.97784423828125,279.008532451384,272.4583363080713,278.43169893023213,6882000
2024-06-03,275.459716796875,281.0909000643042,274.4331774143155,279.9470785498284,3596600
2024-06-04,281.6188659667969,282.42053761398205,274.0714869226293,275.45974830763754,3498600
2024-06-05,284.51263427734375,285.77379757612584,281.6188297343055,281.81436956681995,3002200
2024-06-06,285.2165222167969,287.2988990088593,284.102028763483,284.6886183976847,2363200
2024-06-07,281.95123291015625,285.28498726905883,281.7068230290214,284.92326541860973,2626900
2024-06-10,283.9358215332031,284.02380550448146,280.5825253420001,280.95403311085664,2509900
2024-06-11,287.64105224609375,287.72903620782904,282.3324777084345,283.6327249232141,2457600
2024-06-12,279.3409423828125,287.57265018575225,279.0574185766925,285.1090094101702,3749600
2024-06-13,276.00714111328125,283.0754543313128,275.78227332809394,281.23751746374006,3119200
2024-06-14,280.29901123046875,280.53366499717504,274.43317426103647,275.1175338415461,2966200
2024-06-17,279.1453857421875,282.14674595797624,277.6007285675714,279.82974527845823,3559600
2024-06-18,278.9694519042969,283.42748587099095,278.0309262889906,278.93033796839495,5314900
2024-06-20,299.31414794921875,310.62544544919115,291.33660511484413,307.5947566772665,11374600
2024-06-21,302.0710754394531,303.41043683398016,295.81415852297283,300.16466640471447,8473700
2024-06-24,300.3406066894531,305.38522982510506,297.8671800775823,298.5319677422712,4399600
2024-06-25,300.3015441894531,303.0682509008383,298.6004311384028,301.0934298130562,4481400
2024-06-26,297.8085632324219,298.90351478525287,292.73461143994894,293.2136751207066,3162100
2024-06-27,296.4105529785156,298.62978413185044,294.7192257283187,298.18007826929835,3162000
2024-06-28,296.6256103515625,298.7177434101209,294.90495524905435,296.75270826279643,14905500
2024-07-01,295.7847900390625,297.55431497524006,292.9007716955184,296.9384272116671,2411100
2024-07-02,297.0361633300781,297.20237515419245,294.20101506044716,294.20101506044716,2177200
2024-07-03,298.91326904296875,300.0277923637253,297.18285791542405,297.93562956940224,1751200
2024-07-05,292.4510803222656,298.8643927478094,291.0237052393989,298.0920492260049,3158900
2024-07-08,292.773681640625,295.1982381705506,288.9902218156951,293.7415351302058,2557700
2024-07-09,291.3952331542969,292.4608566516417,287.89529679765946,292.4022006672147,2479200
2024-07-10,288.83380126953125,291.3365558727641,284.0335879935527,290.26114651156524,2283500
2024-07-11,292.60443115234375,296.71870787664017,288.6669240706978,290.100529168857,2988000
2024-07-12,305.0159606933594,306.3808235152318,293.6256025499229,294.1754792219619,3951600
2024-07-15,312.1250915527344,313.59798186802345,307.01908977268357,307.01908977268357,3866200
2024-07-16,319.12628173828125,319.2735647981843,312.28224920512963,312.62592965559315,3640500
2024-07-17,319.7154235839844,322.6317478484875,317.7711974189714,320.0591040125618,4383900
2024-07-18,322.17022705078125,330.1729254209375,321.9149164635562,323.45654891313126,4563600
2024-07-19,323.24053955078125,329.72126350386844,321.7872768568544,325.10619478844944,5376200
2024-07-22,325.51861572265625,326.8049376414875,323.7609580757977,324.7428850346633,3419300
2024-07-23,324.3599548339844,326.196183620614,322.04262133972645,325.4400806008148,1994000
2024-07-24,322.73974609375,326.529999742542,322.209527110774,323.4271069523181,3286500
2024-07-25,324.15374755859375,329.62308832795065,317.4962834689932,319.70561929473723,2764500
2024-07-26,322.5237121582031,323.84931951151646,319.33244962461225,320.02963932287815,2438200
2024-07-29,320.3045959472656,323.03435177931453,318.0166892808521,322.72012795084026,1629200
2024-07-30,323.2503662109375,324.47777490711206,321.0410305578234,321.57124953902724,1985400
2024-07-31,324.64471435546875,327.8948904724519,323.0932828116602,325.6462991181879,2606300
2024-08-01,322.1506042480469,332.79471953846587,320.5206317613573,327.845798956246,2538100
2024-08-02,317.3096923828125,320.7758933666479,314.56030887037724,319.1164344004175,2682700
2024-08-05,308.06976318359375,312.1251264327755,304.6232198375659,305.97825390759186,3186500
2024-08-06,312.92047119140625,316.82855121466594,310.0139758288689,311.2708411180228,2284200
2024-08-07,312.27239990234375,319.8528772047763,312.1840300721872,314.16754170247634,2327700
2024-08-08,310.17108154296875,313.7354810715996,308.786560984226,309.6015471460797,2213700
2024-08-09,310.1219787597656,311.5850703078606,307.5591637764728,310.48531690663,1851300
2024-08-12,308.2857971191406,311.7323705295826,307.08784496266463,309.7685165003456,2276500
2024-08-13,313.5587158203125,314.3933597105363,309.43464066172817,310.3969098823818,2269600
2024-08-14,314.0496826171875,316.24921935777337,312.27239723845764,314.2166233834142,1404600
2024-08-15,319.25396728515625,319.3325082691991,316.12161739503966,316.4554690177871,2271600
2024-08-16,321.0115966796875,321.7872974550564,317.4275390602324,319.0379137673452,2292800
2024-08-19,323.4860534667969,324.45815166833694,321.0901490399802,321.64002579701656,1678200
2024-08-20,324.3992004394531,324.5955978151169,322.12112273229553,323.9671501858187,1790100
2024-08-21,327.5708312988281,327.6297445176077,324.5661372769404,324.86070337083845,1233900
2024-08-22,324.5956115722656,328.03235602981306,323.6922255583698,327.8556163638444,1679200
2024-08-23,327.2467956542969,327.72796025407183,323.71188247949124,325.6659075914129,1518700
2024-08-26,330.6933898925781,331.11561133119824,325.7739257949635,327.0602478300386,1692200
2024-08-27,334.22833251953125,334.8272936335493,328.9455602205285,329.1222998968582,2154100
2024-08-28,331.2923583984375,337.3901165580283,329.053536115074,334.4050501462437,1528000
2024-08-29,334.0613708496094,337.6552272071182,332.84379097853105,334.1006563194603,1612600
2024-08-30,335.76995849609375,337.2428490349577,332.5197824376168,334.8371158350661,2004000
2024-09-03,335.701171875,339.2950279089557,333.53112182613046,335.190550711009,2049300
2024-09-04,337.7730712890625,338.6764573466082,332.8536372190354,333.8551920072847,1478300
2024-09-05,334.76837158203125,338.2247738690959,333.3642231359285,337.99891986682786,1195100
2024-09-06,333.69805908203125,336.2510752063663,330.67373718867213,334.54253186158786,1613400
2024-09-09,335.6324768066406,336.06452709851317,332.96163407780796,334.4738100993619,1569400
2024-09-10,341.416015625,341.710581726282,336.03504510199826,337.5963053708582,1655700
2024-09-11,343.97882080078125,344.3814144384144,336.0546632757762,340.10019743692465,2121700
2024-09-12,343.56646728515625,346.05074150404806,338.96122705853327,344.14580064430896,2182100
2024-09-13,343.26202392578125,345.07859485020555,342.4863231793461,344.75457212861073,1812000
2024-09-16,347.719970703125,348.56444347208804,343.3111282364986,344.49925146905304,2536400
2024-09-17,330.94866943359375,348.8590075106935,330.2318519683907,348.682267850572,4528800
2024-09-18,330.1042175292969,332.8732589103106,326.9424113345163,328.9455508405724,2150800
2024-09-19,329.1811828613281,334.22830179458634,326.22560310317516,333.8551647570573,2645700
2024-09-20,330.14349365234375,330.27114895556116,325.8721052542426,326.31398438598995,5231000
2024-09-23,333.0794372558594,333.3052912454786,328.01269052283703,331.2825240957801,1998500
2024-09-24,333.4820251464844,334.463952094076,329.22046578986084,331.8323950663783,2842900
2024-09-25,330.95849609375,333.60971108214136,328.1207425369348,329.0830418217214,3552700
2024-09-26,349.3794250488281,357.41158029341887,343.3798657789003,348.5938954766652,4454800
2024-09-27,343.3798828125,351.86371648362933,342.9870880409013,349.89003363067116,2575200
2024-09-30,347.0915832519531,347.6610877539781,341.4356738738842,342.2015757716614,2424900
2024-10-01,345.61865234375,348.5742320324302,343.5762275440312,348.5742320324302,1827300
2024-10-02,349.85076904296875,350.7344973240534,344.99021854795365,346.3354537042539,2421300
2024-10-03,354.7112731933594,357.8632802016665,352.8357891685945,353.0518142909766,3646300
2024-10-04,355.6932067871094,361.1429193087123,353.3169603623937,357.6178051738756,2131400
2024-10-07,350.3515319824219,355.4575642284706,349.4187193376853,353.49371028245696,1536800
2024-10-08,353.8668212890625,354.13193076449556,351.05849477056387,353.0321774302136,2348300
2024-10-09,358.4819030761719,359.83696715758,354.2498000196202,354.4560262692498,2046400
2024-10-10,355.98748779296875,359.33962245153674,353.8578889293127,358.44242824823687,2088000
2024-10-11,355.6621398925781,358.2847007957185,354.9917189336417,357.41708304273897,1436500
2024-10-14,359.46783447265625,360.4734659476772,356.076254090066,356.49032524942453,2256500
2024-10-15,363.4706726074219,365.77773069450296,360.28612789395174,360.28612789395174,2955900
2024-10-16,367.02001953125,367.62141863341304,359.7438967536895,360.5424926597137,2110700
2024-10-17,369.86932373046875,370.2242719597576,366.54676519322123,367.74959348535316,1906900
2024-10-18,371.5552062988281,372.01859166025395,368.39039951734827,370.22423331992866,1893300
2024-10-21,370.7369384765625,372.0284962933894,368.94254987571634,369.721438130019,1785100
2024-10-22,366.5566101074219,369.5833732411456,365.90589680291936,369.34676116241957,1740200
2024-10-23,365.4129638671875,367.23692901990574,363.04675262842176,365.6199994524773,2211800
2024-10-24,359.1030578613281,368.1834081746893,358.6298035775016,362.32701804737275,2311800
2024-10-25,355.7212829589844,360.30585254414206,354.5283236260235,358.87625104735014,2129300
2024-10-28,356.2340087890625,361.82418010785693,355.31710683975876,358.87627745690907,2717700
2024-10-29,357.9298095703125,359.9410725982672,353.99595287597117,355.8297869167636,2642900
2024-10-30,341.6916198730469,353.77902524669224,340.4789227628006,352.9607217283355,3916800
2024-10-31,339.96624755859375,342.9634342086273,337.7972031913269,339.77891963196583,3078200
2024-11-01,340.8042907714844,343.05219581604666,339.97608830790307,342.0564031569358,2579800
2024-11-04,339.0592346191406,341.8001019499911,336.7718838729316,340.40010681409484,1931300
2024-11-05,340.6268310546875,342.52968700652,337.3930019376783,337.96485463632524,1553900
2024-11-06,351.1170349121094,352.20155707018677,348.03108871649135,350.89026161469144,3009700
2024-11-07,355.6325988769531,356.9044491230564,351.27483212092375,352.9607535526359,2250500
2024-11-08,350.5254821777344,357.65372197700435,350.1212498152081,355.69171318444927,2289500
2024-11-11,352.27056884765625,355.56358088387327,349.1156306764887,350.00295609687936,2985200
2024-11-12,355.5339660644531,357.03258949251455,351.9255114441631,352.60580127126855,3233600
2024-11-13,365.00872802734375,365.42282928201996,353.986106633344,354.4790685570972,3353900
2024-11-14,356.97344970703125,366.7636661550482,355.948080495289,366.1523981922044,3503000
2024-11-15,348.59307861328125,355.23819527180416,343.93951716151884,355.2086187618822,3614700
2024-11-18,347.8240661621094,350.49591123804447,346.86771887166674,348.5930855233308,1759900
2024-11-19,348.9677734375,348.98748108364697,345.06349316372757,346.30576689520143,2447000
2024-11-20,352.0437927246094,352.3001124340075,346.7000728809391,348.73107335327023,1792700
2024-11-21,355.9678039550781,358.383329490285,353.2663821587475,354.45934162594335,2240100
2024-11-22,353.6114196777344,359.5072545993112,352.25084007367775,353.19731845945415,2211100
2024-11-25,356.2044372558594,359.0241650330438,353.45370128149494,354.93258706091547,3054800
2024-11-26,358.0677795410156,359.3987826182809,355.54381715343334,356.8945278739748,2106100
2024-11-27,357.0621643066406,360.52276644651914,355.8001830557458,358.95512113897973,1657000
2024-11-29,357.2691955566406,359.8621799136611,354.9325610107342,355.08044356022083,1311300
2024-12-02,356.29315185546875,358.2452617461418,351.9353553694079,357.66357030784985,2445500
2024-12-03,347.5776062011719,349.35225711484736,341.7409237083577,343.8902305031001,3044700
2024-12-04,354.962158203125,357.01286654750805,348.1395520052204,348.69169703548545,2074000
2024-12-05,353.0888977050781,353.84804820454934,349.8945141995547,351.0578970703309,1821300
2024-12-06,357.5945739746094,366.64534722937356,356.46073753522063,360.157951781906,2332100
2024-12-09,354.4396057128906,360.8481104058914,353.05931841199947,355.3762453570703,2185000
2024-12-10,357.791748046875,361.19319725904796,352.06353306313406,353.473396903771,2157800
2024-12-11,358.7185363769531,361.4298270128526,358.3143039806762,358.7284052437919,1541300
2024-12-12,355.1100158691406,356.9044043496997,350.3973014572145,356.22411454210317,1834200
2024-12-13,353.6311340332031,355.68187234398135,351.23534646998195,354.5184594172103,1808700
2024-12-16,352.0339660644531,355.93821607017867,351.43256696060496,354.4889068129612,2306300
2024-12-17,352.27056884765625,353.4339818221314,348.0508161016142,352.32972186981516,2479100
2024-12-18,342.71697998046875,354.34103076362726,342.23388691519017,352.27058463127713,3232900
2024-12-19,366.9214172363281,371.6045554422675,358.07767925232866,359.8621989827092,6075500
2024-12-20,361.212890625,366.83266820869915,356.90440851856675,365.48195744358003,7013100
2024-12-23,353.7198791503906,357.8509023758522,350.72269239179894,355.50439886300205,3549300
2024-12-24,356.5396423339844,356.85514518325203,353.49314128526237,354.8832975073407,1075400
2024-12-26,355.35650634765625,356.85512977295787,354.0156644281827,355.2776456827487,910500
2024-12-27,351.1663513183594,355.35652770050547,349.01704453640406,353.7297593579798,1195700
2024-12-30,347.5282897949219,349.63818128549457,344.3141984895564,347.6465958433637,1490100
2024-12-31,346.838134765625,350.0818023363545,345.4972627799326,349.98323402882323,1748600
2025-01-02,343.9099426269531,349.81561648334167,341.23806750062835,348.12969523209335,2253600
2025-01-03,348.869140625,349.82548790897573,344.17613373604604,345.07332799940525,2029700
2025-01-06,346.38458251953125,349.5001052221025,344.72823781831784,347.8437605208891,2356300
2025-01-07,351.3734130859375,358.1072596994445,348.8297127199979,350.3480438638839,4663100
2025-01-08,352.6945495605469,358.4819177438056,350.34804598434135,355.9185097171607,2216900
2025-01-10,344.8663024902344,352.9607286528547,343.8310644232247,350.032533694868,2830000
2025-01-13,344.2254333496094,345.97050755964733,339.5225577944142,340.2718694743877,2711200
2025-01-14,344.07757568359375,347.5578858819774,340.76488578861535,346.26632796706514,1825400
2025-01-15,344.8071594238281,350.2001640951637,344.14657720458604,347.39027510072964,2624000
2025-01-16,347.09429931640625,349.7577079171074,343.56949652437726,345.65862218694247,2025800
2025-01-17,349.1042175292969,353.4706229683402,348.4309474040243,351.41119958048444,4064800
2025-01-21,352.8963623046875,353.3319845637799,344.55959108741536,345.7972332967811,3098600
2025-01-22,355.5597229003906,356.6092712404662,351.331948200663,354.698328799948,3155800
2025-01-23,359.6687316894531,359.7281360973806,354.114177821238,354.5498302899558,2111100
2025-01-24,358.8271484375,360.4014257647983,356.58948156449554,358.5598285873127,1827800
2025-01-27,369.4609375,370.1540292070923,355.3815188528445,355.767677716592,3855600
2025-01-28,374.649169921875,378.24325758308424,367.08468609455343,368.32232832683445,4052700
2025-01-29,370.7184143066406,378.12444603297314,369.49065267428836,376.11451627089696,2345600
2025-01-30,376.9858093261719,382.0947998887098,372.9956521327465,374.26299652079575,2218600
2025-01-31,381.1443176269531,383.1740388211804,375.8868157906302,376.9858275999081,3104400
2025-02-03,381.4017028808594,382.83737988100864,374.7976611982685,377.37196294894653,2792900
2025-02-04,387.74835205078125,388.5701634055988,376.7877853006809,377.7383162808946,3166600
2025-02-05,394.31280517578125,394.4118225950203,386.5602277249369,386.956267186019,3463400
2025-02-06,383.51068115234375,393.94648921407656,382.1047364571214,391.29299144392746,2828000
