date,close,high,low,open,volume
2023-10-16,205.49417114257812,208.37806248624082,202.8530314957464,204.96011444627248,1486700
2023-10-17,205.63011169433594,207.2516912527315,202.75592508193267,204.5328692823798,1149500
2023-10-18,196.5414581298828,200.91098802258958,195.2888512634643,200.91098802258958,2520000
2023-10-19,194.11398315429688,198.8039480229548,193.24006809849632,196.24049052877288,2001300
2023-10-20,188.36561584472656,194.1916566873729,186.25853285126936,193.58962239182225,4930400
2023-10-23,189.8026580810547,192.0651051988023,187.65672701209564,188.63745314401498,2759400
2023-10-24,193.85177612304688,194.0556940483393,189.9968783560823,191.75439810455194,2360100
2023-10-25,189.56964111328125,197.20175465865043,189.41429129581752,196.0462542710146,1810900
2023-10-26,190.85137939453125,194.34699479954767,189.6376209588199,190.46296780527132,1699900
2023-10-27,189.64732360839844,192.67685988939894,188.1519797512445,190.74456596346795,1780900
2023-10-30,192.0457000732422,193.32743600329587,190.43382542776965,191.9194644635407,2518800
2023-10-31,201.8820343017578,202.82391211553048,192.91963056107102,193.81296988628117,4811000
2023-11-01,208.6013641357422,209.46555947707373,202.79474841327172,203.2608274650362,3716200
2023-11-02,209.89280700683594,213.28161082951007,207.93136936930063,210.3200523156442,2628600
2023-11-03,209.39561462402344,214.02631996670257,209.3273803858486,213.21717822890417,1852900
2023-11-06,210.9944305419922,211.16017414307913,206.66595205512445,209.13241081673127,1584200
2023-11-07,210.41925048828125,212.7394823827253,208.65471038391297,209.41511976728086,1503600
2023-11-08,212.1350860595703,213.0027335403623,210.2243039765691,211.40392195073755,1508800
2023-11-09,212.8954620361328,217.66265068041488,212.1447961707147,213.9873288399631,2428900
2023-11-10,216.24908447265625,216.67802154902014,212.43727902545857,214.56252203658943,1632300
2023-11-13,216.980224609375,217.42866350930214,214.70874011458392,216.00533932623216,1421800
2023-11-14,222.37136840820312,223.25850282761257,218.24759240538864,219.45645567136964,1801200
2023-11-15,219.98289489746094,223.22926521708658,219.57344479528805,222.2738816453499,2678000
2023-11-16,221.10400390625,222.52732820979077,220.21685465336478,220.8115353214387,1633000
2023-11-17,222.07887268066406,222.70279867304936,220.69453734992075,221.0259947793447,2036200
2023-11-20,221.22100830078125,221.84493440439644,219.60269485605164,221.23075180024168,2142300
2023-11-21,221.30873107910156,221.9911627650479,219.91465208616088,220.93828473950958,1568500
2023-11-22,223.1610107421875,225.61771113253093,221.91315867470732,222.15688001406784,1470600
2023-11-24,222.97576904296875,224.5648368566673,222.4103337787351,223.97015622321203,526200
2023-11-27,223.03428649902344,224.1164099165608,221.98140845421108,222.54684378617907,975200
2023-11-28,218.94949340820312,223.57045524266965,218.88125917017692,222.81978937096346,1886200
2023-11-29,220.12911987304688,222.83930001593419,219.67092255836872,221.74743315997102,1432200
2023-11-30,221.97164916992188,222.73205855783783,220.24609792400332,221.24048515265113,2210100
2023-12-01,224.6720733642578,226.18313368271012,221.88390080402476,222.10812025844524,1605600
2023-12-04,222.4688262939453,223.56070796402727,220.50931216259985,222.8782763418875,1592400
2023-12-05,219.9341583251953,222.15689590915193,218.96901639706763,221.70844206739142,1392600
2023-12-06,221.22100830078125,226.74860711145905,220.93829806071244,222.3128752632149,1305400
2023-12-07,222.20562744140625,223.58021945869885,221.10401702822307,222.02041170641814,1397900
2023-12-08,226.47560119628906,227.58696984097648,222.20559883090465,222.4493201554025,1909600
2023-12-11,228.78610229492188,230.73587312699274,226.85583333633156,227.8599641248024,1575200
2023-12-12,231.0965576171875,231.65223448913062,228.91280924406144,229.12728519479563,1258900
2023-12-13,230.8430938720703,232.10070429512282,228.47412962835764,231.49628014251857,1210300
2023-12-14,231.7302703857422,233.86527191880072,229.9462282125778,232.84163921281177,2209000
2023-12-15,231.4475555419922,232.4906752259693,228.03545650698317,228.36691398596122,4369800
2023-12-18,231.17459106445312,232.70515348264863,230.43366860354323,231.7400264094107,1523900
2023-12-19,232.1689453125,233.05609457085473,230.70661725499804,231.72050637185208,1012900
2023-12-20,228.0744171142578,232.59788439362993,227.86969952784762,232.00320375477506,1435100
2023-12-21,231.33056640625,231.48655165143563,228.2986720024734,229.80000395513466,1054500
2023-12-22,232.6466522216797,233.251076411993,231.34030935042216,231.92523166749515,743100
2023-12-26,234.17723083496094,234.67441703875693,232.73438971803574,232.73438971803574,683900
2023-12-27,234.77191162109375,235.29834319734263,233.79702621090846,234.0017438167277,938400
2023-12-28,234.70364379882812,235.76626524111393,232.4029138191107,233.48503713320596,773300
2023-12-29,234.77191162109375,235.89302389257847,233.88476232768812,235.23009407835565,949000
2024-01-02,232.9001007080078,234.235703733072,230.90159767062605,232.8903572098576,1309000
2024-01-03,227.24578857421875,231.47678756344743,226.0174234721024,231.43778381783432,1843200
2024-01-04,228.5911102294922,230.99907820798364,227.88919159504132,227.88919159504132,1303600
2024-01-05,228.96157836914062,229.6439951523587,227.8599531419363,228.6886116558534,985800
2024-01-08,232.9781036376953,233.16333423974046,228.31815271753234,230.19968923372906,1278600
2024-01-09,233.46556091308594,233.73852764613156,229.7512497682562,231.48654466071957,974300
2024-01-10,234.8401336669922,236.3219635786679,233.7872556936097,234.9473716515655,1233000
2024-01-11,237.3065948486328,237.5308143184487,233.2120792720192,235.33732223716603,1366600
2024-01-12,236.0294952392578,238.13525118819578,234.72315242624947,238.13525118819578,1011700
2024-01-16,235.66879272460938,237.1408642657713,233.1925755752354,235.12284442650426,1538300
2024-01-17,231.30128479003906,232.9780887241199,230.11192351410799,230.9503254811484,2041800
2024-01-18,234.08944702148438,234.63538039434079,230.26789853592072,231.34027828658063,1295300
2024-01-19,238.45693969726562,238.4764266919869,234.02120880494414,235.6980126362198,1500400
2024-01-22,237.77456665039062,240.74797038988345,237.54060365159262,239.58785426893607,1727400
2024-01-23,237.14083862304688,237.87200256535843,233.1633049918038,237.87200256535843,1959300
2024-01-24,235.5030975341797,238.8372041613607,235.38610115871163,238.77869853584056,1541900
2024-01-25,239.64630126953125,240.10448365528293,235.79549259985274,237.60877977481374,1678400
2024-01-26,239.71456909179688,241.33288241702806,238.8566651843354,239.82180708022955,1138600
2024-01-29,242.4735107421875,242.56124686270527,238.21326607834794,238.2717568253598,1464800
2024-01-30,243.9845733642578,244.83271890256566,241.83007008376075,242.56123413418356,1828000
2024-01-31,239.89981079101562,244.34528601604092,239.49036069140237,242.51249662918718,2300900
2024-02-01,257.9254455566406,258.1009177939034,249.04423868738752,249.2099674255483,3663800
2024-02-02,263.3165283203125,264.9543285017043,258.5980869875568,259.4462324475227,3172800
2024-02-05,262.6536560058594,263.90150821545603,259.8654680954388,262.59513550669914,1990000
2024-02-06,264.3109130859375,265.4807874141574,261.2302717893558,263.51149995335857,1919200
2024-02-07,265.9974365234375,267.12830694153024,264.34011975959874,266.02668188980476,1377600
2024-02-08,266.3484191894531,267.80101859743434,265.54903581017925,266.14370159546814,1581000
2024-02-09,270.9790954589844,271.5835195531318,266.1436729546684,266.67011931940254,1557600
2024-02-12,267.16729736328125,270.54042183118116,265.66599546256714,269.974971711785,1331700
2024-02-13,265.539306640625,266.20222161386374,259.31953263895144,261.669010170216,2512400
2024-02-14,268.6978759765625,270.1894492641573,265.763461764893,267.3817748990053,1430900
2024-02-15,268.86358642578125,270.08219287496115,265.92917257579313,268.69784285819384,1398000
2024-02-16,270.5501708984375,271.93452118223877,266.92359621608534,269.1366049953997,1650900
2024-02-20,269.1561279296875,270.8816645145588,267.3233384716898,269.29262617709503,1263600
2024-02-21,270.19921875,271.0571225914287,267.2648044176447,268.38591658495494,1314700
2024-02-22,277.432861328125,279.17791444447744,275.0736554288749,275.6975665856906,2496300
2024-02-23,277.77410888671875,281.21545339412603,275.89258707626107,278.28106837013485,1230700
2024-02-26,277.1599426269531,280.32832058057284,277.04296112423344,278.81725991853534,1960300
2024-02-27,276.4482421875,278.2322692639289,275.1516280284918,277.3743654070807,1678200
2024-02-28,279.75311279296875,280.4160574918066,275.5708757470399,276.4482666779481,1278900
2024-02-29,281.7419128417969,282.5803001011918,278.74900718102276,279.79214181867025,2534300
2024-03-01,286.32379150390625,287.04519702238053,281.55658865590874,282.09276360864476,2314600
2024-03-04,289.1315002441406,290.6425904721561,287.132997064902,288.4588566859275,1943500
2024-03-05,284.59832763671875,287.65948250302466,282.10262304243605,286.95756372643604,2263300
2024-03-06,289.2874755859375,290.8960602496436,287.47420307569934,287.9031550192022,1723900
2024-03-07,293.5672302246094,293.95717841440654,289.4434544834332,291.2275113346865,1869100
2024-03-08,290.92681884765625,296.7064370574686,289.0394053278872,293.146757610733,1894400
2024-03-11,286.2424621582031,289.264286971767,283.2108484145449,288.9806765977208,1656600
2024-03-12,291.1712951660156,291.7287270740245,285.4992658349996,286.9466250406269,2063200
2024-03-13,293.6161193847656,294.0562034581802,289.156724130612,289.9195146387093,1891100
2024-03-14,293.6650085449219,296.2956641360594,290.8974273093747,295.99250574549404,2236400
2024-03-15,291.3277587890625,296.00230178979484,291.1908629718593,291.4548955192316,3024600
2024-03-18,292.15899658203125,296.55971786945935,291.9927339796803,294.1735466060653,1557200
2024-03-19,296.27606201171875,296.4814504615126,290.7115928945915,291.6601938647599,1462100
2024-03-20,302.9749755859375,303.58129238324403,296.6672634192741,297.84080098098354,1946500
2024-03-21,308.5589904785156,308.8230528418303,303.35638294180256,304.83304904424926,2167400
2024-03-22,309.5955810546875,310.0258761374171,307.4245576261145,307.9819894166003,2046300
2024-03-25,304.99932861328125,308.8132810994965,304.62770737333955,308.05049060225343,1703600
2024-03-26,305.19488525390625,309.32178490700403,304.58856845440135,304.7841679968288,2247200
2024-03-27,307.4637145996094,307.6984400239387,301.42006465946434,307.07254535146126,1874300
2024-03-28,305.78167724609375,307.80601627109695,305.11668650224703,307.74734237277534,1983400
2024-04-01,305.14599609375,307.19967188379314,304.20718396047016,306.0945971573066,1213200
2024-04-02,307.80596923828125,309.4488978288517,305.6838307589044,306.1337037030326,2773100
2024-04-03,313.85943603515625,315.2480913351218,308.5394507254367,308.5394507254367,2984500
2024-04-04,313.0966491699219,319.0131624252646,311.1505620037022,316.7639168515725,3039900
2024-04-05,323.2183532714844,324.1571655558236,315.66866942505874,316.7835034169045,2644200
2024-04-08,318.63177490234375,322.1034429581047,316.4900882371312,319.1011660546314,2423700
2024-04-09,306.9454040527344,318.3286170231568,306.0946027435193,317.7711851846021,4069100
2024-04-10,307.43438720703125,310.3682014257746,299.45440895073307,302.18286453056885,2425900
2024-04-11,310.2606506347656,312.3142967658724,306.0457398183932,307.4735210855891,1547300
2024-04-12,311.4732666015625,311.63952920031466,307.3365779369719,307.3365779369719,2248300
2024-04-15,308.3243408203125,317.65387919071907,306.9650223016712,316.85196273967085,2447600
2024-04-16,308.3927307128906,310.5344171568461,304.4516420676949,305.9870117730505,1547300
2024-04-17,303.3368225097656,309.6934199463205,299.1023638104455,309.6934199463205,2204600
2024-04-18,302.1241760253906,308.74480571495144,301.65475502914063,306.82805554112247,1860300
2024-04-19,296.3348083496094,304.78420831598265,295.5915956475276,302.2220151304577,3084700
2024-04-22,301.2929382324219,303.49329890326777,297.4594376875793,298.6133974545461,2379200
2024-04-23,305.93817138671875,308.324342892413,303.5519998810245,305.05803300872105,2781400
2024-04-24,311.7568664550781,318.230811303922,307.0236500696524,316.85191512898916,3550500
2024-04-25,310.1041564941406,311.8448850005736,305.26335128899655,307.1214275844002,2453100
2024-04-26,317.1452941894531,318.14281008983545,311.1896551117668,311.1896551117668,2305700
2024-04-29,319.30657958984375,319.97157033731185,314.32887822643585,317.7516615872482,3127300
2024-04-30,311.23858642578125,325.7120582364389,305.6252014887036,322.7195700651967,5279700
2024-05-01,305.14599609375,312.4316462066198,304.8623857144208,311.79596262462337,3416700
2024-05-02,308.3145446777344,309.1164611100274,298.5254042532035,306.3782462732992,3009900
2024-05-03,314.366455078125,316.41645426648364,310.53127882040326,312.41454813391107,1769800
2024-05-06,320.9774475097656,321.1638137867586,316.16140885385835,316.16140885385835,1297000
2024-05-07,321.163818359375,322.7037797507481,319.38845953415364,321.8307977109781,1792900
2024-05-08,324.0769958496094,326.75476151374204,320.5655209254141,321.1344080605387,1454300
2024-05-09,326.88226318359375,327.0686294628871,323.66503521504745,323.6846416899811,1487100
2024-05-10,324.2437438964844,331.2372987441143,323.7925255663761,328.588957856626,1955000
2024-05-13,322.22314453125,325.5286463163854,319.62383499912033,324.6753007437893,1903200
2024-05-14,324.1260681152344,325.02844497220764,315.80834223525926,319.91815905038277,1588200
2024-05-15,331.4923095703125,331.6786758554298,325.6463769675897,325.6463769675897,1720100
2024-05-16,323.8611755371094,332.39469132564193,323.81214438515445,331.43343529223,2203100
2024-05-17,323.9200744628906,327.2255768295914,320.45763047894957,325.64640231898113,1881400
2024-05-20,326.8724365234375,329.2853499540398,322.7037707913306,323.68463331653226,1021000
2024-05-21,330.2858581542969,330.80571410989774,326.09755589670044,326.27413390568813,1389200
2024-05-22,329.7463684082031,331.93370269421837,326.8037807266731,330.29564904740477,1566500
2024-05-23,331.94354248046875,337.4167427532027,330.1387289102633,335.6413837979354,1772500
2024-05-24,334.3662414550781,338.5839383510123,332.44372934851987,332.5908527409736,1495600
2024-05-28,330.90374755859375,336.43582624157233,328.88317327089374,335.7394222712701,1772300
2024-05-29,326.5193176269531,329.9915491720279,326.3231331621657,328.8831698064265,1131300
2024-05-30,327.8042907714844,328.7655169557895,325.0676757538047,325.9308396255854,1240900
2024-05-31,326.4801025390625,328.58895101408484,316.0535289458746,327.0686260499767,3837900
2024-06-03,318.2507019042969,328.5890030996327,312.5715284476591,327.60814040381285,2494500
2024-06-04,310.1193542480469,319.27078951404593,304.21454199418463,318.3095333501829,4143000
2024-06-05,320.33990478515625,321.31094915569423,313.2875004760476,313.65041483943855,2487300
2024-06-06,307.461181640625,320.732251396508,305.4111824024782,318.78034440488824,3069100
2024-06-07,308.8049011230469,311.74748836975596,304.83242031340774,307.4807608088641,2389500
2024-06-10,316.79901123046875,317.2011684858372,307.2552074194619,307.4611801827064,2050000
2024-06-11,313.0618896484375,315.8377172848698,311.36498678881134,314.5527898359412,1826200
2024-06-12,320.9088439941406,322.61553541376156,313.3856143536056,315.3963707977899,1682600
2024-06-13,322.0661926269531,322.82144594014994,315.67095027199775,320.18292354527665,2194700
2024-06-14,312.9147644042969,319.40809972243056,310.86476523747706,318.16238510862644,2055900
2024-06-17,319.10400390625,320.3595067874085,310.94325014549446,312.67936610296806,2552500
2024-06-18,321.3207702636719,323.8612007639144,315.0530739180772,317.7994771795419,1903900
2024-06-20,317.0539855957031,323.55710877390425,313.8956071416427,321.88966048048604,1847700
2024-06-21,313.93487548828125,316.75976451280195,310.45282529684323,316.75976451280195,3067700
2024-06-24,315.91619873046875,318.1820187727244,313.08152151028816,315.93583513905213,1581000
2024-06-25,316.5832214355469,317.87793731428894,312.2379773806644,316.1908524498453,1576500
2024-06-26,309.2365417480469,314.9157445948666,307.5102439233886,314.6214977876951,1849800
2024-06-27,307.93194580078125,308.76568483168717,305.2934235368156,308.1477367272093,2549900
2024-06-28,307.5494689941406,313.52294881706496,304.3910900939902,306.90212599285496,2557600
2024-07-01,306.39202880859375,310.42338943946703,301.8702668381035,310.393964760419,1925900
2024-07-02,307.2846374511719,307.74564407549553,303.52794682333956,303.52794682333956,2047700
2024-07-03,312.32623291015625,313.1403355687524,306.96091413862155,307.8142596764109,1123000
2024-07-05,311.2963562011719,314.1997010936599,308.47146714532374,313.562146395227,1557700
2024-07-08,312.85589599609375,316.70089018378417,312.1300673216333,314.042761178474,1139800
2024-07-09,312.6106872558594,314.99420594335186,312.03198195759,314.0623745703045,980900
2024-07-10,320.8107604980469,320.95788391176154,312.51264076190233,312.6499759037381,2083100
2024-07-11,322.5272216796875,324.79301171090503,319.46693540030526,322.88031781951685,2061000
2024-07-12,324.1554870605469,327.32365414247977,319.9671845463362,324.4203091899295,1644800
2024-07-15,320.771484375,324.6262670826989,319.6042555245441,323.0372745121085,1416000
2024-07-16,326.0975341796875,328.70663198819784,322.4683609364352,324.2240832367273,1671200
2024-07-17,305.5386962890625,321.35019642482985,305.1561455114791,320.71264172907485,3312800
2024-07-18,303.15521240234375,313.12078005758485,299.81046732847085,307.39254603847166,4377000
2024-07-19,305.9212646484375,310.2566607755743,304.7540357064655,306.2547543556363,2287600
2024-07-22,314.18988037109375,315.3472909266799,309.4130848282283,310.44297847058846,2252500
2024-07-23,315.7789001464844,319.10400871404,313.5523528748002,313.8760243541533,1518500
2024-07-24,293.866455078125,311.99277764030876,293.5918147342602,310.7765175365577,3876300
2024-07-25,287.2750244140625,294.5334011957996,281.38003099230434,293.0130762379905,5569700
2024-07-26,292.091064453125,296.15181980724344,290.74728756138114,295.1219261126577,3090000
2024-07-29,290.9336242675781,294.64131341322167,288.9228680295311,292.88556108132764,2522600
2024-07-30,281.742919921875,296.7304969266266,280.016622368592,291.8654275670259,4777200
2024-07-31,298.95709228515625,304.9207231648392,295.6025293360202,300.3302938100621,5108300
2024-08-01,292.1793518066406,298.46668457276604,282.4884246709228,284.48939272706934,5433400
2024-08-02,274.89654541015625,285.07790337846563,270.7278796095299,284.4501369839147,4528000
2024-08-05,268.2042236328125,272.63295934029526,251.60139035269071,251.60139035269071,4621200
2024-08-06,273.2529296875,277.5635696751972,270.30043983666957,270.30043983666957,3305000
2024-08-07,273.28253173828125,283.5375293088228,272.4164629949064,280.48661624803907,2857000
2024-08-08,282.92730712890625,283.4981086900271,273.70567077416456,277.58327700147686,3888100
2024-08-09,287.02142333984375,287.5430287312903,281.17549044401056,282.3170935377448,2190400
2024-08-12,283.8622741699219,288.8027942153523,281.0082059958805,286.5096764163261,1840400
2024-08-13,290.7120666503906,291.13524974129393,283.70479739875407,287.57258272618037,2256900
2024-08-14,293.5759582519531,295.2982443664852,289.767250335588,291.3222454753373,1974900
2024-08-15,297.6700744628906,299.9434896738337,293.32008874854426,297.33546248750133,2316600
2024-08-16,291.9815979003906,297.73895994703923,288.7338706096064,297.28625318086034,2768100
2024-08-19,292.3457336425781,293.70388397577165,288.5468772351555,292.4835309386571,1572500
2024-08-20,291.5485534667969,294.8947330250917,289.9148386329061,293.2019707904576,1432400
2024-08-21,294.9439697265625,296.8729218293405,291.4797249248386,291.75528951094975,1400600
2024-08-22,292.97564697265625,298.59521238311754,292.00133467787333,295.7017691693444,2035700
2024-08-23,295.2490539550781,297.21738098144533,293.06420975443905,295.2490539550781,1950700
2024-08-26,292.2079772949219,296.9713248499586,291.3123849398102,295.52460335851447,1579600
2024-08-27,291.3419189453125,295.11125192541544,287.7694006441253,290.3282317443224,1711700
2024-08-28,288.950439453125,292.7788202457371,287.6021401243423,292.1194474518296,2109300
2024-08-29,296.3218078613281,302.58110383028327,290.46605259743706,291.53878729249317,2426500
2024-08-30,302.0692443847656,302.7778431854167,295.3769457386132,296.7153934541311,2320000
2024-09-03,285.1416931152344,299.98286503502464,284.8858010019375,299.35301603174435,3058900
2024-09-04,284.1968688964844,288.15322519093945,282.0809234839627,283.6359185555429,2098500
2024-09-05,281.1951904296875,284.6496138520526,278.0852302318399,282.89780406075147,1930600
2024-09-06,280.4570617675781,287.57257437973715,276.88454361031745,284.0492523816519,2163800
2024-09-09,284.7972106933594,287.47413635397123,283.06507349111536,284.62988969957206,1756000
2024-09-10,283.73431396484375,287.2773084334518,279.9551298764236,286.6179357333813,1531200
2024-09-11,292.4343566894531,292.9657833545542,280.04371179923857,284.915333136004,2389500
2024-09-12,298.57550048828125,299.63838375726726,290.17073654723254,292.14891461466857,2795400
2024-09-13,300.9571533203125,305.5433583320673,298.8609105237295,300.97685581009773,2022800
2024-09-16,301.6953430175781,302.1185561964796,296.70565633455783,301.1540650451019,1536300
2024-09-17,306.7933044433594,307.47237967388725,299.82540991297395,303.5947730081404,2117000
2024-09-18,309.6670227050781,316.0640851129204,308.5844369061248,308.5942881515695,2931000
2024-09-19,323.7110290527344,324.5573951349422,314.8338562285328,318.62289121196403,3155700
2024-09-20,325.36444091796875,326.1714621510825,320.83728306419374,321.5065069985533,3632000
2024-09-23,324.5672912597656,328.0118635329564,324.1933043217619,326.6340406305374,1789100
2024-09-24,322.205322265625,325.0003431713966,321.13255755524847,324.4885588983461,1964200
2024-09-25,323.34686279296875,325.6202777720659,322.2052597153737,323.11067319543633,1599100
2024-09-26,327.74609375,330.97414859020114,324.1243795457322,327.8937422915237,2614200
2024-09-27,323.24847412109375,328.62199776540325,321.47696201681794,327.8346490409641,2061200
2024-09-30,326.1911315917969,326.4470236960975,319.54802839958677,321.5163552713527,2789400
2024-10-01,322.3922424316406,326.1812776351514,319.9121614061731,325.78761827092734,1000700
2024-10-02,322.7957763671875,324.64600855045603,320.5518847912481,320.83730061550625,1150600
2024-10-03,321.7820739746094,323.2484979419423,319.28232043029567,322.15606089199247,960600
2024-10-04,327.775634765625,328.03152688121327,323.05166207872134,326.6438527712924,1129400
2024-10-07,329.33062744140625,330.00970263983027,324.9609392229759,325.5907882272285,1465900
2024-10-08,330.2655029296875,332.4011504794574,327.7558985593207,331.1709463696148,1136500
2024-10-09,332.8932800292969,333.49360530483705,329.4191843245236,330.1671581419167,1103600
2024-10-10,331.6040344238281,332.47992427432894,327.4213397716954,330.08841430498495,1281000
2024-10-11,335.9835510253906,336.56420381601373,330.5804736408813,331.66305936673905,1162000
2024-10-14,340.1366882324219,340.4614789640478,336.16068983829376,337.56803625058586,883800
2024-10-15,332.6866149902344,341.849174140165,332.12563462572,340.9732542691565,1861800
2024-10-16,335.6981506347656,335.97371519269007,332.4602445534398,333.58220527560076,839900
2024-10-17,342.9710998535156,344.201304125749,335.4914819057639,339.5363791364109,1715300
2024-10-18,342.666015625,344.1619632595633,339.80209644145947,344.024165962997,1173400
2024-10-21,341.5736083984375,343.207323294152,339.7824237500209,342.48887317887693,1068600
2024-10-22,338.1093444824219,339.7922856227772,335.42259746004936,338.443986488808,1321800
2024-10-23,339.49700927734375,340.2449830970407,334.92065532291736,335.5997304941086,1975200
2024-10-24,339.8218078613281,341.1897794462509,335.1175077467644,339.5363920497155,1407000
2024-10-25,339.0344543457031,343.0400067607696,337.4696380778584,341.57361284393016,1176400
2024-10-28,340.038330078125,343.09906405289496,339.64464066275735,342.4396913472968,2177700
2024-10-29,340.0776672363281,341.9180781117707,332.5094479230577,337.3613965448101,1843200
2024-10-30,337.38104248046875,341.1996011617069,335.4619118951789,339.19189947722737,2258200
2024-10-31,326.3288879394531,328.6515291882737,316.30029049479896,319.85310596304004,3870600
2024-11-01,329.69476318359375,331.6827625850744,324.42948260052106,330.62973049588834,2369100
2024-11-04,326.80303955078125,331.12580972516326,326.487213848818,328.15513257124024,1943300
2024-11-05,333.0700988769531,333.800419525607,327.4840555024937,327.5333900959651,1777300
2024-11-06,354.48651123046875,361.29634143747626,347.4595546055544,350.3611394090373,4019600
2024-11-07,355.8484802246094,358.39478365979625,353.25284219801426,355.29580027812506,2739600
2024-11-08,361.8786315917969,364.46439048416363,356.5787776164053,357.29924934058533,2390500
2024-11-11,367.08966064453125,368.5108462614009,363.8327643897057,366.9218688191682,1736300
2024-11-12,364.16827392578125,368.60947091224995,360.891680372715,366.75403268556255,2265400
2024-11-13,364.82958984375,367.81011611728655,364.1880895345305,364.90853121707573,1437500
2024-11-14,357.1314697265625,366.27047661086067,356.29260098581835,364.6716503781427,1816800
2024-11-15,354.2989807128906,356.4998516032427,350.7361679179934,353.4403540335131,2231900
2024-11-18,353.15411376953125,356.50970903488366,351.8809922757384,354.89112495453287,1611900
2024-11-19,358.93756103515625,360.2600472571854,348.80177290878584,350.3611133440751,1868100
2024-11-20,355.7497863769531,362.6978016777303,353.8647411267668,360.4179893338313,1464000
2024-11-21,366.10272216796875,368.51084053027995,357.71379364384467,359.72711480410004,1632100
2024-11-22,372.478271484375,373.06055815931,366.7540437905474,367.6324283448227,2407000
2024-11-25,371.7578430175781,374.1659614794354,367.27718975324285,373.0606015531007,3559500
2024-11-26,372.35986328125,375.0245636178001,370.2675706837405,373.55404346779136,2096100
2024-11-27,367.1192626953125,372.62633430066063,366.16193670348343,370.5932552035882,1117300
2024-11-29,370.5143127441406,373.504717824244,368.6391163912723,370.07018095134595,991700
2024-12-02,367.3561096191406,373.8402650188479,367.0600418414908,372.9223946705387,1131000
2024-12-03,368.8661193847656,370.5340381601831,363.80314950236306,367.4252059871212,1303400
2024-12-04,372.5868225097656,373.52442062341265,370.11949075679536,370.3662239320924,1479600
2024-12-05,366.2013854980469,372.88293950358394,365.1651181562036,372.5868416067734,1625000
2024-12-06,366.3691711425781,368.4022501674581,364.42491244960496,366.8823653220829,1479100
2024-12-09,359.302734375,368.1259155650714,353.64759887757384,366.58630288534863,2338200
2024-12-10,353.8055419921875,359.2632793589857,353.2726199474093,358.7895708747384,1891000
2024-12-11,357.1808166503906,360.2304350755418,348.7129172278427,359.6481483974834,2440700
2024-12-12,353.9535827636719,358.31580873652547,353.40087270368707,357.20056988844544,1223500
2024-12-13,351.3579406738281,356.10508482841595,351.2395135619228,355.0589385148559,1165000
2024-12-16,350.5091552734375,352.82845322750353,348.9202080250159,351.1013209389773,1506200
2024-12-17,342.5445861816406,346.9561765285775,340.166104893638,346.7884148371228,2562500
2024-12-18,330.7408752441406,345.02179234323995,330.346108195492,344.4395056756941,2491600
2024-12-19,331.2541198730469,335.65583146765726,329.9612102721585,335.45843287180327,2667800
2024-12-20,333.7016906738281,337.54087346004474,327.78009427918414,328.92493986307096,4862500
2024-12-23,333.29705810546875,334.09647124154066,329.8329445554233,332.7246503497968,1704600
2024-12-24,337.0769958496094,337.22502972780165,332.7937116340734,334.25435272396413,507500
2024-12-26,335.7150573730469,337.36321824575197,334.3234785418347,336.3960433993592,1196500
2024-12-27,330.2572937011719,334.4221508933807,326.9510631376068,332.41867872028,1601700
2024-12-30,328.0367126464844,329.70463140543285,323.25996174517053,324.8390601707712,1400300
2024-12-31,327.53338623046875,329.61583011749633,326.93137167450476,327.90842551658363,1134600
2025-01-02,327.6221923828125,333.4944543847106,325.92466682150064,330.3066507095662,1598400
2025-01-03,338.1034240722656,338.9620809047565,329.2901214306503,329.58621934079156,2570600
2025-01-06,344.0052795410156,348.78203047300883,342.14984113792787,343.45259960632535,3157200
2025-01-07,339.4160461425781,344.91326879629594,336.6822532640127,343.79802996822497,2350200
2025-01-08,340.600341796875,341.16290068446517,333.58326450643955,337.20532089699014,2020400
2025-01-10,336.9881896972656,339.4653703466667,333.5536529847636,338.4093752252805,1828000
2025-01-13,336.4256286621094,338.55740694047284,329.517099658056,329.517099658056,2523400
2025-01-14,335.6953125,342.7025107725323,334.57019473325516,340.23517895296555,3019000
2025-01-15,338.1034240722656,345.1205319150715,336.25786456236665,342.3768599463685,3434200
2025-01-16,340.6792907714844,343.2354427725641,338.22183806116493,342.22878229191645,2424600
2025-01-17,341.7550354003906,344.90335295015757,341.23196230284157,343.7387796565644,2454300
2025-01-21,352.9567565917969,352.99624233420883,345.9001936051951,346.80815484909306,3575000
2025-01-22,366.3789978027344,372.9914281128714,360.2303968978496,367.40538601521405,3521500
2025-01-23,364.8591613769531,367.4350413312079,358.47370544386297,362.34249497667224,1961900
2025-01-24,364.158447265625,373.0605695914153,362.3622224798218,372.19206397547543,1970800
2025-01-27,307.4788818359375,325.4509486430175,302.1494510855975,325.1844575282825,10210600
2025-01-28,308.5842590332031,309.5613127633502,294.3921620584731,307.68614666639496,8863800
2025-01-29,313.4498596191406,315.37436048523875,306.067591519152,309.40342916294685,4291600
2025-01-30,322.82568359375,325.2831363132693,316.9139363974566,320.58532714840334,4758500
2025-01-31,322.17431640625,326.23059538914526,310.2916381392632,317.8120605738253,6485100
2025-02-03,311.2884521484375,317.8910344402965,307.0545023556373,313.19322506535923,3304100
2025-02-04,310.5877380371094,315.42370232586677,308.91981933614585,314.8414156371866,2346700
