date,close,high,low,open,volume
2023-09-18,23.234539031982425,23.67986681043476,23.147409362891267,23.3313499805854,2278100
2023-09-19,23.13772964477539,23.65082641443564,23.0312392559896,23.52497161880417,1915100
2023-09-20,22.702083587646484,23.389437875000045,22.6924023072804,23.021558453665754,1379000
2023-09-21,22.41165351867676,22.566550330872428,22.02441148818757,22.479420643197905,2488400
2023-09-22,22.266435623168945,22.791148841892923,22.266435623168945,22.60527305630287,1445500
2023-09-25,23.03124046325684,23.113528579200903,22.014728150817245,22.208350071238733,2113000
2023-09-26,22.624635696411133,23.08932608526682,22.503622458906083,22.74080737036732,2012700
2023-09-27,23.766998291015625,24.299457625657737,23.37975631360389,23.399118874103326,5035900
2023-09-28,24.84159469604492,25.14170697721112,24.047748234983537,24.07679207374747,4716100
2023-09-29,25.161073684692383,25.422462737117147,24.58020973925365,24.880323916414937,4059900
2023-10-02,24.55116844177246,24.996496309838022,24.188128696343327,24.996496309838022,3133000
2023-10-03,23.873491287231445,24.512441031929868,23.6459858104092,24.42531135342413,2434600
2023-10-04,23.03124046325684,23.989665091660694,22.745649146218657,23.892854131449948,2545000
2023-10-05,23.14741325378418,23.55401782905142,22.953791324031943,23.002197729727783,1875000
2023-10-06,23.65082740783692,23.888012319041493,22.97315253993576,23.040919657422783,2771500
2023-10-09,24.73510932922364,25.12235323411266,23.883176800802502,23.94126264792954,2820100
2023-10-10,25.257884979248047,25.378898225853675,24.52212421830395,24.628616466201898,2907200
2023-10-11,25.06426239013672,25.44182496529601,24.546325855940363,24.957771991541247,2762200
2023-10-12,24.880321502685547,25.069101851172867,24.376906009042425,25.00617445283863,2250700
2023-10-13,24.93840980529785,25.41278150514536,24.72542715838129,25.36437694564656,2426900
2023-10-16,24.899682998657227,25.05457979440972,24.43499261139973,25.05457979440972,2105000
2023-10-17,24.948087692260746,25.461182600596533,24.63829412197905,24.63829412197905,2647600
2023-10-18,24.72542762756348,25.32565230140691,24.66250022180847,24.986814838938848,2170500
2023-10-19,24.6092529296875,24.764149731491525,24.34786388419988,24.618934210614693,2751900
2023-10-20,24.19296646118164,24.73510525357497,24.07679478606938,24.51244133751357,2471600
2023-10-23,24.231689453125,24.502757902228,23.80572237330059,23.902533325058226,1713200
2023-10-24,23.873491287231445,24.46403647565577,23.825086730957352,24.318820960318035,1795600
2023-10-25,23.883174896240234,24.096157549732283,23.64598811573594,23.79604520923993,2711400
2023-10-26,22.99251747131348,23.370078219957406,21.976006911187984,22.09217859699428,5703500
2023-10-27,24.02838897705078,24.522123224779765,23.21517984508722,23.379757927663547,3269400
2023-10-30,23.350717544555664,24.149403887059755,23.09900976284348,24.057434481757777,3998300
2023-10-31,22.837623596191406,23.19582182776073,22.614959630997944,23.15709854301729,2828300
2023-11-01,22.58591079711914,22.91506695410455,22.57622951644128,22.8182559938414,1943900
2023-11-02,22.8763427734375,23.2916610529978,22.63431628607076,22.72144596924403,2094500
2023-11-03,22.94410896301269,23.466885152241577,22.866660570293032,23.19581485446509,1546800
2023-11-06,22.71176719665528,23.137734378492663,22.46006124692693,23.137734378492663,2503400
2023-11-07,21.879194259643555,22.169625298342755,21.39514129746788,22.169625298342755,3330100
2023-11-08,21.73835182189941,22.22401653675803,21.655789709652105,21.85491216863758,2166900
2023-11-09,21.96175765991211,22.42799531311397,21.91319007978874,21.942330627862763,2305800
2023-11-10,22.039464950561523,22.79710070874456,21.94718747040879,22.360003583484463,3395300
2023-11-13,21.592653274536133,22.12202790001249,21.563514576679392,22.01032523534587,2972800
2023-11-14,22.253156661987305,22.471706150036223,21.816057685889465,22.06860355511668,3466900
2023-11-15,22.57369613647461,22.88452126323316,22.13659899671936,22.14631066084965,2587600
2023-11-16,22.30172538757324,22.94280458952952,21.98410095351448,22.350292976255425,2035400
2023-11-17,23.10792732238769,23.20505878028653,22.583408556947703,22.583408556947703,3630900
2023-11-20,22.806814193725582,23.19534558875269,22.44742334807444,23.10792764595245,2658100
2023-11-21,22.61255073547364,23.078788436576858,22.54455611631513,22.69025701899084,2110400
2023-11-22,22.91366577148437,23.064222528804112,22.19488207853402,22.330867631813646,3325600
2023-11-24,23.282764434814453,23.59359139082537,22.82624029585628,22.82624029585628,1300200
2023-11-27,23.302196502685547,23.46732260610645,23.05936410663505,23.1662109537498,2714000
2023-11-28,23.27305221557617,23.447891809117326,23.03021985847209,23.39932607876205,2251400
2023-11-29,23.10792732238769,23.457604646683887,22.91366070126241,23.34104615613976,1733200
2023-11-30,23.15649032592773,23.43817485547628,23.02536065000108,23.22448307952002,2635300
2023-12-01,23.884990692138672,24.08411315001685,23.08850086062593,23.10792789375157,3235400
2023-12-04,23.389612197875977,23.90927328577212,23.27305185310929,23.603304001840428,2250800
2023-12-05,23.23419952392578,23.370185048254573,22.87966451216584,23.273051736878084,1964300
2023-12-06,22.69996833801269,23.78785620191515,22.559125133817897,23.28276448162856,2425200
2023-12-07,22.91366577148437,23.25363150734765,22.607696423941004,22.699973923092934,2374900
2023-12-08,22.971939086914062,23.224484943861032,22.87480577998619,22.91365984382283,1775300
2023-12-11,22.787389755249023,22.89909428090969,22.39885831598596,22.70968346739641,3113800
2023-12-12,22.4765625,22.758248925014488,22.384286870769667,22.631975061158386,3109300
2023-12-13,22.845666885375977,23.05935867662121,22.36000220763923,22.486274208678747,5783400
2023-12-14,22.952512741088867,23.681009785828422,22.86995063196367,23.34104598041433,3611400
2023-12-15,23.020505905151367,23.2973346165064,22.57369344912999,23.08849866195244,4473000
2023-12-18,22.748533248901367,23.613015769864845,22.70967918596815,23.36046991879001,2655600
2023-12-19,23.496458053588867,23.719863364758325,22.76796102377769,22.90394654315672,4747100
2023-12-20,23.26333999633789,23.982123533888863,23.19534538173415,23.632444355153435,4864100
2023-12-21,23.65186882019043,23.66158233550787,23.248766271502944,23.41875001056272,2463500
2023-12-22,24.34151268005371,24.67176480303105,23.651869739677544,23.768428222690908,2950100
2023-12-26,24.28323173522949,24.768896369934083,24.258948874026974,24.535777567595503,1334700
2023-12-27,24.254093170166016,24.574631781131604,24.205527443796324,24.273520201779373,1478800
2023-12-28,23.904415130615234,24.283232972128065,23.83642237471946,24.21524021623229,1539100
2023-12-29,23.62272834777832,23.952980458944925,23.379896022077205,23.729575163939167,2409300
2024-01-02,23.69072532653809,24.1909612664843,23.62273255964504,23.71015236069723,2029000
2024-01-03,24.07925605773925,24.29780368464027,23.38961123918641,23.55473730678382,2516900
2024-01-04,24.66205406188965,24.93402697395805,24.0501173255656,24.283236170482567,2987300
2024-01-05,25.128293991088867,25.13800565536229,24.720335543040097,24.885461625647075,3025300
2024-01-08,24.51635360717773,25.00201830269076,24.04623090816533,24.96316609043489,2210900
2024-01-09,24.26380729675293,24.419219848244506,23.94326867771859,24.419219848244506,2092700
2024-01-10,23.18563270568848,24.28323407050318,23.005935439648862,24.28323407050318,3112100
2024-01-11,23.224485397338867,23.447890710770533,23.010793600056022,23.302191673865696,1966700
2024-01-12,23.11764144897461,23.60330620086621,22.991369428654952,23.50617473261909,1986100
2024-01-16,22.51541519165039,23.234198706279223,22.4765611274016,23.1467789143832,2451800
2024-01-17,22.60283660888672,22.690256407068983,22.06860430303243,22.2240168658756,2031500
2024-01-18,24.700904846191406,24.90391231788466,23.651869257154168,23.943267311406427,11647000
2024-01-19,25.33226776123047,25.38083348457327,24.64262485591201,24.81746257154425,6544800
2024-01-22,24.86603355407715,25.613957653065267,24.54549491917708,25.35169826469325,29167800
2024-01-23,25.06029510498047,25.167141920432243,24.67176375696984,24.749470026571966,3842400
2024-01-24,25.983060836791992,26.371592217089773,25.30312953177305,25.48768263216341,4306600
2024-01-25,25.97334861755371,26.37159353382632,25.613957767582747,26.284173737311463,3969400
2024-01-26,26.274459838867188,26.36187963411149,25.66737895670608,25.96363472362691,2308400
2024-01-29,25.866500854492188,26.31331333751857,25.54596222972569,26.264747609057867,3068600
2024-01-30,26.138471603393555,26.16761214967421,25.382777518220067,25.58481419270656,2323500
2024-01-31,25.934494018554688,26.41530100249962,25.881070608635543,26.070479532775284,4145200
2024-02-01,26.293888092041016,26.459014173758927,25.66252431582449,26.21618180962458,2898000
2024-02-02,25.87621307373047,26.250175092658008,25.647951938209687,26.099620230377774,3419000
2024-02-05,25.32255744934082,25.74022939251348,24.92917022357518,25.74022939251348,3770800
2024-02-06,24.982589721679688,25.497394933972146,24.73004387334737,25.36140942051,3651000
2024-02-07,25.186569213867188,25.361408785462647,24.74947028487854,25.040870188425515,3722700
2024-02-08,25.23513412475586,25.565386226533008,23.613014161084656,23.95297977793332,4814200
2024-02-09,24.55520820617676,25.283705265291207,23.923842606146504,25.254564715967653,5503300
2024-02-12,24.40950584411621,25.05544075362665,24.39979418092296,24.64262651935599,3825600
2024-02-13,24.08896827697754,24.691193317600685,23.972409786962604,24.263807864663736,4884800
2024-02-14,24.176389694213867,24.35122929364017,23.943270845866767,24.24438246006545,2954600
2024-02-15,23.9238395690918,24.181243090447087,23.632441523503594,23.632441523503594,3801400
2024-02-16,23.68100929260254,23.957839868288456,23.46731749755532,23.894702940313508,3046300
2024-02-20,23.15649032592773,23.64215496891672,22.918513835691154,23.56444870014502,4229400
2024-02-21,24.06755256652832,24.13575990591232,23.39521962679492,23.39521962679492,3083300
2024-02-22,24.233200073242188,24.26243072849441,23.687537634065933,23.99934368016057,2627200
2024-02-23,24.11627197265625,24.306278666594263,23.799592910419133,24.11627197265625,2352200
2024-02-26,24.31114959716797,24.32089190911513,23.92139021290445,23.989599406107907,2930500
2024-02-27,24.44756507873535,24.69116377273749,24.203966384733214,24.57423558187182,3431200
2024-02-28,24.087038040161133,24.52356685242309,24.023703718252325,24.20396623028065,2932000
2024-02-29,24.13575935363769,24.45730955945498,24.10652684092319,24.14550352454253,4498800
2024-03-01,24.389102935791016,24.65218812388293,24.208838556538936,24.26243056882952,5384800
2024-03-04,24.65218734741211,25.07117740283906,24.50602850118448,24.53526101383424,5696800
2024-03-05,24.895788192749023,25.25631511250457,24.5352631315042,24.54500730322848,3290400
2024-03-06,25.48042297363281,25.72402166718286,25.07117709412832,25.19784945554024,4673200
2024-03-07,26.12352561950684,26.46456419146864,25.538888333073853,25.568120847874248,3597500
2024-03-08,26.46456527709961,26.544466372391973,26.011471500915512,26.211222380635647,2863400
2024-03-11,25.42196083068848,26.4450746413704,25.28554615153372,26.33789247568192,2924100
2024-03-12,24.61321258544922,25.29041666623034,24.46218072413774,25.227080484582224,3471000
2024-03-13,24.50603103637696,24.77886227380115,24.07729676571343,24.54500772394216,3409000
2024-03-14,24.07729721069336,24.50603148928045,23.79374979501239,24.50603148928045,3517600
2024-03-15,23.16136360168457,24.20396568448852,23.02494707320287,23.921390315536165,11379400
2024-03-18,23.66804885864257,23.999341356661027,23.23931465751509,23.38547349515774,5152400
2024-03-19,23.78497695922852,23.87267264005651,23.424451923389515,23.531634087782155,2826900
2024-03-20,23.78497695922852,24.05293515797601,23.50240343317989,23.51214574570692,2228800
2024-03-21,23.86293029785156,24.16499218912517,23.75574626673384,23.872674469635967,2041200
2024-03-22,23.5413818359375,24.06755600085773,23.51214931838275,23.775236400842868,1260100
2024-03-25,23.307523727416992,23.931135805685617,23.234443373896504,23.59009725344099,2904600
2024-03-26,22.985971450805664,23.677790805626493,22.64493292922042,23.580352821039646,3367900
2024-03-27,23.629074096679688,23.638818267782067,23.00546201421236,23.044436840111267,2074400
2024-03-28,23.638816833496094,23.862927179721066,23.351370308203897,23.765487333120056,2964100
2024-04-01,23.5413818359375,23.84344374995974,23.44394196926588,23.707029051726,2018000
2024-04-02,23.67779541015625,23.96037082423865,23.40496602664032,23.66805309661136,2412300
2024-04-03,23.395219802856445,23.87267304064813,23.22957260945846,23.833696355843607,1988700
2024-04-04,22.73263168334961,23.473171989347502,22.64493599852679,23.336757305627863,2907900
2024-04-05,22.78135108947754,22.92263879071888,22.42082603077081,22.528010060472617,3119000
2024-04-08,22.722888946533203,23.01033551859872,22.596218426297405,22.91776867144605,1834400
2024-04-09,22.88853454589844,23.06392591428635,22.605961009003988,22.87879037448681,2047300
2024-04-10,22.96648597717285,22.96648597717285,22.289281863808995,22.372104532747866,1860300
2024-04-11,22.88853454589844,23.06392591428635,21.28078343319369,21.32950243174115,3604800
2024-04-12,22.4987735748291,23.078537747192744,22.435437399500344,23.063922421543943,2476200
2024-04-15,22.352617263793945,22.68391164494034,22.230817913622783,22.52800862540211,5190900
2024-04-16,23.47317314147949,23.61446084713004,22.14799549112275,22.45980155979239,4066900
2024-04-17,23.414709091186523,24.2039684052571,23.409836076133782,23.658307805524046,3907500
2024-04-18,23.47317314147949,23.877546056000817,23.35137377974849,23.482917313439263,2447100
2024-04-19,23.46342658996582,23.64856212140436,23.3270119133851,23.33675608435666,1414900
2024-04-22,23.29778289794922,23.560869978144485,23.141879856021102,23.44394176744297,1551100
2024-04-23,22.839815139770508,23.2100843542514,22.63032010443572,23.093158016419803,1973600
2024-04-24,22.859298706054688,22.8982753860308,22.54749270028742,22.820323884588976,1788000
2024-04-25,23.32701110839844,23.32701110839844,22.576726696074715,22.849557898331664,2029500
2024-04-26,23.044437408447266,23.395220142741657,22.84955955712533,23.37573180005627,1787300
2024-04-29,22.927509307861328,23.1516196559932,22.79109277805499,23.1516196559932,1551700
2024-04-30,21.378223419189453,22.7033991445716,21.31975839036312,22.7033991445716,5006800
2024-05-01,20.891027450561523,21.573102774406763,20.793587587580543,21.426943909190697,4646900
2024-05-02,20.98846435546875,22.274665161712747,20.852047823117346,21.36360470853113,4077700
2024-05-03,21.48540306091309,21.63156375727463,20.7935836944464,21.095645540473367,3446700
2024-05-06,21.30027198791504,21.787469412278984,21.21452402204397,21.63156638516337,2287200
2024-05-07,21.368480682373047,21.79721496333085,21.251552475380628,21.33924816599724,3447400
2024-05-08,21.358732223510746,21.426939556187484,21.144366055310925,21.23206172832686,2032000
2024-05-09,21.651052474975582,21.743621173364065,21.19308757348593,21.465918795219928,1793500
2024-05-10,21.31975746154785,21.826443204904475,21.207702282278508,21.7874683792289,2991100
2024-05-13,21.738746643066406,21.841059505653728,21.43668478690658,21.45617312820993,1563100
2024-05-14,21.914138793945312,22.118762668043694,21.821571957157108,21.82644311340466,1583000
2024-05-15,22.231876373291016,22.40296713172764,21.909250270350302,22.09500525832498,1987200
2024-05-16,22.05589866638184,22.38048087758782,21.97768633250112,22.251430433448185,2059500
2024-05-17,22.026573181152344,22.14193652906002,21.767493275093305,22.124337213158675,2764000
2024-05-20,22.6033878326416,22.779364192834333,22.007017595901523,22.01679437114488,3663000
2024-05-21,23.03355407714844,23.189978746980447,22.481180277623164,22.5056212826477,3296600
2024-05-22,23.09221649169922,23.287746411567976,22.593612119230546,22.906461482803994,1787400
2024-05-23,22.769588470458984,23.180201827663936,22.58872093199969,23.023777158806105,2203200
2024-05-24,23.004226684570312,23.15576204159224,22.75003611811476,23.03355514606914,1751200
2024-05-28,23.16065216064453,23.40506596012237,22.984673926663795,23.1508753848979,1992600
2024-05-29,22.534950256347656,23.023777826895145,22.534950256347656,22.97489581573208,1541900
2024-05-30,23.189977645874023,23.2877435260592,22.706039429287465,22.73048043315149,2111100
2024-05-31,24.226293563842773,24.33383435467201,23.24863848343356,23.287743716990807,3510100
2024-06-03,24.851993560791016,25.19906068554561,24.372942769285547,24.39249631948476,4836900
2024-06-04,23.37573432922364,24.54892124718065,23.2877452171404,24.480485685500184,3320500
2024-06-05,23.072660446166992,23.532157666153243,22.96511778979036,23.27796711954518,2093800
2024-06-06,23.59081649780273,23.659253920465265,23.04333016960617,23.04333016960617,1507300
2024-06-07,23.12154197692871,23.51260363104209,22.93578699195146,23.39528606717261,1573000
2024-06-10,23.08243751525879,23.16064984869519,22.25143030704132,23.05310719094672,1921100
2024-06-11,22.349199295043945,22.78914303247267,22.349199295043945,22.769591344944047,1521500
2024-06-12,22.486068725585938,22.896683968207547,22.22210138431578,22.7989180790635,1723100
2024-06-13,22.6033878326416,22.642493068885805,22.09696094457364,22.38830250674625,1581200
2024-06-14,22.212322235107425,22.642490982531744,22.20254546076493,22.49584309685249,1702000
2024-06-17,22.065677642822266,22.318891101317487,21.811487066165668,22.095007970227407,1226500
2024-06-18,21.98746490478516,22.202548374357743,21.82126344861066,22.10478434756157,1196000
2024-06-20,22.13411331176757,22.38830388960776,21.78215870491368,21.99724217936492,1632900
2024-06-21,21.381319046020508,22.280761862607687,21.32265839415473,22.212324435430943,6439300
2024-06-24,21.733272552490234,21.919027544700075,21.430199991843008,21.59640143440357,1617500
2024-06-25,21.254222869873047,21.801709235165543,21.22489254388749,21.762603998580698,1639300
2024-06-26,21.488859176635746,21.527966276663285,21.166233060325165,21.205340160352712,3401500
2024-06-27,21.107574462890625,21.74304992616123,21.02936212686853,21.65506081504524,1558400
2024-06-28,21.625732421875,22.11455998971845,21.52307721543369,21.581737866179925,5453200
2024-07-01,23.238862991333008,23.4637232247014,22.58383397672093,22.65226953776964,4664400
2024-07-02,22.955341339111328,23.43439211515033,22.73536856829517,23.209531889306763,2436200
2024-07-03,22.86735343933105,23.43928267367969,22.759812640482245,23.072661991186457,1366500
2024-07-05,22.769588470458984,22.96023091908389,22.55450315223261,22.73048137087996,1616900
2024-07-08,22.93578720092773,23.29752039973415,22.798916086923235,22.87712841845853,1953300
2024-07-09,22.534950256347656,22.86735315349829,22.49584502036304,22.75003558081524,1523400
2024-07-10,21.84081649780273,22.505622307218704,21.718609602387424,22.388302867139146,3427300
2024-07-11,22.241655349731445,22.339421240698098,21.831040099454924,22.241655349731445,2543000
2024-07-12,22.476289749145508,22.64249118499588,21.95813189273457,22.54472530542583,1695900
2024-07-15,22.955341339111328,23.37084587614832,22.515397662208134,22.750034662835663,3032900
2024-07-16,23.268190383911133,23.40017404475944,22.182994502595783,22.93578750430705,2717900
2024-07-17,23.18020248413086,23.502830470607297,22.965119024542428,23.307298696632948,1854800
2024-07-18,22.65227127075196,23.27797000789891,22.37852714088549,23.27797000789891,2265200
2024-07-19,22.51539802551269,22.57405681043381,22.148777356479748,22.486067700687563,1591000
2024-07-22,22.026573181152344,22.51051147966357,21.9776893004198,22.47629369551548,1412300
2024-07-23,21.831039428710938,21.977687328290624,21.57196141062919,21.977687328290624,1546900
2024-07-24,21.557292938232425,21.98746167899666,21.50841093200583,21.83103702139676,1211200
2024-07-25,21.371543884277344,21.61595769131719,20.589418582912224,21.35199033217911,2550000
2024-07-26,21.733272552490234,21.74304932731487,21.32265733350113,21.51818910053561,1434600
2024-07-29,21.46930694580078,21.79193494666436,21.322659041145062,21.64528517727936,1072600
2024-07-30,21.097797393798828,21.567071403392017,20.97070304880744,21.400869958569952,1697700
2024-07-31,21.71371841430664,21.86036816797223,21.176008866629736,21.479081419062407,2580000
2024-08-01,22.10478401184082,23.776573459091345,21.61595642636697,23.277969098140503,5802900
2024-08-02,21.537744522094727,21.93369368089544,21.3128824110429,21.557296208714167,3074200
2024-08-05,20.853384017944336,20.97070345497952,19.807293318691496,20.48187588600311,3313600
2024-08-06,20.91204261779785,21.33243462172908,20.79472504653701,20.84360705710749,2290700
2024-08-07,21.31287956237793,21.75282508527512,21.10268357529695,21.31287956237793,2986600
2024-08-08,21.67461585998535,21.928806435769243,21.43020205996961,21.57684996703319,2293500
2024-08-09,21.9581356048584,22.065678277038945,21.5475221977604,21.684393333459727,1807700
2024-08-12,22.01679229736328,22.241652512592992,21.86036763766183,22.134109859774856,2469300
2024-08-13,22.261207580566406,22.27587181068643,21.80170847969465,21.977686700051564,1635100
2024-08-14,21.322656631469727,22.40785435979647,20.80450063592775,22.388300810790984,6542500
2024-08-15,21.56300926208496,21.79355159343802,21.29813107770021,21.69054403434295,2383900
2024-08-16,22.014284133911133,22.171248573237538,21.386424505441795,21.44528757356198,2241900
2024-08-19,22.61271095275879,22.990407229574856,21.955421644080555,22.063335400646224,2164500
2024-08-20,22.13200569152832,22.56365881894704,22.053523474830705,22.52441677501641,1151000
2024-08-21,22.77948570251465,24.103874819545865,22.323307208079857,23.049270091497185,4928900
2024-08-22,22.86777877807617,22.91192514501153,22.46555715540459,22.65195313481652,2800800
2024-08-23,23.0345516204834,23.0836041743348,22.494986626263174,22.916829233567235,2111600
2024-08-26,22.61271095275879,23.201328551318426,22.59309180069902,23.19151803970665,2297400
2024-08-27,22.75005531311035,23.034552653553423,22.357644220518,22.71081326826928,2470400
2024-08-28,23.024742126464844,23.04436314887185,22.377263356343057,22.61271001173609,2993400
2024-08-29,22.965879440307617,23.3484799966015,22.90701824806938,23.31905033606417,2180100
2024-08-30,22.965879440307617,23.211136590991096,22.67647592765457,22.848157055831145,2255400
2024-09-03,21.71016311645508,22.75986533963565,21.612061748768884,22.563658861935966,2908300
2024-09-04,21.61206245422364,21.94561235450255,21.50414870084996,21.66111313966783,1821300
2024-09-05,21.170597076416016,21.661111375564825,21.141165544848207,21.484525928485084,2571400
2024-09-06,20.562360763549805,21.272626459267265,20.23862136566908,21.082306650942872,3540300
2024-09-09,20.36615562438965,20.68989501399158,20.34163028161872,20.513309552178946,2385400
2024-09-10,20.16994857788086,20.60160170904379,20.079694869919365,20.41520574108376,2110700
2024-09-11,20.33672332763672,20.4642580991243,19.82658798401368,19.96393326647443,2391100
2024-09-12,20.925342559814453,20.98420375919284,20.44463871070273,20.47407024597382,2718200
2024-09-13,21.65130424499512,21.94561399312679,21.121549692220256,21.20984242954337,2404200
2024-09-16,21.98484992980957,22.403749170788338,21.7984539790607,22.033900609455515,1974000
2024-09-17,22.259540557861328,22.676476984998448,22.17124782980533,22.298780730795293,2457900
2024-09-18,22.2006778717041,22.671573053117168,22.014283772541024,22.347833668425256,1713600
2024-09-19,22.37726211547852,22.75986454654436,22.07314376968861,22.73043301456588,2382300
2024-09-20,23.45639610290528,23.58883520214592,22.26935227226237,22.298781935762232,16943700
2024-09-23,23.05417251586914,23.79975448985816,22.941354449373662,23.42696256728185,3115000
2024-09-24,24.11368560791016,24.442331198642066,23.68203245174618,23.93710014079018,4670300
2024-09-25,24.515907287597656,24.55514933423508,23.799756776938658,23.799756776938658,3741600
2024-09-26,25.31053924560547,25.32034975696452,24.731732173567337,24.937749169780023,4231000
2024-09-27,25.506744384765625,26.016879721540203,25.33996944278792,25.477312852241223,3238700
2024-09-30,26.036500930786133,26.095362125095345,25.64408797895504,25.761812238737093,2957400
2024-10-01,25.820674896240234,26.065932069450973,25.45769532774004,26.065932069450973,2270700
2024-10-02,25.43807411193848,26.32590387468524,25.25167813778568,26.0659318718253,2462500
2024-10-03,25.48712539672852,25.73238257384368,25.05547411224374,25.212438555904345,1666800
2024-10-04,25.908966064453125,25.98744828029692,25.53617600698604,25.64408788429398,1716200
2024-10-07,25.869728088378903,26.345525743691645,25.77162484245458,25.95801895143064,2196800
2024-10-08,25.29092025756836,25.614659649855376,24.91322398803955,25.5067458953718,1494100
2024-10-09,25.271297454833984,25.359590180254035,24.829833827733747,25.055471832231422,1440600
2024-10-10,26.26213836669922,26.2719488780964,25.09471370672677,25.232057123959866,2052200
2024-10-11,26.595687866210938,26.674170085034444,26.05612097453112,26.164034727099825,2184800
2024-10-14,26.242515563964844,26.57606544419057,26.080644943636067,26.48777271876825,1228700
2024-10-15,24.937747955322266,26.00706931625527,24.91812693355969,25.859915395363235,1895400
2024-10-16,25.19281578063965,25.52636566801289,24.95736913152271,25.114333564267337,1385600
2024-10-17,24.820024490356445,25.084902679138573,24.702302098340176,25.084902679138573,2252400
2024-10-18,24.437423706054688,25.05547280806616,24.329509954968696,25.03585178583895,1565500
2024-10-21,24.290267944335938,24.44723236795333,23.91747603487197,24.300078454707464,1733700
2024-10-22,24.300079345703125,24.57967235247099,24.21178662028553,24.34913002819575,1572500
2024-10-23,23.878236770629883,24.417801763393506,23.78013353435552,24.03520120020343,3284900
2024-10-24,23.976343154907227,24.074446404062176,23.593740670319303,23.91748008271595,1491600
2024-10-25,23.93709945678711,24.40799277487542,23.85861723710572,24.24121782415701,1615000
2024-10-28,24.525718688964844,24.672872626865864,23.75070508023491,23.789947128295896,1691000
2024-10-29,24.45704460144043,24.663059720266684,24.14311573208785,24.525716307715847,1986300
2024-10-30,24.221599578857425,24.859267871522416,24.17254702024394,24.358943000647603,2800400
2024-10-31,25.771625518798828,26.77227528539295,25.178103578567896,25.75200449486628,5628000
2024-11-01,25.977638244628903,26.487773592527223,25.665672226187606,25.9482085826264,2443700
2024-11-04,25.83048439025879,26.44853161909324,25.555795693463665,26.06102672276833,2581800
2024-11-05,26.68398094177246,26.889996067165143,25.791244989410067,25.840295675123453,2905800
2024-11-06,29.23465347290039,29.371998758412207,27.90045576069245,28.440020778057555,5210900
2024-11-07,28.50869369506836,29.21503556149396,28.224196343107643,29.1365533397982,4301700
2024-11-08,28.1555233001709,28.61660609691092,27.845518258473348,28.35172790954033,2757500
2024-11-11,27.694440841674805,28.077043322121256,27.23335800815052,28.077043322121256,1839100
2024-11-12,26.29156494140625,27.53747167504284,26.25232477159057,27.419749294432293,5956000
2024-11-13,27.13525390625,27.213736128022227,26.17384622174925,26.5564468189934,2323300
2024-11-14,26.60897254943848,27.720549933925746,26.4810929118099,27.35658163625046,2106100
2024-11-15,26.30402946472168,27.02212705756301,26.235171048456227,26.94343145665233,1297700
2024-11-18,26.038429260253903,26.66701086734327,25.802342474275616,26.540114384051897,1931300
2024-11-19,26.11712646484375,26.36305044992232,25.733485648521533,25.82201843324991,1084200
2024-11-20,26.176149368286133,26.60897422775249,26.028593477387368,26.21549622994167,2183200
2024-11-21,27.68120384216309,27.8189225530515,26.308949397560443,26.441746701674287,3282700
2024-11-22,26.963104248046875,27.671364614795188,26.599137818728675,27.44511500994863,2219200
2024-11-25,25.56625747680664,27.415606910719227,24.75962709922288,26.90408456719012,6829300
2024-11-26,23.71691131591797,25.448216512420704,23.598866969593384,24.91701976833693,6621200
2024-11-27,23.85462760925293,24.59239959716797,23.70707358692016,23.70707358692016,2663600
2024-11-29,23.46114730834961,24.06120052428889,23.225060520336463,23.96283243647167,1822200
2024-12-02,23.21522331237793,23.687396887917576,22.88568421452665,23.40212605628984,3498700
2024-12-03,23.15620231628418,23.539843115718885,22.95060835779765,23.2447332208644,2069000
2024-12-04,22.70370101928711,23.185711779242062,22.605331055239954,23.11685336728436,3246700
2024-12-05,22.68402862548828,22.70370299526024,22.23448072133128,22.5659861593589,2275900
2024-12-06,22.015113830566406,22.94962570364552,21.81837577261627,22.693864539684384,2019200
2024-12-09,22.07413673400879,22.920113940308088,22.044625181274107,22.644680286455262,2072700
2024-12-10,22.00528144836425,22.261040770080783,21.78886711671769,22.11348673793623,1835500
2024-12-11,21.82821083068848,22.034786052851505,21.685574486099213,21.975764828840767,1583400
2024-12-12,21.92658424377441,22.11348512863862,21.48392030330408,21.72984429773178,1387600
2024-12-13,21.64130973815918,21.90493989337566,21.44456980822096,21.80853811573136,1185400
2024-12-16,21.14946174621582,22.13315764138865,21.07568380357745,22.1233204572868,1969100
2024-12-17,21.09044075012207,21.159299163342336,20.608429981329184,21.021582336901808,2329200
2024-12-18,20.982234954833984,21.572452911796848,20.70679940791767,21.14946334470261,2453000
2024-12-19,21.19864654541016,21.49375645022221,20.907473015379846,21.15929968385253,2523700
2024-12-20,20.29364585876465,21.493756073373586,20.17560339991033,21.05109216204225,6654300
2024-12-23,19.96902656555176,20.392016114318555,19.811635367347986,20.214950547276537,1949000
2024-12-24,19.72310256958008,19.92476015939869,19.48701577244496,19.919842505318226,1194800
2024-12-26,19.48701477050781,19.841145886128164,19.359135132228783,19.63456877659929,1706800
2024-12-27,19.63456916809082,19.703429456807427,19.26273374077665,19.4476682988988,1634600
2024-12-30,20.44120216369629,20.510060578807817,19.57554869193425,19.673918660486905,2541000
2024-12-31,20.59859275817871,20.805167997448983,20.38217845846581,20.569081205603943,1871300
