date,close,high,low,open,volume
2023-11-03,99.63043212890625,99.65315769762185,99.39605641378355,99.42447150256386,2900
2023-11-06,99.60910034179688,99.6161986935565,99.43154401320187,99.43154401320187,2100
2023-11-07,99.36054992675781,99.53810631393014,99.31083977368412,99.53810631393014,2900
2023-11-08,99.13326263427734,99.22274522595075,99.13326263427734,99.22274522595075,1300
2023-11-09,99.35342407226562,99.63750987823548,99.12615759492552,99.12615759492552,11000
2023-11-10,98.7568359375,99.18296464024161,98.63609892986427,99.18296464024161,4300
2023-11-13,99.17660522460938,99.3605447022102,98.72134607687275,98.72134607687275,2100
2023-11-14,99.97134399414062,100.1133977731437,99.70146565583474,100.07077513713371,1600
2023-11-15,99.76040649414062,100.02106238396043,99.68725551890847,99.68725551890847,1300
2023-11-16,100.56082916259766,100.71707964457305,100.1773121486826,100.1773121486826,3100
2023-11-17,100.70999145507812,100.90743408362724,100.51112915561733,100.82363015110788,1700
2023-11-20,100.7279281616211,100.7279281616211,98.768076274301,98.768076274301,3700
2023-11-21,101.2663345336914,101.7257872021673,101.25915952241773,101.53913832111061,4500
2023-11-22,101.16655731201172,101.40274116743629,101.03661839948232,101.40274116743629,1800
2023-11-24,101.47452545166016,101.7042462976854,101.16582471436399,101.16582471436399,1000
2023-11-27,101.93399047851562,102.17447934724774,101.72579463998404,101.72579463998404,2000
2023-11-28,102.96058654785156,102.96058654785156,102.37191784683978,102.37191784683978,2500
2023-11-29,102.86724853515625,102.96057846200155,102.65978662382726,102.95340345001989,2200
2023-11-30,102.80265808105469,102.82348205067478,102.66625615064464,102.66625615064464,1200
2023-12-01,103.1041488647461,103.3697776503136,102.88160301099587,102.88160301099587,7500
2023-12-04,102.44367980957031,102.9318544178876,102.21036597623585,102.9318544178876,2500
2023-12-05,102.39344024658203,102.39344024658203,102.23908438650173,102.36471829177893,1200
2023-12-06,102.472412109375,102.88160686613561,102.39344316274169,102.39344316274169,2400
2023-12-07,102.6518783569336,102.69495033294504,102.61598139218549,102.65905336819695,22300
2023-12-08,102.02731323242188,102.15654012909876,101.68631941478567,101.72579841246502,2700
2023-12-11,100.77101135253906,101.15868114739345,100.77101135253906,101.15868114739345,1200
2023-12-12,101.10840606689453,101.10840606689452,100.88586020031521,100.88586020031521,1500
2023-12-13,102.47955322265625,102.7882429410666,100.86428881109073,100.86428881109073,4200
2023-12-14,103.08622741699219,103.47388625068919,102.98572246349902,103.36620628416735,4200
2023-12-15,102.78112030029297,103.34897603010282,102.76675931991562,103.08622814655531,6100
2023-12-18,102.91032409667969,103.16230392689211,102.79186520506047,102.97493206253601,1600
2023-12-19,103.60086822509766,103.60086822509766,103.1900168049677,103.1900168049677,1400
2023-12-20,103.26205444335938,103.58642402875972,103.08185400638666,103.58642402875972,2100
2023-12-21,103.55760192871094,103.75942556966939,103.319735995032,103.75942556966939,1300
2023-12-22,103.84593200683594,104.51627247512438,103.84593200683594,103.96125194858963,3000
2023-12-26,104.3072509765625,104.30725097656249,104.1270504960546,104.1270504960546,1600
2023-12-27,104.9198989868164,104.9198989868164,104.51625177421688,104.51625177421688,3600
2023-12-28,104.51628112792969,104.94876669064358,104.51628112792969,104.71810479091224,1800
2023-12-29,104.40094757080078,104.48745128032209,104.14867349765514,104.14867349765514,1700
2024-01-02,104.40094757080078,104.4586130442935,104.40094757080078,104.41536668881507,1200
2024-01-03,103.79549407958984,103.96127546970173,103.31255803113082,103.31255803113082,4500
2024-01-04,103.94683837890625,104.202719952984,103.66572610072646,103.66572610072646,1900
2024-01-05,104.19192504882812,104.33608324046637,104.14146363254399,104.19192504882812,5200
2024-01-08,103.34133911132812,103.47541157485551,103.34133911132812,103.47541157485551,1100
2024-01-09,103.44945526123047,103.64046725738152,103.36295158473321,103.48549754322431,1800
2024-01-10,103.16114044189453,103.2692673009128,103.16114044189453,103.2692673009128,600
2024-01-11,103.26205444335938,103.79545169628085,102.98454972990366,103.79545169628085,1900
2024-01-12,104.08379364013672,104.84063786160546,104.01172004672728,104.26399412150717,5300
2024-01-16,103.4278793334961,104.08380077171765,103.31254837786132,103.81710756055686,5400
2024-01-17,102.49081420898438,102.77192648340427,102.49081420898438,102.77192648340427,1100
2024-01-18,103.34857177734375,103.43506447897059,103.03141720662767,103.03141720662767,3100
2024-01-19,103.50250244140625,103.74206500188143,103.32100826815066,103.40085506995891,3200
2024-01-22,103.50250244140625,105.25573128094409,103.50250244140625,105.25209785267091,1100
2024-01-23,103.60411071777344,103.95257633448189,103.56054282285292,103.56054282285292,900
2024-01-24,103.16853332519531,103.55330003048951,102.82732344276103,103.55330003048951,17100
2024-01-25,103.30646514892578,103.48795928619461,103.27016410596741,103.27016410596741,1100
2024-01-26,103.52426147460938,103.99614180572031,103.18305160656678,103.99614180572031,1500
2024-01-29,103.82917022705078,103.82917022705078,103.53877295789574,103.77834655087747,1000
2024-01-30,104.03245544433594,104.03245544433594,103.99615439658092,103.99615439658092,700
2024-01-31,104.2066650390625,104.77293691724601,104.2066650390625,104.77293691724601,700
2024-02-01,105.0705795288086,105.0705795288086,104.5442531938593,104.5442531938593,6700
2024-02-02,103.98161315917969,104.67492206042365,103.80011903039926,104.64951022378898,11200
2024-02-05,103.5097427368164,103.51337616454609,102.05778956796364,102.05778956796364,800
2024-02-06,103.95258331298828,104.46076467928694,103.92353804775809,103.98161750069549,2100
2024-02-07,104.4244613647461,104.4244613647461,103.86982087917295,103.86982087917295,5500
2024-02-08,104.24297332763672,104.24297332763672,103.8291724418582,103.86547348596733,3000
2024-02-09,103.98890686035156,103.99616263946788,103.52428221382425,103.99616263946788,1600
2024-02-12,103.58960723876953,103.58960723876953,103.29195416148538,103.41391770375924,11500
2024-02-13,102.56597137451172,102.60227241938391,102.29736358200003,102.60227241938391,2200
2024-02-14,102.16666412353516,102.44253872316759,102.14488571593488,102.14488571593488,1600
2024-02-15,102.74018859863281,102.97249529846175,102.369933525671,102.9361942610606,1900
2024-02-16,103.30646514892578,103.53151610673545,103.08866996869857,103.08866996869857,2300
2024-02-20,103.6453857421875,104.16398280281874,103.64538574218749,103.74034280213846,1500
2024-02-21,104.06170654296875,104.10552944099769,103.71841231481837,103.71841231481837,2900
2024-02-22,103.98866271972656,103.98866271972658,103.71841408048564,103.73302542847496,1800
2024-02-23,104.35387420654297,104.41230845655694,103.74033129918656,103.74033129918656,1800
2024-02-26,104.28448486328125,104.4780434416035,103.75494327683425,104.23554631791285,3500
2024-02-27,104.46343994140625,105.17923998173896,104.12744579869064,105.17923998173896,1400
2024-02-28,104.31737518310547,104.32467528579352,104.20050666892703,104.20050666892703,2200
2024-02-29,105.09160614013672,105.14272914766693,104.77022330927966,104.77022330927966,1700
2024-03-01,106.28945922851562,106.48666226190129,105.47870221124198,105.47870221124198,5900
2024-03-04,107.07833099365234,107.0965868231827,106.36251969486317,106.36251969486317,6200
2024-03-05,107.37045288085938,108.17390970743203,107.07829284130082,108.17390970743203,5200
2024-03-06,107.1513442993164,107.15865554584096,107.08560995175266,107.15865554584096,1700
2024-03-07,107.40699768066406,107.40699768066406,107.12213768290748,107.12213768290748,1300
2024-03-08,108.1739501953125,108.1739501953125,107.86716755020346,108.03517022376205,3300
2024-03-11,107.8452377319336,108.13740897628637,107.8379376302723,108.0935860759318,3000
2024-03-12,107.64804077148438,107.64804077148438,107.60421786865014,107.617358052384,900
2024-03-13,108.31269836425781,108.31269836425781,107.83793542652758,108.04244972079843,1000
2024-03-14,108.04247283935547,108.04247283935547,107.47275273409518,107.604232605799,3300
2024-03-15,107.42890167236328,107.80871869140019,107.42890167236328,107.80871869140019,1000
2024-03-18,107.8963623046875,107.8963623046875,107.58959088423425,107.70645937160474,2400
2024-03-19,107.4365005493164,107.6198517960237,107.39248684977419,107.49517429116739,1300
2024-03-20,108.76396942138672,108.91797821254568,107.68586311978297,107.68586311978297,2500
2024-03-21,108.54398345947266,108.54398345947266,108.54398345947266,108.54398345947266,300
2024-03-22,108.00858306884766,108.25060811908395,107.83256179843721,107.83256179843721,600
2024-03-25,108.39726257324219,108.61728631412653,108.09656383372932,108.09656383372932,2900
2024-03-26,108.4926528930664,108.95544046320649,108.4926528930664,108.7713505195782,2800
2024-03-27,108.9253158569336,109.27734713035221,108.76396585851832,109.27734713035221,2700
2024-03-28,109.6440658569336,109.82741713763082,109.27736329553917,109.27736329553917,3800
2024-04-01,110.1574478149414,110.43614534422476,110.01809905029974,110.01809905029974,3900
2024-04-02,110.64884185791016,110.6781843335733,110.27480922477153,110.6781843335733,5300
2024-04-03,110.66348266601562,110.86150515422621,110.03275390319921,110.03275390319921,2600
2024-04-04,110.86151885986328,111.01552766572169,110.59015135998968,110.75150137909057,2500
2024-04-05,110.8248519897461,111.02727252613029,110.76984884200569,111.02727252613029,1300
2024-04-08,110.95687103271484,110.9634736493022,110.07678700512196,110.07678700512196,800
2024-04-09,110.78820037841797,111.28692179064934,110.75886909105213,110.8542041681485,2700
2024-04-10,110.85420989990234,110.88355237966186,110.71120168142527,110.74053297030768,1200
2024-04-11,111.06688690185547,111.43358950721507,111.06688690185547,111.22456633635,2600
2024-04-12,110.64152526855469,111.92718916095362,110.64152526855469,111.74530383873436,1300
2024-04-15,111.76359558105469,111.76359558105469,110.2014392370571,110.40313234115955,4600
2024-04-16,111.63893127441406,112.03496512591705,111.18055306204404,111.6316012517309,3600
2024-04-17,111.8956298828125,112.13764373602068,111.5949310834181,111.5949310834181,1800
2024-04-18,112.1523208618164,112.43834843968389,111.71154586242415,112.42367720236693,2500
2024-04-19,112.43920135498047,112.43920135498047,111.94253691231704,112.15751799585938,2300
2024-04-22,110.44511413574219,111.34949140333335,110.3190958359919,111.34949140333335,1900
2024-04-23,110.23755645751953,110.38433084986328,110.09670914452137,110.2560842360845,1900
2024-04-24,110.19309997558594,110.32653847639286,109.7186733383608,109.7186733383608,4900
2024-04-25,110.8380126953125,111.0900493281286,110.10339411731793,110.10339411731793,2600
2024-04-26,110.65267181396484,110.86690631070097,110.45992863421914,110.83132121425263,5900
2024-04-29,110.93435668945312,111.30500273427083,110.56001187581658,110.56001187581658,2200
2024-04-30,109.05149841308594,109.88618738598376,109.05149841308594,109.88618738598376,1200
2024-05-01,109.75569915771484,110.7342100934968,109.0663029803204,109.25162599289555,4200
2024-05-02,109.66679382324219,109.66679382324219,108.71200211247414,109.15159020236264,1700
2024-05-03,109.34059143066406,109.34059143066408,108.91064062904788,108.91064062904788,800
2024-05-06,110.645263671875,110.69715955243387,109.77795320247365,109.77795320247365,1500
2024-05-07,110.23014068603516,110.28203656603554,109.72606745230851,110.28203656603554,1100
2024-05-08,109.89656829833984,110.20346435403505,109.89656829833984,110.05965348671569,600
2024-05-09,111.42362976074219,111.42362976074219,110.64527068159241,110.97144106228156,1100
2024-05-10,111.79428100585938,111.81132701731403,111.74239643084779,111.81132701731403,700
2024-05-13,111.2457275390625,112.23163622586108,110.94179501784595,112.23163622586108,2600
2024-05-14,111.94996643066406,111.94996643066406,111.3050344373555,111.3050344373555,1700
2024-05-15,112.68383026123047,112.9951716472558,111.9351291646854,111.9351291646854,3200
2024-05-16,112.56521606445312,112.79575004754955,112.56521606445312,112.79575004754955,800
2024-05-17,113.44734954833984,113.73571781494127,113.04705675055379,113.04705675055379,2000
2024-05-20,114.04778289794922,114.07002075386552,113.68454573261835,113.68454573261835,2600
2024-05-21,113.6861801147461,114.27891583599936,113.61864398549585,114.27891583599936,1700
2024-05-22,112.92082214355469,113.69363482770791,112.62070493662166,113.69363482770791,5400
2024-05-23,111.26268768310547,111.52529892827222,111.02259611355312,111.52529892827222,1100
2024-05-24,111.5702896118164,111.77287505561692,111.5702896118164,111.77287505561692,900
2024-05-28,111.96044158935547,111.96044158935547,111.96044158935547,111.96044158935547,1000
2024-05-29,111.66033935546875,111.73686273336911,111.45999785488848,111.69034650290693,1600
2024-05-30,111.68284606933594,112.11051374480688,111.42023487565497,112.11051374480688,600
2024-05-31,111.31520080566406,112.02798794925597,111.12762463899563,112.02798794925597,1600
2024-06-03,112.0880126953125,112.29059815915238,111.77213049509743,111.95296335191296,111300
2024-06-04,111.33019256591797,111.84039416348449,110.7899723751188,111.84039416348449,1400
2024-06-05,112.10301208496094,112.37987695294557,111.34519711818103,111.34519711818103,1300
2024-06-06,112.92082214355469,113.22844972234046,112.92082214355469,113.22844972234046,500
2024-06-07,110.1822509765625,111.48027491607616,109.65702852183951,111.48027491607616,4300
2024-06-10,110.617431640625,110.617431640625,110.19801839965073,110.19801839965073,700
2024-06-11,110.57990264892578,110.96255389773152,108.30648048214387,108.30648048214387,1000
2024-06-12,111.427734375,111.91543924453181,111.15012533074058,111.91543924453181,1000
2024-06-13,110.28728485107422,110.57239283351507,110.2872848510742,110.57239283351507,900
2024-06-14,111.53279876708984,111.53279876708984,111.05260417531322,111.08262277721673,900
2024-06-17,110.72245788574219,111.04508337583087,110.39982094691362,111.04508337583087,1400
2024-06-18,111.47276306152344,111.47276306152344,111.47276306152344,111.47276306152344,500
2024-06-20,112.35811614990234,112.35811614990234,111.7878887637764,111.7878887637764,2800
2024-06-21,111.1685562133789,112.44661833180216,107.1906923017105,107.1906923017105,3300
2024-06-24,111.72058868408203,111.84914954551205,111.44078042917177,111.44078042917177,1000
2024-06-25,111.44078063964844,111.44078063964844,111.36515117304727,111.36515117304727,1000
2024-06-26,110.45764923095703,110.45764923095703,110.26102878375664,110.40471783877979,1200
2024-06-27,111.70547485351562,111.70547485351562,111.70547485351562,111.70547485351562,500
2024-06-28,111.4105453491211,111.9247888399965,111.4105453491211,111.9247888399965,1200
2024-07-01,111.8491439819336,111.90964524420355,111.84914398193361,111.90964524420355,600
2024-07-02,111.91722869873047,111.95579349809128,111.41810187899596,111.41810187899596,1600
2024-07-03,112.77175903320312,112.77175903320312,112.77175903320312,112.77175903320312,400
2024-07-05,113.71707153320312,113.7821077897149,113.40701845012744,113.41457678015144,1800
2024-07-08,113.18771362304688,113.43727701721714,112.77177463276311,113.43727701721714,1700
2024-07-09,113.3616714477539,113.3616714477539,112.78692661056914,113.240680430068,1800
2024-07-10,113.34654235839844,113.79877292238166,113.29359941816992,113.79877292238166,1100
2024-07-11,114.2464828491211,114.4960347352733,114.1935399075847,114.1935399075847,2500
2024-07-12,114.48090362548828,114.49602028735859,114.2842716268089,114.45821709324629,4000
2024-07-15,114.43551635742188,114.89077015137993,114.43551635742188,114.89077015137993,700
2024-07-16,115.32034301757812,115.49427694922568,115.08589627908657,115.08589627908657,1200
2024-07-17,115.34302520751953,115.73626612170443,115.34302520751953,115.73626612170443,1400
2024-07-18,115.3581771850586,115.46027814972474,115.34306051872578,115.34306051872578,1300
2024-07-19,114.33723449707031,114.33723449707031,114.19354540819354,114.19354540819354,1400
2024-07-22,114.00281524658203,114.27005576501155,113.91882636798066,114.27005576501155,3900
2024-07-23,114.66706085205078,114.66706085205078,114.06387658895612,114.06387658895612,1000
2024-07-24,114.53729248046875,114.75872301675237,114.36168359520077,114.75872301675237,1200
2024-07-25,113.01021575927734,113.59813787397182,112.92622688574957,113.55232787942178,3100
2024-07-26,114.2242431640625,114.22424316406251,113.71266713752303,113.93409765358793,1700
2024-07-29,114.19369506835938,114.26241006256981,113.88064456065604,113.949371205425,1400
2024-07-30,114.88850402832031,114.88850402832031,114.2662244342951,114.31585581058782,1400
2024-07-31,115.52224731445312,115.78947618495398,114.89614627679713,114.89614627679713,1500
2024-08-01,115.76655578613281,115.88872353096919,115.54513694285458,115.66730468769096,1400
2024-08-02,115.29317474365234,115.44359509591769,115.23591225187137,115.42297360854184,2200
2024-08-05,114.66706085205078,114.75869247913901,113.53703842278571,113.79663612332992,2500
2024-08-06,114.43035125732422,114.52961398428815,114.0485858773766,114.33873129431433,1200
2024-08-07,114.19369506835938,114.83124858280114,114.19369506835938,114.65181833087932,1500
2024-08-08,115.4076919555664,115.44587083103534,115.29316697971666,115.29316697971666,1000
2024-08-09,115.91162872314453,115.91162872314455,115.48405326605034,115.48405326605034,1800
2024-08-12,116.69424438476562,116.7782332455825,113.79663451186128,113.79663451186128,2100
2024-08-13,116.02617645263672,117.14092519376571,116.02617645263673,116.18651143910667,3300
2024-08-14,116.5682601928711,116.64079655984811,116.47281883111786,116.47281883111786,1000
2024-08-15,116.45375061035156,116.48046534075006,116.32013035612543,116.32013035612543,3100
2024-08-16,117.57611846923828,117.75630596914492,117.13326918312998,117.13326918312998,14900
2024-08-19,117.54557037353516,117.92733579316376,116.91948114363339,116.91948114363339,3700
2024-08-20,117.98081970214844,118.30913245746743,117.98081970214844,118.08007081508536,2100
2024-08-21,118.00476837158203,118.00476837158203,118.00476837158203,118.00476837158203,700
2024-08-22,117.75715637207031,117.75715637207031,117.61787771069623,117.69526261631219,3400
2024-08-23,118.01251983642578,118.36074012638538,118.00478606828786,118.00478606828786,2000
2024-08-26,118.58515930175781,118.8018229222943,118.18277894621214,118.8018229222943,1200
2024-08-27,118.58515930175781,118.58515930175781,118.3762294507827,118.3762294507827,1100
2024-08-28,118.56965637207031,118.56965637207031,118.01251808513831,118.31043935958132,1600
2024-08-29,118.72443389892578,118.84824505132434,118.5000365165746,118.58515520793843,3500
2024-08-30,118.65477752685547,118.65477752685547,118.4922857440206,118.4922857440206,700
2024-09-03,118.53099060058594,118.93337096668108,118.4025509860907,118.86373161695752,1700
2024-09-04,118.38395690917969,118.59674770872736,118.38395690917969,118.59674770872736,900
2024-09-05,118.72443389892578,119.06104768337461,118.66254013000787,118.66254013000787,3900
2024-09-06,118.5387191772461,119.35894733133058,118.5387191772461,119.35894733133058,1500
2024-09-09,118.84049987792969,119.4517981974043,117.98157927742014,117.98157927742014,1800
2024-09-10,119.26223754882812,119.28545066508232,118.9333693255177,118.9333693255177,500
2024-09-11,119.59110260009766,119.59110260009766,119.39765209825579,119.39765209825579,1200
2024-09-12,119.83868408203125,120.24879810203855,119.70713918950804,119.95476143939555,7500
2024-09-13,120.63570404052734,120.63570404052734,119.94702086432935,119.94702086432935,1000
2024-09-16,120.62407684326172,120.62407684326172,120.5366439554557,120.5366439554557,700
2024-09-17,120.43453216552734,120.69762198853189,120.40358528346583,120.69762198853189,1100
2024-09-18,119.91606903076172,120.88332130609065,119.91606903076172,120.33391681850117,2200
2024-09-19,120.8214340209961,121.25476121673091,120.65119665020305,120.75179468038453,1800
2024-09-20,121.35906982421875,121.54351851378684,121.23349716594193,121.23349716594193,1300
2024-09-23,121.8143081665039,122.04977636828426,121.48465747457551,121.7397430363333,1400
2024-09-24,121.97126770019531,122.06546215495693,121.79467555328368,121.79467555328368,1100
2024-09-25,122.08903503417969,122.49717915885246,122.08903503417969,122.49717915885246,800
2024-09-26,122.3480224609375,122.3480224609375,121.89278718488903,122.23498911439715,1300
2024-09-27,122.112548828125,122.19888675552305,121.8849252120718,121.97911966331134,3300
2024-09-30,122.14395904541016,122.15181557054134,121.87710067197537,122.11256887411616,1500
2024-10-01,122.15966796875,122.60705877920608,122.15966796875,122.52856538131206,1500
2024-10-02,122.43435668945312,122.53638371319288,122.35979157033074,122.53638371319288,1900
2024-10-03,122.45711517333984,122.45711517333984,122.45711517333984,122.45711517333984,400
2024-10-04,122.61488342285156,122.61488342285156,122.49715532153381,122.49715532153381,5000
2024-10-07,122.61488342285156,122.61488342285156,122.10471234859584,122.60703887490007,3400
2024-10-08,122.32449340820312,122.48931276884802,122.15495534184004,122.25777282557324,2400
2024-10-09,122.3637466430664,122.3637466430664,122.15575229127035,122.34805754300002,1600
2024-10-10,122.62271118164062,122.62271118164062,122.58032667568759,122.58032667568759,1200
2024-10-11,123.22710418701172,123.43117023912586,122.98379143891903,122.98379143891903,3000
2024-10-14,123.46257781982422,123.90211209074246,123.11722604227111,123.11722604227111,2000
2024-10-15,123.64308166503906,123.72941959784104,123.24279414554393,123.72941959784104,1500
2024-10-16,123.85499572753906,124.71836301992913,123.72941111091237,124.71836301992913,1100
2024-10-17,124.24745178222656,124.95070654728723,123.67448837597202,123.67448837597202,1400
2024-10-18,125.40127563476562,125.47191252074013,125.07946940788612,125.07946940788612,2000
2024-10-21,125.37767028808594,126.1704006869607,125.17359230170068,125.58173629806353,5600
2024-10-22,126.33971405029297,127.42280840783904,125.53536194693343,127.42280840783904,6500
2024-10-23,124.53988647460938,125.50351477583371,124.53988647460938,125.12124970645473,2100
2024-10-24,125.86186981201172,127.01664869950999,125.48438053136552,127.01664869950999,1600
2024-10-25,125.98929595947266,125.98929595947266,125.94947390253006,125.94947390253006,900
2024-10-28,125.75836181640625,125.75836181640625,125.3999875670179,125.3999875670179,1200
2024-10-29,126.32379150390625,126.96886757161684,126.14062460675076,126.14858415810993,3000
2024-10-30,126.96886444091797,127.10426187459308,126.42732331416359,126.42732331416359,1700
2024-10-31,126.33971405029297,126.4034269127352,125.67870677343899,126.4034269127352,1300
2024-11-01,126.2123031616211,126.40263974024776,126.2123031616211,126.40263974024776,2400
2024-11-04,126.33971405029297,126.610484601683,125.97336812924661,126.610484601683,1800
2024-11-05,126.10079956054688,126.1047854121255,126.06496335229879,126.06496335229879,1100
2024-11-06,124.46818542480469,124.61950195256742,123.44084438934136,123.87886271918458,5700
2024-11-07,126.08487701416016,126.13265862385242,125.30838940070224,125.83002555981982,2900
2024-11-08,125.42388153076172,126.01320430841696,125.06549512036482,126.01320430841696,1700
2024-11-11,122.70817565917969,123.86294252130155,121.999386717437,123.86294252130155,4300
2024-11-12,121.84807586669922,122.17459977079287,121.26671263276755,122.13477770775918,2700
2024-11-13,120.62161254882812,122.12679387716636,120.2552666545303,122.12679387716636,5500
2024-11-14,120.65348052978516,121.05963638655629,119.70178552697605,119.70178552697605,1600
2024-11-15,119.6261215209961,120.5658588282168,119.47480500326071,119.87300124909696,1600
2024-11-18,122.28608703613281,122.48518518755863,121.72064293920931,122.42943187220574,4400
2024-11-19,123.44879150390625,123.44879150390625,122.60461743615141,122.60461743615141,1800
2024-11-20,123.96075439453125,124.61974127634129,122.52225249430325,124.61974127634129,1600
2024-11-21,124.42683410644531,124.52808556456651,124.42683410644531,124.52808556456651,1000
2024-11-22,126.17072296142578,126.76541740771836,125.98589030396309,125.98589030396309,1100
2024-11-25,122.67652893066406,123.25595664758335,122.30525717528512,123.20532477923577,2900
2024-11-26,122.75528717041016,123.51070628422823,122.5543783534373,123.51070628422823,1900
2024-11-27,123.22140502929688,123.22140502929688,123.16514467092239,123.16514467092239,700
2024-11-29,124.33846282958984,124.53937166789224,123.88440689302604,124.53937166789224,900
2024-12-02,123.58305358886719,123.83620070751688,123.55894550732943,123.83620070751688,1500
2024-12-03,123.2374496459961,123.75980756513518,122.89991210709233,123.75980756513518,1800
2024-12-04,123.63126373291016,123.90449681870442,123.18122988277779,123.75984833652018,2200
2024-12-05,122.81956481933594,123.75981649916078,122.55436374105207,123.75981649916078,1700
2024-12-06,123.40621948242188,123.69312519522974,123.2374629572408,123.69312519522974,1200
2024-12-09,124.2580795288086,125.48764049117159,124.2580795288086,125.48764049117159,3700
2024-12-10,125.60820007324219,125.8010646975955,125.60820007324219,125.79705485958917,1000
2024-12-11,127.00651550292969,127.05151888285161,126.2752167104491,126.57255784296866,1800
2024-12-12,125.93771362304688,125.93771362304688,125.29480282658577,125.60017595146458,2000
2024-12-13,124.6438217163086,124.6438217163086,124.48308486980163,124.48308486980163,500
2024-12-16,124.5634536743164,125.10991971411352,124.5634536743164,124.77239440791534,1700
2024-12-17,124.49916076660156,124.49916076660156,123.86830420652889,124.15761336218326,1900
2024-12-18,122.4258041381836,123.93664249380187,121.45341224866492,123.93664249380187,2600
2024-12-19,122.3775634765625,122.88385756084782,122.31327119105805,122.88385756084782,1100
2024-12-20,123.66913604736328,124.00010732464374,122.70045074184907,122.70045074184907,2300
2024-12-23,123.37854766845703,123.47542483574247,122.99914391680711,122.99914391680711,1500
2024-12-24,123.11216735839844,123.22518046514075,123.10409939273998,123.10409939273998,700
2024-12-26,123.51577758789062,123.74180378349949,123.11215762180282,123.11215762180282,1400
2024-12-27,123.41889953613281,123.41889953613281,123.24937374880756,123.24937374880756,1200
2024-12-30,123.26553344726562,123.51577585192238,122.3937128546686,122.3937128546686,3500
2024-12-31,123.9194107055664,123.9194107055664,123.9194107055664,123.9194107055664,500
2025-01-02,124.65397644042969,125.28362253945154,124.31493718076429,124.31493718076429,10500
2025-01-03,124.6297607421875,125.13428565164928,124.27457323512597,125.13428565164928,4000
2025-01-06,124.52482604980469,124.52482604980467,123.74180233933254,123.74180233933254,1500
2025-01-07,124.61363983154297,125.7841477322601,124.61363983154295,125.7841477322601,1900
2025-01-08,125.84868621826172,125.84868621826172,124.84771669915331,125.77603758881078,3200
2025-01-10,126.01821899414062,126.62364890815049,126.01821899414061,126.19985289534483,1700
2025-01-13,125.6065444946289,125.6065444946289,125.3885862534188,125.39665421883234,1700
2025-01-14,126.54293060302734,126.70438844763713,125.65900186905675,125.65900186905675,12400
2025-01-15,126.73664855957031,126.9546067544013,126.13121870976344,126.13121870976344,1500
2025-01-16,126.97886657714844,127.44706729991486,126.91024575089993,127.05151522787787,2300
2025-01-17,127.38245391845703,127.38245391845702,126.63979471633836,127.1806439510062,3600
2025-01-21,128.09283447265625,128.30272475124687,127.47126855491918,128.00404989941205,8100
2025-01-22,127.90199279785156,128.81545792169882,127.52681251054062,127.52681251054062,2100
2025-01-23,127.91014862060547,128.89701455851085,127.90199712637701,127.90199712637701,2100
2025-01-24,128.66049194335938,128.66864343728167,128.66049194335938,128.66864343728167,1100
2025-01-27,128.2935028076172,128.8603366586511,128.07817887210905,128.81548476502198,1600
2025-01-28,128.1956024169922,128.82361594397716,126.4176059329685,128.22008179014836,2800
2025-01-29,128.14663696289062,128.14663696289062,126.5888556611469,126.5888556611469,1100
2025-01-30,128.8480682373047,129.2313999944546,128.21190328821083,128.21190328821083,2500
2025-01-31,128.86441040039062,129.27220916748047,127.20059690647759,127.20059690647759,1400
2025-02-03,129.26402282714844,129.33742359863086,125.31652236760777,125.31652236760777,5900
2025-02-04,128.9703826904297,129.65548131694652,128.9703826904297,129.65548131694652,2300
2025-02-05,129.59841918945312,129.66692907094907,129.28033670786274,129.35864082673152,4200
2025-02-06,129.7069091796875,130.03885544003552,129.17432416069474,129.1824756547347,2700
2025-02-07,129.71261596679688,129.84311454861668,128.90925196219882,128.90925196219882,1100
2025-02-10,129.47608947753906,130.0551691173143,129.47608947753906,129.9246705442623,3900
2025-02-11,129.7493438720703,129.908378925545,129.53484131461747,129.908378925545,2700
2025-02-12,129.84310913085938,129.90020692490927,129.33336073411053,129.33336073411053,1700
2025-02-13,129.59841918945312,129.86756781926474,129.31948876729712,129.86756781926474,13200
2025-02-14,129.1009063720703,129.533184441494,128.61970689510656,129.47608665014477,3000
2025-02-18,130.00624084472656,130.00624084472656,129.98993785460624,129.98993785460624,1400
2025-02-19,129.88796997070312,130.08370538497599,129.67998864800933,129.826790208714,4400
2025-02-20,130.2835235595703,130.47925895633415,129.34557915164177,130.0877757177787,5700
2025-02-21,129.85757446289062,130.91426571254217,129.8162949022356,129.87408880650332,3300
2025-02-24,130.7574005126953,132.44976159056563,130.02680147470173,132.44976159056563,6800
2025-02-25,129.46128845214844,130.4354203551964,128.46486030086695,130.4354203551964,6600
2025-02-26,129.27142333984375,129.66769197048797,129.10631770878476,129.31270289679654,2100
2025-02-27,127.62861633300781,128.47065890319146,127.62861633300781,128.47065890319146,7400
2025-02-28,126.98384094238281,127.36441398322978,126.36633561220411,127.36441398322978,5800
2025-03-03,128.7017822265625,129.1475812315013,128.04135978432086,128.04135978432086,17300
2025-03-04,129.49429321289062,130.36936419416938,128.90238455941986,130.36936419416938,8700
2025-03-05,130.07217407226562,130.3693691901975,129.39523733499016,129.57685727354573,6200
2025-03-06,128.8875274658203,130.2290309542556,128.8875274658203,130.2290309542556,3600
