date,close,high,low,open,volume
2023-11-02,24.830249786376953,25.0075386678308,23.943807257725105,24.09154736606418,19500
2023-11-03,25.234071731567383,25.30301697990934,24.968138449148004,25.174974194173885,26500
2023-11-06,25.224224090576172,25.31286852489709,24.87949594361896,25.017386450954938,16800
2023-11-07,25.2833194732666,25.431059569289094,24.958290510570222,25.224223810581055,9000
2023-11-08,25.13558006286621,25.263620981947003,24.918892829413227,24.918892829413227,11000
2023-11-09,25.027238845825195,25.25377381286752,25.01738925439499,25.135582472939994,13200
2023-11-10,24.9976863861084,25.086330817293874,24.63326095000562,24.652960129961773,22200
2023-11-13,25.647747039794922,25.69699311272985,24.721906215403628,24.721906215403628,27500
2023-11-14,26.711477279663086,26.73117458086172,25.667443292830992,25.805335672924528,37200
2023-11-15,27.164546966552734,27.5585211672136,25.953075595039138,26.87891637555505,33100
2023-11-16,26.77057456970215,26.77057456970215,26.455395187936567,26.691779724260755,25100
2023-11-17,26.65238380432129,26.88876836230479,26.31750521085696,26.878920649512434,41800
2023-11-20,26.800125122070312,26.938017529384457,26.563740553468637,26.573590145320903,10800
2023-11-21,26.622838973999023,26.8296747737985,26.42585088775585,26.58344060530334,11900
2023-11-22,26.878917694091797,26.898614996128206,26.58343562013849,26.80997056180394,8400
2023-11-24,27.006959915161133,27.006959915161133,26.6917805239527,26.82967103795205,5700
2023-11-27,27.34183692932129,27.558522278770344,26.42584570170308,26.42584570170308,22100
2023-11-28,27.64716911315918,27.854006768946004,27.223646089106673,27.351688894740757,12500
2023-11-29,27.8244571685791,27.952498091789774,27.666867472957954,27.8737032439792,8800
2023-11-30,27.53882598876953,28.041143872077658,27.46003113718889,28.00174738559606,17500
2023-12-01,28.021446228027344,28.257830779900083,27.312290693791706,27.312290693791706,15000
2023-12-04,28.3267765045166,28.366172991166934,27.735814175821986,27.82445861905705,24600
2023-12-05,28.513912200927734,28.513912200927734,27.696414987538088,28.070690027986306,22000
2023-12-06,28.641952514648438,29.154119930671058,28.15933386907155,28.5139115999514,34000
2023-12-07,29.3609561920166,29.774629592272746,29.006380333666527,29.31171011904548,47200
2023-12-08,29.449602127075195,29.538246565834548,28.907887782316813,29.538246565834548,30700
2023-12-11,29.459453582763672,29.53824843569133,29.232918615423834,29.439754399877387,20600
2023-12-12,29.666290283203125,29.745085133573994,29.272314152731347,29.577645841708716,32900
2023-12-13,30.099660873413086,30.355744605517685,29.43975330030977,29.528397741369723,66400
2023-12-14,29.449602127075195,30.53303269520932,29.380656869955114,30.237552485089722,52500
2023-12-15,29.006378173828125,29.794326554398424,28.898034567018286,29.636736878284363,70000
2023-12-18,28.612403869628906,29.055626035171638,28.31692367834524,29.055626035171638,46000
2023-12-19,28.927583694458008,29.134419442440944,28.573005979496234,28.63210163911748,25000
2023-12-20,28.67150115966797,29.459449581934866,28.55330795701932,29.045776190590438,32300
2023-12-21,28.947282791137695,29.085175176964952,28.198730834565673,28.809392283927703,27000
2023-12-22,29.134424209594727,29.420056721965807,28.829094393205004,28.8980396538139,14900
2023-12-26,29.459453582763672,29.65644165439156,29.075328909568515,29.075328909568515,18300
2023-12-27,29.390504837036133,29.735232982208693,28.09038897854969,29.41020401758708,19900
2023-12-28,29.055063247680664,29.30171063728145,29.02546488349128,29.242513908902684,15700
2023-12-29,28.690025329589844,29.055064307493076,28.59136599379678,29.055064307493076,38300
2024-01-02,28.956405639648438,29.064929217930878,28.443378587106583,28.640697263244327,19300
2024-01-03,29.262252807617188,29.36091216225237,28.630835948785094,28.946544378201143,33900
2024-01-04,29.291851043701172,29.499033993887736,29.153727195139467,29.429973010492212,18700
2024-01-05,28.719623565673828,29.301711574287225,28.611098108612595,29.133991268724547,22100
2024-01-08,27.831695556640625,28.749224312445584,27.496256777541213,28.749224312445584,22500
2024-01-09,27.969818115234375,28.117806192525144,27.56531649248004,27.74290293793716,30700
2024-01-10,27.8415584564209,28.39404999963577,27.723168755567976,27.75276523989602,29000
2024-01-11,27.26933479309082,27.634373757692202,27.249604432067425,27.634373757692202,30000
2024-01-12,27.9007568359375,27.99941429854976,27.397595873178965,27.51598558102187,27500
2024-01-16,27.624509811401367,28.117804629462107,27.44692337581624,27.979682682571624,38800
2024-01-17,28.196735382080078,28.52230992895501,27.50612179451718,27.50612179451718,20100
2024-01-18,28.512439727783203,28.601232944393082,28.246060077953572,28.255926199995823,31600
2024-01-19,29.291851043701172,29.291851043701172,28.344723878042227,28.690030676790496,27400
2024-01-22,29.81473731994629,29.86406792948067,29.35104088094515,29.40036960870919,32600
2024-01-23,29.538496017456055,29.97259412870843,29.40037218044802,29.97259412870843,27300
2024-01-24,29.429969787597656,30.04165621111734,29.400371420053485,29.696349450183828,38900
2024-01-25,30.071250915527344,30.337630562333693,29.72594417504915,29.72594417504915,48200
2024-01-26,29.59769058227539,30.308034478812626,29.59769058227539,30.25870574721703,20900
2024-01-29,29.647018432617188,29.76541001940613,29.59768970248788,29.607555824867827,16300
2024-01-30,29.59769058227539,29.735812536159454,29.59769058227539,29.59769058227539,16300
2024-01-31,29.04520034790039,29.775276476284382,29.035334225409606,29.597690034991164,24900
2024-02-01,28.828147888183594,29.32144269594576,28.729490432047445,29.252381723942314,44400
2024-02-02,27.94021987915039,28.877480842706827,27.94021987915039,28.709760519178957,42700
2024-02-05,26.973360061645508,27.77249711807074,26.973360061645508,27.77249711807074,29100
2024-02-06,28.37432098388672,28.443381964203468,26.904302505612588,27.002961855395334,35700
2024-02-07,27.802095413208008,28.20659700134527,27.802095413208008,28.176998635711932,19500
2024-02-08,28.522308349609375,28.966274471569335,27.999415126164372,28.038879617792162,44400
2024-02-09,28.62096405029297,29.203052055244918,27.85142349753354,28.3249860461069,47600
2024-02-12,29.903533935546875,30.0416577761783,28.5223087016265,28.5223087016265,45100
2024-02-13,27.881023406982422,30.100850093381304,27.802096311181277,29.449701082579264,45100
2024-02-14,28.127670288085938,28.265792232700143,27.5653145058477,28.038877071756705,31900
2024-02-15,28.818281173706055,29.07479469428085,28.098071220805846,28.098071220805846,32200
2024-02-16,28.709758758544922,29.045199385029676,28.512440078811398,28.59136717435073,34200
2024-02-20,28.246061325073242,29.045200309845708,28.019146153393855,28.443380011089506,29400
2024-02-21,27.82183074951172,28.315125607611073,27.545584951538686,28.147405280586472,26600
2024-02-22,27.762632369995117,28.433513638422735,27.308802030629632,27.693571395028233,30200
2024-02-23,27.042421340942383,27.78236355614169,26.82537230192125,27.654107733486104,29000
2024-02-26,26.993093490600586,27.792230582112456,26.72671383283982,27.23974090368935,47700
2024-02-27,27.141082763671875,27.27920471894989,26.706982770521748,26.95363019452992,48400
2024-02-28,26.933897018432617,27.506118947090798,26.785908945494725,27.00295987545605,24100
2024-02-29,27.338397979736328,27.525850537948074,27.12134893670247,27.26933700612421,11800
2024-03-01,27.397594451904297,27.46665542485847,27.13121480042073,27.220008017581918,16900
2024-03-04,27.358129501342773,27.78236333577533,27.210141435830806,27.210141435830806,23800
2024-03-05,26.726713180541992,27.782363781714192,26.726713180541992,27.456789279653883,16700
2024-03-06,26.647785186767578,27.012822283126273,26.647785186767578,26.73657840085922,12100
2024-03-07,26.736581802368164,26.933898617409255,26.63792245396234,26.87470376107398,12000
2024-03-08,26.776042938232422,27.032556477254296,26.667519354555417,26.71684808515674,8700
2024-03-11,26.361675262451172,26.83523973343304,26.35180913995463,26.83523973343304,18500
2024-03-12,26.746444702148438,26.894432766037724,26.47019893625686,26.489931179914187,13600
2024-03-13,26.815507888793945,26.96349596491066,26.42087239189255,26.864836620242688,17800
2024-03-14,26.746444702148438,27.121347922785986,26.598454756488824,26.78590730769276,22600
2024-03-15,27.85142707824707,27.85142707824707,26.628056062931613,26.628056062931613,45000
2024-03-18,27.28907012939453,27.871158185401182,27.28907012939453,27.71330398869807,32200
2024-03-19,27.94021987915039,28.216465671364098,27.298936953345176,27.298936953345176,30500
2024-03-20,28.67029571533203,28.818283791707948,27.802097620628306,27.802097620628306,24800
2024-03-21,29.084665298461914,29.16359240297423,28.611102671388025,28.660431406044243,22100
2024-03-22,28.265796661376953,28.542042475657837,28.216467925363172,28.532176352100947,7800
2024-03-25,28.246061325073242,28.611100329672198,28.127671618879845,28.571635839760763,11200
2024-03-26,28.315126419067383,28.630834836215268,27.693573826258206,28.226333191523214,34400
2024-03-27,29.006942749023438,29.115655731612947,28.58196850465609,28.601735186964937,16300
2024-03-28,28.937759399414062,29.758057812340418,28.73021301852431,28.769746380619296,18800
2024-04-01,28.9575252532959,28.977291935065516,28.42383804089792,28.710447386339265,14600
2024-04-02,28.29535675048828,29.046473699039687,28.127343724035274,28.641266144368533,24200
2024-04-03,28.68079948425293,29.036590333754997,28.216291884125233,28.216291884125233,18000
2024-04-04,29.066238403320312,29.382497752759544,28.670914216521272,28.769745734484637,22100
2024-04-05,28.769746780395508,28.997057960436948,28.60173375926608,28.997057960436948,6500
2024-04-08,28.66103172302246,28.9871744223995,28.572083542732862,28.572083542732862,9800
2024-04-09,28.809282302856445,28.878463812142737,28.36454322099254,28.36454322099254,9800
2024-04-10,28.1965274810791,28.38430530689159,27.79131992108752,28.325007145322097,17600
2024-04-11,28.008747100830078,28.166876784605957,27.811084053582963,28.08781194271802,12100
2024-04-12,27.188447952270508,28.27559091374779,27.139031249216625,28.08781121225198,15600
2024-04-15,26.64487648010254,27.484941611460236,26.546046840575965,27.415760109769817,19600
2024-04-16,26.684412002563477,26.862308384189316,26.476867480703124,26.684412002563477,10000
2024-04-17,26.3385009765625,26.842540065445313,26.3385009765625,26.70417705930067,13600
2024-04-18,26.54604721069336,26.61522871334834,26.308852679424323,26.54604721069336,17300
2024-04-19,27.67272186279297,27.712255227423157,26.427449152760737,26.427449152760737,22300
2024-04-22,27.534358978271484,28.137227711107123,27.29716444460679,27.57389045802164,11200
2024-04-23,27.949451446533203,28.166879309955274,27.662840190833723,27.979099586740258,9200
2024-04-24,27.692487716674805,27.94944892392018,27.554122829662976,27.732019195067814,11400
2024-04-25,27.90991973876953,27.90991973876953,27.44541395904865,27.504712128042744,14100
2024-04-26,28.4337215423584,28.838929095651274,27.643071232599354,27.71225461918372,23700
2024-04-29,28.216293334960938,28.483137899599107,27.97909879474522,28.04828030000964,17200
2024-04-30,27.583776473999023,28.265712002570876,27.158802186411563,27.949452593683862,24700
2024-05-01,27.969213485717773,28.15699319040761,27.504707779437126,27.72213562140912,16800
2024-05-02,28.364538192749023,28.631380840541688,28.127341795737564,28.483134506200336,13700
2024-05-03,28.29535675048828,28.532553163760973,27.860501057948948,28.394188275176145,16700
2024-05-06,28.394187927246094,28.54243426993407,28.196526765346963,28.43372129065863,12700
2024-05-07,25.715864181518555,27.979096404197666,25.38972148095591,27.900031564214434,86900
2024-05-08,26.803009033203125,27.069851708785084,25.705982651733628,25.705982651733628,30900
2024-05-09,27.366344451904297,27.48494076972596,26.565810823862897,26.684409026739043,41100
2024-05-10,26.694292068481445,27.554121960750955,26.56581052638313,27.4256423037071,28800
2024-05-13,26.684412002563477,26.8030102186656,26.516398962700702,26.67452866080041,20700
2024-05-14,26.98090362548828,27.287281552604828,26.684410924790235,26.81289059241149,18100
2024-05-15,27.188447952270508,27.38610910932262,26.654758869615407,26.980901569553144,25200
2024-05-16,26.95125389099121,27.35646143764989,26.694292685905673,26.87218904981524,18000
2024-05-17,26.961137771606445,27.158798935976847,26.68440987942243,26.93148774867634,13200
2024-05-20,26.684412002563477,27.168684438625657,26.67452866080041,27.168684438625657,18300
2024-05-21,27.069849014282227,27.069849014282227,26.526278490844163,26.68440816620994,25100
2024-05-22,26.180374145507812,26.901841163511858,25.39960895912043,26.89195782127217,80600
2024-05-23,25.449020385742188,25.992590940930402,25.23159254067781,25.785046436785475,112100
2024-05-24,24.925214767456055,25.389722368008947,23.857838447863717,25.389722368008947,83100
2024-05-28,26.328615188598633,26.664641216625864,24.98451296154412,24.98451296154412,66700
2024-05-29,25.676332473754883,26.200138250560414,25.468787962318764,26.200138250560414,20000
2024-05-30,26.43733024597168,26.496628402820303,25.883876383590874,25.962941221073844,32000
2024-05-31,26.45709991455078,26.882074170911828,26.437333231684075,26.585579583075116,15700
2024-06-03,25.587385177612305,26.654761565836854,25.587385177612305,26.546048578230565,9600
2024-06-04,25.646682739257812,25.96294209989478,25.201941835203023,25.537967877143423,31100
2024-06-05,25.85422706604004,25.893760428384294,25.162408305451315,25.607149206551846,23700
2024-06-06,25.25135612487793,26.04200639497595,25.211824648152973,25.864110037077534,16400
2024-06-07,25.557737350463867,26.407684003763258,25.28100943714855,25.3403076024823,21800
2024-06-10,26.13095474243164,26.40768073645415,25.310656330763788,25.310656330763788,46700
2024-06-11,25.468786239624023,25.893760460072503,25.379838059295064,25.893760460072503,15600
2024-06-12,25.458904266357422,26.387917596880072,25.389722763509223,26.081539677045797,28000
2024-06-13,25.59726905822754,25.59726905822754,24.974633604091757,25.40948933378306,11700
2024-06-14,24.846149444580078,25.320540376940787,24.776967944146403,25.320540376940787,14300
2024-06-17,24.608957290649414,25.024048218277198,24.411296111098608,25.024048218277198,24900
2024-06-18,24.41129493713379,24.78685247975764,24.391528254612904,24.688020952207808,15100
2024-06-20,24.42117691040039,24.68802147491837,24.193865711761212,24.213632394700614,17500
2024-06-21,24.312463760375977,24.55954164028822,23.917139529527308,24.42117674570022,30200
2024-06-24,24.648488998413086,24.747320524063124,24.23339809872658,24.23339809872658,15100
2024-06-25,25.093229293823242,25.1920608244263,24.54965870308841,24.776969903937186,16400
2024-06-26,25.775161743164062,25.834459900514233,25.033928178596398,25.033928178596398,27000
2024-06-27,25.92340850830078,26.28908456896623,25.735630692740315,25.794928851072335,20900
2024-06-28,25.656057357788086,26.07194103633427,25.240173679241902,25.992725187499513,62000
2024-07-01,25.824392318725586,25.953117370050844,25.052036344809366,25.665960614638394,26600
2024-07-02,25.48772621154785,25.992728010971035,25.299587841883135,25.992728010971035,24200
2024-07-03,24.71536636352539,25.58674254928382,24.67575938525713,25.467917837169587,17400
2024-07-05,24.87380027770996,25.042134187091317,24.339091898973397,24.54703467581142,25500
2024-07-08,25.101543426513672,25.36889759273639,24.754973420890288,25.121347858527486,39600
2024-07-09,24.83418846130371,25.121347050301523,24.774777055828295,24.982717919319516,10300
2024-07-10,24.814388275146484,24.883701908168327,24.4777204387648,24.774781294271794,11400
2024-07-11,25.695667266845703,25.96301958707776,24.97282049222675,25.279783571462083,31900
2024-07-12,25.388702392578125,26.3095877878659,25.33919319679793,25.74517464589075,17900
2024-07-15,25.596643447875977,25.933311244765225,25.349093708319447,25.45801430943917,21200
2024-07-16,26.53733253479004,26.567039184806763,25.74517408755784,25.923410210348763,63700
2024-07-17,26.81458854675293,27.171060787164812,26.42841154540985,26.42841154540985,20300
2024-07-18,26.5472354888916,26.943314723509996,26.537333271944295,26.943314723509996,9800
2024-07-19,26.359100341796875,26.84429766438017,26.359100341796875,26.675963745226387,12500
2024-07-22,26.666061401367188,26.765081686633184,26.15115742890789,26.34919799943988,15700
2024-07-23,27.180965423583984,27.606749440293957,26.705668431168093,26.705668431168093,20300
2024-07-24,26.735374450683594,27.458219306628624,26.43831549002681,27.032433411340374,21800
2024-07-25,27.616649627685547,27.78498353397571,26.804686746281735,26.804686746281735,23200
2024-07-26,28.25037956237793,28.31969319365872,27.755280037623947,27.923613951586493,12900
2024-07-29,28.28998374938965,28.527631271171742,27.765179513699678,28.022629579139316,26700
2024-07-30,28.804889678955078,28.973223588112013,28.28008351778233,28.319692385186197,22400
2024-07-31,29.161361694335938,29.656461200938214,28.844496423640507,28.933614485921293,36400
2024-08-01,28.93361473083496,29.75547984320537,28.567242150494703,29.042537227578972,64500
2024-08-02,28.3295955657959,28.507831697867307,27.74537797229731,28.121652782160982,26300
2024-08-05,27.16115951538086,27.606747942739894,26.487823877251028,27.44831625008049,41700
2024-08-06,28.379100799560547,29.00292717468481,25.883799076372593,26.08183961516067,55700
2024-08-07,27.270082473754883,28.715772165897494,27.270082473754883,28.715772165897494,13200
2024-08-08,27.507728576660156,27.92361222731911,27.359197217481846,27.537433337572068,10000
2024-08-09,26.98292350769043,27.478023021593007,26.844296248167232,27.478023021593007,10400
2024-08-12,26.60664939880371,27.180964774292928,26.299686332384354,26.745276661925477,10600
2024-08-13,26.98292350769043,26.98292350769043,26.30958786659816,26.76508040148901,8000
2024-08-14,27.2304744720459,27.487926457329277,26.616550216577096,26.78488413431412,24200
2024-08-15,27.309688568115234,27.567140536862283,26.903707125882693,27.45821804160072,14100
2024-08-16,27.557239532470703,27.8741029268208,27.01263080951332,27.289885335242253,14100
2024-08-19,28.735576629638672,28.953419738792537,27.478023394005245,27.854298198662796,44600
2024-08-20,28.08204460144043,28.94351668474765,28.08204460144043,28.94351668474765,9500
2024-08-21,28.963321685791016,29.062341966721252,28.42861330196058,28.42861330196058,58600
2024-08-22,28.032533645629883,28.95341903372921,28.032533645629883,28.695967062641408,8900
2024-08-23,28.94351577758789,29.1118496799985,28.46822071971841,28.46822071971841,27000
2024-08-26,28.309791564941406,29.15146115224816,28.26028236689889,28.765282230628095,29200
2024-08-27,28.785083770751953,29.002928753004728,28.309788718180787,28.517729595435178,22700
2024-08-28,28.82469367980957,29.15145927636559,28.686064534632514,29.15145927636559,16700
2024-08-29,28.983125686645508,29.06234153247511,28.71577149872507,28.8246939949863,47900
2024-08-30,29.01283073425293,29.151459882311546,28.606849284294693,29.151459882311546,37000
2024-09-03,28.10184669494629,28.715770903899802,28.10184669494629,28.715770903899802,17100
2024-09-04,28.46822166442871,28.61675113886,27.933513290090385,27.933513290090385,19500
2024-09-05,27.685964584350586,28.527634156189887,27.685964584350586,28.527634156189887,12700
2024-09-06,27.28988265991211,28.22067020605802,27.270080116197654,28.101845500498165,11300
2024-09-09,27.34929656982422,27.478021605798283,27.131451586192416,27.279981054979313,17100
2024-09-10,27.2304744720459,27.309690322236566,26.90370885392754,27.279983670169496,16000
2024-09-11,26.84429359436035,27.012627487992052,26.319487481589846,27.012627487992052,18600
2024-09-12,27.111648559570312,27.2601799247157,26.834394040429085,27.081943797465044,16000
2024-09-13,28.398910522460938,28.488028592654615,27.240377498598036,27.240377498598036,23000
2024-09-16,28.844497680664062,28.844497680664062,28.04243697383844,28.12165282280079,25200
2024-09-17,28.834596633911133,29.448518975914183,28.418712965053842,28.983126110934144,26800
2024-09-18,29.240577697753906,29.399009389629835,28.260280896026075,28.260280896026075,24500
2024-09-19,29.686166763305664,29.854500675637013,29.230676111500117,29.547539502087417,29100
2024-09-20,28.220670700073242,29.40891022185398,28.12165042514907,29.359399140064564,70800
2024-09-23,27.874101638793945,28.23057388529308,27.240374879377455,28.220671668595358,18700
2024-09-24,27.507728576660156,27.75527832375109,27.250276613047024,27.75527832375109,17400
2024-09-25,27.72557258605957,27.824592865883588,27.111648362074448,27.448316180283264,18500
2024-09-26,27.72557258605957,28.072142621116264,27.676063390474933,28.002828991835873,21100
2024-09-27,27.765249252319336,28.469549169022212,27.745409391672325,28.469549169022212,15600
2024-09-30,27.745410919189453,28.043003169178732,27.289105451385918,27.765250780928742,12000
2024-10-01,27.219669342041016,28.003325004017967,27.219669342041016,27.487499922292137,15200
2024-10-02,27.070873260498047,27.57677650205627,26.64432568362472,27.001433742840323,9900
2024-10-03,26.912155151367188,27.30894481071978,26.793119767188063,27.1601477424459,14000
2024-10-04,27.67597198486328,27.904124707963547,27.299024089829512,27.299024089829512,12800
2024-10-07,25.32500457763672,27.666053396645545,25.01749239641789,27.48749842484967,100100
2024-10-08,25.09684944152832,25.781309522161514,24.967894126758775,25.285324340376107,72400
2024-10-09,25.057170867919922,25.057170867919922,24.670303043048253,24.96789338648288,38900
2024-10-10,26.713764190673828,27.338704733946187,25.037333621148317,25.057173483990855,108500
2024-10-11,25.85074806213379,26.862558322965516,25.572997561380017,26.862558322965516,22400
2024-10-14,26.13842010498047,26.197937798497442,25.741632328145034,25.90034743887921,13100
2024-10-15,25.8011474609375,26.356650293374297,25.761467741175426,26.25745288600229,16600
2024-10-16,26.148340225219727,26.197937988170732,25.84082804041668,25.92018559635832,13100
2024-10-17,26.53520965576172,26.713764640282857,26.1979395498959,26.713764640282857,22100
2024-10-18,25.95986557006836,26.307055590165348,25.682113175584085,25.791230525566014,45200
2024-10-21,25.662275314331055,26.356653465438242,25.662275314331055,26.356653465438242,19600
2024-10-22,25.830909729003906,25.90034735321628,25.51347761655207,25.51347761655207,11700
2024-10-23,25.811067581176758,26.08881805342636,25.414279840796482,25.53331521689397,13500
2024-10-24,25.741634368896484,26.0888225186311,25.69203471033903,25.731714437184994,11500
2024-10-25,25.672191619873047,26.078901200785964,25.672191619873047,25.910266166955385,13100
2024-10-28,25.374603271484375,25.920186245747672,25.374603271484375,25.731713228185253,20000
2024-10-29,24.86870002746582,25.53332033534613,24.799262395483836,25.53332033534613,30400
2024-10-30,24.362794876098633,24.89845985264481,24.283437312021448,24.89845985264481,86500
2024-10-31,24.31319236755371,24.680220320336154,24.27351264723496,24.36279012591895,27100
2024-11-01,24.19415855407715,24.511588793830224,24.055283297193547,24.37271353694662,25100
2024-11-04,24.243757247924805,24.62070516964038,24.03544247884597,24.03544247884597,16500
2024-11-05,25.672191619873047,25.910266166955385,24.124718416037513,24.24375568957868,56400
2024-11-06,26.674081802368164,26.793119075507587,25.90034614907836,25.940023978769318,55500
2024-11-07,26.366573333740234,26.86255853707774,26.257455983555296,26.68400356115089,25900
2024-11-08,26.12849998474121,26.396332441677057,26.10866012303485,26.277295163472232,15300
2024-11-11,26.495529174804688,26.5947265958283,25.910268364035588,26.42609154769819,18500
2024-11-12,25.63251304626465,26.574885600684627,25.592833325557894,26.42608854006752,31800
2024-11-13,25.56307601928711,26.029301396193304,25.56307601928711,25.781308812130447,31300
2024-11-14,25.13652801513672,25.692030863572366,24.987732845809894,25.582915415150417,17200
2024-11-15,25.146448135375977,25.364680925902125,24.630623111914268,25.31508316642949,35000
2024-11-18,24.809179306030273,25.275404701152713,24.79925937523618,25.275404701152713,19200
2024-11-19,25.067092895507812,25.255565912502547,24.690143077451506,24.700063008667033,18100
2024-11-20,24.84885597229004,25.176206105016057,24.640543111479502,25.176206105016057,24400
2024-11-21,26.068981170654297,26.098739069900862,24.97781342015957,25.196046213445207,51600
2024-11-22,26.22769546508789,26.783198307624886,26.217775534967007,26.237615395208774,32300
2024-11-25,26.257455825805664,26.445930731710945,25.682113069072045,26.40625289953969,27500
2024-11-26,26.703842163085938,26.783199716193327,25.969784323834265,26.10865956876387,32800
2024-11-27,26.44593048095703,26.86255812098849,26.307055231624336,26.793120496322143,25200
2024-11-29,26.58480453491211,26.753439569533487,26.445929291823894,26.723681670033606,22200
2024-12-02,26.22769546508789,26.535205730702433,25.95986302792367,26.485607972131227,72300
2024-12-03,26.58480453491211,26.753439569533487,26.07890132308125,26.436009361312838,36500
2024-12-04,26.684001922607422,26.743519613583857,26.287214162709034,26.684001922607422,48900
2024-12-05,27.378385543823242,27.824771123256653,26.41617297022417,26.65424754969556,74600
2024-12-06,27.5767765045166,28.03308387471252,27.427981322160708,27.487499016696386,64700
2024-12-09,26.664161682128906,27.61645418436561,26.664161682128906,27.54701656387577,32200
2024-12-10,26.168176651000977,26.684001680199565,26.15825861262274,26.5947241985293,30100
2024-12-11,26.495529174804688,26.614566458439707,25.959866128530678,26.267376430873785,59700
2024-12-12,26.406253814697266,26.684004325622176,26.336814294932584,26.684004325622176,29800
2024-12-13,25.662275314331055,26.36657339657264,25.572997826154882,26.356653465438242,21600
2024-12-16,25.56307601928711,25.840826502536217,25.096848750347654,25.701951260911663,45700
2024-12-17,26.0293025970459,26.128500013654133,25.434119989429856,25.65235468437464,47500
2024-12-18,25.642433166503906,26.346731185970082,25.493637996817146,26.12849839656505,42000
2024-12-19,25.057170867919922,25.592833864508904,24.98773324725406,25.513476313457453,27700
2024-12-20,25.95986557006836,26.138420545663006,24.957975234146595,24.957975234146595,102200
2024-12-23,25.940027236938477,26.02930472999833,25.50355970331625,25.79123204584989,39400
2024-12-24,26.267372131347656,26.297131920393593,25.781306929129418,25.890424263598064,9200
2024-12-26,25.622596740722656,26.28721702031382,25.305166498297055,26.11858196752103,32200
2024-12-27,25.314485549926758,25.741860375419158,24.956684913458666,25.642470572515816,31300
2024-12-30,25.32442855834961,25.79156013409016,24.608825281242712,24.94674952491341,55700
2024-12-31,25.771678924560547,25.771678924560547,24.98650153522532,25.294610126224224,21900
2025-01-02,25.74186134338379,26.010213252602735,25.68222821768054,25.771678854086854,28500
2025-01-03,26.169235229492188,26.288503372247018,25.433753720328706,25.72198206379009,19000
2025-01-06,31.198339462280273,33.87191738369402,30.43304234127319,30.43304234127319,845000
2025-01-07,29.955974578857422,32.30156581049029,29.91621979131776,32.20217789378964,215700
2025-01-08,29.61804962158203,29.965913008539808,28.574461356411657,29.965913008539808,120900
2025-01-10,28.733482360839844,29.955971822521814,28.504887140337264,29.339758454584175,79900
2025-01-13,29.637928009033203,29.83670762923488,28.405499292610497,28.405499292610497,51100
2025-01-14,29.468965530395508,29.777072231705137,28.962079211381194,29.687623489011248,39400
2025-01-15,30.164690017700195,30.363467724684188,29.47890247370387,29.846644169963575,39600
2025-01-16,32.5997314453125,32.878024420328366,29.568354666369242,29.568354666369242,129900
2025-01-17,32.38107681274414,32.95753351205001,31.894066957094502,32.72893828720409,63300
2025-01-21,31.61577606201172,32.63948783816462,31.61577606201172,32.51028052202637,33700
2025-01-22,30.770965576171875,31.52632544608009,30.23426365810988,31.52632544608009,99300
2025-01-23,30.910114288330078,31.108892018491485,30.49267859057721,30.81072447539787,39300
2025-01-24,30.90017318725586,30.90017318725586,30.403226049340137,30.661638788540657,33200
2025-01-27,30.93992805480957,31.277852261147213,30.66163887008649,30.75108950680545,41700
2025-01-28,31.009502410888672,31.277852426763566,30.74115049931087,31.168525344630424,44200
2025-01-29,30.870357513427734,31.65553494799291,30.74115208399072,30.810724384126264,28500
2025-01-30,31.12877082824707,31.407061929500824,30.7510918082698,30.7510918082698,26200
2025-01-31,30.70139503479004,31.407060989976262,30.631822735483574,31.277853666375993,35700
2025-02-03,30.025543212890625,30.780903040949244,29.896337799533185,30.353530122488323,48700
2025-02-04,30.462862014770508,30.532434317251617,29.68762562060609,29.826770225568307,43400
2025-02-05,30.303836822509766,30.78090562906934,29.995730121902906,30.45292058759677,40300
2025-02-06,30.20444679260254,30.552310172392335,30.085180539687865,30.274019089419916,20100
2025-02-07,29.787012100219727,30.085181533764363,29.6578066726758,29.92615859415508,39700
2025-02-10,29.588233947753906,30.015608802692096,29.468965796911853,29.936097334031707,33300
2025-02-11,30.38334846496582,30.38334846496582,29.33976020765353,29.74725671922903,50400
2025-02-12,29.965911865234375,30.37340836433084,29.856584784598194,29.856584784598194,55000
2025-02-13,30.20444679260254,30.542371002032294,29.866522583172785,30.065302198967785,26900
2025-02-14,29.429210662841797,30.085180745468005,28.93226351565813,30.02554572289986,52100
2025-02-18,29.538537979125977,29.618049447474384,29.00183604169996,29.49878319280324,27300
2025-02-19,29.270187377929688,29.45902592669875,28.882567318676404,29.2900638228455,33700
2025-02-20,29.369577407836914,29.459028051369657,28.97202004530418,29.07140985986312,36600
2025-02-21,29.5683536529541,29.75719408943362,29.111163212291157,29.618047606694745,44100
2025-02-24,29.528596878051758,30.035483166521434,29.518659603897973,29.816827116784694,35400
2025-02-25,29.468965530395508,29.717439104674902,29.349699276335038,29.717439104674902,31300
2025-02-26,29.13104248046875,29.46896670663302,28.97201953823886,29.46896670663302,25000
2025-02-27,29.021713256835938,29.41927058315502,28.962078236110926,29.150918677001066,45700
2025-02-28,29.190673828125,29.260246119622945,28.96207671872819,29.0217117363288,31900
2025-03-03,28.862689971923828,29.429209391935487,28.66391036335353,29.429209391935487,81000
2025-03-04,28.375680923461914,28.832873277829936,28.375680923461914,28.604278048497374,66800
