date,close,high,low,open,volume
2023-09-22,15.656306266784668,15.885065847560378,15.628854488784627,15.802712258857357,1186000
2023-09-25,15.894214630126951,15.90336347645463,15.546499129580807,15.592252087703669,950000
2023-09-26,15.50074577331543,15.857610070842144,15.464143411878508,15.729505296406227,2057300
2023-09-27,15.482446670532228,15.610551462161386,15.317739512553656,15.59225202428357,1640400
2023-09-28,15.56479835510254,15.784407290579349,15.454993014715798,15.473294195663032,1543800
2023-09-29,15.656306266784668,15.9674194362634,15.564802085414964,15.784411073523994,1316000
2023-10-02,15.290288925170898,15.683755667497582,15.16218412359366,15.583102642814191,1431100
2023-10-03,15.061527252197266,15.171332599155356,14.924271877472238,15.162182008134115,2032400
2023-10-04,15.088977813720703,15.171331381002656,14.823617676598468,14.823617676598468,1647300
2023-10-05,15.43669605255127,15.473296675013737,15.034078733682405,15.08898054002458,1425900
2023-10-06,15.271987915039062,15.610551068754418,15.107280761211335,15.253686732325573,1343700
2023-10-09,15.05237865447998,15.27198760671772,15.015776289791951,15.034077472135968,1305100
2023-10-10,15.171334266662598,15.345192024581586,15.125583051824588,15.153033082608603,1879600
2023-10-11,15.09812831878662,15.381789634880768,14.924270594917536,15.143879524664293,1558300
2023-10-12,14.741266250610352,15.162182993151708,14.649762079750133,15.162182993151708,1479900
2023-10-13,14.640610694885254,14.988324430958189,14.622309512645415,14.905972601472511,1769500
2023-10-16,15.107280731201172,15.180483716612876,14.81446878955436,14.851069409611792,1768800
2023-10-17,15.464143753051758,15.711204462311722,14.988323515654056,14.988323515654056,1673800
2023-10-18,15.079830169677734,15.345192103942082,15.006627178380151,15.171334345123956,1652800
2023-10-19,15.00662612915039,15.436695200089076,14.933423142970998,15.143881510074646,1622000
2023-10-20,14.164790153503418,15.0706777132313,13.871978224536436,14.896821721217634,4410300
2023-10-23,14.265445709228516,14.54910706317384,14.091587962160215,14.091587962160215,1871000
2023-10-24,14.146490097045898,14.356948456589429,13.908579964184902,14.302046655251289,1764100
2023-10-25,14.13733959197998,14.247144067972926,13.917730639994089,14.05498601682317,2648800
2023-10-26,14.851068496704102,15.107279802543957,14.265444649409272,14.265444649409272,2658200
2023-10-27,14.704663276672363,14.851069245881671,14.521655815160727,14.777866261277016,2278200
2023-10-30,14.814467430114746,15.006624594700977,14.631459110730704,14.887670408809026,1735600
2023-10-31,14.832767486572266,14.988324040969792,14.704662704820215,14.869369850099568,838000
2023-11-01,14.796167373657228,14.869370357915091,14.585708139429563,14.71381379820503,2008300
2023-11-02,15.445841789245604,15.482444149635311,14.814466780192602,15.015774526446176,3316500
2023-11-03,16.14127540588379,16.251080772211644,15.784411019588168,15.8759152006452,1856200
2023-11-06,15.958267211914062,16.187026769299827,15.729507654528298,16.12297437247932,1632500
2023-11-07,15.885064125061035,15.967417704834036,15.711206373840602,15.8484617583633,1342400
2023-11-08,15.66545581817627,15.912514822566354,15.619702857884048,15.90336423050791,1032000
2023-11-09,15.418394088745115,15.775258429863024,15.372641131360211,15.674603668913104,966800
2023-11-10,15.509895324707031,15.702052473488797,15.317736430628727,15.656301270054056,2440800
2023-11-13,15.189634323120115,15.482446265059336,15.180483731772412,15.454994491016215,2303900
2023-11-14,16.415782928466797,16.571339465099353,15.821008551446988,15.866759755334453,2292000
2023-11-15,16.58049201965332,16.763498602185226,16.38833310090354,16.38833310090354,2070900
2023-11-16,16.397483825683594,16.60794218269688,16.214475496360958,16.54388979102299,2343300
2023-11-17,16.63539695739746,16.726901138569914,16.434087409758643,16.681148175335142,1225200
2023-11-20,16.525588989257812,16.62624374723084,16.434084822491137,16.589641382405443,1519700
2023-11-21,16.13212013244629,16.48898616049283,16.09551951782155,16.4798355705125,1273000
2023-11-22,16.177873611450195,16.360880181152332,16.086369453950805,16.315128975050957,1448400
2023-11-24,16.223623275756836,16.287675656330265,16.077217335790003,16.21447268634685,474300
2023-11-27,16.022319793701172,16.177876364331162,15.912514436957734,16.08637219126112,1159400
2023-11-28,16.077220916748047,16.086371508196187,15.830160183538792,16.068070325299903,1010100
2023-11-29,16.305980682373047,16.55304141884461,16.20532592041125,16.251078878256106,1214100
2023-11-30,16.435688018798828,16.593189047727147,16.231863885467597,16.361569991486274,1649300
2023-12-01,17.362159729003906,17.436277737043227,16.27818275698337,16.389360652598704,2052100
2023-12-04,17.565988540649414,17.584518489428373,17.195398400636105,17.241723272583506,1513100
2023-12-05,17.436281204223633,17.54745912194654,17.260250237459463,17.436281204223633,1552500
2023-12-06,17.584516525268555,18.00143149066059,17.49186855883555,17.603046471977752,1488800
2023-12-07,17.936580657958984,17.955108839841884,17.565988746489857,17.70496159684738,1406200
2023-12-08,18.12187385559082,18.177463699539192,17.834666730309966,17.992167753937487,1065900
2023-12-11,18.010696411132812,18.17746239679997,17.992166464478025,18.0940794039664,953200
2023-12-12,17.973636627197266,18.09407951407336,17.797605667131517,17.96437165381349,1370200
2023-12-13,18.807462692260746,18.8167276646094,17.8902516350968,17.955104674424636,2116600
2023-12-14,19.770999908447266,19.90997096857022,19.30776186329548,19.40040982574842,2162600
2023-12-15,19.63202857971192,19.854382626288896,19.41893773885187,19.78952958359305,3985300
2023-12-18,19.594974517822266,19.79880044648992,19.483798345015728,19.75247556855936,1797000
2023-12-19,19.974828720092773,20.02115359579417,19.51159056575872,19.66909160891683,1863900
2023-12-20,19.52085304260254,20.187917030424654,19.52085304260254,19.90997311312774,1795400
2023-12-21,19.63202857971192,19.808057762139807,19.46526260300096,19.77099963793341,1360000
2023-12-22,19.88217735290528,20.04894334282889,19.69688318296694,19.808059331507337,1228400
2023-12-26,20.187917709350582,20.27129894351939,19.87291565275499,19.95629865403696,770100
2023-12-27,20.13232612609864,20.2805621673358,20.0489431320136,20.160121046497977,815000
2023-12-28,20.13232612609864,20.215709120183664,19.965560137928566,20.06747307894649,842900
2023-12-29,19.817323684692383,20.11379576100311,19.77100058543619,20.067472661746923,980400
2024-01-02,20.15085792541504,20.280564031642648,19.632031733391443,19.641296707709586,1204900
2024-01-03,19.46526527404785,19.937768350528703,19.41894040354201,19.919238402326368,1564300
2024-01-04,19.72467803955078,19.826589214196083,19.45599910841086,19.502322208966632,1168600
2024-01-05,19.770999908447266,20.086001920519514,19.54864585882796,19.613498902411145,1322200
2024-01-08,20.05820655822754,20.086001476482835,19.594968523316453,19.696881456473008,1059200
2024-01-09,19.872913360595703,19.92850143266772,19.68761743087173,19.771000422536225,1253800
2024-01-10,19.872913360595703,19.900706513075235,19.594969466009744,19.78953036893121,1349400
2024-01-11,19.69688415527344,19.733942284245213,19.29849910792647,19.69688415527344,1658400
2024-01-12,19.391143798828125,19.90996988640684,19.215112856446616,19.78952877874337,916500
2024-01-16,19.20585250854492,19.344823594577065,19.00202836683866,19.094676346564498,1088300
2024-01-17,19.1502628326416,19.25217577856362,18.761142763891183,18.85379073590092,810800
2024-01-18,19.381881713867188,19.409676635367063,19.10393956732069,19.25217561442724,1211300
2024-01-19,19.798797607421875,19.87291563436914,19.27996965167787,19.418940731314848,1185600
2024-01-22,20.197179794311523,20.197179794311523,19.9192376502234,20.021150594375136,1677000
2024-01-23,19.872913360595703,20.41026943625969,19.872913360595703,20.382474516667205,1603800
2024-01-24,20.252769470214844,20.39174054111569,19.956297381062885,20.113796632200952,2171500
2024-01-25,20.27130126953125,20.47512719254749,20.0767420889576,20.3824792063686,2439000
2024-01-26,20.05820655822754,20.5307095658904,19.78026444412604,20.5307095658904,1788800
2024-01-29,20.382474899291992,20.39173987266341,19.90997186002757,20.09526779322997,1515700
2024-01-30,20.252769470214844,20.456593589728552,20.22497454918945,20.28056262412719,919500
2024-01-31,19.46526527404785,20.29909350490865,19.456000299946684,19.71541427344003,2253200
2024-02-01,19.307764053344727,19.70614910010152,18.64996503571737,19.62276610114716,2744400
2024-02-02,19.029821395874023,19.41893969116979,18.76114245813584,18.76114245813584,3647200
2024-02-05,18.501728057861328,18.798201909892096,18.362756988945257,18.78893693634929,2600800
2024-02-06,18.45540237426757,18.66849143458944,18.35348944667331,18.45540237426757,2255200
2024-02-07,18.418346405029297,18.65923043335377,18.01996311634094,18.548054276965946,2156500
2024-02-08,18.45540237426757,18.50172546838528,18.23304834169963,18.26084149132514,1046700
2024-02-09,18.76114273071289,18.853790702558783,18.27010971690883,18.45540566060061,1806100
2024-02-12,19.22437858581543,19.474527550557227,18.71481745062692,18.71481745062692,1578700
2024-02-13,18.279375076293945,18.70555504892741,17.973637999734052,18.61290707512769,2142100
2024-02-14,18.54805374145508,18.62217176594477,18.270109824283907,18.58511187014338,1434800
2024-02-15,19.22437858581543,19.317026546880488,18.649962640902363,18.66849258653795,1747300
2024-02-16,19.307764053344727,19.51158818017032,18.83526098164108,18.974232057527303,2066700
2024-02-20,19.252178192138672,19.409679234166624,19.039087299667933,19.039087299667933,1096800
2024-02-21,19.159528732299805,19.31702976219253,19.00202770240708,19.178058681019696,1152600
2024-02-22,19.103939056396484,19.29849820035304,18.95570124614141,19.168792104382003,1413000
2024-02-23,19.113204956054688,19.363353976772043,18.881585885119343,19.10394174827696,1506000
2024-02-26,18.964967727661133,19.252176630309176,18.807466698410423,18.992762650627668,877300
2024-02-27,19.307764053344727,19.335558975367213,19.039085108466665,19.12246810742102,1200100
2024-02-28,19.122467041015625,19.49305891219618,19.066878967183744,19.13173201450644,922100
2024-02-29,19.515783309936523,19.693710815900587,19.33785580397246,19.478324135564407,1209500
2024-03-01,19.328489303588867,19.39404106679982,18.89771955325886,19.365948474653173,885900
2024-03-04,19.30976104736328,19.74053078750181,19.24420749955166,19.47832195470996,1161500
2024-03-05,20.06829261779785,20.096385211009856,19.21611609143509,19.21611609143509,1830900
2024-03-06,19.890361785888672,20.161935382415795,19.44086250834518,20.03083008685209,1882500
2024-03-07,19.77798843383789,20.21812293260973,19.55323700238907,20.07765462756777,1641600
2024-03-08,19.787353515625,20.15257329043512,19.76862571616549,19.99337538504394,1081500
2024-03-11,19.76862525939941,19.918458368523066,19.571968187329908,19.731166089042727,1433000
2024-03-12,19.497051239013672,19.87163400425787,19.42213468596483,19.72180089816019,947600
2024-03-13,19.38467597961425,19.73116434401232,19.28166505639524,19.450227735789493,990000
2024-03-14,18.804073333740234,19.347218808858315,18.67296980786222,19.28166704591931,1042700
2024-03-15,18.96327018737793,19.20674942634417,18.701061363994715,18.71979094841169,2401200
2024-03-18,18.76661491394043,19.010092366813392,18.73852053730825,18.95390539970052,1302000
2024-03-19,19.00072860717773,19.094372953268067,18.70106062677388,18.70106062677388,770900
2024-03-20,19.47831916809082,19.64688183747403,18.860257237786584,18.991362528502016,1113600
2024-03-21,19.674978256225582,19.89972791004795,19.515780361499143,19.525145153677343,1919000
2024-03-22,19.26293563842773,19.824810645853795,19.216113465371983,19.731164513590883,1209200
2024-03-25,19.30976104736328,19.506416332343512,19.253572292096177,19.253572292096177,884500
2024-03-26,19.21611595153809,19.47832301241669,19.141199393265392,19.45959521246225,1065600
2024-03-27,19.90909194946289,19.90909194946289,19.32848735942752,19.34721694307575,1005300
2024-03-28,20.143207550048828,20.190029725722376,19.84354133897452,19.909093099378087,1877000
2024-04-01,19.918455123901367,20.161934333103577,19.806079417288323,20.143204750976192,1279800
2024-04-02,19.48768615722656,19.749894982079528,19.40340481302924,19.740530189818543,1286400
2024-04-03,19.53450965881348,19.674977967119464,19.384676558466897,19.39403956435604,960600
2024-04-04,19.64688491821289,20.04956207240336,19.562603570305512,19.75926064413992,1470400
2024-04-05,19.693708419799805,19.806082356940315,19.52514572793752,19.562603111600502,920200
2024-04-08,20.07765388488769,20.17130001350213,19.740528536336267,19.8341746649507,1040800
2024-04-09,20.09638404846192,20.30240591290736,19.98401010981127,20.15257280393879,1331300
2024-04-10,19.28166580200196,19.656248556167675,19.085008739720283,19.57196721321145,1542800
2024-04-11,19.253570556640625,19.375311062594506,18.935174783432394,19.337851895792884,1029100
2024-04-12,19.028823852539062,19.206751350017896,18.897720320792374,18.98200167295857,881500
2024-04-15,18.98200035095215,19.375312704951533,18.804072865865123,19.07564648974277,1057700
2024-04-16,18.635507583618164,18.832164626365486,18.51376887041366,18.81343504397978,1208200
2024-04-17,18.691694259643555,19.000727005842187,18.6636016726446,18.83216433924339,1008100
2024-04-18,18.76661491394043,18.944540607489788,18.59805222645032,18.691696576254618,786200
2024-04-19,19.24420547485352,19.27229984953124,18.551226974831952,18.67296747895072,1352800
2024-04-22,19.64688491821289,19.76862543681314,19.22547996482756,19.281666934715293,1030100
2024-04-23,19.918455123901367,20.04019383542684,19.5345076210463,19.618788954468265,1497900
2024-04-24,19.9840087890625,20.030830962713853,19.59069645747625,19.6843425909304,1890100
2024-04-25,20.012104034423828,20.077655794844368,19.54387513296109,19.862269142696363,1786000
2024-04-26,20.199392318725582,20.74253771369657,19.83417438701358,20.06828881219334,2239500
2024-04-29,20.218122482299805,20.63016438257686,20.199392899071,20.32113340390691,2139700
2024-04-30,19.731164932250977,20.171301227380145,19.72180014021084,20.087019885170363,1881600
2024-05-01,20.19002914428711,20.57397668943803,19.8529055596128,19.88099814974731,1579100
2024-05-02,20.480329513549805,20.51778689060877,20.19939114792708,20.508422099806232,1397400
2024-05-03,20.573974609375,20.90173515496831,20.48033027019229,20.7331724865974,765300
2024-05-06,20.74254035949707,20.85491608382394,20.64889422024993,20.7331755669572,871000
2024-05-07,20.74254035949707,21.05157136870654,20.72381077441733,20.82682170620434,1171500
2024-05-08,20.967288970947266,20.97665376301769,20.52715446054587,20.583341426816983,968900
2024-05-09,20.939197540283203,21.13585282619656,20.89237357733844,20.92046795510529,1093100
2024-05-10,20.91110610961914,21.04220965203844,20.69572120817265,21.04220965203844,1233000
2024-05-13,20.73317527770996,21.107759829472705,20.723810485300746,21.032841490198937,809400
2024-05-14,20.948562622070312,21.014114384946385,20.77063513272699,21.014114384946385,704300
2024-05-15,21.051570892333984,21.32314451139013,20.83618602724556,21.192039204950284,706600
2024-05-16,20.7706356048584,21.11712401255116,20.75190601899619,20.986020483818937,689400
2024-05-17,20.854915618896484,20.920467379062643,20.73317510474376,20.86428041122758,871000
2024-05-20,20.45223999023437,20.89237454539977,20.4428751972115,20.883009752376893,897700
2024-05-21,20.367958068847656,20.63016690769107,20.34922848332636,20.424145039259965,1171300
2024-05-22,20.10574722290039,20.367956035568188,19.993373293293768,20.30240427893909,773200
2024-05-23,19.63751983642578,20.10574874628368,19.581332867365266,20.10574874628368,748800
2024-05-24,19.890361785888672,19.890361785888672,19.637517772463703,19.74989348492525,652100
2024-05-28,19.684345245361328,19.955917104233183,19.609428685725817,19.899730131044468,649600
2024-05-29,19.365947723388672,19.42213469165388,19.122468479370745,19.262936793109525,853100
2024-05-30,19.77798843383789,19.86226798794194,19.46895744828502,19.656247926290497,1316000
2024-05-31,20.058927536010746,20.068292328997195,19.796718690844983,19.87163524858497,870500
2024-06-03,19.595298767089844,20.26708448291343,19.529066753843928,20.26708448291343,662800
2024-06-04,19.46283531188965,19.614223290806,19.28306141016884,19.330371281509606,1239800
2024-06-05,19.51960563659668,19.65207147358964,19.40606555310225,19.65207147358964,974100
2024-06-06,19.51960563659668,19.59529962715533,19.33983353694932,19.51960563659668,770200
2024-06-07,19.47229766845703,19.510145566272715,19.320909686568484,19.349295609930248,794700
2024-06-10,19.188446044921875,19.330372055250976,19.00867213600521,19.141136171687418,1038600
2024-06-11,19.04651641845703,19.09382628719201,18.800512319783,19.00867032815601,1155500
2024-06-12,19.358755111694336,19.822382820502828,19.197906965589272,19.61422299907362,1161200
2024-06-13,19.074901580810547,19.29252155427263,18.932975589626007,19.273599412218413,772400
2024-06-14,18.92351722717285,18.951903152701018,18.715359187361354,18.79105318408256,799700
2024-06-17,19.160058975219727,19.1695209493008,18.76266508724991,18.876206971535726,1469800
2024-06-18,19.264137268066406,19.368215364846044,19.065439438420047,19.07490141170672,759500
2024-06-20,19.31144523620605,19.396601190686457,19.09382526572808,19.150595300486057,1289700
2024-06-21,19.197906494140625,19.273600480614125,19.08436461208688,19.23575258503388,2335000
2024-06-24,19.595298767089844,19.78453463752418,19.17898273963352,19.26413870086027,959900
2024-06-25,19.04651641845703,19.576376120167005,19.04651641845703,19.510144108625,1286600
2024-06-26,18.92351722717285,18.989749248718,18.762667258554394,18.9140552519968,1372400
2024-06-27,19.207365036010746,19.216827009104144,18.828895135708983,18.94243700814293,973300
2024-06-28,20.01161766052246,20.077849677280906,19.36821783254828,19.36821783254828,2944300
2024-07-01,19.708839416503903,20.096771302391243,19.66153135420034,20.0116153464953,1166600
2024-07-02,19.74668884277344,19.81292085701392,19.633146957870444,19.65207090613545,787000
2024-07-03,19.45337104797364,19.869688843336817,19.443909074819143,19.869688843336817,637200
2024-07-05,19.25467872619629,19.42499066633428,19.13167485623565,19.396604741415548,965200
2024-07-08,19.216827392578125,19.54798923870809,19.20736541929591,19.434449168695284,973000
2024-07-09,19.47229766845703,19.59529972698381,19.05597981591998,19.103289688189587,857600
2024-07-10,19.841306686401367,19.850768661350138,19.453374736937697,19.47229868683524,927400
2024-07-11,20.44685745239257,20.579321472879112,20.021077665561688,20.267083564098765,1408700
2024-07-12,20.60770797729492,20.721248053874664,20.39954816242043,20.60770797729492,1015600
2024-07-15,21.12810707092285,21.374113013289563,20.8442550322544,20.919949029545137,1135900
2024-07-16,22.197280883789062,22.22566680425645,21.203797128360304,21.307877032053817,1852600
2024-07-17,22.197280883789062,22.4432867804457,21.55388292871045,21.55388292871045,1619900
2024-07-18,21.67688751220703,22.41490528856982,21.60119352012012,21.96073953136119,2043200
2024-07-19,21.667421340942383,21.97965922341082,21.525495358854325,21.60118933628041,1559500
2024-07-22,22.00804901123047,22.131051069416937,21.402497085351683,21.667425150580105,1109900
2024-07-23,22.405441284179688,22.60413731864955,21.894505530365247,21.894505530365247,1082300
2024-07-24,21.90396881103516,22.51898270330648,21.8471987698975,22.36759472381468,2070400
2024-07-25,22.641986846923828,22.90691491199465,21.89450710976064,21.960739126028344,3558100
2024-07-26,22.66090965270996,22.84068174360082,21.799889875287008,21.932353901140694,2803400
2024-07-29,21.8093490600586,22.85960465959511,21.667423066666693,22.85960465959511,2653300
2024-07-30,21.95128059387207,22.10266858654535,21.6958126794782,21.95128059387207,1833500
2024-07-31,21.74311828613281,22.178360069254943,21.686348246486283,21.92289218381502,2001800
2024-08-01,20.88209724426269,21.79042684747977,20.636091347655714,21.68634694380727,1964100
2024-08-02,20.021080017089844,20.352241911888928,19.614224129595577,20.191391951825786,2315800
2024-08-05,19.122209548950195,19.48175731651577,18.696431577490184,19.14113349559825,2879700
2024-08-06,19.103290557861328,19.44391263027373,18.866746599805992,19.037058538355783,1573200
2024-08-07,18.98974609375,19.566913850787685,18.92351408320868,19.41552588249697,1242500
2024-08-08,19.339832305908203,19.37767839643496,19.14113446541006,19.33037033210477,842900
2024-08-09,19.41552925109864,19.424991226344325,19.17898528401805,19.292525377591872,956500
2024-08-12,19.25467872619629,19.87915463691079,19.178984731100204,19.604762776757983,1175000
2024-08-13,19.491220474243164,19.57637643464713,19.07490264612233,19.481758500344167,1214800
2024-08-14,19.387142181396484,19.614224159832084,19.216830246398,19.614224159832084,932700
2024-08-15,20.087308883666992,20.27654473805979,19.765609014011343,19.879150887584395,1094400
2024-08-16,20.2860050201416,20.43739296916092,20.002151262215364,20.002151262215364,892300
2024-08-19,20.59824562072754,20.6077075943812,20.295469682558164,20.342777746139525,994000
2024-08-20,20.11569595336914,20.51308982656597,20.08731003218117,20.51308982656597,731400
2024-08-21,20.229232788085938,20.30492676110763,19.964304784853347,20.30492676110763,861500
2024-08-22,20.36170196533203,20.475242041318147,20.191390046665884,20.191390046665884,1078400
2024-08-23,21.326801300048828,21.705271221876284,20.532013561867696,20.56985965170697,1495200
2024-08-26,21.26056861877441,21.59173049479689,21.22272252691624,21.53496045466611,2003300
2024-08-27,21.25110626220703,21.411956210255493,21.02402430108338,21.17541227516581,1188600
2024-08-28,21.42141914367676,21.62957897087874,21.14702910512017,21.14702910512017,1078200
2024-08-29,21.48765182495117,21.686349683914784,21.279493795991947,21.66742573454927,870800
2024-08-30,21.648500442504883,21.72419443058512,21.355186464279846,21.601192376712373,934200
2024-09-03,21.419214248657227,21.69626825699533,21.20903528294528,21.4383219243242,927600
2024-09-04,21.189926147460938,21.60073203495834,21.13260494661724,21.36189157220014,852400
2024-09-05,20.84599494934082,21.4287662518308,20.81733526050236,21.4287662518308,1323200
2024-09-06,20.30144119262696,21.09439152867417,20.22501231043716,20.95108760234434,1790600
2024-09-09,20.44474601745605,20.607157627023017,20.234567037749315,20.28233440788909,1305100
2024-09-10,20.072154998779297,20.42563790355169,19.737777948329065,20.40653204922953,1132800
2024-09-11,19.62313270568848,19.95750788574384,19.2983095403135,19.84286548749859,1401400
2024-09-12,19.556257247924805,19.804651558188183,19.460722516615057,19.728222679815467,1320000
2024-09-13,20.32054710388184,20.358760630553736,19.785543152810224,19.82375850169025,1539600
2024-09-16,20.406532287597656,20.61671126526313,20.17724563317849,20.43519198051984,945800
2024-09-17,20.54983329772949,20.97974503032649,20.38742171282625,20.65492368272809,705200
2024-09-18,20.568941116333008,21.22813947538977,20.32054681872294,20.52117193090332,1130600
2024-09-19,21.199481964111328,21.314124376503308,20.69313947978992,21.08483772951105,1168200
2024-09-20,20.7218017578125,21.094392345132828,20.71224791939296,21.04662497524348,3139900
2024-09-23,20.55938720703125,20.88421037797976,20.45429682166317,20.779119992611683,860400
2024-09-24,20.44474601745605,20.7218018664502,20.33010360023724,20.62626530396228,1243700
2024-09-25,20.225011825561523,20.46385230445469,20.14858294520404,20.416084937559354,1048900
2024-09-26,20.502065658569336,20.635817564709708,20.29188669493194,20.530727171786893,1066900
2024-09-27,20.48295783996582,20.86510220182547,20.39697513077139,20.78867332945354,1232800
2024-09-30,20.5784969329834,20.788675902468043,20.31099493546889,20.32054877347387,984000
2024-10-01,19.728221893310547,20.48295863158421,19.651793017984826,20.48295863158421,1049100
2024-10-02,19.71866798400879,19.909741082728424,19.623133256857088,19.623133256857088,854500
2024-10-03,19.737775802612305,19.795097003763985,19.40339878851259,19.556256539722494,720000
2024-10-04,20.081707000732425,20.33965514368173,20.02438397638269,20.16768971504885,904300
2024-10-07,20.26322555541992,20.29188706916607,19.957510030960723,19.957510030960723,1032600
2024-10-08,20.177244186401367,20.358761635920903,19.97661723929001,20.139028835634168,976700
2024-10-09,20.30144119262696,20.60715672138613,20.05304686995805,20.05304686995805,869700
2024-10-10,20.387422561645508,20.47340527618637,20.033937866065504,20.14858209285604,1545200
2024-10-11,20.91287040710449,21.07528199522059,20.48295866600292,20.511618355418147,1240400
2024-10-14,21.103944778442383,21.189927496285133,20.740906231504503,20.93197934275689,1073000
2024-10-15,21.400108337402344,21.9255585283173,21.103946628979102,21.218589048016565,1514700
2024-10-16,21.87778663635254,22.049752065903355,21.4956422496886,21.6580538417968,1281500
2024-10-17,22.126182556152344,22.1835037627784,21.80135934825755,21.92555742185701,1060600
2024-10-18,21.830020904541016,22.14529027490138,21.76314585964765,22.135736436744,1364400
2024-10-21,21.07528114318848,21.81091017857476,20.99885227082419,21.78224866811013,1314500
2024-10-22,21.419214248657227,21.457427777782925,20.92242561456544,21.113498726818666,1115800
2024-10-23,21.457427978515625,21.486089492284208,21.19948164343142,21.28546436252891,2197900
2024-10-24,21.6676082611084,21.705821789696905,21.123052267712577,21.581625544023986,2383000
2024-10-25,21.88734245300293,23.11976026142224,21.772700037741057,22.95734865462764,2196900
2024-10-28,22.718505859375,22.77582706119216,21.858678721076853,22.12618069990385,1480300
2024-10-29,22.49877166748047,22.680290935885985,22.46055813962089,22.632523570509463,1084200
2024-10-30,22.947792053222656,23.2248460419196,22.479664965818213,22.57519969296384,1657500
2024-10-31,22.68029022216797,23.08154227421172,22.64207669551092,23.08154227421172,1766600
2024-11-01,22.508325576782227,22.94779299292217,22.47011204880077,22.85225643965626,1068300
2024-11-04,22.33635902404785,22.4796647578568,21.98287616357964,22.412787898382177,1151700
2024-11-05,22.919132232666016,22.938239908388105,22.34591471646119,22.34591471646119,1011000
2024-11-06,26.88388442993164,26.92209978222209,24.52414109224487,24.52414109224487,5195800
2024-11-07,25.661022186279297,26.42531100626189,25.65146834825348,26.348882124263625,2708100
2024-11-08,25.584590911865234,25.87119873700593,25.355304287311057,25.77566218788965,1612200
2024-11-11,26.40620231628418,26.92209861661963,25.947629041902587,26.12914831300672,1436500
2024-11-12,26.34887886047364,26.67370202428302,26.157805768041737,26.282003824784887,1208400
2024-11-13,26.04316520690918,26.797900148602043,25.96673632898828,26.46352494657822,1258100
2024-11-14,25.479501724243164,26.224684655755805,25.23110741373895,26.215130818173925,1145200
2024-11-15,25.41262626647949,25.44128595654676,24.82985493900284,25.259768512093512,9644700
2024-11-18,25.35530471801757,25.737449098765968,25.34575088072285,25.536822159992976,4897000
2024-11-19,24.94449806213379,25.33619626819173,24.85851535132028,24.93494422513139,3341700
2024-11-20,25.364858627319336,25.393520141343924,24.648337176579147,24.93494685020019,2666300
2024-11-21,25.51771545410156,25.77566360422695,25.317090329920624,25.57503848004601,1758100
2024-11-22,26.090932846069336,26.138702034151283,25.46039414105325,25.56548453262533,1928500
2024-11-25,25.976289749145508,26.721470841349472,25.96673591178288,26.425309171940416,3159700
2024-11-26,25.82343292236328,25.909415639504097,25.50816356691637,25.84253877556596,1889200
2024-11-27,25.52726936340332,26.15780807289623,25.47950199719043,25.985844461204888,1240700
2024-11-29,25.49860954284668,25.766109707811243,25.26932290621639,25.766109707811243,867900
2024-12-02,25.37333297729492,25.672069008245604,25.26732909874409,25.672069008245604,1299800
2024-12-03,25.007139205932617,25.498607361863726,24.93004598166426,25.373331561695444,2374400
2024-12-04,25.16132545471192,25.219144912942284,24.766222453717408,25.01677405206483,1453200
2024-12-05,25.11314010620117,25.5757012689656,25.08423129718596,25.460060518762653,2753400
2024-12-06,25.06495857238769,25.30587512709572,24.84331578318771,25.30587512709572,1279600
2024-12-09,24.93004608154297,25.39260542900628,24.901135433058712,25.14205198961845,1604000
2024-12-10,25.055322647094727,25.633522768098725,24.708402206882827,25.02641199772789,2904900
2024-12-11,25.315513610839844,25.65279717637086,25.238420381979687,25.315513610839844,1751000
2024-12-12,24.92041015625,25.43115209943089,24.89149950665489,25.276965644352032,956800
2024-12-13,24.621671676635746,25.016774687668672,24.45784834244788,24.93968146205365,1012900
2024-12-16,24.78549575805664,24.88186275249256,24.294025740676226,24.62167241892984,1382600
2024-12-17,24.188024520874023,24.80477036529199,23.99529052546961,24.53494313933533,1372600
2024-12-18,23.02198600769043,24.59276301653913,22.89671020456601,24.31329892319216,1723100
2024-12-19,22.8388900756836,23.735098113438177,22.74252308638438,23.3689057597581,1765400
2024-12-20,23.11835479736328,23.3978189124398,22.588339056556453,22.588339056556453,3423800
2024-12-23,23.37854385375977,23.40745450346165,22.86780007064497,22.86780007064497,952500
2024-12-24,23.48454666137696,23.523092354509203,23.20508257446648,23.378542788680228,240600
2024-12-26,23.619461059570312,23.66764363899633,23.16653856360396,23.262903722455988,770400
2024-12-27,23.176172256469727,23.63873344698293,22.993076994898388,23.36890623902085,908100
2024-12-30,23.05089569091797,23.214719019245774,22.74252279948855,22.993076233286807,759300
2024-12-31,23.0316219329834,23.320722897325567,22.98343935795008,23.17617149613077,1481100
2025-01-02,22.74252319335937,23.388179635239425,22.684703734726856,23.17617189017444,1537000
2025-01-03,23.156902313232425,23.18581112645938,22.414878806279845,22.77143431509501,1155100
2025-01-06,23.262903213500977,23.764010115977527,23.13762740690561,23.25326633021709,1286700
2025-01-07,22.93525505065918,23.46527256870751,22.713612263607708,23.35926869748836,1253700
2025-01-08,23.060535430908203,23.14726554712518,22.655795501244857,22.74252561746184,1096700
2025-01-10,22.41487693786621,22.665430380551346,22.16432349518108,22.55942650609485,1550000
