date,close,high,low,open,volume
2023-11-08,34.11231994628906,34.14887962357896,34.110344766280825,34.14887962357896,8800
2023-11-09,33.7052116394043,33.93248173935525,33.7052116394043,33.90283896049179,7400
2023-11-10,33.98781967163086,34.00165347213724,33.60639879815957,33.82378924579008,10700
2023-11-13,34.051055908203125,34.07081901683905,33.981886912691145,33.981886912691145,10600
2023-11-14,34.531280517578125,34.70321537651186,34.51547154210254,34.55104362163595,6500
2023-11-15,34.70322036743164,34.940373880805616,34.6340513779949,34.653814484895,57300
2023-11-16,34.179508209228516,34.317846175885556,34.0164654187712,34.317846175885556,5400
2023-11-17,34.58267593383789,34.63801113437694,34.436429672903685,34.436429672903685,2600
2023-11-20,34.56586837768555,34.69333909198828,34.56488078780036,34.68345565428234,11000
2023-11-21,34.44926834106445,34.53523766275393,34.4265424656549,34.46606867722309,3300
2023-11-22,34.50460433959961,34.50460433959961,34.33563600073303,34.33563600073303,1200
2023-11-24,34.63503646850586,34.7229809685653,34.63503646850586,34.67357508959402,1500
2023-11-27,34.54314422607422,34.54314422607422,34.36725521262958,34.515476630199984,3100
2023-11-28,34.434452056884766,34.4808951738884,34.434452056884766,34.47595345435331,2400
2023-11-29,34.45618438720703,34.634048565436736,34.436421281911855,34.634048565436736,3800
2023-11-30,34.811920166015625,34.9186402034783,34.683461838921446,34.9186402034783,5100
2023-12-01,35.088592529296875,35.088592529296875,34.79215345619407,34.79215345619407,9100
2023-12-04,35.01942825317383,35.07871758354849,35.011523763009436,35.07871758354849,1600
2023-12-05,34.632080078125,34.777334972215726,34.62911353857266,34.777334972215726,1200
2023-12-06,34.387020111083984,34.490773601017686,34.36725700308317,34.45618910437312,3300
2023-12-07,34.361331939697266,34.50955338330507,34.325759848671204,34.50955338330507,1900
2023-12-08,34.485836029052734,34.63405368654217,34.37714081857067,34.37714081857067,4100
2023-12-11,34.68345260620117,34.68345260620117,34.42653978983061,34.42653978983061,6600
2023-12-12,34.514488220214844,34.6241710111713,34.37713783404153,34.6241710111713,3500
2023-12-13,34.993736267089844,34.993736267089844,34.39690396814512,34.50065745934071,2800
2023-12-14,35.570804595947266,35.691354653041934,35.513490452608266,35.572779775895285,4300
2023-12-15,35.49372863769531,35.553017963141926,35.424559642721356,35.553017963141926,34200
2023-12-18,35.40480041503906,35.562901513966516,35.35539075896436,35.562901513966516,10500
2023-12-19,35.958152770996094,35.958152770996094,35.62218746091161,35.62218746091161,6700
2023-12-20,35.37021255493164,36.11625389099754,35.365274604809386,35.94827312057913,6100
2023-12-21,35.953208923339844,35.953208923339844,35.62218535239618,35.69135434425225,4800
2023-12-22,36.098472595214844,36.16566264705552,35.94234666213273,36.16566264705552,2700
2023-12-26,36.3929328918457,36.422575669676576,36.279295961114876,36.28621286057058,3500
2023-12-27,36.36808395385742,36.46548384403836,36.35616014480257,36.45554670460028,1400
2023-12-28,36.564876556396484,36.564876556396484,36.271679740757634,36.38597770412469,21400
2023-12-29,36.28657913208008,36.306457199094154,35.998356638759994,36.306457199094154,38900
2024-01-02,35.45967483520508,35.69025359659209,35.34239688946648,35.60080418742354,4500
2024-01-03,35.04423141479492,35.17343696590292,35.04423141479492,35.12374368973952,7800
2024-01-04,34.80768585205078,35.16349680656091,34.80768585205078,35.04422840438953,11500
2024-01-05,34.971675872802734,34.971675872802734,34.81961226698894,34.81961226698894,10000
2024-01-08,35.57497024536133,35.57497024536133,35.10387168809071,35.10387168809071,46300
2024-01-09,35.445762634277344,35.491478780535225,35.32252088189232,35.481541641760806,12000
2024-01-10,35.660438537597656,35.700190881894564,35.45172072110848,35.571982462748714,16800
2024-01-11,35.792625427246094,35.792625427246094,35.59086852872629,35.59086852872629,1700
2024-01-12,35.77075958251953,36.157379094557946,35.70019111430635,36.157379094557946,19300
2024-01-16,35.562049865722656,35.61075360768649,35.48055469730349,35.58093460328469,4800
2024-01-17,35.39308547973633,35.39308547973633,35.17343717892863,35.17343717892863,3900
2024-01-18,35.8691520690918,35.8691520690918,35.44973356386297,35.7001903905786,5600
2024-01-19,36.31241989135742,36.31241989135742,36.23688475554805,36.256762821956144,900
2024-01-22,36.60462951660156,36.61456665581729,36.52511723745914,36.61456665581729,1800
2024-01-23,36.16035842895508,36.48535706172097,36.08780708405,36.48535706172097,2600
2024-01-24,36.19514083862305,36.564866037989205,36.19514083862305,36.564866037989205,3000
2024-01-25,36.5907096862793,36.63443915834967,36.505233620055385,36.624498229290495,4600
2024-01-26,36.484371185302734,36.58475487843282,36.484371185302734,36.52512066348237,8100
2024-01-29,36.78750228881836,36.80340322836295,36.37603419942981,36.37603419942981,4600
2024-01-30,36.83719253540039,36.89284961057812,36.773584991104975,36.79346305957615,2000
2024-01-31,36.19713592529297,36.72389531299448,36.19713592529297,36.53505553969696,5400
2024-02-01,36.8143310546875,36.83818245983253,36.37702496286692,36.66425411600352,2100
2024-02-02,37.20393371582031,37.27052505514206,36.813340857723915,36.87297127134566,1300
2024-02-05,36.98628234863281,37.041939433133365,36.763654010630624,36.83521203603003,2400
2024-02-06,37.03398132324219,37.06976032856133,36.91272624767614,37.04193179205158,1600
2024-02-07,37.4871940612793,37.558755874123946,37.30034474618405,37.44942838086894,10500
2024-02-08,37.90561294555664,37.91654720959132,37.598505714163686,37.598505714163686,1500
2024-02-09,38.01692581176758,38.08550381496119,37.72770619679512,37.7475842635103,3800
2024-02-12,38.38069152832031,38.5725112918227,38.15507942675221,38.18489463448796,13000
2024-02-13,37.656150817871094,37.86685151532118,37.489179595434315,37.827099170469914,31100
2024-02-14,38.220680236816406,38.220680236816406,38.00600238439395,38.10538894503896,2100
2024-02-15,38.82693862915039,38.82693862915039,38.42342110218268,38.42342110218268,1600
2024-02-16,38.50393295288086,38.85079634327856,38.50393295288086,38.80110306702438,2900
2024-02-20,38.05569839477539,38.16502589414045,37.87679953969703,38.16502589414045,4300
2024-02-21,38.21173095703125,38.254470891752526,37.986122640210134,38.254470891752526,7900
2024-02-22,39.10820770263672,39.10920103730577,39.01975162949289,39.01975162949289,1600
2024-02-23,39.06348419189453,39.139019330274856,39.04459945946105,39.139019330274856,10700
2024-02-26,39.08435821533203,39.21356376437248,39.00981640660278,39.00981640660278,3100
2024-02-27,39.309967041015625,39.309967041015625,39.15890054347159,39.258287095526285,1200
2024-02-28,39.2443733215332,39.26822472943972,39.079388761612634,39.079388761612634,5400
2024-02-29,39.71150207519531,39.71150207519531,39.47296901766334,39.53657656922042,2400
2024-03-01,40.27800750732422,40.27800750732422,39.755225323730606,39.755225323730606,1600
2024-03-04,40.203460693359375,40.460874623023344,40.203460693359375,40.44099655787527,4100
2024-03-05,39.912261962890625,40.21638921346889,39.912261962890625,40.113025530007796,6000
2024-03-06,40.25813293457031,40.34658901620371,40.12296357953222,40.21241299593,2800
2024-03-07,40.78787612915039,40.83160561101504,40.75905046150543,40.76402092714827,2400
2024-03-08,40.4290771484375,40.96776026106497,40.23228693601842,40.947882193755206,16500
2024-03-11,40.071285247802734,40.60996843743555,39.814864588152425,40.60996843743555,3700
2024-03-12,40.60102462768555,40.61990557167585,40.18259940246422,40.18259940246422,3000
2024-03-13,40.749107360839844,41.027392734461124,40.69941408574374,41.027392734461124,14000
2024-03-14,40.417152404785156,40.550331294679076,40.36149532892776,40.54039415599909,2000
2024-03-15,40.270057678222656,40.37143089595708,40.252166279670455,40.37143089595708,13800
2024-03-18,40.51057434082031,40.70935123259951,40.51057434082031,40.565238080843436,7300
2024-03-19,40.97869110107422,40.97869110107422,40.46286984647323,40.46286984647323,5400
2024-03-20,41.58099365234375,41.58099365234375,40.94789053880886,40.94789053880886,2600
2024-03-21,42.13042449951172,42.24190386279926,42.023922978365526,42.023922978365526,6300
2024-03-22,42.31256866455078,42.31256866455078,41.934336236594085,42.242894070086095,14900
2024-03-25,41.94329833984375,42.13341318250738,41.94329833984375,42.08364235451388,4800
2024-03-26,41.81190490722656,42.08363581598083,41.81190490722656,42.08363581598083,5100
2024-03-27,42.27275848388672,42.27275848388672,41.935332197435784,41.935332197435784,4600
2024-03-28,42.28271484375,42.47183108293104,42.28271484375,42.461879195387255,26400
2024-04-01,42.316551208496094,42.52159575382725,42.29266440366149,42.40215033871248,11400
2024-04-02,41.821861267089844,42.05378086021849,41.605870008819984,42.05378086021849,5500
2024-04-03,42.179195404052734,42.19313032402861,42.15630340608692,42.19313032402861,1000
2024-04-04,41.49339294433594,42.42205846705942,41.486425484878104,42.29266496111711,5400
2024-04-05,42.11351013183594,42.17322905666959,41.914438189433625,41.914438189433625,13900
2024-04-08,42.054771423339844,42.197108831818326,42.04382472852182,42.04382472852182,8400
2024-04-09,41.928367614746094,42.163271640649334,41.765127808040766,42.163271640649334,3500
2024-04-10,41.199764251708984,41.406798433726664,41.199764251708984,41.32717194670959,2800
2024-04-11,41.61880874633789,41.695450803194866,41.276408411376714,41.37693727426228,2400
2024-04-12,41.098243713378906,41.416757279726326,40.92903124545491,41.416757279726326,5400
2024-04-15,40.606529235839844,41.40679220657528,40.56074144972891,41.40679220657528,6900
2024-04-16,40.44927215576172,40.65033370649594,40.15265577365293,40.313902178484206,12400
2024-04-17,40.01031494140625,40.55079619858278,40.003347481313384,40.55079619858278,1900
2024-04-18,39.72066116333008,40.3119041865315,39.72066116333008,40.11283229535005,800
2024-04-19,39.48278045654297,39.602222095802205,39.27773587494658,39.602222095802205,1700
2024-04-22,39.82219314575195,39.82219314575195,39.49073949144819,39.59326177384854,900
2024-04-23,40.44130325317383,40.550792987958815,39.88390269289601,40.10288216246599,7200
2024-04-24,40.451255798339844,40.817546733178176,40.42338595972108,40.52093039488675,900
2024-04-25,40.282047271728516,40.46121160539073,40.03320834130663,40.063067797923416,7300
2024-04-26,40.87726974487305,40.986759482249255,40.87726974487305,40.986759482249255,700
2024-04-29,41.09226989746094,41.11815012070085,40.95889334204012,40.95889334204012,7400
2024-04-30,40.203407287597656,40.92902161838576,40.203407287597656,40.92902161838576,7700
2024-05-01,39.97248840332031,40.092924828436814,39.849063754534505,40.06505499141941,10700
2024-05-02,40.503021240234375,40.503021240234375,40.32186346986609,40.41741829892204,2400
2024-05-03,41.06937026977539,41.15596420486577,41.06937026977539,41.15596420486577,1600
2024-05-06,41.66459655761719,41.66459655761719,41.32717026730234,41.34707783749286,5600
2024-05-07,41.639713287353516,41.76512756872171,41.639713287353516,41.76512756872171,1600
2024-05-08,41.55510330200195,41.715354861940824,41.49438578760834,41.526238656612655,6300
2024-05-09,42.08761978149414,42.09359243193703,41.95026021224933,41.984102700105346,8500
2024-05-10,41.9860954284668,42.19412441556661,41.884571754357964,42.19412441556661,3100
2024-05-13,41.71934127807617,42.252851247550694,41.71934127807617,42.252851247550694,13300
2024-05-14,41.997047424316406,41.997047424316406,41.829828381464566,41.97415162893955,10300
2024-05-15,42.793331146240234,42.793331146240234,42.41509488609934,42.45192560158764,5100
2024-05-16,42.20309066772461,42.770443213373916,42.20309066772461,42.770443213373916,300
2024-05-17,42.13141632080078,42.27275892993208,42.10354648195528,42.27275892993208,4200
2024-05-20,42.51164245605469,42.55145759666029,42.093594870638285,42.093594870638285,3300
2024-05-21,42.56140899658203,42.56140899658203,42.392200346414526,42.392200346414526,5000
2024-05-22,41.989078521728516,42.61117578904533,41.83479581748728,42.61117578904533,16200
2024-05-23,41.70241928100586,42.21303726751813,41.66559236361158,42.21303726751813,4400
2024-05-24,42.51064682006836,42.55145676884805,42.42703730461165,42.47182648918601,5700
2024-05-28,42.47481155395508,42.67089521771904,42.352381716721716,42.62112819512204,4400
2024-05-29,42.04282760620117,42.193127288118305,42.02391864258084,42.18317540184343,3900
2024-05-30,42.378265380859375,42.54150517710905,42.203084080162235,42.203084080162235,6500
2024-05-31,42.53354263305664,42.53354263305664,41.87860136988261,42.48178598421714,3000
2024-06-03,42.009986877441406,42.72066779842881,41.84475745521729,42.72066779842881,6900
2024-06-04,41.43466567993164,41.48642612068634,41.35205097409679,41.48642612068634,3000
2024-06-05,42.22100067138672,42.232945973504144,41.63672883437931,41.63672883437931,4300
2024-06-06,41.93632888793945,42.09658046680016,41.87461655738092,42.063732785039136,13200
2024-06-07,41.74223709106445,41.854711265391444,41.60587231161744,41.793993740522666,85000
2024-06-10,42.098567962646484,42.11350148777119,41.635731202259926,41.635731202259926,17300
2024-06-11,42.19412612915039,42.19412612915039,41.88457345537022,41.88457345537022,5300
2024-06-12,42.97548294067383,43.28702904882859,42.97548294067383,42.97946597400011,3300
2024-06-13,42.82817077636719,42.89585576296588,42.501694943162015,42.760485789768495,32900
2024-06-14,42.31156921386719,42.3424272720195,42.19909506613889,42.19909506613889,9000
2024-06-17,42.75152587890625,42.76745041693995,42.24289750102299,42.28271264308817,2300
2024-06-18,42.84608459472656,42.869971401053846,42.77043734588562,42.78038923261011,3900
2024-06-20,42.39518737792969,42.85006569979206,42.3324802369818,42.80029867003705,6600
2024-06-21,42.393192291259766,42.40214936824517,42.203081274904505,42.40214936824517,2800
2024-06-24,42.657962799072266,42.74157612036538,42.33248178029169,42.33248178029169,3300
2024-06-25,42.255836486816406,42.59127316446283,42.255836486816406,42.59127316446283,700
2024-06-26,42.11847686767578,42.16326985050842,42.043828224589426,42.043828224589426,5000
2024-06-27,42.527915954589844,42.527915954589844,42.22905573555555,42.22905573555555,15300
2024-06-28,42.26890563964844,42.714207109070415,42.26392355916906,42.714207109070415,34800
2024-07-01,41.85049819946289,42.21909614991057,41.78176373001378,42.21909614991057,25200
2024-07-02,41.86046600341797,41.89035088840656,41.66620665056359,41.740922663249336,13200
2024-07-03,42.09954833984375,42.229055828455266,41.97004465144611,41.97004465144611,12000
2024-07-05,41.963069915771484,41.963069915771484,41.81065094259257,41.84053582354098,13400
2024-07-08,42.08161926269531,42.26890520452407,41.92023557883594,42.26890520452407,20400
2024-07-09,41.84352493286133,42.09954914667218,41.84053796469913,42.09954914667218,18100
2024-07-10,42.259944915771484,42.259944915771484,41.80766621094613,41.870426750128,2100
2024-07-11,43.223270416259766,43.2352258898359,42.87659208426455,42.87659208426455,5700
2024-07-12,43.64067840576172,43.922604890080876,43.52412203873579,43.52412203873579,2900
2024-07-15,43.71837615966797,44.1019165232947,43.71837615966797,43.7930921603939,2300
2024-07-16,44.94868850708008,44.94868850708008,44.04214372314587,44.04214372314587,2700
2024-07-17,43.905670166015625,44.6797167602964,43.905670166015625,44.480479139239606,2600
2024-07-18,43.91761779785156,44.331043043907826,43.80305655630719,44.15172616128616,11500
2024-07-19,43.69646453857422,43.94252839662993,43.66159757490377,43.94252839662993,3500
2024-07-22,44.17364501953125,44.17364501953125,43.69347658775169,43.69347658775169,3200
2024-07-23,44.056087493896484,44.2214575829726,44.056087493896484,44.186590624445316,3200
2024-07-24,42.751068115234375,43.63569329542389,42.751068115234375,43.63569329542389,1100
2024-07-25,42.82279586791992,43.265110384114585,42.79689360880948,42.79689360880948,10700
2024-07-26,43.623741149902344,43.73332411523647,43.59883454861229,43.69247941724052,2000
2024-07-29,43.79408645629883,43.92259827757344,43.754241217334275,43.92259827757344,1900
2024-07-30,43.8727912902832,44.06206853646293,43.61377632160174,44.06206853646293,1100
2024-07-31,44.195560455322266,44.819186957666744,44.195560455322266,44.281236277795685,2000
2024-08-01,43.191383361816406,44.231421988053626,42.94631899483845,44.12183903201324,5700
2024-08-02,41.77777862548828,41.77777862548828,41.62137321560875,41.62137321560875,1100
2024-08-05,40.77858352661133,41.06350076809733,40.20975230012494,40.376118066894406,27100
2024-08-06,41.3723258972168,41.810657824414086,40.97384681819989,40.97384681819989,6100
2024-08-07,41.288639068603516,42.597649318902555,41.288639068603516,42.35856266690444,1400
2024-08-08,42.18621826171875,42.28882783274567,41.770801697619774,41.770801697619774,9000
2024-08-09,42.49703598022461,42.59765044386502,42.31373266198563,42.35856378555286,1500
2024-08-12,42.320709228515625,42.5677687541527,42.278868870162334,42.5677687541527,5800
2024-08-13,42.95827865600586,42.95827865600586,42.62255636339894,42.63749880427745,4400
2024-08-14,42.86662292480469,43.089775271279514,42.816813524330485,43.089775271279514,17500
2024-08-15,43.68351745605469,43.732331209715454,43.33484778704924,43.39462135897062,17200
2024-08-16,43.61377716064453,43.99233546050045,43.448407055976254,43.99233546050045,33100
2024-08-19,44.05111312866211,44.07203330563746,43.67355048687614,43.67355048687614,14600
2024-08-20,43.66358947753906,44.21150049503202,43.653625317100534,44.21150049503202,4400
2024-08-21,44.522315979003906,44.57909877252427,44.33303493365106,44.57909877252427,17000
2024-08-22,44.16168975830078,44.39081603868087,44.16168975830078,44.26230421436273,4200
2024-08-23,45.30134201049805,45.30134201049805,45.12800287161226,45.13796703143859,11700
2024-08-26,45.0443229675293,45.56633550552139,45.0443229675293,45.42288124314796,5700
2024-08-27,44.87198257446289,45.00846345432718,44.78132847330004,45.00846345432718,9000
2024-08-28,44.56315994262695,44.698641360005674,44.3808522924654,44.698641360005674,4100
2024-08-29,44.659793853759766,45.04831251611516,44.659793853759766,44.92478276496562,3700
2024-08-30,44.84309387207031,44.90884517270416,44.500398184371804,44.90884517270416,2100
2024-09-03,43.46833419799805,44.438639051402745,43.46833419799805,44.438639051402745,4300
2024-09-04,43.308937072753906,43.43445812909647,43.235220528674795,43.39461288914031,3100
2024-09-05,42.93935012817383,43.294993144603865,42.90149239745121,43.23522338062019,2400
2024-09-06,42.55082702636719,43.514154544316476,42.55082702636719,43.46235003403538,4400
2024-09-09,42.798885345458984,42.94632223915685,42.798885345458984,42.886548676742905,2800
2024-09-10,42.63750076293945,42.63750076293945,42.33864053099874,42.60761587980959,7600
2024-09-11,42.91643524169922,42.92639560150348,42.12943380968739,42.12943380968739,4200
2024-09-12,43.418521881103516,43.47430901963019,42.86662443192423,43.12563940383847,6700
2024-09-13,44.265296936035156,44.40078216997478,43.79309752987557,43.79309752987557,2300
2024-09-16,44.660789489746094,44.689678715360365,44.48047694344962,44.689678715360365,6000
2024-09-17,45.01642990112305,45.11804381312906,44.839104333150246,44.87895337317774,1800
2024-09-18,45.0443229675293,45.70580334385101,44.84906799386783,45.10807915073518,3300
2024-09-19,45.83232116699219,46.04451369772434,45.66595541291529,45.94489109634634,4500
2024-09-20,45.524497985839844,45.68588166591521,45.496600616225,45.5464138189101,20500
2024-09-23,45.86520004272461,45.90305397376224,45.76557743433675,45.877151715560004,5300
2024-09-24,46.02758026123047,46.36330256756379,45.92895710722888,46.36330256756379,5100
2024-09-25,45.6002082824707,45.835312322905075,45.6002082824707,45.835312322905075,1100
2024-09-26,46.17641830444336,46.266139477170974,45.98700862996178,46.266139477170974,8300
2024-09-27,46.550254821777344,46.754621189416156,46.445580756476666,46.545269255942316,9500
2024-09-30,45.957096099853516,46.505394233074405,45.87634971157026,46.505394233074405,14300
2024-10-01,45.907257080078125,46.24620332699916,45.673985061628656,46.24620332699916,1300
2024-10-02,46.12657165527344,46.22626015184424,45.937161990639964,45.937161990639964,17200
2024-10-03,46.10563659667969,46.10663294923795,45.85740790626909,45.94712907385277,2800
2024-10-04,46.68882369995117,46.68882369995117,46.5502546327056,46.61505177680784,900
2024-10-07,46.50938415527344,46.60707995503028,46.41069200286824,46.41069200286824,1900
2024-10-08,46.68583297729492,46.763590308019154,46.23224157613763,46.485455830858264,4100
2024-10-09,46.889198303222656,46.973933903102754,46.76458578473818,46.77455311295314,2300
2024-10-10,46.7017822265625,46.7017822265625,46.585144329033305,46.585144329033305,4600
2024-10-11,47.233131408691406,47.27300452555263,47.11350064949062,47.222163924759336,19600
2024-10-14,47.748531341552734,47.748531341552734,47.51725203170423,47.51725203170423,5200
2024-10-15,46.87923049926758,47.62192003709384,46.87923049926758,47.62192003709384,2700
2024-10-16,47.117488861083984,47.382663146218356,47.117488861083984,47.312880439604044,4000
2024-10-17,47.143409729003906,47.16334818865428,46.99387318306226,47.08558705515612,6100
2024-10-18,47.25007629394531,47.25306915445991,47.09356528080835,47.09356528080835,1700
2024-10-21,46.79449462890625,47.21319469585745,46.79449462890625,47.18328890638684,29800
2024-10-22,46.113609313964844,46.45554456805865,46.106631043473136,46.45554456805865,4300
2024-10-23,45.623138427734375,45.93716443409333,45.46363454301346,45.85741059029659,3800
2024-10-24,45.97304916381836,46.09566517654568,45.844447430034286,45.99697303368368,2600
2024-10-25,45.99697494506836,46.75462123203892,45.99697494506836,46.75462123203892,2500
2024-10-28,46.175418853759766,46.375795999311684,46.096665170830335,46.375795999311684,4300
2024-10-29,46.08570098876953,46.12657426342149,45.76768957087828,45.76768957087828,3200
2024-10-30,45.95510482788086,46.34589180405657,45.95510482788086,46.156478332901564,2100
2024-10-31,45.68494415283203,45.857408218393104,45.52045471066364,45.857408218393104,13500
2024-11-01,45.88731384277344,46.05479614491053,45.88731384277344,45.99597711793216,3000
2024-11-04,46.23124694824219,46.5951171958696,45.807565122229015,45.807565122229015,9200
2024-11-05,46.61405563354492,46.61505198613786,45.99697492286625,45.99697492286625,5700
2024-11-06,47.79039764404297,47.83127091712857,47.21319386080835,47.243099649750036,6300
2024-11-07,48.07352066040039,48.16025277770269,47.97083929506171,48.10043739325722,18600
2024-11-08,48.27489471435547,48.319757203906526,48.24997448938064,48.24997448938064,2700
2024-11-11,48.67863845825195,48.82817120611953,48.54704766263481,48.67863845825195,8200
2024-11-12,48.15427017211914,48.648731080048464,48.100436707173344,48.648731080048464,3000
2024-11-13,48.211090087890625,48.55900728022114,48.15027835495781,48.49919570273585,18000
2024-11-14,47.90005874633789,48.33969363223075,47.90005874633789,48.02566762720083,22100
2024-11-15,46.80047607421875,47.490332353247254,46.80047607421875,47.490332353247254,7200
2024-11-18,46.884212493896484,46.98390478988906,46.75461821341452,46.884212493896484,3800
2024-11-19,46.87723159790039,46.993869486099506,46.4754809845879,46.565202144520136,5700
2024-11-20,47.412574768066406,47.412574768066406,47.10353433776865,47.193255507669775,12200
2024-11-21,48.41944122314453,48.549039310772734,47.91600556967805,48.02067963176808,7300
2024-11-22,48.95876693725586,49.03752062503244,48.81720880920547,48.848110951601164,3800
2024-11-25,49.675540924072266,49.92476598477211,49.54594282770401,49.6655697920356,7100
2024-11-26,49.35752868652344,49.82507285432023,49.18406826010744,49.82507285432023,6900
2024-11-27,49.00263214111328,49.59578902577806,48.82119708080044,49.59578902577806,16500
2024-11-29,49.443260192871094,49.66556851537917,49.32662228942511,49.60575313331462,2100
2024-12-02,50.03441619873047,50.084264247571134,49.49609301825001,49.49609301825001,4900
2024-12-03,49.73136520385742,49.73136520385742,49.521016918053135,49.64562944366619,5200
2024-12-04,50.368385314941406,50.39031648097645,49.86494963725505,50.22383432618503,15900
2024-12-05,49.651607513427734,50.014477577890744,49.651607513427734,50.014477577890744,10700
2024-12-06,50.09622573852539,50.22383111902014,49.99454453859487,50.22383111902014,6300
2024-12-09,49.83205032348633,50.34346061811726,49.83205032348633,50.34346061811726,112800
2024-12-10,49.08138656616211,49.59578592338466,49.08138656616211,49.59578592338466,8700
2024-12-11,49.607749938964844,49.899840974197396,49.336593717149576,49.336593717149576,7800
2024-12-12,49.32163619995117,49.68550644862086,49.32163619995117,49.52500621508822,14000
2024-12-13,48.92287826538086,49.23690046056508,48.718511898209194,49.2269331317903,11200
2024-12-16,48.82119369506836,49.17708932233511,48.24997182021012,48.86804888733594,5900
2024-12-17,48.4792594909668,48.58891912527214,48.35962872470318,48.41944410783499,2900
2024-12-18,46.864280700683594,48.6567077468522,46.864280700683594,48.60287808251894,8300
2024-12-19,46.34190368652344,46.59511795481461,46.31399060205611,46.59511795481461,6800
2024-12-20,46.852317810058594,47.22316253325429,46.00694684625784,46.00694684625784,5200
2024-12-23,46.92409133911133,46.973935587718216,46.48545662734934,46.794493250435494,6400
2024-12-24,47.17631149291992,47.233134015096056,46.92409357441586,46.92409357441586,1700
2024-12-26,47.30989456176758,47.322854751420216,47.0835970248957,47.12247759385361,4300
2024-12-27,46.8143424987793,47.03270302870075,46.57404283846737,47.03270302870075,7800
2024-12-30,46.394561767578125,46.564068918612605,46.394561767578125,46.499255682808105,129600
2024-12-31,46.225059509277344,46.65380820285091,46.225059509277344,46.65380820285091,25000
2025-01-02,46.35668182373047,46.878158402892225,46.235035271518946,46.703668515371014,28700
2025-01-03,47.129417419433594,47.21616598232118,46.942965253311364,46.942965253311364,1300
2025-01-06,47.40163040161133,47.70075645718666,47.34280021072868,47.70075645718666,7100
2025-01-07,46.82830047607422,47.86926045726358,46.67873555532674,47.601046227279625,16500
2025-01-08,46.9629020690918,46.99281733298166,46.60095970657028,46.62389157255782,5100
2025-01-10,46.48729705810547,46.60495362980345,46.374623194483796,46.58401484510111,7900
2025-01-13,46.440433502197266,46.440433502197266,46.00570172660839,46.00570172660839,6200
2025-01-14,46.892112731933594,47.03768768065669,46.64383694474808,46.64383694474808,6500
2025-01-15,47.71471405029297,47.83536024943519,47.51130925217423,47.83536024943519,4600
2025-01-16,48.1295051574707,48.15443010998431,47.690787196570746,47.72069866102474,6100
2025-01-17,48.33689498901367,48.57719463252156,48.30897661075342,48.51836444770531,18700
2025-01-21,49.07872772216797,49.08570731656558,48.73772413822839,48.73772413822839,6600
2025-01-22,48.92717361450195,49.24624189904697,48.92717361450195,49.20635741258035,11900
2025-01-23,49.12659454345703,49.193400871236946,48.682890070624076,48.682890070624076,10400
2025-01-24,48.89726257324219,49.10764696523835,48.797551356215514,49.06676593679652,11900
2025-01-27,47.68081283569336,48.069677077067965,47.55119015403714,48.03976561345271,11300
2025-01-28,47.95002365112305,48.009850377246465,47.81043176042882,47.8503162445111,13600
2025-01-29,47.98991012573242,48.169386507953256,47.784508447423406,47.92011417749031,33800
2025-01-30,48.907230377197266,49.06676451622714,48.46851244576359,48.46851244576359,9900
2025-01-31,48.13946533203125,49.076731613808896,48.12949611361792,49.076731613808896,10600
2025-02-03,47.740638732910156,47.93507085020245,47.112471382799846,47.23212103876572,13500
2025-02-04,47.87025833129883,47.90017359843735,47.770550917087874,47.90017359843735,10400
2025-02-05,47.81043243408203,47.930082084420995,47.53024830358901,47.53124484516605,7100
2025-02-06,48.27906036376953,48.43859829754742,48.04973028935435,48.43859829754742,19500
2025-02-07,48.39871597290039,48.94711433214496,48.358831487676895,48.737726490112394,19400
2025-02-10,48.66793441772461,48.67291712607887,48.428631290924095,48.65796139382775,10500
2025-02-11,48.131492614746094,48.518363738465034,48.10955728980423,48.34886038824666,24900
2025-02-12,47.94504165649414,48.119531536300165,47.581106164840726,47.670844360682985,11800
2025-02-13,48.71778106689453,48.80751925099179,48.22920566378865,48.52833167624831,7500
2025-02-14,48.84341812133789,49.01691145225782,48.79356441541266,49.01691145225782,5800
2025-02-18,49.1555061340332,49.21632940408043,48.86734586020555,49.11661819000451,11900
2025-02-19,48.99397659301758,49.075738643611864,48.6180712293135,49.01690845955242,15900
2025-02-20,48.50739669799805,48.657958159360135,48.219240226915524,48.358832123439086,11500
2025-02-21,47.17229461669922,48.11653675333888,47.046658113112734,48.11653675333888,6000
2025-02-24,46.90308380126953,47.311890281443944,46.713634391017045,47.311890281443944,19200
2025-02-25,46.77345657348633,47.022728886029654,46.534153479863534,46.74354511313109,7900
2025-02-26,47.07258987426758,47.54620962356851,46.99282469977541,47.281977736353014,17300
2025-02-27,46.19215393066406,47.33182850960585,46.19215393066406,47.23211730119631,5000
2025-02-28,46.775455474853516,46.793404635455495,46.10541433655194,46.49826475054115,14700
2025-03-03,45.843177795410156,47.27200548149779,45.6317930599254,47.20220953194952,20000
2025-03-04,45.49319839477539,45.9658177756501,44.7194560810436,44.7194560810436,6000
2025-03-05,45.88704299926758,45.916954458780836,45.166147917687205,45.407444087583144,6300
2025-03-06,44.87358856201172,45.62570607212183,44.87358856201172,44.937427816210246,17500
2025-03-07,45.33941650390625,45.37532584326756,44.12945022965508,44.658124593701125,26000
2025-03-10,44.41373825073242,44.91747356936252,44.24914965506211,44.91747356936252,4800
