date,close,high,low,open,volume
2023-10-12,35.9693489074707,37.25183902991887,35.58162021754146,37.22201112051031,4504300
2023-10-13,36.1980094909668,36.54597016498915,35.561736377047694,36.1980094909668,5325700
2023-10-16,35.9693489074707,36.59568191023396,35.59156032568639,36.38690171432161,3941000
2023-10-17,37.4506721496582,38.0074130271178,35.77051320145768,35.85998934618356,7024300
2023-10-18,37.64950942993164,38.15654219409493,37.18224847750097,37.669393439554426,4213100
2023-10-19,38.11677169799805,38.78286891088607,36.69509733849042,37.46061459303197,6137600
2023-10-20,37.96764373779297,38.5840366219293,37.27172240487587,38.36531632159145,4731600
2023-10-23,38.04718017578125,38.44484897131795,36.844226096115904,37.56003144507672,2819800
2023-10-24,38.584041595458984,39.200430766561794,37.95770852261167,38.31561313566728,4774800
2023-10-25,39.0214729309082,39.53844576623776,38.50450009557865,39.031413038756924,4682300
2023-10-26,38.126712799072266,39.04135824367606,37.212071146955374,38.77292981294952,6322900
2023-10-27,37.709163665771484,38.603925188728304,37.589863393539666,38.38520486256391,3507500
2023-10-30,37.63956832885742,38.47467774855822,36.923759171260464,38.02729702506012,4868500
2023-10-31,40.671810150146484,41.26831526187589,38.77293086707388,39.548388270819515,13147500
2023-11-01,40.81099319458008,41.447266305930036,40.085243939916104,41.21860589356908,5113300
2023-11-02,42.590572357177734,42.859000788361115,41.119189832254975,41.22854998486527,7325100
2023-11-03,41.705753326416016,42.76952311235374,41.516857145043204,42.60051093915105,5512900
2023-11-06,40.57239532470703,42.083545959131776,40.47297527425907,42.01395002757463,3995100
2023-11-07,40.920352935791016,41.27825750545326,39.41914631580421,40.26419582223918,4600600
2023-11-08,40.2144889831543,41.139074553523116,39.846644293675546,40.85076210846467,4981100
2023-11-09,41.97418212890625,42.481211068142144,40.57239177632842,40.701632141876956,5871900
2023-11-10,42.25255584716797,42.57069243485355,41.397562345580255,42.073603542533924,4164600
2023-11-13,43.47538757324219,44.091776645751835,42.26248964355736,42.26248964355736,5745600
2023-11-14,43.813411712646484,43.912827967414884,42.45138930138691,43.713995457878084,4847500
2023-11-15,42.91865158081055,43.982425260755534,42.709875163829956,43.86312120034908,4238600
2023-11-16,43.68416976928711,43.962542123273614,42.78941205340201,42.7993521623896,4679400
2023-11-17,44.34032440185547,44.728056894906686,43.733879183721704,43.992363719935526,5219300
2023-11-20,45.085960388183594,45.1853804407546,44.30056283155236,44.44968722167803,3891400
2023-11-21,44.50933837890625,45.5631681605348,43.89294923502287,45.03625137347695,5111600
2023-11-22,44.737998962402344,44.89706725145807,43.70405318729657,44.568990564493774,3349800
2023-11-24,44.86724090576172,45.45380590363626,44.63858048862242,45.04619319612934,1872000
2023-11-27,45.16549301147461,45.4438615526281,44.44968385709485,44.62863614568979,4082500
2023-11-28,44.96665573120117,45.334500408613515,44.46956689429757,45.21520014965297,4155200
2023-11-29,44.01835632324219,45.153931539761814,43.85897794546614,45.05431767872662,5073200
2023-11-30,45.741634368896484,45.910976025861636,43.87889894156046,43.97851279856352,4925300
2023-12-01,45.223655700683594,46.578369902744676,45.084196306464996,45.542412430566195,5041500
2023-12-04,45.78147888183594,46.38911009630548,45.53244994475039,46.26957727047082,3976700
2023-12-05,45.54241180419922,45.87112801492218,45.084195686400086,45.74163190772591,3058100
2023-12-06,44.71563720703125,45.99066420232411,44.42676271594765,45.492606307302815,3583600
2023-12-07,44.048240661621094,44.77540471932457,43.87889900441338,44.73555917646627,4573600
2023-12-08,44.914859771728516,45.10412039817731,44.068162895655405,44.1777324373594,3746400
2023-12-11,44.88497543334961,45.25353718350209,44.48652762786376,44.94473994425656,4278900
2023-12-12,45.741634368896484,45.79144319733807,44.506452941099376,44.785364140947735,4867900
2023-12-13,45.472686767578125,45.98070414220895,44.35703436074787,45.8213257697875,6407500
2023-12-14,46.03050994873047,46.39907552858404,43.9386683003754,45.87113157361656,7920700
2023-12-15,44.785362243652344,46.578369795066976,44.54629659673303,46.17992578357481,5044100
2023-12-18,46.160003662109375,46.76763487305025,45.19377017586701,45.19377017586701,5454500
2023-12-19,43.59999084472656,46.55845611036981,43.16170124236031,46.34926889571557,11122900
2023-12-20,42.50425720214844,43.59998680639565,42.47437494562862,43.59002352096902,7627800
2023-12-21,43.47049331665039,43.739445041188965,42.49430027936978,42.50425976551702,4661900
2023-12-22,43.45056915283203,44.31719261521557,43.38084135239383,43.71952086875656,4003100
2023-12-26,43.71951675415039,43.84901285701117,43.11188557904955,43.729480038921096,2287500
2023-12-27,43.45056915283203,44.07812315665594,43.40076412393048,43.66971583985501,2193300
2023-12-28,42.733367919921875,43.37088140275646,42.663640120229346,43.131811946753444,3993300
2023-12-29,42.932586669921875,43.400762281457496,42.69352102139133,42.79313107496572,2620800
2024-01-02,41.876708984375,43.01228038406639,41.57787500548993,42.882784266593454,4024400
2024-01-03,41.34876251220703,42.15561762598808,41.01008301011276,41.40853082429895,4091900
2024-01-04,42.4743766784668,42.89274728621284,41.05989408058105,41.3686875435639,6765500
2024-01-05,42.08589172363281,42.95251138865005,42.03608669458679,42.464416784166836,2589100
2024-01-08,42.544105529785156,42.65367887737249,41.78705918263309,42.30503986221304,3212400
2024-01-09,44.55625915527344,44.944743708222425,42.02612411827205,42.30503912542226,6491900
2024-01-10,44.97462844848633,45.73167476027521,44.705676735120775,45.32326744736014,5648500
2024-01-11,46.478759765625,46.50864202153501,44.725597754438624,45.153927821921876,5128500
2024-01-12,49.726097106933594,51.02105063982923,48.49091568770526,48.59052574413719,17501500
2024-01-16,48.76982879638672,50.881597034378075,48.65029596400917,49.935286261678584,8802100
2024-01-17,47.73386764526367,48.20204329049344,46.658064549691744,47.863363764134085,9410300
2024-01-18,47.624298095703125,48.36142166487398,46.27953947646401,48.09246994102615,4234600
2024-01-19,46.80747985839844,47.76375004791678,45.65198576276045,47.634253938957016,6483700
2024-01-22,46.00062561035156,47.19596526958338,45.84124724244599,46.78755796433285,4688800
2024-01-23,47.13619613647461,47.893246220763125,45.81136418878965,45.97074255392197,4506500
2024-01-24,47.25572967529297,48.62041098475743,47.0565095657735,47.60437246671207,5267100
2024-01-25,45.8014030456543,47.62429674449892,45.39299572840913,47.61433345877969,4084700
2024-01-26,46.179927825927734,46.44887954051658,45.2933853962905,45.75159773971737,3252900
2024-01-29,46.90708923339844,46.99673979986223,45.10411841890653,46.04046962416836,3509800
2024-01-30,47.71394729614258,48.01278126962912,46.36918871563293,46.907092147836785,4699800
2024-01-31,47.56452941894531,48.2618112384661,47.24577266714384,47.81355836878272,3803600
2024-02-01,50.363616943359375,51.130626576422934,49.16827720611902,49.71614014405577,8850500
2024-02-02,48.81962966918945,50.204233709164065,48.451067917481055,50.13450591289166,5319500
2024-02-05,48.12235641479492,48.570605491866004,47.13620008550192,48.520800461067026,6626800
2024-02-06,47.43503189086914,48.39130591772472,47.345381319597685,48.39130591772472,4290300
2024-02-07,47.86336135864258,48.1223535833671,46.936973400743426,47.31549845232847,5431100
2024-02-08,44.54629898071289,48.152237047077385,44.37695732185912,47.24577183758056,12531600
2024-02-09,43.88886260986328,44.88497838929829,43.49041477813722,43.92870435313178,6861900
2024-02-12,43.47049331665039,43.978514507405556,42.98239869795021,43.58006666367132,4661900
2024-02-13,41.69740676879883,43.13181211062646,41.388609511930056,42.98239702495197,5940600
2024-02-14,42.08589172363281,42.18550178172486,41.04993040000293,42.09585120948996,3932700
2024-02-15,42.155616760253906,42.852898520819934,41.64759941748545,42.185499015746196,3210700
2024-02-16,42.01616668701172,42.89274969543197,41.98628442759434,42.315000680826685,3517600
2024-02-20,41.308921813964844,42.544103229353055,40.90051450405551,42.12573643378352,4868400
2024-02-21,41.56791305541992,42.13569877351196,40.243080979831944,40.5319516821052,6976100
2024-02-22,40.89055252075195,42.444494524955736,40.68136911630535,41.667525422793936,5440800
2024-02-23,40.03388977050781,41.03000549925786,39.874511405903,40.68136651414732,5601800
2024-02-26,40.71125030517578,41.12962090296417,39.58564222515769,39.88447619507506,7189800
2024-02-27,41.468299865722656,42.09585005426511,40.69132699438242,40.84074587730017,6040300
2024-02-28,40.60167694091797,41.388609307849045,40.21319240024772,41.33880427953646,4423800
2024-02-29,40.3725700378418,41.63763749339143,40.02393104610293,40.98020125191241,4779100
2024-03-01,41.80698013305664,42.414611361467,40.50206710483308,40.521989876242614,5334900
2024-03-04,41.13957977294922,42.62379391448623,41.01008366130048,42.06596772574399,4396600
2024-03-05,40.701290130615234,41.81693870603577,40.62159904671661,41.03000635199699,2606100
2024-03-06,41.468299865722656,41.69740603295118,41.010083731385585,41.08977481557639,3280900
2024-03-07,43.89882278442383,43.91874555631071,41.50814335632121,41.53802941409163,6182700
2024-03-08,41.069854736328125,44.297271659866446,40.54191456854191,44.18769831186245,6576300
2024-03-11,40.61164093017578,41.139581079220775,40.14346529618937,40.721214274290055,4034300
2024-03-12,41.79701614379883,41.98628056906325,40.502066423019336,40.80090038937152,3718600
2024-03-13,39.41630172729492,42.57399077523603,38.97801214519454,41.93647347416247,9191600
2024-03-14,39.79482650756836,40.173351571136436,38.86843852034238,39.15731301095697,5334800
2024-03-15,40.950321197509766,41.597794188396364,39.62548535790018,39.92432313818039,6702300
2024-03-18,41.78705978393555,42.135698804111804,40.74113892352645,41.23919683799558,4513100
2024-03-19,41.000125885009766,41.48822429549282,40.20323401064168,41.398573722133904,3398400
2024-03-20,41.81693649291992,42.06596541710349,40.651482951683114,40.76105248642484,2711000
2024-03-21,42.4743766784668,42.83297897085478,41.836863180834904,42.27515276048678,3030300
2024-03-22,43.022239685058594,43.26130914706662,42.17554278187885,42.47437675947875,2573300
2024-03-25,41.80698013305664,44.02831784683805,41.767134590237575,43.251344961386714,3623700
2024-03-26,41.93647003173828,42.54410122514736,41.15950099092269,42.01616111278598,2082100
2024-03-27,42.544105529785156,42.56402830206288,41.63764029049031,41.95639704717332,2063900
2024-03-28,43.151737213134766,43.619912866609134,42.47437814848771,42.583951497163014,4247600
2024-04-01,46.56841278076172,46.70786838217783,44.0582005556313,44.32715227259671,7548000
2024-04-02,47.49480056762695,47.50476005345311,45.532451270302815,46.08031418786454,4701800
2024-04-03,49.66633224487305,49.785865071729475,47.55456790430252,47.67410073115896,7506800
2024-04-04,48.172157287597656,50.23411654371493,48.03270169344557,49.3376108671944,6142300
2024-04-05,49.018856048583984,49.88547950296307,47.614332967204206,48.2418869652318,3315200
2024-04-08,48.560646057128906,49.06866345162539,47.00670401534388,49.06866345162539,4162000
2024-04-09,47.71394729614258,49.30773102132424,46.75767326115345,49.17823490619069,3425300
2024-04-10,48.969051361083984,49.15831199043156,46.83736420995192,47.15612095405316,4290900
2024-04-11,50.273963928222656,50.73217626863186,48.251846339234056,49.11846979160635,5881700
2024-04-12,49.39738082885742,52.43553314539743,48.969050746866394,50.90151395872632,8956400
2024-04-15,48.1323127746582,50.592719895095435,47.71394598326468,49.606563629856375,4655000
2024-04-16,48.0028190612793,48.61045030760489,46.09027854813665,47.58445224898443,4572600
2024-04-17,48.22196578979492,49.467110541442054,47.79363569123789,48.40126693802252,2665900
2024-04-18,47.98289489746094,49.08858401199682,47.654178668747086,48.2817326688664,2533600
2024-04-19,47.91316604614258,48.71006168589848,47.53464479712655,47.72390542163456,2203100
2024-04-22,47.10631561279297,47.77371135386534,46.48872110029843,47.38522681206141,4047700
2024-04-23,48.49091339111328,48.7299790351795,46.82739816834962,47.0166625864386,3699300
2024-04-24,48.57060623168945,49.32765639093425,47.913169935440195,48.53076448637157,2881500
2024-04-25,48.969051361083984,49.58664207779512,47.69402438467904,48.44111121614384,2030800
2024-04-26,49.15830993652344,49.457147696527564,48.1024296907594,49.18819599245183,3083400
2024-04-29,49.2280387878418,50.40345568272466,48.23192303284819,49.467108240987486,5424800
2024-04-30,45.452762603759766,48.94912720410436,44.92481867388276,47.93308868608524,8863200
2024-05-01,46.73775100708008,48.01278180122257,46.44888031611014,47.48483784900819,6482200
2024-05-02,48.23192596435547,48.74990664442031,46.73775224105008,46.86724836103636,3578400
2024-05-03,48.22196578979492,48.89932483868138,47.335423334603,48.749905948531634,2224700
2024-05-06,50.53295135498047,50.75209803513313,48.520797091422395,48.540719862334456,4909800
2024-05-07,51.548988342285156,52.59490908490627,50.79194206949537,51.329841668636575,6534200
2024-05-08,50.363616943359375,51.44938333303632,49.765945174799064,50.901516595219306,2993900
2024-05-09,52.02712631225586,52.07693134087666,50.62260322582065,50.662448768669336,2993500
2024-05-10,50.71225357055664,52.963473533120634,50.303846257883876,52.5351472489927,2829300
2024-05-13,48.78975296020508,50.652488500735856,48.72002515600577,50.652488500735856,3785000
2024-05-14,49.785865783691406,49.96516692648017,48.80967278399707,48.96905115537819,2786000
2024-05-15,49.77590560913086,50.403455800327414,49.17823387481216,49.88547895041662,2092800
2024-05-16,49.636451721191406,50.04485904376718,49.178235569129654,49.6862567507972,2842900
2024-05-17,52.84394073486328,53.1726607622609,49.66633280275344,49.91536174476493,5683800
2024-05-20,53.79024887084961,54.328152271529284,53.0830076217411,53.700598304069665,4346600
2024-05-21,53.52130126953125,54.716640984851054,53.09297117320932,53.35196340813338,3581100
2024-05-22,51.937477111816406,53.37188629319329,51.648602618357984,53.25234966149174,3540200
2024-05-23,51.48922348022461,52.38572920531042,50.98120610259609,52.0370902010438,3565600
2024-05-24,52.784175872802734,53.69064106375485,51.5191083997368,51.79801959698974,2535000
2024-05-28,53.91974639892578,54.78636603404333,52.86386234013105,53.30215190044659,2706200
2024-05-29,54.128929138183594,54.437726383683966,52.4654138864467,53.302151255011616,3027100
2024-05-30,54.5572624206543,55.54341492746709,53.50137831246466,53.64083391545797,3500200
2024-05-31,55.29438400268555,56.02155184923685,54.407841586879236,54.646911040521864,4629700
2024-06-03,53.889862060546875,55.862174644540985,53.18262077026018,55.51353184237308,3381400
2024-06-04,53.41172790527344,53.56114679459117,51.548992431148164,53.03320663879421,4118200
2024-06-05,54.06916427612305,54.68675880653003,53.6906430089603,53.720525266925726,3605100
2024-06-06,55.25454330444336,55.513531734226866,53.800211383738656,54.03928084189892,2723300
2024-06-07,53.19258499145508,54.79632823006357,53.1826217055687,54.467611993536934,2169500
2024-06-10,53.39180374145508,54.02932102602788,53.073046999108726,53.29219368442688,2018600
2024-06-11,50.61264419555664,52.774213616170194,49.96516741801867,52.7443313587048,4446900
2024-06-12,52.23630905151367,52.435532963356465,50.90151378201102,51.39957166167798,3083800
2024-06-13,52.71444320678711,53.58106663765034,52.15662082357031,52.276153648562484,2895500
2024-06-14,51.69841003417969,52.7941358623134,51.50914560576888,52.375769062441286,2251100
2024-06-17,51.09077835083008,51.84782465808996,50.6923305260322,51.29996174890293,2641900
2024-06-18,52.196468353271484,52.60487567077362,50.76205919921117,50.80190474235288,2359200
2024-06-20,52.01716613769531,52.43553293242634,50.84174923838423,51.7980194548095,2795200
2024-06-21,51.36968994140625,51.94743891179683,50.42337920017898,51.758174483623314,2061700
2024-06-24,50.24407958984375,52.017168297967,50.06477844183263,51.65856600194476,2746000
2024-06-25,49.84563446044922,50.29388732068134,48.99893376892629,50.03489509037828,2421400
2024-06-26,50.29388427734375,50.572795462442016,49.36749635554748,49.41730138147504,2183800
2024-06-27,51.5589485168457,51.638639599194256,50.34368991006996,50.71225166623211,2779400
2024-06-28,49.00889587402344,52.116775963630765,48.62041133780753,52.10681647803448,3771900
2024-07-01,50.02493667602539,50.48314903190817,49.24796376835436,49.4870332322255,2098800
2024-07-02,49.536834716796875,50.20423423075504,48.91924402916211,49.98508755454789,1926700
2024-07-03,50.363616943359375,50.891557109022756,49.825713491619176,50.10462470368582,1651600
2024-07-05,49.736061096191406,50.55287573010616,48.8893642049003,50.463225158096975,1843100
2024-07-08,48.54072189331055,49.63645154003992,48.07254625698835,49.606565482481365,3836100
2024-07-09,48.799713134765625,49.7260973028976,48.20204139417844,48.461033621730245,2000800
2024-07-10,53.5113410949707,53.59102838169722,49.80578916512384,49.985090310108696,5888000
2024-07-11,53.5113410949707,53.999435700856026,53.00331991755355,53.5113410949707,2608400
2024-07-12,52.66463851928711,53.64083149609115,52.55506517905441,53.64083149609115,2201300
2024-07-15,52.01716613769531,53.003318610921355,51.77809668364896,51.9075927962524,1693900
2024-07-16,51.170467376708984,52.22635148842907,50.7022955365061,52.136700914793586,2051600
2024-07-17,47.28561782836914,50.50307137824145,46.74771438910276,50.3436930036307,6938900
2024-07-18,46.26957702636719,48.14227568733715,45.97074306341709,48.14227568733715,5194200
2024-07-19,46.44887924194336,46.89713209671006,45.6420241033633,45.920935301938094,2916800
2024-07-22,47.425071716308594,47.68406014073115,46.45883821773664,46.94693660976537,2855000
2024-07-23,47.17604446411133,47.47487844139963,46.36918930554074,47.116276148701594,2326400
2024-07-24,46.309425354003906,47.265695612924766,45.95082305693853,46.80748325551022,2276000
2024-07-25,44.40684127807617,45.671904917285204,43.40076225806903,45.59221763444462,5525600
2024-07-26,45.014469146728516,45.51252701920789,44.506451788746766,45.25353859746582,3115500
2024-07-29,44.46660614013672,45.273461259571455,43.978511554212496,44.9646640114194,2622300
2024-07-30,44.10800552368164,44.665831728454215,43.480455318177654,44.12792829526782,3080400
2024-07-31,45.31330490112305,45.79143998151919,43.46052908966311,44.82520653578624,6071700
2024-08-01,40.86067199707031,44.2673863279427,40.46222414322169,44.17773575082078,8510100
2024-08-02,37.88228225708008,39.90439989359589,37.62329382376859,39.89443660776842,9842700
2024-08-05,36.75667190551758,37.30453479627495,35.29238056850501,35.8601662298201,10602000
2024-08-06,38.031700134277344,38.83855527024183,36.4976809473286,37.4539511678109,7968200
2024-08-07,37.961971282958984,40.36261005320722,37.93208902685945,39.486027142114594,6573800
2024-08-08,38.99793243408203,39.35653090576107,37.79262951025762,38.579561850636544,3990300
2024-08-09,39.39637756347656,39.675292560304406,38.798709627194164,39.446182591520085,2884200
2024-08-12,38.938167572021484,40.631565226703216,38.24088573775486,39.77490501316538,4040200
2024-08-13,39.06766128540039,39.29676745399333,38.250846666980294,39.29676745399333,2838300
2024-08-14,39.695213317871094,40.3227673391231,39.42626539435762,39.63544880148154,3028000
2024-08-15,40.62160110473633,40.94035785672,39.95420534273308,40.27296209471675,3640000
2024-08-16,40.10361862182617,40.50206644375309,39.60556074435755,40.352647560560484,3300400
2024-08-19,41.05989456176758,41.538029690594826,40.37257222667572,40.44230002880385,2768000
2024-08-20,41.21927261352539,41.737253282313596,40.78097923230758,41.079817010367066,2649100
2024-08-21,41.24915313720703,41.787056555243666,41.11965702548413,41.4682998186027,2299300
2024-08-22,40.2032356262207,41.856787756938026,40.03389395867983,41.358729840458345,3287700
2024-08-23,42.444496154785156,43.32107914978164,41.687445995508085,42.48434169998507,7567900
2024-08-26,42.16558074951172,44.27734503688497,41.97631632855339,43.370879872974946,4274800
2024-08-27,41.73725128173828,42.35484198035678,40.69132670842435,41.3388034633444,2437300
2024-08-28,40.55187225341797,41.44837797009933,40.20323325241973,41.03997065469562,2946800
2024-08-29,40.09366226196289,40.90051745432205,40.063780002946736,40.77102133211815,2450500
2024-08-30,40.681365966796875,40.711248222295744,39.9940474911637,40.23311313491441,2646800
2024-09-03,37.80259323120117,40.02393088353789,37.533641524432156,39.84462974569188,5436700
2024-09-04,38.84851837158203,39.6653330692505,37.70298361759603,37.73286967718517,4981900
2024-09-05,37.95200729370117,39.07761911775752,37.7727061606699,38.99793183634356,2434200
2024-09-06,36.81644058227539,37.92212977409321,35.75059693608065,37.68306410011552,4793800
2024-09-09,36.8961296081543,37.60337090391227,36.69690569107144,37.344382471620676,3600400
2024-09-10,37.553565979003906,37.56352546493966,36.716828564834074,37.09535362835571,2935400
2024-09-11,39.82470703125,40.103618223903354,37.71294271570316,37.802593284753165,8484600
2024-09-12,40.581756591796875,41.12961948439617,40.073735440567006,40.223154320312254,4459600
2024-09-13,40.1733512878418,40.92043812389249,39.52587450997913,40.7610559509834,2943300
2024-09-16,40.432342529296875,40.591720913403364,39.78486570643153,40.362614723742816,2029600
2024-09-17,40.143463134765625,41.020046040602296,39.98408477005713,40.890549931814164,2944100
2024-09-18,39.95420455932617,40.89055202493363,39.645407299449175,40.14346518964296,2259100
2024-09-19,40.92043685913086,41.48822253298996,40.541911809931456,41.298958108450236,2461300
2024-09-20,44.227542877197266,44.77540580520512,43.08200819146068,43.32107765452822,10165400
2024-09-23,45.84124755859375,46.64810268911277,44.69571291895465,45.26349859602654,7757800
2024-09-24,46.58833312988281,47.295574385935296,46.10023475042634,47.13619602119277,4364400
2024-09-25,47.4051513671875,47.9032092702679,46.35923053069472,46.518608907685234,4659400
2024-09-26,47.87332534790039,49.08858400525389,47.454954747918286,48.15223654796839,6835700
2024-09-27,47.79363250732422,48.46103202568401,47.43503023475836,48.05262472634622,3185700
2024-09-30,47.574485778808594,48.14227524301749,47.21588730650609,47.79363245622676,5078800
2024-10-01,48.451072692871094,48.729983905450496,47.45495687665292,47.88328698161716,3675400
2024-10-02,49.247962951660156,49.56671969828215,48.34149774097632,48.530762171700744,3172300
2024-10-03,49.76594161987305,49.99504778483068,49.098545895850364,49.805787161573505,4937700
2024-10-04,51.638641357421875,51.997243640440374,49.35753534590538,49.98508934118775,6878800
2024-10-07,51.220272064208984,52.11677779457211,50.43334347853489,51.29996315129912,4488300
2024-10-08,51.37965393066406,51.71832964912819,50.00501308563372,50.08470037236641,3385100
2024-10-09,50.38353729248047,50.81186357617701,49.536836611044755,50.81186357617701,4187200
2024-10-10,50.29388427734375,50.483144895820445,49.71613533692031,49.985087036785025,2305300
2024-10-11,51.150543212890625,51.409535440736605,49.696215102272745,49.696215102272745,2628500
2024-10-14,51.67848587036133,51.957397062761146,50.83178520790758,51.15054194204452,3248500
2024-10-15,51.50914764404297,52.24627501568958,49.92532335350467,51.837867685418956,5008300
2024-10-16,55.56333541870117,55.75259984346387,52.84393987230905,53.17265989434108,10271200
2024-10-17,56.44987869262695,57.32646163156393,54.83617221403396,55.33423009753995,9245000
2024-10-18,57.79463577270508,58.42218975376098,55.93190040023119,56.72879223338472,6041400
2024-10-21,57.69502258300781,58.49191822521779,57.1969647065666,58.27277154362204,4551300
2024-10-22,56.459842681884766,57.38623066074182,55.09516512803689,56.92801831417687,4841500
2024-10-23,53.86994171142578,56.03151107009873,53.092968840668654,55.97174275700048,6296300
2024-10-24,53.64083480834961,54.99555291691522,52.97343904009227,54.696718934115225,4872500
2024-10-25,53.5810661315918,54.65686914612067,53.252346116118005,53.59102561696375,3510100
2024-10-28,54.95570373535156,55.53345269042303,52.8439394234669,53.05312281759416,4265000
2024-10-29,54.5572624206543,55.25454423550103,54.148855097653815,54.78636859698333,2473500
2024-10-30,53.770328521728516,54.51741534524251,53.38184398148205,54.34807748918845,2824600
2024-10-31,52.01716613769531,53.49141700465428,51.11070094923135,53.21250200828687,4988900
2024-11-01,52.296077728271484,53.46153135084481,52.05700827242357,52.83398115401921,4298100
2024-11-04,50.951324462890625,51.54899242027506,49.96516815333807,51.04097503648631,4587700
2024-11-05,51.06089401245117,51.77809860127212,50.76206003373584,51.38961404895418,2903300
2024-11-06,51.01108932495117,52.39568968219826,50.582759225962185,52.39568968219826,5921400
2024-11-07,53.371883392333984,54.26838528208781,51.0110863429249,51.59879478393374,5817000
2024-11-08,52.33592224121094,53.899823659468474,51.638640458576624,53.541221382691965,4050800
2024-11-11,51.877708435058594,52.54510414240364,50.71225106866394,52.54510414240364,3139600
2024-11-12,54.19865798950195,54.45764641343397,51.130623445024,51.39957135454262,6283200
2024-11-13,52.77421188354492,55.782481899088516,52.17654395457813,55.42387962175643,5121300
2024-11-14,52.903709411621094,53.87990241501351,52.50526158171883,52.545107124685074,3413200
2024-11-15,53.38184356689453,56.2506580108742,51.50914487986391,52.385727809945486,10937800
2024-11-18,55.6828727722168,57.0873958485882,53.85001961299141,54.1488535824551,6850400
2024-11-19,57.236812591552734,57.615337657108796,55.36411763539155,55.96178559163359,4948900
2024-11-20,57.38623046875,59.00990024774948,56.46980197880595,58.1432767866341,4440400
2024-11-21,60.69333267211914,60.743137699413886,57.794636004957034,58.511840557617354,6295800
2024-11-22,59.876522064208984,60.284929395112684,58.41223060468291,59.92632709483036,3873500
2024-11-25,57.88428497314453,60.54391211590304,57.67510158436396,60.26500093086227,3792600
2024-11-26,58.39230728149414,58.681181776204795,56.888174091591466,57.50576482520579,3037400
2024-11-27,57.69765853881836,58.80549826505012,57.50802533132177,58.56596679186427,2241000
2024-11-29,59.33447265625,60.43233352331566,58.186705907448804,58.4761432694643,2813800
2024-12-02,58.71567916870117,60.93136251715182,58.05695807285845,59.98320786356265,3098300
2024-12-03,59.27458572387695,59.52409989433091,57.62779448325128,58.715676418721905,2748900
2024-12-04,59.49415969848633,60.592020530852885,58.65579192943554,59.93330326997613,2794600
2024-12-05,61.02118682861328,61.300641489945036,59.13486025005547,59.38437442832574,3689000
2024-12-06,60.94134521484375,62.42844760827864,60.55209989259711,61.38048880477591,3483500
2024-12-09,57.40822219848633,61.77971163775715,57.218592794927375,61.550155244917114,5459500
2024-12-10,56.31035614013672,57.388259183603374,55.67160047317164,56.809384480863706,5823000
2024-12-11,57.69765853881836,57.787483793084085,55.94107663479625,56.55987071569116,3118000
2024-12-12,55.89117431640625,57.26849360667152,55.25241864766992,56.88923100062779,4413800
2024-12-13,54.18449783325195,56.14068800372237,54.15455354403013,55.72150602745759,3750800
2024-12-16,54.08469009399414,54.613662723106884,53.13653929425239,53.97490705736268,3156900
2024-12-17,53.31618881225586,53.5657029953322,52.248268413271866,53.04671684494358,3681900
2024-12-18,51.82908630371094,54.663567569761675,51.59953371263975,53.56570288217445,3947600
2024-12-19,52.80717849731445,53.186441099677,51.65941179868646,52.497779557586576,3664200
2024-12-20,52.33809280395508,53.32617062776486,51.49972501042334,51.68935822308009,3553800
2024-12-23,53.0367317199707,53.19642063754501,52.02869614164866,52.02869614164866,1846000
2024-12-24,52.51774215698242,53.31618675049362,51.75922074496781,53.286246268013244,1257100
2024-12-26,52.457862854003906,52.89700644252708,51.41988294591176,52.477824445384634,1246600
2024-12-27,52.387996673583984,52.647489734511176,51.34003411645366,52.28818872147039,1921500
2024-12-30,51.23025131225586,52.34807373000612,51.10050287756214,51.66939488169387,2073300
2024-12-31,51.29013442993164,51.69933753442233,50.75118288529974,51.49972542819374,2823100
2025-01-02,52.05863952636719,52.68741634005931,50.910872749802046,51.17036963488072,3766900
2025-01-03,53.01677322387695,53.03673481564939,51.67937703339868,52.657472186541845,3172400
2025-01-06,54.7034912109375,56.05086628507588,53.8451618066129,54.07471439960692,3869100
2025-01-07,51.479766845703125,55.49195146297801,51.2102910775666,55.49195146297801,4473800
2025-01-08,51.280155181884766,51.51968666186871,49.453709562407084,51.51968666186871,5201400
2025-01-10,49.14431381225586,51.28015455104508,48.93471901074302,50.80108778968635,3644200
2025-01-13,48.70516586303711,49.693243664435755,48.086371779339245,48.54547694442849,2925900
2025-01-14,48.964664459228516,50.18229107875665,48.934720168427305,49.27405960832826,2307000
2025-01-15,49.5734748840332,50.38190218854597,49.56349599215318,50.37192329666595,2366800
2025-01-16,49.413787841796875,50.36194251238628,48.685206873758624,50.14237261711946,3343600
2025-01-17,51.52967071533203,52.48780427501631,49.11437141709972,49.423770378101324,6237000
2025-01-21,53.45591735839844,53.515798322768475,51.94884963368413,52.098559659177425,4616000
2025-01-22,56.21055221557617,57.118783646973455,53.98488626407039,54.60368034296157,6868300
2025-01-23,56.74950408935547,57.11878399918068,55.392146379714134,56.14068889835892,4711200
2025-01-24,55.89117431640625,58.21664821813881,55.102708622123046,57.438161415492814,6097500
2025-01-27,47.41767120361328,51.80912211963995,47.277943877543315,51.26019170695764,14256500
2025-01-28,48.50555419921875,48.57541786378312,46.44955982955155,48.006525848168,7245500
2025-01-29,49.97269821166992,50.152348720625035,48.4157284031536,48.625323201790664,5188700
