date,close,high,low,open,volume
2022-07-08,18.28575897216797,18.31567244541626,18.272937747802967,18.28575897216797,15300
2022-07-11,18.3541316986084,18.39601055851018,18.3541316986084,18.38831782437719,9500
2022-07-12,18.396867752075195,18.448147764140185,18.3669542758571,18.42678122829329,16700
2022-07-13,18.460962295532227,18.460962295532227,18.264387628762446,18.264387628762446,20500
2022-07-14,18.375499725341797,18.388319319777384,18.298578898404145,18.324219717437384,262200
2022-07-15,18.44814682006836,18.465240699935986,18.401141095675552,18.409688035609364,16200
2022-07-18,18.409687042236328,18.42677929101956,18.379771939001124,18.42677929101956,26300
2022-07-19,18.41823387145996,18.4267808116379,18.37122814572453,18.409688561444177,17800
2022-07-20,18.396013259887695,18.469515641802715,18.392594809825024,18.469515641802715,15100
2022-07-21,18.57207679748535,18.57207679748535,18.48660902005518,18.48660902005518,32200
2022-07-22,18.69173240661621,18.71737159882586,18.66609158424429,18.696005061930396,21400
2022-07-25,18.636180877685547,18.644727819747086,18.619086993562473,18.63190659157352,28000
2022-07-26,18.630189895629883,18.69258107778486,18.630189895629883,18.69258107778486,10100
2022-07-27,18.717369079589844,18.73702720377869,18.683182951190783,18.691729890831063,18000
2022-07-28,18.86266326904297,18.86266326904297,18.819930202190985,18.85411632964017,12100
2022-07-29,18.879758834838867,18.908818105372553,18.837025764168494,18.837025764168494,20200
2022-08-01,18.933732986450195,18.942300482386116,18.88232964491744,18.88232964491744,23000
2022-08-02,18.72811508178711,18.899460071684178,18.72811508178711,18.899460071684178,19400
2022-08-03,18.839494705200195,18.839494705200195,18.659582168538158,18.728120511183167,28900
2022-08-04,18.85233497619629,18.856619539474767,18.82234956957536,18.85233497619629,41800
2022-08-05,18.6938533782959,18.71955587349494,18.635596676894597,18.685285879896217,171900
2022-08-08,18.764097213745117,18.775235119926148,18.745248072342804,18.745248072342804,12800
2022-08-09,18.710983276367188,18.72383370342336,18.6938482842371,18.702415780302143,22500
2022-08-10,18.783802032470703,18.851484098484967,18.753816617290187,18.788086596972246,11600
2022-08-11,18.685279846191406,18.8223565081561,18.685279846191406,18.8223565081561,8200
2022-08-12,18.788084030151367,18.788084030151367,18.7195457142335,18.72811320798353,70400
2022-08-15,18.813791275024414,18.822358771687853,18.80094084707071,18.822358771687853,12400
2022-08-16,18.77094841003418,18.77094841003418,18.71526051957697,18.72725468360631,24200
2022-08-17,18.65958023071289,18.685281085233832,18.62531024590788,18.66386316177211,41100
2022-08-18,18.676715850830078,18.706701274124363,18.668149987674294,18.706701274124363,18100
2022-08-19,18.548206329345703,18.552490894930134,18.52250547217106,18.548206329345703,16200
2022-08-22,18.449676513671875,18.50536440942652,18.445393583574955,18.50536440942652,22100
2022-08-23,18.462528228759766,18.52250069288645,18.428259883341365,18.428259883341365,19100
2022-08-24,18.402557373046875,18.42397529316382,18.376856522539565,18.42397529316382,20800
2022-08-25,18.522502899169922,18.522502899169922,18.41969458250372,18.434259162118213,23100
2022-08-26,18.466806411743164,18.513926800232515,18.466806411743164,18.496791816403295,12700
2022-08-29,18.38542366027832,18.402558651195008,18.36229322003173,18.393991155736664,20200
2022-08-30,18.38113784790039,18.38113784790039,18.30831659904497,18.368287423768827,20300
2022-08-31,18.299747467041016,18.3854191323601,18.291179973692653,18.375139120791427,21900
2022-09-01,18.19925880432129,18.20355238706328,18.130550013421903,18.190670000690517,24600
2022-09-02,18.246503829956055,18.302328619051718,18.147733367084587,18.267975028696497,4894700
2022-09-06,18.08331298828125,18.121961786776872,18.079017767255714,18.11337298287264,31900
2022-09-07,18.19925880432129,18.19925880432129,18.152021203425438,18.152021203425438,4800
2022-09-08,18.173498153686523,18.199264572745744,18.16490934733345,18.199264572745744,7700
2022-09-09,18.139141082763672,18.19926107754171,18.121963473356516,18.17349466343098,22900
2022-09-12,18.139141082763672,18.207849882245288,18.11337466865294,18.19926107754171,15900
2022-09-13,18.0231990814209,18.0231990814209,17.997432661012763,18.006021467815476,3700
2022-09-14,18.040374755859375,18.057552369178175,18.01890355828456,18.023198780687945,11800
2022-09-15,17.988845825195312,18.00602344068284,17.988845825195312,18.00602344068284,2800
2022-09-16,17.98454475402832,17.98454475402832,17.958778341522734,17.963073562680446,3700
2022-09-19,17.945903778076172,17.95019736295883,17.915843769454746,17.915843769454746,10500
2022-09-20,17.87289047241211,17.898656882804858,17.85056089392247,17.860008086289117,9600
2022-09-21,17.941604614257812,17.950193420284243,17.821364606182257,17.90725102829933,12900
2022-09-22,17.731189727783203,17.761249738495106,17.701129717071304,17.761249738495106,24800
2022-09-23,17.701128005981445,17.70971681366142,17.64100799036918,17.679655167707725,13200
2022-09-26,17.4477596282959,17.59805963041742,17.4477596282959,17.59376604670559,6300
2022-09-27,17.36874008178711,17.430578486482997,17.344692086318737,17.39192968831642,14900
2022-09-28,17.606647491455078,17.606647491455078,17.473523469469665,17.50186669014759,60200
2022-09-29,17.525056838989258,17.536220811643247,17.473524006744334,17.512172811854466,14100
2022-09-30,17.470096588134766,17.598067060318993,17.464942974986986,17.598067060318993,13000
2022-10-03,17.64525032043457,17.73153384325604,17.60210691327113,17.61073559470382,19200
2022-10-04,17.714275360107422,17.75741711478169,17.688389319851392,17.697017999936733,7800
2022-10-05,17.58053207397461,17.593474270333108,17.54170383914678,17.54170383914678,11800
2022-10-06,17.489933013916016,17.558960802526713,17.472675655325265,17.558960802526713,1058100
2022-10-07,17.429534912109375,17.459734468512714,17.42090623231522,17.4252197493361,30300
2022-10-10,17.343252182006836,17.403651303248605,17.300108777010845,17.403651303248605,25200
2022-10-11,17.343252182006836,17.41659350187109,17.32599482000844,17.351880863006034,50600
2022-10-12,17.351882934570312,17.36913865287617,17.317368206452958,17.325996888482297,16200
2022-10-13,17.308738708496094,17.356195634543944,17.22245353802298,17.23971090126815,11000
2022-10-14,17.225038528442383,17.34324963041192,17.21640984871266,17.34324963041192,5500
2022-10-17,17.248340606689453,17.317368418014638,17.248340606689453,17.317368418014638,4100
2022-10-18,17.287168502807617,17.325996748750086,17.23108289294565,17.325996748750086,4400
2022-10-19,17.14911460876465,17.187942858614612,17.136172407398984,17.179314175786512,9800
2022-10-20,17.067142486572266,17.123226449411696,17.032627759514675,17.09302688611269,26500
2022-10-21,17.058515548706055,17.058515548706055,16.98517256908718,17.049886866059545,4300
2022-10-24,17.049880981445312,17.101651413703337,16.989481869518887,17.049880981445312,11700
2022-10-25,17.2052001953125,17.231084598000262,17.170685464058195,17.17931414687177,19000
2022-10-26,17.25265121459961,17.295792968127778,17.25265121459961,17.256964731651465,1400
2022-10-27,17.34756088256836,17.3613670974839,17.282848261672672,17.313047813907758,4500
2022-10-28,17.321683883666992,17.34411714100582,17.282855636260717,17.282855636260717,11300
2022-10-31,17.246612548828125,17.274223338910303,17.213824221307878,17.269908175794402,1700
2022-11-01,17.302051544189453,17.31677834109787,17.273465398861,17.275196991272086,14900
2022-11-02,17.26566505432129,17.381746163233505,17.26566505432129,17.329768659509064,3000
2022-11-03,17.19550132751465,17.230151351948823,17.134862545542678,17.134862545542678,20400
2022-11-04,17.224088668823242,17.247478387001838,17.19550252060285,17.204165440383182,197600
2022-11-07,17.18423843383789,17.230150415939278,17.178174555970106,17.230150415939278,7200
2022-11-08,17.250080108642578,17.264806909329227,17.212831034853746,17.212831034853746,16800
2022-11-09,17.25440788269043,17.27433276320653,17.22062365249616,17.256141127541692,9000
2022-11-10,17.624303817749023,17.624303817749023,17.57666024411868,17.598316714365705,3000
2022-11-11,17.632970809936523,17.650296651049928,17.619977255243047,17.619977255243047,3300
2022-11-14,17.58099365234375,17.599185288496656,17.58099365234375,17.599185288496656,1900
2022-11-15,17.73259162902832,17.73259162902832,17.663289917986866,17.697941599649155,11200
2022-11-16,17.830480575561523,17.836544454431248,17.758579825453925,17.758579825453925,7600
2022-11-17,17.745588302612305,17.75771606173994,17.706605983661582,17.706605983661582,8200
2022-11-18,17.728256225585938,17.767238530827164,17.72392394040209,17.767238530827164,6700
2022-11-21,17.723058700561523,17.745582618746067,17.715263230638204,17.732587415069318,1800
2022-11-22,17.819215774536133,17.82354806005731,17.778501873877346,17.778501873877346,7600
2022-11-23,17.931838989257812,17.931838989257812,17.862537264708205,17.862537264708205,3300
2022-11-25,17.918840408325195,17.918840408325195,17.898049729643972,17.91450977422971,4500
2022-11-28,17.87985610961914,17.931833626699927,17.86253192287516,17.931833626699927,39600
2022-11-29,17.84954071044922,17.871197187936012,17.84954071044922,17.853872997316568,1700
2022-11-30,17.992469787597656,17.992469787597656,17.80188889065521,17.819214727155927,47600
2022-12-01,18.156780242919922,18.156780242919922,18.03072128108678,18.048109067172152,18700
2022-12-02,18.200252532958984,18.200252532958984,18.0655013030823,18.0655013030823,5100
2022-12-05,18.074195861816406,18.126357576645244,18.074195861816406,18.126357576645244,5200
2022-12-06,18.13070297241211,18.146351320417743,18.1089690636159,18.1089690636159,1800
2022-12-07,18.27414894104004,18.29153673057871,18.214162227865245,18.214162227865245,1500
2022-12-08,18.235027313232422,18.2619778896629,18.221985641933234,18.23067953673573,1400
2022-12-09,18.148090362548828,18.178518165830763,18.148090362548828,18.162869818170183,13300
2022-12-12,18.108970642089844,18.213295734872517,18.108970642089844,18.213295734872517,22000
2022-12-13,18.252410888671875,18.37846818872644,18.18720752180291,18.343694275736027,397100
2022-12-14,18.293272018432617,18.293272018432617,18.126353572934324,18.274146447464364,12800
2022-12-15,18.31684112548828,18.32120466281777,18.277562630175566,18.277562630175566,450600
2022-12-16,18.2731990814209,18.281927821706507,18.216464766819914,18.216464766819914,15300
2022-12-19,18.15972328186035,18.19900176881896,18.11171605726245,18.19900176881896,8800
2022-12-20,18.02880096435547,18.046256780042828,18.00697828128156,18.024435761805897,34800
2022-12-21,18.089900970458984,18.12045072978407,18.076807027293217,18.09426450828956,3200
2022-12-22,18.089900970458984,18.10299324878773,18.085535767791388,18.09426450828956,2600
2022-12-23,18.041893005371094,18.05062174551862,18.03316426522357,18.03316426522357,2000
2022-12-27,17.90223503112793,17.972063281770332,17.90223503112793,17.972063281770332,14100
2022-12-28,17.87866973876953,17.928423393013503,17.849866393543667,17.919694652534965,17100
2022-12-29,17.937149047851562,17.950242989950706,17.910964493327043,17.919693233114177,1800
2022-12-30,17.86295509338379,17.876921408319003,17.858589891600484,17.876047369060334,1800
2023-01-03,17.958967208862305,18.04188771871088,17.937144532469524,18.04188771871088,2100
2023-01-04,18.046260833740234,18.05062603727035,18.024439810601688,18.033168552824577,5600
2023-01-05,18.02880096435547,18.036655665205537,17.980793725332035,17.980793725332035,2200
2023-01-06,18.242643356323242,18.242643356323242,18.164086384282925,18.164086384282925,9200
2023-01-09,18.26447105407715,18.29502081385078,18.22257542984263,18.22257542984263,6000
2023-01-10,18.216463088989258,18.22431778913696,18.199005610025964,18.199005610025964,2400
2023-01-11,18.31684112548828,18.31684112548828,18.277562630175566,18.28629136967137,7200
2023-01-12,18.460859298706055,18.460859298706055,18.32993154917925,18.38230231602264,7000
2023-01-13,18.41547393798828,18.417220351937814,18.40849161186403,18.412855149482453,4400
2023-01-17,18.391904830932617,18.40848993501313,18.391032456455786,18.391032456455786,2400
2023-01-18,18.574331283569336,18.59178709600421,18.513230113118944,18.59178709600421,5400
2023-01-19,18.53505516052246,18.54465627479763,18.513232478726216,18.54465627479763,6800
2023-01-20,18.460859298706055,18.460859298706055,18.425946009089348,18.425946009089348,300
2023-01-23,18.430309295654297,18.452130309472942,18.417217020330437,18.44776677264387,5600
2023-01-24,18.499269485473633,18.500141860075892,18.425950062795295,18.425950062795295,1700
2023-01-25,18.504505157470703,18.5079963203573,18.476572524704217,18.487047678200863,10500
2023-01-26,18.491416931152344,18.52807665004813,18.47483348610598,18.47483348610598,2100
2023-01-27,18.465234756469727,18.468725920886808,18.43817615119036,18.43817615119036,2800
2023-01-30,18.417217254638672,18.43903826873493,18.417217254638672,18.4338006926041,4700
2023-01-31,18.495777130126953,18.495777130126953,18.425948875195285,18.469590910213732,6600
2023-02-01,18.617443084716797,18.617443084716797,18.480897545674626,18.5124074125746,18000
2023-02-02,18.652450561523438,18.678709892283226,18.652450561523438,18.678709892283226,1700
2023-02-03,18.503652572631836,18.52991190558625,18.503652572631836,18.521158794601444,600
2023-02-06,18.394243240356445,18.407373743040203,18.393368430005996,18.40299635231715,5500
2023-02-07,18.357479095458984,18.404745560803555,18.34609988424859,18.36535739617815,3600
2023-02-08,18.36360740661621,18.38986674138778,18.346101183435163,18.38986674138778,35300
2023-02-09,18.301464080810547,18.411750291396128,18.29883798015582,18.411750291396128,7900
2023-02-10,18.21918487548828,18.292709007998976,18.21918487548828,18.292709007998976,2400
2023-02-13,18.26294708251953,18.26294708251953,18.24981825134654,18.257694882256278,5700
2023-02-14,18.21830940246582,18.21830940246582,18.20167965849646,18.20167965849646,700
2023-02-15,18.171039581298828,18.206050349738845,18.136027143373884,18.14478025285512,5200
2023-02-16,18.088773727416992,18.1360385449477,18.08789891676438,18.100152943844858,4100
2023-02-17,18.129905700683594,18.129905700683594,18.070386875214144,18.070386875214144,3500
2023-02-21,17.95222282409668,18.030999166145925,17.95222282409668,18.030999166145925,5500
2023-02-22,17.991607666015625,18.039748940525097,17.991607666015625,18.039748940525097,1100
2023-02-23,18.07825469970703,18.08350689834661,18.02223681250029,18.03098992040471,1000
2023-02-24,17.983726501464844,17.98722741131951,17.982851691372403,17.98722741131951,1300
2023-02-27,18.004735946655273,18.019616067565835,17.995982836149935,17.995982836149935,7300
2023-02-28,18.007366180419922,18.007366180419922,17.987233854687673,17.991611245687753,200
2023-03-01,17.92133140563965,17.927476336685352,17.916941212396644,17.916941212396644,5900
2023-03-02,17.881834030151367,17.881834030151367,17.84847558267291,17.864276600032454,500
2023-03-03,18.02667999267578,18.031070187718623,17.969619177700544,17.969619177700544,3400
2023-03-06,17.98716926574707,18.074954712707918,17.98716926574707,18.031062826411564,7400
2023-03-07,17.96083641052246,18.02228740667892,17.93537931274412,18.02228740667892,6200
2023-03-08,17.943279266357422,17.960835018101236,17.943279266357422,17.956446498757362,500
2023-03-09,17.988056182861328,18.004736247078192,17.988056182861328,17.99595753028548,500
2023-03-10,18.19697380065918,18.206629880546476,18.136401866204043,18.14518057729284,11300
2023-03-13,18.271602630615234,18.39450299420551,18.271602630615234,18.39450299420551,100
2023-03-14,18.172401428222656,18.22419467253403,18.171524059069352,18.22419467253403,600
2023-03-15,18.311975479125977,18.390982216378383,18.285639341919115,18.382203503976093,7300
2023-03-16,18.253162384033203,18.342704266080233,18.25053027665114,18.342704266080233,300
2023-03-17,18.376943588256836,18.376943588256836,18.34270776770021,18.3514864837553,1200
2023-03-20,18.311975479125977,18.338309941964656,18.285639341919115,18.338309941964656,9600
2023-03-21,18.264575958251953,18.27686582423459,18.259308394439778,18.268087109337184,800
2023-03-22,18.408540725708008,18.408540725708008,18.27247484900078,18.27686336867554,4200
2023-03-23,18.4550724029541,18.461217336560612,18.394500436155987,18.400645369762497,2400
2023-03-24,18.487548828125,18.513884971206725,18.478770113764423,18.496327542485574,4200
2023-03-27,18.313732147216797,18.316365928651898,18.311977409172304,18.316365928651898,3500
2023-03-28,18.2944278717041,18.30408395821793,18.285649154590867,18.2944278717041,3300
2023-03-29,18.312854766845703,18.312854766845703,18.24174936561551,18.24174936561551,300
2023-03-30,18.3541202545166,18.35587499310519,18.329538844956417,18.329538844956417,6800
2023-03-31,18.452438354492188,18.461217070141775,18.452438354492188,18.452438354492188,4400
2023-04-03,18.534339904785156,18.534339904785156,18.44186676633898,18.443627199564983,8500
2023-04-04,18.60039520263672,18.60039520263672,18.503517610602277,18.503517610602277,6200
2023-04-05,18.653234481811523,18.670848892719636,18.640024513531777,18.640024513531777,3000
2023-04-06,18.645307540893555,18.66644449807709,18.645307540893555,18.662041735240084,5300
2023-04-10,18.53962516784668,18.546670260585532,18.507918890916347,18.546670260585532,4000
2023-04-11,18.53874397277832,18.546670962261494,18.512324034106708,18.52113124026485,3800
2023-04-12,18.54755210876465,18.60039534836265,18.512324962168883,18.60039534836265,3600
2023-04-13,18.53874397277832,18.582780003569034,18.529938446422992,18.582780003569034,7100
2023-04-14,18.474454879760742,18.494711624097825,18.459482795651247,18.494711624097825,2500
2023-04-17,18.3978328704834,18.437464460095853,18.37669591070323,18.415447283600688,5300
2023-04-18,18.41104507446289,18.41104507446289,18.408402744435463,18.408402744435463,600
2023-04-19,18.37141227722168,18.37141227722168,18.349393421706736,18.364365504343652,6900
2023-04-20,18.428653717041016,18.441865364245086,18.428653717041016,18.441865364245086,600
2023-04-21,18.426021575927734,18.437469435720743,18.406645044348515,18.40752526130105,3300
2023-04-24,18.49646759033203,18.49646759033203,18.48325594415382,18.48325594415382,1500
2023-04-25,18.610963821411133,18.610963821411133,18.600396180900272,18.600396180900272,100
2023-04-26,18.55635643005371,18.55635643005371,18.5440266786919,18.5440266786919,1400
2023-04-27,18.47269058227539,18.487662663253168,18.47269058227539,18.487662663253168,400
2023-04-28,18.591585159301758,18.591585159301758,18.529936402796682,18.53874192818087,27600
2023-05-01,18.386638641357422,18.515611816362792,18.37427139676542,18.515611816362792,700
2023-05-02,18.551828384399414,18.551828384399414,18.42727306052629,18.42727306052629,13600
2023-05-03,18.60837173461914,18.612787886508414,18.58628760535065,18.603953897818805,2500
2023-05-04,18.582746505737305,18.621615706112543,18.559779490681827,18.559779490681827,2500
2023-05-05,18.52003288269043,18.52003288269043,18.49794875419696,18.502364905931252,300
2023-05-08,18.41402244567871,18.44935839101963,18.41402244567871,18.44494055539671,7900
2023-05-09,18.418441772460938,18.427275759511367,18.409607785410508,18.427275759511367,12600
2023-05-10,18.506778717041016,18.506778717041016,18.48911074412492,18.48911074412492,5000
2023-05-11,18.555368423461914,18.611022722560104,18.555368423461914,18.611022722560104,1800
2023-05-12,18.480276107788086,18.49794408008287,18.436107861961705,18.49794408008287,9200
2023-05-15,18.40961265563965,18.42728063441454,18.40961265563965,18.42286279726522,16200
2023-05-16,18.373388290405273,18.374271183605686,18.35660489504399,18.365438881780182,2600
2023-05-17,18.34070587158203,18.383108341265523,18.338940084876622,18.383108341265523,6000
2023-05-18,18.272686004638672,18.321272097584487,18.272686004638672,18.321272097584487,3100
2023-05-19,18.2506046295166,18.285940587866072,18.232936650341866,18.268272608691337,22600
2023-05-22,18.23293113708496,18.255016946830708,18.23293113708496,18.255016946830708,1600
2023-05-23,18.241771697998047,18.241771697998047,18.19760343241057,18.19760343241057,25600
2023-05-24,18.202898025512695,18.241765546952088,18.201130554124195,18.241765546952088,7500
2023-05-25,18.131343841552734,18.171095942470924,18.126927690299965,18.153427967638212,2700
2023-05-26,18.175518035888672,18.175518035888672,18.13576592565934,18.13576592565934,12700
2023-05-30,18.294771194458008,18.294771194458008,18.23293495799718,18.241768946764598,12000
2023-05-31,18.3477725982666,18.37427287600535,18.303602660517285,18.31243664806715,22400
2023-06-01,18.387662887573242,18.401846090507075,18.37525321901509,18.401846090507075,3200
2023-06-02,18.322067260742188,18.322067260742188,18.322067260742188,18.322067260742188,100
2023-06-05,18.31320571899414,18.34866288261518,18.31320571899414,18.339798591709922,9500
2023-06-06,18.3309326171875,18.3309326171875,18.30877273730495,18.30877273730495,1900
2023-06-07,18.22367286682129,18.242287364680724,18.22367286682129,18.236968453666574,15200
2023-06-08,18.321182250976562,18.330932462787523,18.26711058908335,18.26711058908335,12900
2023-06-09,18.27863311767578,18.282178495308123,18.26001861708824,18.26888290651426,3800
2023-06-12,18.31764030456543,18.31764030456543,18.2555902628264,18.26002325401028,5100
2023-06-13,18.24140167236328,18.339793073911352,18.227218473043965,18.339793073911352,3700
2023-06-14,18.27863311767578,18.304338373528005,18.26001861708824,18.27774719594028,5200
2023-06-15,18.37968635559082,18.37968635559082,18.33625251529232,18.33625251529232,2600
2023-06-16,18.33536720275879,18.348664485623686,18.314980853517216,18.347776872972183,1300
2023-06-20,18.37968635559082,18.392981946097144,18.37525336496168,18.392981946097144,900
2023-06-21,18.4018497467041,18.4018497467041,18.330937099326647,18.330937099326647,7400
2023-06-22,18.315858840942383,18.315858840942383,18.315858840942383,18.315858840942383,100
2023-06-23,18.369047164916992,18.369047164916992,18.347773207274237,18.347773207274237,300
2023-06-26,18.38677406311035,18.39386481811262,18.330930563414384,18.37525031821396,5900
2023-06-27,18.359298706054688,18.41071091615739,18.357525171627454,18.41071091615739,3400
2023-06-28,18.41337013244629,18.419574966824847,18.349548254256593,18.349548254256593,2300
2023-06-29,18.291046142578125,18.291046142578125,18.277750551343477,18.277750551343477,300
2023-06-30,18.36638832092285,18.375252611126932,18.31320427038886,18.31320427038886,2800
2023-07-03,18.33704376220703,18.35660934618831,18.33704376220703,18.35660934618831,700
2023-07-05,18.256099700927734,18.285448058112674,18.24098023340624,18.285448058112674,400
2023-07-06,18.136035919189453,18.168943197634043,18.107576441357356,18.168943197634043,1300
2023-07-07,18.1253719329834,18.1253719329834,18.1253719329834,18.1253719329834,100
2023-07-10,18.188512802124023,18.19651613085822,18.136928820886588,18.136928820886588,1600
2023-07-11,18.21875762939453,18.223203736089353,18.205415916630407,18.205415916630407,5300
2023-07-12,18.365503311157227,18.365503311157227,18.312141547922923,18.312141547922923,17500
2023-07-13,18.471332550048828,18.552266597816338,18.429533051588535,18.429533051588535,25900
2023-07-14,18.392179489135742,18.441095130809934,18.392179489135742,18.441095130809934,700
2023-07-17,18.414417266845703,18.414417266845703,18.392183342246586,18.392183342246586,400
2023-07-18,18.436649322509766,18.481118863539805,18.436649322509766,18.46333104712779,49100
2023-07-19,18.4989013671875,18.4989013671875,18.463327437657497,18.490009157059408,4000
2023-07-20,18.396625518798828,18.4188594386484,18.385953847953196,18.4188594386484,4800
2023-07-21,18.427751541137695,18.44553935381105,18.418857634801018,18.44553935381105,2300
2023-07-24,18.401077270507812,18.445545119752335,18.401077270507812,18.445545119752335,5900
2023-07-25,18.378843307495117,18.392183322972667,18.36550159567786,18.37439550477613,5800
2023-07-26,18.44109535217285,18.44109535217285,18.383285802560383,18.401073617262586,16900
2023-07-27,18.28990364074707,18.365499314181747,18.276561930587214,18.365499314181747,2400
2023-07-28,18.35660171508789,18.35660171508789,18.321027786606898,18.321027786606898,600
2023-07-31,18.387733459472656,18.40552127567565,18.374393445490174,18.392181261693164,12100
2023-08-01,18.279767990112305,18.318136297804884,18.27352218442449,18.291367829776647,10300
2023-08-02,18.228906631469727,18.264596214169163,18.19321534691617,18.246752273746505,24200
2023-08-03,18.10042381286621,18.17537518564226,18.086148657559896,18.112915424686474,10400
2023-08-04,18.25567626953125,18.25567626953125,18.161989185597307,18.161989185597307,5200
2023-08-07,18.22444725036621,18.233370072914862,18.21106386747043,18.22890951256773,1700
2023-08-08,18.277986526489258,18.30921555848179,18.264601440024883,18.273524263716265,12400
2023-08-09,18.282451629638672,18.300297281455144,18.282451629638672,18.282451629638672,1100
2023-08-10,18.19767951965332,18.327057886966955,18.19767951965332,18.327057886966955,1500
2023-08-11,18.146818161010742,18.175371870123602,18.146818161010742,18.175371870123602,3700
2023-08-14,18.12630271911621,18.175377400634858,18.10399650984083,18.108457070954035,7400
2023-08-15,18.081689834594727,18.121841694776663,18.081689834594727,18.086152097867604,3200
2023-08-16,18.028156280517578,18.103999446582392,18.023695718680802,18.07723096999688,3700
2023-08-17,17.992462158203125,18.032612310208005,17.971047722687807,18.014768365490678,11900
2023-08-18,18.032609939575195,18.095069694365495,17.987997530864998,17.987997530864998,6200
2023-08-21,17.947845458984375,17.970151663061948,17.934462076908687,17.961228841060063,4700
2023-08-22,17.97461700439453,18.059381275152806,17.925542325903844,17.935356921231065,29800
2023-08-23,18.138790130615234,18.184294310476677,18.077223850015805,18.077223850015805,8300
2023-08-24,18.099536895751953,18.121843108291863,18.099536895751953,18.121843108291863,1000
2023-08-25,18.099536895751953,18.112920282904913,18.054924470672134,18.112920282904913,2500
2023-08-28,18.138790130615234,18.211062776519036,18.126298520166323,18.211062776519036,9400
2023-08-29,18.24229621887207,18.318139373425623,18.13076346947632,18.13076346947632,33200
2023-08-30,18.24675750732422,18.300292747655536,18.237834683626563,18.300292747655536,51600
2023-08-31,18.286909103393555,18.344904903822957,18.247649020052222,18.300292487822713,69800
2023-09-01,18.184812545776367,18.31467248686743,18.179438583309285,18.31467248686743,40000
2023-09-05,18.095252990722656,18.225112925239447,18.095252990722656,18.225112925239447,116400
2023-09-06,18.080921173095703,18.080921173095703,18.067487977150062,18.077339101389445,5000
2023-09-07,18.140029907226562,18.140029907226562,18.089877486186026,18.099728610577742,10900
2023-09-08,18.157941818237305,18.189287081118366,18.148985784815757,18.189287081118366,5100
2023-09-11,18.117647171020508,18.135559244437246,18.10869113431214,18.10869113431214,14100
2023-09-12,18.126596450805664,18.135552484175555,18.10868438406588,18.109581183134964,10500
2023-09-13,18.157941818237305,18.162420689042435,18.117640521934693,18.117640521934693,6900
2023-09-14,18.131078720092773,18.171380023717052,18.12659984847395,18.13555588352257,9300
2023-09-15,18.104209899902344,18.1167480068374,18.095253865207454,18.108687063155312,1700
2023-09-18,18.119430541992188,18.119430541992188,18.09077226291396,18.09524942506834,3300
2023-09-19,18.08629608154297,18.10420814920063,18.08629608154297,18.09972927819182,2100
2023-09-20,18.095252990722656,18.140031453844163,18.090775827686056,18.13286730971005,7900
2023-09-21,17.95643424987793,17.974346315636865,17.95643424987793,17.974346315636865,18500
2023-09-22,18.024497985839844,18.024497985839844,17.982406512059107,17.982406512059107,1000
2023-09-25,17.916135787963867,17.953751815278927,17.916135787963867,17.93852672779611,4400
2023-09-26,17.88031005859375,17.920611351388473,17.874936097370835,17.920611351388473,4100
2023-09-27,17.816728591918945,17.91166120255777,17.803295392637548,17.91166120255777,5000
2023-09-28,17.857925415039062,17.857925415039062,17.77732280875971,17.78627884370064,4400
2023-09-29,17.84449005126953,17.92061549222221,17.83195194431132,17.92061549222221,2700
2023-10-02,17.729467391967773,17.7743986479197,17.729467391967773,17.7743986479197,2900
2023-10-03,17.600069046020508,17.71958292966786,17.585690701406744,17.71149478945659,6800
2023-10-04,17.69352149963379,17.696217545989715,17.613545075565014,17.657576500157333,2300
2023-10-05,17.698015213012695,17.71059562106653,17.684536694084173,17.71059562106653,3800
2023-10-06,17.64859390258789,17.670160563946506,17.5856918544387,17.5856918544387,2700
2023-10-09,17.795066833496094,17.795066833496094,17.72048248551294,17.72048248551294,800
2023-10-10,17.787879943847656,17.821128907045964,17.785183896674557,17.787879943847656,2200
2023-10-11,17.8642635345459,17.873249788655176,17.819333977952223,17.855278994389337,7400
2023-10-12,17.729467391967773,17.819328189919464,17.729467391967773,17.819328189919464,1400
2023-10-13,17.80315399169922,17.819328558595693,17.80315399169922,17.819328558595693,300
2023-10-16,17.7249698638916,17.72946213117774,17.72047588265381,17.72946213117774,2800
2023-10-17,17.613550186157227,17.62433437470997,17.589287475865955,17.59467957014233,5200
2023-10-18,17.540761947631836,17.58029939767953,17.49583068991551,17.5677189883094,13600
2023-10-19,17.46257972717285,17.50481321508821,17.458985570111103,17.49043658684122,3300
2023-10-20,17.504817962646484,17.504817962646484,17.495831710578983,17.504817962646484,3600
2023-10-23,17.581199645996094,17.581199645996094,17.449103630476372,17.450901566409215,1200
2023-10-24,17.621631622314453,17.630617871371555,17.585686626086044,17.585686626086044,3600
2023-10-25,17.518295288085938,17.56771709532016,17.518295288085938,17.54974630812228,9700
2023-10-26,17.623435974121094,17.623435974121094,17.56772223263523,17.56772223263523,9200
2023-10-27,17.608150482177734,17.608150482177734,17.56951115578475,17.603658214857116,2600
2023-10-30,17.581199645996094,17.581199645996094,17.54076237005369,17.54076237005369,700
2023-10-31,17.569517135620117,17.621636709617338,17.569517135620117,17.603664206314537,12100
2023-11-01,17.733686447143555,17.742706840061487,17.663329791033327,17.663329791033327,1800
