date,close,high,low,open,volume
2023-10-10,6.477122783660889,6.522354261523731,6.178596237572288,6.187642705688593,146200
2023-10-11,6.504261016845703,6.5766310281073,6.413798502768707,6.531399555389156,143100
2023-10-12,6.422845363616943,6.540446862704531,6.359521811307741,6.540446862704531,147400
2023-10-13,6.341430187225342,6.477123778946079,6.30524474055915,6.459031271292687,96100
2023-10-16,6.477122783660889,6.504261756650462,6.368567754421278,6.41379923228412,123400
2023-10-17,6.612816333770752,6.685186348315876,6.440937333546426,6.449983801044223,167300
2023-10-18,6.459030151367188,6.531400169432583,6.404752637818142,6.531400169432583,114400
2023-10-19,6.413799285888672,6.504261811011072,6.377614275839712,6.413799285888672,147500
2023-10-20,6.413799285888672,6.49521534281916,6.359521770815232,6.431891790913152,102100
2023-10-23,6.214781284332275,6.413799270482864,6.205735247521436,6.341429250558775,117700
2023-10-24,6.097178936004639,6.314289396859493,6.088132900455299,6.26905792503494,184700
2023-10-25,5.934347152709961,6.060994685683345,5.608681636561921,6.042902180972861,547600
2023-10-26,6.260012626647949,6.359521617564307,5.970532121872787,5.988624626461276,309300
2023-10-27,6.015763759613037,6.296197803900406,5.970532281254704,6.241920288686013,205200
2023-10-30,6.196689128875732,6.232874140878794,6.033856574861956,6.088134092866548,213900
2023-10-31,6.241919994354248,6.296197507009237,6.142411005473773,6.241919994354248,107000
2023-11-01,6.223827838897705,6.314290365058559,6.106226339208918,6.314290365058559,157300
2023-11-02,6.603771209716797,6.612817247104681,6.287151705312783,6.287151705312783,170000
2023-11-03,7.128453254699707,7.218915771869134,6.504261239191705,6.513307275228994,349500
2023-11-06,6.938482761383057,7.101315315953632,6.838973762354687,7.04703779776344,238700
2023-11-07,6.658047676086426,6.766602695744527,6.540446189110497,6.766602695744527,208900
2023-11-08,6.748510837554932,6.757556874378161,6.585678292502699,6.630909339337536,95500
2023-11-09,6.775649070739746,6.857065555236853,6.721371558194783,6.8208805468735445,85900
2023-11-10,7.037991523742676,7.056084029197671,6.739464536696228,6.811834989875563,136000
2023-11-13,7.3907952308654785,7.4088873040678,6.965620726627562,6.974667194588057,307100
2023-11-14,7.960710525512695,8.05117262552882,7.598859537291948,7.689322500026822,303700
2023-11-15,7.888338088989258,8.11449456397286,7.8521530875006205,7.915476624426113,183300
2023-11-16,7.752645969390869,7.897386017968909,7.562674439952507,7.897386017968909,157400
2023-11-17,7.86120080947876,7.879293746458486,7.734553701495552,7.834062266727889,139800
2023-11-20,7.671229362487793,7.806923803054044,7.6621837566250255,7.779785260028285,133400
2023-11-21,7.508396625518799,7.64409019223209,7.463165149041482,7.625998119272358,155600
2023-11-22,7.454118251800537,7.680274758440495,7.445071784482473,7.5717197387795485,107900
2023-11-24,7.698368072509766,7.7074145402737075,7.490303627532358,7.490303627532358,106700
2023-11-27,7.57172155380249,7.734554553686032,7.56267508431589,7.698369538458446,94300
2023-11-28,7.743598937988281,7.770737476421443,7.499349503934078,7.553627443518984,136100
2023-11-29,7.924525260925293,7.987848815194468,7.806923758197738,7.806923758197738,190800
2023-11-30,8.07247257232666,8.137200905050575,7.878290219691052,7.906030429803942,327900
2023-12-01,8.368371963500977,8.405359206844317,7.998498648222136,8.026239742113722,390900
2023-12-04,8.220423698425293,8.488581456231188,8.081720862552613,8.322138405922178,276800
2023-12-05,7.87829065322876,8.183435626798635,7.8413025285822995,8.183435626798635,166500
2023-12-06,7.832056045532227,7.980005010432063,7.730340470779546,7.896783497214557,263800
2023-12-07,7.739589691162109,7.91527979806937,7.7210965062404,7.91527979806937,188200
2023-12-08,7.943018436431885,7.970758649219474,7.711847938895896,7.711847938895896,294100
2023-12-11,7.970757961273193,8.00774520241281,7.758081545181745,7.859796237854344,181600
2023-12-12,7.841302871704102,7.952265486808158,7.721094988724729,7.924524392109411,204100
2023-12-13,8.183436393737793,8.238916822216169,7.693354278387581,7.832057113274542,741000
2023-12-14,8.784477233886719,8.830711500960446,8.340630386407659,8.386863771636088,389300
2023-12-15,8.895440101623535,9.006401827911587,8.655022587076719,8.775231344350127,688400
2023-12-18,8.92318058013916,8.978661885868524,8.756738426641942,8.978661885868524,199900
2023-12-19,9.061882972717283,9.117363393963544,8.895439945287709,8.941674217556525,229500
2023-12-20,9.034143447875977,9.209832637619565,8.932427864794274,9.043389597555295,245100
2023-12-21,9.14510440826416,9.16359758790638,8.969414351513457,9.135857377520358,130700
2023-12-22,9.339287757873535,9.422508390040448,9.15435066813711,9.15435066813711,177000
2023-12-26,9.635186195373535,9.653679376208965,9.422508883770725,9.422508883770725,185500
2023-12-27,9.653678894042969,9.736900408259396,9.588951441583704,9.625938683252626,175300
2023-12-28,9.44100284576416,9.72765464134246,9.413262633884145,9.662926304495173,116200
2023-12-29,9.191338539123535,9.422509035278855,9.080376806790436,9.34853454705679,172200
2024-01-02,9.052637100219728,9.228326299106964,9.00640282203503,9.080377314392342,138000
2024-01-03,8.59029483795166,8.941674066682221,8.562554627796594,8.941674066682221,240700
2024-01-04,8.59029483795166,8.71050359108412,8.525567386974714,8.655022288928606,247100
2024-01-05,8.562555313110352,8.784478775803533,8.479333794139047,8.497826975107419,157300
2024-01-08,8.747492790222168,8.812220255689763,8.516322262871524,8.618036977441399,155400
2024-01-09,8.655023574829102,8.728998067463456,8.525568653641738,8.571802931999587,205200
2024-01-10,8.75674057006836,8.849208259790444,8.636531779768559,8.69201221723268,182400
2024-01-11,8.608790397644043,8.802973666217834,8.599543365367783,8.664270827610535,214300
2024-01-12,8.544061660766602,8.83996050708507,8.479334201499512,8.756738984115673,120400
2024-01-16,8.220423698425293,8.544061885103845,8.155695355613169,8.497827606479618,182100
2024-01-17,8.201929092407227,8.211176123890304,8.026239903456043,8.026239903456043,160000
2024-01-18,8.33138370513916,8.33138370513916,8.15569365927866,8.266655375790133,153300
2024-01-19,8.266655921936035,8.368371496842174,8.081719715532229,8.368371496842174,201900
2024-01-22,8.405359268188477,8.497826936298955,8.285150505983951,8.340631812326597,180000
2024-01-23,8.941675186157227,9.228326117953427,8.488581208901623,8.553308667982284,287800
2024-01-24,8.839960098266602,9.080376742359684,8.812219003996072,9.024896317509532,186000
2024-01-25,8.950921058654785,9.098870021302735,8.793725065379993,8.96941423806309,132100
2024-01-26,8.950921058654785,9.135857261964723,8.895439756739115,9.0341425706056,95400
2024-01-29,8.913934707641602,8.923180857345871,8.765984848382246,8.886193612992399,139600
2024-01-30,8.812217712402344,8.932426457752793,8.802971564179481,8.849204950829765,79000
2024-01-31,8.608790397644043,8.83996091347734,8.52556887084877,8.710505107146302,182900
2024-02-01,8.821465492248535,8.895439975390818,8.664269495109835,8.738243978252118,183000
2024-02-02,8.62728214263916,8.710503655565805,8.507073388616826,8.62728214263916,311200
2024-02-05,8.340631484985352,8.46083936062668,8.238915907656732,8.442346180468558,188200
2024-02-06,8.368371963500977,8.54406114892048,8.35912493220378,8.39611217554712,160700
2024-02-07,8.164941787719727,8.414606344837049,8.109461362923957,8.414606344837049,114300
2024-02-08,8.183436393737793,8.238916822216169,8.10021486917472,8.164942329681327,115300
2024-02-09,8.229670524597168,8.238917557450598,8.053981309609933,8.211177340735896,124200
2024-02-12,8.377618789672852,8.44234624347749,8.257410031288938,8.257410031288938,144300
2024-02-13,7.702600479125977,8.109461026003395,7.637873025604967,8.109461026003395,307100
2024-02-14,7.822808742523193,7.869043012906742,7.702599992264112,7.7488342626476605,166300
2024-02-15,8.211175918579102,8.229669099237396,7.896783910779146,7.896783910779146,147900
2024-02-16,8.174188613891602,8.248163099658866,8.016992611174807,8.118707308643438,140900
2024-02-20,7.850549221038818,8.090966729795639,7.850549221038818,8.05397948859039,299200
2024-02-21,7.943018436431885,7.943018436431886,7.721094970440246,7.767328364471073,243800
2024-02-22,7.96151065826416,7.989251749554241,7.85054893863991,7.88753617851466,267000
2024-02-23,8.100214004516602,8.109461035557759,7.878290550601317,7.980005246517802,275900
2024-02-26,8.118707656860352,8.127954688439228,7.933771434510149,8.053980199499147,218900
2024-02-27,8.146449089050293,8.433100025105785,8.118707993164533,8.229669731171061,758600
2024-02-28,8.016993522644043,8.201929758088003,7.896784749144087,8.053980769732835,755100
2024-02-29,8.405359268188477,8.423852449072394,8.026239800690986,8.053980012939585,1086700
2024-03-01,8.49782657623291,8.608789184216544,8.294397185902207,8.451593185059375,327400
2024-03-04,8.337312698364258,8.677225465629858,8.327870451935778,8.516711778656628,253400
2024-03-05,8.233449935913086,8.39396450866602,8.19568185411605,8.290101608377594,244100
2024-03-06,8.16735553741455,8.327870118421684,8.035167694558425,8.308986526783157,187200
2024-03-07,9.52700901031494,9.649755516052402,8.658342123913078,8.686667963556427,638600
2024-03-08,9.76305866241455,9.772500908040293,9.224863268216762,9.583659597373886,453100
2024-03-11,10.395674705505373,10.556189279195117,9.77250090198618,9.829152574781322,500700
2024-03-12,10.678936004638672,10.858334173033278,10.461768852937702,10.480653344590884,397500
2024-03-13,10.933870315551758,11.009406481080168,10.612841161824951,10.612841161824951,274200
2024-03-14,10.584516525268556,10.877219875233532,10.442886423955896,10.820567294431134,259300
2024-03-15,10.641168594360352,10.73558835720761,10.244603249200203,10.518422092242956,515900
2024-03-18,10.86777687072754,10.9527552857759,10.669494202435422,10.801682047655392,300200
2024-03-19,10.707262992858888,10.886661180541678,10.669494905953972,10.811125006731848,151900
2024-03-20,10.848891258239746,10.981079990274594,10.593956939876485,10.697818936178246,237700
2024-03-21,11.11327075958252,11.642023983728254,10.858335494022723,10.896103581461704,339000
2024-03-22,11.07550048828125,11.311551232537497,11.018848813918543,11.151037554868408,198300
2024-03-25,11.26434326171875,11.283226855462576,11.066060574866238,11.084944168610065,161200
2024-03-26,11.094385147094728,11.557044396692444,11.066059309486864,11.396529816144314,198900
2024-03-27,11.311552047729492,11.330436540852766,11.179364197715348,11.179364197715348,193600
2024-03-28,11.141596794128418,11.349321728892416,11.018850282697976,11.254901058419078,269900
2024-04-01,11.311552047729492,11.339878787414404,11.04717544723901,11.198247790376428,217500
2024-04-02,11.179364204406738,11.330436547634582,11.056617700418569,11.2171322902137,151100
2024-04-03,11.472065925598145,11.509834009039029,11.11326958314083,11.17936350404684,239600
2024-04-04,11.292667388916016,11.78365245775822,11.236014815357017,11.54760171877625,402500
2024-04-05,11.434298515319824,11.443740761851464,11.047175412144448,11.254900333529598,210600
2024-04-08,11.547602653503418,11.74588532631686,11.48150872938633,11.594812985213702,245300
2024-04-09,11.594812393188477,11.74588472657796,11.481508143146364,11.642022722488225,150600
2024-04-10,11.21713161468506,11.481508199412248,11.10382736408769,11.226573860683708,216200
2024-04-11,11.141596794128418,11.245458811279294,11.018850282697976,11.207690723182408,135900
2024-04-12,10.754472732543944,11.122711334410338,10.678936562906626,11.047175164773018,280400
2024-04-15,10.839449882507324,10.943312787602764,10.622283627238934,10.85833437451091,219800
2024-04-16,10.678936004638672,10.848891927206688,10.60339893848807,10.73558767867397,162500
2024-04-17,10.707262992858888,10.914987921067029,10.678937152795756,10.7922414135105,143300
2024-04-18,10.660052299499512,10.811124642022806,10.56563163519136,10.811124642022806,130500
2024-04-19,10.697820663452148,10.792241330216816,10.584516403611875,10.603399996687482,171300
2024-04-22,10.896102905273438,11.009407160558968,10.726146072114055,10.87721931295694,266400
2024-04-23,10.763914108276367,10.886660609393228,10.716704677468645,10.79224084731561,178900
2024-04-24,10.952754020690918,11.018847935666804,10.660050724939603,10.660050724939603,152000
2024-04-25,10.726147651672363,10.820568328546008,10.603401131921547,10.782800237889012,154000
2024-04-26,10.952754020690918,11.056616015719031,10.83000753540566,10.867775615457887,124800
2024-04-29,10.952754020690918,11.122709930694915,10.914985940638688,11.028290180795372,109400
2024-04-30,10.811124801635742,10.999965232577855,10.763914468784662,10.867777381149477,146800
2024-05-01,11.056617736816406,11.39653051019803,10.77335664210062,10.77335664210062,155700
2024-05-02,11.311552047729492,11.434298551644194,11.12271161880772,11.12271161880772,145100
2024-05-03,11.330436706542969,11.509834891526529,11.236016040470227,11.424857372615708,114500
2024-05-06,11.481508255004885,11.509834092675842,11.358761757814538,11.462624663378293,110500
2024-05-07,11.51927661895752,11.736443780950427,11.51927661895752,11.51927661895752,123400
2024-05-08,11.660907745361328,11.708117176348576,11.387088903509277,11.387088903509277,161400
2024-05-09,11.991377830505373,12.369059567966842,11.557044417725075,11.727001244605844,299100
2024-05-10,12.18966007232666,12.265196237107046,12.000819660375695,12.000819660375695,206000
2024-05-13,11.802536964416504,12.340732361846024,11.783652473051626,12.255753951628286,153800
2024-05-14,11.84030532836914,11.97249406968178,11.84030532836914,11.934725986515616,113100
2024-05-15,11.991377830505373,12.029145914205303,11.84974774174616,11.972494238886478,152700
2024-05-16,12.482364654541016,12.520132740768856,11.991378633116886,11.991378633116886,280600
2024-05-17,12.378500938415527,12.623993933189391,12.359617346758691,12.623993933189391,145200
2024-05-20,12.246315002441406,12.567344214757938,12.227430507381712,12.350177023882871,217300
2024-05-21,12.529574394226074,12.55790023244031,12.246313310697223,12.246313310697223,177900
2024-05-22,12.34073257446289,12.435153231989828,12.208544734479728,12.38794290322636,151900
2024-05-23,12.066914558410645,12.378501488523764,11.925284463072748,12.378501488523764,174200
2024-05-24,12.18966007232666,12.246312646143004,12.151891989936468,12.23687040042993,93900
2024-05-28,13.379356384277344,13.483218388575793,12.359617231387032,12.435153398233563,467400
2024-05-29,13.20940113067627,13.29437955360733,13.05832877900427,13.14330720193533,192500
2024-05-30,13.605965614318848,13.67205953873774,13.21884251335872,13.21884251335872,234600
2024-05-31,13.41712474822998,13.69094358388928,13.13386366640191,13.615407415463414,194000
2024-06-03,13.162189483642578,13.64373323194298,12.765625050264656,13.624849640097436,214400
2024-06-04,13.001676559448242,13.086654078401336,12.690088721438066,13.058328238750304,188800
2024-06-05,13.190516471862791,13.247168148934255,12.907255385118962,13.030001886056697,150100
2024-06-06,13.077211380004885,13.228283709806124,12.982790723648051,13.105537216727086,147600
2024-06-07,12.605111122131348,12.973349736633976,12.55790078937244,12.954466143807734,189300
2024-06-10,12.969088554382324,13.045715297204389,12.46143615482045,12.595532498027648,157400
2024-06-11,12.873303413391112,12.988244429875063,12.748785653548524,12.80625524832776,209900
2024-06-12,13.352221488952637,13.52463210696788,13.074449334074066,13.237281381430066,267500
2024-06-13,13.687464714050291,13.764091455532196,13.266017635899818,13.29475243558983,279800
2024-06-14,13.09360694885254,13.668308420709156,13.016980207733363,13.515054025007998,261500
2024-06-17,12.873303413391112,13.064871165222536,12.653001777632811,13.00740065698056,163300
2024-06-18,12.796677589416504,13.074449753199572,12.777521360946707,12.93077484255629,132700
2024-06-20,12.643424034118652,13.323487039894738,12.61468923485003,12.748786487208273,281500
2024-06-21,12.585954666137695,12.681737636608643,12.365652098475165,12.557218952879875,304600
2024-06-24,12.557218551635742,12.844569280792427,12.538062323538783,12.662581003288771,121200
2024-06-25,12.20281982421875,12.70089455016864,12.193241253305224,12.576375868681168,127700
2024-06-26,12.241132736206056,12.279446104963242,12.068723033530093,12.202819367448866,207000
2024-06-27,12.00167465209961,12.44227887519996,11.925047910122402,12.365652133222753,210300
2024-06-28,12.020831108093262,12.3369166290706,11.800528552388068,12.126192643931452,386900
2024-07-01,11.896312713623049,12.116614361096946,11.714323522397594,12.020831393550257,209400
2024-07-02,12.087879180908203,12.126192549410971,11.8292641718802,11.877155197411591,108000
2024-07-03,12.346494674682615,12.662580182220486,12.135770698503128,12.135770698503128,162800
2024-07-05,12.068723678588867,12.317760132089903,11.944204995106942,12.317760132089903,140900
2024-07-08,12.20281982421875,12.260290336237125,12.049566343453492,12.12619308383612,178000
2024-07-09,11.800528526306152,12.202819354563204,11.74305892996244,12.202819354563204,333800
2024-07-10,11.944204330444336,12.030409638324178,11.743058916545625,11.90589096177138,293800
2024-07-11,12.145349502563477,12.499748384098933,12.097457564309984,12.21239766804072,346900
2024-07-12,12.528484344482422,12.59553251618266,12.289025544452617,12.336917487151142,198600
2024-07-15,12.4805908203125,12.825412033277797,12.461434593738158,12.528482756942426,210500
2024-07-16,13.064871788024902,13.103185157525036,12.55721850031964,12.614689011301232,237200
2024-07-17,10.574501037597656,13.189391723865718,9.722027343173016,12.997823944650923,1324800
2024-07-18,10.555343627929688,10.564921285049587,9.54961655331872,10.47871597673111,1027500
2024-07-19,10.651126861572266,10.785224112717998,10.488294811417733,10.67986166058107,400100
2024-07-22,10.890585899353027,10.919320699016074,10.61281373337607,10.727753845491073,345600
2024-07-23,11.273719787597656,11.45570805825992,10.871428964593964,10.919319989767414,386100
2024-07-24,11.321611404418944,11.541913968273004,10.96721250153118,11.139623124246288,393500
2024-07-25,11.254563331604004,11.3695034432474,11.062996478865008,11.312033844157106,325200
2024-07-26,11.541913986206056,11.685588896383342,11.07257497193326,11.312033764537272,403100
2024-07-29,11.541913986206056,11.857999519366327,11.350347134815404,11.628119297697548,316200
2024-07-30,11.48444366455078,11.714323890032604,11.292876809982596,11.561070406378056,272200
2024-07-31,11.45570945739746,11.771795012153497,11.417396084501664,11.58980671926418,361600
2024-08-01,11.19709300994873,11.982518489763446,10.948056553873649,11.417395579451592,343400
2024-08-02,10.382932662963867,10.967211746963592,9.942328479033058,10.536186133294107,362500
2024-08-05,9.856122970581056,9.999797867690422,9.52088032604224,9.779496236994362,285100
2024-08-06,10.086003303527832,10.28714871019478,9.808231162269928,9.808231162269928,310300
2024-08-07,9.760339736938477,10.306306391375934,9.654978199712964,10.26799302207004,357800
2024-08-08,10.133896827697754,10.258415519269889,9.79865412627563,9.961486191142049,204500
2024-08-09,10.114739418029783,10.24883575218775,10.028534109806657,10.066847478632184,198800
2024-08-12,10.325462341308594,10.44040244613178,10.17220886821101,10.229679377353982,169300
2024-08-13,10.296728134155272,10.411668245572168,10.200944251243126,10.363776304116094,156800
2024-08-14,10.335041046142578,10.411667783687845,10.153052772838262,10.306306247928797,156200
2024-08-15,11.015103340148926,11.04383813657106,10.469137640814829,10.469137640814829,274500
2024-08-16,10.852272033691406,11.120465616394483,10.737331926818658,11.024682650731911,246300
2024-08-19,10.9480562210083,11.043839189367196,10.85227233918661,10.995947248456352,159300
2024-08-20,10.804380416870115,10.91932052717628,10.660705507353113,10.909742869747864,228800
2024-08-21,10.957633972167969,11.01510448444523,10.794802833218473,10.948056314674094,124800
2024-08-22,10.86185073852539,11.053417585680654,10.775645428939828,10.995947074802684,163900
2024-08-23,11.273719787597656,11.321610812771103,10.986369069243198,11.024682437459608,231600
2024-08-26,11.31203269958496,11.628118202987896,11.292875559518013,11.379080862893852,224100
2024-08-27,11.015103340148926,11.225827311990898,10.976789973765175,11.225827311990898,128000
2024-08-28,10.90974235534668,11.0629958285289,10.881006644027948,10.95763338061906,147600
2024-08-29,10.928899765014648,11.053418453810904,10.84269444865856,10.967213137454817,165000
2024-08-30,11.072574615478516,11.225828091657412,10.957633594881573,11.043838903597894,209400
2024-09-03,10.584078788757324,11.043839230920618,10.517029705844744,10.852272380019246,180600
2024-09-04,10.77564525604248,10.852271993675094,10.545765043144636,10.612813210207484,224200
2024-09-05,10.699018478393556,10.928898690431602,10.63197031158148,10.842693382551644,273800
2024-09-06,10.40075397491455,10.833717631089057,10.333403420348748,10.650910162714718,219400
2024-09-09,10.285296440124512,10.487346274508289,10.275675718540532,10.400754274832394,169900
2024-09-10,10.121733665466309,10.26605458966974,10.006275825019491,10.256432950037496,268000
2024-09-11,10.237190246582031,10.28529660799714,9.98703312991534,10.102490048937652,219400
2024-09-12,10.227568626403809,10.371889546059176,10.11211170716551,10.31416154522504,181900
2024-09-13,10.795233726501465,10.80485444935278,10.343026719964763,10.391134004501884,208500
2024-09-16,10.804854393005373,10.901068961577849,10.612426173430546,10.824097673747918,192200
2024-09-17,10.968417167663574,11.045388445378617,10.804852973126607,10.901067529055414,146900
2024-09-18,10.737504959106444,11.237819257521942,10.727883318543803,10.997283748876834,164900
2024-09-19,10.99728298187256,11.218575193958388,10.910690057988509,11.064632625973449,111100
2024-09-20,10.901067733764648,10.997282291500252,10.68939625728834,10.910689373052216,228000
2024-09-23,11.016525268554688,11.074254189938282,10.804853780241606,10.910689983183184,147200
2024-09-24,11.555325508117676,11.641918433938974,10.862583019117396,11.06463287351039,161700
2024-09-25,11.545703887939451,11.661160816710437,11.401382956368252,11.661160816710437,159200
2024-09-26,11.94980239868164,12.084502594187091,11.497595451514073,11.64191728617777,195500
2024-09-27,11.978666305541992,12.199959416612764,11.9016950280139,12.13260886059818,167300
2024-09-30,11.978666305541992,12.04601686155658,11.843967028652834,12.007530305222526,133300
2024-10-01,11.834345817565918,11.988288378189534,11.75737453725411,11.959424377465115,200400
2024-10-02,11.690024375915527,11.959424783728464,11.67078201396893,11.824724579821996,118300
2024-10-03,11.45910930633545,11.555323858528396,11.38213803160908,11.53608058106182,100000
2024-10-04,11.61305332183838,11.728510248503396,11.459110752951686,11.670782243955932,97600
2024-10-07,11.516839027404783,11.59381030751955,11.372517189012072,11.53608138864846,106500
2024-10-08,11.411003112792969,11.507217674113727,11.266682188381893,11.507217674113727,74100
2024-10-09,11.39176082611084,11.487974470495317,11.285924624446828,11.343653545133568,89800
2024-10-10,11.641919136047363,11.67078314053851,11.189712117025316,11.314790693247163,127900
2024-10-11,11.718889236450195,11.757374877720554,11.622674674489264,11.641917953909475,80500
2024-10-14,11.690024375915527,11.738131657137128,11.545703449820795,11.60343237080073,134800
2024-10-15,11.564946174621582,11.71888873309075,11.545702896027922,11.670781454176629,129900
2024-10-16,11.86320972442627,11.872831363781629,11.651538246458566,11.680403164524638,179500
2024-10-17,11.882452964782717,11.911316965185588,11.738131127628291,11.863209686134114,94400
2024-10-18,11.641919136047363,11.901697011608006,11.593811850182012,11.901697011608006,105100
2024-10-21,11.3821382522583,11.718888273891736,11.31478861495961,11.718888273891736,127700
2024-10-22,11.28592586517334,11.372518796938074,11.151226564712792,11.31479078747503,86400
2024-10-23,11.439867973327637,11.47835361414545,11.16084684800599,11.16084684800599,149000
2024-10-24,11.257061004638672,11.468732497574845,11.189711359528566,11.468732497574845,70200
2024-10-25,11.20895290374756,11.305167461941029,11.151224902887504,11.257060182844292,103700
2024-10-28,11.151226043701172,11.362897542839598,11.131982763065803,11.23781897142008,131800
2024-10-29,10.949174880981444,11.170467076514518,10.910689241863954,11.06463179833392,85900
2024-10-30,11.112740516662598,11.247439812243757,10.881826652034784,10.881826652034784,127000
2024-10-31,11.103116989135742,11.257059539389898,10.968416798878367,11.103116989135742,93400
2024-11-01,11.08387565612793,11.21857494129604,11.074254016453049,11.141603659037102,152500
2024-11-04,11.314788818359377,11.574566650874203,11.093495707075624,11.093495707075624,122600
2024-11-05,11.449487686157228,11.497594962331664,11.103116949327234,11.103116949327234,112000
2024-11-06,12.469359397888184,12.48860175927211,11.766995314759066,12.017152435740398,305100
2024-11-07,11.978666305541992,12.430873249197042,11.574566639734504,12.411629971030017,326600
2024-11-08,11.718889236450195,11.85358852211142,11.449488829987615,11.84396779997138,225400
2024-11-11,11.228196144104004,11.747752737921951,11.01652466734261,11.718888737590406,239600
2024-11-12,10.98766040802002,11.189710240718355,10.73750329752303,11.189710240718355,174000
2024-11-13,10.968417167663574,11.180088640164945,10.881825168411655,10.98766044587734,192600
2024-11-14,10.920310020446776,11.01652365187326,10.77598819695214,10.949174018117729,173900
2024-11-15,10.929931640625,11.10311747604063,10.891446001373753,11.006902919127498,142400
2024-11-18,10.891446113586426,11.170467230425194,10.785610833947592,10.929931753234186,218600
2024-11-19,10.833717346191406,10.872202983115516,10.679774798494968,10.699017158172042,153800
2024-11-20,10.920310020446776,10.929930741290466,10.699016924782978,10.824095471450352,112900
2024-11-21,11.170467376708984,11.257060296442935,10.85296061606452,10.920311174507615,133700
2024-11-22,11.237817764282228,11.334031404413668,11.12236084558248,11.20895284642977,149500
2024-11-25,11.237817764282228,11.51683888053245,11.237817764282228,11.31478904341539,114500
2024-11-26,11.055009841918944,11.180088394853945,11.0357674816974,11.1319811179451,152700
2024-11-27,11.02614688873291,11.257060738715676,10.997282886877583,11.064632530396704,176800
2024-11-29,10.929511070251465,11.142109199477453,10.900519662237146,11.142109199477453,77700
2024-12-02,10.195077896118164,10.881192167614785,10.175750292215586,10.687920736543386,319500
2024-12-03,10.021133422851562,10.166087691333235,9.789207699189966,10.15642388911628,218500
2024-12-04,9.914834022521973,10.079114968201273,9.847188330918756,10.050123562546665,161600
2024-12-05,9.905171394348145,10.001807581465982,9.866517103819206,9.866517103819206,214300
2024-12-06,10.011469841003418,10.030797445862769,9.750553626538656,9.924498383909114,159400
2024-12-09,10.040460586547852,10.349694871189117,10.030796784755095,10.117769157708167,214600
2024-12-10,10.10810661315918,10.146760903547149,9.78920848706069,10.00180754499001,286300
2024-12-11,10.059788703918455,10.224069671472192,9.91483534270798,10.224069671472192,706900
2024-12-12,10.040460586547852,10.2723863000288,9.924497729807378,9.963152015387536,278100
2024-12-13,9.924498558044434,10.059788108069982,9.847189058841485,10.01147001666474,152700
2024-12-16,9.905171394348145,10.02113426593496,9.827862813290269,9.905171394348145,226000
2024-12-17,9.624927520751951,9.924498962397102,9.566945624385124,9.769880879282557,216300
2024-12-18,9.441320419311523,9.760218563843482,9.219057545539869,9.673246175045488,249500
2024-12-19,9.421991348266602,9.5379542081159,9.354346577085566,9.470309436934864,214600
2024-12-20,9.479973793029783,9.5379547655476,9.32535571593674,9.344683321169974,284300
2024-12-23,9.431655883789062,9.547618752656431,9.257711119692528,9.412328278182354,199800
2024-12-24,9.441320419311523,9.46064710482717,9.209393741986528,9.46064710482717,103100
2024-12-26,9.537954330444336,9.576608617556529,9.257710518483227,9.393000984171346,168600
2024-12-27,9.315693855285645,9.57661010337661,9.190067172282202,9.460647224048287,158600
2024-12-30,9.335020065307615,9.364010553264505,9.093430515287892,9.296365774168102,186800
2024-12-31,9.421991348266602,9.518627525603126,9.344682775033736,9.383337061650169,161000
2025-01-02,9.112756729125977,9.576608151918688,9.093429125714186,9.43165481269368,154200
2025-01-03,9.025785446166992,9.199730211500968,9.006457840422787,9.18040260575676,106900
2025-01-06,8.996794700622559,9.238384235937342,8.909822320454685,9.112757566982742,193700
2025-01-07,9.035449028015137,9.093430000647494,8.84217666166476,8.996794739063251,171700
2025-01-08,8.784195899963379,9.006457836376066,8.69722351733547,9.006457836376066,197500
2025-01-10,8.619915962219238,8.745542649660386,8.523279765236486,8.697224551169011,148200
2025-01-13,8.79386043548584,8.813187121240585,8.484625169090545,8.513616580109225,136000
2025-01-14,8.832513809204102,8.977467162845043,8.793859520127121,8.832513809204102,441800
2025-01-15,9.161075592041016,9.209393687933083,9.006458422459213,9.083767007250112,210500
2025-01-16,9.19006633758545,9.209393021589284,9.054775863194775,9.122420639594631,97400
2025-01-17,9.209393501281738,9.33502017941857,9.190066816271228,9.31569349440806,106200
2025-01-21,9.402663230895996,9.460645118451009,9.296364178901117,9.325354661883203,156600
2025-01-22,9.161075592041016,9.412328953406956,9.15141271013542,9.412328953406956,120300
2025-01-23,9.692572593688965,9.731226885246995,9.093430613743957,9.093430613743957,338900
2025-01-24,9.586273193359377,9.702236064054327,9.50896461289607,9.702236064054327,155800
2025-01-27,9.615263938903809,9.779544907198702,9.557282962794435,9.624927742119038,158700
2025-01-28,9.402663230895996,9.692570825489383,9.315691781949734,9.566944170445888,184800
2025-01-29,9.412327766418455,9.450982053939216,9.25771061633542,9.315692508412017,122000
2025-01-30,9.412327766418455,9.586272521057328,9.354346795932774,9.441319173252207,85100
2025-01-31,9.267374038696287,9.373673094622909,9.170737863060548,9.335018808686783,147500
2025-02-03,9.112756729125977,9.228719584824155,8.900157699550556,9.074102443893253,164300
2025-02-04,9.238385200500488,9.306029982542196,9.103094714826035,9.103094714826035,121900
2025-02-05,9.19006633758545,9.267374916782703,9.112757758388195,9.199730140382846,88300
