date,close,high,low,open,volume
2023-11-08,367.8999328613281,373.0623294385749,366.5007979134662,371.42196128100437,270500
2023-11-09,366.8385314941406,372.994778290175,363.2393213924693,369.83945849795424,420000
2023-11-10,371.1903991699219,372.16499087005184,365.3429078639754,367.1280397063001,274900
2023-11-13,372.31939697265625,372.94659752143644,368.4114007273316,372.1842922204236,368300
2023-11-14,379.373046875,387.3819786806625,373.9887044564667,373.9887044564667,662900
2023-11-15,376.3431091308594,384.0529428227544,374.1237752983605,381.41866547416413,401800
2023-11-16,385.307373046875,385.6740522786415,378.91952164374965,379.1897016912487,444000
2023-11-17,382.4029235839844,389.0899314347892,382.11345547244184,385.5100089200156,334600
2023-11-20,385.6836853027344,387.8258374819389,380.144950527363,380.82041532475927,368300
2023-11-21,392.718017578125,402.1647185783647,390.1706101253969,390.1706101253969,413200
2023-11-22,393.7022705078125,394.126843327264,389.27323215924815,391.0872812226876,325600
2023-11-24,399.7234802246094,403.26479715835717,396.26903317132417,396.26903317132417,143700
2023-11-27,400.0515441894531,401.4603380370292,397.79360464281757,400.03225613171685,256100
2023-11-28,393.6656494140625,404.121417342727,393.56874118591276,404.121417342727,412400
2023-11-29,389.8768005371094,393.2974513361822,386.03947684890323,392.96798698857157,332100
2023-11-30,397.83245849609375,399.6929960311387,389.8670866980015,389.8670866980015,1225300
2023-12-01,395.0029602050781,400.3810275236381,394.3149619637397,396.5534033512262,288300
2023-12-04,386.6983642578125,396.04943145998294,385.7874801583939,393.11329258656644,517400
2023-12-05,384.88629150390625,386.87277705090946,382.0858005207699,385.6614981631664,333500
2023-12-06,378.277587890625,388.04535846299626,373.5681492581273,384.89603301272575,452000
2023-12-07,371.4847106933594,380.78733910083,369.0427829349475,378.4132500621009,332200
2023-12-08,372.8607177734375,374.65341647355297,370.4090904440356,372.2889976769473,292500
2023-12-11,378.62640380859375,383.2001939908624,373.38398532631476,374.58556449862874,259700
2023-12-12,383.8591613769531,387.7061846280583,378.1709999774222,378.88806767563494,300200
2023-12-13,374.84722900390625,387.0084878280795,374.6146729005374,383.99481031813355,338600
2023-12-14,349.6041564941406,373.6068482863521,349.1487144494844,372.4246389090893,1173000
2023-12-15,345.04974365234375,352.45309457167014,342.33649071304245,347.2785145981347,935500
2023-12-18,352.5306091308594,357.26914651545525,346.3094970861414,348.85803269489645,697100
2023-12-19,353.68377685546875,357.56956944452804,351.5228739934616,352.3465200755809,483100
2023-12-20,345.73779296875,355.62181178422975,345.7087234558784,352.7632111110516,388700
2023-12-21,346.5517883300781,347.85997562712316,341.8423199751644,345.3211098809557,395500
2023-12-22,342.68536376953125,349.13903197785845,342.50124700374295,346.91029054348627,277100
2023-12-26,340.3984375,344.85594972833206,338.8576943010434,343.94506563754186,355900
2023-12-27,339.8267517089844,341.6485200744226,337.8111668727475,339.1581233286429,377300
2023-12-28,341.687255859375,343.2473985866668,339.1581195057365,339.1581195057365,214400
2023-12-29,342.627197265625,343.4799423813797,340.1755698439503,341.5418960536609,210500
2024-01-02,350.44720458984375,351.00925455854434,344.0032067718056,344.0129064660986,409400
2024-01-03,352.676025390625,357.4339035478126,350.098419984354,351.5422551707952,605600
2024-01-04,356.30010986328125,358.8970847020677,352.80192105683426,355.03069195431334,541800
2024-01-05,359.9049072265625,360.02118527802367,353.8872814855204,359.34285721484565,529900
2024-01-08,360.9610900878906,363.3836477394872,353.35425314743,360.3506008281304,437300
2024-01-09,357.0947265625,360.71886364073015,351.4065654657948,360.71886364073015,343100
2024-01-10,359.0230712890625,359.10058012802796,353.3833495496135,354.0616775725776,415800
2024-01-11,362.7731628417969,363.4611609428966,358.1897026360952,359.46879061661815,316100
2024-01-12,358.95526123046875,366.290774040739,358.91652159401275,363.7034690535856,346900
2024-01-16,357.79241943359375,361.53283450501357,356.2613463341686,359.5172794148618,316400
2024-01-17,353.88726806640625,361.23245057017476,353.0732625925627,357.0075238086737,294400
2024-01-18,357.49200439453125,358.005585439314,350.1855621583634,351.79414400502424,261000
2024-01-19,362.25958251953125,365.7190019918508,359.71104710276205,361.019234167413,340800
2024-01-22,363.09295654296875,365.5348840359531,359.92423217447634,361.70723107649883,271300
2024-01-23,363.37396240234375,364.75968790870587,360.27310622913024,362.71503379241267,252700
2024-01-24,363.3933410644531,366.51359644791404,362.4146183272452,362.4146183272452,331100
2024-01-25,364.8953552246094,366.465167997025,358.0540541471441,364.4689826725657,274600
2024-01-26,367.9865417480469,368.1609588179632,364.26549639530026,365.16668082877425,254900
2024-01-29,365.81591796875,367.8799418921626,364.1782665728141,367.0077974490816,337800
2024-01-30,367.9671936035156,368.2288192237993,365.4670971651725,365.95160876941435,288300
2024-01-31,373.04486083984375,376.46551153785146,370.27343912251456,370.9517671884161,344500
2024-02-01,366.68804931640625,370.3315857795669,364.23642195937254,370.3121863905676,368100
2024-02-02,369.52728271484375,371.7172844865447,368.1222168973701,369.4303744858567,392400
2024-02-05,369.98272705078125,372.3859151121331,367.0272182680627,368.9846343877814,250800
2024-02-06,368.8392639160156,372.46340081380083,368.2481444528504,371.0389356869207,294000
2024-02-07,372.0467529296875,374.314263566359,368.6842413950326,370.2346843592859,429600
2024-02-08,343.5768737792969,353.7031783533315,333.111434732836,348.7126850651589,1386200
2024-02-09,342.8016357421875,344.18733173615226,337.56888712423375,340.8441900715973,691500
2024-02-12,349.74951171875,352.99574512338677,343.1601662541278,343.58653879772277,413700
2024-02-13,356.7555847167969,361.2712363756448,350.80576807652056,353.6934678573628,704900
2024-02-14,359.54632568359375,361.9494839543229,354.70121036714045,356.3097922008714,444300
2024-02-15,362.7828674316406,364.7402834180785,358.23814679548553,360.8932605862779,453300
2024-02-16,356.4745788574219,367.2598123799812,356.1063452902314,366.74623123949,392000
2024-02-20,356.7071228027344,361.40689132737384,354.5946592835329,354.5946592835329,388300
2024-02-21,350.6894836425781,358.0637654349788,348.8095763037659,355.6315077851026,456700
2024-02-22,358.9746398925781,360.60259169697355,350.06931472505715,352.7147290141398,507000
2024-02-23,359.3913269042969,360.689814435523,357.2982332566927,358.9746540282356,225500
2024-02-26,355.6314392089844,362.12390510518134,355.0597191905319,359.391253161607,265900
2024-02-27,356.31951904296875,356.38735776553483,352.3174484229523,354.4686811487902,227900
2024-02-28,358.8777160644531,360.1277641613223,356.0190860502127,357.1625262270135,259300
2024-02-29,357.4532775878906,358.40290138394886,352.93762599240296,358.40290138394886,496900
2024-03-01,358.4610595703125,358.55793822830736,355.70900777839626,357.0850336743544,455300
2024-03-04,356.1159973144531,360.38939283089525,354.1682513762291,358.13155239631175,390300
2024-03-05,355.56365966796875,360.4378449615992,354.468658769717,356.71679958982327,364300
2024-03-06,358.7130126953125,360.05026948617717,354.45901608711546,357.2885473622926,286000
2024-03-07,356.1159973144531,360.88360408620315,353.2573672758225,358.06374325267717,446900
2024-03-08,356.3098449707031,358.3932389508833,352.08488841147243,354.1876817820232,332600
2024-03-11,367.9090270996094,369.54664899317936,354.2651647826917,355.9609552708886,382500
2024-03-12,371.6882019042969,371.9982963972548,366.6202003861154,367.2985283929311,340900
2024-03-13,374.0816955566406,376.1650893615076,371.97890236303544,373.0739032261405,303000
2024-03-14,376.2813720703125,376.4654888321743,372.8704212731031,372.8704212731031,247900
2024-03-15,380.7001037597656,381.1167765989246,374.61463982359413,374.61463982359413,844900
2024-03-18,377.7702941894531,381.69295892505255,377.7216381281086,379.1524768453883,384200
2024-03-19,377.0792236328125,382.67603718482314,377.0597671488803,380.7585190057781,246300
2024-03-20,380.310791015625,380.5151880675746,376.2129583593813,376.2129583593813,349600
2024-03-21,374.1883544921875,380.1355928126977,372.3973776821975,380.1355928126977,479900
2024-03-22,373.9352722167969,375.2590259582977,372.54334652401826,374.5776629001668,271800
2024-03-25,381.4593200683594,381.9459994840385,373.3804536499082,374.33432629372453,253200
2024-03-26,377.9649658203125,382.987500959876,376.6314689726975,380.58330345574575,279600
2024-03-27,385.2456970214844,385.66423418644337,379.79488166966485,381.08943583475195,245600
2024-03-28,386.91015625,389.22675514581067,385.74211370780034,386.0049396173009,241500
2024-04-01,387.435791015625,388.81794404098594,384.77851048285663,385.40147444692,191400
2024-04-02,381.4301452636719,390.0735770002109,381.3620030119583,388.92502063370796,305500
2024-04-03,377.2933654785156,381.43988382558405,374.50957333130185,380.53466719348074,374500
2024-04-04,369.3507385253906,381.2549278778765,369.29233937113105,380.0771719942357,289900
2024-04-05,369.74005126953125,374.3440489845625,368.182700987882,371.86199598170055,251900
2024-04-08,370.9567565917969,373.84763340492833,369.10738081977695,371.1124975637479,220200
2024-04-09,361.6028137207031,370.6355826841444,359.88969263476525,370.5187843745677,307600
2024-04-10,361.7391052246094,366.11922014590124,359.35436410786167,362.86817537542254,289200
2024-04-11,356.39532470703125,361.8266835374451,352.95936927309884,358.5367259850714,343000
2024-04-12,352.17095947265625,358.19605306774156,351.4895964029339,354.7795540343826,243700
2024-04-15,349.9516906738281,358.3323254480181,349.5331535159333,354.93528301267327,207000
2024-04-16,350.3313293457031,352.2099047916603,347.03162859558915,350.3313293457031,302900
2024-04-17,347.6253967285156,349.2314329029545,344.6468912954944,347.36257082599775,446700
2024-04-18,350.61358642578125,352.5116480834256,345.7565352228525,350.1171936065867,399200
2024-04-19,360.3958435058594,360.6683827852409,350.40917258182037,352.2390919024762,425200
2024-04-22,362.9071044921875,365.98292197546397,359.5100916633514,361.40812356894895,233600
2024-04-23,358.84820556640625,364.59101660471487,358.0889868827594,363.9096535558674,285000
2024-04-24,355.9962463378906,357.495227242246,352.53109130516015,356.5608110896529,336000
2024-04-25,356.0157470703125,360.434774918992,352.7939316116494,357.4660422700485,330800
2024-04-26,354.9840087890625,356.609501545339,351.81084921528077,354.156647768987,294100
2024-04-29,359.2764587402344,359.6463398434802,355.2370255899706,355.27596825993163,424700
2024-04-30,356.6484375,357.82619344969817,342.1551092457461,350.4092033971867,563300
2024-05-01,360.0454406738281,365.1847743278352,356.86256785724856,356.86256785724856,567000
2024-05-02,362.1576232910156,363.4716636389428,356.54132388863104,362.16733668011915,531400
2024-05-03,359.8020935058594,361.22318911173375,353.78674293285314,361.17453305098206,194900
2024-05-06,368.90301513671875,369.0100703552208,360.37638185131993,361.0869445266217,290900
2024-05-07,368.5526123046875,371.1806633989351,366.5669519168045,371.00546593356296,319800
2024-05-08,370.8205261230469,373.35126510023537,367.3066851916929,370.59664289158246,196100
2024-05-09,370.3922424316406,372.67964167270287,369.34102794242625,370.35329976032017,140400
2024-05-10,372.728271484375,375.28820983528954,370.8204965877924,371.24877682849194,145200
2024-05-13,371.0249328613281,374.6555721980352,370.6161387639523,372.2221749841833,191900
2024-05-14,368.6694030761719,370.37278104308695,364.60074055687915,370.37278104308695,219400
2024-05-15,365.1166076660156,370.80104923626266,364.6688709322785,368.4747074304274,201300
2024-05-16,377.9259948730469,378.7825553341706,367.7738701401347,370.4019506727141,353000
2024-05-17,382.4521789550781,383.41579472760634,377.75083899459594,380.8461130614574,261200
2024-05-20,379.4153137207031,383.5423759427754,378.73398026606054,383.5423759427754,227200
2024-05-21,383.6591491699219,384.07768636955353,380.086908922193,380.086908922193,296400
2024-05-22,388.8860778808594,390.11251959322794,383.4644617101055,384.0679394718881,259100
2024-05-23,377.05975341796875,388.4577771541551,374.8502098330694,388.1657813830274,317100
2024-05-24,381.342529296875,381.4106715455096,377.3225524912,377.3225524912,98800
2024-05-28,378.1109619140625,381.88759891849685,377.9163079712431,380.3497050406411,202700
2024-05-29,374.42242431640625,378.5121130496008,374.1191238991485,377.3771699347767,228300
2024-05-30,380.13623046875,381.2809670281255,373.7375116997722,375.0192081850157,227000
2024-05-31,382.4844055175781,383.58020444476693,378.93282266223054,379.4416077771978,369800
2024-06-03,378.40447998046875,384.7444675118758,375.4692917208828,382.55286983270094,201500
2024-06-04,376.3987731933594,381.2418460622798,375.29318077039056,376.6238150560556,195000
2024-06-05,372.3482360839844,376.73143179863945,368.93361316079864,376.73143179863945,198600
2024-06-06,371.4578857421875,375.2344805476896,371.16434898233734,372.96462417289854,114600
2024-06-07,374.5398254394531,378.61975049696093,372.8471893616075,372.8471893616075,136300
2024-06-10,373.3657531738281,374.90184234758317,370.21534612758074,372.43629471467057,139600
2024-06-11,370.9100036621094,371.62421377547827,368.689025189165,371.38940824322356,156700
2024-06-12,365.63641357421875,372.45583587283863,362.32942983957736,369.5891423450576,166100
2024-06-13,366.34088134765625,366.6050674304866,360.78359810754006,364.6482750339711,147800
2024-06-14,359.6192932128906,364.7167288891484,357.59400597862793,364.16882942359155,203700
2024-06-17,368.2585144042969,370.9588672779558,358.4745536170198,360.89116326752963,218700
2024-06-18,369.0999450683594,372.9548282617119,364.9124107692709,367.8769498892064,218400
2024-06-20,372.0644836425781,373.4048815796388,369.88264949718837,370.039196462884,269200
2024-06-21,369.041259765625,372.12320177969843,367.36821064797635,372.12320177969843,553300
2024-06-24,373.7571105957031,375.32252049789537,367.7790947883556,370.5283854913017,212200
2024-06-25,373.4146728515625,376.13461291533173,370.8903941000264,375.1660102953342,177300
2024-06-26,368.0628356933594,370.70451713857904,364.7265013690675,370.70451713857904,196600
2024-06-27,372.2797546386719,373.0037582730691,367.7302182737454,367.7302182737454,157500
2024-06-28,372.78851318359375,375.20515301661453,369.1978158135478,371.8199104903485,511200
2024-07-01,370.4403076171875,377.4260697450956,368.7770522474078,376.56507644390246,250000
2024-07-02,361.6837158203125,364.84391625727034,359.081178493342,363.9927163890089,318000
2024-07-03,356.8895568847656,361.17493684709984,353.1325192096691,359.2866394224326,262600
2024-07-05,355.01104736328125,357.6820497311736,350.8822144349755,355.40239984982173,495200
2024-07-08,364.9809265136719,365.68537297143445,362.1435835076189,362.9164950070316,274700
2024-07-09,364.7460632324219,367.779097189713,362.0750609221135,362.4272691949224,268900
2024-07-10,369.98046875,370.2740054866424,364.6971359315012,364.6971359315012,231700
2024-07-11,371.6046142578125,371.93726534336326,367.2801202873731,370.80232230298344,185000
2024-07-12,373.3951416015625,375.4986874683653,370.62626362378944,373.62994713585636,176100
2024-07-15,387.6992492675781,390.8105417086347,376.73140745673663,378.16965092224837,488800
2024-07-16,386.07513427734375,393.325053472971,384.8032013426146,387.66992481021435,222000
2024-07-17,389.4798889160156,395.1546039569652,386.6816905272459,388.1884288141178,312500
2024-07-18,391.35845947265625,397.62018885256253,389.5288634519465,390.1843721509259,224400
2024-07-19,376.99560546875,391.1040609985174,375.46930988857537,390.1746025863092,916800
2024-07-22,380.3221435546875,382.0734809817507,376.4770539428496,382.0734809817507,213500
2024-07-23,376.5455322265625,381.1929139917578,374.6572348016391,379.5101012586266,182900
2024-07-24,373.2972717285156,379.6177024345035,372.42648483167824,378.2186031198688,235800
2024-07-25,365.675537109375,376.21285220566006,364.72649171170985,369.71631772151363,466600
2024-07-26,374.6571960449219,377.0053406169849,365.0591330861342,365.7244352408677,332500
2024-07-29,375.7041015625,377.2108399134595,372.42646866315044,373.82556791704457,378300
2024-07-30,381.0265808105469,383.5508296191047,376.3987564935313,378.6294984144474,385000
2024-07-31,384.3824768066406,388.892898421734,378.1011904708743,380.840687648735,494500
2024-08-01,360.3824462890625,380.22431967638215,357.1146066224156,376.6825302729589,841500
2024-08-02,356.263427734375,362.2023000785942,352.37919346630764,358.3082722934737,407900
2024-08-05,348.6025085449219,353.49448890540793,343.03543250602655,352.8781244609407,610800
2024-08-06,350.8919982910156,354.8642841436919,347.8296136626095,348.7982162653307,586800
2024-08-07,352.8390197753906,355.7155069381826,351.21487853081345,353.25972296752394,378200
2024-08-08,356.3318786621094,358.61152848288134,353.67064002276135,353.67064002276135,310300
2024-08-09,356.6253967285156,356.79173721168416,353.09340095846045,356.41994189730343,280700
2024-08-12,353.1129455566406,358.06362751140637,351.8312490342574,357.50593455969704,387100
2024-08-13,355.265380859375,357.4765655211058,351.93884020975725,355.059926046026,217700
2024-08-14,361.5564880371094,362.4272450033965,355.2653786848576,355.2653786848576,166600
2024-08-15,365.3918151855469,365.9201574630581,361.29233295792665,364.04162373095187,207500
2024-08-16,366.448486328125,368.6792282580705,364.4427563935224,366.28214585226834,196800
2024-08-19,370.5577392578125,370.5773262896345,366.7517938534521,366.7517938534521,150700
2024-08-20,369.09014892578125,371.24263236908536,366.35065168728556,369.7848316805588,285200
2024-08-21,370.46966552734375,371.467648626947,366.4191213282931,371.0175649372803,132200
2024-08-22,373.9136657714844,374.17782198016914,368.816200386712,369.7065444566534,179600
2024-08-23,380.2341003417969,380.3221524122545,374.1191244076746,376.21287664121195,143200
2024-08-26,381.0461730957031,389.31363287269187,380.5667685156196,387.25899489503314,372000
2024-08-27,379.7449035644531,384.40207880644164,379.4611603198218,382.0734911854474,357500
2024-08-28,381.19293212890625,382.1126269527559,376.4672915836214,380.2830308217835,287800
2024-08-29,381.9854431152344,384.3531451091754,378.639315099963,382.60180761699894,296900
2024-08-30,383.76611328125,384.04985653760826,378.31646917720565,383.4530491917082,377400
2024-09-03,384.7738342285156,387.1220088206246,381.57448964127354,382.8659796952774,373300
2024-09-04,384.0205078125,391.35847929936307,383.4726083301435,387.6992870725644,349300
2024-09-05,381.0852966308594,388.00256450847746,378.8447611093478,388.00256450847746,219200
2024-09-06,375.1072998046875,382.2789301697831,374.6474524376023,380.0677454014651,283200
2024-09-09,378.65887451171875,381.1538026572049,373.09179792241184,377.45546633335766,312600
2024-09-10,372.92547607421875,380.63524242996436,371.28177772602504,379.8329504296744,253300
2024-09-11,368.42486572265625,373.07224761008126,364.7167358142655,373.07224761008126,295200
2024-09-12,370.8610534667969,370.96869257098234,365.92016478929145,368.238958917182,214800
2024-09-13,374.48114013671875,375.51823770506445,371.26220832493067,372.9450509589358,306200
2024-09-16,383.0182189941406,385.2311738485303,376.34984956685116,376.3990443504659,287600
2024-09-17,381.15936279296875,385.75245685046366,381.0118384683926,383.08708400271485,219600
2024-09-18,382.2608947753906,385.72292878271685,380.3921834078857,382.5166235993541,358200
2024-09-19,381.9068298339844,386.83435238659206,380.274187286554,385.29019441889153,465100
2024-09-20,381.1199645996094,385.3983495600738,379.615156649666,382.2313643955704,718000
2024-09-23,380.33319091796875,384.47386698029584,379.76272351790794,382.46744615045975,325600
2024-09-24,376.8317565917969,382.8411433035767,376.22193944885225,382.33953065934327,295100
2024-09-25,376.54656982421875,378.76933963004154,372.87797162670756,377.8940086483764,381900
2024-09-26,381.15936279296875,382.75268552863497,374.92375121486754,376.6154335052919,354500
2024-09-27,388.6342468261719,388.8801307106298,381.71996318069563,382.4477998889746,460400
2024-09-30,385.3786926269531,389.53905849881863,381.4543956797766,389.12599040707414,283200
2024-10-01,389.6964416503906,389.77511128467387,383.25429605473806,383.80507354008597,318000
2024-10-02,389.87347412109375,391.81104029607934,387.0802368461362,388.79157904608013,274400
2024-10-03,387.13922119140625,390.9553435611646,384.7492372381706,388.7030389638365,267500
2024-10-04,400.3382873535156,400.59398616622593,389.6570765083563,391.6339924140205,306000
2024-10-07,366.4161071777344,395.37139222226835,362.7278493682076,393.4141663495176,1130100
2024-10-08,367.57672119140625,374.7270132369675,364.419550728838,369.2093936697912,988400
2024-10-09,382.48712158203125,385.53605751295686,363.2884900859709,364.89165769714043,892900
2024-10-10,387.3752746582031,395.4894424711064,384.5623775569882,394.1321887041953,460400
2024-10-11,387.4736328125,392.51917467310255,386.1065340907578,390.21770523083353,301600
2024-10-14,392.0962829589844,393.32570238705955,383.2739679425118,388.33916998315703,366600
2024-10-15,381.8478088378906,395.2042375937422,381.50359542866323,391.8307180683929,333100
2024-10-16,379.71356201171875,384.99514290443085,377.7563059341525,381.7888075330874,359100
2024-10-17,379.6152038574219,383.1657526586799,376.59574262328135,382.8510441054287,493000
2024-10-18,377.9038391113281,383.36244888675907,376.0744475550781,382.04451497736954,1019600
2024-10-21,380.2839660644531,382.92967875885165,376.82193217397594,380.17579157496283,238700
2024-10-22,379.0054016113281,379.998752031627,372.36653714952445,377.1956999376287,270200
2024-10-23,379.310302734375,379.8610802105553,374.72702372427926,379.4774869601148,222800
2024-10-24,380.72662353515625,383.1756174892292,378.64153293802,382.8903837709044,227600
2024-10-25,373.35986328125,382.1035074997628,371.1469086046105,382.1035074997628,347600
2024-10-28,375.1597900390625,380.48072078832047,374.9434110246984,377.2055307079508,250600
2024-10-29,370.55682373046875,377.6677657855981,370.4191143609605,375.10075268232396,314700
2024-10-30,373.74346923828125,376.7530852998852,369.2290451458753,369.80932745682566,385100
2024-10-31,349.7550354003906,364.20317391046774,346.6372447571829,357.0725417260369,1032400
2024-11-01,345.1914367675781,351.24017375893226,344.3455806759491,347.8568094226559,552500
2024-11-04,342.0244445800781,346.932276753686,341.08025897483094,345.22093471634054,373100
2024-11-05,348.7715148925781,348.96823400181063,341.6605723221659,342.0244756606362,492600
2024-11-06,360.5641174316406,366.18009668768326,353.0793967283827,366.18009668768326,414700
2024-11-07,356.0890197753906,363.9081390944139,355.2628535479098,363.9081390944139,463900
2024-11-08,362.2262878417969,364.1736688691241,360.1805172490014,364.1736688691241,408400
2024-11-11,363.3376770019531,365.4325822853924,360.00347743886744,365.4325822853924,525700
2024-11-12,362.63934326171875,364.1441512825859,360.48539824938274,361.24273974698957,397900
2024-11-13,364.576904296875,366.9472282739893,359.86579121992384,361.6459879387529,341000
2024-11-14,360.46575927734375,363.9081335132802,358.6068627826798,362.09843180248816,350200
2024-11-15,365.2162170410156,366.3866266648971,361.3115799799006,362.4131649315874,355500
2024-11-18,367.18328857421875,367.3013380448522,360.68213344039634,360.68213344039634,234400
2024-11-19,364.3409118652344,365.7080106730787,360.9575471690341,361.9509276802515,320200
2024-11-20,370.6650390625,371.27482630294986,364.0163291192764,365.3342931736254,418700
2024-11-21,378.80865478515625,381.80845577593306,369.6420976177583,373.29103557688234,446000
2024-11-22,382.59527587890625,384.4836770796138,380.01841789777063,380.01841789777063,519600
2024-11-25,383.6772155761719,386.3130835882719,380.78561872188584,385.2115285990434,1768600
2024-11-26,381.1199645996094,384.1787452630747,377.608736044702,380.35280819405233,398000
2024-11-27,384.5802307128906,387.65488080033947,382.14818937267034,382.58319256143704,330900
2024-11-29,383.1565856933594,387.52637943976754,382.88966426363265,384.88670239577266,264900
2024-12-02,379.3701171875,383.77943476112216,378.4210028679475,383.77943476112216,379600
2024-12-03,380.8332824707031,384.0661484384969,377.1654434864684,379.73590863745136,579100
2024-12-04,374.4664611816406,381.66374570618507,373.5667968447173,381.66374570618507,340800
2024-12-05,370.4526062011719,375.93956623557705,370.3142125439804,375.93956623557705,404500
2024-12-06,367.1802062988281,370.7294136699142,364.49110929892566,369.6320397951882,257800
2024-12-09,363.9869079589844,370.98645253578877,363.4629309650346,365.4797309959879,364200
2024-12-10,358.3319091796875,363.16633403954467,353.3590604969637,362.86975466317625,325200
2024-12-11,358.2330322265625,358.92506081464603,354.9408503599498,358.75700922831714,328300
2024-12-12,358.49993896484375,363.4530254448361,357.3333532609588,361.27800958094883,298400
2024-12-13,358.6877746582031,361.33731743664055,357.84742626712364,361.33731743664055,288900
2024-12-16,353.7050476074219,360.9517818873822,352.933911084413,360.9517818873822,348600
2024-12-17,351.0258483886719,352.083698417818,348.40596340547347,350.59084520230977,379800
2024-12-18,344.372314453125,355.3561000184058,344.16470888889484,351.2038077087494,505100
2024-12-19,345.3905944824219,347.9808516655399,343.79890161260283,343.9274293938112,410700
2024-12-20,352.5879211425781,355.6032554047561,342.15777065091584,342.54335400796924,772200
2024-12-23,355.2671203613281,355.6526735456994,349.6911867898427,349.7307407631356,301400
2024-12-24,358.2626953125,358.2626953125,353.78416572873317,355.2176729344777,84500
2024-12-26,358.0155334472656,359.37985890391985,356.0283611368482,357.7584778769274,145900
2024-12-27,355.86029052734375,358.83607064504287,354.26856752271584,355.1879937001526,191000
2024-12-30,355.5933532714844,356.82915092673517,351.3718793426505,355.01995643461817,206300
2024-12-31,358.3417663574219,359.52814417581715,356.3447282063258,357.42234014212823,274600
2025-01-02,359.2018737792969,362.81042704306844,355.4747189396592,361.02099446494157,321400
2025-01-03,360.9913330078125,361.6240457076934,356.4534575446353,360.8529091907769,292600
2025-01-06,357.5607604980469,366.3694995565653,356.94777952294766,360.85291214739976,354400
2025-01-07,366.80450439453125,368.81143857115336,358.62847800422173,358.875637534204,318500
2025-01-08,364.2439270019531,364.9854055750395,357.39267222763664,363.0377873162323,354800
2025-01-10,349.5033264160156,361.2087977710913,349.2957208651286,358.36154541783515,612100
2025-01-13,347.6941223144531,352.6274165874052,346.9625398035026,349.53297462711447,296600
2025-01-14,354.2685546875,354.723319741986,345.1829686078996,346.0233169833126,316800
2025-01-15,353.8236999511719,359.1030237229015,351.9057396459453,359.1030237229015,319400
2025-01-16,356.14697265625,358.95470118587974,353.9423290448865,354.4465139500416,323300
2025-01-17,358.0550842285156,361.6932652999314,356.137123845802,358.5296112207969,370700
2025-01-21,360.19049072265625,365.52916037736964,358.3219804801779,358.99424711922626,408400
2025-01-22,359.57757568359375,363.17623305756797,358.64825340221984,360.9023471936531,321700
2025-01-23,359.1227722167969,362.4643736582888,357.43220959652245,359.9729864591065,396300
2025-01-24,360.9913330078125,363.8188235128929,359.7456393378548,359.7456393378548,282900
2025-01-27,368.76202392578125,368.9894215580695,363.48269991152705,363.9869150144595,345000
2025-01-28,363.29486083984375,367.7733904358988,357.1455303628184,365.0743974349065,694200
2025-01-29,347.5162048339844,361.5845063616108,347.3580191099054,358.4208823925567,829700
2025-01-30,348.089599609375,353.1712141385305,344.6985780251378,344.6985780251378,536800
2025-01-31,343.5616455078125,348.00062104775816,341.93036845997807,343.6011693099258,560300
2025-02-03,341.3470764160156,344.0460693734655,337.1256024607809,340.3782303575783,589100
2025-02-04,337.8374328613281,347.34812712247583,332.67674046510996,337.0267423300395,768700
2025-02-05,335.9590148925781,338.73708561027723,331.5299052308897,336.5719657027692,653400
2025-02-06,332.4789733886719,339.419232001929,332.13297419822516,337.1255844211705,400000
2025-02-07,334.1893310546875,336.27537310530226,329.26590252415457,332.6668199541802,560100
2025-02-10,329.68115234375,336.9179905630174,329.4834126530567,334.2684174935948,447500
2025-02-11,331.8166198730469,335.23729934958686,323.6504592775274,329.70091979619804,468800
2025-02-12,327.8126220703125,331.8363865519687,326.85364186509196,331.00593413262953,372800
2025-02-13,331.59912109375,332.04399015281734,326.5570605617624,328.534336835417,273600
2025-02-14,328.9100036621094,331.589204398149,327.8521536806112,331.34204487934136,398900
2025-02-18,334.337646484375,335.33618068296386,329.6712731515026,330.3040160573766,419000
2025-02-19,332.4691162109375,334.5946820988922,327.29852806910833,333.65546383240866,394900
2025-02-20,334.3672790527344,335.3064973039909,330.284198924914,331.8956838345225,414200
2025-02-21,333.3094787597656,337.4221868935189,331.31241039709266,334.7825399414665,407800
2025-02-24,337.0465087890625,338.42070003664577,334.65399135120487,334.8517310362919,398700
2025-02-25,339.3006286621094,342.3752788584461,338.00551508586466,338.00551508586466,406000
2025-02-26,339.67626953125,342.6421838697425,338.4800258625601,339.172084609878,328800
2025-02-27,343.4627685546875,345.7069661972596,340.86264550457037,340.86264550457037,330900
2025-02-28,349.206787109375,349.67144827140436,344.54041358653427,345.5488136916253,503700
2025-03-03,352.05401611328125,353.9917382460559,348.38617739067666,351.68822486162287,432600
2025-03-04,351.33233642578125,357.8276963471812,349.65166966425664,351.6981277159118,541800
2025-03-05,354.565185546875,357.60028160869666,348.68277673574374,352.2715378952372,581000
2025-03-06,359.4095153808594,360.1905177830587,350.2052967747037,352.45939051150015,424600
2025-03-07,359.62701416015625,362.60279440152084,357.46189425180285,358.23303078280264,359700
2025-03-10,353.1415710449219,360.57611931976754,347.7633769155976,350.9665549739293,568200
2025-03-11,350.1657409667969,354.4959807947321,347.7139075478764,354.4959807947321,489900
2025-03-12,343.79888916015625,350.4326421681505,341.50524159463555,350.4326421681505,414500
