date,close,high,low,open,volume
2023-10-12,10.114547729492188,10.151428450867948,9.985464765024146,10.151428450867948,3844500
2023-10-13,9.920923233032227,10.243629309324225,9.893262033885646,10.243629309324225,2129400
2023-10-16,10.188307762145996,10.225188478417337,10.02234409927215,10.02234409927215,1599500
2023-10-17,10.400373458862305,10.511015626803779,10.114548078173275,10.114548078173275,2628200
2023-10-18,10.169868469238281,10.363492478140632,10.114547826298047,10.289731034683141,3540000
2023-10-19,10.179088592529297,10.511015079056454,10.068446430353578,10.308171554720506,3265600
2023-10-20,9.8563814163208,10.197529174879685,9.828721096193712,10.197529174879685,2866200
2023-10-23,9.782620429992676,9.967024917537998,9.77340090906002,9.801061230469514,2301000
2023-10-24,9.71807861328125,9.85638108862425,9.635096776353173,9.828720769416789,1527400
2023-10-25,9.598217010498047,9.708859177617514,9.44147372058569,9.65353853371067,2504400
2023-10-26,9.920923233032227,10.0315653917014,9.616657076865566,9.635096996990905,2223300
2023-10-27,9.653535842895508,9.884040513303576,9.588993937253484,9.865599717604274,1911200
2023-10-30,9.801061630249023,9.86560267593902,9.681199060177747,9.764180907096769,1673000
2023-10-31,9.8563814163208,9.865601816131738,9.708858536568702,9.83794149600465,1438200
2023-11-01,9.884041786193848,9.939362421805006,9.708857721711997,9.736518918823226,1748300
2023-11-02,10.326611518859863,10.326611518859863,9.957804310056412,9.976244230843712,1584400
2023-11-03,10.640097618103027,10.695419136643682,10.381932583293281,10.593996499203431,2073900
2023-11-06,10.584775924682617,10.695418959935905,10.483354168223745,10.630877042820538,1286200
2023-11-07,10.483355522155762,10.593997692392865,10.455695199422939,10.52023624556813,1062300
2023-11-08,10.354270935058594,10.520234604173055,10.335831015882357,10.520234604173055,1032500
2023-11-09,10.215970039367676,10.391154134743305,10.13298819201141,10.354272532090915,2507700
2023-11-10,10.308171272277832,10.335831592237437,10.123766794398554,10.262070152808013,1118900
2023-11-13,10.27129077911377,10.335831820211649,10.151428217570754,10.23441005858559,1381100
2023-11-14,10.861382484436035,10.953584726910812,10.612437836643341,10.612437836643341,2088900
2023-11-15,11.027344703674316,11.073445818785034,10.81527992588727,10.81527992588727,1937700
2023-11-16,10.87060260772705,11.073447008422718,10.778400367600186,10.999685568043517,1749600
2023-11-17,11.027344703674316,11.128766453473387,10.907482156108705,11.027344703674316,1604400
2023-11-20,10.953583717346191,10.990464435075747,10.861381483369467,10.98124403581694,1746500
2023-11-21,10.741520881652832,10.925925383095352,10.73230136002537,10.898264180295477,1428500
2023-11-22,10.769181251525879,10.861382615810127,10.723080129730873,10.861382615810127,991900
2023-11-24,10.852160453796387,10.861379972467017,10.769178630621886,10.769178630621886,517800
2023-11-27,10.78762149810791,10.80606229910455,10.695420131042075,10.77840109760959,1170100
2023-11-28,10.769181251525879,10.796841572880577,10.64931868658117,10.796841572880577,1335700
2023-11-29,11.0181245803833,11.091886014683162,10.833720994633646,10.85216179286144,1931500
2023-11-30,11.055006980895996,11.16564914919344,10.962805613634353,11.045786580378094,1844200
2023-12-01,11.516016006469727,11.52523640662841,10.962805186535016,10.990465507705313,2025500
2023-12-04,11.767377853393555,11.767377853393555,11.432230456685058,11.432230456685058,1724700
2023-12-05,11.53463363647461,11.71151624261484,11.53463363647461,11.683587596979148,1889200
2023-12-06,11.664969444274902,11.907020105890672,11.627730949244457,11.646350640677557,2350800
2023-12-07,11.823233604431152,11.851162254534769,11.609112473910468,11.71151811618091,1752000
2023-12-08,11.972187042236328,12.018735382174615,11.739446230380628,11.86047155908588,1718500
2023-12-11,11.962879180908203,12.046665135073168,11.860472646091322,11.925640683111833,1094800
2023-12-12,11.869783401489258,11.990808750554553,11.86047355436826,11.944260402785456,1403500
2023-12-13,12.419050216674805,12.428360062494985,11.776685060454653,11.869781742984918,2726200
2023-12-14,12.837984085083008,12.996247919743041,12.595933409975215,12.68903009665846,3098500
2023-12-15,12.670409202575684,12.865911515801182,12.60524206077909,12.828673022226598,4568000
2023-12-18,12.623862266540527,12.791435050545303,12.605242575075687,12.726267906089877,1542000
2023-12-19,12.828673362731934,12.847293053931299,12.558694055191335,12.63317104431731,1523700
2023-12-20,12.6517915725708,12.959009395000201,12.6517915725708,12.791435714462054,1990100
2023-12-21,12.679719924926758,12.810055105370354,12.558694590479657,12.782125567380868,1997000
2023-12-22,12.735577583312988,12.847293067116606,12.670409551884068,12.75419638669572,1415700
2023-12-26,12.959007263183594,12.996245754084411,12.679718137509637,12.810053299580325,1421900
2023-12-27,12.986937522888184,13.014866172574719,12.884531882147046,12.949699027360882,1358900
2023-12-28,12.912459373474121,13.00555604785868,12.847292234106341,12.940388020655213,1103700
2023-12-29,12.819365501403809,12.921771148251809,12.800745808611907,12.893842496899776,1349800
2024-01-02,12.940389633178711,13.005557668502874,12.586624357239755,12.65179150472812,1574400
2024-01-03,12.577313423156738,12.847292723758933,12.549383887075471,12.847292723758933,1636900
2024-01-04,12.716958045959473,12.800744881784876,12.48421722992702,12.568004065752424,1911900
2024-01-05,12.763506889343262,12.85660357455657,12.633171707611789,12.661101245877255,3998000
2024-01-08,12.865911483764648,12.865911483764648,12.651790368202887,12.735577200496,1443200
2024-01-09,12.707649230957031,12.772817268460221,12.670410732884848,12.726268923911036,1193000
2024-01-10,12.698339462280273,12.735577957976988,12.57731412930701,12.67040992463091,1463800
2024-01-11,12.558692932128906,12.651789604129068,12.391120165498542,12.623860957663284,1990900
2024-01-12,12.372502326965332,12.67972014755758,12.279405641037343,12.633171804593585,1487500
2024-01-16,12.13976001739502,12.279404141396961,12.07459287790554,12.10252152513879,1682300
2024-01-17,12.065284729003906,12.177000221477408,11.92564058537098,11.944259390198658,1521200
2024-01-18,12.149070739746094,12.232857575332082,12.055974058464827,12.139760894050816,2478000
2024-01-19,12.400429725646973,12.400429725646973,12.009425104762995,12.055973443027412,2517500
2024-01-22,12.6517915725708,12.6517915725708,12.446979395005933,12.521456389059376,2097400
2024-01-23,12.521455764770508,12.744886735791118,12.484217269600405,12.71695808637248,1471600
2024-01-24,12.577313423156738,12.707647706859765,12.54007492955077,12.595932226041862,2744700
2024-01-25,12.716958045959473,12.726267891681353,12.474907384205142,12.651790901577828,2682000
2024-01-26,12.88453197479248,12.931080316495253,12.716958299796813,12.78212544547923,1798300
2024-01-29,13.01486587524414,13.0334855665003,12.707648072203494,12.884531587794015,4362100
2024-01-30,12.791436195373535,13.042796725630996,12.782126348807887,12.996248380638596,3197700
2024-01-31,12.27009391784668,12.707645934739912,12.27009391784668,12.456286359911417,2933600
2024-02-01,12.111832618713379,12.363192245395489,11.758066461893266,12.307334945170922,4200700
2024-02-02,12.17699909210205,12.214237586139475,11.916329633840085,11.944258282409221,2422200
2024-02-05,12.074593544006348,12.167689335864754,11.934948524465133,12.083902501707172,2191200
2024-02-06,11.972187042236328,12.15838040198948,11.869781404640687,12.055973876558099,2401400
2024-02-07,12.065284729003906,12.204928872636831,11.739447210079328,12.037356077844484,3551400
2024-02-08,12.074593544006348,12.121141883853419,11.972187018775642,11.972187018775642,1448300
2024-02-09,12.242166519165039,12.28871485975234,11.953568405628133,12.0652838903362,1552300
2024-02-12,12.437668800354004,12.568003976022515,12.23285752294945,12.251476326424525,1746500
2024-02-13,12.074593544006348,12.130450841554245,11.879091226917236,12.083902501707172,2805800
2024-02-14,12.288715362548828,12.288715362548828,12.065284383990944,12.18630971933541,1811300
2024-02-15,12.568004608154297,12.670410252007262,12.270096634883277,12.344573628201033,2240000
2024-02-16,12.558692932128906,12.642479759361919,12.335261984731313,12.465597147964408,1769100
2024-02-20,12.465598106384277,12.586623434155278,12.381811272709298,12.428359612288256,1181600
2024-02-21,12.502837181091309,12.512146139170808,12.307334856049463,12.381811847700092,1363400
2024-02-22,12.484217643737793,12.586624174401395,12.381812000909976,12.54007583208483,1164600
2024-02-23,12.45628833770752,12.57731366622477,12.38181134905625,12.465598183247863,1580500
2024-02-26,12.530765533447266,12.56800402838832,12.363191862294647,12.4004303572357,2672000
2024-02-27,12.716958045959473,12.754196541011236,12.595932715082307,12.623862252247946,2294900
2024-02-28,12.391121864318848,12.716958485320223,12.372502172231794,12.614552842348782,2430200
2024-02-29,12.419050216674805,12.642481189344526,12.344573225784899,12.530765703009665,2285700
2024-03-01,12.502837181091309,12.52145598508608,12.13045133500239,12.307334856049463,2067200
2024-03-04,12.558692932128906,12.763505077827864,12.50283563919734,12.63316991459477,2513300
2024-03-05,13.000175476074219,13.009568881336607,12.492943237362857,12.492943237362857,2776600
2024-03-06,12.93442153930664,13.075319014419785,12.671411605249132,12.981386767141489,1963500
2024-03-07,12.849883079528809,13.084712808930698,12.831096271190582,13.028353279720342,1241000
2024-03-08,12.821703910827637,13.037747745283607,12.765345272833489,13.000175021352709,1189300
2024-03-11,12.746556282043457,12.849881927027822,12.718376967867835,12.765343088696705,1123400
2024-03-12,12.67141056060791,12.793522113681002,12.596265127302043,12.765342800142358,1249000
2024-03-13,12.680806159973145,12.821703647873317,12.643233436812807,12.680806159973145,1418100
2024-03-14,12.47415542602539,12.67141244168728,12.417796790581628,12.60566040173477,2049200
2024-03-15,12.502334594726562,12.69019819017987,12.380223033730841,12.380223033730841,5283900
2024-03-18,12.45536994934082,12.577481524821149,12.342651778698453,12.52112199159777,2245400
2024-03-19,12.558693885803223,12.652626136371026,12.427188914169163,12.427188914169163,1994300
2024-03-20,12.793523788452148,12.878062635939093,12.464762698652667,12.4929420158802,2467100
2024-03-21,12.943815231323242,13.028354082445366,12.831097061761872,12.849883871257624,1910000
2024-03-22,12.708985328674316,13.01896051504654,12.652626692499933,12.943815069611114,1607200
2024-03-25,12.793523788452148,12.84988331871156,12.652626306510133,12.652626306510133,2245900
2024-03-26,12.737165451049805,12.906242254162517,12.708985237360716,12.849883618393067,1263400
2024-03-27,13.169252395629883,13.188038309220513,12.765344951680982,12.784130865271614,2684500
2024-03-28,13.244397163391113,13.281969884452755,13.122285595989698,13.150464912834847,1803600
2024-04-01,12.981388092041016,13.328936009155083,12.981388092041016,13.2725773716795,1967300
2024-04-02,12.802916526794434,12.89684787793473,12.737164491415795,12.831095842556092,1507800
2024-04-03,12.765344619750977,12.849883468221542,12.72777189774232,12.774738024204229,1742000
2024-04-04,12.755950927734375,13.02835338010733,12.708984802331244,12.934422025105402,1763000
2024-04-05,12.765344619750977,12.821703254861784,12.662018962373905,12.662018962373905,1450700
2024-04-08,12.859275817871094,12.9250287524265,12.765344461913049,12.84048990500122,1677900
2024-04-09,12.896846771240234,12.93442038343727,12.755949308718227,12.906240174289493,1615500
2024-04-10,12.267504692077637,12.671411192280443,12.173572447860646,12.671411192280443,2606600
2024-04-11,12.333256721496582,12.417795562103255,12.117212918190166,12.314469914337646,2021800
2024-04-12,12.258112907409668,12.286292226074666,12.126607927299029,12.201753374275283,1727700
2024-04-15,12.211146354675293,12.464762901258487,12.089034783632018,12.352043838907496,2431200
2024-04-16,12.01388931274414,12.15478679666528,11.929350464069715,12.136000883517827,1871700
2024-04-17,12.023282051086426,12.258111775147473,12.023282051086426,12.117213403228261,1862000
2024-04-18,11.985710144042969,12.060855589175171,11.732093594868513,11.919957207699017,4530000
2024-04-19,12.333256721496582,12.352042632851248,11.854203888594949,11.89177660710855,2722500
2024-04-22,12.53051471710205,12.605660160123001,12.276898175053088,12.352043618074038,1907100
2024-04-23,12.802916526794434,12.84988265026673,12.47415455829265,12.521120681764948,2514500
2024-04-24,12.840489387512207,12.840489387512207,12.65262578736293,12.690198507392786,2214000
2024-04-25,12.793523788452148,12.8404899143676,12.596266776250722,12.765344471224614,2621300
2024-04-26,12.906241416931152,13.10349842093684,12.78412985294627,12.793523256899947,3685000
2024-04-29,12.737165451049805,12.990781103621055,12.737165451049805,12.915635658725547,3413800
2024-04-30,12.53051471710205,12.746557641836198,12.50233539992028,12.643232881633477,2884800
2024-05-01,12.765344619750977,13.009567760709421,12.577481009707693,12.605660327263097,2617700
2024-05-02,12.812311172485352,12.943815255988685,12.699593002709188,12.868669809471243,3355500
2024-05-03,12.953208923339844,13.065927095401014,12.831097346322478,13.028354371380624,2779600
2024-05-06,13.094104766845703,13.169251101235288,12.953207293449346,13.04713953958311,1536600
2024-05-07,13.028352737426758,13.235003141523993,13.028352737426758,13.159857702907598,2035600
2024-05-08,13.122284889221191,13.150464204548596,12.887455171282824,12.943813801937633,1634400
2024-05-09,13.112893104553223,13.178645147036967,12.990781528651699,13.10349969968286,1810200
2024-05-10,13.244397163391113,13.272576480236262,13.028353345433432,13.150464912834847,1637400
2024-05-13,13.188036918640137,13.300755075711763,13.16925100703034,13.291361672004722,1106000
2024-05-14,13.31954288482666,13.328935393435785,13.197431314864552,13.300756075999713,1103900
2024-05-15,13.328935623168945,13.51680013145899,13.150465415258642,13.488619917732864,1577300
2024-05-16,13.197430610656738,13.33832808612323,13.197430610656738,13.300755366278546,1170400
2024-05-17,13.291362762451172,13.300756166928862,13.178644596131953,13.216217318238359,1452200
2024-05-20,13.150466918945312,13.357117364211131,13.14107351329585,13.291364420469368,1616100
2024-05-21,13.263184547424316,13.33832999788416,13.06592751601612,13.131679561217377,2216900
2024-05-22,13.1786470413208,13.319545447215626,13.122288395606489,13.244399989060195,1783600
2024-05-23,12.859275817871094,13.20682461190932,12.78413037478292,13.20682461190932,1450500
2024-05-24,12.953208923339844,12.97199573325224,12.85927666538667,12.925029604275652,829900
2024-05-28,12.840489387512207,13.047139795578564,12.831095983553666,12.990780267631628,1106400
2024-05-29,12.615052223205566,12.680804254906985,12.511726578184199,12.624444730731307,1136300
2024-05-30,12.802916526794434,12.84988265026673,12.662018156377542,12.784129719083795,1354800
2024-05-31,12.93442153930664,12.962600855168409,12.812309976166576,12.868668607890113,2692100
2024-06-03,12.662018775939941,13.056532799124238,12.577480824518455,13.056532799124238,1465800
2024-06-04,12.549300193786621,12.63383903819801,12.474154753377457,12.586872913991204,1718100
2024-06-05,12.568085670471191,12.680803819144863,12.492940238022078,12.680803819144863,1485500
2024-06-06,12.605998039245605,12.662866696326704,12.520694149712948,12.59651962842842,1676100
2024-06-07,12.492260932922363,12.605999161117714,12.473304109600928,12.473304109600928,1672600
2024-06-10,12.264784812927246,12.39747987786315,12.217394557653376,12.321654384731541,2005800
2024-06-11,12.103656768798828,12.198438186788213,12.05626560784853,12.141569516776824,2207300
2024-06-12,12.30269718170166,12.568087303423862,12.198437357825107,12.359566751759603,2234400
2024-06-13,12.122611999511719,12.274262982775449,12.075220841264013,12.264784570343675,1358900
2024-06-14,12.056264877319336,12.075220798204125,11.952004148763942,11.980439385957862,1453500
2024-06-17,12.2553071975708,12.2553071975708,11.942526815147009,12.056265053854645,1581000
2024-06-18,12.30269718170166,12.416436321817548,12.188958945496925,12.188958945496925,1330000
2024-06-20,12.312176704406738,12.42591495086899,12.245829619948235,12.264785542402993,1538300
2024-06-21,12.350088119506836,12.378523355985022,12.170002808033999,12.226871473168101,3861700
2024-06-24,12.605998039245605,12.738692175042175,12.340608863741457,12.425911849363107,1796400
2024-06-25,12.350088119506836,12.624955744751356,12.350088119506836,12.539651843139067,2280800
2024-06-26,12.406957626342773,12.435391958767253,12.217393903661026,12.331132137270075,2182200
2024-06-27,12.558608055114746,12.558608055114746,12.331131597847556,12.36904434072542,2277900
2024-06-28,12.966170310974121,12.985126229861017,12.662867473584246,12.672345884983224,3462300
2024-07-01,12.947214126586914,13.136777844358319,12.909301383032632,12.966170950319608,2132100
2024-07-02,13.089387893676758,13.136778146275429,12.89982326763756,12.937736012063175,1345700
2024-07-03,12.861910820007324,13.165213686322236,12.861910820007324,13.165213686322236,1288700
2024-07-05,12.710260391235352,12.89034661717309,12.691304469716803,12.871389791743354,4390700
2024-07-08,12.710260391235352,12.918780951406506,12.691304469716803,12.814521123276522,1800200
2024-07-09,12.947214126586914,12.994605282007543,12.624955354419972,12.681824921706948,1637500
2024-07-10,13.269474983215332,13.278953396570614,12.918781824271132,12.937737747070448,2499300
2024-07-11,13.6580810546875,13.762341795017527,13.316866305025965,13.316866305025965,2796800
2024-07-12,13.67703628540039,13.75286177647571,13.591732381962867,13.733904951751303,2710000
2024-07-15,13.980339050292969,14.131990041127981,13.809731233647977,13.8760792200717,2481900
2024-07-16,14.558507919311523,14.577464744132525,14.04668539998955,14.084598145720394,3124900
2024-07-17,14.45424747467041,14.71963668340531,14.37842198646044,14.37842198646044,5586700
2024-07-18,13.610690116882324,14.131991115440325,13.591734193542525,13.80025477374798,7623000
2024-07-19,13.819207191467285,13.876076754882714,13.496948441238963,13.572773923185505,3652700
2024-07-22,14.03720760345459,14.122510601665251,13.620166505061595,13.771817484873178,2502200
2024-07-23,14.2457275390625,14.321553030513586,13.885556002714258,13.913991239941785,3726000
2024-07-24,14.11303424835205,14.444770567860957,14.075121500296426,14.198337253543794,3546200
2024-07-25,14.52059555053711,14.653290615995422,14.094076924014848,14.11303374932797,4112700
2024-07-26,14.738594055175781,14.804941133847526,14.558507836050822,14.634333327078862,2199700
2024-07-29,14.52059555053711,14.83337593691418,14.511118041791729,14.83337593691418,2536600
2024-07-30,14.700681686401367,14.776507179372613,14.5679866217461,14.605899368231722,2659700
2024-07-31,14.539551734924316,14.814419362469733,14.520594910446839,14.710159539577038,3190600
2024-08-01,13.8855562210083,14.558508146149503,13.781296394601783,14.520595399827936,2660300
2024-08-02,13.411645889282227,13.59173210484779,13.136778263760542,13.506428203149484,2930200
2024-08-05,12.852434158325195,13.070432232186677,12.463827363505285,12.852434158325195,3189700
2024-08-06,12.78608512878418,13.089387990340068,12.748172384078586,12.871389030349551,6614900
2024-08-07,12.78608512878418,13.13677824328871,12.729216463681356,13.041996833480292,2637600
2024-08-08,12.985127449035645,13.032518606569035,12.805042135102141,12.95669311608007,1978400
2024-08-09,12.947214126586914,13.00408369387389,12.814519976102485,12.985126870141196,2072700
2024-08-12,12.78608512878418,13.212603732699899,12.729216463681356,13.070431166031705,1625000
2024-08-13,12.899823188781738,12.937735932975594,12.691303547671094,12.918780012834228,1201500
2024-08-14,12.9093017578125,12.98512724712241,12.795563523847633,12.98512724712241,1640300
2024-08-15,13.174691200256348,13.38321175145223,13.155735279553712,13.174691200256348,2258700
2024-08-16,13.383212089538574,13.41164642326641,13.051475785617376,13.13677878680088,1655800
2024-08-19,13.572775840759277,13.591732665879674,13.39269052167139,13.39269052167139,1677500
2024-08-20,13.411645889282227,13.52538502748739,13.345298811921827,13.496949790980532,1470700
2024-08-21,13.421124458312988,13.506428361008297,13.278951889761569,13.506428361008297,1036800
2024-08-22,13.477993965148926,13.553819455210459,13.373733238380963,13.44008122011816,925500
2024-08-23,13.989816665649414,14.169901981021667,13.54434122753437,13.59173238544638,1840200
2024-08-26,13.819207191467285,14.141465941695609,13.809728780246207,14.131987530474529,1536400
2024-08-27,13.76233959197998,13.828686667815695,13.629644536397436,13.74338276807771,1508700
2024-08-28,13.932947158813477,13.989816729349062,13.724426605397872,13.733905017805663,1457100
2024-08-29,14.008771896362305,14.122510127401421,13.819208177963777,14.018250308260008,1124800
2024-08-30,14.198336601257324,14.207815013813585,13.980338535930349,14.037208107356744,1602900
2024-09-03,14.03720760345459,14.23624974043508,13.980338034069677,14.065641936191478,1600900
2024-09-04,13.89503288269043,14.13198774331997,13.80025148078525,13.970858365778998,1317400
2024-09-05,13.675237655639648,14.038380819863685,13.637012011438632,14.028825092341865,1281700
2024-09-06,13.388544082641602,13.837695147799016,13.350318440684136,13.761243863884086,1933700
2024-09-09,13.522334098815918,13.598785386829833,13.331205878781129,13.417213805639594,1682200
2024-09-10,13.369431495666504,13.57011635413873,13.130520993264867,13.57011635413873,1932200
2024-09-11,13.168746948242188,13.26431151600859,12.891610795365139,13.235642510227173,2113900
2024-09-12,13.082738876342773,13.254754731891165,13.025400865407477,13.226085726423516,1865500
2024-09-13,13.398101806640625,13.426770812589016,13.206972669994647,13.206972669994647,2078100
2024-09-16,13.522334098815918,13.627455303363485,13.30253687361872,13.436327083328695,2195400
2024-09-17,13.57011604309082,13.837695544463374,13.522333761431488,13.598785047537932,1563400
2024-09-18,13.608342170715332,14.038380898219874,13.436327226536267,13.579673165247364,2090700
2024-09-19,13.942816734313965,14.047937024776488,13.694349598997581,13.885477814098177,2155800
2024-09-20,13.675237655639648,13.866365876644732,13.656124377853518,13.856809237751667,4995600
2024-09-23,13.56056022644043,13.770801731662274,13.455439929515144,13.713463719292584,2725100
2024-09-24,13.28342342376709,13.656124131532897,13.264311057696942,13.551003839719007,1886000
2024-09-25,13.073182106018066,13.302535954207917,13.04451219146595,13.302535954207917,2627300
2024-09-26,13.28342342376709,13.378987988231522,13.111408483650836,13.264311057696942,1861300
2024-09-27,13.2738676071167,13.436326818790537,13.216528686549546,13.388544536879781,1513500
2024-09-30,13.484107971191406,13.551003529332755,13.178302830103672,13.226085111241433,1866800
2024-10-01,12.968061447143555,13.378987792406251,12.920280076981935,13.36943115382544,3813500
2024-10-02,12.968061447143555,13.082738375999634,12.891610161239502,12.95850571993396,2365400
2024-10-03,13.015843391418457,13.082738037008369,12.834271819943899,12.90116646553381,1445300
2024-10-04,13.226086616516113,13.340763557475515,13.130522043364289,13.264312263502582,1529500
2024-10-07,13.168746948242188,13.216529232125389,13.063626652796156,13.149634581511664,1613100
2024-10-08,13.054069519042969,13.245197735961437,13.034957153036736,13.226085369955204,1596100
2024-10-09,13.197416305541992,13.321648962448425,13.006287178117155,13.015843816762642,1697900
2024-10-10,13.28342342376709,13.292980062487779,13.054069562697931,13.111408483650836,1577800
2024-10-11,13.675237655639648,13.799470315764518,13.398101507339465,13.445882879062301,1823400
2024-10-14,13.665681838989258,13.818584424993233,13.551004899486275,13.694350846022177,1982100
2024-10-15,13.78035831451416,14.095720115372107,13.617899094512035,13.732576030153899,2150500
2024-10-16,14.124387741088867,14.13394437930122,13.780356967784778,13.952372810122414,2875700
2024-10-17,14.181727409362793,14.248622057646372,14.038380562706395,14.0479372014244,4498500
2024-10-18,13.98104190826416,14.18172675522953,13.82813934131363,14.057493191739425,4480700
2024-10-21,13.464996337890625,13.96192971918531,13.445883059847509,13.942817352513451,2795800
2024-10-22,13.723020553588867,13.742133833500711,13.455441014422489,13.455441014422489,2957500
2024-10-23,13.83769416809082,13.85680744340193,13.617896970239828,13.646565971835363,2578100
2024-10-24,13.828139305114746,13.942816230027447,13.656123462060103,13.90459058838988,1638500
2024-10-25,13.541448593139648,13.942818346959486,13.484109666291962,13.914149339221305,2594000
2024-10-28,13.933259010314941,13.981041288210655,13.60834061426947,13.713461807914268,2266300
2024-10-29,13.751688957214355,13.952373817304741,13.713463312976723,13.92370390059808,2191200
2024-10-30,14.038379669189453,14.162613230502602,13.751687816866525,13.751687816866525,1962000
2024-10-31,13.856809616088867,14.105276765865083,13.847252976934874,14.0766068484031,2009300
2024-11-01,13.856809616088867,14.038381203158396,13.818583970844163,13.952374184886265,2257500
2024-11-04,13.656124114990234,13.789914322804123,13.589229466768904,13.751688679338901,2464000
2024-11-05,13.904590606689453,13.923702971847797,13.63701111487433,13.684792483455782,1662100
2024-11-06,15.97833251953125,16.026115709993995,14.7933367371903,14.80289337528285,7833200
2024-11-07,15.347609519958496,15.777649135334839,15.252045869830244,15.768092496910654,4629300
2024-11-08,15.424060821533203,15.538738660006855,15.213820244197645,15.414504183098531,1787600
2024-11-11,16.0261173248291,16.09301197547509,15.65341569263463,15.71075552696764,2838400
2024-11-12,15.959224700927734,16.1599086783516,15.89232821904369,15.930554780120287,1989100
2024-11-13,15.911438941955566,16.217244090441774,15.86365757103302,15.99744686781012,1792100
2024-11-14,15.758537292480469,15.997447806598261,15.662972722284838,15.930553154284091,1335600
2024-11-15,15.796761512756348,15.892324246072302,15.567407671861917,15.796761512756348,2574900
2024-11-18,15.739424705505371,15.854102559327748,15.710756609106763,15.729868065791617,1919800
2024-11-19,15.662972450256348,15.787206936175782,15.519626508823762,15.57696452084829,1336400
2024-11-20,15.682085037231445,15.720311592057762,15.424061260381194,15.63430366644101,1295900
2024-11-21,16.016559600830078,16.188575446691903,15.768092470445486,15.815873839743816,2607900
2024-11-22,16.389259338378906,16.43704253028361,16.02611619361516,16.14079220870165,2989800
2024-11-25,16.52305030822754,16.91486336470182,16.50393703163309,16.5803883152685,3478000
2024-11-26,16.44659996032715,16.589947736085886,16.351037206811572,16.43704514316974,1854200
2024-11-27,16.398818969726562,16.656842784876975,16.331924311593358,16.551721566243238,1156800
2024-11-29,16.389259338378906,16.58038846051292,16.236356769768655,16.58038846051292,1307000
2024-12-02,16.20640754699707,16.485495556034106,16.129417561512433,16.437377503450975,1256100
2024-12-03,16.071678161621094,16.350766216334286,16.013934286367597,16.350766216334286,953000
2024-12-04,16.06205177307129,16.129417781842317,15.850327933406835,16.071675750836587,1201500
2024-12-05,15.917695999145508,16.22565594957389,15.88882406544806,16.177536060078147,1601800
2024-12-06,15.92732048034668,16.013934458571974,15.744470380170045,15.98506435622112,1701200
2024-12-09,15.60011100769043,16.04280483504133,15.590488864900925,15.927318930119213,2977400
2024-12-10,15.551993370056152,15.850329365389033,15.436509297611403,15.66747927808714,1983700
2024-12-11,15.677104949951172,15.811836994217396,15.590490968469618,15.744470972084285,2247500
2024-12-12,15.359517097473145,15.734843972596494,15.359517097473145,15.66747796339219,2120400
2024-12-13,15.31139850616455,15.417260429305177,15.186289544684852,15.378764517040903,3056000
2024-12-16,15.224784851074219,15.36914177164357,15.147794860554464,15.330646776383693,4217100
2024-12-17,14.830211639404297,15.224785589401199,14.753221645150907,15.109300598021115,3303700
2024-12-18,14.031438827514648,14.984190631382086,13.992943832948079,14.984190631382086,3446100
2024-12-19,13.8582124710083,14.397143374097734,13.819717472058567,14.243163378298801,4024500
2024-12-20,13.954449653625488,14.175795655866438,13.771598648200058,13.771598648200058,5946200
2024-12-23,14.204668045043945,14.233539064128477,13.887084081734654,13.915955100819186,2411100
2024-12-24,14.37789535522461,14.387519334369838,14.175796382140643,14.223915360073619,726200
2024-12-26,14.387518882751465,14.426013880330869,14.156548897275034,14.252786850120115,1115000
2024-12-27,14.185420989990234,14.445262931668719,14.060312008936876,14.281658950121496,1647100
2024-12-30,14.16617202758789,14.272033035142071,13.964073072953122,14.069934080507302,2288000
2024-12-31,14.223913192749023,14.329775111629823,14.118052191661251,14.20466615518444,1716600
2025-01-02,13.99294376373291,14.310527696784481,13.964072747399056,14.300903718742177,2053500
2025-01-03,14.118053436279297,14.127677414806532,13.73310347312099,14.021815486593166,1667000
2025-01-06,14.2142915725708,14.541498586654386,14.166172597096029,14.195043615263645,2568900
2025-01-07,14.127676963806152,14.377893972974777,14.012191978545308,14.377893972974777,1890200
2025-01-08,14.118053436279297,14.214291385965428,13.944825493961504,14.060310482908998,1597900
2025-01-10,13.713855743408203,13.887083688597686,13.511756779951517,13.810093694689721,3156800
2025-01-13,13.91595458984375,13.944825607868175,13.579122680984028,13.646489613431841,2280400
2025-01-14,14.531874656677246,14.541497716962173,13.983319837541591,14.089181760813364,3129200
2025-01-15,14.974569320678711,15.118925337721304,14.810965345207412,15.013064319742947,2843800
2025-01-16,14.753222465515137,14.984192461118568,14.656984508450451,14.849460422579822,2434300
2025-01-17,15.022686958312988,15.070805935237148,14.782092991485337,14.868706966390196,4140000
2025-01-21,15.321022987365723,15.407636957218573,15.070805056189288,15.138171069277906,4899200
2025-01-22,14.964944839477539,15.484627768308979,14.782092911711155,15.465379810525931,3434200
2025-01-23,14.9264497756958,15.147795782463145,14.849459780490365,14.936073754544765,1937000
2025-01-24,14.974569320678711,15.061182380228363,14.724351367864587,14.86870738490718,4644800
2025-01-27,15.051558494567871,15.186290525018043,14.8879545280557,15.003439518924328,3098600
2025-01-28,15.080430030822754,15.138172069343844,14.830212083116288,14.984192076230066,2891200
2025-01-29,15.138171195983887,15.330647094064833,14.964944172621376,15.013063147141612,3182300
