date,close,high,low,open,volume
2023-11-03,92.32608032226562,93.58811557123323,91.9399400884637,93.43742179235208,156600
2023-11-06,90.74384307861328,92.92885285114696,90.25410260609529,92.92885285114696,144900
2023-11-07,88.37046813964844,89.40646279182809,87.86188737902016,89.40646279182809,218000
2023-11-08,86.84473419189453,88.27629658559422,86.7505541572902,87.85247565166064,237300
2023-11-09,86.44917297363281,87.83364174509481,86.40207936400752,87.51342100769003,107900
2023-11-10,87.52284240722656,87.80538969803104,86.67520772028924,87.3909889209781,124900
2023-11-13,88.10676574707031,88.2386192267721,87.45691132177166,87.78654502102614,101500
2023-11-14,89.15217590332031,89.5100628742571,88.42697461778282,88.5399949596196,150100
2023-11-15,89.05799102783203,90.385953133706,88.73777749577694,88.73777749577694,71000
2023-11-16,86.76937103271484,88.16325971431546,85.59210285704614,88.16325971431546,202400
2023-11-17,88.71892547607422,89.30285306897207,87.40039088803807,87.40039088803807,99500
2023-11-20,89.01089477539062,89.7360888143728,89.00147461799547,89.34994858686859,112900
2023-11-21,88.48348236083984,88.85078949480076,87.9183950151673,88.53057596692733,259500
2023-11-22,88.53058624267578,88.65301957304845,85.90292223555623,86.7128834930401,191700
2023-11-24,88.9167251586914,89.63249912400444,88.3893040649903,88.3893040649903,37300
2023-11-27,88.41754913330078,88.50231618094082,87.56050161212882,88.38929584591241,94200
2023-11-28,88.30453491210938,89.28402291404407,88.23860818051159,88.34220835666166,117100
2023-11-29,87.76770782470703,89.09566271891494,87.5605074560635,88.98264956181876,177100
2023-11-30,88.59650421142578,89.97155274396316,87.46632950085345,88.60592436989863,111100
2023-12-01,89.08624267578125,90.26351096689038,88.20094180699047,88.39872201763976,69600
2023-12-04,88.2574462890625,88.87904738103022,87.89013916579984,88.34221334045593,77400
2023-12-05,86.69402313232422,88.45521155787627,86.64692953556093,88.10674480953445,91400
2023-12-06,84.53730010986328,86.44918304150158,84.48078633463615,85.9782756323108,160700
2023-12-07,84.31124114990234,85.41316971010917,84.03812123484603,84.94226240273926,131900
2023-12-08,85.20596313476562,85.50734350209659,84.73505586171882,84.8480690085462,148100
2023-12-11,85.45085144042969,85.67688495794552,84.7350702519076,84.89517702741982,72900
2023-12-12,84.15113067626953,84.66913156570686,83.58604336945832,84.499604655116,115400
2023-12-13,85.51676940917969,85.62036959105349,83.88742697328058,84.24531393808766,1731800
2023-12-14,88.24801635742188,88.295109956922,86.60926112855425,86.65635472805438,223500
2023-12-15,87.74887084960938,88.05967141440969,87.08018329791747,87.9183977771845,135000
2023-12-18,88.78486633300781,89.96213467784999,88.75661304240772,89.09566690056032,101000
2023-12-19,89.87737274169922,89.87737274169922,88.36105057353213,88.84137805912852,162300
2023-12-20,89.0381851196289,91.00771934081943,88.96206610163384,90.12285571917678,189600
2023-12-21,89.6280746459961,89.6280746459961,88.5719470368163,89.21894406533087,67600
2023-12-22,89.76129150390625,90.56052665229302,89.61857742304156,90.26557453969411,111800
2023-12-26,91.0077133178711,91.3883011235498,90.24653770651369,90.54149706694672,91900
2023-12-27,90.5510025024414,91.25509245255748,90.28459322795783,90.8649879727006,60500
2023-12-28,89.0381851196289,90.40829114799465,89.0381851196289,90.2084841700894,83000
2023-12-29,88.6671142578125,89.58052069927977,88.50535952929033,89.19041617516807,74900
2024-01-02,89.57099914550781,90.4082865232961,89.13332570308833,89.13332570308833,74500
2024-01-03,91.05528259277344,91.39781089323786,89.27604602775344,89.58051482159864,258400
2024-01-04,88.7907943725586,91.9496607590149,88.69564923772906,91.44538501122078,98800
2024-01-05,88.93351745605469,89.64711686999443,88.22943473351789,89.50439553538476,100000
2024-01-08,88.16282653808594,88.16282653808594,86.17425919565855,87.26844634262125,110300
2024-01-09,87.00204467773438,88.33409113747216,86.48825221793176,88.33409113747216,62100
2024-01-10,85.88882446289062,87.13524974062153,85.4796938314111,87.13524974062153,93700
2024-01-11,85.97445678710938,86.62145387052749,85.69853081309637,86.25989945239415,180500
2024-01-12,87.09717559814453,87.82029160046261,86.61192603325011,87.30649922453458,108300
2024-01-16,84.68998718261719,87.03059257451885,84.63289428878892,86.81175220958039,109200
2024-01-17,83.73851776123047,84.50920283452322,83.46259177297667,83.81462951800722,128700
2024-01-18,83.50064849853516,83.90026242995566,82.62529436323626,83.90026242995566,131100
2024-01-19,83.88123321533203,83.88123321533203,82.97733629811097,83.49112873062319,97900
2024-01-22,84.18570709228516,84.49017589377713,83.196181672659,83.8241453998761,163800
2024-01-23,84.29988098144531,84.95639480412268,83.88124090329819,83.93832653688438,68500
2024-01-24,85.48921966552734,85.70806004213979,84.61387267729671,84.7946535423631,112600
2024-01-25,87.20185852050781,87.20185852050781,85.48921685283096,86.09815449931399,146700
2024-01-26,87.82981872558594,87.82981872558594,86.2599057296013,87.14476208633712,106000
2024-01-29,87.55389404296875,87.62049636949841,86.66903041386945,87.5634107350756,112400
2024-01-30,89.40925598144531,89.48537499920454,86.86884365138113,87.10671013754688,115400
2024-01-31,87.58242797851562,89.67564979149084,87.58242797851562,89.47584284872475,152100
2024-02-01,87.29698944091797,88.55292403951289,86.38358312004057,88.04864831373656,113900
2024-02-02,86.65950775146484,87.49679505131908,86.07911302640528,87.18280959170822,156700
2024-02-05,86.4692153930664,86.90688882086114,85.3369759473549,86.2694084320585,135900
2024-02-06,86.90689086914062,87.96301858729431,86.4216484920171,86.8212624234513,274900
2024-02-07,87.56340026855469,87.74418110143026,86.64047724045484,87.20184586191186,195700
2024-02-08,88.39118957519531,88.73371790322668,87.67759010164816,87.67759010164816,90200
2024-02-09,87.29698944091797,88.7812738049552,87.1257253020592,88.3911765914541,87400
2024-02-12,88.30554962158203,88.6956541327536,87.37311708604076,87.37311708604076,88200
2024-02-13,87.30650329589844,88.17233339376091,86.7070751998088,87.97252644810034,115900
2024-02-14,87.46826171875,88.3436086169872,86.74514559193679,87.74418770475911,224800
2024-02-15,89.7993392944336,90.17041037448062,87.56339612363254,87.56339612363254,230700
2024-02-16,89.6280746459961,90.42730968550606,89.31409645175695,89.6946769610296,68400
2024-02-20,88.38166809082031,89.57100048224497,88.28652295132811,89.57100048224497,71200
2024-02-21,90.83644104003906,91.15042649606107,89.00962844717861,89.03817125970643,109900
2024-02-22,90.8840103149414,91.25508865651685,89.69467806110781,90.31313228492287,69500
2024-02-23,90.35121154785156,90.74131609679627,89.30460038740685,89.88499523493802,99700
2024-02-26,90.96965026855469,91.45489988337457,89.7803179590705,90.35119601580125,119200
2024-02-27,90.80789947509766,91.55004164744908,90.42731169824594,90.98867304329347,134600
2024-02-28,90.23702239990234,91.426354773957,89.79934895734328,90.8269338707126,113100
2024-02-29,90.97916412353516,91.33120183033925,90.24653137863021,90.43682889768064,120200
2024-03-01,92.25413513183594,92.67278246136475,91.52150956426945,91.52150956426945,96700
2024-03-04,91.48344421386719,92.63471703743954,91.48344421386719,92.39685057159959,88100
2024-03-05,91.87355041503906,92.62520939158973,91.25510335074738,91.25510335074738,115500
2024-03-06,92.01626586914062,92.82501042837461,91.68325425758648,92.70132247525699,109500
2024-03-07,92.901123046875,93.49103447466761,92.17800698363052,92.17800698363052,58000
2024-03-08,93.24365997314453,93.567154900924,92.77744370582928,92.92016504536505,42300
2024-03-11,94.06192016601562,94.08094629015166,92.37782144517975,93.04385193568145,50300
2024-03-12,94.08094787597656,94.49959520511383,93.49104364940196,94.08094787597656,59900
2024-03-13,96.26931762695312,96.82116957723585,94.97532345482534,94.97532345482534,106200
2024-03-14,96.95438385009766,97.37302394094203,96.2693271898496,96.93535046558561,340600
2024-03-15,97.62992858886719,98.23886625904193,96.95438858786427,97.04953373774602,127500
2024-03-18,97.677490234375,98.14370648068201,96.98291695145723,97.9153567031798,85400
2024-03-19,98.92391204833984,99.00003106349847,97.61088444373462,97.61088444373462,103500
2024-03-20,99.50430297851562,99.69459324992734,98.03904465949807,98.39108964662914,69500
2024-03-21,100.09183502197266,100.16838884790185,99.40286518975927,99.6038135073924,91000
2024-03-22,99.74734497070312,100.33105508735716,99.52726185820528,100.09182986907516,42400
2024-03-25,100.80951690673828,101.30710950527168,100.03442944817006,100.03442944817006,89800
2024-03-26,99.91959381103516,101.29753349266026,99.85261103765475,101.15399689239518,98500
2024-03-27,101.01046752929688,101.01046752929688,99.56555227134128,99.80477752206475,63300
2024-03-28,102.35969543457031,102.51279578974037,101.09658647697424,101.63244867093171,373400
2024-04-01,103.23047637939453,103.46013787386785,101.62288242095725,102.92426835400529,165000
2024-04-02,104.83807373046875,104.83807373046875,103.1252200234458,103.73764339461793,298300
2024-04-03,106.17771911621094,106.27340774260679,105.01986994550029,105.25909516177705,350300
2024-04-04,106.07247161865234,106.8092894577245,105.6705749612903,106.18730236385939,557200
2024-04-05,107.1155014038086,107.48869221369122,105.84282130827279,106.70403367745399,376900
2024-04-08,106.44567108154297,107.40257213445294,106.18731100951057,107.39300838033832,183800
2024-04-09,106.1585922241211,107.15377007408095,105.33565683474227,106.69445441233995,326100
2024-04-10,106.48393249511719,106.91454228657305,105.3643601783662,105.55573744085241,274900
2024-04-11,106.26383972167969,106.76142493929437,104.83805223353156,106.51262868020007,302700
2024-04-12,104.8763427734375,107.86187636887698,104.38832124424815,106.94325233195134,220400
2024-04-15,103.60365295410156,105.81409890624742,103.40270464946543,105.46961401242143,313100
2024-04-16,102.80944061279297,103.60366285446761,101.69943200426474,103.33573175601593,255200
2024-04-17,102.0534896850586,103.52711805167061,101.56546814727619,102.42668047848777,227500
2024-04-18,101.02001953125,102.59890734836392,100.67553465113154,102.4936476738514,161800
2024-04-19,102.01521301269531,102.72331768645195,100.90520438303487,100.94348129791024,124900
2024-04-22,102.84771728515625,103.59409885782408,100.72339600874788,101.62287793706751,288400
2024-04-23,103.46012878417969,103.6802119046618,101.6898562642107,102.34054917356686,130600
2024-04-24,103.68021392822266,103.80461572103795,102.44581085694414,103.01038619988921,82700
2024-04-25,104.18737030029297,104.47444349861387,102.71374199669012,103.42185393906173,109100
2024-04-26,103.76634216308594,104.06297912371438,102.8285760125227,103.41228618061896,180500
2024-04-29,104.30220031738281,104.49357758122154,103.46013013568788,103.46013013568788,122600
2024-04-30,99.8430404663086,103.79504601656139,99.83347671333289,103.79504601656139,188800
2024-05-01,98.06321716308594,99.90046532103375,97.20200480761814,99.53683827062778,263400
2024-05-02,98.63734436035156,99.38372587788643,98.06320529306123,98.55121948494212,140500
2024-05-03,98.99139404296875,99.31674414151479,97.91966971969806,99.22105551273339,115400
2024-05-06,99.986572265625,100.97217901732522,99.42200424302952,99.65165841318917,117800
2024-05-07,99.8430404663086,100.71382382503371,99.81433460623191,100.19709644192893,112600
2024-05-08,99.57511138916016,100.28322335474915,99.03924918867114,99.24019751385451,76500
2024-05-09,100.38848114013672,100.79994153586877,99.7377882087811,99.79519992900886,70000
2024-05-10,99.0966567993164,101.20184320069345,98.96269125475123,100.55115028398777,76700
2024-05-13,98.77130889892578,99.66122699941296,98.63734336126743,99.29759999670522,77600
2024-05-14,98.81915283203125,98.87657185048076,97.91009989632933,98.44596206469471,78100
2024-05-15,98.8095932006836,98.9722646084973,97.01061475943848,98.71390456670935,112900
2024-05-16,98.35984802246094,99.23062407734619,98.13019384213375,98.55122528930447,77900
2024-05-17,99.95787048339844,100.197095716405,98.53209013884018,98.53209013884018,100700
2024-05-20,99.61338806152344,100.03442681835602,99.23062621900061,99.95787298973647,63900
2024-05-21,98.96269226074219,100.05355873504743,98.9244153475381,99.05838089346507,81100
2024-05-22,97.49862670898438,98.5799220378012,96.89578180362928,98.5799220378012,125200
2024-05-23,96.73310852050781,98.50338102676866,96.5130254017299,98.08234229439425,80900
2024-05-24,96.83837127685547,97.76656634782462,96.59914604415516,97.02975584336055,49400
2024-05-28,98.22588348388672,98.51294938709887,97.33596531283686,97.3455363664497,74600
2024-05-29,95.95801544189453,98.10147128770558,95.4317243581834,98.10147128770558,117200
2024-05-30,95.99629974365234,96.81923511668037,95.6422437759997,95.88146900535496,104400
2024-05-31,98.29286193847656,98.29286193847656,96.28337150200066,96.31207736100289,285100
2024-06-03,95.47957611083984,98.29286725440063,94.83845422320147,98.29286725440063,171100
2024-06-04,94.42699432373047,94.6853543906479,93.50837020719273,94.64708477379574,133900
2024-06-05,94.4748306274414,94.82887929391312,94.05379188831331,94.64707308430522,81900
2024-06-06,94.9437026977539,95.0393913218254,94.13033844228504,94.47482332940169,73700
2024-06-07,94.46525573730469,95.39345075600575,93.97723424591638,94.5609443648815,113700
2024-06-10,95.94845581054688,96.40777148246818,94.68534683848195,94.91500832473007,72900
2024-06-11,96.13599395751953,96.18408412484321,94.59720399104344,95.67436063634138,63900
2024-06-12,94.81840515136719,97.10736220201288,94.5779689796627,97.10736220201288,103400
2024-06-13,93.75086212158203,94.94342331109748,93.14495835803567,94.58757518548339,108200
2024-06-14,92.72180938720703,93.77010758071046,92.51983654462245,93.77010758071046,62600
2024-06-17,92.97186279296875,93.22191848132464,92.1159105564164,92.78913628083147,96900
2024-06-18,92.98147583007812,94.18365667845133,92.85645166335796,93.1353511631545,53800
2024-06-20,94.20288848876953,94.77032166559204,92.88530297293978,93.09688797658445,65600
2024-06-21,93.65469360351562,94.61643827639534,93.42387693653278,94.30868027457501,58400
2024-06-24,96.16484832763672,96.5687866690407,93.8758986348189,93.8758986348189,88100
2024-06-25,96.26101684570312,96.29948751154691,95.07807505550588,96.24178518154585,53900
2024-06-26,95.31851959228516,96.28026431032856,94.69338405805095,96.28026431032856,53800
2024-06-27,95.28966522216797,95.92441289922792,94.79917337794235,95.87633006745969,49100
2024-06-28,95.71282958984375,96.30911394706368,95.23195723846534,95.95326576553295,62900
2024-07-01,96.00135040283203,96.6457175555351,95.02037409106985,96.46299106206264,97100
2024-07-02,96.21294403076172,97.2323911003778,95.71283266026816,96.87655024496162,60500
2024-07-03,96.7611312866211,97.21315245296077,95.95326195289007,96.33796128621296,48600
2024-07-05,94.6549072265625,96.61686720414632,94.33752972926304,96.61686720414632,90600
2024-07-08,94.36638641357422,94.94343172820491,93.88551409512709,94.21250374965709,58700
2024-07-09,93.40465545654297,94.5395145877886,93.08727791887834,93.54891130318111,86900
2024-07-10,93.92398834228516,93.95283950848734,93.15458966842205,93.52966950410969,71000
2024-07-11,95.43392944335938,95.58780477925352,93.66431538663342,93.97207339595145,97500
2024-07-12,95.54933166503906,96.08791367070636,94.79917199512445,95.82823850033313,88900
2024-07-15,97.03042602539062,97.70364440694789,95.75130376290177,96.02059111552468,168600
2024-07-16,97.06888580322266,97.37664379133359,96.08790950909689,96.5303111584108,84800
2024-07-17,97.29008483886719,99.05007183658256,97.00155853102989,97.21314351177341,117700
2024-07-18,96.87654113769531,98.10757310698213,96.76112913900118,97.39587678799562,57000
2024-07-19,95.95326232910156,96.93424599979762,95.72244566321464,96.65533916548323,61800
2024-07-22,95.34738159179688,95.90519535263988,94.70301431851138,95.58781779862258,52500
2024-07-23,93.75086212158203,95.0684474612993,93.5585088087385,95.0684474612993,76200
2024-07-24,93.74124908447266,94.95304935758335,93.33731810594547,94.20288239206684,70500
2024-07-25,94.85687255859375,95.4627763864798,93.28923141447957,93.55851874352697,92100
2024-07-26,95.17425537109375,95.42431104954527,94.07786699157612,94.74147318774251,52400
2024-07-29,94.00091552734375,95.45315193368936,93.30845823855566,95.36659844135536,55400
2024-07-30,95.45315551757812,95.78014517315576,93.93359722540964,93.93359722540964,81000
2024-07-31,96.0879135131836,97.50167201472753,96.0205843422472,96.76113184725213,228300
2024-08-01,93.21228790283203,96.76112794027149,92.67371325732354,96.17446312818721,68800
2024-08-02,89.26913452148438,92.38518500738296,88.39395074077414,92.0774270252884,168400
2024-08-05,87.48990631103516,88.29776824263352,85.58564879900787,86.71089554306117,121900
2024-08-06,88.51897430419922,89.43262874372597,87.73034402178305,88.04772150236651,232100
2024-08-07,88.90367889404297,90.52902238313389,88.89405939291572,89.93274538877476,71600
2024-08-08,91.27919006347656,91.49076772714723,89.41340305747073,89.41340305747073,59800
2024-08-09,91.44268035888672,91.76967000813144,90.5290185660875,91.3945901928076,42000
2024-08-12,92.67372131347656,92.78913332077371,92.01011511219524,92.0774369487361,44000
2024-08-13,91.45230102539062,92.07743655489904,91.00028717485237,92.07743655489904,72200
2024-08-14,92.02935791015625,92.35634760468612,91.38498334809002,91.50039536014594,39900
2024-08-15,93.4527359008789,93.66432092057288,92.48137898323678,92.48137898323678,72100
2024-08-16,93.25077056884766,93.51044576172723,92.52946200256245,92.52946200256245,53900
2024-08-19,93.81819915771484,94.52988818680261,93.28923663354365,93.28923663354365,104900
2024-08-20,91.31765747070312,93.7124070866391,91.09646029595665,93.7124070866391,141200
2024-08-21,91.48115539550781,92.38519039325391,91.09645606108013,92.03896172602195,60000
2024-08-22,91.40420532226562,92.01010176322906,91.22147150493892,91.52922947555145,32600
2024-08-23,93.01033020019531,93.06803253489534,91.84661997938936,91.85623948101598,41100
2024-08-26,93.74124908447266,95.02037118733789,93.37578143363737,94.27020422182136,38500
2024-08-27,92.53907012939453,93.5104342670969,92.43327763234133,93.50081476622044,33600
2024-08-28,92.4140396118164,92.51021994654363,91.66387996113187,92.10628161826558,47300
2024-08-29,93.76049041748047,94.14518977183428,92.28902217429228,93.14497438552633,20500
2024-08-30,93.92398834228516,94.07786367454004,92.59677599674777,92.95262416747713,43000
2024-09-03,90.61558532714844,92.45251385861354,90.50017332352381,92.45251385861354,68900
2024-09-04,89.24990844726562,91.42344612176261,89.10564527903948,90.6059646185205,54000
2024-09-05,88.39396667480469,89.95198852984083,88.26893515678694,89.95198852984083,47200
2024-09-06,87.12445068359375,89.16335213199147,86.90325350695767,88.60553843325107,42400
2024-09-09,86.73013305664062,87.56685354583286,86.72051355560733,87.53799504273294,41700
2024-09-10,85.76840209960938,86.80708825118182,85.00862282230345,86.80708825118182,48600
2024-09-11,85.1336441040039,85.94151352909168,83.7487366199725,85.94151352909168,74700
2024-09-12,85.55680084228516,86.09537548353798,84.63352688405352,85.51833017683435,58600
2024-09-13,86.25887298583984,86.98979357732856,86.02804900560561,86.09537083212507,97700
2024-09-16,87.21100616455078,87.57646649426866,86.37428566785918,87.05712349675623,62800
2024-09-17,88.75942993164062,88.8363712779128,87.20140068851683,87.20140068851683,166100
2024-09-18,89.19219207763672,90.38476066369684,88.49012262921856,88.70170761505274,107300
2024-09-19,90.6925277709961,91.56771162887136,89.87503890934362,90.74061060327995,82400
2024-09-20,90.41361999511719,90.87525333543036,89.2691414706443,90.22126665537866,55800
2024-09-23,91.12530517578125,91.90431599075215,90.24050186278599,90.4713185232349,59900
2024-09-24,90.5290298461914,92.35634632194808,90.5290298461914,92.13514914049247,70800
2024-09-25,88.58766174316406,90.60366278866144,88.48104580554171,90.27412060110838,93600
2024-09-26,86.66858673095703,88.38412880144682,86.42627911379736,86.97874018513575,113000
2024-09-27,88.33566284179688,88.52950597442384,87.16289488172818,87.16289488172818,107000
2024-09-30,88.63611602783203,89.2079658019853,87.72504449143618,88.24842978833134,71300
2024-10-01,90.623046875,90.90412459223666,87.7056611564389,87.98673887367555,350900
2024-10-02,91.51473236083984,92.1156578693843,90.42919904816739,92.02842328839249,139700
2024-10-03,94.32550811767578,94.39335395412338,91.23366058247409,91.9024319664874,178200
2024-10-04,95.04273223876953,95.50796609215088,94.13166067596963,95.22688838411815,130200
2024-10-07,95.48857116699219,96.01195644520517,95.06211483983553,95.35287950908224,122600
2024-10-08,92.4161148071289,94.20918952252904,91.72796212801387,94.18011379441221,159900
2024-10-09,92.76505279541016,93.02674917854061,91.32090138155802,91.81521102052724,101400
2024-10-10,93.753662109375,94.11227263346353,92.65842699835964,93.20120106382117,66700
2024-10-11,94.11227416992188,94.71319970431294,93.53073738531452,93.57920186513239,72400
2024-10-14,93.07520294189453,93.62766402641992,92.6293578030356,93.2981292086449,75500
2024-10-15,89.7798080444336,90.9428889450831,89.69258085907141,90.65211687126047,207200
2024-10-16,90.1190414428711,90.51642204224366,89.9445796836088,90.12872842225623,53900
2024-10-17,90.9332046508789,90.94289902631857,90.0705901027942,90.12874156614855,76900
2024-10-18,90.50672912597656,90.76842546640545,89.7507306218769,90.55519360224586,59100
2024-10-21,89.9155044555664,91.33058740195233,89.76043143074142,91.02043395766094,77300
2024-10-22,89.98334503173828,90.57457615577952,89.78950191337502,90.26442272961371,57600
2024-10-23,89.16919708251953,89.8573497813429,88.40350417673662,89.66350665858519,85600
2024-10-24,89.44058227539062,89.78950581933591,88.48104622686171,89.57627394307588,45600
2024-10-25,89.44058227539062,90.24504530141124,89.00443154277966,89.9445862364855,65800
2024-10-28,88.44227600097656,88.54889193896,86.93996588913086,87.17258651453542,123500
2024-10-29,87.10474395751953,88.34535776111521,86.91089342905673,88.23874181912106,116000
2024-10-30,87.82197570800781,88.27751522361629,87.05628272991042,87.42458765579043,100800
2024-10-31,88.56826782226562,89.38242517160276,88.22903867447549,88.68457812778259,160200
2024-11-01,87.46334075927734,89.34364991955349,87.21134620381136,89.2176526418205,78900
2024-11-04,88.96566009521484,89.58596696516473,87.94796520830019,88.29688874697715,84600
2024-11-05,89.556884765625,90.02211118715454,88.96565366750737,89.46965018993781,55300
2024-11-06,93.8796615600586,94.66473585477347,91.90243056351605,92.07689233952397,286100
2024-11-07,93.01703643798828,93.87965084461243,92.41611096818603,93.87965084461243,125400
2024-11-08,94.02503967285156,94.14134258394994,92.85227181988431,93.0558093089473,179500
2024-11-11,95.08151245117188,95.13967131067835,93.647055423807,94.13167068338957,106800
2024-11-12,94.35458374023438,95.60489192017195,94.2673565483195,95.11058231539626,68300
2024-11-13,95.11058044433594,95.59519566448476,93.49196738375284,94.33520052888268,82900
2024-11-14,95.6048812866211,96.01195625956385,94.51934063079966,95.73087857025364,53200
2024-11-15,94.94581604003906,96.57412352690298,94.68412706654381,95.44012565068748,64700
2024-11-18,96.6613540649414,96.97150750684366,95.44012165229566,95.58550769576514,108400
2024-11-19,96.03135681152344,96.96181717603702,95.39166115143442,95.9635109743602,121100
2024-11-20,97.27196502685547,97.31073513080679,96.2348887787416,96.3318103412993,93100
2024-11-21,97.76628112792969,98.90027901421551,97.65966518361478,97.9988943725069,82000
2024-11-22,98.69673156738281,98.96811489118268,97.48519358996127,97.84380409870782,163900
2024-11-25,96.11858367919922,99.29765842918991,95.96351064962587,99.08443393785677,127200
2024-11-26,95.88597106933594,96.37058630623855,95.38197447659957,96.33181619992934,78800
2024-11-27,95.9828872680664,97.07812237476452,95.96350591331692,96.00227601745715,40700
2024-11-29,96.3802719116211,96.7485767960832,96.11857556650668,96.49657482532439,18800
2024-12-02,95.12997436523438,96.53535562220335,94.16074387225113,96.53535562220335,48700
2024-12-03,95.17842864990234,96.05073754682438,94.76165925440857,95.62428117082818,70800
2024-12-04,92.46458435058594,95.0136577152704,91.64073996535373,95.0136577152704,99300
2024-12-05,92.42581176757812,93.4822693568023,92.29981447733265,92.92012134331844,66100
2024-12-06,90.77812194824219,92.24165451415199,90.12873196650413,92.24165451415199,90800
2024-12-09,91.31119537353516,92.46458191931784,91.18519808322388,91.65042453563561,83300
2024-12-10,90.41950988769531,91.85396681777014,90.18689664937212,91.48566190753829,63100
2024-12-11,91.0882797241211,91.28212285366712,90.34196814662192,90.66181596555013,64000
2024-12-12,90.09966278076172,91.1076633477104,89.98335246335326,91.1076633477104,85200
2024-12-13,89.69258880615234,90.2062797733983,89.39212972598396,90.15781529192006,56500
2024-12-16,87.45367431640625,89.45028684970288,87.45367431640625,89.45028684970288,65600
2024-12-17,86.70980072021484,86.9242853332318,85.79336916935505,86.9242853332318,81000
2024-12-18,83.96051025390625,87.07051470794637,83.96051025390625,86.65129682730915,116900
2024-12-19,83.08307647705078,85.18890976742365,82.956331517342,85.05242091703303,194900
2024-12-20,83.47305297851562,84.15549727273462,82.65411238736789,83.07333029326954,115200
2024-12-23,84.31148529052734,84.5747116679181,82.87834489407254,83.35605588019592,94100
2024-12-24,85.27665710449219,85.33515020109563,83.93125637793689,84.64295461831168,53700
2024-12-26,85.12066650390625,85.43264208592599,84.45771746235373,85.09141995529262,117900
2024-12-27,85.19866180419922,85.9298552679758,84.76969259192991,85.07192428152172,136400
2024-12-30,86.13459014892578,86.86578362631579,85.1791681704636,85.61788128166373,136200
2024-12-31,87.38249206542969,87.70421897904525,86.25158336041163,86.27107858028924,154400
2025-01-02,88.8643798828125,89.2543512152794,88.21118217782902,88.36716624796507,198500
2025-01-03,89.62482452392578,89.85880436026926,89.06911776380696,89.53707743649392,93200
2025-01-06,89.27384948730469,91.0482120445196,89.0203669968212,90.27802068203555,117500
2025-01-07,90.43400573730469,90.87271882119765,89.39083673868245,89.75155407136825,51000
2025-01-08,91.0482177734375,91.0482177734375,89.99529730494805,90.2000306008068,87500
2025-01-10,91.837890625,93.49526684072093,91.48691718816895,92.3643507802466,117100
2025-01-13,93.78775024414062,94.64568871379825,92.24737491905387,92.43260554838773,269100
2025-01-14,94.62617492675781,94.73341722285299,93.31977959335687,93.40751923302527,56500
2025-01-15,96.18607330322266,96.4492996962659,95.06490842423241,95.5426194387624,56300
2025-01-16,96.64427947998047,96.92700852574072,95.86434420989333,95.90334208911042,85600
2025-01-17,96.63452911376953,96.8392623873775,96.26405300507325,96.51753548395737,106000
2025-01-21,95.68885803222656,96.41030020675088,95.17214914622599,96.41030020675088,186900
2025-01-22,94.72367858886719,96.27380514702995,94.6456828350002,95.46461593635009,66500
2025-01-23,95.33788299560547,96.14707224516468,94.77242491002784,95.12339838120809,92800
2025-01-24,94.04122924804688,95.7083494786413,93.94373827232084,95.57186062500791,179100
2025-01-27,92.73483276367188,94.35320376910903,92.03288584542557,93.35878392698314,131100
2025-01-28,92.0036392211914,93.2027923404723,91.32118752319775,92.91031941683323,70300
2025-01-29,92.53009796142578,92.90056663413826,91.57466857442014,91.8378949453845,47700
2025-01-30,92.24736785888672,93.32953475441016,91.69166113724637,93.02730307205533,54600
2025-01-31,90.05379486083984,92.14013306921295,89.8978033426398,92.14013306921295,91400
2025-02-03,90.33650970458984,90.7362248904779,89.20559368971864,90.00503149957856,91100
2025-02-04,92.54959106445312,92.66658469225334,89.55657288884393,89.81979925378906,141600
2025-02-05,92.45210266113281,92.73483169093839,91.72090920276526,92.43260000358235,61200
2025-02-06,90.69723510742188,92.68608220064698,90.17077492644307,92.64708432375028,79300
2025-02-07,90.07328033447266,91.22369162341104,90.07328033447266,91.0092070281385,88700
2025-02-10,92.77383422851562,92.90057175662234,91.05796474401818,91.116457843439,59100
2025-02-11,93.97298431396484,94.78217354048373,93.29054004948183,93.5927643040265,52400
2025-02-12,90.97996520996094,93.71950101104296,90.84347635825408,93.47576985612578,69200
2025-02-13,91.27244567871094,91.37968798204771,89.95629149013871,90.82398124570472,45300
2025-02-14,91.93539428710938,92.79332527169429,91.64291392700216,91.64291392700216,31500
2025-02-18,93.08580780029297,93.83649649953195,91.54542508560188,92.46184918832309,87100
2025-02-19,94.47019958496094,95.2891327164529,93.95349071322177,93.95349071322177,43600
2025-02-20,95.06490325927734,95.25013388206438,93.92423578316985,94.50919651474689,51700
2025-02-21,92.07188415527344,94.47994917408853,91.96464185125527,94.47994917408853,49700
2025-02-24,91.94514465332031,92.33511601489982,91.4576823108672,92.15962927409329,33300
2025-02-25,90.23902130126953,92.2278684374673,89.88804783970023,91.876894975898,35800
2025-02-26,89.55657958984375,90.67774443304548,89.05936593209458,90.49250636802259,47600
2025-02-27,89.47858428955078,90.58999780919994,89.39084464025026,90.20002645677738,48700
2025-02-28,90.58025360107422,90.58025360107422,88.07469008790336,89.29334591115696,45500
2025-03-03,86.46607208251953,91.43818645330703,85.6861293647907,91.01896854419266,199900
2025-03-04,85.8128662109375,87.2167601164203,83.5510412732624,85.46190017265175,148000
2025-03-05,84.5064697265625,84.88668974846686,82.36163845232845,84.83794054029046,146500
