date,close,high,low,open,volume
2022-07-11,20.4776668548584,20.51432914598996,20.442752686232087,20.442752686232087,66600
2022-07-12,20.460208892822266,20.538767846763356,20.45235233147678,20.45235233147678,23900
2022-07-13,20.46893882751465,20.5125819529525,20.37292195369715,20.37292195369715,26500
2022-07-14,20.416568756103516,20.495127727942723,20.294366650966445,20.346738743899643,37500
2022-07-15,20.495126724243164,20.582414651442992,20.36419566588279,20.36419566588279,37500
2022-07-18,20.45148468017578,20.50385677332801,20.44275572050394,20.50385677332801,19000
2022-07-19,20.495126724243164,20.503855683451018,20.407838797043336,20.503855683451018,41000
2022-07-20,20.4252986907959,20.530044546541443,20.4252986907959,20.477670786229222,21700
2022-07-21,20.652246475219727,20.68716231511968,20.451485390431642,20.451485390431642,60600
2022-07-22,20.730802536010742,20.80936149986381,20.634785654661737,20.730802536010742,60700
2022-07-25,20.66970443725586,20.68279704480556,20.608603382185414,20.608603382185414,67800
2022-07-26,20.676687240600586,20.713347874177074,20.582416802135487,20.591145762255447,31500
2022-07-27,20.6522159576416,20.765834672359862,20.634737565907383,20.687176075090342,20300
2022-07-28,20.861970901489258,20.91440940457207,20.250182253226598,20.250182253226598,43100
2022-07-29,20.931888580322266,20.951115641679117,20.82700991158061,20.861970023491125,19600
2022-08-01,20.91790008544922,20.93625364049323,20.853225891530723,20.93188446085923,63600
2022-08-02,20.74835205078125,20.896929197605726,20.74835205078125,20.888189169323116,131100
2022-08-03,20.835756301879883,20.835756301879883,20.707281352056924,20.754475517159268,714300
2022-08-04,20.931888580322266,20.931888580322266,20.792051466659984,20.800789827647726,63700
2022-08-05,20.74835205078125,20.77457213562908,20.67843349151032,20.73961202249864,45500
2022-08-08,20.765830993652344,20.805160285319843,20.713392493758963,20.739610910210725,39800
2022-08-09,20.745737075805664,20.774579345847535,20.687180699678,20.757099283215524,28800
2022-08-10,20.85323143005371,20.888189877379205,20.634735716551855,20.634735716551855,15600
2022-08-11,20.757089614868164,20.87070663507406,20.752720434740525,20.827881668466237,20100
2022-08-12,20.861970901489258,20.861970901489258,20.79205234171552,20.854977878618914,25600
2022-08-15,20.827011108398438,20.888189640767557,20.811279723930664,20.861971222317923,12800
2022-08-16,20.835756301879883,20.85323636317278,20.77457775434514,20.85323636317278,63500
2022-08-17,20.79205894470215,20.800797308832717,20.722138695733705,20.726509544789476,48200
2022-08-18,20.80078887939453,20.835748989711306,20.739610353329986,20.799915376733555,25800
2022-08-19,20.69590950012207,20.748347992571237,20.643471007672904,20.704649526695203,45800
2022-08-22,20.64259910583496,20.695912776273698,20.564815690903377,20.600647638438886,36800
2022-08-23,20.678442001342773,20.80079911367324,20.564824920891716,20.595414198974332,33000
2022-08-24,20.617252349853516,20.625992377029416,20.563065181556773,20.617252349853516,68200
2022-08-25,20.730876922607422,20.736994777160664,20.56482134673096,20.63473992262377,125400
2022-08-26,20.6258602142334,20.687116215047023,20.59085750052597,20.634611309935465,73100
2022-08-29,20.564605712890625,20.582107905570933,20.4858475149302,20.582107905570933,26400
2022-08-30,20.573360443115234,20.58298615005931,20.4946022312437,20.564609345229368,21000
2022-08-31,20.442094802856445,20.56460682001227,20.442094802856445,20.52522771891203,74300
2022-09-01,20.389591217041016,20.476225919827833,20.337086297561875,20.354588493755355,43500
2022-09-02,20.442094802856445,20.512101908245636,20.442094802856445,20.481473903956683,28900
2022-09-06,20.302078247070312,20.396587744974273,20.293327151269832,20.380836440173756,94500
2022-09-07,20.442094802856445,20.459595327377954,20.328332213410853,20.328332213410853,174500
2022-09-08,20.380834579467773,20.459591096280136,20.363332389464713,20.41583729037319,42000
2022-09-09,20.398338317871094,20.47709651620697,20.37208669782645,20.415840510634837,79600
2022-09-12,20.407089233398438,20.45084471492002,20.380837613586444,20.4420936186157,30500
2022-09-13,20.34583282470703,20.34583282470703,20.24082134023962,20.244323113972634,57400
2022-09-14,20.29332733154297,20.33708114183318,20.240820756273664,20.240820756273664,1640100
2022-09-15,20.240821838378906,20.31082894004646,20.240821838378906,20.287202815923145,13800
2022-09-16,20.309085845947266,20.310835064283335,20.24957904049159,20.24957904049159,35900
2022-09-19,20.258323669433594,20.26707476562344,20.179565472825917,20.223320953775143,37400
2022-09-20,20.170814514160156,20.225946587442166,20.048302504868897,20.048302504868897,26200
2022-09-21,20.205821990966797,20.223324186143927,20.092059391416637,20.162068172125167,24800
2022-09-22,20.030799865722656,20.077180841720953,20.022048769668277,20.022048769668277,29500
2022-09-23,20.011526107788086,20.020287922149546,19.93442448101053,20.020287922149546,47400
2022-09-26,19.80124855041504,19.95895787438738,19.799495518998445,19.92391061521784,50600
2022-09-27,19.726770401000977,19.845052372638914,19.687343077121664,19.80124497772634,17100
2022-09-28,19.950193405151367,19.967717032404558,19.74867670517491,19.74867670517491,45300
2022-09-29,19.855571746826172,19.85820045850384,19.792487679998192,19.792487679998192,79700
2022-09-30,19.827531814575195,19.96771917650875,19.792486227450745,19.888864516547173,118600
2022-10-03,19.985244750976562,20.094764946169995,19.91515189289859,19.91515189289859,52700
2022-10-04,20.072853088378906,20.085119291781755,20.011522071364666,20.037807509147147,783900
2022-10-05,19.985244750976562,19.985244750976562,19.906390076745648,19.941437341357414,59900
2022-10-06,19.906387329101562,19.973853137052465,19.897625514157998,19.950196403819376,45000
2022-10-07,19.845046997070312,19.88885605126101,19.792477803186017,19.792477803186017,12800
2022-10-10,19.76620101928711,19.862579309532006,19.713631802401384,19.817894556049236,25100
2022-10-11,19.77495765686035,19.871335921873346,19.71012225063707,19.871335921873346,16200
2022-10-12,19.76620101928711,19.792486463302613,19.70486998772955,19.74867906108872,18100
2022-10-13,19.704870223999023,19.725898245234504,19.468306238458844,19.529638941897083,19300
2022-10-14,19.582210540771484,19.705748300514685,19.582210540771484,19.705748300514685,16400
2022-10-17,19.677711486816406,19.72239624625608,19.644417255083113,19.687348982896612,8500
2022-10-18,19.67858123779297,19.731152116992277,19.63477384293854,19.722390303792395,43800
2022-10-19,19.538400650024414,19.61725531818526,19.538400650024414,19.590971542895264,22500
2022-10-20,19.48583221435547,19.599734149025007,19.46918593407666,19.58221051736116,35700
2022-10-21,19.555917739868164,19.582203177511566,19.502472855814904,19.502472855814904,18100
2022-10-24,19.555917739868164,19.608486944010103,19.512110348274025,19.586583248213035,42200
2022-10-25,19.674205780029297,19.69435812222891,19.65230207746604,19.672452748520268,17400
2022-10-26,19.73114776611328,19.774955151307825,19.6522931358474,19.6522931358474,22900
2022-10-27,19.827531814575195,19.827531814575195,19.739917011191444,19.75743896918104,23900
2022-10-28,19.765174865722656,19.79591540468074,19.743218773731833,19.79591540468074,42200
2022-10-31,19.6738338470459,19.74321656409703,19.6738338470459,19.725651022413306,20100
2022-11-01,19.760787963867188,19.822265702843044,19.690527451445814,19.822265702843044,40400
2022-11-02,19.716867446899414,19.86617118214845,19.63870196883739,19.769562390180827,46400
2022-11-03,19.69931411743164,19.760791868555362,19.56757584000322,19.629053591126944,26100
2022-11-04,19.672958374023438,19.743218873835783,19.66417560215409,19.708089461500833,34400
2022-11-07,19.70808982849121,19.71687260052411,19.637829327370525,19.69052428442542,29400
2022-11-08,19.734437942504883,19.787134578635747,19.681742981516624,19.703699075666513,52200
2022-11-09,19.760787963867188,19.79591905764925,19.672961904554782,19.752005190421674,18100
2022-11-10,20.08661651611328,20.093642063014997,19.910086667854614,19.910086667854614,27300
2022-11-11,20.05938720703125,20.155995999557977,20.00669226344488,20.077830521043584,1603400
2022-11-14,20.024261474609375,20.094521976532327,20.015480377618694,20.094521976532327,147000
2022-11-15,20.164779663085938,20.164779663085938,20.076955304300995,20.076955304300995,35200
2022-11-16,20.199913024902344,20.226261340594803,20.120869752967415,20.120869752967415,24700
2022-11-17,20.129655838012695,20.322871826131536,20.111212516535115,20.111212516535115,37700
2022-11-18,20.156002044677734,20.23504532133471,20.12087095498905,20.155122594835728,33100
2022-11-21,20.103302001953125,20.287736841265627,20.07695536429582,20.12086754381951,97800
2022-11-22,20.156002044677734,20.18234868680169,20.103305410144714,20.147219272255562,37300
2022-11-23,20.2237606048584,20.27656536698078,20.17975831500284,20.187677854315364,17800
2022-11-25,20.246644973754883,20.250164955856178,20.179760278090463,20.250164955856178,8000
2022-11-28,20.188556671142578,20.276562918807663,20.15335350064472,20.276562918807663,35800
2022-11-29,20.16215705871582,20.267764906115033,20.130475543785952,20.130475543785952,44300
2022-11-30,20.294170379638672,20.311771971439494,20.135759410591625,20.19736498189451,25800
2022-12-01,20.46138572692871,20.46138572692871,20.329377122471072,20.329377122471072,13900
2022-12-02,20.478984832763672,20.495705170863477,20.321453431298906,20.37161780275887,19500
2022-12-05,20.368974685668945,20.461380517404464,20.339052317703146,20.421777778292093,27100
2022-12-06,20.364574432373047,20.398898038886944,20.338173724076363,20.364574432373047,9100
2022-12-07,20.46138572692871,20.51418883299567,20.426182537163754,20.426182537163754,18800
2022-12-08,20.329370498657227,20.49570098393476,20.329370498657227,20.465778618100092,18200
2022-12-09,20.408573150634766,20.452575438842025,20.364569183847806,20.364569183847806,14900
2022-12-12,20.35576820373535,20.48777842430539,20.311765915931794,20.456976487126962,12300
2022-12-13,20.514183044433594,20.584587725516688,20.461379953266274,20.54938622426514,15400
2022-12-14,20.558338165283203,20.558338165283203,20.417043883819595,20.4876910245514,42100
2022-12-15,20.54067611694336,20.575998845400502,20.49652060092104,20.505351704125506,34500
2022-12-16,20.54067611694336,20.584829948604966,20.42675774901899,20.584829948604966,23000
2022-12-19,20.41704559326172,20.443537220528754,20.38172117775789,20.38702017695563,38900
2022-12-20,20.3287353515625,20.399382495125746,20.275748730619494,20.399382495125746,106900
2022-12-21,20.434707641601562,20.487694268811456,20.41704711689256,20.434707641601562,35700
2022-12-22,20.461200714111328,20.470031818542253,20.399384667455795,20.470031818542253,322500
2022-12-23,20.37288475036621,20.434700776984304,20.37288475036621,20.390546953502923,6700
2022-12-27,20.3022403717041,20.356992198226685,20.284578166175404,20.356992198226685,9700
2022-12-28,20.271337509155273,20.302245534510007,20.25809169382069,20.275752219479784,11000
2022-12-29,20.275745391845703,20.311069799990893,20.275745391845703,20.311069799990893,20200
2022-12-30,20.34640121459961,20.34640121459961,20.249260743109637,20.319907899367507,35800
2023-01-03,20.3022403717041,20.428521940949093,20.3022403717041,20.428521940949093,18700
2023-01-04,20.434707641601562,20.434707641601562,20.346399964973664,20.346399964973664,25600
2023-01-05,20.44354248046875,20.44354248046875,20.33757257541383,20.3552331033488,25700
2023-01-06,20.54067611694336,20.586596842990144,20.409978147622297,20.443535666054974,36100
2023-01-09,20.589242935180664,20.681966976942043,20.57599544038587,20.602488745615023,19300
2023-01-10,20.53184700012207,20.611325252290765,20.505353687945547,20.505353687945547,24000
2023-01-11,20.637819290161133,20.646648710169572,20.57600155957553,20.620157081422388,43500
2023-01-12,20.757030487060547,20.761446880468,20.602490405011054,20.726122470650648,32300
2023-01-13,20.6828556060791,20.823267301278413,20.678440896101925,20.823267301278413,41100
2023-01-17,20.717294692993164,20.76145021235111,20.63781812687053,20.646647546381285,42200
2023-01-18,20.823266983032227,20.840929191392842,20.74378872977035,20.75261983395066,7700
2023-01-19,20.770280838012695,20.805603568324955,20.62898654804206,20.770280838012695,56400
2023-01-20,20.726125717163086,20.805603967340925,20.673140778498137,20.752619028675976,44900
2023-01-23,20.770280838012695,20.77911194168096,20.69963369302738,20.77911194168096,45300
2023-01-24,20.75968360900879,20.832097651155006,20.71729498357495,20.832097651155006,35800
2023-01-25,20.81443214416504,20.81443214416504,20.708462281737074,20.79676993897351,37500
2023-01-26,20.79677391052246,20.84092943193363,20.74378896918997,20.79677391052246,46500
2023-01-27,20.733070373535156,20.74722692501917,20.69414112258931,20.74722692501917,17400
2023-01-30,20.69414520263672,20.924178662645303,20.658756348219818,20.675565674377214,61900
2023-01-31,20.80030632019043,20.80030632019043,20.693252170015928,20.69413642693504,16900
2023-02-01,20.92417335510254,20.92417335510254,20.756071698598973,20.80827155344638,10400
2023-02-02,20.888792037963867,20.9861126636341,20.782622088352408,20.782622088352408,27200
2023-02-03,20.729530334472656,20.80561862975489,20.672021562600953,20.80473268517809,1357500
2023-02-06,20.627788543701172,20.7383814456484,20.627788543701172,20.7383814456484,18300
2023-02-07,20.649906158447266,20.65432913188456,20.587974405242893,20.623363255282374,17500
2023-02-08,20.649906158447266,20.66760142722386,20.587974405242893,20.596822039631192,29000
2023-02-09,20.557010650634766,20.667603560633854,20.557010650634766,20.648138087964792,21300
2023-02-10,20.543733596801758,20.694139987072845,20.526040017809596,20.587971763065898,22100
2023-02-13,20.53488540649414,20.55258067251977,20.517191827981957,20.543733039506957,12800
2023-02-14,20.614513397216797,20.614513397216797,20.464107003867422,20.55258165069297,10600
2023-02-15,20.472959518432617,20.49065478951931,20.432261744944366,20.46411188288927,53800
2023-02-16,20.422527313232422,20.47295697329491,20.36678873500113,20.428720488591456,13400
2023-02-17,20.468538284301758,20.47207700131711,20.415454154043303,20.415454154043303,23100
2023-02-21,20.36678695678711,20.428718704970205,20.2694646739202,20.428718704970205,28800
2023-02-22,20.357934951782227,20.393323791353637,20.322544424697604,20.393323791353637,25100
2023-02-23,20.40659523010254,20.43756109625111,20.366781732552504,20.402170570645236,6200
2023-02-24,20.348960876464844,20.415475917260604,20.300183405420988,20.415475917260604,31700
2023-02-27,20.362253189086914,20.415465872160183,20.32677975858499,20.386198727315193,20700
2023-02-28,20.393299102783203,20.40660143060647,20.282441860129897,20.282441860129897,29200
2023-03-01,20.254064559936523,20.335656357088475,20.211496765278522,20.326787573166683,74700
2023-03-02,20.27712059020996,20.41547055313768,20.140543368862993,20.406601770591983,19400
2023-03-03,20.371124267578125,20.371124267578125,20.300175707023953,20.300175707023953,20800
2023-03-06,20.322349548339844,20.415469221675597,20.3179143115826,20.406600439708306,14600
2023-03-07,20.29130744934082,20.39773113869301,20.26470279566314,20.39773113869301,19800
2023-03-08,20.22922706604004,20.291306844834725,20.22035828456264,20.291306844834725,10400
2023-03-09,20.31791877746582,20.31791877746582,20.264707765513485,20.30904999354917,16300
2023-03-10,20.3134822845459,20.397733182211038,20.29130948219694,20.327670983516228,14800
2023-03-13,20.424339294433594,20.54849886672798,20.379995381794664,20.379995381794664,42900
2023-03-14,20.442079544067383,20.46868589734648,20.35339508289907,20.40660609790959,29600
2023-03-15,20.468677520751953,20.646049753596166,20.41546652751748,20.44916721792694,22400
2023-03-16,20.48641586303711,20.59283785356156,20.48641586303711,20.570666746497885,16800
2023-03-17,20.59284019470215,20.59284019470215,20.513022846961086,20.513022846961086,16200
2023-03-20,20.54850196838379,20.637188115500905,20.450947037400205,20.54850196838379,1702600
2023-03-21,20.49528694152832,20.57510428914206,20.486418159399324,20.486418159399324,37900
2023-03-22,20.67265510559082,20.69926144888395,20.47843336672798,20.490849321955366,18000
2023-03-23,20.743610382080078,20.770216733991514,20.628319573559015,20.708136937745742,26600
2023-03-24,20.752477645874023,20.81455743757228,20.752477645874023,20.7959335000628,41100
2023-03-27,20.636964797973633,20.68583624439548,20.588093351551784,20.641406886372568,28700
2023-03-28,20.525888442993164,20.605859571190777,20.50811670454786,20.561430225077512,43800
2023-03-29,20.623632431030273,20.632518301466312,20.53477711628289,20.570318903220546,54700
2023-03-30,20.605857849121094,20.632513759755106,20.570314375200915,20.623627891275063,43400
2023-03-31,20.801353454589844,20.801353454589844,20.58809757673466,20.712496415115087,22100
2023-04-03,20.783578872680664,20.82800823376104,20.5880947683475,20.5880947683475,36700
2023-04-04,20.84577751159668,20.854663383483768,20.774692231306755,20.78357810319384,28500
2023-04-05,20.8724365234375,20.890208268400443,20.81912298335555,20.854664778474554,22000
2023-04-06,20.836891174316406,20.881318834339172,20.82267344180969,20.828005303350533,40500
2023-04-10,20.79245948791504,20.79245948791504,20.72137422296584,20.76580357281309,54200
2023-04-11,20.739147186279297,20.80134658492811,20.739147186279297,20.79246071443449,40200
2023-04-12,20.801353454589844,20.854667000351874,20.77025374499474,20.854667000351874,32400
2023-04-13,20.801353454589844,20.844893048022993,20.605869323591026,20.792467581161663,111300
2023-04-14,20.771129608154297,20.774683616474004,20.68582832406313,20.68582832406313,41200
2023-04-17,20.712491989135742,20.774691395034782,20.668064326295486,20.721377860665132,26400
2023-04-18,20.739147186279297,20.765804797760143,20.685833658124103,20.685833658124103,50300
2023-04-19,20.685832977294922,20.694718847496077,20.668061236892605,20.694718847496077,56700
2023-04-20,20.730255126953125,20.748026862634767,20.676941614714206,20.748026862634767,230800
2023-04-21,20.703603744506836,20.75691896757206,20.67694782778073,20.716933397676396,52200
2023-04-24,20.756916046142578,20.790681671408944,20.7036008305812,20.721372569101657,74400
2023-04-25,20.86354637145996,20.890203983436415,20.836890454290046,20.86887823281656,29300
2023-04-26,20.841331481933594,20.925744706688114,20.76580412738583,20.76580412738583,22500
2023-04-27,20.752229690551758,20.796780811678637,20.752229690551758,20.761138555164067,17600
2023-04-28,20.841333389282227,20.868065083536273,20.805692829793283,20.82351395929598,16300
2023-05-01,20.752229690551758,20.816383033051853,20.734408562294472,20.814601939935923,336600
2023-05-02,20.841333389282227,20.859154518784923,20.778961135539234,20.81282060178778,112900
2023-05-03,20.912614822387695,20.92152538654875,20.86806370109876,20.88588482942087,37700
2023-05-04,20.939348220825195,20.95271321839747,20.796782581666,20.796782581666,40100
2023-05-05,20.85915756225586,20.921529825099324,20.850246996204408,20.921529825099324,27100
2023-05-08,20.770051956176758,20.81460478290523,20.743321959656235,20.81460478290523,34100
2023-05-09,20.770051956176758,20.81460478290523,20.73441139431054,20.798564745573042,29100
2023-05-10,20.841333389282227,20.89479677779032,20.82351395929598,20.832422824530877,37800
2023-05-11,20.92865753173828,20.957170320987064,20.89479806340643,20.917073626897146,20900
2023-05-12,20.80569076538086,20.939345824356476,20.80569076538086,20.939345824356476,92400
2023-05-15,20.823511123657227,20.867171695331848,20.805689996581318,20.83509332669197,15900
2023-05-16,20.743318557739258,20.813709123247992,20.7344079938549,20.739752972572486,14900
2023-05-17,20.770051956176758,20.805694217559537,20.725500828964847,20.76559752326219,24700
2023-05-18,20.672035217285156,20.716586336050813,20.645303526316017,20.689854645081674,64000
2023-05-19,20.636394500732422,20.716587880100573,20.61768282551428,20.716587880100573,35100
2023-05-22,20.62748146057129,20.697873720592874,20.62748146057129,20.689853703812123,46200
2023-05-23,20.618574142456055,20.689856960167017,20.618574142456055,20.645305836416327,34000
2023-05-24,20.636394500732422,20.689856187139064,20.609662807770917,20.62748393641192,132300
2023-05-25,20.538375854492188,20.636390342752623,20.52946699148308,20.538375854492188,67000
2023-05-26,20.552677154541016,20.579485607890568,20.45438119665588,20.45438119665588,26200
2023-05-30,20.633100509643555,20.642036660629902,20.543740704176585,20.543740704176585,28800
2023-05-31,20.686716079711914,20.838627240393198,20.615228574944048,20.838627240393198,56400
2023-06-01,20.78858757019043,20.819863249126932,20.695653637237193,20.713525940742816,337800
2023-06-02,20.740331649780273,20.785012406299938,20.686716446353262,20.785012406299938,124000
2023-06-05,20.615230560302734,20.758205583607737,20.615230560302734,20.63310286431504,102600
2023-06-06,20.67778205871582,20.67778205871582,20.629528882834837,20.64650637868276,45300
2023-06-07,20.588424682617188,20.668846645292867,20.543743920689817,20.59735913060587,147600
2023-06-08,20.668842315673828,20.668842315673828,20.56965326068859,20.56965326068859,112800
2023-06-09,20.597352981567383,20.627735549728364,20.57948238652823,20.619694208059816,71700
2023-06-12,20.579486846923828,20.677781106330436,20.525869936996603,20.593783326053767,32900
2023-06-13,20.588424682617188,20.713527407220237,20.55268007307529,20.713527407220237,38300
2023-06-14,20.5705509185791,20.66884517905277,20.525870159821366,20.62416612469171,39300
2023-06-15,20.697439193725586,20.697439193725586,20.58842088178357,20.58842088178357,16800
2023-06-16,20.668842315673828,20.677778466187398,20.579484219331018,20.650971719043127,58900
2023-06-20,20.69565200805664,20.72246046120469,20.63310065510773,20.72246046120469,29600
2023-06-21,20.64560890197754,20.677777679084727,20.59735403192039,20.642034782787448,19600
2023-06-22,20.62416648864746,20.659911096284436,20.588423585407188,20.62595440078799,55800
2023-06-23,20.631332397460938,20.703000003563453,20.62237373311181,20.641186415637826,19500
2023-06-26,20.69404411315918,20.72987706666843,20.640293828549936,20.720918401118432,67900
2023-06-27,20.631332397460938,20.702102941045183,20.631332397460938,20.67612401051607,19800
2023-06-28,20.71196174621582,20.720918703205662,20.631335463781145,20.631335463781145,16300
2023-06-29,20.631332397460938,20.640291061810068,20.559664791358426,20.631332397460938,35400
2023-06-30,20.685081481933594,20.694040145766063,20.640289871461647,20.685081481933594,60900
2023-07-03,20.657310485839844,20.70299915955062,20.61341422840202,20.67612316759891,20400
2023-07-05,20.586538314819336,20.72987352172657,20.54174670341974,20.72987352172657,156200
2023-07-06,20.541746139526367,20.541746139526367,20.425285219179685,20.479037201812186,24700
2023-07-07,20.492477416992188,20.541749220784205,20.45216427831605,20.45216427831605,19100
2023-07-10,20.568620681762695,20.58385023949842,20.461120132521664,20.51487040714218,41900
2023-07-11,20.64029312133789,20.64029312133789,20.49695618613992,20.49695618613992,56000
2023-07-12,20.703004837036133,20.72987912766727,20.63133721420158,20.63133721420158,45900
2023-07-13,20.82841682434082,20.82841682434082,20.729873230218917,20.729873230218917,22000
2023-07-14,20.738834381103516,20.81946065711003,20.68508409999605,20.756751711036216,263100
2023-07-17,20.7746639251709,20.7746639251709,20.71195499453927,20.720911948609324,9100
2023-07-18,20.810495376586914,20.81945403870535,20.7567451125664,20.77914091351744,17400
2023-07-19,20.91800308227539,20.91800308227539,20.756750539364702,20.806022339553028,32000
2023-07-20,20.720916748046875,20.801543022873915,20.677020486437357,20.801543022873915,31600
2023-07-21,20.738834381103516,20.792584662210984,20.72987571613717,20.783627705935263,18800
2023-07-24,20.720916748046875,20.765710072223342,20.694042462231597,20.765710072223342,242400
2023-07-25,20.819454193115234,20.819454193115234,20.694036339907164,20.69582704713008,25200
2023-07-26,20.69404411315918,20.77467039441842,20.69404411315918,20.747794397768427,30300
2023-07-27,20.64371109008789,20.74257138123778,20.61675043917921,20.73358392620763,34600
2023-07-28,20.71561050415039,20.73358541550183,20.663485661085865,20.670674939953685,15500
2023-07-31,20.805482864379883,20.805482864379883,20.67067446073321,20.738977750939654,35700
2023-08-01,20.72459602355957,20.769533297739752,20.643710644216977,20.733583478395605,30400
2023-08-02,20.616750717163086,20.706623554494616,20.616750717163086,20.670673733889284,69000
2023-08-03,20.652694702148438,20.652694702148438,20.580796789467474,20.589784242825274,26200
2023-08-04,20.72459602355957,20.796493948066125,20.670673008725085,20.670673008725085,35100
2023-08-07,20.72459602355957,20.764140482001782,20.722799561101404,20.72459602355957,11500
2023-08-08,20.751554489135742,20.796490040691417,20.71560467654607,20.742567035988326,16600
2023-08-09,20.83244514465332,20.83244514465332,20.724597393672752,20.733584849102954,54900
2023-08-10,20.760547637939453,20.83244556866258,20.6796622516032,20.83244556866258,25300
2023-08-11,20.634721755981445,20.68954471241845,20.625736015951343,20.625736015951343,17000
2023-08-14,20.72459602355957,20.72459602355957,20.562825264874384,20.607762539054566,37600
2023-08-15,20.66168785095215,20.66168785095215,20.5538418092934,20.625739741793208,56200
2023-08-16,20.625736236572266,20.625736236572266,20.51339562899656,20.580798965033004,24100
2023-08-17,20.49991798400879,20.553842721413115,20.463969873254577,20.553842721413115,40700
2023-08-18,20.5538387298584,20.5673190545006,20.490926548437564,20.490926548437564,90000
2023-08-21,20.481945037841797,20.523285965681723,20.481945037841797,20.508905692693823,44200
2023-08-22,20.5089054107666,20.526880323208875,20.481944756285188,20.481944756285188,38500
2023-08-23,20.616750717163086,20.635623858726344,20.580800896557754,20.60416862278758,62600
2023-08-24,20.58080291748047,20.607765285582023,20.562828005412765,20.607765285582023,45300
2023-08-25,20.566377639770508,20.628563665064554,20.51320425630023,20.628563665064554,145000
2023-08-28,20.611440658569336,20.611440658569336,20.539341243630588,20.602428016828785,16800
2023-08-29,20.701566696166992,20.701566696166992,20.60243106034731,20.60243106034731,59600
2023-08-30,20.701566696166992,20.702469163764317,20.674530485937034,20.692554053095037,160500
2023-08-31,20.80971336364746,20.80971336364746,20.719588666337437,20.755639232855696,49800
2023-09-01,20.773666381835938,20.8007043113903,20.67453074477511,20.8007043113903,95300
2023-09-05,20.710582733154297,20.710582733154297,20.594322540750174,20.674533873944934,58800
2023-09-06,20.60243034362793,20.72860390427413,20.56637977259425,20.72860390427413,70400
2023-09-07,20.656511306762695,20.665523952499182,20.58441185985722,20.62947336955324,22700
2023-09-08,20.59341812133789,20.705172831041054,20.59341812133789,20.701566398675382,41900
2023-09-11,20.611440658569336,20.647489506545888,20.611440658569336,20.642984045168436,15000
2023-09-12,20.53934097290039,20.63847659276843,20.53934097290039,20.54835189553652,105000
2023-09-13,20.62946891784668,20.654703632868788,20.440208555180874,20.602432705457872,57600
2023-09-14,20.64749526977539,20.6835458468002,20.611446411736704,20.63307469516824,30400
2023-09-15,20.611440658569336,20.630366690528795,20.56367348544586,20.606032729727875,32200
2023-09-18,20.62946891784668,20.62946891784668,20.575394774083026,20.591616845313517,65900
2023-09-19,20.60243034362793,20.61144298638635,20.54835448707741,20.60243034362793,23800
2023-09-20,20.53934097290039,20.629463951146676,20.53934097290039,20.60242774526704,54400
2023-09-21,20.521320343017578,20.530332986683014,20.449220912680097,20.49248091467979,16000
2023-09-22,20.54119873046875,20.586384980567495,20.514088704088696,20.514088704088696,41700
2023-09-25,20.496013641357422,20.52041404337294,20.468901892042492,20.468901892042492,31300
2023-09-26,20.459869384765625,20.526744703841313,20.433662560928656,20.505055644097787,10600
2023-09-27,20.3875675201416,20.505953246445213,20.34238299684113,20.48245777695911,68400
2023-09-28,20.42371940612793,20.450829434470588,20.342385873741314,20.342385873741314,22400
2023-09-29,20.459869384765625,20.568314683483266,20.3695003134604,20.505055644097787,57700
2023-10-02,20.342390060424805,20.405649104482826,20.306241050288975,20.387574599414915,37300
2023-10-03,20.242977142333984,20.360459673367544,20.17068086311305,20.29719892082987,156200
2023-10-04,20.342390060424805,20.342390060424805,20.215871972308758,20.215871972308758,27500
2023-10-05,20.297199249267578,20.378532780167134,20.288163722438107,20.378532780167134,54000
2023-10-06,20.206830978393555,20.297200039641556,20.197793727532883,20.233941007296213,101400
2023-10-09,20.477943420410156,20.477943420410156,20.3243135895516,20.3243135895516,27200
2023-10-10,20.44179344177246,20.44179344177246,20.33334815983446,20.41468169036814,42100
2023-10-11,20.496013641357422,20.496013641357422,20.415583324965205,20.450827392499207,27400
2023-10-12,20.414674758911133,20.44178650111012,20.333341255992867,20.44178650111012,41300
2023-10-13,20.420103073120117,20.48697665387145,20.396605878677192,20.455347141105335,26200
2023-10-16,20.369495391845703,20.414679916580972,20.342383642797063,20.371301807574802,51500
2023-10-17,20.24749755859375,20.27912707447456,20.214059903085747,20.26105257292,38400
2023-10-18,20.125499725341797,20.220388284614437,20.125499725341797,20.20954461656023,20900
2023-10-19,20.080310821533203,20.180622063462696,20.080310821533203,20.180622063462696,31900
2023-10-20,20.197792053222656,20.197792053222656,20.134533026121215,20.152605802665047,19400
2023-10-23,20.242977142333984,20.29719892082987,20.17068086311305,20.175200350133938,96600
2023-10-24,20.297199249267578,20.297199249267578,20.215867442047315,20.261051970911826,110000
2023-10-25,20.242977142333984,20.261051643059034,20.179718113475573,20.229422128629828,31900
2023-10-26,20.288162231445312,20.297197757610757,20.221286927331064,20.221286927331064,51500
2023-10-27,20.259130477905273,20.31356563300086,19.915278950637305,20.268203292164934,28300
2023-10-30,20.19562339782715,20.241894233450157,20.19562339782715,20.239172216006164,17800
2023-10-31,20.259130477905273,20.277276106424594,20.186549694290363,20.240984849385953,67800
2023-11-01,20.358928680419922,20.358928680419922,20.19562149288373,20.298141000983527,24900
2023-11-02,20.47687339782715,20.549454183459165,20.38614698317152,20.38614698317152,69200
