date,close,high,low,open,volume
2023-09-25,23.03604316711425,23.34601278957356,22.96800091418408,23.09652500949654,801300
2023-09-26,22.710956573486328,23.16456971844728,22.650473282690445,22.847039651774,1003400
2023-09-27,22.92264175415039,23.020925657252512,22.6655935426539,22.8092384707257,578900
2023-09-28,23.013362884521484,23.26285065925444,22.710953679087734,22.710953679087734,560200
2023-09-29,22.92264175415039,23.32333489371868,22.85459949569538,23.277973868749,636400
2023-10-02,22.82435417175293,22.97555803505861,22.665588456981205,22.899956824406104,1043500
2023-10-03,22.72607040405273,22.74119122305892,22.30269756588427,22.544624901980534,1375100
2023-10-04,22.77143669128418,22.82435812470668,22.48414684984649,22.71851381586077,1074900
2023-10-05,22.710956573486328,22.8999625312204,22.45390835560791,22.658033694039933,844600
2023-10-06,23.28553009033203,23.572819912576847,22.49170575802557,22.52950636737319,1001900
2023-10-09,23.005800247192383,23.29308860404496,22.453903320448863,23.157004114272425,966100
2023-10-10,23.77694702148437,24.07935622681628,23.12676614852016,23.270411061803124,1276900
2023-10-11,23.63330268859864,24.00375415447803,23.451857160943472,23.852548827098296,631700
2023-10-12,23.28553009033203,23.852547882551164,23.020922940897087,23.7845056321248,850300
2023-10-13,23.11920547485352,23.48209651711917,22.930199543423388,23.28553017539173,971100
2023-10-16,23.33845329284668,23.46697738525047,23.13432653867581,23.429175333366512,956700
2023-10-17,22.9453182220459,23.512335963404524,22.80167332380819,23.058721481917487,1107700
2023-10-18,22.65802764892578,22.771432346910903,22.370739304298368,22.710950514252467,1112500
2023-10-19,22.688270568847656,23.096522601870863,22.23465607726576,22.57486730645236,1466500
2023-10-20,22.461463928222656,22.650469857374315,22.31026005010181,22.650469857374315,1886900
2023-10-23,22.544628143310547,22.922640020809386,22.128815654862176,22.30270077243143,1271200
2023-10-24,23.013362884521484,23.05872390483633,22.544627534598543,22.80923613010339,903200
2023-10-25,21.304746627807617,22.642908830624645,21.2971862182888,22.559745767918297,2683500
2023-10-26,19.475170135498047,21.274505856244826,19.42980911853824,21.229144839285013,3763000
2023-10-27,20.38995933532715,20.51092301591486,19.0366776180018,19.53565316092632,3256500
2023-10-30,19.974145889282227,20.737729986997493,19.76245873757874,20.68480855957181,2084400
2023-10-31,19.218122482299805,20.616766613561744,18.93839307924711,20.30679701239568,4196200
2023-11-01,19.45248794555664,20.42019872559002,19.34664509720948,19.45248794555664,2849400
2023-11-02,20.56384658813477,20.75285252573894,19.71709935318768,19.830502627350004,2428800
2023-11-03,21.31987190246582,21.365232927058027,20.775533839355443,20.858696919441964,1838100
2023-11-06,21.403032302856445,21.440834356164743,21.06282247508709,21.319870669579966,1023100
2023-11-07,21.811283111572266,21.83396289873324,21.31986801574149,21.38034985150527,1229400
2023-11-08,21.811283111572266,22.05321045462737,21.5617953587966,21.924686373379256,2042500
2023-11-09,20.057308197021484,21.88688550990396,19.785139218278417,21.88688550990396,4520800
2023-11-10,20.405078887939453,20.54116338064461,19.9968268518247,20.1480307221632,1613400
2023-11-13,20.027069091796875,20.55628629696212,19.921226227564176,20.306798515555844,1664400
2023-11-14,20.556283950805664,20.78309047456123,20.38995782085092,20.67724762240873,1452500
2023-11-15,20.337038040161133,20.745291546352128,20.08755026704469,20.54872520359359,1715700
2023-11-16,20.2236328125,20.389957497819005,20.00438525994248,20.23875363171101,1356300
2023-11-17,20.284114837646484,20.48824157290809,20.17071157650138,20.31435647635222,1466800
2023-11-20,20.337038040161133,20.526043972582706,20.15559251807652,20.46556213188784,1365600
2023-11-21,20.102670669555664,20.238755168788582,19.83050167108982,20.095110259375968,1283500
2023-11-22,20.49580383300781,20.56384608423808,20.05731012619101,20.19339318665071,863600
2023-11-24,20.54116439819336,20.68480930783129,20.405079898746973,20.49580337904483,307400
2023-11-27,19.89098358154297,20.47312218945073,19.815380921476887,20.412640349798032,1138200
2023-11-28,20.19571304321289,20.27951314664775,19.830042242300667,19.89098737578604,1377400
2023-11-29,20.08905792236328,20.47758221115836,20.012876147935163,20.378546921534344,872900
2023-11-30,20.36330986022949,20.47758179301504,19.929075643816528,20.19571112234712,1255500
2023-12-01,21.02608871459961,21.03370703694489,20.14238366519735,20.241418949593115,1169000
2023-12-04,20.728979110717773,21.19368658352024,20.47758029575255,20.91943280245041,1505000
2023-12-05,20.16523742675781,20.70612669554168,19.92907524334051,20.637563246638848,1093200
2023-12-06,20.028112411499023,20.774690589955245,19.982402475885937,20.45472830589594,740700
2023-12-07,20.256654739379883,20.370926663643512,19.90621919151889,20.04334608185378,610000
2023-12-08,20.568998336791992,20.75183370319792,20.18809096018473,20.18809096018473,1038500
2023-12-11,20.82801818847656,21.0641803859539,20.60709118373744,20.629946152414544,857300
2023-12-12,20.42425346374512,20.904197579893324,20.27189138241665,20.75183404551852,896300
2023-12-13,20.812780380249023,20.82801702518276,20.07382053752018,20.477581456939067,907300
2023-12-14,21.361289978027344,21.955504655739475,21.109889672168737,21.140362964895807,1363900
2023-12-15,20.888959884643555,21.45270260858676,20.75945132285618,21.42984764366677,1167800
2023-12-18,20.767070770263672,21.13274151052855,20.62232555734977,20.97276110655505,657700
2023-12-19,21.399377822875977,21.4450863039688,20.92705200809547,20.98038026459124,854800
2023-12-20,20.68327140808105,21.506031329133624,20.63756292720214,21.28510579401351,1092100
2023-12-21,20.965147018432617,21.147982425488834,20.690893181324967,20.95752869484111,679000
2023-12-22,20.995615005493164,21.216541989950365,20.888961400884245,20.9803798141536,421100
2023-12-26,21.102272033691406,21.208925648259704,20.90419999731705,21.10988890354927,467400
2023-12-27,21.102272033691406,21.247015809735093,20.78230973694,21.087035387882644,687500
2023-12-28,21.02608871459961,21.193687447056448,20.934670299502702,20.934670299502702,450200
2023-12-29,20.881345748901367,21.087036115275342,20.751837161152555,20.942290881192186,673200
2024-01-02,20.873722076416016,21.09464903250729,20.523288018811343,20.74421352185642,996700
2024-01-03,19.88336563110352,20.5613803060919,19.86051066508672,20.538525340075104,1519000
2024-01-04,19.235822677612305,19.51769477797117,18.76349688737609,19.46436652424659,2454000
2024-01-05,19.548168182373047,19.77671204735809,19.07584380725824,19.19011573975076,970700
2024-01-08,19.868127822875977,19.883364465994347,19.3805668674582,19.49483878475345,918100
2024-01-09,19.51007843017578,20.050966266696,19.13678933460975,19.532931945323885,1442500
2024-01-10,19.654821395874023,19.66243971829273,19.334859119520427,19.456750825173327,611900
2024-01-11,19.73100471496582,19.814804815099524,19.30438879737398,19.586259483747565,892500
2024-01-12,19.61672782897949,20.043343638989807,19.51769256083369,19.92907172865353,673900
2024-01-16,19.63958549499512,19.70814894124157,19.228204817516367,19.38056835429658,822300
2024-01-17,19.56340408325196,19.63958585303088,19.25106013490013,19.388187029892908,652700
2024-01-18,20.020492553710938,20.02811087572893,19.66243868409656,19.799565574327907,636300
2024-01-19,19.80718421936035,20.12714648410264,19.4948402767603,20.104291517675914,817000
2024-01-22,19.96716690063477,20.22618407080268,19.830041445586936,20.18047558578673,566500
2024-01-23,20.317598342895508,20.3937801043888,20.066199547100023,20.24903490285617,694300
2024-01-24,19.944311141967773,20.69850759863297,19.944311141967773,20.576617350265654,578700
2024-01-25,20.20332908630371,20.50805471933805,19.95954857987624,20.226182600627265,513600
2024-01-26,20.302366256713867,20.469966460225063,20.13476750624924,20.46234813706123,606400
2024-01-29,20.46996307373047,20.56138003047956,20.15000081901599,20.317599541753545,633200
2024-01-30,20.18047523498535,20.40140223930732,20.05858497503065,20.279511979352616,730800
2024-01-31,19.776710510253903,20.363308225315592,19.723383709438544,20.15761789098804,639600
2024-02-01,20.13476753234864,20.24903947386112,19.83766019380685,19.921458842624507,629500
2024-02-02,19.875747680664062,20.096673210771087,19.639585506261,19.921456160505794,707900
2024-02-05,19.525314331054688,19.685296208128666,19.32724374503401,19.6624412391048,505200
2024-02-06,19.70053100585937,19.9976383100626,19.49484066308188,19.517695629961512,516400
2024-02-07,19.76909637451172,19.89860495998849,19.66244130508897,19.85289502178736,550000
2024-02-08,19.71576499938965,19.997637094925164,19.708148130605675,19.791946764646248,520500
2024-02-09,20.355690002441406,20.37092664647608,19.616730203316088,19.91383749676041,813000
2024-02-12,20.568998336791992,20.728978737504804,20.27189104801316,20.27189104801316,778400
2024-02-13,19.76909637451172,19.99002193029765,19.517697526591704,19.79956821359925,760500
2024-02-14,20.18047523498535,20.210948526497283,19.70815084092252,19.96716655354137,826700
2024-02-15,20.14999961853028,20.40139841418207,19.860509215630486,20.195708094181622,622700
2024-02-16,19.84527587890625,20.08143952404938,19.60149536409081,19.94431262120408,659800
2024-02-20,19.868127822875977,19.87574614443516,19.51769374943101,19.677674143035123,788700
2024-02-21,19.708148956298828,19.921456164298444,19.654820701252547,19.69291231199989,514200
2024-02-22,19.631969451904297,19.89860494569989,19.593877836764044,19.86051333055964,489700
2024-02-23,19.868127822875977,20.00525470484879,19.53292893950312,19.540547261062308,435400
2024-02-26,19.479604721069336,19.97478406361656,19.41104127100395,19.7462401987629,603800
2024-02-27,19.548168182373047,19.799567015075176,19.40342295959108,19.68529508258265,846800
2024-02-28,19.586259841918945,19.807186854294585,19.36533428258988,19.37295260574557,816800
2024-02-29,20.6985092163086,20.77469099075369,19.68529553941432,19.73862234561194,2914300
2024-03-01,20.29474449157715,20.622325066831728,20.073818969481056,20.16523592584967,2046300
2024-03-04,18.573043823242188,20.14238332689745,18.481626862727087,19.929074663951564,2226500
2024-03-05,18.801589965820312,19.39580459470363,18.161665401602544,18.474009361155687,2801500
2024-03-06,18.839677810668945,19.06060477850018,18.557807175973,19.06060477850018,1180600
2024-03-07,19.167261123657227,19.43389660639551,18.938717254479545,18.938717254479545,1163400
2024-03-08,19.106313705444336,19.525311233075943,18.870151541854497,19.32724067848209,1284800
2024-03-11,19.15964126586914,19.26629632224711,19.014896052028845,19.03013269623232,1180000
2024-03-12,17.963592529296875,18.885389172530555,17.81884731363941,18.885389172530555,2030500
2024-03-13,16.56185531616211,17.978831457879494,16.508528507051725,17.521742239288734,3768500
2024-03-14,15.807656288146973,16.409490646700114,15.579112441103144,16.31807223605478,4580100
2024-03-15,15.647677421569824,16.005729871225306,15.571495647396226,15.708622550299406,3174500
2024-03-18,15.464838981628418,15.73909275904782,15.205821848075946,15.693384280493367,3413400
2024-03-19,15.800039291381836,15.876221064468211,15.396276911156558,15.472458684242936,1812600
2024-03-20,16.775163650512695,16.82087213549013,15.647678000759004,15.701004808740434,2761800
2024-03-21,16.904672622680664,17.209398284587397,16.66089209315528,16.897054299502177,1648100
2024-03-22,16.40949058532715,16.858959955759442,16.28759888724047,16.782779642393983,923800
2024-03-25,16.563282012939453,16.717072045744324,16.34797420701531,16.455627376645165,841200
2024-03-26,16.41718101501465,16.7862788712778,16.3864221269938,16.7862788712778,646600
2024-03-27,17.0400333404541,17.04772306223804,16.540213157813994,16.555592601381864,1041300
2024-03-28,17.370683670043945,17.585991475367578,16.92469008282419,16.940069526061112,1216800
2024-04-01,16.917001724243164,17.409132214161218,16.870864857479486,17.301479036157783,799000
2024-04-02,16.647865295410156,16.97082625695304,16.547901851756954,16.786277345594872,1483600
2024-04-03,16.94007110595703,17.055414007662414,16.517145177484537,16.517145177484537,1089100
2024-04-04,16.309526443481445,17.07848104732305,16.294148466069643,17.063103069911246,1465800
2024-04-05,16.340282440185547,16.617106517916543,16.309523557475767,16.463315037696155,1399700
2024-04-08,16.440244674682617,16.586346423552637,16.394107820652557,16.48638299537682,927300
2024-04-09,16.563282012939453,16.717072045744324,16.340284485375403,16.570970267914927,2071800
2024-04-10,15.978874206542969,16.25569681480685,15.832772448479323,16.194180516674404,1269300
2024-04-11,15.994256973266602,16.14035877510517,15.83277719228556,15.994256973266602,1684300
2024-04-12,15.3637113571167,15.894290400379832,15.34833191431733,15.809704931647689,1171700
2024-04-15,15.240679740905762,15.571330449310526,15.148406011427143,15.379091801788174,1018500
2024-04-16,15.555950164794922,15.778947687868005,15.025372582306488,15.148405192738393,1231900
2024-04-17,15.3637113571167,15.76356806991397,15.31757449538298,15.671292879782142,1800800
2024-04-18,15.3790922164917,15.440608526691085,15.20223300800153,15.386781938599688,1057800
2024-04-19,15.532883644104004,15.54826162157505,15.28681693792857,15.28681693792857,1312400
2024-04-22,15.709742546081545,15.74818968900805,15.463677311357118,15.62515707164584,628300
2024-04-23,15.771257400512695,15.863531121693653,15.563639327859008,15.632845352076902,1284400
2024-04-24,15.794329643249512,15.886603382419263,15.579021807412358,15.809707622001378,796000
2024-04-25,15.579020500183104,15.717432563988272,15.479055580028476,15.686673675736229,632000
2024-04-26,15.60977554321289,15.70205072724397,15.394469224914197,15.58670784720334,985700
2024-04-29,15.686673164367676,15.878911809682634,15.586709714136264,15.786638081263558,783300
2024-04-30,15.179165840148926,15.532885770364144,15.063822926672229,15.532885770364144,1467900
2024-05-01,15.302194595336914,15.532881830441095,14.979233639522535,15.17147226877718,1449100
2024-05-02,15.317575454711914,15.602089297661594,15.21761200358415,15.571330410136447,616500
2024-05-03,15.417536735534668,15.67129165523848,15.379089598204867,15.58670765978006,813700
2024-05-06,15.240679740905762,15.609777592149202,15.194542876166452,15.594399615012424,1134900
2024-05-07,15.548261642456056,15.655916284885048,15.202232948928314,15.225300648498118,1087100
2024-05-08,15.455987930297852,15.53288368451118,15.27143900018458,15.425229041946713,956400
2024-05-09,15.455987930297852,15.571330828285582,15.279128722272366,15.50212479616004,1009600
2024-05-10,15.46367645263672,15.502123593428202,15.232989207894605,15.502123593428202,802600
2024-05-13,15.394471168518066,15.65591584517272,15.356022559207396,15.632846679586317,1217800
2024-05-14,15.84046459197998,17.08617018636673,15.740499675559333,15.978876650615057,1430300
2024-05-15,15.80201530456543,16.07114968850322,15.44829691805503,16.048081990830873,1067600
2024-05-16,15.917360305786133,16.009634033550384,15.748189360444236,15.855843998388478,803100
2024-05-17,15.563638687133787,15.917358514870438,15.548259245348657,15.917358514870438,575300
2024-05-20,15.62515640258789,15.82508476390682,15.532882676849573,15.640535845765752,597300
2024-05-21,15.963495254516602,16.13266471289866,15.58670773357637,15.58670773357637,1005300
2024-05-22,15.648226737976074,15.871222814079388,15.579020705162916,15.825085947758794,856700
2024-05-23,15.08689022064209,15.755879915646313,14.979235577003204,15.609778127849312,1034600
2024-05-24,15.125336647033691,15.309885570231112,15.040751173902365,15.117646925234077,1013900
2024-05-28,14.794684410095217,15.325263425979806,14.717788666730677,15.186851381256494,1387100
2024-05-29,14.68703269958496,14.894650787170193,14.533241197670463,14.60244722686554,1221100
2024-05-30,15.269850730895996,15.355331287281954,14.96678545961445,15.184371656694744,1624900
2024-05-31,15.339789390563965,15.66616795130723,15.324247201436968,15.37087376881796,1392300
2024-06-03,15.541831016540527,15.65839445272768,15.262077583943755,15.471892658391337,1483500
2024-06-04,16.140193939208984,16.163505740129533,15.394185183872784,15.409727372609614,1250700
2024-06-05,16.241212844848633,16.241212844848633,16.070253240105725,16.147962690328676,1342100
2024-06-06,16.34223747253418,16.451029826169123,16.00031674115838,16.05471291797585,1161000
2024-06-07,16.365550994873047,16.38109318479482,16.08579898720513,16.147966264707424,810600
2024-06-10,16.44325828552246,16.497654460862847,15.945920131342223,16.179047020568056,875600
2024-06-11,16.63753318786621,16.63753318786621,16.272300622245485,16.3733218911415,790900
2024-06-12,16.824033737182617,17.243663934920157,16.824033737182617,17.111558296615897,1327100
2024-06-13,16.202360153198242,16.91728448434272,16.179046871616446,16.777407759221145,1379700
2024-06-14,15.767189979553224,16.140193608485887,15.697251613855263,15.992545782880793,946900
2024-06-17,15.774958610534668,15.88375244051265,15.681708450193051,15.68947954391895,682700
2024-06-18,15.782730102539062,15.93037792268786,15.681708845922271,15.77495900861706,763200
2024-06-20,15.86043930053711,16.085796574040707,15.72056257659482,15.72056257659482,576100
2024-06-21,15.86821174621582,16.07802685000434,15.829357756114856,15.860440651758683,1618700
2024-06-24,15.774958610534668,16.062483149654557,15.72833353036386,15.868210253060855,1163600
2024-06-25,15.72056484222412,15.829358688849911,15.588459193038002,15.774961024444616,697300
2024-06-26,15.541831016540527,15.666165546098092,15.518517736429295,15.627311561430544,988200
2024-06-27,15.604000091552734,15.658396269271652,15.479665547571011,15.58845790300885,1345600
2024-06-28,15.899292945861816,16.031398573171817,15.689479346639096,15.76718880073637,6229800
2024-07-01,15.534061431884766,16.031399598417995,15.40972689025146,15.984774515851669,1258600
2024-07-02,15.666167259216309,15.782730708149844,15.43304036134924,15.57291709294335,1013300
2024-07-03,15.526290893554688,15.813815457739643,15.510748704747998,15.673938722848838,389500
2024-07-05,15.541831016540527,15.837125153693616,15.440809767094198,15.518517736429295,717500
2024-07-08,15.541831016540527,15.697249919579736,15.50297703187298,15.541831016540527,722600
2024-07-09,15.417500495910645,15.611773434133122,15.3864161143463,15.456354490681184,630500
2024-07-10,15.572917938232422,15.63508521318369,15.42527010440388,15.495208473997147,533900
2024-07-11,15.899292945861816,15.984773493587271,15.73610442622364,15.899292945861816,1114100
2024-07-12,16.202360153198242,16.21013124705884,15.74387599071512,16.08579670965846,1586600
2024-07-15,16.435487747192383,16.505426112761324,16.039170836363276,16.194589755890846,1018500
2024-07-16,16.730785369873047,16.73855646498385,16.334468412331066,16.474345159955863,1276100
2024-07-17,16.769638061523438,17.002764968012073,16.62976132475637,16.63753241926395,1169600
2024-07-18,16.202360153198242,16.847346121781932,16.15573507221925,16.75409447763935,914800
2024-07-19,16.023632049560547,16.272301164843938,15.9614647707397,16.163507315268824,1698500
2024-07-22,16.45880126953125,16.45880126953125,15.938149808369651,16.06248435292902,1136600
2024-07-23,16.039173126220703,16.489886278575824,15.89152676199368,16.419947903022024,2100800
2024-07-24,15.650627136230469,16.109111380436463,15.5651480528968,15.961465017321547,1509900
2024-07-25,15.666167259216309,15.868211262387284,15.549603810282774,15.642853976555736,1709700
2024-07-26,18.47146987915039,18.58026224175828,17.27474796172458,18.28496805088626,6332500
2024-07-29,18.222797393798828,18.510320436540635,18.028524506795364,18.50254934319836,2763500
2024-07-30,17.7487735748291,17.98967157362819,17.181497020611854,17.48456229271989,2602800
2024-07-31,18.238340377807617,18.75122074502407,17.88865002680623,17.88865002680623,1946200
2024-08-01,17.204809188842773,18.23056996141983,17.15818410341238,18.22280034900205,2143900
2024-08-02,16.839576721191406,17.127101294206618,16.497655967866905,16.761867256956098,1437700
2024-08-05,16.614219665527344,16.66861732881504,15.930379631085929,16.11688145866086,1265700
2024-08-06,16.614219665527344,16.97945370810659,16.47434440648472,16.536511682343033,1368200
2024-08-07,16.590906143188477,17.0960153924372,16.567592861339598,16.629760130751986,952500
2024-08-08,16.97945213317871,17.026077215201543,16.730783052810754,16.730783052810754,1041800
2024-08-09,16.824033737182617,17.064931730966382,16.715241381703112,16.917285386296964,668900
2024-08-12,16.606449127197266,16.91728548916063,16.544281854804595,16.824033839479274,693300
2024-08-13,16.857467651367188,16.881001183709294,16.70058192431549,16.739802982031552,840100
2024-08-14,16.739803314208984,17.084954314471663,16.582916087856635,16.888846029624965,725900
2024-08-15,17.116331100463867,17.257529306910406,17.00651093819989,17.116331100463867,802600
2024-08-16,17.13201904296875,17.437947473532954,17.03004190198908,17.03004190198908,485100
2024-08-19,17.22614860534668,17.28890468403078,17.132017479695065,17.139861989530576,689500
2024-08-20,16.943758010864258,17.1633983569734,16.92806898723142,17.155555341344627,721300
2024-08-21,17.22614860534668,17.28890468403078,16.97513027535935,17.100639440353017,702200
2024-08-22,17.07710838317871,17.304593196662765,17.07710838317871,17.28106116199838,472200
2024-08-23,17.39088249206543,17.5477697160002,17.155553152350723,17.249684289761625,591800
2024-08-26,17.46148109436035,17.634055838808354,17.38303748463402,17.51639117231256,919300
2024-08-27,17.304594039916992,17.45363675019949,17.25752847210736,17.39872667172368,615300
2024-08-28,17.249685287475586,17.359505452869403,17.171241670971057,17.171241670971057,676400
2024-08-29,17.563457489013672,17.665434634864955,17.328128145981825,17.41441626998099,640200
2024-08-30,17.563457489013672,17.64974561301284,17.422259284719573,17.610524554570024,620100
2024-09-03,17.061420440673828,17.477170534867152,16.99082133984501,17.273217743160284,632400
2024-09-04,17.10064125061035,17.437947728307986,16.982976582996333,17.022199136325955,612400
2024-09-05,17.22614860534668,17.335970246856586,17.0065083147014,17.22614860534668,803400
2024-09-06,17.00650978088379,17.453636406745257,16.959444214000317,17.265372643023973,622500
2024-09-09,16.92022132873535,17.218306737573275,16.888844783492466,17.0221984671963,573900
2024-09-10,16.794713973999023,17.069265881494022,16.661360275855028,16.928067672143023,419500
2024-09-11,16.763338088989258,16.89669179241249,16.559385278095633,16.755493577471704,543100
2024-09-12,16.88884735107422,17.022201055051585,16.763338158647002,16.865313816423768,645900
2024-09-13,17.00650978088379,17.210462565628692,16.90453264041764,17.0143542913956,494400
2024-09-16,17.014354705810547,17.155552906087493,16.97513215229616,17.00651019510767,449300
2024-09-17,17.116331100463867,17.320283899088036,16.982977405062968,17.171241181595857,586200
2024-09-18,17.18692970275879,17.56345724485033,17.084954054512625,17.1241751124102,816500
2024-09-19,17.202619552612305,17.6654352397857,17.17124150783359,17.6654352397857,579000
2024-09-20,16.99866485595703,17.163395084126876,16.833933131599824,17.132018539031964,1539700
2024-09-23,16.92022132873535,17.15555215090014,16.857466742062215,17.15555215090014,542700
2024-09-24,16.692737579345703,17.04573159085894,16.692737579345703,17.00651053275329,600400
2024-09-25,16.598604202270508,16.80255698690331,16.590759691763008,16.80255698690331,646300
2024-09-26,17.053577423095703,17.210464660049468,16.896691682329518,16.91237920907483,810000
2024-09-27,17.045730590820312,17.304593449218043,17.00650953501568,17.304593449218043,849000
2024-09-30,16.708425521850586,17.030042994143074,16.661359951711745,16.951600875974172,637400
2024-10-01,16.45740509033203,16.700580413979615,16.394650505949144,16.65351335355197,1439900
2024-10-02,16.29267692565918,16.55153980596428,16.23776684441075,16.316208962658507,1400100
2024-10-03,16.167165756225586,16.175010266324808,16.002434036516597,16.112255681718363,630600
2024-10-04,16.300519943237305,16.496628213263893,16.26129739151957,16.457405661546158,559500
2024-10-07,15.98674488067627,16.25345223703757,15.916147282756915,16.159321109020233,955100
2024-10-08,15.845548629760742,16.00243434621948,15.7671050234377,16.00243434621948,568800
2024-10-09,16.01028060913086,16.151478816731967,15.72004117900637,15.743573216148215,1091000
2024-10-10,15.93183708190918,15.978904148826944,15.79063887353092,15.884771511178933,796400
2024-10-11,15.98674488067627,16.15147659898757,15.931834806634935,15.931834806634935,520800
2024-10-14,16.057344436645508,16.104411498195287,15.75141601750868,15.892614209783323,633600
2024-10-15,15.971057891845703,16.190698195369215,15.971057891845703,16.08087804360746,526800
2024-10-16,16.261301040649414,16.276990064857216,16.025971662283183,16.057348214511087,885300
2024-10-17,16.19854164123535,16.269140733067985,16.07303247713006,16.2299196803553,1083800
2024-10-18,16.159324645996094,16.237768267305263,15.908306254756855,16.237768267305263,1695800
2024-10-21,15.939682006835938,16.175012858971098,15.931837495479344,16.104413752949306,787500
2024-10-22,16.049501419067383,16.057345930055256,15.8847711768845,15.963214790575746,1329000
2024-10-23,16.096569061279297,16.112258083816737,15.68866345243108,15.884771745586468,1261200
2024-10-24,16.4260311126709,16.45740766167102,16.175012735919726,16.229922818810604,662500
2024-10-25,16.480941772460938,16.614295476801356,16.26914444859305,16.559385391988407,637300
2024-10-28,16.559383392333984,16.771179194438538,16.52016083921283,16.551538881709753,794500
2024-10-29,16.598604202270508,16.79471247639581,16.433873970175203,16.457406005510308,693200
2024-10-30,16.29267692565918,16.708425538647294,16.26914339247235,16.56722882808883,1099800
2024-10-31,15.939682006835938,16.355432131610097,15.91614996895371,16.355432131610097,1345900
2024-11-01,16.120100021362305,16.167167085828464,15.994590841827424,16.096567985316664,573600
2024-11-04,15.939682006835938,16.22207843092311,15.91614996895371,16.041659158284105,433000
2024-11-05,16.0651912689209,16.088724803097257,15.822017400515437,15.845550934691795,697000
2024-11-06,16.653512954711914,16.833932193468385,16.567226338369018,16.68489099424553,1106700
2024-11-07,16.575071334838867,16.84177871803007,16.52016125527376,16.684892990156538,601700
2024-11-08,16.54369354248047,16.645669183113093,16.316207234333884,16.42602888138518,720800
2024-11-11,16.786867141723633,16.857466236637613,16.575069856981692,16.65351346201804,1376700
2024-11-12,16.45740509033203,16.82608958274539,16.057344053820888,16.18285322258666,1138700
2024-11-13,16.394651412963867,16.79471247160792,16.355430356624947,16.669203295898498,848800
2024-11-14,15.610218048095703,16.433873682727715,15.563152482061334,16.324052033731025,1656200
2024-11-15,15.30428981781006,15.806326518347944,15.029737936133133,15.743571930780709,1505400
2024-11-18,15.053272247314451,15.32782414321342,14.998362167372152,15.296446099710698,1363500
2024-11-19,14.880693435668944,14.91207147376352,14.629675115661174,14.747339766141415,2227800
2024-11-20,14.708120346069336,14.84147403038786,14.56692215135709,14.755185912244292,1521700
2024-11-21,14.896385192871094,14.904229703836664,14.559078702289003,14.661055848653929,876200
2024-11-22,15.09249210357666,15.170935709898949,14.872850305111724,14.88853932561365,460300
2024-11-25,15.108181953430176,15.38273384253582,15.108181953430176,15.265067678499523,962500
2024-11-26,15.23500633239746,15.401466610987798,14.981354014437969,15.100253349495596,1183100
2024-11-27,15.3222017288208,15.647193989329288,15.258788641694444,15.258788641694444,736800
2024-11-29,15.24293613433838,15.36976231809621,15.139890426992904,15.306349226217296,387600
2024-12-02,15.908771514892578,16.09901075656681,15.235006589033578,15.25086023714487,1352900
2024-12-03,15.789875030517578,15.988041132049233,15.64719519551281,15.932554865522349,718300
2024-12-04,15.781947135925291,15.900846486412302,15.607561522670167,15.758166661072984,847700
2024-12-05,15.441102027893066,15.85328787550927,15.393542587594997,15.85328787550927,514600
2024-12-06,15.599634170532228,15.73438716636682,15.496586961541954,15.583780521166458,726700
2024-12-09,15.456955909729004,15.81365549701616,15.401469643237084,15.750242405041485,880500
2024-12-10,15.116106986999512,15.504512287595178,15.092328027136498,15.472806503815466,809400
2024-12-11,15.139888763427734,15.227080810251008,15.100254640428789,15.203301848338844,810100
2024-12-12,14.894164085388184,15.171595402535557,14.894164085388184,15.060622875676607,484900
2024-12-13,14.82282257080078,14.981354518920334,14.814895746611734,14.862455179858888,754000
2024-12-16,14.236249923706056,14.814896004481415,14.141131055556096,14.71184880011729,868400
2024-12-17,14.188691139221191,14.307590485795693,14.117351228899048,14.156985352348691,1512700
2024-12-18,13.617974281311035,14.434417624564112,13.56248801664964,14.22832621636102,1072300
2024-12-19,13.530778884887695,13.784431210096049,13.451512155288306,13.554559357333646,1429300
2024-12-20,13.649680137634276,13.816140444326832,13.443587216527336,13.443587216527336,2693500
2024-12-23,13.546632766723633,13.792358272019548,13.435660250503636,13.578338551977716,1254400
2024-12-24,13.570412635803224,13.578337947848771,13.411879180924878,13.51492486827485,934700
2024-12-26,13.70516586303711,13.792357904075132,13.435659892075,13.475292500557092,1503600
2024-12-27,13.53870677947998,13.67345977688711,13.348467520532369,13.530779954704592,1215600
2024-12-30,13.784430503845217,13.792357327587732,13.34053895747356,13.459438289837228,1076200
2024-12-31,13.99845027923584,14.014303926800157,13.792357396560892,13.792357396560892,785400
2025-01-02,13.80821418762207,14.149060128414582,13.75272792040234,14.04601290767446,945900
2025-01-03,13.80821418762207,13.90333458277546,13.633828560376145,13.824067838795534,606600
2025-01-06,13.966745376586914,14.23624984273708,13.935038079459163,13.990524337545589,1027900
2025-01-07,14.06978988647461,14.164910257979653,13.94296373239256,13.94296373239256,1422400
2025-01-08,14.038084030151367,14.125277586973008,13.879552077251402,13.998451419898169,1294700
2025-01-10,13.792360305786133,14.030160533748958,13.72102038858602,13.871627048440407,1425700
2025-01-13,13.713091850280762,13.760652797065086,13.522852598804995,13.681386064311722,825700
2025-01-14,13.847846031188965,13.958820071325311,13.70516771424904,13.768580803518107,1445400
2025-01-15,13.87955379486084,14.156986636627346,13.871626969451812,14.09357354524249,937900
