date,close,high,low,open,volume
2025-12-12,27.1200008392334,28.31999969482422,27.0,28.06999969482422,9597200
2025-12-15,26.09000015258789,26.520000457763672,25.489999771118164,26.299999237060547,8789200
2025-12-16,25.100000381469727,25.6200008392334,24.530000686645508,24.81999969482422,9380800
2025-12-17,26.56999969482422,26.739999771118164,25.65999984741211,26.15999984741211,7924400
2025-12-18,23.760000228881836,26.799999237060547,23.600000381469727,26.420000076293945,13481700
2025-12-19,23.950000762939453,24.18000030517578,23.270000457763672,23.780000686645508,7507200
2025-12-22,21.8799991607666,22.100000381469727,21.030000686645508,21.959999084472656,14535400
2025-12-23,25.110000610351562,25.200000762939453,22.469999313354492,22.899999618530273,11207000
2025-12-24,23.8700008392334,24.799999237060547,23.770000457763672,24.309999465942383,5554300
2025-12-26,25.190000534057617,25.510000228881836,24.81999969482422,25.06999969482422,8109100
2025-12-29,25.809999465942383,26.709999084472656,25.6200008392334,25.90999984741211,8174100
2025-12-30,25.93000030517578,27.190000534057617,25.670000076293945,27.190000534057617,10197000
2025-12-31,22.899999618530273,23.989999771118164,22.520000457763672,23.940000534057617,10826900
2026-01-02,21.600000381469727,22.270000457763672,21.25,21.829999923706055,9182000
2026-01-05,19.209999084472656,19.389999389648438,18.600000381469727,18.670000076293945,16460000
2026-01-06,18.690000534057617,18.799999237060547,18.100000381469727,18.56999969482422,10112700
2026-01-07,19.770000457763672,19.90999984741211,19.030000686645508,19.3700008392334,8628400
2026-01-08,18.219999313354492,19.010000228881836,18.020000457763672,18.950000762939453,13321400
2026-01-09,15.729999542236328,17.100000381469727,15.720000267028809,16.790000915527344,23105300
2026-01-12,18.0,18.530000686645508,16.329999923706055,16.479999542236328,15742100
2026-01-13,18.600000381469727,18.889999389648438,17.610000610351562,17.850000381469727,11404300
2026-01-14,16.469999313354492,16.829999923706055,15.6899995803833,16.670000076293945,21438900
2026-01-15,16.1299991607666,16.3799991607666,15.199999809265137,15.829999923706055,13928400
2026-01-16,16.420000076293945,16.510000228881836,15.630000114440918,15.930000305175781,11510700
2026-01-20,22.440000534057617,23.010000228881836,21.0,21.90999984741211,33500100
2026-01-21,27.0,27.290000915527344,25.06999969482422,27.0,32374200
2026-01-22,26.149999618530273,29.899999618530273,25.950000762939453,29.350000381469727,30988900
2026-01-23,28.299999237060547,29.06999969482422,27.25,29.06999969482422,20808500
2026-01-26,31.790000915527344,33.27000045776367,29.030000686645508,29.450000762939453,26432600
2026-01-27,31.170000076293945,33.18000030517578,28.920000076293945,29.969999313354492,20686000
2026-01-28,30.43000030517578,32.88999938964844,29.43000030517578,30.1299991607666,24590100
2026-01-29,32.619998931884766,33.310001373291016,30.200000762939453,31.459999084472656,15804900
2026-01-30,40.66999816894531,41.25,35.290000915527344,35.959999084472656,18659900
2026-02-02,20.1200008392334,26.219999313354492,18.239999771118164,25.5,29792000
2026-02-03,21.079999923706055,21.68000030517578,20.079999923706055,20.190000534057617,12656000
2026-02-04,22.670000076293945,23.139999389648438,21.579999923706055,23.09000015258789,13412300
2026-02-05,22.850000381469727,23.389999389648438,20.799999237060547,22.899999618530273,11920000
2026-02-06,22.030000686645508,24.3799991607666,21.799999237060547,23.43000030517578,11223900
2026-02-09,18.59000015258789,19.700000762939453,18.440000534057617,18.700000762939453,10803400
2026-02-10,18.469999313354492,19.3799991607666,18.270000457763672,18.989999771118164,9877200
2026-02-11,18.969999313354492,19.219999313354492,18.1299991607666,18.209999084472656,8688300
2026-02-12,19.010000228881836,20.209999084472656,18.90999984741211,20.040000915527344,7906400
2026-02-13,18.969999313354492,19.290000915527344,18.3799991607666,18.40999984741211,6757700
2026-02-17,17.479999542236328,17.950000762939453,17.229999542236328,17.530000686645508,11268800
2026-02-18,17.399999618530273,17.489999771118164,16.549999237060547,17.239999771118164,13067600
2026-02-19,17.280000686645508,17.989999771118164,17.25,17.950000762939453,12071300
2026-02-20,17.84000015258789,18.8799991607666,17.360000610351562,17.479999542236328,13208900
2026-02-23,17.059999465942383,18.260000228881836,17.059999465942383,18.100000381469727,11608200
2026-02-24,16.219999313354492,16.920000076293945,16.030000686645508,16.729999542236328,11087700
2026-02-25,16.6200008392334,17.149999618530273,16.360000610351562,16.739999771118164,9806300
2026-02-26,16.100000381469727,16.190000534057617,15.550000190734863,15.859999656677246,12716900
2026-02-27,16.440000534057617,16.649999618530273,16.059999465942383,16.3799991607666,9808000
2026-03-02,17.780000686645508,17.8799991607666,17.049999237060547,17.610000610351562,19593700
2026-03-03,18.59000015258789,20.170000076293945,17.8799991607666,20.0,23280300
2026-03-04,17.049999237060547,17.610000610351562,16.739999771118164,17.329999923706055,18871000
2026-03-05,17.790000915527344,18.450000762939453,17.010000228881836,17.43000030517578,17004200
2026-03-06,19.850000381469727,21.010000228881836,18.84000015258789,19.219999313354492,23335700
2026-03-09,18.399999618530273,21.309999465942383,18.209999084472656,20.780000686645508,23978700
2026-03-10,18.229999542236328,18.489999771118164,17.15999984741211,18.0,14960000
2026-03-11,19.969999313354492,20.149999618530273,18.540000915527344,19.110000610351562,11078100
2026-03-12,20.299999237060547,20.639999389648438,19.270000457763672,20.329999923706055,11331614
