date,close,high,low,open,volume
2024-02-26,25.500831604003906,25.505676094001366,25.486294437338497,25.486294437338497,7200.0
2024-02-27,25.5444393157959,25.563819124052817,25.515366830905766,25.563819124052817,18700.0
2024-02-28,25.42621421813965,25.448501459763257,25.408769618169206,25.41846044648506,12700.0
2024-02-29,25.515365600585938,25.631653686202704,25.41845917062804,25.631653686202704,30900.0
2024-03-01,25.825464248657227,25.825464248657227,25.631653240448365,25.631653240448365,13600.0
2024-03-04,25.835155487060547,25.86422797050546,25.806083003615637,25.86422797050546,22900.0
2024-03-05,25.8603515625,25.93206146908883,25.80317697321443,25.87391835153941,22300.0
2024-03-06,26.157854080200195,26.18401913170273,26.106494353857947,26.106494353857947,13200.0
2024-03-07,26.470861434936523,26.501870977356067,26.32937866483183,26.32937866483183,25200.0
2024-03-08,26.413684844970703,26.61040328988993,26.406901450318315,26.61040328988993,9900.0
2024-03-11,26.066761016845703,26.125872663079917,25.970823116286407,26.125872663079917,5300.0
2024-03-12,26.31871795654297,26.319686484849193,26.07742132806793,26.07742132806793,16400.0
2024-03-13,26.331315994262695,26.368138552951127,26.309995433351588,26.368138552951127,10100.0
2024-03-14,26.20049285888672,26.32937736063362,26.150101661824824,26.32937736063362,2200.0
2024-03-15,26.32646942138672,26.35844933830004,26.222779595995416,26.222779595995416,49700.0
2024-03-18,26.53578758239746,26.57164346276888,26.505746568753633,26.513500340502592,23100.0
2024-03-19,26.6646728515625,26.684052659304633,26.552260724975834,26.576486870905846,18600.0
2024-03-20,26.890464782714844,26.890464782714844,26.67824063128622,26.717002096545535,5700.0
2024-03-21,27.066831588745117,27.080398378101975,26.98833828579994,27.046481404709834,12800.0
2024-03-22,27.087182998657227,27.09881273196738,27.065864285370616,27.070708775358842,8700.0
2024-03-25,27.007720947265625,27.04648241187015,27.007720947265625,27.036791583634894,4700.0
2024-03-26,27.082338333129883,27.18215035226707,27.082338333129883,27.162770544103267,13300.0
2024-03-27,27.172462463378906,27.21122392959935,27.056174368044434,27.21122392959935,10100.0
2024-03-28,27.106563568115234,27.16276963074154,27.08524485568366,27.11431549112009,16600.0
2024-04-01,26.746074676513672,26.84298111251013,26.697620534347177,26.84298111251013,26800.0
2024-04-02,26.552261352539062,26.561952180807403,26.455354918192178,26.513499887802208,27800.0
2024-04-03,26.784835815429688,26.81390830037522,26.48442753100522,26.48442753100522,16500.0
2024-04-04,26.513500213623047,26.96895805781302,26.513500213623047,26.96895805781302,37500.0
2024-04-05,26.658859252929688,26.746074861094744,26.484428036599574,26.484428036599574,50800.0
2024-04-08,26.82941246032715,26.881740712231384,26.784834282960528,26.804215938481978,13600.0
2024-04-09,26.75576400756836,26.920504385041735,26.658857576995242,26.901122729259825,13400.0
2024-04-10,26.397212982177734,26.523191906986202,26.309997372183126,26.309997372183126,15400.0
2024-04-11,26.60943603515625,26.64916787668938,26.397211885873027,26.523190805449456,25900.0
2024-04-12,26.23731803894043,26.465046036564942,26.22278087221032,26.455355208190376,13700.0
2024-04-15,26.191770553588867,26.60071499651869,26.145255318105153,26.503808563983693,21000.0
2024-04-16,25.79639434814453,25.883608102901864,25.728558552587703,25.883608102901864,22300.0
2024-04-17,25.738250732421875,25.89330029087999,25.65103512474712,25.89330029087999,27500.0
2024-04-18,25.63165283203125,25.806082182138937,25.592889522005308,25.747939065436373,14900.0
2024-04-19,25.447532653808594,25.621963864917962,25.399078512757942,25.57350972386731,38900.0
2024-04-22,25.68979835510254,25.767323134079835,25.52505796873372,25.52505796873372,7900.0
2024-04-23,25.9872989654541,26.009588055431387,25.777013720681264,25.777013720681264,17300.0
2024-04-24,25.999897003173828,26.11618509371557,25.902990569111793,26.009587831413683,40500.0
2024-04-25,25.64134407043457,25.660725727155242,25.321554127889577,25.428151391516746,27300.0
2024-04-26,25.850662231445312,25.893299657559684,25.786704243937265,25.786704243937265,28000.0
2024-04-29,25.964040756225586,25.964040756225586,25.91268103078376,25.91268103078376,3500.0
2024-04-30,25.747940063476562,26.04834833447662,25.747940063476562,25.922371268681896,12500.0
2024-05-01,25.691734313964844,25.865196992995294,25.670415601366415,25.689797257366685,11800.0
2024-05-02,25.9708251953125,26.019279337774588,25.844848121584157,25.844848121584157,24800.0
2024-05-03,26.25185203552246,26.271233691295706,26.077420830236104,26.18401808865253,23100.0
2024-05-06,26.450510025024414,26.455354514916486,26.34875910226266,26.34875910226266,14000.0
2024-05-07,26.3807373046875,26.46504547659219,26.35845006340044,26.46504547659219,8600.0
2024-05-08,26.219871520996094,26.22277895412945,26.16463583647148,26.16463583647148,6100.0
2024-05-09,26.31871795654297,26.31871795654297,26.233439408847246,26.242161708612645,10100.0
2024-05-10,26.242162704467773,26.251853532907152,26.23247187602839,26.242162704467773,3500.0
2024-05-13,26.174327850341797,26.27123428305441,26.174327850341797,26.27123428305441,17300.0
2024-05-14,26.309995651245117,26.319686479314704,26.25185253116405,26.271234187303225,9000.0
2024-05-15,26.64529037475586,26.64529037475586,26.435973670896523,26.474735133523318,28000.0
2024-05-16,26.414653778076172,26.561951406120542,26.414653778076172,26.561951406120542,15500.0
2024-05-17,26.522218704223633,26.53287806016067,26.445664307795646,26.445664307795646,22200.0
2024-05-20,26.69180679321289,26.74607395230073,26.639476690757345,26.639476690757345,11400.0
2024-05-21,26.707311630249023,26.707311630249023,26.629786850342768,26.639477678873117,24200.0
2024-05-22,26.403993606567383,26.503807468235557,26.348757921924374,26.503807468235557,8700.0
2024-05-23,26.39042854309082,26.629786272755627,26.339068816496823,26.629786272755627,7600.0
2024-05-24,26.672426223754883,26.67824109056167,26.668550261995875,26.67824109056167,3900.0
2024-05-28,26.7276611328125,26.784835725845262,26.68308480138098,26.784835725845262,14600.0
2024-05-29,26.26154327392578,26.397211169786388,26.26154327392578,26.397211169786388,20000.0
2024-05-30,26.359418869018555,26.445665946799064,26.358450340692357,26.387520977170258,10300.0
2024-05-31,26.62687873840332,26.62978617172199,26.455354959293896,26.591024706924916,6400.0
2024-06-03,26.768360137939453,26.768360137939453,26.687929779132215,26.687929779132215,5500.0
2024-06-04,26.784835815429688,26.794526643744867,26.68017745729688,26.73638352219031,9600.0
2024-06-05,26.80228042602539,26.80421748268729,26.68793123953207,26.74607436110968,10100.0
2024-06-06,26.898216247558594,26.91081450909613,26.83328973156255,26.83328973156255,13200.0
2024-06-07,26.7111873626709,26.838134812491102,26.7111873626709,26.794527008647183,6700.0
2024-06-10,26.8546085357666,26.8546085357666,26.668549438722195,26.668549438722195,3900.0
2024-06-11,26.552261352539062,26.62978613034927,26.50380905953387,26.62978613034927,13000.0
2024-06-12,26.896278381347656,27.036792623659267,26.896278381347656,26.94957701452355,6500.0
2024-06-13,26.40496253967285,26.406901444574434,26.339067498065315,26.358449153735467,11200.0
2024-06-14,26.22762680053711,26.261543775149594,26.174328169478493,26.174328169478493,8700.0
2024-06-17,26.155914306640625,26.178203395761233,25.9998962278057,26.125873294493914,9100.0
2024-06-18,26.21696662902832,26.21696662902832,26.16463652791776,26.174327355839587,18200.0
2024-06-20,26.196617126464844,26.23731749579356,26.135564724135282,26.23731749579356,19100.0
2024-06-21,26.069669723510742,26.077421646728187,26.02896935411444,26.02896935411444,27000.0
2024-06-24,26.231502532958984,26.28092520196384,26.22278023313349,26.22278023313349,6800.0
2024-06-25,26.597806930541992,26.597806930541992,26.532878568736297,26.552260224449533,5100.0
2024-06-26,26.460201263427734,26.460201263427734,26.416593460377037,26.416593460377037,4600.0
2024-06-27,26.524158477783203,26.591023897066616,26.513499121497063,26.571642241090117,7500.0
2024-06-28,26.646259307861328,26.784834634820943,26.62978508528532,26.62978508528532,7000.0
2024-07-01,26.650135040283203,26.746072941714583,26.62009402858945,26.746072941714583,15600.0
2024-07-02,26.842979431152344,26.842979431152344,26.649166571299236,26.658857399125534,8900.0
2024-07-03,27.07555389404297,27.07555389404297,26.978647463615093,26.978647463615093,23900.0
2024-07-05,27.277118682861328,27.279055739435115,27.18214930898949,27.259674083678703,23000.0
2024-07-08,27.162771224975586,27.269366641726187,27.153080396482522,27.24029600458354,27000.0
2024-07-09,27.08524513244629,27.114315768179775,27.04648182035304,27.08524513244629,16000.0
2024-07-10,27.531980514526367,27.54070281420226,27.337199123459413,27.34688995143159,11400.0
2024-07-11,27.389530181884766,27.56977626145982,27.389530181884766,27.52132211990585,6800.0
2024-07-12,27.55039405822754,27.61435204514062,27.501939917634918,27.501939917634918,9900.0
2024-07-15,27.425384521484375,27.477712773419896,27.425384521484375,27.477712773419896,5400.0
2024-07-16,27.71319580078125,27.71319580078125,27.52132183819916,27.560085151045556,25700.0
2024-07-17,27.3740234375,27.46317794553954,27.327510051062454,27.424414633782412,12200.0
2024-07-18,26.93988609313965,27.472870574726507,26.93019711290155,27.472870574726507,27400.0
2024-07-19,26.8546085357666,26.959266893375112,26.852669630778678,26.94957606510848,2600.0
2024-07-22,27.08427619934082,27.08427619934082,26.949576824809565,26.968958481889192,27000.0
2024-07-23,27.199594497680664,27.240294866649386,27.104625121750516,27.104625121750516,14000.0
2024-07-24,26.667579650878906,26.978649145595696,26.667579650878906,26.978649145595696,20800.0
2024-07-25,26.270263671875,26.503808375944395,26.193709272701675,26.494117547926002,18900.0
2024-07-26,26.516407012939453,26.591024356568298,26.44178782097413,26.44178782097413,70500.0
2024-07-29,26.532878875732422,26.59102384354489,26.52318989610012,26.59102384354489,6100.0
2024-07-30,26.6171875,26.736383022546324,26.552260984671804,26.71700136627817,6300.0
2024-07-31,27.23835563659668,27.279056005079628,27.094933970273598,27.12400645419132,12500.0
2024-08-01,26.229562759399414,26.668548202682736,26.096802299806434,26.668548202682736,11200.0
2024-08-02,25.172317504882812,25.62196229493112,25.069598059155247,25.62196229493112,20300.0
2024-08-05,24.59282112121582,24.730427924031417,24.265279261417177,24.265279261417177,6200.0
2024-08-06,24.74980926513672,24.875786333197244,24.546305572624846,24.652902832908993,16500.0
2024-08-07,24.856403350830078,25.37969694793674,24.856403350830078,25.350624465318692,17500.0
2024-08-08,25.437841415405273,25.437841415405273,25.05990836298692,25.185885431014217,19900.0
2024-08-09,25.553157806396484,25.553157806396484,25.331242845940817,25.331242845940817,18300.0
2024-08-12,25.594829559326172,25.68979708542083,25.50567505132353,25.631653966145635,38900.0
2024-08-13,26.258636474609375,26.258636474609375,24.701355674516215,24.701355674516215,4900.0
2024-08-14,26.369108200073242,26.369108200073242,26.25185158748367,26.25185158748367,14300.0
2024-08-15,26.861392974853516,26.901124817790173,26.804218379693502,26.804218379693502,27700.0
2024-08-16,27.007720947265625,27.02710075539964,26.988339290795118,26.988339290795118,5600.0
2024-08-19,27.26548957824707,27.26548957824707,27.036791210394405,27.036791210394405,14600.0
2024-08-20,27.178272247314453,27.20152986361338,27.16276840200607,27.16276840200607,4700.0
2024-08-21,27.36821174621582,27.385654498017576,27.288748062263164,27.317820547490445,12800.0
2024-08-22,27.18311882019043,27.49224938081868,27.182148443598006,27.49224938081868,14900.0
2024-08-23,27.67734146118164,27.67734146118164,27.46317841126547,27.56008484396522,7300.0
2024-08-26,27.33041763305664,27.385655171513285,27.33041763305664,27.385655171513285,2100.0
2024-08-27,27.534887313842773,27.589154470568477,27.501938869163197,27.511629696912273,5500.0
2024-08-28,27.440889358520508,27.560084880851768,27.371118353419398,27.560084880851768,11600.0
2024-08-29,27.53004264831543,27.74420384069213,27.501938693521677,27.656990088180244,18400.0
2024-08-30,27.7374210357666,27.7374210357666,27.598845708733265,27.637609020306005,4200.0
2024-09-03,27.158891677856445,27.550393360922673,27.124006176181894,27.550393360922673,5100.0
2024-09-04,26.877864837646484,26.98349171840783,26.842979336264268,26.98349171840783,10400.0
2024-09-05,27.06586265563965,27.124005773679905,27.00771953759939,27.124005773679905,26500.0
2024-09-06,26.729598999023438,27.085244804999974,26.729598999023438,27.07555397709382,2800.0
2024-09-09,27.068771362304688,27.143388706161904,26.978648323683586,26.978648323683586,8200.0
2024-09-10,27.02903938293457,27.02903938293457,26.968957357494617,26.968957357494617,1100.0
2024-09-11,27.124006271362305,27.124006271362305,26.968956721519106,27.036790668533452,12000.0
2024-09-12,27.22963523864746,27.230603766945684,27.027100075795484,27.027100075795484,7300.0
2024-09-13,27.308128356933594,27.356580648225705,27.283902211287536,27.288746701082175,8600.0
2024-09-16,27.56589698791504,27.56589698791504,27.43410505689116,27.43410505689116,20400.0
2024-09-17,27.335262298583984,27.511630563497917,27.270335783790106,27.492250755725724,10400.0
2024-09-18,27.24029541015625,27.482560572186564,27.23060458187466,27.259675218382935,10500.0
2024-09-19,27.444766998291016,27.482561784757742,27.327512222084245,27.482561784757742,12800.0
2024-09-20,27.26548957824707,27.269365539820367,27.182149935243572,27.182149935243572,5400.0
2024-09-23,27.34107780456543,27.41472662083171,27.32751101463935,27.32751101463935,8300.0
2024-09-24,27.507755279541016,27.507755279541016,27.375963341761388,27.375963341761388,8700.0
2024-09-25,27.31006622314453,27.375963115658344,27.31006622314453,27.375963115658344,2400.0
2024-09-26,27.579463958740234,27.61822727018057,27.46317772109208,27.482559376812247,29100.0
2024-09-27,27.488372802734375,27.647300163994213,27.488372802734375,27.647300163994213,3800.0
2024-09-30,27.438953399658203,27.44379788974208,27.356582281539957,27.44379788974208,5900.0
2024-10-01,27.268396377563477,27.31781904523105,27.137572973739726,27.25967407797399,15500.0
2024-10-02,27.041637420654297,27.056172738569494,27.041637420654297,27.056172738569494,1500.0
2024-10-03,26.5852108001709,26.65885961911465,26.571644009751605,26.571644009751605,17200.0
2024-10-04,26.851701736450195,26.851701736450195,26.717002362535684,26.84298128463988,21900.0
2024-10-07,26.933101654052734,26.933101654052734,26.571642819077145,26.571642819077145,16300.0
2024-10-08,26.284801483154297,26.300305329695057,26.20340074380581,26.300305329695057,13600.0
2024-10-09,26.112306594848633,26.14525504032758,25.96113485363737,25.96113485363737,9700.0
2024-10-10,26.186925888061523,26.242161574617644,26.106493678980538,26.125873486688374,14700.0
2024-10-11,26.280925750732422,26.32937804409963,25.971795165507768,26.058040395568323,24000.0
2024-10-14,26.247005462646484,26.309994919177917,26.247005462646484,26.30030409137797,1200.0
2024-10-15,25.66750717163086,25.9495041559764,25.64134212187996,25.9495041559764,26700.0
2024-10-16,25.932064056396484,25.990207179746992,25.893300741938436,25.893300741938436,14600.0
2024-10-17,25.78670310974121,25.84000173837639,25.777012281958775,25.825464572534536,4900.0
2024-10-18,26.174327850341797,26.20340033465652,26.174327850341797,26.20340033465652,3800.0
2024-10-21,26.012495040893555,26.096803212684698,25.91655713598006,26.096803212684698,32800.0
2024-10-22,25.996021270751953,26.038660545715956,25.932063282474203,25.932063282474203,7900.0
2024-10-23,25.757631301879883,25.84484690587258,25.709179010033477,25.84484690587258,2900.0
2024-10-24,25.747940063476562,25.757630891358684,25.69948777240238,25.718869428166627,9600.0
2024-10-25,25.66944694519043,25.854537507897113,25.66944694519043,25.81577419608968,7800.0
2024-10-28,25.840002059936523,25.912680496704592,25.718869483653307,25.718869483653307,7000.0
2024-10-29,25.751815795898438,25.806082952886467,25.751815795898438,25.786703145631034,7100.0
2024-10-30,25.515365600585938,25.581262490491508,25.505674772756507,25.505674772756507,18500.0
2024-10-31,25.36806869506836,25.45722320462821,25.292482823524036,25.45722320462821,3700.0
2024-11-01,25.43299674987793,25.612272446794965,25.428150411716242,25.612272446794965,18000.0
2024-11-04,25.500831604003906,25.65103482229988,25.495985265669933,25.583200872316343,29100.0
2024-11-05,25.901052474975586,25.912680359395747,25.825464757067067,25.825464757067067,6800.0
2024-11-06,25.715961456298828,25.718868889436205,25.486292721809892,25.486292721809892,13600.0
2024-11-07,26.202430725097656,26.26154422376723,26.096803837833882,26.116185494611106,8700.0
2024-11-08,25.64134407043457,25.651034898794908,25.57351012024874,25.651034898794908,24200.0
2024-11-11,25.452377319335938,25.47660531419665,25.35062639493234,25.447532829365695,83200.0
2024-11-12,25.00176429748535,25.00176429748535,24.96300283220667,24.982384489014276,7800.0
2024-11-13,24.835086822509766,25.01145509355599,24.78857158556626,25.01145509355599,14200.0
2024-11-14,24.68294334411621,24.778879397754483,24.68294334411621,24.701354623213984,2600.0
2024-11-15,24.626737594604492,24.730427420849086,24.575377869799084,24.730427420849086,6500.0
2024-11-18,24.800199508666992,24.827334937206086,24.749810158293528,24.749810158293528,19600.0
2024-11-19,24.930051803588867,24.930051803588867,24.749807589286203,24.778878223150578,25500.0
2024-11-20,24.90485954284668,24.924239351187595,24.817643936134775,24.827334764473488,42400.0
2024-11-21,24.817642211914062,24.885476157235736,24.76918807358688,24.837022018908552,31100.0
2024-11-22,24.909704208374023,24.924239526816258,24.827334939419316,24.827334939419316,24900.0
2024-11-25,25.07541275024414,25.087042483494287,25.001763934114862,25.040527247166693,13200.0
2024-11-26,24.87384796142578,24.963002472453997,24.86222007651071,24.963002472453997,33000.0
2024-11-27,24.880630493164062,25.011453897686433,24.87191004186443,25.011453897686433,7800.0
2024-11-29,24.81861114501953,24.81861114501953,24.672282047721822,24.672282047721822,7000.0
2024-12-02,24.9465274810791,24.954279404117116,24.82733380893973,24.84671361653477,23000.0
2024-12-03,24.93877601623535,24.972692990570373,24.914548021707645,24.914548021707645,11400.0
2024-12-04,25.16166114807129,25.16166114807129,25.0114560746196,25.021146903390992,79200.0
2024-12-05,25.122896194458008,25.1568131687775,25.122896194458008,25.1568131687775,2500.0
2024-12-06,25.18588638305664,25.21495886831719,25.16359729285657,25.196545739817882,9300.0
2024-12-09,25.042465209960938,25.273102494957165,25.040528153240153,25.273102494957165,60400.0
2024-12-10,24.963003158569336,25.08898023279271,24.963003158569336,25.05021876700727,36400.0
2024-12-11,25.17716407775879,25.214957011979592,25.155843517469407,25.155843517469407,22500.0
2024-12-12,25.046340942382812,25.153906728233373,25.046340942382812,25.11805085017105,7700.0
2024-12-13,25.03083610534668,25.118051710284263,24.982383812975346,25.118051710284263,28500.0
2024-12-16,25.109329223632812,25.168442720355568,25.098669867257346,25.098669867257346,32900.0
2024-12-17,25.035680770874023,25.06766068879916,24.973661688336737,25.021145452727954,15200.0
2024-12-18,24.368967056274414,25.098669962478514,24.362183661433704,25.001763529752743,25100.0
2024-12-19,24.296289443969727,24.468781754117114,24.274968882076625,24.430018440374404,41300.0
2024-12-20,24.527894973754883,24.71104663859486,24.15868236240717,24.15868236240717,34300.0
2024-12-23,24.713953018188477,24.720736412893324,24.449398776363005,24.517232723411475,29100.0
2024-12-24,24.960094451904297,24.960094451904297,24.846713797051482,24.846713797051482,3900.0
2024-12-26,24.996919631958008,25.011454950293402,24.895168706937234,24.895168706937234,16700.0
2024-12-27,24.71201515197754,24.758530388576336,24.57537872384715,24.65290350206631,4600.0
2024-12-30,24.49494743347168,24.585070476729012,24.294351161221808,24.323423647273504,7300.0
2024-12-31,24.34612464904785,24.55546664207377,24.31735325323347,24.53562338658116,18400.0
2025-01-02,24.304454803466797,24.545544868433694,24.198295468805032,24.48601699466669,19100.0
2025-01-03,24.605072021484375,24.605072021484375,24.396723523224182,24.42648840541432,42100.0
2025-01-06,24.737028121948242,24.922558581511318,24.718176462066076,24.83326582672313,19100.0
2025-01-07,24.477087020874023,24.803501570850955,24.416567551899917,24.803501570850955,26900.0
2025-01-08,24.492961883544922,24.492961883544922,24.357037666161165,24.48601693341686,15200.0
2025-01-10,24.118925094604492,24.228061110224196,24.049475590976332,24.209209449321097,52200.0
2025-01-13,24.15761947631836,24.15761947631836,23.930419309564147,23.99986881165373,16700.0
2025-01-14,24.166547775268555,24.277666979341138,24.059396843861844,24.25782561601176,42300.0
2025-01-15,24.637813568115234,24.67452340022799,24.486016264503867,24.515779254321355,61000.0
2025-01-16,24.59614372253418,24.64475837181407,24.5653872455102,24.605071862483676,45200.0
2025-01-17,24.838226318359375,24.89279432458511,24.81342319526322,24.83326645068294,53600.0
2025-01-21,25.051536560058594,25.051536560058594,24.914620747088943,24.952322175408746,27300.0
2025-01-22,25.20432472229004,25.259884321894457,25.170593459928025,25.170593459928025,61400.0
2025-01-23,25.315446853637695,25.315446853637695,25.140829610311084,25.140829610311084,21500.0
2025-01-24,25.23309898376465,25.340249914618536,25.220200678399337,25.340249914618536,38900.0
2025-01-27,24.861045837402344,24.88287228258644,24.753894909219657,24.753894909219657,28500.0
2025-01-28,25.10808753967285,25.11602597717908,24.823344585784266,24.823344585784266,23600.0
2025-01-29,25.00688934326172,25.04558236534736,24.93247808417962,25.038637415425402,42900.0
2025-01-30,25.14082908630371,25.18051370438529,25.031693074954664,25.031693074954664,34900.0
2025-01-31,25.020780563354492,25.33925857389667,24.97216591133557,25.240044187337695,32500.0
2025-02-03,24.841203689575195,24.932479639283518,24.555467237566067,24.555467237566067,80500.0
2025-02-04,25.011850357055664,25.011850357055664,24.94240085465321,24.94240085465321,135900.0
2025-02-05,25.089237213134766,25.089237213134766,24.912636787176226,24.96224303178985,83300.0
2025-02-06,25.180513381958008,25.180513381958008,25.091222519328547,25.130907136901982,38800.0
2025-02-07,24.92255973815918,25.230122634282964,24.92255973815918,25.230122634282964,91500.0
2025-02-10,25.11404037475586,25.130906952116558,25.07137908001564,25.091222334834924,82000.0
2025-02-11,25.116025924682617,25.142812237594615,25.061457919092337,25.066417786711014,41000.0
2025-02-12,25.041614532470703,25.091222670181935,24.91263715913542,24.97216503203194,45100.0
2025-02-13,25.309492111206055,25.310483706226243,25.12991500999276,25.12991500999276,16900.0
2025-02-14,25.332313537597656,25.3590998512213,25.309493604288754,25.3590998512213,21900.0
2025-02-18,25.363067626953125,25.369020982022633,25.299571480734986,25.349177726695597,41600.0
2025-02-19,25.465259552001953,25.47617277509467,25.33925885035369,25.33925885035369,34400.0
2025-02-20,25.36406135559082,25.36406135559082,25.240043847152865,25.240043847152865,27700.0
2025-02-21,24.91958236694336,25.277744987788296,24.88287253389302,25.264846682614262,42900.0
2025-02-24,24.79655647277832,24.98208693592101,24.79655647277832,24.98208693592101,69200.0
2025-02-25,24.655672073364258,24.77373622391004,24.549512740434817,24.77373622391004,31300.0
2025-02-26,24.68642807006836,24.87295012225609,24.605071861358915,24.70428624232345,40800.0
2025-02-27,24.313385009765625,24.743973814215234,24.313385009765625,24.743973814215234,11900.0
2025-02-28,24.683452606201172,24.68444420127606,24.228060675700675,24.386802936105767,36300.0
2025-03-03,24.213178634643555,24.679483777533363,24.213178634643555,24.654680654720806,28000.0
2025-03-04,23.92049789428711,24.1536495258938,23.781596996516996,24.019710388235307,8300.0
2025-03-05,24.023679733276367,24.06931770601764,23.851047577481904,23.999868205681583,11200.0
2025-03-06,23.886764526367188,23.915535922274394,23.77167515802434,23.821283296915915,50200.0
2025-03-07,24.123886108398438,24.148689231447232,23.831204714765896,23.831204714765896,11200.0
2025-03-10,24.089160919189453,24.446330047776293,23.970103281422535,24.009789791463827,21800.0
2025-03-11,23.67047691345215,23.841125878644856,23.63277548590292,23.841125878644856,13600.0
2025-03-12,23.37978172302246,23.61293335709356,23.374819962858393,23.61293335709356,24800.0
2025-03-13,23.37680435180664,23.53356152744207,23.345056278655324,23.48395528141545,32600.0
2025-03-14,23.612932205200195,23.62285383268729,23.493876460068947,23.493876460068947,31300.0
2025-03-17,23.87485694885254,23.880810303774677,23.60301230550071,23.60301230550071,11200.0
2025-03-18,23.80441665649414,23.84112648994192,23.75183373252829,23.84112648994192,33800.0
2025-03-19,23.873865127563477,23.8907317047784,23.756792574441256,23.811360578544196,22500.0
2025-03-20,23.81136131286621,23.860967558658558,23.71214692892454,23.71214692892454,20000.0
2025-03-21,23.642698287963867,23.672463171936272,23.603013668357708,23.612933403991466,10600.0
2025-03-24,23.81136131286621,23.860967558658558,23.75580171202455,23.81136131286621,14600.0
2025-03-25,23.756793975830078,23.831205238970238,23.722069224326543,23.831205238970238,54500.0
2025-03-26,23.975065231323242,24.009789981706035,23.910575598173637,24.009789981706035,3800.0
2025-03-27,24.059396743774414,24.13876787383279,23.98994724151796,23.98994724151796,10500.0
2025-03-28,23.940338134765625,24.128845270668105,23.940338134765625,24.069317398619877,10700.0
2025-03-31,24.24790382385254,24.26774518704746,24.08916156415113,24.08916156415113,5600.0
2025-04-01,24.23798179626465,24.302471429566136,24.118924157273977,24.198295285815433,34600.0
2025-04-02,24.287588119506836,24.287588119506836,24.08916124369821,24.178454000137034,18400.0
2025-04-03,24.074277877807617,24.257825150851602,24.074277877807617,24.118924256067373,30100.0
2025-04-04,22.776559829711914,23.841126056786056,22.776559829711914,23.841126056786056,15700.0
2025-04-07,22.333072662353516,22.491814918323612,22.18425203392617,22.192188579017586,22300.0
2025-04-08,22.17432975769043,22.878748261405896,22.17432975769043,22.73091923235036,27900.0
2025-04-09,23.087099075317383,23.087099075317383,21.89653027602901,21.916373530900437,68700.0
2025-04-10,22.92835807800293,23.067257085003536,22.660479799624294,22.898593194064066,18000.0
2025-04-11,23.258739471435547,23.292470733652188,22.799377396931135,22.918435032968166,27300.0
2025-04-14,23.54348373413086,23.593091873734494,23.444269347280624,23.45419097520135,31200.0
2025-04-15,23.45716667175293,23.643688727204715,23.45716667175293,23.50379813179435,17400.0
2025-04-16,23.24385643005371,23.541499578396465,23.136705502204546,23.513719778300644,17900.0
2025-04-17,23.414505004882812,23.593090512437634,23.414505004882812,23.52363912099982,12200.0
2025-04-21,23.037490844726562,23.335133989520244,22.868826963717222,23.335133989520244,7500.0
2025-04-22,23.481969833374023,23.481969833374023,23.146627149492137,23.146627149492137,10100.0
2025-04-23,23.464111328125,23.682383345806425,23.33513395687801,23.56332570958411,3700.0
2025-04-24,23.414505004882812,23.483954503963705,23.23591949732799,23.23591949732799,26300.0
2025-04-25,23.325212478637695,23.325212478637695,23.14662696934081,23.18631347912098,6100.0
2025-04-28,23.424427032470703,23.682383670862233,23.25576314938228,23.444268395149315,23400.0
2025-04-29,23.558366775512695,23.558366775512695,23.32521325369921,23.32521325369921,12500.0
2025-04-30,23.716115951538086,23.722069306775676,23.156549760487408,23.722069306775676,15900.0
2025-05-01,23.523639678955078,23.637737449987874,23.196233538124492,23.196233538124492,2700.0
2025-05-02,23.731990814208984,23.761755697888763,23.62285479974016,23.761755697888763,3800.0
2025-05-05,23.612932205200195,23.708178315190754,23.543482705147476,23.652618715148577,2400.0
2025-05-06,23.604995727539062,23.66254041018571,23.553404399873056,23.553404399873056,20700.0
2025-05-07,23.732982635498047,23.761755924369854,23.692304528455075,23.692304528455075,4500.0
2025-05-08,23.62781524658203,23.851047130880097,23.62781524658203,23.771674112145746,6300.0
2025-05-09,23.592098236083984,23.622854714735304,23.563326839946985,23.57820833555481,9200.0
2025-05-12,23.60698127746582,23.60698127746582,23.57324812171678,23.57324812171678,6200.0
2025-05-13,23.428396224975586,23.53356207455116,23.42442795228404,23.53356207455116,16300.0
2025-05-14,23.287511825561523,23.30536999861358,23.206155613221377,23.206155613221377,12300.0
2025-05-15,23.72008514404297,23.72008514404297,23.305369439373695,23.305369439373695,8200.0
2025-05-16,23.960182189941406,23.960182189941406,23.761755312366677,23.761755312366677,8200.0
2025-05-19,24.057411193847656,24.09908278674888,23.960181892577737,23.980025147796038,46000.0
2025-05-20,24.042530059814453,24.08916152104233,24.02963175449308,24.08916152104233,16400.0
2025-05-21,23.748857498168945,23.989947569213577,23.748857498168945,23.989947569213577,1100.0
2025-05-22,23.60003662109375,23.612933034158463,23.474034029176817,23.56332678733845,7700.0
2025-05-23,23.64071273803711,23.672462703922783,23.45419067715457,23.464112304949218,8900.0
2025-05-27,23.862953186035156,23.90065461494676,23.702225842532318,23.791518600883116,16300.0
2025-05-28,23.6665096282959,23.73199085862835,23.652619727690745,23.73199085862835,13200.0
2025-05-29,23.77068328857422,23.781596511297295,23.66254076404576,23.741911892999113,16600.0
2025-05-30,23.953237533569336,23.953237533569336,23.82128347858971,23.82128347858971,7200.0
2025-06-02,23.892717361450195,23.892717361450195,23.6625405221316,23.821282778415398,3600.0
