date,close,high,low,open,volume
2025-01-08,586.5052490234375,609.1442889404581,583.8192116180725,603.7723312296237,98360
2025-01-10,587.7523193359375,592.1649948144062,554.4652094137388,565.4969566598598,115330
2025-01-13,604.347900390625,613.2692148292585,597.1532825288318,599.0718472919767,96540
2025-01-14,570.5811767578125,601.9497238795334,569.2382164878936,601.9497238795334,78230
2025-01-15,560.4127807617188,576.4328082936257,553.9855770752711,558.4942159926269,82180
2025-01-16,564.0580444335938,564.53768562784,546.503188434171,552.8344287782413,72980
2025-01-17,558.3023681640625,579.2147131997363,552.0670324371442,572.595699634979,61930
2025-01-21,532.8814086914062,547.6543820553085,523.5763570816733,547.6543820553085,121100
2025-01-22,537.2940063476562,542.1863813308913,523.192603022314,525.6867136451775,42050
2025-01-23,537.4859008789062,555.6163611147527,536.8143915090694,546.790951589632,55260
2025-01-24,524.7274780273438,528.180871281766,519.3555199538087,524.5356098354421,71580
2025-01-27,542.570068359375,555.7122481340341,537.0062424945409,537.0062424945409,86180
2025-01-28,532.2098999023438,546.2154590221152,529.6198255367051,539.5004817667324,60950
2025-01-29,526.64599609375,539.0207614984452,516.765399862454,535.5673100006493,60290
2025-01-30,484.5335388183594,506.98074078625626,475.8040632544619,504.8703078279601,136990
2025-01-31,496.42864990234375,499.78613835578955,478.29821810873165,482.4231207844032,74880
2025-02-03,481.1760559082031,494.6059801833571,471.87100495276616,490.7688798725813,102680
2025-02-04,470.4320983886719,478.39416013233324,466.4031297427618,472.7343703684743,74650
2025-02-05,445.6826171875,462.1822572095119,434.9386423976041,462.1822572095119,148920
2025-02-06,444.1477966308594,454.22026286114885,443.76408948660594,444.33966484047534,82990
2025-02-07,448.7523193359375,450.8627524403299,431.38933037470656,438.5839487647118,80620
2025-02-10,424.9621276855469,430.52595421613427,421.31686606550375,426.5929195695004,111700
2025-02-11,437.6246643066406,438.6798515790227,428.3196128548973,433.8834393410059,66270
2025-02-12,422.1802062988281,444.2437023456542,415.56116333977565,441.5576939575763,143730
2025-02-13,415.6570739746094,431.10152727830564,414.0263113742049,419.68607197556565,90550
2025-02-14,443.7640380859375,445.2988957601489,413.83441590122754,414.2181230010366,189010
2025-02-18,433.4997253417969,442.5169743512624,430.1422368284338,431.005585162589,92130
2025-02-19,434.1712341308594,443.28441722546984,431.00558454353506,438.3920709723152,114430
2025-02-20,420.5494079589844,431.8689581038172,413.1629508744089,431.67708990942253,129410
2025-02-21,448.8482666015625,450.0953513907287,424.29062925503473,424.86620459811314,172910
2025-02-24,444.72332763671875,459.1125636736598,438.5839261159524,439.4472744231737,137430
2025-02-25,458.5370178222656,476.283743407437,449.3279003122623,451.3423993417907,161760
2025-02-26,447.21746826171875,472.25471557532916,442.51696106416745,471.87100846888995,133570
2025-02-27,478.2981872558594,479.16153551891665,457.19397548125244,461.7025849772067,185250
2025-02-28,473.5018005371094,500.16986893710856,472.44658403756335,492.9752509060797,156910
2025-03-03,472.44659423828125,478.01042059241666,445.682620439981,458.7288672729268,128070
2025-03-04,459.7840576171875,478.2982261064683,448.5604707358392,457.38585153891097,85600
2025-03-05,428.0318298339844,461.99042183104956,426.9766133112697,461.99042183104956,95460
2025-03-06,434.93865966796875,440.59842030301627,422.56392184134484,434.1712454132081,92040
2025-03-07,429.47076416015625,444.1477739209886,415.0815274240551,433.59566698118107,93210
2025-03-10,452.4935302734375,458.8247708401403,431.67709000116844,434.74680546227836,91870
2025-03-11,424.0987548828125,442.9006957772675,418.82270168296407,438.9676320823854,92780
2025-03-12,421.125,435.13052977299094,417.76751138952164,429.75854214123007,69090
2025-03-13,396.4714050292969,417.8634201584877,389.37272110962294,416.4244965555142,117270
2025-03-14,389.4686279296875,396.08767018482786,384.0007069113256,386.0152056694049,105210
2025-03-17,372.39349365234375,387.5501460708659,371.0504746766687,387.5501460708659,100660
2025-03-18,367.3092346191406,369.8993088762196,354.2629877862184,358.00421266310497,92390
2025-03-19,362.32098388671875,372.4893541788725,360.4983238579588,367.5011031303582,98390
2025-03-20,363.1842956542969,374.7916176914668,359.826807502428,371.7219025283402,81310
2025-03-21,373.8323669433594,383.80889815386854,371.2422927259785,372.68121634119547,96700
2025-03-24,377.8613586425781,378.8206411114727,369.32375052441193,372.87310736931295,91270
2025-03-25,364.6183776855469,369.4799560546875,354.31182560842484,369.4799560546875,123130
2025-03-26,369.77166748046875,372.2024568530007,360.4374600281236,361.40977577713636,80270
2025-03-27,352.4644775390625,366.3685816115141,350.228163067904,361.1180822254769,104670
2025-03-28,355.18695068359375,357.71497770392267,334.67111099483134,348.0890571964428,182130
2025-03-31,349.6447448730469,372.1052443267219,347.7001133995291,348.4779541198476,134540
2025-04-01,352.1727600097656,359.27065278293844,345.36655007883036,350.71428645313665,131060
2025-04-02,353.2422790527344,362.5765156309599,349.15857094975576,354.31183224853356,121690
2025-04-03,353.33953857421875,386.98166955004876,338.85203979445225,382.50901115336814,244760
2025-04-04,416.44281005859375,420.04039008348974,372.29968240566006,373.75815598233885,324150
2025-04-07,419.8459167480469,444.834442664056,376.57786713372883,432.68049614318016,260850
2025-04-08,419.94317626953125,427.04109921345133,379.20315133037633,385.3287288289319,112420
2025-04-09,351.29766845703125,394.6629568231974,343.42193462354646,383.96748357773015,250560
2025-04-10,316.48876953125,347.70011034122626,308.7102437055971,346.82503212038455,255250
2025-04-11,282.5549621582031,293.83383076375384,276.62383016390544,293.83383076375384,338070
2025-04-14,279.9296875,297.04244996267187,277.10997787025036,292.27810890927134,278280
2025-04-15,273.9985656738281,280.4158555394699,271.0816184324202,274.87367358442793,236120
2025-04-16,258.53875732421875,265.2477302030833,248.81559962362593,254.64949424398162,487890
2025-04-17,268.7480773925781,274.2902892434495,261.94186688863505,262.03910440180744,315470
2025-04-21,261.55291748046875,268.45636473141167,244.53739310906278,251.44084036000572,302290
2025-04-22,275.6515197753906,277.79062633056725,258.34431100249736,259.31662676890085,561050
2025-04-23,291.500244140625,302.58466720672305,287.0276155184128,300.5427982380881,447710
2025-04-24,280.0269470214844,291.3058160999499,279.24910625995835,280.9992628097534,272520
2025-04-25,290.81964111328125,298.9870873201659,289.9445628898153,298.01477158904345,223320
2025-04-28,284.4023742675781,296.84800475959975,283.9162163628472,293.3476915837162,200740
2025-04-29,294.6116638183594,295.38950452700925,286.1525051663676,290.43071808210476,156250
2025-04-30,288.2916259765625,300.4455731087953,288.2916259765625,300.4455731087953,242090
2025-05-01,310.2659606933594,313.1829079333357,304.52930372261693,305.5988273057642,335590
2025-05-02,311.33551025390625,316.1970889294968,298.1120103217557,302.00127326222815,206890
2025-05-05,289.7500915527344,298.8898536067662,287.0276193401195,287.0276193401195,166550
2025-05-06,266.02557373046875,282.0687823146528,265.0532580587,275.9431757788781,263480
2025-05-07,275.068115234375,280.9992471467574,270.6926944310518,277.1099842104701,231350
2025-05-08,286.8331604003906,287.70823868401664,273.02626420016384,275.26260833912295,199320
2025-05-09,268.7480773925781,283.62452672625886,267.97023663264525,278.08231487538745,209630
2025-05-12,308.71026611328125,311.91889638017244,293.05597581834655,293.05597581834655,390100
2025-05-13,309.68255615234375,315.2247676134835,307.73792471653627,307.9323997292054,155110
2025-05-14,323.3922119140625,329.4205515279677,321.83650083950863,324.3645276265686,177770
2025-05-15,309.2936706542969,322.80885472165255,309.2936706542969,315.9054064120362,185040
2025-05-16,312.59954833984375,327.28152372985267,312.30786545154047,324.9479716052511,111910
2025-05-19,298.5981750488281,308.41857013366325,298.20925468039076,302.2929630580665,128690
2025-05-20,281.09649658203125,298.98710091353223,280.70757620644434,297.9175476261263,192160
2025-05-21,272.92901611328125,278.76291004083794,270.5954348040834,277.98503971353233,208700
2025-05-22,276.81829833984375,281.7770847913432,272.2484025704654,275.45703258881457,220560
2025-05-23,261.55291748046875,270.4982335905243,258.92765327979254,264.4698645155669,322250
2025-05-27,269.3314514160156,273.9013471177944,264.0809525215111,273.220714252348,174300
2025-05-28,264.08099365234375,269.6231762536845,263.4003606808882,268.5536525452904,106740
2025-05-29,264.3726501464844,267.77575531854615,258.3443102167511,260.8723074635335,126380
2025-05-30,261.4556884765625,270.4010048773807,260.38613526105064,268.84529380688355,131680
2025-06-02,228.88311767578125,250.1768262997167,228.3969598091493,249.59346059793546,371690
2025-06-03,235.10595703125,240.6481539736745,234.42533895698057,236.4671931797889,204860
2025-06-04,233.3557891845703,236.27273654937744,231.02223722726922,233.3557891845703,133920
2025-06-05,233.84193420410156,237.0505790960038,221.2018296525285,229.27205321811266,246000
2025-06-06,247.55160522460938,249.10731641785037,234.91149999770113,234.91149999770113,190600
2025-06-09,243.37063598632812,249.8851485653111,241.32876697012165,248.03775456882792,132970
2025-06-10,249.1072998046875,252.70485017186564,238.99520739572745,240.2592208013925,186380
2025-06-11,244.6346435546875,251.14914114078033,244.6346435546875,249.01006433883154,114280
2025-06-12,230.3415985107422,237.63396673927593,227.81358642666714,236.953348671885,199030
2025-06-13,221.9796905517578,227.13296703719809,220.13228170946581,222.75754612554596,221430
2025-06-16,229.7582244873047,230.0499221920125,224.7994080163565,228.3969734774554,169370
2025-06-17,230.3415985107422,233.84194119498284,225.77171738813325,227.81358642666714,128570
2025-06-18,234.6197967529297,235.3004148202615,228.49420447422088,230.82775637260465,135570
2025-06-20,240.93984985351562,240.93984985351562,230.9249944934738,237.73120485749197,178270
2025-06-23,234.23086547851562,241.037075938837,227.81359023202944,238.99522170255742,142580
2025-06-24,244.57960510253906,255.0854149463306,242.51770766807118,247.62334062260018,319740
2025-06-25,244.57960510253906,248.89975260670462,241.9285898348264,247.42697300548153,170320
2025-06-26,238.19757080078125,246.64149856906312,238.00118819300417,246.64149856906312,163210
2025-06-27,255.57635498046875,258.71829694789034,251.94351641715303,253.41629609617328,304770
2025-06-30,242.22315979003906,255.08542657107992,241.83042453790407,253.31810295458283,159800
2025-07-01,241.9285888671875,242.81226561352022,232.89554367885958,233.5828378269703,184670
2025-07-02,236.6265869140625,244.0886761456017,235.44836624115862,239.27758717356846,114430
2025-07-03,234.6628875732422,242.2231533396843,234.3683286510402,242.2231533396843,109800
2025-07-07,232.3064422607422,248.60519422701282,232.01188334348362,242.1249729567687,189180
2025-07-08,253.41629028320312,257.04912876318724,234.17196359268385,234.17196359268385,354960
2025-07-09,246.73968505859375,255.57634790623078,244.57961125219853,253.0235538376126,160990
2025-07-10,243.20501708984375,251.25620975235563,242.61591420149787,245.16872334810955,136040
2025-07-11,237.51025390625,242.61590190447237,236.33203320738676,238.49210698561754,135150
2025-07-14,237.8048095703125,238.39392740262218,229.94998504292388,237.70663325285344,242670
2025-07-15,245.8560028076172,252.9253568992093,236.62658993965587,237.80481062762493,199220
2025-07-16,243.6959228515625,251.4525708987082,238.1975547869145,244.67777589688055,159040
2025-07-17,248.99795532226562,256.4600449700067,247.2306167233912,251.35439679950517,154260
2025-07-18,249.88160705566406,250.3725335921192,243.79412099999817,244.9723416911127,121980
2025-07-21,232.50282287597656,243.0086483116582,228.77177800653075,243.0086483116582,199940
2025-07-22,219.24778747558594,230.14634726262486,216.79315486834,226.6116852973238,314630
2025-07-23,224.4516143798828,226.12076157711013,218.560496049512,221.50605521469743,185290
2025-07-24,228.4772186279297,235.35019048598792,224.84436507076254,230.73548380624104,118400
2025-07-25,224.25523376464844,232.8955437219069,223.46976329917032,232.6991761055374,251830
2025-07-28,235.15380859375,238.78666193055335,229.26269021561848,229.36088151467618,189900
2025-07-29,229.7536163330078,235.5465434016401,228.47720435700222,233.87739619388915,106600
2025-07-30,241.3394775390625,244.08866901680517,231.9136824673415,234.76106524074532,208670
2025-07-31,243.10682678222656,245.85600340015048,236.92114942811992,238.88485557343066,130170
2025-08-01,236.5283966064453,240.75036776876976,230.34273430231346,232.9937345729255,138690
2025-08-04,213.65122985839844,229.85180519747522,212.96392073729035,229.85180519747522,299160
2025-08-05,202.06536865234375,216.6949736813271,200.49439771765637,216.00767951560982,305840
2025-08-06,195.8796844482422,202.65446453414773,195.388757920803,202.65446453414773,212400
2025-08-07,191.65773010253906,193.91599532293094,188.12306778452088,192.14865667297687,210690
2025-08-08,191.1667938232422,192.44320583793285,186.15935204822543,188.90852871754169,224980
2025-08-11,193.52325439453125,202.4581087258245,191.5595481702616,200.49440250155484,302050
2025-08-12,189.9885711669922,195.78149835193815,189.9885711669922,192.54139517026036,180150
2025-08-13,190.9704132080078,192.44319274431635,186.55207459908218,187.23936871964852,196130
2025-08-14,193.91598510742188,195.48695604281994,188.22123419396533,193.3268672611753,246960
2025-08-15,189.3994598388672,196.17425531964528,188.12306277522845,193.2286959754521,206830
2025-08-18,191.06861877441406,193.7196191413994,189.30128020246073,190.6758685462637,118340
2025-08-19,201.08351135253906,201.08351135253906,191.65771590558845,192.3450100569124,159890
2025-08-20,189.0067138671875,196.8615383395901,188.908522568527,196.46880310872547,152140
2025-08-21,182.9192352294922,190.1849421649439,180.17004355757638,190.1849421649439,214460
2025-08-22,177.42083740234375,188.31941189773212,174.37710203488535,186.25751456664088,328700
2025-08-25,177.2244873046875,177.42085493136187,173.8861927055545,176.63536944277482,127560
2025-08-26,169.66421508789062,176.046260102907,169.36965616774285,175.26077464314258,169300
2025-08-27,170.1551513671875,175.35897598136864,170.0569600608881,172.5115928994745,145640
2025-08-28,171.52972412109375,174.2789156459713,169.3696504165073,170.74423868800181,149870
2025-08-29,160.9257049560547,171.82427953655733,160.43477844309308,171.82427953655733,339240
2025-09-02,152.87452697753906,160.63117557357032,151.20537967876183,154.93642451136893,437440
2025-09-03,151.00901794433594,153.07090057672792,147.86709085076944,149.6344145408511,435510
2025-09-04,153.5618133544922,156.80193146497427,151.8926661405738,154.5436664193723,352920
2025-09-05,145.7069854736328,150.8126332787205,142.95780894090984,146.78702981283715,546580
2025-09-08,141.5832061767578,144.82332422356095,140.79772074391335,141.87776508681057,370760
2025-09-09,143.05599975585938,144.0378528976043,138.63766061800715,139.6195137597521,420310
2025-09-10,136.28121948242188,140.79773495896367,135.888469235403,140.79773495896367,449290
2025-09-11,131.47012329101562,137.85216840187832,131.27375566859772,137.16487423247096,431540
2025-09-12,131.5683135986328,133.33565215081316,130.09553396879735,130.39009289114227,465590
2025-09-15,128.6227569580078,133.63021379416693,127.64090385145813,133.04109593748137,461520
2025-09-16,133.9247589111328,135.49572988809848,128.13183152461485,128.13183152461485,451930
2025-09-17,135.49571228027344,138.93219773665717,130.58644734258237,137.26305065421974,767350
2025-09-18,134.8084259033203,141.09227939056805,134.8084259033203,137.45942612506894,623590
2025-09-19,121.4552230834961,134.8084309734731,120.57156130364147,134.51387205289188,857290
2025-09-22,114.97499084472656,119.58970468183543,114.48406431892418,116.34958661516205,640450
2025-09-23,114.80660247802734,115.99527867127938,111.73584934761048,112.92452554086252,583030
2025-09-24,120.94811248779297,121.04716758073114,114.21226792154764,115.99528226669236,610630
2025-09-25,118.57074737548828,121.93867329260905,117.97640928597728,121.24528011441602,619460
2025-09-26,113.22169494628906,117.97640713302721,112.52829422333106,116.49055815765553,600720
2025-09-29,110.44811248779297,111.33962342742937,106.68395854595886,107.37735930230676,834660
2025-09-30,108.26886749267578,113.22169752331202,105.99056265561556,112.82546960937735,1033700
2025-10-01,106.0896224975586,107.77358931786793,103.81132511584954,106.28774024211104,1185930
2025-10-02,106.38679504394531,114.60848870613654,102.82075878339134,103.01886896998133,1286660
2025-10-03,106.88207244873047,108.07074862061648,104.60376763562701,105.89150645301919,826150
2025-10-06,102.42453002929688,104.50471720144368,99.84905983723802,103.71226134661674,1283790
2025-10-07,106.6839599609375,107.37736072648217,102.22641276105288,102.32547541143009,850110
2025-10-08,100.8396224975586,104.900941613244,100.64150476178195,102.028298682543,1121150
2025-10-09,109.85377502441406,112.2311350249063,100.14622483799542,100.34434257986425,1571410
2025-10-10,109.25943756103516,111.33962473975933,106.78302245364469,108.96226472518065,1258790
2025-10-13,98.85848999023438,102.91980908562229,98.66037225544787,102.62263626215196,1932160
2025-10-14,101.23584747314453,103.31604222790413,98.85849499470937,102.42453126978134,1953200
2025-10-15,93.7075424194336,99.254710527539,92.71697641593552,98.36320717032582,2773800
2025-10-16,86.57546997070312,92.91509388652332,85.28773114685475,91.52829997409096,3280780
2025-10-17,99.05660247802734,101.73112772196647,90.83490144938347,91.03301918879093,4309100
2025-10-20,94.3018798828125,97.76886087199559,92.81603088744832,95.09433570330759,2521290
2025-10-21,112.33018493652344,113.81603392362713,106.98112707146637,107.6745202424806,3890330
2025-10-22,112.23113250732422,119.95754288883033,110.64622083760293,119.6603776188218,2711390
2025-10-23,109.25943756103516,109.95283076813683,106.48584961779018,107.27830547512278,1821880
2025-10-24,112.03301239013672,114.31131719890199,108.66508649964757,113.22169611717811,3301920
2025-10-27,121.44338989257812,126.69339270707523,116.78773272305713,120.15565862910705,2660050
2025-10-28,117.38207244873047,126.3962216484994,116.68867926314014,125.90093864238662,2851930
2025-10-29,117.1839599609375,118.47169121701339,110.94339118387693,111.04244627166449,2254540
2025-10-30,111.3396224975586,119.26415068162085,110.74528439523772,117.58018390805623,1295330
2025-10-31,114.01414489746094,116.58961498166141,111.24056463655997,111.24056463655997,1370360
2025-11-03,116.49056243896484,118.27358429790868,112.92452627849613,115.30188623794827,1124980
2025-11-04,126.19811248779297,126.69339549790406,122.0377306684083,123.02829668863052,1614820
2025-11-05,117.67924499511719,121.93867430309214,116.68867898525062,120.25471510928652,1628460
2025-11-06,116.88678741455078,117.38207041207006,110.84433635629928,115.89622141951222,1692350
2025-11-07,111.83490753173828,118.27358679774052,111.43867960388508,115.00471583972558,1257160
2025-11-10,100.93867492675781,105.09904902198613,99.55188104254215,103.21697214750907,1879700
2025-11-11,99.15565490722656,103.7122569874118,98.95754473055631,99.45282772965076,1537720
2025-11-12,92.51886749267578,100.14622280006343,90.63679054902641,98.95754660271591,2162630
2025-11-13,97.76885986328125,99.15565375613023,91.42924359440374,92.12263676211887,2032680
2025-11-14,100.04716491699219,107.27829966168288,98.16508802588184,107.08018192937621,1958010
2025-11-17,103.3160400390625,105.19810945171383,97.96698196106945,101.4339630689921,2079920
2025-11-18,101.23584747314453,104.80189130563572,99.0566051821059,101.23584747314453,1559280
2025-11-19,99.45282745361328,101.83018735415192,94.59905256447578,97.96697846045397,1309620
2025-11-20,108.07074737548828,108.36792019374533,95.88679030306731,98.56131543770593,1737870
2025-11-21,106.18867492675781,109.8537737561158,103.31603949830681,108.07075188697742,2153910
2025-11-24,94.3018798828125,105.29716849444249,94.20282479460532,105.29716849444249,1573960
2025-11-25,94.5,96.58018713448982,92.71697813762643,95.49056602189219,1151460
2025-11-26,85.58490753173828,92.7169800104585,84.79245167524975,92.7169800104585,1623270
2025-11-28,82.11792755126953,84.99057062506192,81.91980980562428,83.70283172933522,928470
2025-12-01,82.71226501464844,84.19811408676787,80.43396008109764,80.53302273184094,2229900
2025-12-02,85.48584747314453,89.84433175838893,82.41508687569684,83.50471550442664,2046900
2025-12-03,86.2782974243164,86.67452533734232,82.41508849779682,84.39622050550749,2096200
2025-12-04,85.78301239013672,88.55660015819123,85.48584713047146,87.96226208144202,1980840
2025-12-05,86.37734985351562,87.1698056551664,80.83018191421603,84.49528055007761,2475940
2025-12-08,90.53773498535156,90.63679007504268,86.08018793248061,86.87263620742854,1846790
2025-12-09,84.39622497558594,90.43868396507976,83.90094194742541,90.240566219364,2994490
2025-12-10,81.32546997070312,87.16981108931122,80.13679375154379,85.08962392707284,3223210
2025-12-11,75.67924499511719,81.82075126008846,73.40094013952715,81.6226410802193,5060350
2025-12-12,76.76886749267578,79.34433766481722,71.81603733185798,71.91509242359052,2286160
2025-12-15,78.05660247802734,80.23584461751078,74.98584188500247,75.18395961604014,2996120
2025-12-16,78.35376739501953,80.43395443857571,75.67924227579283,77.6603742329737,2657590
2025-12-17,76.47169494628906,78.74999985176046,75.08490854200467,75.97641192835347,3146020
2025-12-18,76.96697998046875,78.25471888380284,74.09434444712535,77.4622630113789,3480310
2025-12-19,73.10377502441406,77.1650941796773,71.51886335243128,77.1650941796773,3022890
2025-12-22,68.25,69.93395920388987,66.6650958862062,68.74528300789925,4626630
2025-12-23,67.80000305175781,70.4000015258789,67.69999694824219,68.0,5008350
2025-12-24,68.80000305175781,71.0,68.5,68.69999694824219,2588710
2025-12-26,66.5999984741211,69.0999984741211,65.9000015258789,67.4000015258789,5237240
2025-12-29,74.5999984741211,75.9000015258789,72.0999984741211,72.5999984741211,4820570
2025-12-30,72.69999694824219,73.19999694824219,70.0,70.5999984741211,5436970
2025-12-31,74.4000015258789,74.80000305175781,71.30000305175781,73.5999984741211,6504530
2026-01-02,74.69999694824219,79.0999984741211,72.19999694824219,72.4000015258789,4236590
2026-01-05,70.0999984741211,72.0,66.30000305175781,71.5,6000800
2026-01-06,64.5,69.0,64.0,68.9000015258789,5196320
2026-01-07,65.5999984741211,69.9000015258789,65.5999984741211,67.9000015258789,5114490
2026-01-08,65.0,69.0999984741211,65.0,68.9000015258789,4344680
2026-01-09,63.79999923706055,65.5,62.79999923706055,64.69999694824219,4669050
2026-01-12,59.5,60.20000076293945,57.599998474121094,60.099998474121094,6518330
2026-01-13,58.400001525878906,58.70000076293945,56.599998474121094,57.70000076293945,6600410
2026-01-14,58.0,59.79999923706055,56.0,56.0,6354700
2026-01-15,57.599998474121094,59.79999923706055,56.79999923706055,59.0,6517430
2026-01-16,57.5,60.900001525878906,57.5,58.70000076293945,6195280
2026-01-20,51.099998474121094,53.29999923706055,50.79999923706055,52.5,8081640
2026-01-21,52.5,53.29999923706055,48.70000076293945,49.099998474121094,9173510
2026-01-22,48.599998474121094,52.79999923706055,47.79999923706055,52.70000076293945,8973220
2026-01-23,46.900001525878906,48.900001525878906,46.29999923706055,48.29999923706055,8842780
2026-01-26,46.5,46.5,42.0,43.599998474121094,18824380
2026-01-27,44.900001525878906,49.599998474121094,44.900001525878906,46.20000076293945,10268290
2026-01-28,42.599998474121094,45.099998474121094,42.5,44.099998474121094,12140670
2026-01-29,45.900001525878906,48.29999923706055,41.599998474121094,41.70000076293945,14762190
2026-01-30,57.5,58.400001525878906,51.0,53.400001525878906,23143600
2026-02-02,57.5,60.099998474121094,54.20000076293945,57.79999923706055,9062810
2026-02-03,52.70000076293945,55.70000076293945,50.400001525878906,50.70000076293945,10540760
2026-02-04,52.20000076293945,56.099998474121094,49.400001525878906,49.599998474121094,6049370
2026-02-05,58.79999923706055,58.79999923706055,53.70000076293945,56.5,6636340
2026-02-06,52.5,55.5,51.79999923706055,55.20000076293945,6497490
2026-02-09,46.599998474121094,51.29999923706055,46.29999923706055,51.20000076293945,5112470
2026-02-10,46.5,47.5,45.70000076293945,47.099998474121094,4721930
2026-02-11,43.79999923706055,47.0,43.29999923706055,44.29999923706055,6222560
2026-02-12,50.099998474121094,50.29999923706055,44.0,44.79999923706055,7447190
2026-02-13,44.400001525878906,48.900001525878906,44.29999923706055,47.599998474121094,7076250
2026-02-17,47.70000076293945,50.099998474121094,46.900001525878906,48.0,6947200
2026-02-18,45.5,46.70000076293945,44.400001525878906,46.099998474121094,9252830
2026-02-19,44.0,46.70000076293945,43.900001525878906,45.900001525878906,8236440
2026-02-20,42.29999923706055,45.900001525878906,42.20000076293945,44.0,7343750
2026-02-23,39.20000076293945,41.20000076293945,38.900001525878906,41.099998474121094,7867000
2026-02-24,38.900001525878906,41.79999923706055,38.20000076293945,41.400001525878906,6614100
2026-02-25,38.5,38.79999923706055,37.099998474121094,37.900001525878906,6279700
2026-02-26,36.70000076293945,40.0,36.599998474121094,39.0,8687260
2026-02-27,35.400001525878906,36.400001525878906,35.29999923706055,35.79999923706055,10512350
2026-03-02,35.79999923706055,38.20000076293945,34.599998474121094,34.900001525878906,11433620
2026-03-03,42.099998474121094,43.70000076293945,40.20000076293945,40.599998474121094,13418500
2026-03-04,41.400001525878906,42.79999923706055,39.599998474121094,39.599998474121094,8241270
2026-03-05,44.650001525878906,46.47999954223633,42.849998474121094,42.849998474121094,1442100
2026-03-06,45.08000183105469,47.779998779296875,44.189998626708984,46.93000030517578,932900
2026-03-09,44.18000030517578,49.90999984741211,44.09000015258789,47.52000045776367,2395700
2026-03-10,43.33000183105469,43.630001068115234,41.31999969482422,42.7400016784668,979700
2026-03-11,45.04999923706055,46.95000076293945,44.470001220703125,44.470001220703125,930400
2026-03-12,47.0,47.74850082397461,45.31999969482422,45.31999969482422,821590
