date,close,high,low,open,volume
2023-10-11,32.04838562011719,32.0860204545096,31.408546773276733,31.51205064400058,390300
2023-10-12,30.69342994689941,31.991926804587507,30.59933748029199,31.991926804587507,371900
2023-10-13,30.96630477905273,31.399135891599386,30.71225079836725,30.891031519626136,322500
2023-10-16,31.11685562133789,31.62496359469492,31.013351746461705,31.333271182716373,337300
2023-10-17,31.700231552124023,31.926058476743258,30.759292613438745,30.759292613438745,801700
2023-10-18,30.47701072692871,31.436768846055774,30.448783708229914,31.16389570064377,348800
2023-10-19,30.2794189453125,30.947484810000454,30.0724112055059,30.185326475980933,474100
2023-10-20,30.138277053833008,30.636977198254183,30.04418458324665,30.561700350266964,525200
2023-10-23,29.874813079833984,30.345282577154208,29.77130921611996,29.903041895764733,555100
2023-10-24,30.09123039245605,30.354692177885447,29.85599562992335,30.11945741535274,439300
2023-10-25,29.451391220092773,29.9877279801843,29.366706562957205,29.78072024287567,384000
2023-10-26,29.65840148925781,29.95950172046669,29.4419859224138,29.78072278517432,297100
2023-10-27,29.33847999572754,29.808949522805403,29.169110678827696,29.808949522805403,293000
2023-10-30,29.66781044006348,29.90304521483332,29.25379673395287,29.79013173327628,277800
2023-10-31,29.75249290466309,29.884223794499245,29.498438935951548,29.761900715623867,254100
2023-11-01,29.5925350189209,29.686627491909142,29.05619823151395,29.5831254126823,393900
2023-11-02,30.00654411315918,30.09122876667148,26.092238019675023,27.456600286529767,1022300
2023-11-03,31.96370315551757,32.086022657135736,30.401744354981897,30.7969370637136,646100
2023-11-06,30.52406311035156,30.90984799775713,30.04418574870964,30.04418574870964,542900
2023-11-07,30.58992958068848,30.90984902892167,29.94068287224373,30.345286985873887,675100
2023-11-08,30.58992958068848,30.778118124837047,30.222963893767623,30.552294743377107,318500
2023-11-09,29.99713706970215,30.966304967837363,29.91245420365625,30.966304967837363,373400
2023-11-10,30.721664428710938,30.82516471925905,29.846588944610644,30.081823730161577,346100
2023-11-13,30.34528160095215,30.524058711999537,29.59253114733512,29.950087164128544,494400
2023-11-14,31.86019515991211,32.349483871340226,31.38031425916259,31.5873219880661,581800
2023-11-15,32.368309020996094,32.763501751160575,31.888428032198544,31.99193191564108,444200
2023-11-16,32.086021423339844,32.349486808427905,31.65319030487784,32.189525297188965,525200
2023-11-17,32.669403076171875,32.69763009743299,32.13306813582621,32.44357613789072,497400
2023-11-20,33.11164474487305,34.26899937596911,32.87640997620967,34.26899937596911,445800
2023-11-21,32.42475891113281,33.18692083639189,32.405939699341495,32.94227467250237,465400
2023-11-22,32.19894027709961,32.76350235615903,32.095436391745814,32.650590658226776,366700
2023-11-24,32.38712310791016,32.65999631686531,32.02956882313918,32.10484208699699,828100
2023-11-27,32.14248275756836,32.27421367056442,31.841382502320737,32.15189057018315,374100
2023-11-28,32.151885986328125,32.42475917543002,31.869604985952705,31.97310885694981,340200
2023-11-29,32.32125473022461,32.82936267551209,32.15188541512878,32.47180483371005,416200
2023-11-30,32.32125473022461,32.6223549371955,31.973108288926564,32.40593938777252,534800
2023-12-01,33.41273880004883,33.67620413315725,31.982514828989625,32.21774955427394,446800
2023-12-04,33.290428161621094,33.67621306988807,33.13046663949196,33.23397052038763,336000
2023-12-05,33.13046646118164,33.328062820338275,32.565904409477554,33.04578179448623,541100
2023-12-06,33.4033317565918,34.13726296770701,33.12105079765495,33.43155877566634,468000
2023-12-07,34.080814361572266,34.09022217296421,33.243379161178524,33.62916403740702,383800
2023-12-08,34.26899719238281,34.60773581197762,34.033762438708365,34.13726630462872,259100
2023-12-11,34.391319274902344,34.58891560082,34.00553443360709,34.09963048599458,278200
2023-12-12,34.03376388549805,34.701833342275485,34.00553686246437,34.532464025278124,368900
2023-12-13,35.69922637939453,35.774503226547,33.61034412248059,33.85498669693082,751000
2023-12-14,37.28893661499024,37.95210439128415,36.5499801975627,36.5499801975627,596400
2023-12-15,37.44051361083984,38.05630935655397,36.824714251152464,37.39314526331926,1287500
2023-12-18,37.25104141235352,37.734208015724846,37.19419721961168,37.65841575873573,547300
2023-12-19,38.47315979003906,38.60579260972632,37.55419866224406,37.70577954388283,479400
2023-12-20,37.63946533203125,38.95632499578729,37.554200855257015,38.2742127955669,431100
2023-12-21,38.28368377685547,38.38789631330342,37.58261992237046,38.38789631330342,393800
2023-12-22,39.003692626953125,39.22159354111377,38.4163171388844,38.43526520159287,346600
2023-12-26,39.8563346862793,40.112128094602085,38.91842913640228,39.03211389099912,598500
2023-12-27,40.12159729003906,40.38686651604066,39.71422303501048,39.71422303501048,671900
2023-12-28,40.08371353149414,40.3300311372786,39.73317976599012,39.73317976599012,589700
2023-12-29,39.38264465332031,40.1879174006844,39.373172429433794,39.83738729331132,614300
2024-01-02,38.956321716308594,39.467908533886856,38.71947636898235,39.060534247367855,530800
2024-01-03,37.37419891357422,38.64369020073504,37.32683056388376,38.42579290098019,599300
2024-01-04,36.729976654052734,37.57314550672068,36.720500816397376,37.24156346824671,444500
2024-01-05,36.15207290649414,37.17524652000463,36.04786037763958,36.36997018774772,686200
2024-01-08,36.52155685424805,36.58787327149573,35.82996877868387,36.10471028669495,571600
2024-01-09,35.84891128540039,36.06680856743169,35.318376415689535,35.82049100069248,656100
2024-01-10,36.10470581054688,36.15207415785497,35.507854515339794,35.56469870049346,335100
2024-01-11,35.8299674987793,35.98154839192695,35.261540052968975,35.8299674987793,317600
2024-01-12,35.47943878173828,36.512084787024826,35.34680594666961,36.40787224119267,259400
2024-01-16,35.109954833984375,35.18574346423363,34.75942112541556,34.94889812199838,385500
2024-01-17,34.79732131958008,34.87311357267182,34.33310641830056,34.33310641830056,281000
2024-01-18,34.49415588378906,35.053111042265186,33.63203897298417,35.053111042265186,1186300
2024-01-19,34.76890563964844,34.77837786555351,33.92573658911044,34.6931133765118,380400
2024-01-22,35.394168853759766,35.42258913862309,34.83521369628437,34.939426226080776,456200
2024-01-23,35.42259216308594,36.00049543113732,35.2804871126629,35.98154736828622,367200
2024-01-24,34.2762565612793,35.67838048588886,34.21941238085905,35.67838048588886,512700
2024-01-25,34.9110107421875,35.23312063284806,34.31416293235464,35.00575107119003,579400
2024-01-26,34.87311172485352,35.3183785392668,34.79731947577777,35.223641841895464,272700
2024-01-29,35.346805572509766,35.3562777974971,34.475212700754554,34.87311481572232,515200
2024-01-30,34.6931037902832,35.32785116975319,34.67415572973468,35.0341616522106,628800
2024-01-31,34.304683685302734,35.1952246196073,34.18152669079252,34.83521863310176,771500
2024-02-01,34.94890213012695,34.94890213012695,34.09626096867842,34.65521618501655,403400
2024-02-02,34.72153091430664,34.863635960664986,33.81204199333577,34.26678464683452,437000
2024-02-05,33.916255950927734,34.18152522040297,33.70783448473645,34.058364617217094,491400
2024-02-06,34.18152618408203,34.63626886946562,33.8783607798527,33.96362525923547,293100
2024-02-07,34.36152648925781,34.475211254204055,33.906783815499324,34.33310620151463,281800
2024-02-08,35.06258773803711,35.081535801721074,34.115206237680844,34.31415909937561,355000
2024-02-09,34.977325439453125,35.15733024868811,34.532058564023174,35.03416963404951,406500
2024-02-12,35.6594352722168,36.019441215669474,35.147848449516665,35.147848449516665,507500
2024-02-13,34.18152618408203,34.83521811670088,33.97310109804112,34.40889571978702,717200
2024-02-14,36.8247184753418,37.165776398970216,35.365753688893314,36.84366653931823,768000
2024-02-15,37.41209411621094,37.620515572503294,36.47418491398868,37.04261232420176,730600
2024-02-16,36.8531379699707,37.51630205995065,36.78682156097271,37.0331391352548,434700
2024-02-20,36.67313766479492,36.758402145904974,36.32260751533078,36.32260751533078,443800
2024-02-21,36.88155746459961,36.8910296882648,36.38891871262716,36.67313240423388,311900
2024-02-22,37.20367050170898,37.26051469054392,36.71103170706001,36.89103288407708,359200
2024-02-23,37.10892868041992,37.32682958845399,36.87208332418347,37.18472092912278,293600
2024-02-26,37.70578002929688,37.78157227807864,36.84366307625773,36.91945532503949,326600
2024-02-27,38.00893783569336,38.21736288415058,37.88578086521678,38.094202299701045,323000
2024-02-28,37.73419952392578,38.29315103055092,37.59209088103853,37.66787950699826,264000
2024-02-29,38.34999847412109,38.586843823107,37.88578361393372,38.255261780116015,455500
2024-03-01,38.397369384765625,38.68158671370337,38.198420145687976,38.501581923513,242400
2024-03-04,38.34052276611328,38.62473643627379,38.28367858649202,38.397363331761646,193500
2024-03-05,37.942626953125,38.57737441398587,37.696309362356,37.961575016103154,267800
2024-03-06,38.19841766357422,38.58684389204613,37.914203967078,38.473159136242295,211700
2024-03-07,39.070011138916016,39.24053646873513,38.55842430753879,38.55842430753879,231600
2024-03-08,39.16474151611328,39.69527632386989,39.05105677658426,39.467903230839134,226600
2024-03-11,39.600547790527344,39.6668642094461,39.04159253537365,39.183701212470304,484900
2024-03-12,39.12685012817383,39.59106859282503,38.89000478403964,39.59106859282503,297800
2024-03-13,39.4489631652832,39.7142288159247,38.89948380124389,38.89948380124389,311200
2024-03-14,38.56789779663086,39.16474911948201,38.19841961095224,39.08895686910003,333600
2024-03-15,38.77632141113281,39.20264376854527,38.37841933955676,38.37841933955676,908500
2024-03-18,38.37398910522461,39.13670120478112,38.34538853802192,38.80301579775583,467000
2024-03-19,38.354923248291016,38.660008107205165,37.97356899309753,38.354923248291016,436200
2024-03-20,39.51806640625,39.66107290569889,38.13564842351772,38.19285320543658,623400
2024-03-21,39.95661926269531,40.395178278356994,39.727803807581495,39.82314509591987,477600
2024-03-22,39.43225860595703,40.13776602136826,39.298784426657534,40.00429184206876,375800
2024-03-25,39.91848373413086,40.11869862614154,39.47992470762815,39.54666179266559,236000
2024-03-26,39.84221267700195,40.30937225278288,39.765939647626496,40.29030399543902,296800
2024-03-27,40.95767974853516,40.98628395390353,40.23310413107357,40.23310413107357,305500
2024-03-28,41.377174377441406,41.68225923246323,40.95767997411264,41.04348531689367,384200
2024-04-01,40.97674560546875,41.69178887050882,40.65259251317465,41.453441115495465,403200
2024-04-02,40.70026779174805,40.82420966234331,40.185439323311385,40.34751407671398,348200
2024-04-03,41.27230072021485,41.4534437161058,40.18543547107239,40.318909640349766,356000
2024-04-04,40.43331527709961,41.92060666087529,40.34750993501835,41.83480131879404,438900
2024-04-05,40.58585739135742,40.795604589698776,40.214035457496514,40.30937310934351,377100
2024-04-08,40.70026779174805,41.23416815693642,40.68119953189503,40.85281023367348,247600
2024-04-09,41.31997299194336,41.3962423935045,40.82420915265066,40.9862875409284,194900
2024-04-10,39.77547454833984,40.40471247654061,39.403652632161865,40.03289056036263,526000
2024-04-11,40.175899505615234,40.32844193284939,39.70873991335367,39.87081465114693,433400
2024-04-12,39.35598373413086,40.137764150938416,38.91742469775559,39.851747546211,394400
2024-04-15,39.94708633422852,40.0519562944307,39.47039081060717,39.60386497531743,759800
2024-04-16,39.83267211914063,40.42377711768376,39.232038448375846,39.35597665141746,942800
2024-04-17,40.16636657714844,40.51912025278232,39.96615168950376,40.19496714528413,1111400
2024-04-18,40.385650634765625,41.09115806550362,40.137766893339744,40.566793648193226,851100
2024-04-19,40.53819274902344,40.776540540137006,40.19497134791611,40.20450365932524,615100
2024-04-22,40.93861389160156,41.443913664563766,40.28077531992065,40.68119784957898,592500
2024-04-23,41.2913703918457,41.44391282437046,40.60492762703508,40.80513888780536,372500
2024-04-24,41.24369430541992,41.47250975256581,40.64306057584598,41.11975609024329,924400
2024-04-25,40.79560470581055,41.09115360951641,40.22356788240555,40.89094235792889,563500
2024-04-26,41.205562591552734,41.80619633808269,40.75746763156204,41.119757251062985,326900
2024-04-29,41.281829833984375,41.81573010664791,41.224628701236966,41.501109328944914,459300
2024-04-30,40.442848205566406,41.22463224364039,40.37611112036105,40.91954374954658,544500
2024-05-01,40.97674560546875,41.78713015465304,40.62399194638045,40.78606667407844,439000
2024-05-02,41.89200592041016,42.12082139718461,41.08162489576042,41.319972683821945,477100
2024-05-03,42.10175323486328,42.835864860214606,41.91107427659434,42.75959182214758,305400
2024-05-06,42.378231048583984,42.74052065008884,42.06361027011706,42.5212375176978,457700
2024-05-07,44.16107177734375,45.638827131696814,43.34115491783353,43.34115491783353,874700
2024-05-08,43.01700973510742,43.95133267054061,42.85493497753682,43.92273209847493,574700
2024-05-09,43.4746322631836,43.81785363759741,42.94073558022733,43.25535274884108,573700
2024-05-10,43.36022567749024,43.61764170430409,43.045608513761074,43.531836362032806,337600
2024-05-13,43.40789413452149,44.10386917728939,43.33162474031729,43.67484610648191,375700
2024-05-14,43.21722412109375,43.884595040446754,43.18861991247952,43.884595040446754,379100
2024-05-15,43.63671112060547,43.67484763749359,43.07421022565029,43.46510043150739,351800
2024-05-16,43.531837463378906,43.75111697986473,43.31255794689308,43.50323689419766,427500
2024-05-17,43.91319274902344,44.19920933453832,43.57950370184089,43.70344555576002,436400
2024-05-20,43.45557022094727,43.98946693559044,43.4078977540839,43.827392186330506,334900
2024-05-21,43.4650993347168,43.56997293506353,43.09327739668625,43.23628387606043,268600
2024-05-22,42.67377853393555,43.360221201241615,42.47356730160393,43.19814648084877,230900
2024-05-23,42.33056640625,42.893067302207456,41.91107199353014,42.75005718207143,366700
2024-05-24,42.88352966308594,43.07420860344698,42.57844481326758,42.72145492776294,272700
2024-05-28,42.521244049072266,43.1409497544481,42.32103277942111,43.1409497544481,297500
2024-05-29,41.70133209228516,42.06361812454062,41.6441273118191,41.84433858810218,209900
2024-05-30,42.13988494873047,42.321027938136176,41.83480010504811,42.03501135179624,259900
2024-05-31,42.59751510620117,42.63565162347511,41.958741171007325,42.2447614136634,383600
2024-06-03,41.82526779174805,42.81679543830971,41.67272535665384,42.72145778021277,340800
2024-06-04,41.882469177246094,42.06361216772135,41.3485688792005,41.586916642040784,508900
2024-06-05,42.85493087768555,42.90259970553423,41.85387094526944,41.98734511800513,368000
2024-06-06,42.969337463378906,43.12187989701752,42.540310732239526,42.61658376750808,382800
2024-06-07,42.00640869140625,42.67377948065056,41.97780448836861,42.52123706640928,244600
2024-06-10,41.97780990600586,42.09221945912599,41.224633684240125,41.24369830619497,343400
2024-06-11,41.90153884887695,42.1208183616629,41.43437561770803,41.77759698968546,333000
2024-06-12,42.68332290649414,43.78925651275545,42.4259068554378,43.20768732002431,369300
2024-06-13,41.76806640625,42.521242629347135,41.339039673537386,42.41637266081607,191600
2024-06-14,40.87187576293945,41.43437666187818,40.60492741662902,41.12929179840956,354200
2024-06-17,41.41530227661133,41.41530227661133,40.538184333118295,40.538184333118295,437700
2024-06-18,41.64411926269531,41.8824670132204,41.26276140709595,41.52017741409081,487000
2024-06-20,41.62504959106445,42.28288805086533,41.44390661610715,41.482039490852216,441100
2024-06-21,42.03553771972656,42.05471567110165,40.99975273660783,41.66150181458836,823600
2024-06-24,41.987579345703125,42.59178721625874,41.968397736961286,42.20816235845757,452300
2024-06-25,41.00933456420898,41.747809953042726,40.625713408767886,41.747809953042726,506600
2024-06-26,41.39295959472656,41.488863969459246,40.61612098872924,40.83670763594571,592600
2024-06-27,41.42173004150391,41.72862842987698,41.038108885296246,41.51763807444385,245200
2024-06-28,41.86289978027344,41.97798576157068,41.32582577002401,41.68067634649231,1974400
2024-07-01,40.45308303833008,41.92044119906118,40.40513085070491,41.79576624293922,468900
2024-07-02,40.568172454833984,40.73121429678356,40.20372921269762,40.62571727996637,452600
2024-07-03,40.8463020324707,41.40255406509554,40.4722697994351,40.85589100780998,223400
2024-07-05,40.29004669189453,40.62571936797587,39.97355928369442,40.47227015158717,352900
2024-07-08,40.472267150878906,41.10524557886654,40.39554071911429,40.63530533060229,333800
2024-07-09,39.86805725097656,40.51062827907922,39.78174184894837,40.26127104721224,392900
2024-07-10,40.213321685791016,40.32840767707916,40.059872477900925,40.184551102598405,566900
2024-07-11,41.78617477416992,42.141025362700674,40.78875314630875,41.20114855670293,554000
2024-07-12,42.01635360717773,42.39997480663553,41.81494854455577,42.23693662003247,529500
2024-07-15,42.44792175292969,42.95622517570157,41.85330658922462,42.25611300616616,471300
2024-07-16,44.82639694213867,45.02779835377777,42.60137780456178,42.68769321790966,706100
2024-07-17,44.68253707885742,45.421012586307086,44.203007813644746,44.51949522625578,522800
2024-07-18,43.6275749206543,45.17165610844793,43.57003009075742,44.26055341544785,457100
2024-07-19,42.68769073486328,43.58920803483932,42.47670036002189,43.58920803483932,519500
2024-07-22,43.704288482666016,43.74265169450462,42.22733775353487,42.83154553518256,444000
2024-07-23,43.90569305419922,44.2509546688537,43.44534545416575,43.67552108344125,372000
2024-07-24,42.71646118164063,44.35645013563844,42.64932738763024,43.71388277624834,405200
2024-07-25,43.10968017578125,43.78102185544599,42.42874952089349,42.59178770930979,684300
2024-07-26,43.579620361328125,43.82897763977219,42.985005068798486,43.82897763977219,370600
2024-07-29,43.23435592651367,43.809789523050185,42.92745386204093,43.71388514313329,289800
2024-07-30,43.23435592651367,43.85774171300863,43.03295087506007,43.17681110345298,381000
2024-07-31,43.3878059387207,44.193415184007854,43.11926708461322,43.60838894345773,612900
2024-08-01,42.62055969238281,43.90569826700125,42.323253889979,43.26313080895101,605900
2024-08-02,41.07648086547852,41.201155847133926,40.213326677381765,40.95180222530495,530900
2024-08-05,39.17753219604492,39.63788342426808,38.32397084855794,38.899408054578245,674400
2024-08-06,43.03295135498047,43.77142679583257,39.39812263294005,39.51320862182732,1162300
2024-08-07,41.65190887451172,44.09750719608167,41.44091484428797,44.09750719608167,733800
2024-08-08,43.138450622558594,43.24394764226501,42.21775534633169,42.380793534228665,449300
2024-08-09,42.88909530639648,43.51248110744389,42.69728288356741,43.13844889511192,442300
2024-08-12,42.97541427612305,43.032955446779184,42.20816452120679,42.946640032277,458700
2024-08-13,43.41657638549805,43.63715938954395,42.821961172047445,43.33984995355984,476400
2024-08-14,43.00418472290039,43.6371632077044,42.8986876990134,43.57002940314321,331500
2024-08-15,44.3372688293457,44.66334882754115,43.83855802866341,44.30849824843703,337900
2024-08-16,44.45235824584961,44.68253388645439,43.70429381629004,44.279727430025446,279700
2024-08-19,44.778438568115234,44.81680178489171,44.28932035902725,44.51949234265064,239900
2024-08-20,43.94406127929688,44.63458458733873,43.86733849980219,44.62499195332818,331700
2024-08-21,44.82639694213867,44.88393811202532,44.039965588014624,44.18382582976708,269300
2024-08-22,44.816802978515625,45.07574921087684,44.49072294426644,44.749669176627656,264700
2024-08-23,46.60065078735352,46.90754920233055,45.03738447083333,45.2291968948234,375700
2024-08-26,46.64860153198242,47.39666593797409,46.44720013937199,46.99386315275322,343100
2024-08-27,46.52392578125,46.79246464647933,46.11153399602208,46.50474783092872,296100
2024-08-28,46.27457046508789,46.897959924397696,46.236207248834255,46.29375207321471,328500
2024-08-29,46.82122802734375,47.444617413897234,46.2362018525665,46.81163905365831,225300
2024-08-30,47.11854553222656,47.32953591623831,46.40884062641107,47.03223012014789,507300
2024-09-03,45.38264465332031,46.73491689442387,45.05656464050369,46.47597067908265,375600
2024-09-04,44.95107269287109,45.6991408409889,44.84557566823153,45.14288513235048,347700
2024-09-05,44.36604309082031,45.14288176645695,44.06873730738673,44.92229875798381,922100
2024-09-06,43.291900634765625,44.74008103626922,43.20558522236794,44.38522675279104,438100
2024-09-09,42.80278396606445,43.54125948608803,42.78360235610719,43.24395001952747,571100
2024-09-10,43.15763092041016,43.26312793691177,42.39997385509648,42.754828121241495,525100
2024-09-11,43.771427154541016,43.90569475242943,42.35202108490718,42.81236870274645,432400
2024-09-12,44.087921142578125,44.22218874942886,43.4837132532319,43.982424120476,322600
2024-09-13,45.445892333984375,45.48447207382996,44.55858039253483,44.77076160335257,510100
2024-09-16,45.426605224609375,45.947420706674976,45.05046193617313,45.764172450022286,376300
2024-09-17,45.90884017944336,46.58397093955772,45.67736908859462,45.82203760058342,302700
2024-09-18,45.937774658203125,47.20122986080569,45.600207454486295,45.96670762340273,423700
2024-09-19,47.230167388916016,47.38448267147884,46.63219244971432,47.38448267147884,1256500
2024-09-20,46.391075134277344,46.85402466655628,46.02457863337586,46.85402466655628,1276500
2024-09-23,46.94082260131836,47.68346604184927,46.69006164905028,46.69006164905028,552500
2024-09-24,47.895652770996094,48.22357321603178,47.22052201013832,47.43270690962219,378200
2024-09-25,47.62560272216797,48.059615624088806,47.45199756139963,48.01138910674571,347700
2024-09-26,49.01443862915039,49.18804378389747,48.33930788059691,48.47433329447429,426700
2024-09-27,48.6190071105957,49.679924265858965,48.271796789479225,49.46774304230634,420800
2024-09-30,48.53219985961914,48.59006946729147,47.88600579686008,48.3875276800215,289200
2024-10-01,47.8667221069336,48.52256302855288,47.567734614112,48.52256302855288,314800
2024-10-02,47.52915573120117,48.10784085560717,47.38448720947485,47.64489496358252,223600
2024-10-03,46.661128997802734,47.22052051624483,46.58396951709815,47.22052051624483,265100
2024-10-04,47.39413070678711,47.69311820755075,46.92154171431692,47.63524859087061,314900
2024-10-07,47.191593170166016,47.24946278758561,46.72864726831025,46.931185410528336,272700
2024-10-08,46.53574752807617,47.30732395333012,46.362142372498205,47.095142735864414,326700
2024-10-09,46.96011352539063,47.29768074002679,46.516457541868746,46.535747412347945,387000
2024-10-10,46.26569747924805,46.84437888815568,46.14995825413319,46.82508901730319,384100
2024-10-11,46.7865104675293,46.89260292033739,46.304274721431966,46.304274721431966,336700
2024-10-14,48.03067779541016,48.05961444093698,46.54539086947613,46.94082401945424,530300
2024-10-15,48.13677215576172,48.65758764592627,47.86672131456533,47.88601118596033,370900
2024-10-16,49.13017654418945,49.573836227274086,48.48398240967867,48.56113821597593,739300
2024-10-17,49.45809555053711,49.612410837778775,48.88905723898972,49.40987271311784,508900
2024-10-18,48.561134338378906,49.3037777704198,48.51291150339785,49.1976853259616,553800
2024-10-21,47.18193817138672,48.50326661176464,46.93117723127222,48.50326661176464,412600
2024-10-22,46.6129035949707,46.92153414245968,46.41036180885842,46.92153414245968,287300
2024-10-23,46.169246673583984,46.873310381316045,45.76417043591618,46.18853654383005,379600
2024-10-24,46.352500915527344,46.41036684998801,45.57127768780776,46.41036684998801,423500
2024-10-25,46.30427169799805,46.70935161143686,46.09209048540298,46.57432620001276,364100
2024-10-28,47.18193817138672,47.259097647832,46.71899235021404,46.71899235021404,308800
2024-10-29,47.220516204833984,47.26873903628815,46.43929676944428,46.43929676944428,481400
2024-10-30,46.79615783691406,48.146415735629546,46.74793499752544,46.94082635507993,669600
2024-10-31,44.954010009765625,49.14945889170954,44.59715664203886,47.74133161004939,1065700
2024-11-01,44.50071334838867,45.69665959838693,43.84487244986813,45.571277276243286,683100
2024-11-04,45.01187896728516,45.15655115054361,44.52000016670602,44.67431544523736,477300
2024-11-05,46.477874755859375,46.50681139926567,44.37532684054281,44.49106605583524,521400
2024-11-06,49.13017654418945,52.73730154796392,48.66723066890559,51.95607831389108,999000
2024-11-07,49.6220588684082,49.75708428826553,48.609364540311454,49.17840286625789,695200
2024-11-08,49.7281494140625,49.90175456984116,49.00479582470695,49.41951884360413,536400
2024-11-11,50.25860977172852,50.49972764345689,49.84388673802238,50.09464770578652,357500
2024-11-12,49.26520156860352,50.33576174711093,49.18804208952201,50.01748809381588,436700
2024-11-13,49.699214935302734,50.075358229499,49.30378176971604,49.51596667584389,469200
2024-11-14,49.33272171020508,50.4129288260239,48.72510359792142,49.96927279192276,449600
2024-11-15,48.8408317565918,49.70885749979733,48.49362145930958,49.65098789052815,363400
2024-11-18,48.92763519287109,49.71850147098375,48.74438694570673,48.84083261702133,468300
2024-11-19,48.11747360229492,48.4743269607966,47.53879228152647,48.397171168304986,584800
2024-11-20,48.04996490478516,48.117477608523664,47.23980878075661,47.837780019226166,341900
2024-11-21,49.35200500488281,49.5256101696238,48.28144472786915,48.38753350261815,414500
2024-11-22,50.42256546020508,50.57688074268658,49.39058131876629,49.49667376531605,417000
2024-11-25,51.28094482421875,51.70531461352324,50.740843171164414,50.89515845477517,653800
2024-11-26,50.63475036621094,51.107342988462186,50.01748923612758,50.8083555189427,535200
2024-11-27,49.45809555053711,51.35810551402303,49.40987271311784,50.895159652298034,493100
2024-11-29,49.429161071777344,49.930686659761705,49.23626604883466,49.921039885072965,270700
2024-12-02,49.73779296875,49.82459554744037,48.83119111955796,49.52560806991429,414500
2024-12-03,49.51596832275391,49.89211162946077,49.1494681124796,49.89211162946077,363900
2024-12-04,48.6479377746582,49.67992191403026,48.5032692671527,49.58347624235992,911700
2024-12-05,48.13677215576172,49.26520571778491,48.09819241297173,48.946928358517646,570500
2024-12-06,48.08854675292969,48.61900531092599,48.04032391659667,48.52255963825996,416100
2024-12-09,48.01138687133789,49.02408482172426,47.87636145906412,48.686517611873285,513700
2024-12-10,47.56773376464844,48.45504945182698,47.17230059948375,48.0981923502352,525400
2024-12-11,47.41341400146485,48.08854471907279,47.32661142807002,47.88600660754033,543700
2024-12-12,46.6032600402832,47.48092891017989,46.6032600402832,47.30732375532854,342300
2024-12-13,46.08921813964844,46.61296013778816,46.00192780662515,46.35108913871829,449800
2024-12-16,45.47818374633789,46.23469746500972,45.43938722234442,46.08921604979445,586700
2024-12-17,44.53738784790039,45.64306656924952,44.37250817269016,45.20661492922225,969300
2024-12-18,41.09428024291992,45.00294345160985,41.05548741516796,44.721674176325166,1086500
2024-12-19,40.43474960327149,41.60832038424588,40.24077438643349,41.40464048682183,737200
2024-12-20,40.25047302246094,41.103978064675616,39.9013117006531,39.9013117006531,1410100
2024-12-23,39.76552963256836,40.28927164251999,39.42606927417773,39.96920584760274,527300
2024-12-24,40.134090423583984,40.15348868747187,39.46486326889379,39.82372560105888,194000
2024-12-26,40.12438583374024,40.24077540660181,39.726730709397,39.7655272336842,485700
2024-12-27,39.23208999633789,40.24077748075508,39.009015519948775,39.70733449391111,409000
2024-12-30,38.91202163696289,39.19329088422528,38.50466923734714,39.0381084891564,512300
2024-12-31,39.6297492980957,39.75583617183369,39.009019611756045,39.038115159602974,631000
2025-01-02,39.04780960083008,40.6772267588222,38.84413338104119,39.95950949865931,807400
2025-01-03,38.10701751708984,39.28058471569583,37.69966138130632,39.14480057038149,671200
2025-01-06,38.42707443237305,39.04780398425857,38.26219476383344,38.52406573725514,504900
2025-01-07,38.18460464477539,38.82473250666957,37.7772522325883,38.47557118202906,645300
2025-01-08,37.6220703125,37.9421323976085,37.156523106989255,37.83544380262557,378000
2025-01-10,37.01103591918945,37.12742178910587,36.49699493553852,36.56488700130977,569700
2025-01-13,38.73744201660156,38.76654126009574,36.73946908910621,36.76856463276015,510700
2025-01-14,38.94112396240234,39.29028160406783,38.47557304050083,38.88292917220455,398900
2025-01-15,40.31836318969727,40.35715971247792,39.610343298230646,40.26016840552629,542300
2025-01-16,40.279571533203125,40.570541789370864,39.49396220110361,40.337766324404775,494400
2025-01-17,41.16217041015625,41.38524488372213,40.45415046366272,40.84210832194098,462600
2025-01-21,41.87989044189453,41.90898598569871,40.94879604175821,41.23006159815921,389100
2025-01-22,41.04578399658203,41.72470838978256,40.94879638319922,41.66651360184871,301900
2025-01-23,41.6665153503418,41.80229949471189,40.73542090336935,40.85180678428079,490400
2025-01-24,41.37554550170898,41.86049095001773,41.00698592503909,41.55982344012386,441900
2025-01-27,41.86048889160156,41.91868367447944,41.17186727682653,41.249456620823736,494800
2025-01-28,41.482234954833984,41.88958736395997,41.27855875027099,41.77320148990115,514400
2025-01-29,41.63742065429688,42.384237163404656,41.38524692403164,41.50163650715738,543200
2025-01-30,42.52971649169922,42.80128847240383,41.60832305309821,42.01567547439461,732100
2025-01-31,41.60832214355469,42.2872428308744,41.18156776885058,42.03507281841854,692700
2025-02-03,41.02638626098633,41.14277213850892,39.930408456447616,40.648129384157656,532200
2025-02-04,41.84109878540039,41.97688293873957,41.08458495974458,41.22036911308376,436100
2025-02-05,41.414344787597656,42.07387093727079,41.19127031047886,42.07387093727079,500500
2025-02-06,41.33675003051758,41.92838408449456,41.03608621280748,41.84109375358254,606400
2025-02-07,40.83240509033203,41.462835650331606,40.72572020003315,41.462835650331606,493500
