date,close,high,low,open,volume
2023-11-10,19.110979080200195,19.110979080200195,19.110979080200195,19.110979080200195,400
2023-11-13,19.152019500732422,19.162278879005953,19.09232582326261,19.12030740135597,3000
2023-11-14,19.56613540649414,19.56613540649414,19.334825323141608,19.535355496153237,5300
2023-11-15,19.717233657836914,19.721898143712686,19.70790646506549,19.70790646506549,1400
2023-11-16,19.508310317993164,19.512040839322058,19.474732068072854,19.484059260885154,2800
2023-11-17,19.55027961730957,19.55867284461914,19.456077293078202,19.456077293078202,1900
2023-11-20,19.776927947998047,19.776927947998047,19.55867554414674,19.67060008188846,352300
2023-11-21,19.657543182373047,19.689255284296287,19.623966709148586,19.661273703955736,6800
2023-11-22,19.619300842285156,19.619300842285156,19.586656557008553,19.586656557008553,2100
2023-11-24,19.605310440063477,19.605310440063477,19.56800166985788,19.56800166985788,700
2023-11-27,19.509241104125977,19.549346429259888,19.418769297214602,19.540021016096652,6200
2023-11-28,19.677127838134766,19.677127838134766,19.623964797544698,19.651944596179437,4300
2023-11-29,19.513904571533203,19.620230642662428,19.512038421609926,19.605308559195823,3200
2023-11-30,19.54654884338379,19.55867259144956,19.465404232888694,19.465404232888694,1100
2023-12-01,19.600643157958984,19.600643157958984,19.54934449573488,19.55867168695561,5800
2023-12-04,19.38519287109375,19.428096531862494,19.27886501520425,19.419701525221214,5100
2023-12-05,19.25741195678711,19.25741195678711,19.176267343267952,19.204248919266963,400
2023-12-06,19.222904205322266,19.365606869551748,19.185595435572832,19.362808533922532,10000
2023-12-07,19.33482551574707,19.33482551574707,19.297518527757873,19.297518527757873,1700
2023-12-08,19.249950408935547,19.249950408935547,19.232229989887806,19.232229989887806,500
2023-12-11,19.36094093322754,19.36746978954651,19.30311341183667,19.30311341183667,1300
2023-12-12,19.373065948486328,19.373065948486328,19.250882052614106,19.28819081858237,94600
2023-12-13,19.502714157104492,19.502714157104492,19.1576169089151,19.22290548133038,2700
2023-12-14,19.75360870361328,19.763868081168127,19.63328917152651,19.63328917152651,4000
2023-12-15,19.677949905395508,19.774409763315166,19.677949905395508,19.698754513007103,3500
2023-12-18,19.63633918762207,19.64201382751717,19.56635857604859,19.64201382751717,2000
2023-12-19,19.79332733154297,19.79332733154297,19.755498798191333,19.755498798191333,500
2023-12-20,19.419776916503906,19.61837309102143,19.419776916503906,19.61837309102143,500
2023-12-21,19.84061050415039,19.84061050415039,19.698757116544783,19.764955243843154,5000
2023-12-22,19.70348358154297,19.70348358154297,19.660929191239482,19.698755917208217,700
2023-12-26,19.802783966064453,19.812241099164144,19.689300172631857,19.689300172631857,7600
2023-12-27,19.904918670654297,19.931397922083875,19.87843941922472,19.931397922083875,2000
2023-12-28,20.157419204711914,20.190518270098263,20.133777272830777,20.190518270098263,700
2023-12-29,20.178224563598633,20.2188886157899,20.133778018617928,20.190519017987192,4400
2024-01-02,19.84061050415039,19.925722897466493,19.84061050415039,19.925722897466493,4500
2024-01-03,19.764955520629883,19.76968498908239,19.613644997896472,19.613644997896472,6800
2024-01-04,19.727127075195312,19.812239462296933,19.698755678240254,19.698755678240254,1600
2024-01-05,19.696863174438477,19.802781972232424,19.63255720110437,19.736583850963406,6900
2024-01-08,19.706321716308594,19.706321716308594,19.52947712040278,19.52947712040278,3600
2024-01-09,19.42450714111328,19.480302962273825,19.42450714111328,19.452876735889507,2200
2024-01-10,19.42167091369629,19.433963563701294,19.42167091369629,19.433963563701294,1000
2024-01-11,19.529476165771484,19.534205633834144,19.396134748126908,19.476517667556497,4400
2024-01-12,19.596622467041016,19.632558850715657,19.596622467041016,19.632558850715657,500
2024-01-16,19.1124267578125,19.216453413126608,19.1124267578125,19.216453413126608,1000
2024-01-17,18.743610382080078,18.77198178421613,18.639583711345107,18.639583711345107,5900
2024-01-18,18.98948860168457,18.98948860168457,18.876004807985698,18.932747606716987,7200
2024-01-19,19.17295265197754,19.17295265197754,18.989488241176197,18.989488241176197,1500
2024-01-22,18.97435760498047,18.9894893793479,18.88546271451078,18.88546271451078,2400
2024-01-23,19.10297203063965,19.10297203063965,18.9989453720489,18.9989453720489,3600
2024-01-24,19.38005828857422,19.481247623237884,19.377220968418317,19.4150494988122,5800
2024-01-25,19.367765426635742,19.40559396013676,19.35830829326049,19.386679693386252,6100
2024-01-26,19.38573455810547,19.38573455810547,19.363037798714377,19.363037798714377,1000
2024-01-29,19.386680603027344,19.405594870665325,19.34885206775138,19.396137736846335,2900
2024-01-30,19.207942962646484,19.207942962646484,19.16916926053045,19.20699598676209,3200
2024-01-31,19.11810302734375,19.131342653420074,19.11810302734375,19.131342653420074,6100
2024-02-01,19.26657485961914,19.273194672184875,19.225910812076393,19.235367944850818,5600
2024-02-02,19.24955177307129,19.24955177307129,19.17862598647911,19.235366976505563,2400
2024-02-05,19.254281997680664,19.302511029404666,19.159712474744854,19.159712474744854,6300
2024-02-06,19.75833511352539,19.75833511352539,19.585273009395895,19.585273009395895,2000
2024-02-07,19.781978607177734,19.802785022612632,19.717672623938068,19.717672623938068,2400
2024-02-08,19.694028854370117,19.694028854370117,19.694028854370117,19.694028854370117,100
2024-02-09,19.774412155151367,19.783869288054206,19.60418737042764,19.717671161498014,4900
2024-02-12,19.902082443237305,20.02029390897196,19.774413843792217,19.774413843792217,1700
2024-02-13,19.53420639038086,19.53420639038086,19.53420639038086,19.53420639038086,100
2024-02-14,19.83682632446289,19.83682632446289,19.83682632446289,19.83682632446289,100
2024-02-15,19.919103622436523,19.919103622436523,19.868982439523876,19.906809168816753,2000
2024-02-16,19.990976333618164,20.039207171994807,19.990976333618164,20.039207171994807,2900
2024-02-20,19.982463836669922,20.010835235618305,19.963551374468015,20.010835235618305,2500
2024-02-21,20.06568717956543,20.124320325582136,20.020293659825796,20.058120390432958,1500
2024-02-22,20.309675216674805,20.309675216674805,20.22834531029487,20.266173844895327,1500
2024-02-23,20.318185806274414,20.318185806274414,20.318185806274414,20.318185806274414,500
2024-02-26,20.181058883666992,20.24725700704962,20.14323035386916,20.14323035386916,3800
2024-02-27,20.210376739501953,20.266172561870597,20.20943156732592,20.218886896613622,1700
2024-02-28,19.953147888183594,19.991919786225154,17.78845843705163,18.23293464211367,3400
2024-02-29,20.01556396484375,20.06757548868288,19.92099444227181,20.06757548868288,5900
2024-03-01,20.28413963317871,20.28413963317871,20.22834381141207,20.22834381141207,700
2024-03-04,20.24725914001465,20.304000136925247,20.218887739677466,20.304000136925247,2600
2024-03-05,20.029748916625977,20.105404174515183,20.029748916625977,20.105404174515183,2900
2024-03-06,20.34939193725586,20.411807569715045,20.28508596052545,20.28508596052545,6000
2024-03-07,20.512052536010742,20.512052536010742,20.359795039324666,20.389111610549257,3200
2024-03-08,20.500703811645508,20.63499221811659,20.474224559983355,20.58770835550953,2000
2024-03-11,20.5782527923584,20.62553665857322,20.5782527923584,20.59716706034988,1600
2024-03-12,20.818456649780273,20.818456649780273,20.767388490817176,20.795759890659312,1200
2024-03-13,20.68038558959961,20.70119020039691,20.68038558959961,20.70119020039691,97200
2024-03-14,20.593379974365234,20.68227666113135,20.559335739602968,20.68227666113135,1000
2024-03-15,20.468549728393555,20.54798928640296,20.468549728393555,20.51205290180176,1600
2024-03-18,20.512052536010742,20.573521194977797,20.512052536010742,20.521509669028063,4600
2024-03-19,20.39762306213379,20.39762306213379,20.34182724135921,20.3796539687204,2300
2024-03-20,20.5744686126709,20.5744686126709,20.5744686126709,20.5744686126709,100
2024-03-21,20.620807647705078,20.710647709155662,20.620807647705078,20.710647709155662,1900
2024-03-22,20.474224090576172,20.521509755862862,20.455309824461498,20.512052622805527,6100
2024-03-25,20.507320404052734,20.521507003617952,20.464764212883992,20.464764212883992,1900
2024-03-26,20.49881362915039,20.559337118066544,20.49881362915039,20.559337118066544,3600
2024-03-27,20.49030113220215,20.521509851813654,20.44585459076491,20.45530992010276,7800
2024-03-28,20.5782527923584,20.5782527923584,20.5782527923584,20.5782527923584,100
2024-04-01,20.653905868530273,20.720103995710872,20.621751977110076,20.720103995710872,1700
2024-04-02,20.720104217529297,20.76738807923201,20.710647084436015,20.76738807923201,3700
2024-04-03,20.74658203125,20.757931311681084,20.71064564949087,20.734287578704187,1100
2024-04-04,20.45530891418457,20.93761185606379,20.45530891418457,20.843044137226137,1900
2024-04-05,20.662418365478516,20.682277804147986,20.662418365478516,20.682277804147986,500
2024-04-08,20.753204345703125,20.79576054492334,20.7484766807959,20.78630341134509,8000
2024-04-09,20.89221954345703,20.89221954345703,20.852500666355755,20.852500666355755,99300
2024-04-10,20.642555236816406,20.66336164954303,20.5971635266937,20.66336164954303,2800
2024-04-11,20.798595428466797,20.798595428466797,20.68227612623434,20.68227612623434,1700
2024-04-12,20.307785034179688,20.426941672346672,20.307785034179688,20.426941672346672,2300
2024-04-15,20.19524574279785,20.332371471672904,20.19524574279785,20.31345720484246,1000
2024-04-16,19.978681564331055,20.010835456074055,19.944637328228882,19.944637328228882,800
2024-04-17,19.944637298583984,20.029749692476614,19.944637298583984,20.029749692476614,6400
2024-04-18,20.048664093017578,20.19051748253497,20.010835560472295,20.095947954935472,12700
2024-04-19,19.93328857421875,19.973009255740095,19.925723589054563,19.97206227977176,3400
2024-04-22,20.15458106994629,20.15458106994629,19.973008803768415,19.973008803768415,9900
2024-04-23,20.34939193725586,20.34939193725586,20.294541289408816,20.294541289408816,800
2024-04-24,20.478952407836914,20.53096393108309,20.436396213352882,20.53096393108309,4300
2024-04-25,20.540422439575195,20.540422439575195,20.332370921362703,20.332370921362703,4300
2024-04-26,20.74374771118164,20.795761045231448,20.682279047089903,20.757934313772214,5800
2024-04-29,20.93572235107422,20.93572235107422,20.852500302042326,20.852500302042326,600
2024-04-30,20.70213508605957,20.814671893462435,20.70213508605957,20.74847377146075,1600
2024-05-01,20.713485717773438,20.899787463617052,20.68227879997472,20.68227879997472,2800
2024-05-02,21.292245864868164,21.306432465472753,21.01326676982571,21.01326676982571,1400
2024-05-03,21.430316925048828,21.430316925048828,21.419914620364015,21.4293717529221,900
2024-05-06,21.422752380371094,21.448286458425844,21.306433074669155,21.41991506016905,108300
2024-05-07,21.268604278564453,21.320617606171783,21.268604278564453,21.27806141119884,1700
2024-05-08,21.260095596313477,21.2780628869304,21.15512376168418,21.15512376168418,1600
2024-05-09,21.35844612121582,21.35844612121582,21.268606059312546,21.287520326164948,3500
2024-05-10,21.46720314025879,21.52394413939545,21.42937460499179,21.52394413939545,4700
2024-05-13,21.62891387939453,21.675252567961778,21.61851157433547,21.675252567961778,600
2024-05-14,21.747127532958984,21.747127532958984,21.6847118925326,21.6847118925326,1500
2024-05-15,21.95233726501465,21.95233726501465,21.807646573731567,21.892758957282023,3100
2024-05-16,22.028942108154297,22.08568310267079,21.96841681740817,21.996788216548264,3500
2024-05-17,22.157556533813477,22.157556533813477,22.03461560429146,22.03461560429146,1100
2024-05-20,22.06771469116211,22.0819012930527,22.04407275969612,22.04407275969612,2200
2024-05-21,21.897491455078125,21.902219119812436,21.892761986580084,21.892761986580084,1500
2024-05-22,21.892759323120117,21.93058785144733,21.836018334392804,21.911673587283722,1400
2024-05-23,21.758472442626953,22.01570176330689,21.750907457942247,21.949501834143003,2800
2024-05-24,21.8275089263916,21.85020568528886,21.769822758840682,21.769822758840682,3500
2024-05-28,21.840747833251953,21.92113256081813,21.81710590294319,21.92113256081813,2900
2024-05-29,21.536237716674805,21.536237716674805,21.50502899597411,21.51448612940572,900
2024-05-30,21.477603912353516,22.12918469304497,21.419915941320685,22.12918469304497,3200
2024-05-31,21.292245864868164,21.292245864868164,21.14566482080823,21.249689670581567,1400
2024-06-03,21.599597930908203,21.624185034141377,21.495571269792833,21.624185034141377,1300
2024-06-04,21.297924041748047,21.306436003524258,21.230780734869953,21.268607467315164,500
2024-06-05,21.668630599975586,21.668630599975586,21.52866757227128,21.53339704013185,1900
2024-06-06,21.71780776977539,21.71780776977539,21.6563373106325,21.665794443097838,10500
2024-06-07,21.54852867126465,21.651610154923898,21.54852867126465,21.646880686698335,3700
2024-06-10,21.67997932434082,21.69416592497586,21.61851066872214,21.61851066872214,106600
2024-06-11,21.547582626342773,21.547582626342773,21.45774257509589,21.532450853902954,2200
2024-06-12,21.795358657836914,21.795358657836914,21.76982457647511,21.788738844429325,500
2024-06-13,21.76603889465332,21.845476643905812,21.741449989162632,21.845476643905812,800
2024-06-14,21.774551391601562,21.774551391601562,21.703625595187678,21.71308092503182,1300
2024-06-17,21.907894134521484,21.94004802730768,21.788737500534282,21.807649963558134,4600
2024-06-18,22.028942108154297,22.03461494497136,21.89276155679828,21.89276155679828,1500
2024-06-20,21.99395179748535,22.053530114733512,21.949503450720922,22.053530114733512,700
2024-06-21,21.875802993774414,21.891172678565646,21.875802993774414,21.891172678565646,200
2024-06-24,21.876760482788086,22.0160421661041,21.876760482788086,21.89117013314299,3100
2024-06-25,21.824892044067383,21.834497867284355,21.814324356042302,21.833536002476247,1000
2024-06-26,21.811445236206055,21.814325334389213,21.766298048273832,21.775903871921614,900
2024-06-27,21.790311813354492,21.900776037737277,21.790311813354492,21.900776037737277,4500
2024-06-28,21.845064163208008,21.948804491068106,21.845064163208008,21.929592844247185,2500
2024-07-01,21.904619216918945,21.919987068710462,21.88156560710819,21.919987068710462,1600
2024-07-02,21.99683380126953,21.99683380126953,21.833538452503884,21.833538452503884,2200
2024-07-03,22.265789031982422,22.265789031982422,22.265789031982422,22.265789031982422,300
2024-07-05,22.323421478271484,22.323421478271484,22.246576726433783,22.25618254942892,1500
2024-07-08,22.31477928161621,22.381056350904867,22.31477928161621,22.37145235927498,3100
2024-07-09,22.422361373901367,22.43869109092248,22.38105614892202,22.390661972588763,1900
2024-07-10,22.560680389404297,22.560680389404297,22.505929211816714,22.505929211816714,1300
2024-07-11,22.695159912109375,22.765280772903136,22.601985441946926,22.765280772903136,4400
2024-07-12,22.77968978881836,22.861336542525397,22.77968978881836,22.832520903392815,1400
2024-07-15,22.54435157775879,22.62119633527853,22.49632429135528,22.62119633527853,900
2024-07-16,22.635604858398438,22.635604858398438,22.52514063947874,22.52514063947874,900
2024-07-17,22.275394439697266,22.38105482955568,22.275394439697266,22.34263336927719,3600
2024-07-18,22.129390716552734,22.129390716552734,22.092889318557937,22.092889318557937,1300
2024-07-19,21.886367797851562,21.996832020112542,21.881565802154782,21.996832020112542,1900
2024-07-22,22.03045082092285,22.03045082092285,21.98722553246345,21.98722553246345,3200
2024-07-23,21.83449935913086,21.83449935913086,21.83449935913086,21.83449935913086,100
2024-07-24,21.588594436645508,21.67024118774765,21.578988613199936,21.67024118774765,900
2024-07-25,21.492538452148438,21.622214322999465,21.492538452148438,21.622214322999465,500
2024-07-26,21.69809913635254,21.747086455318048,21.641426059175487,21.641426059175487,1900
2024-07-29,21.675045013427734,21.718270302866873,21.631819723988595,21.718270302866873,2100
2024-07-30,21.530961990356445,21.61260874396992,21.50694651494209,21.61260874396992,500
2024-07-31,21.970897674560547,22.016044864333406,21.929594280102332,21.956489854563234,2000
2024-08-01,21.646228790283203,21.646228790283203,21.603003498353555,21.603003498353555,200
2024-08-02,21.353256225585938,21.353256225585938,21.295623117351642,21.295623117351642,800
2024-08-05,20.72504997253418,20.824948335216696,20.46954020548605,20.46954020548605,3900
2024-08-06,20.80862045288086,20.834555994581425,20.65204900203396,20.65204900203396,1000
2024-08-07,20.966150283813477,21.249515658278092,20.966150283813477,21.22838394632597,1700
2024-08-08,21.405126571655273,21.405126571655273,21.343649670472615,21.343649670472615,600
2024-08-09,21.49734115600586,21.49734115600586,21.49734115600586,21.49734115600586,200
2024-08-12,21.554973602294922,21.603000884350433,21.48773467456786,21.48773467456786,6300
2024-08-13,21.75669288635254,21.75669288635254,21.55497607998452,21.55497607998452,9100
2024-08-14,21.621253967285156,21.708664579272902,21.621253967285156,21.708664579272902,2300
2024-08-15,21.835458755493164,21.835458755493164,21.785509572081942,21.785509572081942,500
2024-08-16,22.083282470703125,22.140915579345496,21.910381312652515,21.910381312652515,1900
2024-08-19,22.323421478271484,22.323421478271484,22.275394195419196,22.275394195419196,400
2024-08-20,22.15628433227539,22.15628433227539,22.121704834967737,22.15052047201631,400
2024-08-21,22.23697280883789,22.241776636808783,22.23697280883789,22.241776636808783,300
2024-08-22,22.000673294067383,22.14091501520205,22.000673294067383,22.14091501520205,600
2024-08-23,22.379135131835938,22.379135131835938,22.379135131835938,22.379135131835938,300
2024-08-26,22.148601531982422,22.17933906805351,22.148601531982422,22.17933906805351,1800
2024-08-27,22.204313278198242,22.204313278198242,22.204313278198242,22.204313278198242,200
2024-08-28,22.069835662841797,22.126508741287957,22.025650338660952,22.126508741287957,700
2024-08-29,22.17453384399414,22.188943494466645,22.14091437976395,22.160126025645027,2700
2024-08-30,22.211036682128906,22.275395516801776,22.11210018044451,22.275395516801776,4800
2024-09-03,21.767257690429688,21.862354060349933,21.767257690429688,21.862354060349933,400
2024-09-04,21.749006271362305,21.775901842219785,21.727874560580958,21.775901842219785,3000
2024-09-05,21.784549713134766,21.814325384751047,21.784549713134766,21.814325384751047,300
2024-09-06,21.405126571655273,21.77590254771967,21.405126571655273,21.77590254771967,900
2024-09-09,21.591476440429688,21.591476440429688,21.52615757362672,21.52615757362672,800
2024-09-10,21.506946563720703,21.506946563720703,21.362862871525493,21.46852510079297,7400
2024-09-11,21.69713592529297,21.69713592529297,21.458917742233062,21.458917742233062,1300
2024-09-12,21.858510971069336,21.858510971069336,21.72787507635721,21.72787507635721,1500
2024-09-13,21.951688766479492,21.951688766479492,21.91998936262607,21.91998936262607,400
2024-09-16,22.020843505859375,22.025647333209115,21.9488025847232,22.025647333209115,1400
2024-09-17,21.97762107849121,22.117862808519355,21.95841126296401,22.117862808519355,2300
2024-09-18,21.920948028564453,22.025650225909093,21.920948028564453,22.025650225909093,3300
2024-09-19,22.388742446899414,22.388742446899414,22.27539628987213,22.27539628987213,500
2024-09-20,22.396425247192383,22.396425247192383,22.361845748595734,22.381055563303047,1900
2024-09-23,22.594301223754883,22.597183154137788,22.594301223754883,22.597183154137788,300
2024-09-24,23.39925193786621,23.39925193786621,23.072661255190436,23.072661255190436,800
2024-09-25,23.11588478088379,23.149504245756926,23.11588478088379,23.149504245756926,1200
2024-09-26,24.06395721435547,24.06395721435547,23.917951635115084,24.052431325947584,800
2024-09-27,24.0850887298584,24.206120633835187,24.06203512110679,24.10045841306727,1700
2024-09-30,23.795963287353516,23.860320291329117,23.795963287353516,23.860320291329117,600
2024-10-01,24.021692276000977,24.02361417348934,24.021692276000977,24.02361417348934,400
2024-10-02,24.54423713684082,24.54423713684082,24.350204276265433,24.523105425569725,1800
2024-10-03,24.2397403717041,24.31178129675764,24.09085286186264,24.09085286186264,900
2024-10-04,24.532711029052734,24.532711029052734,24.398231340728465,24.46547026882891,4100
2024-10-07,24.8919620513916,24.93614737590573,24.619162513741625,24.724824745170853,2900
2024-10-08,23.96213722229004,24.05243159371239,23.96213722229004,23.970783012784768,800
2024-10-09,23.860321044921875,23.860321044921875,23.63939258742458,23.63939258742458,600
2024-10-10,23.889137268066406,23.889137268066406,23.746013611349877,23.746013611349877,800
2024-10-11,24.027456283569336,24.027456283569336,23.985191027677352,23.985191027677352,700
2024-10-14,23.877609252929688,23.975585720831127,23.877609252929688,23.975585720831127,900
2024-10-15,23.314720153808594,23.314720153808594,23.314720153808594,23.314720153808594,100
2024-10-16,23.51643943786621,23.54333501111031,23.485701901604884,23.54333501111031,400
2024-10-17,23.418460845947266,23.418460845947266,23.418460845947266,23.418460845947266,100
2024-10-18,23.725841522216797,23.821896092102495,23.697024051977,23.697024051977,600
2024-10-21,23.523162841796875,23.56254616812026,23.502991162283454,23.56254616812026,800
2024-10-22,23.523162841796875,23.523162841796875,23.49530540428538,23.509715055454596,5100
2024-10-23,23.384841918945312,23.49530614339234,23.351222452032022,23.49530614339234,10500
2024-10-24,23.29743194580078,23.332013278522474,23.25516668675142,23.31280163057971,1800
2024-10-25,23.307037353515625,23.330090964210495,23.307037353515625,23.330090964210495,200
2024-10-28,23.389646530151367,23.389646530151367,23.389646530151367,23.389646530151367,100
2024-10-29,23.323368072509766,23.34161785602678,23.323368072509766,23.34161785602678,500
2024-10-30,23.093793869018555,23.093793869018555,23.082267979213675,23.082267979213675,700
2024-10-31,22.947786331176758,23.05344855667436,22.947786331176758,23.05344855667436,200
2024-11-01,23.056331634521484,23.091872999732544,23.056331634521484,23.08226717583432,2100
2024-11-04,23.160072326660156,23.207139582004537,23.159112293892523,23.207139582004537,1400
2024-11-05,23.51067543029785,23.53084711010482,23.51067543029785,23.53084711010482,300
2024-11-06,23.177358627319336,23.226347773030913,23.053446630164945,23.072658275399682,3100
2024-11-07,23.790199279785156,23.790199279785156,23.790199279785156,23.790199279785156,300
2024-11-08,23.169677734375,23.169677734375,23.091872942752047,23.091872942752047,1100
2024-11-11,22.97660255432129,23.04384148248893,22.97660255432129,23.04384148248893,3200
2024-11-12,22.50881004333496,22.50881004333496,22.457898999012226,22.457898999012226,3500
2024-11-13,22.364727020263672,22.55395605639204,22.364727020263672,22.55395605639204,1600
2024-11-14,22.241775512695312,22.333028086171133,22.241775512695312,22.333028086171133,300
2024-11-15,22.241775512695312,22.241775512695312,22.20815604709246,22.20815604709246,1800
2024-11-18,22.467506408691406,22.467506408691406,22.381055829049814,22.42908494669709,1000
2024-11-19,22.48575782775879,22.53474514557303,22.448296398805695,22.448296398805695,1200
2024-11-20,22.44829750061035,22.457901492404282,22.395466385125857,22.395466385125857,600
2024-11-21,22.409873962402344,22.409873962402344,22.352240851644638,22.352240851644638,400
2024-11-22,22.376253128051758,22.381055123603375,22.294604546686685,22.32342201636673,2400
2024-11-25,22.457902908325195,22.457902908325195,22.36665032354098,22.42428343855608,1900
2024-11-26,22.294605255126953,22.371451843382307,22.294605255126953,22.371451843382307,500
2024-11-27,22.424280166625977,22.424280166625977,22.333027595156437,22.381054878640736,2000
2024-11-29,22.462703704833984,22.47230952806061,22.285000555450054,22.285000555450054,300
2024-12-02,22.582775115966797,22.582775115966797,22.553957644539988,22.553957644539988,300
2024-12-03,22.613513946533203,22.613513946533203,22.613513946533203,22.613513946533203,200
2024-12-04,22.58181381225586,22.63080112916367,22.529942733031763,22.621195305895377,7800
2024-12-05,22.72301483154297,22.755674263173645,22.688435334594836,22.724936728983817,4400
2024-12-06,22.722055435180664,22.722055435180664,22.688435969949797,22.70764578427926,2000
2024-12-09,23.260929107666016,23.437672227126836,23.260929107666016,23.264771070592026,3400
2024-12-10,22.80850601196289,22.947785868437055,22.80850601196289,22.947785868437055,1100
2024-12-11,22.85941505432129,22.861335119678067,22.842125305493113,22.861335119678067,1300
2024-12-12,22.772964477539062,22.84212530497362,22.765280551865253,22.765280551865253,1800
2024-12-13,22.790254592895508,22.822914025719587,22.73646344806689,22.813308202411125,1800
2024-12-16,22.64040756225586,22.69804067129453,22.64040756225586,22.66922503283695,900
2024-12-17,22.60679054260254,22.621198363390622,22.54435359898134,22.553959423547962,4700
2024-12-18,22.163969039916992,22.496323567358594,22.163969039916992,22.496323567358594,400
2024-12-19,22.302289962768555,22.371450789666735,22.265788567915912,22.371450789666735,3400
2024-12-20,22.32569694519043,22.40176651482941,22.187209553640265,22.187209553640265,3700
2024-12-23,22.49929428100586,22.49929428100586,22.457358728864307,22.457358728864307,1300
2024-12-24,22.55780792236328,22.55780792236328,22.55780792236328,22.55780792236328,100
2024-12-26,22.56756019592285,22.616324407940247,22.528550686473423,22.616324407940247,3400
2024-12-27,22.367631912231445,22.431024458721723,22.20671466057399,22.431024458721723,113600
2024-12-30,22.233047485351562,22.274983034800456,22.19696215338922,22.274983034800456,25400
2024-12-31,22.158926010131836,22.206713634301337,22.13356824864182,22.206713634301337,4500
2025-01-02,22.054574966430664,22.148198912135197,22.02629116331852,22.138447929174735,2400
2025-01-03,22.255477905273438,22.265230748214,22.196962707794633,22.196962707794633,1600
2025-01-06,22.29448890686035,22.518798710275178,22.29448890686035,22.479787339160655,1300
2025-01-07,22.153076171875,22.216468721842777,22.153076171875,22.216468721842777,400
2025-01-08,22.05067253112793,22.070176355736294,21.982404494587453,21.982404494587453,6600
2025-01-10,21.56304359436035,21.7190853668433,21.56304359436035,21.7190853668433,7800
2025-01-13,21.421627044677734,21.42650253553749,21.35920922865363,21.377740186282363,6300
2025-01-14,21.68397331237793,21.68397331237793,21.631310194264564,21.631310194264564,2400
2025-01-15,21.922914505004883,21.98240629037272,21.85562118915638,21.87512687552268,9100
2025-01-16,21.940467834472656,21.96387428496533,21.923888187866826,21.962899558742794,900
2025-01-17,22.118940353393555,22.17745554698075,22.03116663293053,22.03116663293053,600
2025-01-21,22.295461654663086,22.295461654663086,22.17745468572713,22.17745468572713,300
2025-01-22,22.286685943603516,22.3042421770402,22.286685943603516,22.294489334074687,1300
2025-01-23,22.342275619506836,22.353003188074698,22.216467115093756,22.216467115093756,5600
2025-01-24,22.47783660888672,22.499291745681294,22.440776552500534,22.440776552500534,1600
2025-01-27,22.00971221923828,22.070176867172087,22.001908829049622,22.070176867172087,2400
2025-01-28,22.184284210205078,22.184284210205078,21.943394751910933,21.943394751910933,1200
2025-01-29,22.210615158081055,22.313991939565952,22.210615158081055,22.313991939565952,3500
2025-01-30,22.489540100097656,22.54805715655649,22.255477454755976,22.255477454755976,4900
2025-01-31,22.306190490722656,22.48953946471873,22.306190490722656,22.48953946471873,1100
2025-02-03,22.105287551879883,22.20671488321542,21.953146554876582,21.953146554876582,2800
2025-02-04,22.489540100097656,22.489540100097656,22.39201353283082,22.39201353283082,4600
2025-02-05,22.42127227783203,22.470036492019183,22.353004238134584,22.353004238134584,1700
2025-02-06,22.490516662597656,22.499292918941972,22.431024879977066,22.470036250908183,4800
2025-02-07,22.362756729125977,22.773341547249625,22.362756729125977,22.655334568987325,4100
2025-02-10,22.757736206054688,22.782119242395993,22.684592677524293,22.684592677524293,4000
2025-02-11,22.622175216674805,22.622175216674805,22.557807943260645,22.557807943260645,600
2025-02-12,22.801624298095703,22.850388513246152,22.64558252994348,22.64558252994348,3200
2025-02-13,22.964494705200195,22.96741888395785,22.655335347997454,22.655335347997454,2300
2025-02-14,23.0620174407959,23.12345867240979,23.01618112870998,23.074696321652098,4600
2025-02-18,23.258045196533203,23.308758859589048,23.22098514044761,23.308758859589048,2800
2025-02-19,23.227813720703125,23.27950397404254,23.220986916695797,23.27950397404254,1300
2025-02-20,23.44334602355957,23.542822039495817,23.367274597119927,23.406285966609893,2300
2025-02-21,23.457975387573242,23.650102484406297,23.457975387573242,23.630596798804405,2700
2025-02-24,23.126384735107422,23.347770346578578,23.126384735107422,23.347770346578578,3000
2025-02-25,23.10395622253418,23.18197710448619,23.10395622253418,23.152718576192477,800
2025-02-26,23.39458465576172,23.513566361446934,23.39458465576172,23.435545479350175,3400
2025-02-27,22.954740524291992,23.250244395912894,22.954740524291992,23.250244395912894,6600
2025-02-28,22.597795486450195,22.597795486450195,22.509047030791955,22.509047030791955,1600
2025-03-03,22.372509002685547,22.791871926606156,22.372509002685547,22.713851047283566,6000
2025-03-04,22.631927490234375,22.760662033825557,22.4017656177432,22.489539339297597,7100
2025-03-05,23.366300582885742,23.377028151773,23.055191784332578,23.055191784332578,9300
2025-03-06,23.248294830322266,23.435546443187256,23.23074045665733,23.367276540900857,21200
2025-03-07,23.279504776000977,23.396535174396895,23.191731047121717,23.250246246319676,3300
2025-03-10,22.791873931884766,22.98692521727003,22.791873931884766,22.967419530682108,3400
2025-03-11,23.02593421936035,23.05519088606489,22.869892463054608,23.00642853478102,17400
2025-03-12,23.092252731323242,23.11370973008826,23.026910729102283,23.045439828772707,8800
2025-03-13,22.953763961791992,22.967417569204553,22.821128652617897,22.860140022462073,4300
2025-03-14,23.340944290161133,23.347771093899393,23.211233158969673,23.220986001476405,2400
