date,close,high,low,open,volume
2022-06-28,47.20103454589844,48.974066868474054,46.8349270584655,48.03483859947788,5221300
2022-06-29,45.63885498046875,47.680241205508445,44.929643389793526,47.67065884606416,4292100
2022-06-30,43.68373489379883,44.65171420816072,42.42823356860213,44.25877160347996,6217300
2022-07-01,42.91701889038086,43.9223771948737,41.54651081125038,43.01765014228972,6634800
2022-07-05,40.33892059326172,41.46024307034051,39.64887374214027,41.04813581869139,7442800
2022-07-06,40.856449127197266,41.326061425858654,38.95882424935606,40.14723401641153,8640700
2022-07-07,43.750816345214844,44.785883010876695,43.30036866938394,43.60705535965366,7508200
2022-07-08,42.96492385864258,43.884983771291566,42.55281300393651,43.731640452516736,5312500
2022-07-11,40.95228958129883,42.533645561202064,40.81811463143905,41.99694210576977,4848000
2022-07-12,40.49226379394531,41.16314226847566,39.448569031973705,39.9172271906299,4309900
2022-07-13,41.393157958984375,41.7190130288997,39.6584620286651,39.859724486437976,3671300
2022-07-14,39.11216735839844,39.43802235527187,37.918960934792395,39.14091808706601,5408200
2022-07-15,41.26857376098633,41.26857376098633,38.63298216267518,39.830978343725704,5191700
2022-07-18,41.61357879638672,43.36744633681863,41.29251681144194,42.61989815551606,5707300
2022-07-19,43.032020568847656,43.05118528881422,41.06730407683155,41.48900103597361,5484100
2022-07-20,43.18535232543945,43.5974631579542,41.78609050397424,42.81157457855943,6823200
2022-07-21,43.2716178894043,45.47592984440966,41.65192492361833,45.360923249677256,12226200
2022-07-22,43.89457321166992,46.45349459810235,43.57830416516335,44.13417241441484,10121200
2022-07-25,44.852970123291016,45.73948644423764,44.27793349781042,44.852970123291016,6842100
2022-07-26,45.035072326660156,46.218689437296945,44.23960113794689,45.16924730885418,5336700
2022-07-27,45.76344299316406,45.964705425224395,43.980824524073505,45.624475031219546,4849000
2022-07-28,47.038108825683594,47.17228377026654,44.69003632750298,46.280974602973515,5081000
2022-07-29,48.77280807495117,48.89260766391735,47.047694725036884,47.747323885880164,5622000
2022-08-01,46.27139663696289,48.13068878096928,46.060551825658436,47.80483372059657,5926900
2022-08-02,46.32890319824219,47.4981485080742,45.294794386857156,45.84970478024464,4685900
2022-08-03,46.4726676940918,46.821522647834385,45.538228514862894,46.64517577407863,4383100
2022-08-04,45.85928726196289,47.57481848039629,45.23633151050517,46.520583420394715,4494600
2022-08-05,47.45980453491211,49.21366857676883,45.475923678782536,45.51426042382688,5074800
2022-08-08,46.7203483581543,48.40093637588084,46.5474875832597,47.68068436828375,4228800
2022-08-09,48.38172912597656,48.72745067512196,47.30615015899285,47.488616345148,4725300
2022-08-10,50.849788665771484,51.3299566349225,48.780262227624775,49.2844400605897,5677800
2022-08-11,51.1571044921875,53.42349827457737,51.01305261181518,52.117440592292255,4924500
2022-08-12,50.66733169555664,51.31075879604698,49.716600995456695,50.321613772224005,4262700
2022-08-15,49.649375915527344,50.110336792898465,47.94958061956365,48.58340228387287,4225000
2022-08-16,51.01305389404297,51.75251314931713,50.50407692047944,50.705746627356504,4925100
2022-08-17,49.91827392578125,50.36002768696889,49.255643283999795,49.966290001842204,4020300
2022-08-18,51.704490661621094,52.05021220960303,50.283193813666244,50.48486349552533,4021500
2022-08-19,48.98673629760742,50.68653140688331,48.6746300375618,50.44644741399222,4467100
2022-08-22,48.27609634399414,48.92912518719443,47.114090538419795,48.016805156541835,4339800
2022-08-23,50.98423385620117,51.73809740267905,48.66021903774407,49.03475312171243,5267000
2022-08-24,52.271095275878906,52.29990418717773,49.71660134462166,50.043115771777465,4943600
2022-08-25,54.662330627441406,54.739159276081416,52.24228680954663,53.000949566212945,4968500
2022-08-26,53.62516784667969,55.925173240474436,53.010553330241876,55.38258100065708,5506800
2022-08-29,53.298648834228516,54.627752794667835,52.501568183324906,52.98173619084047,5515800
2022-08-30,48.77546691894531,52.7128431020019,48.04560949847213,52.7128431020019,7757500
2022-08-31,47.51742935180664,48.602610160585705,46.95083091147684,48.333717227341545,5649700
2022-09-01,46.1729621887207,46.48987120185186,44.27149345636751,45.80323073277753,5971400
2022-09-02,47.29654312133789,48.352911147016556,46.98923592610807,47.32535202608108,3963100
2022-09-06,46.00970458984375,48.51618251603965,45.56795084207519,47.69029284466871,6800900
2022-09-07,45.76961898803711,46.163356647736755,44.29070049515881,45.15500446200757,5242800
2022-09-08,46.92201614379883,46.9988411165394,45.279842512091825,46.07691946330645,5264300
2022-09-09,50.53288269042969,50.96503465215168,48.27609440411346,48.40093911825345,7268800
2022-09-12,50.26399230957031,51.65648040633728,49.514931313587226,51.28194990834574,5283200
2022-09-13,48.29529571533203,50.36001580597623,47.85354205836342,48.34331178006499,4331600
2022-09-14,43.03266143798828,47.507827463184825,42.283596797965544,47.14770143005187,13376400
2022-09-15,41.428897857666016,43.733705912386064,41.306936230702256,42.8021787435664,8631700
2022-09-16,40.7758674621582,42.02430358402031,39.95958329185371,41.39048194286624,11489600
2022-09-19,42.85979080200195,43.33035332568502,39.46308037608504,39.613854543365875,6567000
2022-09-20,41.803428649902344,42.06271983272068,41.00635160351244,41.8514483849139,5023600
2022-09-21,37.84684371948242,42.12994163860498,37.808429398130954,41.77461832458224,11720000
2022-09-22,36.03181838989258,38.78798254317578,35.99340405870585,38.35583047580574,9867700
2022-09-23,34.101531982421875,34.87940551220853,33.717399755288405,34.47606612420969,8163900
2022-09-26,33.102779388427734,34.59129928919958,32.98273740185919,33.69818661605834,7275500
2022-09-27,33.32366180419922,34.418444319541734,33.03556172069718,33.65017620907254,8346300
2022-09-28,33.8326416015625,34.12074170942777,32.363328487075485,33.3044574599109,9904800
2022-09-29,34.02471160888672,36.06062331216688,32.910721771613595,35.676491033026544,13168100
2022-09-30,32.324920654296875,34.322421974986995,32.21928307207294,33.42930889686586,9024600
2022-10-03,35.90697479248047,36.435159041300864,32.65143521993021,32.98755147007254,9731400
2022-10-04,38.63431930541992,38.787972928688006,36.85769905742077,37.606760012928746,9700700
2022-10-05,38.49027633666992,38.816787125118196,36.790480837095636,37.3858882504305,7798400
2022-10-06,38.26939392089844,38.74956199349888,37.11699347737071,37.80843301080902,6853900
2022-10-07,37.462703704833984,37.794020779048594,36.377526721662825,37.49151627436846,6270400
2022-10-10,37.29945373535156,38.59590598639306,36.9364482773452,37.93327540572163,5590100
2022-10-11,36.348724365234375,37.5203357228123,35.81093842803161,36.35832977890839,4918700
2022-10-12,38.278995513916016,39.47941557562492,35.12909444427708,36.281494772804585,17974200
2022-10-13,39.258541107177734,39.34497150340343,36.771270441784466,37.10738661411132,8221700
2022-10-14,36.828880310058594,39.316150438297605,36.38712667514745,39.316150438297605,5605600
2022-10-17,37.81803894042969,38.69194469796611,36.87690994488214,37.88526217844082,5538000
2022-10-18,38.13494110107422,38.97043604601497,37.047840794907,38.76876270490347,5082700
2022-10-19,36.127838134765625,37.75080826724842,35.676482720357356,37.472309956972666,8372800
2022-10-20,37.36667251586914,40.01719818612146,33.99589486677324,34.39923421649796,36329500
2022-10-21,39.431400299072266,40.257286240893556,37.030560127357006,37.30905480309853,13762600
2022-10-24,37.616371154785156,38.557503953626494,37.06897975624225,38.461468125483364,7822400
2022-10-25,39.84434127807617,40.70864145891757,36.9153136189502,37.2274235440003,8522200
2022-10-26,40.95832824707031,41.37127298366178,39.642665405655244,40.42053881575819,6082400
2022-10-27,39.76751708984375,41.11198907273066,39.55624197908944,40.891112213029075,5169100
2022-10-28,37.923675537109375,39.167309072000116,36.93452682815112,39.16250636558127,6566400
2022-10-31,37.57707214355469,38.53984624857175,37.37489046294712,37.413402308593824,5388700
2022-11-01,39.35820770263672,40.56167537247169,38.761285094060426,39.25230196006054,6356100
2022-11-02,36.363975524902344,39.60852297506831,36.363975524902344,39.19452984868225,5221800
2022-11-03,36.29658889770508,36.76834620969643,35.15281338659934,35.75743401130848,4407700
2022-11-04,40.821617126464844,41.899922926797046,39.281176596156236,39.99363093823628,11099400
2022-11-07,39.96474838256836,41.19710163880721,39.47373524308978,40.88901424292036,4790700
2022-11-08,41.620731353759766,41.769960190715295,39.91662045094474,40.6098191023115,4740200
2022-11-09,39.1656494140625,41.15377654403979,38.83830608375061,40.9467799723324,4181200
2022-11-10,42.198387145996094,43.796591875564665,41.216357202860024,41.216357202860024,8201900
2022-11-11,45.88582229614258,48.87042111186325,43.36335469669974,43.57516254206097,18068200
2022-11-14,46.42496871948242,47.22406932029456,44.67272013460672,44.8171340473673,6575000
2022-11-15,47.37811279296875,48.129079091781854,46.63677629190639,47.75359410602943,5395300
2022-11-16,46.85822296142578,47.01227037370922,44.51868481410409,45.87619641696603,7751300
2022-11-17,45.60660171508789,45.69325151888618,43.85435339178131,45.18298249245803,5688200
2022-11-18,45.5488395690918,46.76193320128183,44.980802758356525,46.38645192638233,3967400
2022-11-21,44.89415740966797,45.144477060231786,42.85307366886013,44.41277035861377,5378100
2022-11-22,47.52253341674805,47.580297516179535,45.192618025455836,45.94358437229302,5593300
2022-11-23,46.70417022705078,47.14704910668645,46.09762518511565,46.70417022705078,3213600
2022-11-25,46.10725021362305,47.121052673833425,45.83767464584093,46.74268096103209,1687400
2022-11-28,44.70160675048828,45.57773113245357,43.873620344362195,45.17336405548152,4803700
2022-11-29,45.9243278503418,46.5145074073861,45.68459655728474,46.001347872811685,3632200
2022-11-30,48.26386260986328,48.61046184439882,45.856927561912464,47.060395085887876,6778400
2022-12-01,47.272212982177734,48.88004784785538,47.03151942590861,48.17722310427262,3848400
2022-12-02,48.51418685913086,48.697116290718974,45.87618785205324,46.270925090602454,4833500
2022-12-05,44.78824996948242,49.342170858747224,44.78824996948242,48.62009030959483,6391800
2022-12-06,46.511619567871094,46.98337683512131,45.298522106701135,45.53921563933259,4103100
2022-12-07,44.865272521972656,46.829332608177076,44.836390473634644,45.80879439152145,3152400
2022-12-08,45.51996612548828,46.65604005329023,45.29852848501059,46.588646148479306,2601900
2022-12-09,43.40186309814453,44.43203120780564,43.11302789733386,44.104687829886736,4587200
2022-12-12,44.10469436645508,44.17208827724783,42.15988973561065,42.72792674993003,4502800
2022-12-13,44.45127868652344,47.06039930358498,43.758083828017526,46.742682085888795,4444300
2022-12-14,43.80622482299805,44.23947393490676,43.10340011820925,43.661807228131146,3755300
2022-12-15,41.65923309326172,42.997488419359506,41.408909786504566,42.74716878529384,4300100
2022-12-16,41.12971496582031,41.94807156607809,40.649290111543266,40.98529736686089,7334800
2022-12-19,40.74460220336914,41.59184449347909,40.349864944231314,41.39928892672338,3189400
2022-12-20,42.448707580566406,42.679774966205414,40.99492039580617,41.03342856616975,4948100
2022-12-21,43.199668884277344,44.04209614466406,42.31391855624832,43.01674314419084,3986200
2022-12-22,42.217647552490234,42.968613932174534,40.26321708547621,42.92047595631209,3730300
2022-12-23,42.55461883544922,42.91084424821169,41.880676185285544,42.52573311306331,2061800
2022-12-27,43.19004821777344,43.88324676917622,42.930098760997396,43.22856006456067,2031300
2022-12-28,42.16950607299805,43.19004797087461,41.81328067398216,43.19004797087461,3116300
2022-12-29,44.8267707824707,44.96155859098345,42.102117868962985,42.390949411874914,4744700
2022-12-30,43.777339935302734,44.74974016993727,43.02637363244387,44.29723516319978,3614400
2023-01-03,42.92047882080078,44.932673524065635,42.78568733762103,44.06617888263581,2880000
2023-01-04,43.449989318847656,44.191325699824986,42.71924130645091,43.10339010979944,3523400
2023-01-05,43.79658508300781,44.27797201933474,42.4968381513106,43.613655696681434,3835700
2023-01-06,44.63420867919922,45.96283798982998,43.979521985421265,44.788252391106276,4645200
2023-01-09,48.398651123046875,48.76450628426866,45.7221404841673,45.81841641847707,6175600
2023-01-10,51.007774353027344,51.14737704639465,48.052057987408695,48.71637083299512,5734300
2023-01-11,50.01611328125,51.55655031216833,49.75616384365286,51.22920698401174,5176000
2023-01-12,51.33511734008789,51.37362918750087,48.71637047907598,50.87298618920789,5733300
2023-01-13,52.577091217041016,52.97182842882331,50.49749942548454,50.872980715632146,4697000
2023-01-17,52.81779861450195,53.424347451039026,52.047579910077694,52.577105039826094,5288200
2023-01-18,51.46028137207031,55.46445962440438,51.152193923995874,54.39674192741912,9115400
2023-01-19,47.676570892333984,51.166626786661325,47.676570892333984,49.236263808479755,12142700
2023-01-20,49.10147476196289,49.804299352146444,46.86783934111636,47.305899608114736,6098000
2023-01-23,49.82355499267578,50.06424849505586,48.54306379712191,49.361423908828996,4311400
2023-01-24,50.90187072753906,52.047574371603005,49.29403958268886,49.313295507336974,5561500
2023-01-25,50.24717330932617,50.743005000158476,49.168867466875476,49.93908592576883,4584100
2023-01-26,50.17015838623047,50.78633321581538,48.53344169971325,50.47824580102293,3967400
2023-01-27,50.78633499145508,51.46990373738218,49.082224352914515,49.476961596461756,4772500
2023-01-30,48.46604537963867,50.189411794787226,48.40827761499925,49.977600330467524,4370000
2023-01-31,50.29532241821289,50.35308651577842,47.686201721644736,48.04243079586083,4638800
2023-02-01,52.54821014404297,52.69262404994016,49.698396125091115,50.16052723480698,5479100
2023-02-02,51.66246032714844,52.44134645927929,49.98723170361914,52.259379267000355,4665600
2023-02-03,50.77670669555664,52.35565560224715,50.6226629893598,51.41213744270505,3546200
2023-02-06,50.0835075378418,53.33768492121777,48.96668976409091,53.087361606431834,5405100
2023-02-07,51.25809097290039,51.41213467079188,48.97150265166305,50.21829325761425,4359400
2023-02-08,48.73562240600586,50.71893831282084,48.725996281288005,50.23755127771258,4649500
2023-02-09,48.14832305908203,49.74652765043893,47.86334426498206,49.5539758008491,4197600
2023-02-10,46.87746810913086,47.64769030267622,46.39608107451081,47.445504956890176,4612600
2023-02-13,46.16501235961914,46.88709283342124,45.365908205719705,46.58863158208087,3334100
2023-02-14,47.1085319519043,47.25294952048448,45.19261008250509,45.73176484282091,4296200
2023-02-15,46.60789108276367,46.78119070360525,45.51995539030081,45.741392978555815,3623800
2023-02-16,46.954490661621094,48.56232155546281,46.26129217327704,46.4923595602889,5437500
2023-02-17,45.14448165893555,46.39608738463462,44.595700658646784,46.38164635926262,5550600
2023-02-21,46.280548095703125,47.93652063002353,46.0302284597366,46.33831586062995,5382000
2023-02-22,47.15667724609375,49.06296961508688,46.70417222206134,47.87875785583472,7719800
2023-02-23,46.174644470214844,47.20481245259378,44.81713315036184,46.69454336020749,4654300
2023-02-24,44.720855712890625,45.182986819844906,43.584782031035346,45.182986819844906,4587700
2023-02-27,46.25166702270508,46.63196321958538,44.643832422316294,45.10596353337941,4931200
2023-02-28,47.118160247802734,48.17721389659477,46.02059842861344,46.4538474816333,3871400
2023-03-01,49.72727966308594,50.9885112803108,48.64897011502516,49.38068042783007,7599600
2023-03-02,51.69133758544922,51.71059350723297,48.18684062002101,48.3216283998157,6467900
2023-03-03,53.453224182128906,53.665035682014114,51.70097542678436,52.30752420292428,6162700
2023-03-06,51.78461456298828,52.95167612671202,51.48561839055666,52.093257909619,5129900
2023-03-07,48.389530181884766,51.1576802635363,48.14840235675043,50.90690526497817,6298100
2023-03-08,49.209373474121094,49.42156716555991,47.98444351963915,48.621020914636475,3467000
2023-03-09,46.20009994506836,49.32511498389019,45.65032871269564,48.90073127027662,5590500
2023-03-10,43.31619644165039,46.41227641032017,42.88216567984665,46.41227641032017,6195500
2023-03-13,43.12329864501953,44.41574391336416,40.745778181661194,41.96588436780786,5585500
2023-03-14,43.00756072998047,44.58935873639609,42.361336219953344,44.203556408595496,4197000
2023-03-15,38.35861587524414,40.96279719122003,37.471263542108346,40.827766194275576,9434500
2023-03-16,39.303836822509766,39.639486354333634,37.14332981753782,37.779907150189764,6519500
2023-03-17,37.76061248779297,39.303828835368584,37.52044868484217,39.16879786487047,10292000
2023-03-20,38.85050582885742,39.33276137759425,38.281444134175246,38.47434708953355,8559800
2023-03-21,40.42266845703125,40.96279610986928,39.66070364659509,39.66070364659509,4334100
2023-03-22,38.63832092285156,40.740955683604604,38.54186759294829,40.46124654586261,6664500
2023-03-23,38.80228805541992,40.152605308795685,38.320032419116934,39.13986920842312,4143200
2023-03-24,38.65761947631836,38.75889273389129,37.438477100413266,37.88600739693006,4013700
2023-03-27,38.69619369506836,39.32312753398007,38.16860882101629,39.07235252668789,3897700
2023-03-28,39.091644287109375,39.57389996764837,38.63832644933953,38.82158228338957,3409800
2023-03-29,39.48709487915039,39.93077291367668,39.26525770154672,39.834319567336635,4154800
2023-03-30,40.27799606323242,41.36789501922747,39.911484365617824,40.12367438020544,4800400
2023-03-31,41.04960250854492,41.23285833213303,40.12366885848854,40.48054069082344,3079300
2023-04-03,40.28764343261719,41.42576723018266,39.67035669752795,41.049608355945104,3272100
2023-04-04,38.908390045166016,40.04651379215487,37.914944479986545,39.96935111403813,4587400
2023-04-05,38.03068161010742,38.76370859379353,37.3458794565172,38.40684043590152,4251000
2023-04-06,37.770259857177734,37.89564734807548,36.72858963547184,37.73167852469868,5313600
2023-04-10,38.36825942993164,38.725131270210206,37.61594177187611,37.7702634371008,2452000
2023-04-11,39.18809509277344,39.718575571145756,38.725130110958396,39.08199826123525,4282000
2023-04-12,38.23322296142578,39.78608656514414,37.977628084910314,39.71857107622753,5256000
2023-04-13,39.48709487915039,39.87772449301939,38.69619583575682,38.94697085692197,4086500
2023-04-14,38.96626281738281,39.959708402031026,38.56598969527577,39.882545722402114,3376700
2023-04-17,39.3520622253418,39.37135289380182,38.66726005194557,38.87945372568702,2841200
2023-04-18,40.65414810180664,40.69272575309784,39.544958762354774,39.901826872196196,3753200
2023-04-19,39.75716018676758,40.4689685831041,39.06271081708185,39.506385168017104,5952000
2023-04-20,38.80228805541992,40.73131060063186,38.21393559043932,38.58045090423877,9331200
2023-04-21,36.80575942993164,38.416495580435736,36.08237579044452,38.416495580435736,9180100
2023-04-24,36.690006256103516,37.17226184723216,36.2270413301382,36.63213426061353,5027800
2023-04-25,34.48127365112305,35.59046294659269,34.45233949397241,35.59046294659269,6363500
2023-04-26,34.19192123413086,34.9153046015131,33.77718114248626,34.79956429294101,4799500
2023-04-27,34.98282241821289,35.18536889153453,34.14562664916514,34.29319674820209,3850900
2023-04-28,35.82194519042969,35.91453891270148,34.50538946978974,34.79956567858409,3835100
2023-05-01,35.94733810424805,36.362078275035024,35.46508243396726,36.32349693837606,2730300
2023-05-02,34.41376876831055,35.41686155753896,33.89293170321282,35.166086520572264,3927200
2023-05-03,33.77718734741211,34.96353584633502,33.62286568119414,34.34624918146314,3564600
2023-05-04,33.1599006652832,33.84470282881164,32.74516049766598,33.429962661194416,3615300
2023-05-05,34.86708450317383,35.05998381715436,33.63250755365072,33.98937937901556,3870300
2023-05-08,35.513301849365234,36.84432832656838,35.38791436400452,36.61284402123462,3750400
2023-05-09,35.21430206298828,35.60975150523144,34.44269384389409,34.81885262074512,3445000
2023-05-10,34.85744094848633,35.89911501284807,34.1244139130354,35.82195233579063,2961200
2023-05-11,34.07618713378906,34.65489246140008,33.815768632568485,34.14370263269972,3272400
2023-05-12,34.11476135253906,34.24014884330114,33.78682738545865,34.18227684464517,1980000
2023-05-15,35.77842712402344,35.86547940178506,34.211486124314206,34.342066385831764,3438900
2023-05-16,34.91757583618164,35.817114826659065,34.84503534481276,35.29480484005147,3234200
2023-05-17,35.536617279052734,36.126634200073184,35.006566181920064,35.73973803988357,4058300
2023-05-18,35.60432434082031,35.72039282036341,34.50166087103436,35.101356009799645,3326300
2023-05-19,34.91757583618164,35.93318699234993,34.75314580274507,35.93318699234993,3553600
2023-05-22,35.20775604248047,35.73006608074119,34.87889225333447,34.99496074075344,3252800
2023-05-23,34.50166320800781,34.98528621023781,34.288871596057085,34.82085616055994,3542500
2023-05-24,33.22489547729492,34.20181591102896,33.08464806755866,34.10508910633977,3450700
2023-05-25,32.6832389831543,33.50539650053543,32.41240762927859,33.08948047934257,3906500
2023-05-26,32.58651351928711,33.65048623869852,32.509135764825565,33.45703631791914,5876800
2023-05-30,31.725671768188477,32.60103200947702,31.019582548474425,32.60103200947702,6159500
2023-05-31,30.681041717529297,31.626040343115505,30.120039124824405,31.4354942435291,6457600
2023-06-01,31.628938674926758,31.957802397396634,30.48758832575188,30.951865871047602,4830600
2023-06-02,33.79557418823242,34.23083562974421,32.828328180317634,33.166866496938226,8045700
2023-06-05,32.67356491088867,33.68917604493248,32.30601413012545,33.68917604493248,4118500
2023-06-06,33.4183464050293,33.834262453363635,32.34470282396859,32.40273890853283,4132600
2023-06-07,34.192142486572266,35.14971759019959,33.41834647289638,33.785900963048846,5266200
2023-06-08,34.414615631103516,34.77249563024447,33.62147048933719,34.44363183137822,3779400
2023-06-09,34.07607650756836,34.656426327725995,33.689180317213975,34.443631024693126,3071100
2023-06-12,33.843936920166016,34.51036857300586,33.48605326726763,33.7278647512393,3856900
2023-06-13,35.497920989990234,36.37811450532549,34.714450577098475,34.840193562074894,6175900
2023-06-14,34.946598052978516,36.503864660553,34.49199126474854,36.503864660553,4615100
2023-06-15,34.791839599609375,35.05299646086986,34.19214442645537,34.50166284948618,4217500
2023-06-16,34.453304290771484,34.859549562503155,33.65049196410683,34.791842632173044,5812800
2023-06-20,33.099159240722656,33.73754145197546,32.77029545372875,33.45123524914818,5372900
2023-06-21,33.76655960083008,33.97935491345103,32.47722043361479,32.5961927609166,4907500
2023-06-22,32.31568145751953,32.837995065799966,31.735335463707834,32.69290672247212,7327400
2023-06-23,31.76435661315918,32.209288857161155,31.483854406820814,31.65795897008253,5497400
2023-06-26,31.90944480895996,32.431754806209305,31.706320359737575,31.706320359737575,3311300
2023-06-27,33.30227279663086,33.394162327267686,31.948127216692832,32.3930630836581,4130400
2023-06-28,32.55750274658203,32.91538276130808,32.29634586348433,32.88636655976977,3657200
2023-06-29,32.65422058105469,32.84767050268097,31.996496751125893,32.40273826576577,5419200
2023-06-30,32.81865310668945,32.983083135725956,32.223795265130434,32.87668918798187,4971200
2023-07-03,33.147518157958984,33.785900318277484,33.02177515508933,33.36998427703585,2460900
2023-07-05,32.576847076416016,33.31485628071371,32.422087856874285,32.799313223897826,4490700
2023-07-06,31.474184036254883,32.134811720005374,30.78743845377878,31.9481324845567,6066300
2023-07-07,32.97340774536133,33.4667014540763,31.609591386267315,31.725659843067948,6300300
2023-07-10,33.02177810668945,33.4376941851071,32.49946437708347,32.59619119168682,3891400
2023-07-11,33.55375671386719,33.72786125948224,32.238305476636846,32.49945860530938,5218400
2023-07-12,33.90196990966797,34.772492743138955,33.85360834997525,34.637078900099134,4288700
2023-07-13,35.48825454711914,35.95253218612083,34.38559469327131,34.53068306972526,5835900
2023-07-14,33.38933181762695,34.35657780183486,32.93472502432904,34.33723243938063,8082500
2023-07-17,34.404937744140625,34.86921535194336,33.12817340024551,33.22489651821466,6405900
2023-07-18,33.89229965209961,34.55002720644804,33.4860544262959,34.1534565065983,4661000
2023-07-19,33.69884490966797,34.182467825312024,33.398997373658645,34.01803411532303,6127100
2023-07-20,31.609594345092773,34.58870961350143,31.599919820433136,34.17279729688842,11962100
2023-07-21,32.28667068481445,32.39790190225533,31.68697554215325,31.71599542954038,5567300
2023-07-24,32.64455032348633,33.182338827486255,31.696649749455887,31.812718228587052,6036700
2023-07-25,34.443634033203125,35.149723239780805,33.137849591106566,33.553765707135355,8928600
2023-07-26,33.69884490966797,34.28596162384184,33.41350547076796,33.87294945447983,7282100
2023-07-27,32.7993049621582,33.9793460200204,32.789634127638806,33.91163910913485,6002500
2023-07-28,33.62146759033203,33.6504874778553,32.68324152809056,33.22489689851851,4171300
2023-07-31,35.0046272277832,35.38668979488749,34.153453506139705,34.28886733959434,6037300
2023-08-01,34.0277099609375,34.49198753521022,33.9503285203503,34.31788298363918,5217800
2023-08-02,32.81865310668945,33.548924781513875,32.55749627549893,33.29743878566364,5290200
2023-08-03,33.36997985839844,33.55375523075792,32.412404899841405,32.88635696189991,4243300
2023-08-04,32.8380012512207,33.78590185419453,32.64938858321701,33.41834735434736,3820100
2023-08-07,33.04172134399414,33.04172134399414,32.22683438416899,32.88650495643938,3520600
2023-08-08,32.236534118652344,32.35294548534491,31.70297801227324,32.03281330177769,5366300
2023-08-09,32.61487579345703,33.0708255829577,32.042514630276706,32.47906190738896,4132700
2023-08-10,31.89699935913086,32.98351408090801,31.576863475562693,32.954412164456585,4810900
2023-08-11,31.00450325012207,31.52350841229563,30.8580185421647,31.494406494997342,4735400
2023-08-14,30.78137969970703,30.90749417486471,29.68516369814022,30.616462051649155,7337100
2023-08-15,29.43293571472168,30.534003236305857,29.398982245581113,30.534003236305857,5807900
2023-08-16,28.43372917175293,29.607555208119006,28.225156799799354,29.180709208501767,7915900
2023-08-17,28.239707946777344,29.141904321147692,28.045686544643317,29.025491109802232,6527400
2023-08-18,28.103893280029297,28.132997046539373,27.38601702570836,27.599440946131672,7345400
2023-08-21,27.735254287719727,28.200903440950267,27.191996942284092,28.13299650406147,4701400
2023-08-22,27.91957664489746,28.220308182171944,27.33751423218929,28.045689273326953,4594000
2023-08-23,27.948678970336914,28.16210290662621,27.706153115699394,27.919577051988686,5915200
2023-08-24,27.890474319458008,28.23971215521451,27.463628281347336,27.512134564272127,4329500
2023-08-25,27.386014938354492,28.20575338781783,26.930067066400582,27.958376017150435,5398300
2023-08-28,27.6285400390625,28.152396680761242,27.53152934426735,27.7449532428817,4457500
2023-08-29,28.724761962890625,28.73446321882727,27.49273021381764,27.686751631899742,6315800
2023-08-30,28.627750396728516,28.763564275124466,28.20090439992298,28.763564275124466,4927000
2023-08-31,29.18071174621582,29.9082893348186,28.67625750737311,28.928484626794464,19155300
2023-09-01,30.170217514038086,30.50975408990352,29.78314607659706,30.02470236733161,5977000
2023-09-05,29.384431838989258,30.189617558610827,29.297122388039,29.85978226620437,4304800
2023-09-06,29.297122955322266,29.7336683682011,28.918781377103503,29.141906561810853,4090900
2023-09-07,27.599441528320312,28.569544895216275,27.22109995700966,28.569544895216275,9406100
2023-09-08,27.259904861450195,27.615931507728337,27.124089132453392,27.453924423791552,4520900
2023-09-11,27.82256507873535,28.181502291144263,27.580039235092716,27.95837895907112,5012400
2023-09-12,27.356916427612305,27.95837949519743,27.27930823017147,27.599442275905588,3630500
2023-09-13,27.7934627532959,27.832267778448074,27.2308028408674,27.376317984537188,3960500
2023-09-14,29.28742027282715,29.39413038171497,28.53461913567342,28.637450962786538,6722600
2023-09-15,27.98748207092285,28.996388594677164,27.938975793135196,28.996388594677164,8716000
2023-09-18,27.98748207092285,28.365821786040055,27.633394569536822,28.317317358577704,4524800
2023-09-19,27.492727279663086,28.1223244752522,27.002824083936996,27.96807766787467,5151500
2023-09-20,28.501638412475586,28.899382527399727,27.696452626784943,27.79346334139265,8084100
2023-09-21,27.036779403686523,27.82256254750901,27.027078148784373,27.82256254750901,5487500
2023-09-22,27.502431869506836,27.741077588105952,27.21139973815348,27.424823671211023,5095000
2023-09-25,25.833850860595703,26.939769914881552,25.552521857099265,26.920367404205866,9304200
2023-09-26,25.086875915527344,25.950267397585854,24.824947538838078,25.571927642585024,6536800
2023-09-27,25.416709899902344,25.979369799655277,25.174184049141157,25.290595421324305,5604900
2023-09-28,27.2987060546875,27.308407309650043,25.621397373394895,25.79504669167163,7998100
2023-09-29,28.19120216369629,28.938182169542287,28.10389271624285,28.200903419005034,7723100
2023-10-02,27.977783203125,28.45313366406093,27.483030229418105,27.83226805799367,4496000
2023-10-03,26.82335662841797,27.98748136124896,26.4547181782058,27.269605121122442,5457900
2023-10-04,26.348005294799805,26.978572065303133,25.581624655355046,26.90096387586157,5335500
2023-10-05,25.736841201782227,26.483819336148045,25.659233011835447,26.318901701220486,4425100
2023-10-06,26.338302612304688,26.67783911658073,25.34879686281167,25.775642806767987,6246900
2023-10-09,26.43531608581543,26.64388845250018,25.824151794121352,25.882357476586197,3857100
2023-10-10,27.356916427612305,27.715853646904147,26.648739544348633,26.81365719520108,4850000
2023-10-11,27.201696395874023,27.55093231250238,26.774850441855886,27.444222211741696,3749800
