date,close,high,low,open,volume
2022-07-14,29.66638946533203,29.66638946533203,29.66638946533203,29.66638946533203,300
2022-07-15,30.196033477783203,30.196033477783203,30.174094420355413,30.174094420355413,600
2022-07-18,30.136486053466797,30.409144390409928,30.136486053466797,30.409144390409928,1200
2022-07-19,31.07981300354004,31.07981300354004,31.07981300354004,31.07981300354004,600
2022-07-20,31.29293441772461,31.29293441772461,31.29293441772461,31.29293441772461,300
2022-07-21,31.44649314880371,31.44649314880371,31.44649314880371,31.44649314880371,300
2022-07-22,31.09235954284668,31.09235954284668,31.09235954284668,31.09235954284668,300
2022-07-25,31.33367347717285,31.33367347717285,31.33367347717285,31.33367347717285,300
2022-07-26,31.039081573486328,31.176978100860392,30.951328911832636,31.176978100860392,1500
2022-07-27,31.769298553466797,31.769298553466797,30.99520164035814,30.99520164035814,1500
2022-07-28,32.204925537109375,32.204925537109375,32.204925537109375,32.204925537109375,900
2022-07-29,32.69069290161133,32.69069290161133,32.38042576402291,32.38042576402291,900
2022-08-01,32.67502212524414,32.67502212524414,32.67502212524414,32.67502212524414,300
2022-08-02,32.61234664916992,32.61234664916992,32.61234664916992,32.61234664916992,300
2022-08-03,32.90693283081055,32.90693283081055,32.90693283081055,32.90693283081055,600
2022-08-04,32.73142623901367,32.82231353227137,32.73142623901367,32.82231353227137,2700
2022-08-05,32.88813018798828,32.8912648512512,32.63741092552355,32.63741092552355,20700
2022-08-08,32.9508171081543,33.116918435709586,32.878737768460944,33.07304389908875,6000
2022-08-09,32.687557220458984,32.72830067277881,32.66248708562487,32.67188748954479,4800
2022-08-10,33.395843505859375,33.39897816963539,33.395843505859375,33.39897816963539,900
2022-08-11,33.5744743347168,33.90981157184049,33.5744743347168,33.90981157184049,600
2022-08-12,34.20440673828125,34.20440673828125,34.20440673828125,34.20440673828125,300
2022-08-15,34.31410598754883,34.31410598754883,34.06652132432262,34.06652132432262,1500
2022-08-16,34.411251068115234,34.411251068115234,34.411251068115234,34.411251068115234,300
2022-08-17,34.022640228271484,34.022640228271484,33.878474401258195,33.90041345897141,3900
2022-08-18,34.4300537109375,34.4300537109375,33.97562438629655,33.97562438629655,1500
2022-08-19,34.07905197143555,34.07905197143555,34.06024757600689,34.06024757600689,1800
2022-08-22,33.38017272949219,33.66536615246833,33.38017272949219,33.66536615246833,1500
2022-08-23,33.63402557373047,33.63402557373047,33.63402557373047,33.63402557373047,600
2022-08-24,33.68417739868164,33.68417739868164,33.630898865035455,33.630898865035455,900
2022-08-25,34.30470275878906,34.30470275878906,34.003839590788964,34.003839590788964,3300
2022-08-26,33.23600387573242,33.687302153526936,33.23600387573242,33.66222843295107,6600
2022-08-29,33.10124588012695,33.10124588012695,32.96334938234181,33.03856337149735,900
2022-08-30,32.63114929199219,32.63114929199219,32.571601442216775,32.571601442216775,900
2022-08-31,32.3961067199707,32.68756594470762,32.3961067199707,32.596678611890404,5400
2022-09-01,32.20805740356445,32.20805740356445,31.97927359592185,31.97927359592185,900
2022-09-02,32.05136489868164,32.05136489868164,32.05136489868164,32.05136489868164,300
2022-09-06,31.894655227661133,31.944799082805257,31.891520564232483,31.944799082805257,1200
2022-09-07,32.51518630981445,32.51518630981445,32.15791357883425,32.15791357883425,600
2022-09-08,32.706363677978516,32.706363677978516,32.706363677978516,32.706363677978516,300
2022-09-09,33.079315185546875,33.079315185546875,32.94455331710983,32.94455331710983,2700
2022-09-12,33.2579460144043,33.2579460144043,33.17959735516673,33.17959735516673,900
2022-09-13,32.120304107666016,32.120304107666016,32.120304107666016,32.120304107666016,300
2022-09-14,32.09210205078125,32.186124038555434,32.09210205078125,32.186124038555434,900
2022-09-15,31.8570499420166,31.8570499420166,31.8570499420166,31.8570499420166,300
2022-09-16,31.734827041625977,31.734827041625977,31.41202481485084,31.41202481485084,1500
2022-09-19,31.962764739990234,31.962764739990234,31.333950180496583,31.333950180496583,2700
2022-09-20,31.61692237854004,31.61692237854004,31.541462603836745,31.541462603836745,600
2022-09-21,31.32451820373535,31.909320608344725,31.32451820373535,31.909320608344725,600
2022-09-22,30.928367614746094,30.950373716904103,30.928367614746094,30.950373716904103,900
2022-09-23,30.21151351928711,30.563650725674755,30.21151351928711,30.563650725674755,2700
2022-09-26,29.89396095275879,30.15491999596147,29.89396095275879,30.03858918135183,7800
2022-09-27,30.057451248168945,30.22408556215036,29.92854321776926,30.217799647279854,2100
2022-09-28,30.786882400512695,30.786882400512695,30.318414366743514,30.318414366743514,8100
2022-09-29,30.230375289916992,30.230375289916992,30.01343386577264,30.038586520732274,4500
2022-09-30,30.0794620513916,30.54793006704646,30.0794620513916,30.513344938500136,3900
2022-10-03,30.900070190429688,31.063565176347904,30.69256299764619,30.73972355972788,16800
2022-10-04,31.761552810668945,31.761552810668945,31.58863073511166,31.58863073511166,4800
2022-10-05,31.65150260925293,31.65150260925293,31.472291069254815,31.472291069254815,900
2022-10-06,31.428274154663086,31.572900581041225,31.428274154663086,31.563469908979098,11100
2022-10-07,30.723997116088867,31.08242379154033,30.695697906106176,31.08242379154033,3900
2022-10-10,30.654830932617188,30.824611822555127,30.55422030140359,30.55422030140359,7800
2022-10-11,30.55422019958496,30.805746776780765,30.428455111927068,30.44417889623929,6300
2022-10-12,30.393869400024414,30.48504935668745,30.393869400024414,30.48504935668745,3600
2022-10-13,31.154739379882812,31.154739379882812,31.07613844853841,31.104434064198394,5100
2022-10-14,30.419025421142578,31.308800941570066,30.419025421142578,31.082428813848352,4200
2022-10-17,31.003822326660156,31.041552211607325,31.000681168014452,31.013256596956882,5700
2022-10-18,31.39369010925293,31.39369010925293,31.205044278428122,31.205044278428122,7500
2022-10-19,30.98810577392578,31.101291843917085,30.937800454138504,31.101291843917085,12000
2022-10-20,30.900070190429688,31.318236529333344,30.74915423289612,31.318236529333344,13500
2022-10-21,31.679798126220703,31.679798126220703,30.786877989150863,30.786877989150863,6300
2022-10-24,32.113685607910156,32.113685607910156,32.06023913268051,32.06023913268051,1800
2022-10-25,32.61359786987305,32.61359786987305,32.47840210603344,32.60730835597536,94500
2022-10-26,32.86198043823242,33.1826772899662,32.858835681212646,32.994031448101595,36900
2022-10-27,33.02232360839844,33.261274743206506,33.02232360839844,33.072628921088565,4800
2022-10-28,33.70773696899414,33.70773696899414,33.40904624852799,33.40904624852799,3600
2022-10-31,33.566253662109375,33.66371953743708,33.566253662109375,33.66371953743708,3900
2022-11-01,33.64799880981445,33.720313824980884,33.64799880981445,33.64799880981445,4500
2022-11-02,33.01289749145508,33.912107328685984,33.01289749145508,33.49079982701057,5400
2022-11-03,32.96573257446289,32.99717294531429,32.52556018630372,32.52556018630372,2700
2022-11-04,33.2675666809082,33.2675666809082,32.987740884970144,32.987740884970144,3300
2022-11-07,33.53166580200195,33.53166580200195,33.47507457480428,33.47507457480428,3300
2022-11-08,33.77690887451172,33.987560809557934,33.59769371385271,33.732889474505654,62700
2022-11-09,33.24556350708008,33.75490628447,33.24556350708008,33.43106462244154,6900
2022-11-10,34.462318420410156,34.462318420410156,34.10703645336387,34.13533206905392,3600
2022-11-11,34.3742790222168,34.3742790222168,34.295678100383796,34.295678100383796,2100
2022-11-14,34.39944076538086,34.85218864769229,34.39944076538086,34.85218864769229,600
2022-11-15,34.68869400024414,34.86161604868748,34.54091921238821,34.56921842608402,18900
2022-11-16,34.531490325927734,34.60380534516174,34.506335867799315,34.60380534516174,3000
2022-11-17,34.534629821777344,34.534629821777344,34.34912876452607,34.34912876452607,1200
2022-11-18,34.79873275756836,34.84589331278398,34.71384231893236,34.745282689076106,9300
2022-11-21,34.767295837402344,34.84275201361094,34.46860509515807,34.46860509515807,8400
2022-11-22,35.330081939697266,35.330081939697266,35.10370625746556,35.22003705587982,17700
2022-11-23,35.33323669433594,35.36782183134488,35.245205071150274,35.36782183134488,5400
2022-11-25,35.427547454833984,35.5407334957935,35.427547454833984,35.5407334957935,600
2022-11-28,34.959083557128906,34.959083557128906,34.899347566316344,34.899347566316344,1200
2022-11-29,34.959083557128906,34.959083557128906,34.83646681848836,34.83646681848836,2400
2022-11-30,35.74824905395508,35.74824905395508,34.75785936819158,34.81445419535859,31800
2022-12-01,35.60676193237305,35.68222169800267,35.60676193237305,35.67278742823913,18600
2022-12-02,35.669647216796875,35.672791973785436,35.54388572221544,35.54388572221544,2700
2022-12-05,35.00309371948242,35.125714023875545,34.8961935978967,35.125714023875545,2400
2022-12-06,34.64467239379883,34.64467239379883,34.43716163113925,34.6258074519098,4800
2022-12-07,34.6069450378418,34.66982938143846,34.6069450378418,34.66982938143846,900
2022-12-08,34.572357177734375,34.688691585046286,34.52834137900103,34.688691585046286,2400
2022-12-09,34.17620849609375,34.443455275017676,34.17620849609375,34.443455275017676,1500
2022-12-12,34.610084533691406,34.610084533691406,34.36799226115855,34.36799226115855,2700
2022-12-13,34.540916442871094,35.15715920735141,34.430875148139435,35.15715920735141,10200
2022-12-14,34.352272033691406,34.352272033691406,34.352272033691406,34.352272033691406,900
2022-12-15,33.44363784790039,33.949832181774156,33.39647368927129,33.949832181774156,7500
2022-12-16,33.29271697998047,33.308437166194786,33.08835455919431,33.10092998854177,16800
2022-12-19,33.09989547729492,33.3911867468698,32.94474908732867,33.16321935124803,23700
2022-12-20,33.05239486694336,33.204377943225765,32.77376768186955,32.77376768186955,11700
2022-12-21,33.56534194946289,33.578006003680464,33.2297209600928,33.2297209600928,11400
2022-12-22,33.128387451171875,33.204378991712645,32.71360814325169,33.204378991712645,9600
2022-12-23,33.29303741455078,33.29303741455078,33.11256290597941,33.29303741455078,12600
2022-12-27,33.19488525390625,33.296204913726115,33.09989943162895,33.14105850522503,13500
2022-12-28,32.732608795166016,33.19804796163005,32.732608795166016,33.00807271769624,7800
2022-12-29,33.09356689453125,33.14105980753619,33.08723305673979,33.09673381342698,7800
2022-12-30,32.9099235534668,32.9099235534668,32.70411731887131,32.840265835697444,3000
2023-01-03,32.69778060913086,32.69778060913086,32.57429615452562,32.57429615452562,5400
2023-01-04,32.88459014892578,33.07139848518859,32.76110931325196,33.07139848518859,5100
2023-01-05,32.71677780151367,32.764270706591326,32.637622959717575,32.637622959717575,25200
2023-01-06,33.308860778808594,33.308860778808594,33.308860778808594,33.308860778808594,300
2023-01-09,33.19804763793945,33.69514511282315,33.19804763793945,33.55900023554668,6600
2023-01-10,33.53050231933594,33.53050231933594,33.03340483369859,33.03340483369859,5400
2023-01-11,33.85662078857422,33.85662078857422,33.67931324366664,33.72047230611132,15000
2023-01-12,34.05926513671875,34.05926513671875,33.98011029445278,33.98011029445278,900
2023-01-13,34.274566650390625,34.274566650390625,33.54316435180924,33.54316435180924,2400
2023-01-17,34.16691589355469,34.375885385150816,33.980107581938135,33.980107581938135,11100
2023-01-18,33.7236442565918,34.388555802040436,33.7236442565918,34.388555802040436,14100
2023-01-19,33.321537017822266,33.42918689292709,33.321537017822266,33.38802781886483,1500
2023-01-20,33.81863784790039,33.82497168612931,33.73314914919625,33.75214704040575,8700
2023-01-23,34.182743072509766,34.182743072509766,34.16057827151044,34.16057827151044,2100
2023-01-24,34.290401458740234,34.31890010240639,34.22074736755213,34.239741632027396,7500
2023-01-25,34.39488983154297,34.39488983154297,34.03077389325151,34.03077389325151,6000
2023-01-26,34.54686737060547,34.54686737060547,34.280904187312096,34.28723802442922,1800
2023-01-27,34.413883209228516,34.442378227174586,34.3758874363162,34.3758874363162,1200
2023-01-30,34.17641830444336,34.404389340057776,34.17641830444336,34.34422875666262,2700
2023-01-31,34.70517349243164,34.70517349243164,34.0687606862083,34.0687606862083,1800
2023-02-01,35.08196258544922,35.25293994459053,34.82866346514292,34.82866346514292,10200
2023-02-02,35.31943130493164,35.38592209861355,35.199113767917595,35.322598223388205,9000
2023-02-03,35.05662536621094,35.32259211844699,34.8571530196408,34.8571530196408,10200
2023-02-06,34.80649948120117,34.933150856081475,34.660853842391525,34.660853842391525,7800
2023-02-07,35.167457580566406,35.167457580566406,35.167457580566406,35.167457580566406,300
2023-02-08,34.923641204833984,34.94896929927252,34.809657532909384,34.809657532909384,1500
2023-02-09,34.67667770385742,34.863485997670296,34.67667770385742,34.80965926496561,1800
2023-02-10,34.866661071777344,34.866661071777344,34.363226099631575,34.363226099631575,2700
2023-02-13,35.176944732666016,35.176944732666016,35.16428068383892,35.16428068383892,300
2023-02-14,35.28143310546875,35.28143310546875,34.92048051923534,34.92048051923534,2400
2023-02-15,35.51890563964844,35.52207255827919,35.29093460343087,35.29093460343087,6000
2023-02-16,35.32575607299805,35.32575607299805,35.32575607299805,35.32575607299805,1500
2023-02-17,35.2497673034668,35.2497673034668,35.113618821938275,35.135783623703055,12000
2023-02-21,34.52470779418945,34.76217596845912,34.52470779418945,34.76217596845912,3300
2023-02-22,34.61019515991211,34.76217464070069,34.54053744494943,34.57536630243077,12000
2023-02-23,34.86349105834961,34.86349105834961,34.806497399540596,34.8096643178316,2700
2023-02-24,34.58485794067383,34.58485794067383,34.451876369043404,34.55319600680716,4200
2023-02-27,34.66718292236328,34.80016450637976,34.66718292236328,34.778003324694616,29400
2023-02-28,34.58169937133789,34.61652823169485,34.57853245249145,34.61652823169485,1800
2023-03-01,34.910980224609375,34.910980224609375,34.774831740483464,34.774831740483464,2700
2023-03-02,35.05662536621094,35.08195708600879,34.75900030531034,34.75900030531034,39300
2023-03-03,35.58223342895508,35.58223342895508,35.46191587209985,35.46191587209985,1500
2023-03-06,35.44607925415039,35.60755948505232,35.376421541621305,35.43658212220393,6300
2023-03-07,35.18960952758789,35.534731135644996,35.18960952758789,35.49990228302499,2100
2023-03-08,35.14528274536133,35.16428063031108,35.066127910967396,35.104123680866905,2400
2023-03-09,34.60068893432617,35.275097547244705,34.60068893432617,35.275097547244705,1200
2023-03-10,33.92945098876953,34.59119562595104,33.92945098876953,34.49620619030509,2100
2023-03-13,33.533668518066406,33.533668518066406,33.533668518066406,33.533668518066406,0
2023-03-14,34.00226974487305,34.25556885070307,33.7173087037488,33.7173087037488,5400
2023-03-15,33.18538284301758,33.18538284301758,32.95741183294267,32.95741183294267,900
2023-03-16,33.70780944824219,33.72997062746578,33.09039087848662,33.35635764045376,2400
2023-03-17,33.0682373046875,33.0682373046875,32.97958531073778,32.97958531073778,3300
2023-03-20,33.61468505859375,33.671769658986854,33.61468505859375,33.671769658986854,900
2023-03-21,34.1728630065918,34.1728630065918,33.74471041595511,33.74471041595511,600
2023-03-22,33.62736129760742,33.62736129760742,33.62736129760742,33.62736129760742,300
2023-03-23,33.56076431274414,33.65273554696647,33.56076431274414,33.65273554696647,900
2023-03-24,33.57662582397461,33.57662582397461,33.500508185072135,33.500508185072135,5100
2023-03-27,33.90645980834961,33.944518628430664,33.90645980834961,33.944518628430664,1500
2023-03-28,33.941341400146484,33.96354298013533,33.92865633850499,33.96354298013533,3600
2023-03-29,34.3599853515625,34.3599853515625,34.160178365914526,34.160178365914526,7800
2023-03-30,34.521732330322266,34.521732330322266,34.49636220210544,34.512219439613204,6900
2023-03-31,35.0323371887207,35.0323371887207,34.81350444609015,34.81350444609015,7200
2023-04-03,35.045021057128906,35.045021057128906,34.88644871539879,34.92450752920932,1200
2023-04-04,34.57564926147461,34.57564926147461,34.4931908984572,34.4931908984572,1200
2023-04-05,34.50270080566406,34.5090451520741,34.22361126493186,34.5090451520741,1800
2023-04-06,34.379005432128906,34.382177604778,34.312404324450604,34.312404324450604,6600
2023-04-10,34.75959777832031,34.75959777832031,34.524907737630954,34.524907737630954,2100
2023-04-11,35.003787994384766,35.08307415232602,35.003787994384766,35.07990198011083,3000
2023-04-12,34.892791748046875,34.96890938072168,34.886451031649635,34.96573720777882,1200
2023-04-13,35.29557418823242,35.29557418823242,34.99745163329022,34.99745163329022,1200
2023-04-14,35.28288650512695,35.28288650512695,35.07674244156264,35.07674244156264,2100
2023-04-17,35.60003662109375,35.60003662109375,35.21628355328493,35.21628355328493,1800
2023-04-18,35.74592208862305,35.74592208862305,35.68249315252245,35.68249315252245,1200
2023-04-19,35.58417892456055,35.58417892456055,35.58417892456055,35.58417892456055,300
2023-04-20,35.3368034362793,35.47317784402697,35.3368034362793,35.47317784402697,600
2023-04-21,35.33997344970703,35.33997344970703,35.28605739862678,35.28605739862678,2100
2023-04-24,35.286067962646484,35.43829964271934,35.16872293610009,35.43829964271934,22200
2023-04-25,34.70249938964844,34.70249938964844,34.70249938964844,34.70249938964844,900
2023-04-26,34.023799896240234,34.27752290712744,33.99842977284451,34.239464092545525,1500
2023-04-27,34.44878005981445,34.44878005981445,34.106258026166714,34.106258026166714,900
2023-04-28,34.594669342041016,34.594669342041016,34.150659541407286,34.150659541407286,1500
2023-05-01,34.70249938964844,34.75641543825009,34.41389336900507,34.41389336900507,7800
2023-05-02,34.277523040771484,34.277523040771484,34.131632127468116,34.131632127468116,2700
2023-05-03,34.315582275390625,34.44561596948226,34.20140944721521,34.20140944721521,1200
2023-05-04,33.91279983520508,33.91279983520508,33.91279983520508,33.91279983520508,300
2023-05-05,34.3599853515625,34.3599853515625,34.28069554014281,34.28069554014281,300
2023-05-08,34.47732925415039,34.47732925415039,34.42341320035965,34.42341320035965,1800
2023-05-09,34.3694953918457,34.3694953918457,34.11260382830317,34.11260382830317,3000
2023-05-10,34.45195770263672,34.45195770263672,34.35681428126542,34.35681428126542,3300
2023-05-11,34.33143615722656,34.34095267584642,34.23312057508521,34.236292747958494,5400
2023-05-12,34.83888244628906,34.845223163254204,34.59467592065512,34.626390393947275,5700
2023-05-15,34.892791748046875,34.899136093932604,34.892791748046875,34.899136093932604,900
2023-05-16,34.50270080566406,34.50270080566406,34.50270080566406,34.50270080566406,300
2023-05-17,34.826194763183594,34.826194763183594,34.60102127038251,34.60102127038251,600
2023-05-18,35.05137634277344,35.05137634277344,34.731055757114746,34.781799648204135,17400
2023-05-19,34.91499328613281,34.91499328613281,34.842047826490756,34.842047826490756,1500
2023-05-22,34.8610725402832,34.99110620685083,34.8610725402832,34.864244712795,3900
2023-05-23,34.56295394897461,34.826186197884894,34.56295394897461,34.73104279864967,1800
2023-05-24,34.27435302734375,34.65493031015917,34.22360914766912,34.65493031015917,11100
2023-05-25,34.49319076538086,34.49319076538086,34.34413127782874,34.34413127782874,600
2023-05-26,34.6929931640625,34.6929931640625,34.6929931640625,34.6929931640625,300
2023-05-30,34.654930114746094,34.65810228773698,34.63273216278701,34.63273216278701,1500
2023-05-31,34.35681915283203,34.35681915283203,34.204587479359205,34.204587479359205,900
2023-06-01,34.57881164550781,34.658097812599536,34.57881164550781,34.63906840659991,9000
2023-06-02,35.15919876098633,35.16871165003641,35.12431211865541,35.15919876098633,2700
2023-06-05,35.12431335449219,35.12431335449219,35.12431335449219,35.12431335449219,300
2023-06-06,35.40657043457031,35.40657043457031,35.22579652389793,35.22579652389793,1200
2023-06-07,35.520748138427734,35.58734925309663,35.520748138427734,35.58734925309663,900
2023-06-08,35.59369659423828,35.59369659423828,35.45097783394468,35.45097783394468,1500
2023-06-09,35.59687042236328,35.59687042236328,35.59687042236328,35.59687042236328,300
2023-06-12,35.94255828857422,35.94255828857422,35.720549744494726,35.720549744494726,2700
2023-06-13,36.15504837036133,36.40876776608217,36.15504837036133,36.40876776608217,1800
2023-06-14,35.96158218383789,36.01867040328283,35.92352700036277,36.01867040328283,4500
2023-06-15,36.27239990234375,36.27239990234375,36.14554199636074,36.14554199636074,900
2023-06-16,36.063072204589844,36.063072204589844,36.063072204589844,36.063072204589844,300
2023-06-20,35.820377349853516,36.16028328638555,35.820377349853516,36.16028328638555,900
2023-06-21,35.852142333984375,35.864848180100104,35.852142333984375,35.864848180100104,1200
2023-06-22,35.848968505859375,35.848968505859375,35.829907919017714,35.829907919017714,900
2023-06-23,35.55352783203125,35.66153295552834,35.5217614053889,35.66153295552834,1500
2023-06-26,35.47728729248047,35.58847342678165,35.47728729248047,35.58847342678165,2700
2023-06-27,36.014156341552734,36.014156341552734,36.014156341552734,36.014156341552734,300
2023-06-28,36.06498718261719,36.06498718261719,36.06498718261719,36.06498718261719,600
2023-06-29,36.4430046081543,36.4430046081543,36.4430046081543,36.4430046081543,300
2023-06-30,36.88774490356445,36.88774490356445,36.78926460419556,36.78926460419556,5700
2023-07-03,36.87503433227539,36.87503433227539,36.827384686823066,36.827384686823066,900
2023-07-05,36.61772537231445,36.61772537231445,36.61772537231445,36.61772537231445,900
2023-07-06,36.24922561645508,36.24922561645508,36.141216848996606,36.141216848996606,2100
2023-07-07,36.436649322509766,36.436649322509766,36.436649322509766,36.436649322509766,600
2023-07-10,36.81785583496094,36.81785583496094,36.75432296873499,36.75432296873499,600
2023-07-11,37.00845718383789,37.00845718383789,37.00845718383789,37.00845718383789,300
2023-07-12,37.15141296386719,37.15141296386719,37.14505822267532,37.14505822267532,1500
2023-07-13,37.437313079833984,37.437313079833984,37.437313079833984,37.437313079833984,900
2023-07-14,37.18317413330078,37.19270624373871,37.151407702710905,37.151407702710905,6000
2023-07-17,37.586612701416016,37.596144811805765,37.40554259379498,37.40554259379498,1400
2023-07-18,37.90110778808594,37.9487574348383,37.50084275740903,37.50084275740903,2800
2023-07-19,37.91063690185547,37.92016901262752,37.74862737308142,37.8058054959734,3300
2023-07-20,37.681915283203125,37.720036453543315,37.57708388248506,37.64379411286294,5700
2023-07-21,37.72005081176758,37.73910776875685,37.67239751298556,37.73910776875685,1900
2023-07-24,37.75815963745117,37.79628081349467,37.700981508821364,37.700981508821364,3700
2023-07-25,37.81534194946289,37.81534194946289,37.78675288473373,37.78675288473373,300
2023-07-26,37.63426971435547,37.73909749099307,37.567555841316576,37.60567701578586,800
2023-07-27,37.31024169921875,37.71050306795,37.262588420187605,37.71050306795,2800
2023-07-28,37.586612701416016,37.605673286760585,37.367421423105846,37.367421423105846,5100
2023-07-31,37.72956466674805,37.72956466674805,37.62473326675701,37.64379385179492,1800
2023-08-01,37.96781539916992,38.005936568113775,37.87251611224505,37.87251611224505,1500
2023-08-02,37.66286087036133,37.6914499350843,37.66286087036133,37.66286087036133,1100
2023-08-03,37.53896713256836,37.53896713256836,37.472256894334976,37.472256894334976,400
2023-08-04,37.12916946411133,37.50084178878877,37.11964098918097,37.17681910963294,2200
2023-08-07,37.615203857421875,37.615203857421875,37.596143272857525,37.596143272857525,400
2023-08-08,37.59614181518555,37.68191262468225,37.42460019619215,37.68191262468225,4300
2023-08-09,37.462730407714844,37.63427206812008,37.462730407714844,37.63427206812008,400
2023-08-10,37.462730407714844,37.462730407714844,37.35789898908547,37.35789898908547,100
2023-08-11,37.462730407714844,37.49131947263721,37.462730407714844,37.49131947263721,300
2023-08-14,37.63426971435547,37.63426971435547,37.63426971435547,37.63426971435547,100
2023-08-15,37.21493911743164,37.29118145623194,37.21493911743164,37.29118145623194,200
2023-08-16,36.85279846191406,36.85279846191406,36.85279846191406,36.85279846191406,100
2023-08-17,36.17616271972656,36.5001854052219,36.17616271972656,36.45253575876803,700
2023-08-18,36.16663360595703,36.242872311849965,36.16663360595703,36.23334383690144,400
2023-08-21,36.17616271972656,36.17616271972656,36.080863426818816,36.080863426818816,200
2023-08-22,36.185691833496094,36.24286995033144,36.185691833496094,36.223809366241426,400
2023-08-23,36.45252990722656,36.547829184836395,36.45252990722656,36.49065107244426,1200
2023-08-24,36.05227279663086,36.05227279663086,36.05227279663086,36.05227279663086,100
2023-08-25,36.09992599487305,36.16663623065878,35.80449235393964,35.80449235393964,21600
2023-08-28,36.09992599487305,36.09992599487305,36.09992599487305,36.09992599487305,0
2023-08-29,36.6812629699707,36.6812629699707,36.52878190418363,36.52878190418363,1400
2023-08-30,36.77656173706055,36.77656173706055,36.77656173706055,36.77656173706055,600
2023-08-31,36.690792083740234,36.76703443567649,36.690792083740234,36.76703443567649,200
2023-09-01,36.78608322143555,36.83373649853404,36.78608322143555,36.83373649853404,200
2023-09-05,36.37629699707031,36.60502041217403,36.37629699707031,36.60502041217403,500
2023-09-06,36.366764068603516,36.366764068603516,36.35723559371531,36.35723559371531,700
2023-09-07,36.40488815307617,36.40488815307617,36.26193557026601,36.26193557026601,1300
2023-09-08,36.48112487792969,36.58595628155696,36.44300734196659,36.44300734196659,2000
2023-09-11,36.557369232177734,36.557369232177734,36.557369232177734,36.557369232177734,100
2023-09-12,36.385826110839844,36.385826110839844,36.385826110839844,36.385826110839844,100
2023-09-13,36.27146530151367,36.27146530151367,36.261933191052975,36.261933191052975,500
2023-09-14,36.671722412109375,36.671722412109375,36.595483714493,36.595483714493,2200
2023-09-15,36.31911849975586,36.50018862643437,36.31911849975586,36.50018862643437,1200
2023-09-18,36.30476760864258,36.409999400878064,36.30476760864258,36.409999400878064,3800
2023-09-19,36.24736785888672,36.24736785888672,36.12300268037187,36.12300268037187,900
2023-09-20,36.15169906616211,36.49609264683855,36.15169906616211,36.304762474316135,1400
2023-09-21,35.71164321899414,35.893404880829515,35.71164321899414,35.807306483261264,6600
2023-09-22,35.66381072998047,35.78817590272108,35.66381072998047,35.76904251850561,3100
2023-09-25,35.74034881591797,35.74034881591797,35.41508854149524,35.41508854149524,5000
2023-09-26,35.281158447265625,35.48205353290774,35.2620250606349,35.48205353290774,600
2023-09-27,35.25244903564453,35.38638271353843,35.1472209055644,35.2715824182008,3600
2023-09-28,35.443782806396484,35.539449728879845,35.41508455431145,35.41508455431145,800
2023-09-29,35.1950569152832,35.41508536807077,35.14722527760243,35.41508536807077,1500
2023-10-02,34.984596252441406,34.984596252441406,34.93676461076543,34.93676461076543,400
2023-10-03,34.6019287109375,34.86022390210177,34.57323046169244,34.86022390210177,800
2023-10-04,34.83152770996094,34.83152770996094,34.802829459021,34.802829459021,300
2023-10-05,34.74542999267578,34.764563376786136,34.74542999267578,34.764563376786136,500
2023-10-06,34.955894470214844,34.955894470214844,34.46800228611583,34.46800228611583,300
2023-10-09,35.242889404296875,35.242889404296875,34.91762915116256,34.91762915116256,700
2023-10-10,35.443782806396484,35.57771284855324,35.443782806396484,35.57771284855324,600
2023-10-11,35.529876708984375,35.529876708984375,35.40551155017778,35.40551155017778,1000
2023-10-12,35.185489654541016,35.59684832206029,35.185489654541016,35.59684832206029,200
2023-10-13,35.099388122558594,35.099388122558594,35.099388122558594,35.099388122558594,400
2023-10-16,35.41508865356445,35.41508865356445,35.41508865356445,35.41508865356445,100
2023-10-17,35.529876708984375,35.529876708984375,35.529876708984375,35.529876708984375,100
2023-10-18,35.185489654541016,35.31941970455749,35.185489654541016,35.31941970455749,200
2023-10-19,34.735862731933594,35.15678620539964,34.735862731933594,34.98458940959089,2300
2023-10-20,34.40103530883789,34.57323211116282,34.40103530883789,34.57323211116282,200
2023-10-23,34.27667999267578,34.3914766652261,34.27667999267578,34.3914766652261,1200
2023-10-24,34.477569580078125,34.477569580078125,34.343639541921746,34.343639541921746,500
2023-10-25,34.05664825439453,34.24797847703459,34.05664825439453,34.2384136080968,4600
2023-10-26,33.9801139831543,34.18100904888561,33.9801139831543,34.08534577453356,1200
2023-10-27,33.54005432128906,33.84618115320004,33.54005432128906,33.817479253801096,1400
2023-10-30,33.82704544067383,33.89401045246059,33.62615040531354,33.6644135196778,2000
2023-10-31,33.98967742919922,33.98967742919922,33.9514143106508,33.9514143106508,600
2023-11-01,34.37234115600586,34.42017279583854,34.04708089609538,34.04708089609538,2500
2023-11-02,35.061126708984375,35.08025644451278,34.71673308035287,34.764564717813904,3400
2023-11-03,35.510746002197266,35.62554630327648,35.510746002197266,35.58727953625008,400
2023-11-06,35.367252349853516,35.4629156214809,35.31941706471993,35.4629156214809,600
2023-11-07,35.242889404296875,35.25245427233607,35.18548924810136,35.23332453625768,1100
2023-11-08,35.20462417602539,35.26202433473595,35.128094280398265,35.26202433473595,1600
2023-11-09,34.936763763427734,35.166357097632115,34.927195245732406,35.166357097632115,4000
2023-11-10,35.41508865356445,35.41508865356445,35.032428217978435,35.08982837811245,2900
