date,close,high,low,open,volume
2022-08-08,23.31743812561035,23.451791179637848,23.31743812561035,23.37766468636526,2800.0
2022-08-09,23.213665008544922,23.349873774939102,23.210885021396216,23.349873774939102,4100.0
2022-08-10,23.608388900756836,23.608388900756836,23.51665639684626,23.553720534636696,3300.0
2022-08-11,23.736255645751953,23.90581893624032,23.736255645751953,23.896554669910586,3700.0
2022-08-12,24.0290584564209,24.0290584564209,23.785366867734854,23.785366867734854,4100.0
2022-08-15,24.05870819091797,24.10040446273629,23.90582127181233,23.91508730636255,5000.0
2022-08-16,24.234760284423828,24.314445003583,24.155999871246742,24.155999871246742,6500.0
2022-08-17,24.157854080200195,24.23012667923083,24.10967175840795,24.10967175840795,3500.0
2022-08-18,24.32000160217285,24.369109989857513,24.285717454452882,24.285717454452882,3300.0
2022-08-19,24.142101287841797,24.183797560615712,24.142101287841797,24.17453152585313,3100.0
2022-08-22,23.79833984375,23.9243547398338,23.79833984375,23.9243547398338,5800.0
2022-08-23,23.80575180053711,23.905822504598497,23.79463361889272,23.905822504598497,3800.0
2022-08-24,23.791852951049805,23.813165007736227,23.791852951049805,23.813165007736227,3700.0
2022-08-25,24.071680068969727,24.08187217668854,23.933619159851276,23.979947564869658,3400.0
2022-08-26,23.449020385742188,24.054078588197953,23.449020385742188,23.95215572456369,4900.0
2022-08-29,23.35357666015625,23.47032550063602,23.35357666015625,23.39619900023876,2000.0
2022-08-30,23.0264949798584,23.081163345893728,22.988504768876744,23.03205495398141,3300.0
2022-08-31,22.85415267944336,23.0533662427973,22.85415267944336,23.0533662427973,3400.0
2022-09-01,22.919015884399414,22.92364801871076,22.66420431438413,22.66420431438413,2700.0
2022-09-02,22.72906494140625,23.192356101316005,22.70126683557808,23.02557100097801,5500.0
2022-09-06,22.630847930908203,22.77539490994416,22.630847930908203,22.77539490994416,3000.0
2022-09-07,22.92827796936035,22.960708205898378,22.775391053696495,22.775391053696495,3100.0
2022-09-08,23.11359405517578,23.11359405517578,22.858784288657493,22.858784288657493,3600.0
2022-09-09,23.48422622680664,23.55372060170391,23.30910294699966,23.30910294699966,3500.0
2022-09-12,23.65216827392578,23.735204824431694,23.651235798839735,23.735204824431694,3900.0
2022-09-13,22.79941177368164,23.306023213513708,22.79941177368164,23.306023213513708,3300.0
2022-09-14,22.880584716796875,22.96082205152805,22.811544199695906,22.91417161062278,5400.0
2022-09-15,22.742502212524414,22.97015245226863,22.690255141625464,22.858193172104883,7900.0
2022-09-16,22.694917678833008,22.727572093257518,22.53164382717834,22.53164382717834,3600.0
2022-09-19,22.763961791992188,22.763961791992188,22.624946500196256,22.624946500196256,6500.0
2022-09-20,22.514850616455078,22.587622803776544,22.36370605416846,22.494325492755614,38300.0
2022-09-21,22.2237606048584,22.783553426497445,22.2237606048584,22.746233074606426,36900.0
2022-09-22,22.1715145111084,22.30773059834426,22.149122654895287,22.177112920044777,5600.0
2022-09-23,21.691959381103516,21.76659830994322,21.458712506037884,21.747938132850184,27200.0
2022-09-26,21.393400192260742,21.654635511018693,21.393400192260742,21.654635511018693,15300.0
2022-09-27,21.371009826660156,21.533349437338785,21.31223187584882,21.533349437338785,22600.0
2022-09-28,21.886951446533203,21.953194535359696,21.71994768139956,21.71994768139956,11500.0
2022-09-29,21.524951934814453,21.561339810816456,21.458710625331932,21.477370800789533,4400.0
2022-09-30,21.23012924194336,21.4493818683421,21.23012924194336,21.440051780034455,20400.0
2022-10-03,21.878557205200195,21.971854529946928,21.56134131837058,21.56134131837058,7200.0
2022-10-04,22.519515991210938,22.55963554547609,22.217228629779697,22.217228629779697,7700.0
2022-10-05,22.50739097595215,22.643607065615974,22.39170001337769,22.39170001337769,8200.0
2022-10-06,22.32825469970703,22.522316258287347,22.32825469970703,22.522316258287347,8800.0
2022-10-07,21.939197540283203,22.055820962087015,21.939197540283203,22.018502392466537,2300.0
2022-10-10,21.858028411865234,21.9867811290641,21.858028411865234,21.9867811290641,3800.0
2022-10-11,21.88228416442871,22.102469220037193,21.73860296979123,21.785253401634055,11900.0
2022-10-12,21.819774627685547,21.97185166737363,21.796450299537643,21.796450299537643,5000.0
2022-10-13,22.313323974609375,22.335715825772102,21.52401611483618,21.52401611483618,13100.0
2022-10-14,21.77406120300293,22.158452657044272,21.77406120300293,22.158452657044272,6100.0
2022-10-17,22.158449172973633,22.214427914720574,22.09314034434685,22.214427914720574,11800.0
2022-10-18,22.37117576599121,22.475669914602364,22.270413297040097,22.475669914602364,12800.0
2022-10-19,22.226560592651367,22.326390579993127,22.22376138820764,22.326390579993127,5500.0
2022-10-20,22.143524169921875,22.457008376296585,22.111804004966924,22.438348199594337,12300.0
2022-10-21,22.716379165649414,22.716379165649414,22.31706098695307,22.31706098695307,5700.0
2022-10-24,22.970149993896484,23.04478891283998,22.904839382730252,22.998138476292674,4600.0
2022-10-25,23.287363052368164,23.324683399983556,23.064380559635048,23.06904471332091,17400.0
2022-10-26,23.398391723632812,23.61391087599772,23.31535518917941,23.31535518917941,14000.0
2022-10-27,23.402128219604492,23.647504414782368,23.402128219604492,23.622313350883132,9800.0
2022-10-28,23.819168090820312,23.819168090820312,23.513147280991774,23.520610638940806,14000.0
2022-10-31,23.6978816986084,23.744532140450897,23.660563124666798,23.667094008571507,8200.0
2022-11-01,23.772523880004883,23.800514148941687,23.604585825449334,23.706282556913546,7000.0
2022-11-02,23.362010955810547,23.921802106504735,23.362010955810547,23.64190653115764,19300.0
2022-11-03,23.27803611755371,23.33121565855597,23.22205559282981,23.28736442547547,8000.0
2022-11-04,23.539270401000977,23.669889840013965,23.22205455980566,23.5206102269231,26700.0
2022-11-07,23.828500747680664,23.828500747680664,23.58592379285599,23.632572454366272,6200.0
2022-11-08,23.989906311035156,24.089736298204727,23.847159341378045,24.089736298204727,5500.0
2022-11-09,23.499156951904297,23.91246938453464,23.473965890217492,23.91246938453464,11800.0
2022-11-10,24.399484634399414,24.41627807861755,24.127052509545866,24.127052509545866,4100.0
2022-11-11,24.503047943115234,24.511443776027026,24.418146461932206,24.444269994603907,3500.0
2022-11-14,24.35190773010254,24.640200895443765,24.35190773010254,24.640200895443765,6300.0
2022-11-15,24.475994110107422,24.602881894476766,24.4256137659012,24.556231450360837,15900.0
2022-11-16,24.211023330688477,24.26700207546888,24.20169324330304,24.26700207546888,6800.0
2022-11-17,24.163442611694336,24.164375086657838,23.968448572380154,23.968448572380154,10600.0
2022-11-18,24.242746353149414,24.244613082659672,24.150381502338753,24.155045656815766,5000.0
2022-11-21,24.22968101501465,24.27633145057308,24.060810531217097,24.060810531217097,8600.0
2022-11-22,24.602876663208008,24.612204970515247,24.52823774802535,24.532901901678972,4900.0
2022-11-23,24.668190002441406,24.677520090986878,24.602881162155548,24.630869648259527,6700.0
2022-11-25,24.710174560546875,24.766153312399215,24.710174560546875,24.766153312399215,5300.0
2022-11-28,24.397621154785156,24.556229090471902,24.33231231883161,24.556229090471902,4200.0
2022-11-29,24.449865341186523,24.449865341186523,24.313649276675363,24.313649276675363,4000.0
2022-11-30,24.814666748046875,24.814666748046875,24.713904290846965,24.713904290846965,3300.0
2022-12-01,24.849191665649414,24.90610289664542,24.824933077708526,24.88651024309281,9700.0
2022-12-02,24.9107666015625,24.9107666015625,24.677519729935632,24.71483830403908,7400.0
2022-12-05,24.47505760192871,24.64952649715398,24.43493982817911,24.61220614801112,4100.0
2022-12-06,24.220354080200195,24.416282375981496,24.192365594754577,24.416282375981496,3300.0
2022-12-07,24.204490661621094,24.239010024914872,24.136382630311534,24.239010024914872,6000.0
2022-12-08,24.283794403076172,24.304319526659956,24.257670871412397,24.304319526659956,2800.0
2022-12-09,24.097200393676758,24.22035471555882,24.04775252583095,24.22035471555882,4400.0
2022-12-12,24.314586639404297,24.314586639404297,24.136386051158173,24.136386051158173,2700.0
2022-12-13,24.37895965576172,24.44800194676446,24.317382502414436,24.38828974318188,4100.0
2022-12-14,24.323915481567383,24.53197306785338,24.323915481567383,24.500251123797902,4500.0
2022-12-15,23.89473533630371,24.024420500702288,23.791173699724595,24.024420500702288,1800.0
2022-12-16,23.682954788208008,23.716541682435494,23.543005243351253,23.554202061115337,3500.0
2022-12-19,23.55047035217285,23.603649897888417,23.495424076988154,23.603649897888417,3500.0
2022-12-20,23.56259536743164,23.615776687041706,23.56259536743164,23.604579870478663,4600.0
2022-12-21,23.891939163208008,23.931124459907593,23.88447580560773,23.931124459907593,1500.0
2022-12-22,23.688552856445312,23.688552856445312,23.501956417856057,23.585925438057593,1800.0
2022-12-23,23.9777774810791,23.9777774810791,23.79117928468046,23.83036458560836,4200.0
2022-12-27,24.004833221435547,24.052416134686727,24.004833221435547,24.052416134686727,200.0
2022-12-28,23.6717586517334,23.81917155965393,23.6717586517334,23.81917155965393,500.0
2022-12-29,23.95725440979004,23.97986819542377,23.9563108957268,23.97986819542377,1200.0
2022-12-30,23.86208724975586,23.86208724975586,23.70661770882835,23.83852995167386,4000.0
2023-01-03,23.744308471679688,23.744308471679688,23.63029783191903,23.653853333351005,900.0
2023-01-04,23.86680030822754,24.045825370148908,23.75844355414005,23.87622286908337,11700.0
2023-01-05,23.767866134643555,23.85737776709337,23.75373139476326,23.75373139476326,4000.0
2023-01-06,24.360530853271484,24.413295755242444,24.074090760092343,24.074090760092343,7300.0
2023-01-09,24.165489196777344,24.488676039585076,24.165489196777344,24.43779636529794,7200.0
2023-01-10,24.273847579956055,24.273847579956055,24.09765124352953,24.1588952001675,7900.0
2023-01-11,24.434965133666992,24.460404067766127,24.296455484076425,24.385025387941326,7200.0
2023-01-12,24.52918815612793,24.639428326185865,24.432137412523023,24.432137412523023,1300.0
2023-01-13,24.542383193969727,24.582898587915512,24.49809733797203,24.49809733797203,2500.0
2023-01-17,24.40764617919922,24.498101339827038,24.387859337458135,24.498101339827038,5000.0
2023-01-18,24.04865074157715,24.47925078172474,24.04865074157715,24.47925078172474,3600.0
2023-01-19,23.88752555847168,23.989286685596287,23.838529327102837,23.876219565310937,6100.0
2023-01-20,24.147586822509766,24.147586822509766,23.791421925116694,23.791421925116694,4800.0
2023-01-23,24.3049373626709,24.39444898716202,24.290804421216922,24.38502642713618,4100.0
2023-01-24,24.269132614135742,24.269132614135742,24.23238588765894,24.23238588765894,5600.0
2023-01-25,24.45098304748535,24.45098304748535,24.12120065279072,24.12120065279072,3800.0
2023-01-26,24.519765853881836,24.519765853881836,24.356758990455575,24.39444743098513,4900.0
2023-01-27,24.52165412902832,24.624358789017545,24.46983094054492,24.507521185685505,4600.0
2023-01-30,24.324724197387695,24.488672788049513,24.324724197387695,24.44061827107292,5000.0
2023-01-31,24.771343231201172,24.771343231201172,24.432138272208817,24.441560831866326,7500.0
2023-02-01,24.856143951416016,24.969212875948514,24.47925053159033,24.648853019804285,9000.0
2023-02-02,24.820341110229492,24.856146123028836,24.686545417166926,24.780767432478072,28300.0
2023-02-03,24.68654441833496,24.809034111585294,24.639431615415855,24.68654441833496,4400.0
2023-02-06,24.493389129638672,24.535789758372932,24.46983182698752,24.526367196746442,8300.0
2023-02-07,24.631893157958984,24.631893157958984,24.31436024921922,24.337915751015366,1800.0
2023-02-08,24.430255889892578,24.554630816402195,24.427428941948765,24.554630816402195,3600.0
2023-02-09,24.284208297729492,24.60174119552093,24.271958790236802,24.60174119552093,11500.0
2023-02-10,24.52730369567871,24.545205300941635,24.38502538170869,24.413293060574325,6000.0
2023-02-13,24.73082733154297,24.752499399599646,24.592319471427846,24.592319471427846,7900.0
2023-02-14,24.735538482666016,24.827877052240275,24.545205651060314,24.827877052240275,11400.0
2023-02-15,24.63095474243164,24.63943378968653,24.498098962796668,24.498098962796668,13000.0
2023-02-16,24.416120529174805,24.60174118363069,24.41329358151097,24.450983820802726,2300.0
2023-02-17,24.385026931762695,24.385026931762695,24.244635636830246,24.253114683010274,8200.0
2023-02-21,23.964792251586914,24.168314529471665,23.964792251586914,24.168314529471665,14200.0
2023-02-22,23.845129013061523,23.998713345377727,23.845129013061523,23.89506876693651,4200.0
2023-02-23,23.96101951599121,23.97044207503669,23.942174397900256,23.951596956945732,1500.0
2023-02-24,23.67081642150879,23.67081642150879,23.650087864994404,23.650087864994404,400.0
2023-02-27,23.720752716064453,23.923333276462078,23.68965988347242,23.923333276462078,7000.0
2023-02-28,23.6651611328125,23.72546516202294,23.651028190308825,23.697197479845887,3100.0
2023-03-01,23.612398147583008,23.65008839354583,23.555864575808624,23.63124327056442,3000.0
2023-03-02,23.771636962890625,23.771636962890625,23.66893409531922,23.66893409531922,1300.0
2023-03-03,24.06089973449707,24.06467019652891,23.954428212755303,23.954428212755303,4700.0
2023-03-06,23.946889877319336,24.045824065181833,23.946889877319336,24.026978944492893,700.0
2023-03-07,23.601089477539062,23.904489453345985,23.584129587645684,23.904489453345985,4500.0
2023-03-08,23.631242752075195,23.72546656774505,23.553037110871102,23.706621445177117,13200.0
2023-03-09,23.280731201171875,23.67835321401352,23.280731201171875,23.67835321401352,4000.0
2023-03-10,22.948118209838867,23.244922546836722,22.948118209838867,23.244922546836722,5900.0
2023-03-13,22.823745727539062,23.01878895775591,22.750252270951936,22.753079218846775,1300.0
2023-03-14,22.984867095947266,23.12243504116674,22.86803129981335,23.12243504116674,2800.0
2023-03-15,22.638124465942383,22.669219094802838,22.47229243591872,22.47229243591872,8200.0
2023-03-16,22.953773498535156,22.96225434183204,22.933986661345354,22.933986661345354,1200.0
2023-03-17,22.589130401611328,22.8020752368932,22.538248934331662,22.8020752368932,7800.0
2023-03-20,22.943408966064453,22.98109740912417,22.943408966064453,22.98109740912417,400.0
2023-03-21,23.17613983154297,23.17613983154297,23.09981943402272,23.11301065821559,3400.0
2023-03-22,22.800189971923828,23.178968636579775,22.800189971923828,23.17142950988721,12500.0
2023-03-23,22.7003116607666,22.915141720945204,22.7003116607666,22.915141720945204,600.0
2023-03-24,22.779462814331055,22.779462814331055,22.547672844172954,22.547672844172954,400.0
2023-03-27,22.93587303161621,23.056479301096854,22.93587303161621,23.009368291423552,4300.0
2023-03-28,22.983928680419922,22.99994685581363,22.983928680419922,22.99994685581363,2500.0
2023-03-29,23.261056900024414,23.261056900024414,23.18607895560577,23.224041303137177,2100.0
2023-03-30,23.373998641967773,23.393929282960052,23.347424453978068,23.393929282960052,3300.0
2023-03-31,23.673908233642578,23.673908233642578,23.48504142782903,23.508768122391615,11000.0
2023-04-03,23.968124389648438,23.992801456554933,23.836202006441443,23.85043766182236,2800.0
2023-04-04,23.66726303100586,23.675803699130896,23.632146366962292,23.64163740616949,4700.0
2023-04-05,23.70522689819336,23.70522689819336,23.651129962495943,23.679603081943963,1500.0
2023-04-06,23.684349060058594,23.755530957660657,23.684349060058594,23.736548876935995,1200.0
2023-04-10,23.79254722595215,23.812477869719604,23.74604239049475,23.74604239049475,2500.0
2023-04-11,23.933956146240234,24.021270813814343,23.907381959567182,23.907381959567182,2700.0
2023-04-12,23.817218780517578,24.021271612242717,23.817218780517578,24.020323051324496,1500.0
2023-04-13,23.94154930114746,23.972869914085546,23.94154930114746,23.972869914085546,2500.0
2023-04-14,23.877962112426758,23.916874834535847,23.776409972605496,23.888401713673648,4800.0
2023-04-17,23.912126541137695,23.97381739307077,23.897890886934178,23.935853234887126,1500.0
2023-04-18,24.03550910949707,24.04025372432533,23.945345135683304,23.96527577637736,1700.0
2023-04-19,23.912126541137695,23.95483531397895,23.878908807842354,23.878908807842354,3500.0
2023-04-20,23.872268676757812,23.888403265271283,23.7745125846559,23.812476748271344,1000.0
2023-04-21,23.797290802001953,23.797290802001953,23.77451266580113,23.784003706737387,1200.0
2023-04-24,23.804880142211914,23.840945366740446,23.798236595857464,23.812472249408252,6900.0
2023-04-25,23.4783992767334,23.613167344316224,23.4783992767334,23.613167344316224,600.0
2023-04-26,23.227840423583984,23.423350777988762,23.227840423583984,23.423350777988762,2300.0
2023-04-27,23.452774047851562,23.452774047851562,23.214553092397725,23.233535173591743,7200.0
2023-04-28,23.654926300048828,23.670112325982704,23.594185816774875,23.594185816774875,2200.0
2023-05-01,23.6890926361084,23.7460388757847,23.651130286554974,23.651130286554974,1600.0
2023-05-02,23.29807472229004,23.34742704979098,23.203166121675775,23.205065053985074,12000.0
2023-05-03,23.16045570373535,23.423351911465577,23.16045570373535,23.328443317564346,5600.0
2023-05-04,22.88996696472168,22.88996696472168,22.872883816385972,22.872883816385972,300.0
2023-05-05,23.32844352722168,23.413861081477368,23.29048117545853,23.29048117545853,4400.0
2023-05-08,23.296171188354492,23.432839980698677,23.296171188354492,23.429992487912678,1500.0
2023-05-09,23.252517700195312,23.337935256973687,23.252517700195312,23.30946213463725,3400.0
2023-05-10,23.213603973388672,23.29997008744517,23.09117263002285,23.29997008744517,16700.0
2023-05-11,23.113004684448242,23.113004684448242,23.015248587365306,23.062701984071577,12300.0
2023-05-12,23.12913703918457,23.148117309894687,23.005755323298988,23.13862626942419,27300.0
2023-05-15,23.229738235473633,23.26200741022939,23.07124166501951,23.100663346681426,13500.0
2023-05-16,22.882375717163086,23.1101552607439,22.882375717163086,23.1101552607439,4000.0
2023-05-17,23.293325424194336,23.293325424194336,23.02094000060497,23.0342270944386,5400.0
2023-05-18,23.467008590698242,23.467008590698242,23.19557172137424,23.19557172137424,6300.0
2023-05-19,23.427148818969727,23.58469683715248,23.40437068319445,23.556223714875657,8700.0
2023-05-22,23.368301391601562,23.470802079662885,23.368301391601562,23.470802079662885,1200.0
2023-05-23,23.258207321166992,23.375892217166946,23.25251233596732,23.356911950218898,18800.0
2023-05-24,22.989620208740234,23.06269922743457,22.989620208740234,23.015245836400304,3900.0
2023-05-25,22.989620208740234,22.996263755894265,22.811192996537464,22.811192996537464,3700.0
2023-05-26,23.186080932617188,23.224043283385537,23.148116771618003,23.176589892367392,2100.0
2023-05-30,23.094018936157227,23.094018936157227,23.094018936157227,23.094018936157227,100.0
2023-05-31,22.86813735961914,22.956402404501215,22.83586999513211,22.956402404501215,7000.0
2023-06-01,23.024738311767578,23.024738311767578,22.815940843879456,22.887120934867458,3100.0
2023-06-02,23.60367774963379,23.641640100558437,23.436638698965158,23.436638698965158,2400.0
2023-06-05,23.45561981201172,23.45561981201172,23.45561981201172,23.45561981201172,300.0
2023-06-06,23.66726303100586,23.66726303100586,23.603675059571334,23.603675059571334,700.0
2023-06-07,23.9168758392334,23.968125286661234,23.9168758392334,23.94534715106078,1300.0
2023-06-08,24.0478515625,24.059241537171154,23.95484188376448,23.95484188376448,5200.0
2023-06-09,23.970022201538086,24.14465335295708,23.970022201538086,24.14465335295708,2100.0
2023-06-12,24.05449104309082,24.05449104309082,24.05449104309082,24.05449104309082,100.0
2023-06-13,24.285120010375977,24.30600102532577,24.272783285895454,24.30600102532577,700.0
2023-06-14,24.090557098388672,24.15414689118794,24.090557098388672,24.106691686842893,3400.0
2023-06-15,24.33162498474121,24.33162498474121,24.02127535444233,24.02127535444233,15900.0
2023-06-16,24.287965774536133,24.290813267746145,24.287965774536133,24.290813267746145,2000.0
2023-06-20,24.088661193847656,24.088661193847656,24.068730550084684,24.068730550084684,2100.0
2023-06-21,24.140857696533203,24.151297297511917,24.140857696533203,24.151297297511917,6300.0
2023-06-22,24.000394821166992,24.00229375342492,23.926365426802857,23.926365426802857,7100.0
2023-06-23,23.854236602783203,23.8846068470743,23.854236602783203,23.8846068470743,900.0
2023-06-26,23.984256744384766,24.068725728304535,23.984256744384766,24.068725728304535,4200.0
2023-06-27,24.280372619628906,24.28226974153321,24.016527856464588,24.068727672526162,7200.0
2023-06-28,24.213590621948242,24.241256114127452,24.207866099559674,24.241256114127452,6800.0
2023-06-29,24.392946243286133,24.39389972392929,24.37481919334882,24.384359458639057,12200.0
2023-06-30,24.62953758239746,24.651480373588484,24.508380039594314,24.508380039594314,11200.0
2023-07-03,24.651479721069336,24.670560250328695,24.631445711232836,24.64193945643966,2500.0
2023-07-05,24.443506240844727,24.479758518473485,24.422518750498387,24.479758518473485,5300.0
2023-07-06,24.152536392211914,24.152536392211914,24.02660780123387,24.02660780123387,2800.0
2023-07-07,24.185924530029297,24.403438195572534,24.152534513777407,24.152534513777407,5700.0
2023-07-10,24.418703079223633,24.418703079223633,24.342382781829578,24.39389802727037,11400.0
2023-07-11,24.678192138671875,24.678192138671875,24.575159826449788,24.575159826449788,7200.0
2023-07-12,24.873762130737305,24.947220165388963,24.82320036683179,24.82320036683179,11200.0
2023-07-13,24.929096221923828,24.95771519711745,24.878532635792062,24.878532635792062,7900.0
2023-07-14,24.8680419921875,24.975845361772954,24.861363987860067,24.947224563389806,13700.0
2023-07-17,24.954856872558594,24.975844365430504,24.954856872558594,24.95676383393624,9300.0
2023-07-18,25.222929000854492,25.25250327700855,25.15710426450594,25.15710426450594,3900.0
2023-07-19,25.241056442260742,25.33836423715601,25.20480416188416,25.281124464842296,36500.0
2023-07-20,25.203855514526367,25.223889529659026,25.185728461052115,25.20480899535557,6200.0
2023-07-21,25.347904205322266,25.390834488959165,25.338363940111897,25.376525000953375,7900.0
2023-07-24,25.409914016723633,25.462384563500454,25.405142974496943,25.405142974496943,6800.0
2023-07-25,25.49291229248047,25.52916457096358,25.443304007167757,25.4623845368156,5600.0
2023-07-26,25.43758201599121,25.44330653937918,25.43758201599121,25.44330653937918,2300.0
2023-07-27,25.4566593170166,25.710425259450503,25.4566593170166,25.662723936636922,2700.0
2023-07-28,25.726642608642578,25.79628672435147,25.66272483541516,25.66272483541516,2400.0
2023-07-31,25.795330047607422,25.80582379254813,25.710424787909446,25.710424787909446,3400.0
2023-08-01,25.77720832824707,25.77720832824707,25.76385232020985,25.77720832824707,1400.0
2023-08-02,25.570186614990234,25.595945148599814,25.570186614990234,25.580680360633526,1800.0
2023-08-03,25.578771591186523,25.605483603524576,25.467152499848584,25.467152499848584,400.0
2023-08-04,25.49959373474121,25.66177461938046,25.49100694935584,25.65318783399509,3700.0
2023-08-07,25.67226791381836,25.71042897758792,25.65318738193358,25.71042897758792,10100.0
2023-08-08,25.681806564331055,25.700887095015638,25.491004896724345,25.510085427408928,2100.0
2023-08-09,25.650320053100586,25.758123399295897,25.650320053100586,25.758123399295897,3600.0
2023-08-10,25.633150100708008,25.910765799486253,25.61502487146249,25.910765799486253,9100.0
2023-08-11,25.625516891479492,25.710423968089437,25.60166714108031,25.615023146873398,5100.0
2023-08-14,25.709470748901367,25.709470748901367,25.57686416075973,25.595944690471203,5000.0
2023-08-15,25.369844436645508,25.53870329262482,25.369844436645508,25.53870329262482,5900.0
2023-08-16,25.224836349487305,25.23342313354236,25.224836349487305,25.23342313354236,4300.0
2023-08-17,25.033084869384766,25.290666593200562,25.033084869384766,25.290666593200562,7200.0
2023-08-18,25.13802146911621,25.13802146911621,25.05216090990464,25.109400676172566,400.0
2023-08-21,25.185720443725586,25.223881500184756,25.013999328897974,25.086503880474936,11900.0
2023-08-22,24.8785343170166,25.05216423922504,24.8785343170166,25.05216423922504,5300.0
2023-08-23,25.04930305480957,25.099864826913045,25.010188510125502,25.02354451859131,2500.0
2023-08-24,24.84800148010254,25.023538327776734,24.84800148010254,25.004457800511897,4200.0
2023-08-25,24.928138732910156,24.928138732910156,24.928138732910156,24.928138732910156,100.0
2023-08-28,25.17618179321289,25.17618179321289,25.109401759748575,25.118942024474826,1600.0
2023-08-29,25.336456298828125,25.424223825016654,25.16664213010858,25.16664213010858,5000.0
2023-08-30,25.41659164428711,25.4814628967312,25.41659164428711,25.45284392227212,5500.0
2023-08-31,25.397512435913086,25.443304980972762,25.397512435913086,25.4337647157837,5400.0
2023-09-01,25.448076248168945,25.510087067069804,25.448076248168945,25.510087067069804,3900.0
2023-09-05,25.245824813842773,25.395604972769515,25.245824813842773,25.376524442768474,6200.0
2023-09-06,25.17618179321289,25.17618179321289,25.109401759748575,25.109401759748575,600.0
2023-09-07,25.16187286376953,25.19526288124194,25.157103641110393,25.157103641110393,6800.0
2023-09-08,25.259178161621094,25.3383607151315,25.259178161621094,25.3383607151315,4100.0
2023-09-11,25.307838439941406,25.307838439941406,25.307838439941406,25.307838439941406,100.0
2023-09-12,25.31260871887207,25.31260871887207,25.281125659858642,25.281125659858642,800.0
2023-09-13,25.254409790039062,25.290662066597623,25.223882035994848,25.281121802280172,5000.0
2023-09-14,25.557783126831055,25.567321571200043,25.46715152875196,25.481461014924744,7500.0
2023-09-15,25.203855514526367,25.386070431998593,25.203855514526367,25.386070431998593,5700.0
2023-09-18,25.226743698120117,25.304970952274324,25.226743698120117,25.304970952274324,5400.0
2023-09-19,25.18190574645996,25.22388254638223,25.0807822179637,25.22388254638223,2300.0
2023-09-20,25.014001846313477,25.300204339702763,25.014001846313477,25.295433297355544,6700.0
2023-09-21,24.695363998413086,24.842281893235096,24.695363998413086,24.842281893235096,2600.0
2023-09-22,24.682010650634766,24.794583240276516,24.682010650634766,24.794583240276516,1600.0
2023-09-25,24.82320213317871,24.851821108933294,24.718261036426533,24.718261036426533,5700.0
2023-09-26,24.572294235229492,24.708716545906267,24.572294235229492,24.708716545906267,6300.0
2023-09-27,24.70764923095703,24.804602041639757,24.61261522649105,24.747006729463934,10200.0
2023-09-28,24.8554744720459,24.8554744720459,24.842994909655353,24.842994909655353,300.0
2023-09-29,24.66541290283203,24.919793889105943,24.651014531811864,24.919793889105943,12000.0
2023-10-02,24.42926597595215,24.543499016164734,24.42926597595215,24.502220884838216,6500.0
2023-10-03,24.132652282714844,24.276643323040915,24.103855539387336,24.276643323040915,8000.0
2023-10-04,24.26704216003418,24.26704216003418,23.988661453847403,24.147050855144432,15400.0
2023-10-05,24.171045303344727,24.219041086088016,24.113449997868432,24.113449997868432,6400.0
2023-10-06,24.410066604614258,24.51949712735367,24.049131535025367,24.05585101733118,7200.0
2023-10-09,24.701887130737305,24.718206136855176,24.50702212219642,24.50702212219642,4100.0
2023-10-10,24.828598022460938,24.984107367365965,24.828598022460938,24.984107367365965,4700.0
2023-10-11,24.950510025024414,24.950510025024414,24.892912886196466,24.892912886196466,2100.0
2023-10-12,24.753726959228516,24.753726959228516,24.753726959228516,24.753726959228516,100.0
2023-10-13,24.822837829589844,25.025383555167394,24.822837829589844,25.015784032101152,13900.0
2023-10-16,25.086822509765625,25.111779807361312,24.996589181513244,24.996589181513244,5400.0
2023-10-17,25.155933380126953,25.265365744265974,24.99658642629833,24.99658642629833,7200.0
2023-10-18,24.84299659729004,25.06858081493466,24.84299659729004,25.015784352854272,6700.0
2023-10-19,24.605897903442383,24.605897903442383,24.605897903442383,24.605897903442383,100.0
2023-10-20,24.37647247314453,24.487825486920848,24.372633029725,24.487825486920848,5400.0
2023-10-23,24.169126510620117,24.315036337820473,24.13264905382003,24.25744102794945,15000.0
2023-10-24,24.353435516357422,24.353435516357422,24.228643536669903,24.315037420785274,1800.0
2023-10-25,24.15184783935547,24.2478412420495,24.10865089968925,24.2478412420495,2100.0
2023-10-26,24.06545639038086,24.14225075410713,23.96466413128801,23.998261550985628,9300.0
2023-10-27,23.835071563720703,23.844671087352783,23.739078158321828,23.844671087352783,24200.0
2023-10-30,24.030895233154297,24.030895233154297,24.007856745099584,24.007856745099584,2200.0
2023-10-31,24.116331100463867,24.116331100463867,24.017459483202074,24.017459483202074,200.0
2023-11-01,24.348634719848633,24.372632614002857,24.33423634954049,24.33423634954049,3100.0
2023-11-02,24.85451889038086,24.85451889038086,24.679810482817395,24.679810482817395,2900.0
2023-11-03,25.101221084594727,25.169375325168723,25.101221084594727,25.169375325168723,2500.0
2023-11-06,24.998504638671875,25.082977875038264,24.977386787310714,25.04938046109017,6600.0
2023-11-07,24.875633239746094,24.875633239746094,24.871793796866214,24.871793796866214,1000.0
2023-11-08,24.895797729492188,24.895797729492188,24.83340356343999,24.865080348077267,800.0
2023-11-09,24.668289184570312,24.900592877340664,24.651010775794372,24.897712837391044,7400.0
