date,close,high,low,open,volume
2023-10-23,131.09356689453125,133.56576699795602,129.22739546727792,131.36290971103352,3210900
2023-10-24,133.94094848632812,136.40352021566898,131.7284766526566,131.78619088411222,2326400
2023-10-25,130.17010498046875,132.85391889780448,128.15001925656463,130.82421903014006,2988400
2023-10-26,130.06430053710938,133.6619574389318,129.55445731755847,131.1993860662388,2272300
2023-10-27,129.32359313964844,133.08479303246716,128.7175644751046,131.584149926069,1508000
2023-10-30,122.56114959716797,132.247907061256,121.94549938329477,130.82423566534953,3854400
2023-10-31,121.95511627197266,122.50342341605372,118.48250191311205,121.84930196881301,6601200
2023-11-01,118.28047943115234,121.20478626619625,115.0579726926767,120.99315768735796,4793400
2023-11-02,119.87731170654297,122.16673287746754,111.92204081796619,114.47119064896565,7173500
2023-11-03,123.10944366455078,129.11196472508047,121.69538656406573,122.94590780969544,4236900
2023-11-06,114.91368865966797,120.95468840885528,113.99022443103819,120.32942410661516,4014100
2023-11-07,117.46284484863281,118.43440920562102,114.08642330833632,114.47120192547398,2695000
2023-11-08,114.48082733154297,118.70375610299723,113.37459152151037,116.98187742006758,2398500
2023-11-09,110.23865509033203,116.01031250175299,109.3151907851897,115.41391259955965,2744600
2023-11-10,112.52806854248047,113.2783827293587,108.87268307830752,110.38293293470215,2647000
2023-11-13,109.84425354003906,112.43187474885394,107.73759640470387,110.24826776518678,4332900
2023-11-14,120.55067443847656,121.51261726270285,114.23071037687151,114.23071037687151,4044100
2023-11-15,122.85933685302734,129.34283667577608,122.32065122798376,122.33026537197296,3351300
2023-11-16,117.93418884277344,122.2052173330202,115.89487475135505,120.05046746058062,3561700
2023-11-17,122.54190063476562,122.58037922994058,118.35745065179118,120.24285778111405,2016300
2023-11-20,125.39887237548828,126.50510079818426,121.44528661614817,122.71505090344445,2915700
2023-11-21,121.3298568725586,125.74517865581576,120.63726414057656,123.80204986332703,2553500
2023-11-22,121.77234649658203,121.8108250927325,116.39508928302372,121.32985364941423,2590700
2023-11-24,123.96556854248047,125.32191146358807,120.43524009675144,120.47371869086528,1429500
2023-11-27,116.18346405029297,121.00280010733555,113.8170853610793,120.62764295776765,4314700
2023-11-28,119.1943359375,121.15669279224291,115.59666457937534,116.8760502654618,2438800
2023-11-29,118.68450164794922,123.56155141720423,117.00110172488627,121.64728727390991,2546400
2023-11-30,116.6548080444336,119.48292241687695,114.27881533196444,119.48292241687695,4047900
2023-12-01,121.35871124267578,121.41642546411909,114.66358267167864,115.16379705432531,2803800
2023-12-04,115.41390991210938,121.16632422168196,114.67320978502765,119.18472423839637,3416700
2023-12-05,108.94965362548828,112.49921789412538,107.85303931952991,111.79700369526104,4357500
2023-12-06,113.79784393310547,117.52055812589296,112.26835096054002,113.02828670502903,5036100
2023-12-07,120.57953643798828,121.281757957324,116.34698637197091,116.61633653847008,3971300
2023-12-08,123.11906433105469,128.17888581867865,122.8689644721038,124.09062867249189,4844900
2023-12-11,121.7242431640625,122.20521456552993,116.15459345438471,119.28090756392301,2798200
2023-12-12,123.07096862792969,123.73471153240864,118.75184001573898,121.72424719145475,3062200
2023-12-13,134.72972106933594,135.45117824885452,124.41769194250368,124.43693491048766,4955100
2023-12-14,140.7397918701172,143.5181268450141,138.2894654054014,138.43416421862585,5668500
2023-12-15,141.86849975585938,145.89128905297764,140.37321476184005,141.96497545358633,5938800
2023-12-18,140.75906372070312,142.21575214282004,138.8393097423159,141.94563792838937,2652800
2023-12-19,143.6724395751953,145.94912702408482,142.32186851234584,143.18044898518312,2276800
2023-12-20,137.49838256835938,144.77221255753747,136.76521750594617,143.3733889072272,2627600
2023-12-21,140.3153076171875,142.12894439263218,138.41485156294945,140.96165344840787,1799800
2023-12-22,144.79150390625,148.1197087086766,140.3153062505527,140.78801351958234,2601800
2023-12-26,147.01031494140625,147.68560053909158,143.83646527222416,146.72090262236338,1958100
2023-12-27,144.0487060546875,147.80138051990966,142.0324761365674,147.78208243912866,2027600
2023-12-28,144.15480041503906,146.43148805232445,143.73998738288114,144.02939969747507,1378400
2023-12-29,139.3795623779297,143.7689412049348,137.1318142802304,143.7689412049348,2834600
2024-01-02,141.70449829101562,144.32847820749896,136.27324347033425,137.95182340400535,1962300
2024-01-03,135.2313690185547,137.85534895882026,131.87422384090956,137.55629491094336,2731000
2024-01-04,131.13137817382812,136.09958117925035,130.26315595391287,136.09958117925035,3208000
2024-01-05,131.03492736816406,133.34055493358267,129.22129046946523,130.6393976666184,2284900
2024-01-08,131.75845336914062,132.153983078256,128.0636582974217,129.46246744026158,1879300
2024-01-09,128.95118713378906,130.34999636830315,126.47192078905016,129.25989757678136,1832400
2024-01-10,128.2469482421875,129.3563450002195,125.52649294874735,127.13753676403293,2145700
2024-01-11,124.10839080810547,128.4784715351484,123.4138144361753,128.05401678348514,2976800
2024-01-12,121.60018157958984,125.52649464743263,121.21430092111008,124.24344458601352,1637700
2024-01-16,121.50370788574219,122.56488155396403,119.46819455496976,121.06959673787799,2256600
2024-01-17,116.43903350830078,120.21100582761377,115.99527335780412,118.67713234040535,2818600
2024-01-18,113.82469940185547,117.08538290663137,111.0560212307122,116.81526132109926,3418700
2024-01-19,111.06566619873047,113.9211710897881,108.32592770490007,113.91152941006482,4170300
2024-01-22,116.4872817993164,118.45526657379175,109.01087240847001,109.76333565987439,4026800
2024-01-23,118.26231384277344,122.74816061861591,116.55480177200037,119.54536383587502,2877400
2024-01-24,117.39408874511719,121.62911189903276,115.7830376730329,120.9248791999714,2026500
2024-01-25,114.26846313476562,119.01478238909274,111.86636742828688,117.69314361850888,2810400
2024-01-26,115.6093978881836,117.8185570595595,114.79905514937036,115.83128165336981,1525000
2024-01-29,118.85078430175781,118.9279619040464,113.23624253633515,114.46141305246738,1996400
2024-01-30,116.06281280517578,118.64820371241059,114.60612413972726,116.9889219922367,1948700
2024-01-31,110.68943786621094,115.86021933360105,110.43862170492652,115.04022756927047,3653300
2024-02-01,112.65741729736328,113.93081820510989,109.29062375552867,112.8696520086645,3398400
2024-02-02,110.21674346923828,111.49979354037151,108.52852201566132,110.30356275402131,2853800
2024-02-05,104.89161682128906,108.72146170040227,104.56361567392298,107.8339413064544,3891700
2024-02-06,109.03015899658203,110.00450598623797,105.73089377623572,105.92383778214153,3042900
2024-02-07,110.98849487304688,111.89530588222799,107.56381442925698,110.1009672231234,2427500
2024-02-08,110.29393005371094,111.26826978700514,108.31629610304782,110.0431064993687,2473800
2024-02-09,111.6927261352539,112.08825582284467,109.13627512636926,109.49321601321498,2491700
2024-02-12,115.8505859375,118.32021796410959,111.57698061783557,111.66379990998979,2865800
2024-02-13,108.2391128540039,110.76662426825031,107.24547508979587,109.97557220120551,3997300
2024-02-14,110.351806640625,110.45792401232389,107.73747587253638,109.71510977049354,3134200
2024-02-15,113.35200500488281,119.79618737105221,108.04616647273936,108.04616647273936,6739200
2024-02-16,118.26231384277344,121.40723110584572,114.57716810263145,114.67364378216047,4406200
2024-02-20,110.76661682128906,117.78961662436411,109.39674751729544,117.78961662436411,3840200
2024-02-21,114.36494445800781,116.3136310707681,110.03344538062973,111.13320045041564,3681100
2024-02-22,114.00800323486328,116.14963384662288,112.63813392177676,113.78611946947488,2018300
2024-02-23,116.39080810546875,117.74138669548215,111.82778360408078,114.29741533898165,2762300
2024-02-26,117.23009490966797,119.86372362492433,114.55788475219127,115.76375722326696,2081000
2024-02-27,124.0505142211914,125.71945238569991,122.034298902587,122.94111739194457,3540300
2024-02-28,127.39801025390625,129.02835216167338,125.39143673051,126.04743899783314,2733100
2024-02-29,132.98361206054688,135.67511273800062,130.9673822522857,131.71984544039626,4563000
2024-03-01,137.75888061523438,138.13511225536342,133.01256810894367,133.4949171203975,3286300
2024-03-04,128.4977569580078,135.26994031772196,128.4205793598202,135.20240439926218,4216900
2024-03-05,105.53795623779297,118.1176182740696,102.92362570038544,117.75102834597965,19347700
2024-03-06,115.36822509765625,115.59975790648578,106.38688947687602,106.38688947687602,15606700
2024-03-07,118.32984924316406,118.93760627720029,114.11411672435769,114.84728919720683,4235500
2024-03-08,114.15270233154297,119.86371203597736,113.8343502635439,118.95689367018393,3479000
2024-03-11,120.3460693359375,121.39758656924975,115.15599701139247,115.15599701139247,4130100
2024-03-12,119.55500793457031,123.96367692860142,117.05643661126811,122.58415867304801,3443100
2024-03-13,121.34934997558594,122.42016523560903,117.90537875985409,118.54207554794137,2176900
2024-03-14,116.02659606933594,119.2783221148333,115.29108467287948,118.552490540098,3010000
2024-03-15,118.2040786743164,119.03636605203005,113.00712247397051,115.16526471700467,3203700
2024-03-18,120.5654525756836,121.68806812083282,116.61692745093836,119.74284502057996,1886200
2024-03-19,116.6556625366211,119.38478921867019,116.37500674866588,117.58472615353767,2326600
2024-03-20,120.43964385986328,122.64617794258571,115.64915865156196,116.39434245018252,2529000
2024-03-21,120.83643341064453,123.45910377996246,120.12028170351412,121.79452896051872,2350900
2024-03-22,116.96533203125,121.09772962024859,116.89758805056282,118.0589155433546,2454800
2024-03-25,114.53621673583984,118.29119000093122,114.43944067286684,116.69435911948548,2129300
2024-03-26,115.1749496459961,116.65564479094901,113.5006949955832,115.40721366900787,2506100
2024-03-27,124.64948272705078,124.86239451051513,115.7846559319691,115.79433575400135,4722600
2024-03-28,127.4947280883789,128.15280822869983,123.16876377129513,124.82365870992888,3988800
2024-04-01,125.01722717285156,128.52058438914585,122.79134803895363,127.74636106563476,2088100
2024-04-02,122.40423583984375,123.67201925110137,120.87514893580548,122.95586752249801,2335400
2024-04-03,124.71721649169922,125.8011350284121,121.35904190995498,123.1881369047489,1946300
2024-04-04,117.21695709228516,126.78824765962665,117.02339758548631,126.20759128985074,3032900
2024-04-05,119.47187805175781,119.75253382228252,115.78465589744177,116.36531969900905,1901100
2024-04-08,127.44635772705078,128.80123751776551,120.4977293542864,121.15581698843688,3560800
2024-04-09,124.99787902832031,129.41093265976542,123.275232547717,128.63670935649338,3003100
2024-04-10,123.53653717041016,127.49474258436946,121.36872223855444,125.18175985889174,3605200
2024-04-11,126.11080169677734,126.61404900638082,121.06869308122859,125.1236667190766,3169600
2024-04-12,118.62989807128906,126.6430763756276,118.17504249882595,125.69466071620798,2805200
2024-04-15,116.61693572998047,120.7203013596441,116.03627196653926,119.67510953886605,1943500
2024-04-16,110.43284606933594,115.2136586736299,110.21993431041014,113.11358054712176,3493100
2024-04-17,110.70382690429688,114.11040043135439,110.64576274329782,111.63289039798339,2080400
2024-04-18,108.19727325439453,111.22640705465737,106.94884232643548,110.92639909723509,2208200
2024-04-19,108.53600311279297,111.05221745644901,107.6843561096659,108.08114753313005,1976100
2024-04-22,108.67150115966797,110.11348444633961,104.81007935946789,108.16825381407143,2281900
2024-04-23,110.52963256835938,112.19420751333276,106.72627477826484,107.6650181402701,1782700
2024-04-24,111.55545806884766,112.00064121428575,108.56503586928923,110.6167222090962,2235300
2024-04-25,111.27481842041016,111.8070904587536,107.47146081401797,109.87153966432584,1421100
2024-04-26,113.11359405517578,114.26524922496539,111.12965877566509,112.27163412338211,1723600
2024-04-29,121.67839813232422,121.8332383490464,118.25247250369362,118.55248049977659,3866300
2024-04-30,116.43305969238281,120.42029712451675,115.76529966607853,119.0266981417242,3574600
2024-05-01,115.16527557373047,119.09444143645419,113.94587647085257,116.63629097095642,2700200
2024-05-02,121.26226043701172,123.37201110198014,113.56844158554206,113.71360937208684,4490000
2024-05-03,123.97203063964844,126.71082193809069,123.27522380926473,123.97203063964844,2600100
2024-05-06,126.565673828125,127.26247334262223,123.53653928800648,126.2753382359042,1959500
2024-05-07,127.31084442138672,131.375497752011,125.82046218100763,126.14951700793397,2429600
2024-05-08,126.25599670410156,126.66246063714728,122.71393487274062,123.98171839971029,1810400
2024-05-09,129.24639892578125,129.57543899553914,125.32690586612735,126.98180818627623,1963900
2024-05-10,125.44303894042969,129.58511634948167,124.9010870950704,129.58511634948167,1920500
2024-05-13,127.27214050292969,129.96255499624223,126.26566056099708,126.88503624074355,1562500
2024-05-14,131.0948486328125,132.58521609726697,128.588299382884,128.71411489734675,2161800
2024-05-15,123.45911407470703,133.0691246051712,122.56876243121675,132.83685318062012,3929700
2024-05-16,125.02690887451172,126.23662814953087,122.6655344869414,124.46559735885312,1743400
2024-05-17,126.89469909667969,130.40772834071137,125.0849639186415,125.49142779336816,2283300
2024-05-20,125.95596313476562,126.77857813637596,122.2300366833725,126.77857813637596,2202900
2024-05-21,122.55907440185547,126.58502355531171,122.55907440185547,124.67850486182192,1655300
2024-05-22,122.40423583984375,124.21397849590475,118.84282207252872,120.00414959910391,2423500
2024-05-23,118.98797607421875,122.67520517062809,118.71700015816556,122.67520517062809,1754400
2024-05-24,123.47845458984375,123.58491047008518,119.65574487275991,119.96543269249679,1445700
2024-05-28,123.64298248291016,125.32690954766517,121.84291971648442,124.14622242306979,2105200
2024-05-29,119.46219635009766,122.28809871319952,119.43316426980158,120.6912678450531,1765900
2024-05-30,119.7912368774414,121.88163526890723,119.34606108300855,119.58800493108338,1557400
2024-05-31,118.63957977294922,121.2622575388323,116.33627703666382,120.18802628103168,3525200
2024-06-03,116.99436950683594,120.81707944849131,115.92981802542285,120.81707944849131,2123800
2024-06-04,114.49750518798828,116.74274382019019,114.23620907879916,115.89110412643785,2119400
2024-06-05,114.82654571533203,116.40401686348571,113.6942503381259,115.2233297658014,1645800
2024-06-06,114.37168884277344,114.70072891101252,110.74253135374933,113.22971365755227,3002600
2024-06-07,111.23611450195312,113.77168149916625,110.54899480664128,113.01681781652904,2056800
2024-06-10,110.38445281982422,111.1877081233618,108.79730185431424,110.32638866220844,1701200
2024-06-11,110.29736328125,110.48124296958594,108.52633253102371,109.88121956480677,1957100
2024-06-12,109.01988983154297,114.97170944746293,108.17792265621432,113.22971094110697,2723600
2024-06-13,104.7423324584961,109.63927351072468,104.20037322575628,108.00373075840984,4262400
2024-06-14,100.54603576660156,105.48056642212235,100.36147396701594,104.03323403480812,3910600
2024-06-17,97.74849700927734,101.17742307804937,96.11660284960139,99.79807858514803,4291400
2024-06-18,96.68971252441406,99.5649532107495,95.87376173710099,97.48623185366287,3526900
2024-06-20,91.1043701171875,95.18410220726756,91.04609055933595,94.90240532610085,5663800
2024-06-21,91.94944763183594,93.25107364420684,89.64730908330996,90.33697759282538,5565300
2024-06-24,93.63961791992188,93.76589274303409,90.52153614569465,90.87122825223689,3280600
2024-06-25,90.11356353759766,93.35792777833167,89.95814892962602,92.47398172042192,3217500
2024-06-26,97.40852355957031,97.74849997587714,92.30885508217776,92.78482206500732,4847600
2024-06-27,93.51334381103516,96.2623096720653,92.16314649770966,95.66006786697126,4049900
2024-06-28,92.78482055664062,93.83389697641589,90.8615211979826,93.73676191775445,4489200
2024-07-01,94.62071228027344,94.64985205809805,92.10487190474758,92.52255934573773,2451700
2024-07-02,94.28072357177734,99.62323328420277,93.25107861688019,95.98061302573089,4115200
2024-07-03,97.22396087646484,98.47702315172397,94.22244529992997,95.29094577475348,2309100
2024-07-05,95.5337905883789,97.46680576009449,94.32929950464425,95.95147802859185,2229800
2024-07-08,96.31088256835938,98.73929611062294,96.27202706237155,96.31088256835938,2194000
2024-07-09,87.87943267822266,95.21323731498694,87.73372637981167,94.07674152705559,6421000
2024-07-10,94.12529754638672,94.51384514235663,88.15139956477022,88.43309638657517,4153900
2024-07-11,95.14523315429688,97.33080519377624,94.13501971099991,95.54349650540371,2705800
2024-07-12,95.0675277709961,96.84512069737583,94.05730693576464,96.14574388307345,1968400
2024-07-15,92.75568389892578,94.17387655367133,90.45355254643101,90.91980380805494,2640000
2024-07-16,94.912109375,95.28122554751604,91.57061013205403,92.6294022386092,2586700
2024-07-17,92.35742950439453,96.41773741435429,89.99701114555067,94.5235703251241,2469000
2024-07-18,91.12378692626953,95.4075119503441,90.77409478508262,91.90088222022486,2324900
2024-07-19,89.45304107666016,90.26899191147629,87.44231488387827,90.08443010377009,2235700
2024-07-22,90.89066314697266,91.29863484966002,88.78280193882449,90.46325998553058,2075700
2024-07-23,88.86050415039062,90.37583170223984,88.4525250771833,89.73472702357786,1896500
2024-07-24,88.27767944335938,90.50210696157565,88.15140461707666,88.39424595210993,2100600
2024-07-25,88.39424133300781,92.00772139522667,87.61714613713724,87.95712991716125,2776600
2024-07-26,90.14271545410156,90.4924076040482,88.00570704765764,89.89015836560007,1868500
2024-07-29,89.04505920410156,89.80272298580704,87.69486197035884,88.79250955081936,1915100
2024-07-30,89.86101531982422,90.49240431264792,87.88914474158132,88.42339126556301,2449400
2024-07-31,90.98780059814453,93.20251265483222,89.14220474726135,89.28791104802876,5757000
2024-08-01,90.50212097167969,96.62172652623018,89.24905859961723,91.30835610742174,4807500
2024-08-02,84.49906921386719,86.24752979773625,79.89479955758456,86.24752979773625,5807200
2024-08-05,81.12843322753906,82.99346038831342,77.61209529706879,78.00064293101886,5285400
2024-08-06,77.252685546875,81.7015406542472,77.18469026841863,81.64326110440733,3707800
2024-08-07,76.796142578125,82.05123270477995,76.7378630283351,79.88508470279136,3367700
2024-08-08,79.48683166503906,80.92444829252922,76.82528515980898,77.7092312222079,3296800
2024-08-09,79.31200408935547,80.24451419211819,77.70924933954113,79.91424602874073,2165700
2024-08-12,73.82377624511719,79.32170840167122,72.67756468592682,79.24399738489515,4590200
2024-08-13,75.00884246826172,75.69851105979163,73.29923717308696,74.69800581558725,3969300
2024-08-14,70.76396942138672,74.79513739979546,69.90917051903816,74.79513739979546,4528400
2024-08-15,76.87385559082031,77.03898592681972,71.48277476671245,72.02674441901891,6098800
2024-08-16,77.09727478027344,77.59266580042372,75.2711030778327,76.68929567830334,2921300
2024-08-19,80.40962219238281,80.9827316004645,76.97098797668102,77.46638637842462,2947300
2024-08-20,81.80839538574219,83.39171832391037,80.23478076572967,80.42905829279103,3463400
2024-08-21,86.06297302246094,86.30581437264335,82.47863973320085,83.148876820272,3287700
2024-08-22,84.39222717285156,85.37330834712006,83.13916485979898,85.37330834712006,2588100
2024-08-23,87.90855407714844,88.22910638445042,84.50877574267308,85.31501066918582,2203800
2024-08-26,86.39324188232422,89.05478102898257,85.84927221363547,88.64680933566348,2020000
2024-08-27,86.4321060180664,87.17033846704139,86.00470282376354,86.4321060180664,1165700
2024-08-28,85.48015594482422,86.13096898987186,85.04304447538743,85.5287271796194,1802100
2024-08-29,89.025634765625,90.33697649056015,84.30479862711492,86.4126596332716,1875000
2024-08-30,87.66572570800781,91.97859037472476,86.9663414473586,90.3369805079748,2063100
2024-09-03,81.71127319335938,85.48016888061494,80.36107566414233,84.8002159561643,2748100
2024-09-04,82.32321166992188,84.69334544524946,80.74959716829677,80.74959716829677,2158200
2024-09-05,80.23477935791016,82.7700436068699,80.14736003046384,82.39121169940968,1421600
2024-09-06,74.69800567626953,79.12742982135207,73.2021019721479,78.91372823348749,3495900
2024-09-09,76.16476440429688,77.4761062092365,74.57171833373327,75.7665010339235,2238700
2024-09-10,76.36874389648438,76.43673917224255,73.27980189174411,75.7762104601934,2058300
2024-09-11,86.74292755126953,89.18104921106793,82.32321230391474,87.62686615418286,6391800
2024-09-12,85.9658432006836,87.2966165486743,84.25623791620838,86.74293853297151,2865000
2024-09-13,85.32667541503906,87.63939040192388,83.7946208562375,86.75138795516658,2181700
2024-09-16,87.19050598144531,87.94190008631695,84.868030678661,85.86337510985418,1566200
2024-09-17,87.64913940429688,89.678869654472,87.59059192717632,88.3224651711818,1925600
2024-09-18,84.49720764160156,88.54690801665178,84.01905250833062,88.37125812861346,3200600
2024-09-19,87.17098236083984,88.1858474633185,85.7169888547409,88.01995054017334,1976000
2024-09-20,83.95073699951172,86.81968242829876,83.38475325117967,86.3317669442193,4531400
2024-09-23,86.56597900390625,88.08827319054895,83.85316964258115,85.21933471918392,2005300
2024-09-24,88.27367401123047,92.5575716339737,88.27367401123047,90.4595334321177,3650500
2024-09-25,84.4874496459961,88.64448433965241,84.36058685137768,88.4298077737591,2170500
2024-09-26,92.86984252929688,93.22114231533291,88.32247354671983,89.776459778091,4339600
2024-09-27,93.72858428955078,95.87540982675516,92.52830870752236,94.85078414831624,2592800
2024-09-30,92.42095947265625,95.72902619456158,91.92328354382973,93.86519272778021,1743200
2024-10-01,92.04039001464844,92.65516093386346,90.46930133165397,91.88426090841946,1269900
2024-10-02,91.79642486572266,93.31871889296545,90.32291792307102,92.10869049810579,1271200
2024-10-03,92.03062438964844,92.70395019981555,89.67887541913738,89.82525156634765,1785600
2024-10-04,99.62258911132812,99.63234950650559,96.02177757085852,96.80243795005241,4783300
2024-10-07,101.945068359375,102.696454972725,97.18300819320919,97.4660000838215,4527200
2024-10-08,97.83682250976562,99.0468509191533,96.55847878013023,97.43672820831485,4295000
2024-10-09,99.45670318603516,100.8814156880466,97.34891189710055,99.72018175027723,3759100
2024-10-10,100.47156524658203,102.14999586436295,98.66627927094564,98.8614425053387,1840700
2024-10-11,99.55427551269531,100.92044040400748,97.90512618250393,98.21739180523245,2426000
2024-10-14,97.1927719116211,99.53476794039513,95.63144370743846,98.72482637525658,2352800
2024-10-15,93.42606353759766,97.66117420657804,93.26017404430814,95.24110990358923,2645400
2024-10-16,95.87540435791016,97.26108271551955,94.29455531577807,95.47531003838893,1875900
2024-10-17,92.38192749023438,95.44603651679436,90.9474545969403,95.13377086583921,2992300
2024-10-18,92.84056854248047,95.28014624739114,92.16724271352501,94.37262304336436,2082000
2024-10-21,91.57199096679688,92.65516413208834,90.74253598351082,92.2160430953489,2276700
2024-10-22,94.12866973876953,94.53851702583948,90.69374744308696,91.40609999751798,2363600
2024-10-23,91.6890869140625,93.98228845132401,91.18165803086005,92.74298626186788,1958700
2024-10-24,92.85032653808594,93.77736306399163,90.8889040294327,93.14307138810874,1422100
2024-10-25,91.24996948242188,93.87495011440112,90.82060141020199,92.93815313910363,2046400
2024-10-28,95.76806640625,97.09519733731486,91.40610006833836,91.63054450381284,2383300
2024-10-29,94.31407165527344,96.97808622951808,94.28479791522679,94.9971504063618,1409500
2024-10-30,93.21138000488281,96.60727538512988,93.09428504194338,94.07987650168465,1318200
2024-10-31,92.44047546386719,94.35310336270422,91.88425208229214,93.21137541526083,2197600
2024-11-01,95.86563873291016,96.99760630639116,92.0989303446026,92.70394826611832,2431100
2024-11-04,98.13933563232422,100.12027161859406,96.43163116898806,97.09519662968442,2339600
2024-11-05,97.3684310913086,98.01248322480534,95.92420515649911,97.62214927526193,1548500
2024-11-06,94.24576568603516,95.01667311785303,91.04504099620918,93.67978188368784,3228300
2024-11-07,97.5147933959961,101.34980957367111,92.10868869228884,95.04594212508822,3377400
2024-11-08,98.40280151367188,98.48086978606278,94.72392165600296,96.39259189210745,2287100
2024-11-11,107.81957244873047,108.89298513283808,101.39860968961399,102.14999633498925,4581900
2024-11-12,100.31543731689453,105.51661127957281,100.2276086488942,104.01383053323605,2359400
2024-11-13,105.57516479492188,108.69782120984232,104.8042573638946,105.64347267134201,3822200
2024-11-14,99.63235473632812,106.5217274282215,98.7736260406391,105.77033330511814,2458300
2024-11-15,101.02778625488281,101.12536786976196,97.17325662965644,99.53476595673183,2498100
2024-11-18,101.51569366455078,102.38418262409472,99.75920240204594,100.63744431079867,1698700
2024-11-19,103.8772201538086,105.14580359278914,101.2815132358185,104.4139302499159,2168900
2024-11-20,106.90230560302734,107.51707654814668,103.38930750234299,103.38930750234299,2033500
2024-11-21,106.3460693359375,107.40972158914565,103.8967313565775,104.42368100821272,1598000
2024-11-22,105.76057434082031,106.83399453121021,102.02314680110135,104.30658805338395,1820200
2024-11-25,107.3218994140625,109.00032252339963,106.0728294481606,107.51706264107848,2087000
2024-11-26,104.20899963378906,106.99987705678407,103.79915237600662,105.88743024566021,1973300
2024-11-27,105.37024688720703,107.07795133543783,103.68205578544148,105.09700792168964,1071900
2024-11-29,105.09700012207031,105.97524954783971,104.0528612061556,104.433434716489,748200
2024-12-02,108.61000061035156,108.76612970949213,104.35537656751838,105.0970028171864,1990000
2024-12-03,106.43389892578125,108.3172532668701,105.91670962840979,108.3172532668701,1477900
2024-12-04,100.1300277709961,106.50220353579776,98.66628115016874,106.31679324809286,2526900
2024-12-05,98.65652465820312,100.832631329733,98.36377978945511,99.53477415444839,2322100
2024-12-06,102.42322540283203,102.6574227686045,99.3591165227254,99.53476640830476,1557000
2024-12-09,107.00963592529297,111.15691786487619,103.51615899879698,103.78939050008717,2663200
2024-12-10,101.4669189453125,106.53147718647041,100.99851675124572,105.87767214985662,1535800
2024-12-11,101.33029174804688,101.92554927879908,99.12491895526004,101.92554927879908,1502100
2024-12-12,100.80335998535156,102.00362812127254,99.72993977273829,101.1058652570876,1136800
2024-12-13,97.35980224609375,99.93634443137822,96.0470453324983,99.92654561841434,1643700
2024-12-16,97.51654815673828,98.85870143766205,95.57679438005533,96.58585530670655,1634300
2024-12-17,95.56700897216797,98.2708983780758,94.45997480101538,96.78180018964704,1757300
2024-12-18,88.69950103759766,95.62578156472021,88.26844297913274,95.02818106523166,2536300
2024-12-19,87.1124267578125,91.93241088923935,86.93608551035524,89.63998214659867,2360700
2024-12-20,86.84791564941406,88.69949494715063,85.74088161606126,86.08377276137084,3685400
2024-12-23,87.38673400878906,88.03332107648868,86.3188951824596,87.22019157291628,2003000
2024-12-24,88.16067504882812,88.30762733345712,86.1915398474322,87.62185997092675,595100
2024-12-26,87.33775329589844,88.59173215951999,86.66177727829161,87.69043578557995,1194900
2024-12-27,86.49524688720703,89.00320496360423,85.52537364271039,86.83813061260436,1397000
2024-12-30,84.38894653320312,85.41760513573776,83.40927452100034,85.23146506164186,1729000
2024-12-31,84.33016204833984,86.39727043133304,83.55622032195011,85.03552703817877,1609500
2025-01-02,83.49744415283203,86.20133337165029,82.69411344736216,84.68284632344586,1866100
2025-01-03,86.00540161132812,86.4658486249155,83.4582560295575,84.25178791934621,2626700
2025-01-06,88.35662078857422,91.1682746678292,87.680644711313,88.16068190240215,2319600
2025-01-07,88.15088653564453,89.86531247120982,87.19080472303425,89.15014864939457,1653500
2025-01-08,85.60372924804688,87.00466038556878,84.88857293565594,87.00466038556878,1553800
2025-01-10,84.77101135253906,85.60373100255482,83.15455116468276,83.95788185253265,1691100
2025-01-13,89.64978790283203,89.64978790283203,83.99707620849193,84.29098080178711,2824600
2025-01-14,90.74701690673828,92.77493769776719,89.67917798807531,90.76661453283184,1890700
2025-01-15,93.21578979492188,94.78326345802321,92.17733242024524,92.73575262060109,2289000
2025-01-16,92.40266418457031,92.92188915679313,90.99193409075411,92.75534670802436,2082700
2025-01-17,95.50821685791016,97.05610034157927,93.27456599504782,93.47050487074864,2049500
2025-01-21,92.13815307617188,95.12614814250568,91.9814019710808,95.12614814250568,1921600
2025-01-22,88.41539764404297,91.59933163122457,88.37620986728423,91.51116473924554,2427200
2025-01-23,87.97455596923828,89.05219376477228,87.0928496004178,88.1704873959518,2775600
2025-01-24,86.9556884765625,89.55182076138453,86.67158270074458,88.99340054821182,2297500
2025-01-27,86.97528076171875,87.0242673524529,85.39800821117531,86.42666682215733,3132200
2025-01-28,84.15382385253906,86.5638160056795,83.3994722488216,86.41686371508352,1888400
2025-01-29,84.5261001586914,85.52536979842412,83.7129705933667,84.5750867491054,1678800
2025-01-30,83.90890502929688,85.41760074749801,83.174151057892,85.33922519671522,1929700
2025-01-31,82.47859191894531,84.28118489536024,81.3911553502781,83.92850236096523,2785900
2025-02-03,78.81460571289062,80.60740718261889,78.04067144658549,79.85306306670088,3322000
2025-02-04,80.8033447265625,81.75362022790893,79.03013343643967,79.45139266870818,2446900
2025-02-05,78.25619506835938,80.08818436163179,77.45286434376533,78.3835572093086,2619500
2025-02-06,77.39409637451172,79.79429004450559,76.91405913537395,79.35344058652467,2240900
2025-02-07,75.79722595214844,77.5998188592604,75.14084002629609,77.39408863449029,2649700
2025-02-10,73.612548828125,76.65932915344587,73.31864425698454,76.16949318441426,3077500
