date,close,high,low,open,volume
2023-11-02,30.19256591796875,30.219817164746896,29.854843518523616,29.859710873363692,22800
2023-11-03,30.937114715576172,31.03249408329832,30.638321860565387,30.638321860565387,18600
2023-11-06,30.555593490600586,30.89136857006198,30.44366846411345,30.89136857006198,10600
2023-11-07,30.566301345825195,30.65000240390276,30.482600287747633,30.52153170317052,7600
2023-11-08,30.42420196533203,30.560458192923225,30.365806704414645,30.560458192923225,10700
2023-11-09,30.10010528564453,30.579923981361567,30.050468292737015,30.579923981361567,19000
2023-11-10,30.511796951293945,30.511796951293945,30.122492103042504,30.24901548259224,12200
2023-11-13,30.468000411987305,30.502064470603376,30.34147517454021,30.404737793263756,9400
2023-11-14,31.86171531677246,31.86171531677246,31.329339511532126,31.329339511532126,21600
2023-11-15,31.95125389099121,32.351268066890164,31.84517079388924,31.84517079388924,19400
2023-11-16,31.567790985107422,31.923029948746724,31.426667385612284,31.786773704462924,35400
2023-11-17,31.936655044555664,31.98142654380965,31.844197573295858,31.874367007157527,23400
2023-11-20,32.082645416259766,32.13617518361712,31.84030237045008,31.84030237045008,9400
2023-11-21,31.824729919433594,31.942493174927364,31.817917107748762,31.942493174927364,7600
2023-11-22,32.04759979248047,32.124486159978076,31.97168244047936,32.03981054147801,5200
2023-11-24,32.162452697753906,32.19456758700124,31.991155962482992,31.991155962482992,2500
2023-11-27,32.164398193359375,32.18483662867954,31.89383117930079,32.03981841185743,9300
2023-11-28,32.010623931884766,32.230583093496236,31.92303010118345,32.08848676482114,12300
2023-11-29,32.21987533569336,32.55078494699005,32.17510383592755,32.28313610230001,14100
2023-11-30,32.38338088989258,32.40965940854063,32.166343641640616,32.37072799478767,15600
2023-12-01,33.30409240722656,33.30409240722656,32.351267724178044,32.351267724178044,13100
2023-12-04,33.611637115478516,33.63791563195654,33.15906967790844,33.15906967790844,126400
2023-12-05,33.12987518310547,33.46078476931336,33.07147806340858,33.46078476931336,88700
2023-12-06,33.19800567626953,33.635974823589216,33.18827096593789,33.34399291690664,82600
2023-12-07,33.37416076660156,33.393626471471116,33.14933800131913,33.246662812963315,14100
2023-12-08,33.56298065185547,33.69923690016279,33.28560079988577,33.28560079988577,14500
2023-12-11,33.7041015625,33.733298266888895,33.50944820359799,33.51917920082628,23700
2023-12-12,33.684635162353516,33.799480233345584,33.44131939690769,33.694366159381616,28800
2023-12-13,34.628700256347656,34.628700256347656,33.48998058502014,33.72356534491167,32800
2023-12-14,35.48516845703125,35.57276227644799,35.20292129305467,35.300249821686464,49400
2023-12-15,35.134796142578125,35.514371867199316,35.02287296609182,35.514371867199316,58000
2023-12-18,35.16399383544922,35.31971576962423,35.07640001543179,35.18345954130907,49000
2023-12-19,35.71194076538086,35.7674159852789,35.42677541335776,35.45597211589278,32000
2023-12-20,35.10559844970703,35.93287056969101,35.056936039008676,35.72848621713553,82300
2023-12-21,35.62532043457031,35.63116051774284,35.33918234804343,35.4851695765412,9200
2023-12-22,35.8608512878418,36.04966455870336,35.72848596747141,35.81607979119794,38000
2023-12-26,36.18391799926758,36.301400944331704,35.900006483924436,35.98811682542414,44100
2023-12-27,36.23286819458008,36.340559029407075,36.07622799881268,36.22307981623074,89400
2023-12-28,36.174129486083984,36.25244771457089,36.04685816337142,36.12518012645508,23800
2023-12-29,35.80112838745117,36.09580673775989,35.78742241766937,36.09580673775989,18900
2024-01-02,35.576942443847656,35.80211251654702,35.410510116880225,35.537781456961525,34400
2024-01-03,34.59793472290039,35.195126607641434,34.57345817630739,35.195126607641434,57800
2024-01-04,34.56856918334961,34.714438808835425,34.52940819886859,34.6077264332336,22900
2024-01-05,34.60283660888672,34.794720218258774,34.35318998304604,34.35318998304604,11900
2024-01-08,35.16575622558594,35.16575622558594,34.61262134286157,34.627305777906045,10700
2024-01-09,34.866180419921875,34.96995739470944,34.69094193611747,34.79373671195696,32000
2024-01-10,34.950382232666016,35.03849258747616,34.791781353249355,34.921009624664414,17600
2024-01-11,34.8779296875,34.89163565770081,34.509825420793476,34.89163565770081,20700
2024-01-12,34.8270263671875,35.195130665269204,34.69290204682037,35.195130665269204,24900
2024-01-16,34.54507064819336,34.686047949727815,34.42171690982458,34.519615635153045,12800
2024-01-17,34.27486038208008,34.30423298332402,34.09864344759879,34.21612264878514,31600
2024-01-18,34.55682373046875,34.60773002790404,34.20340383820177,34.43640537125054,47400
2024-01-19,34.8240852355957,34.84954024798704,34.36395675676651,34.68604706540663,15100
2024-01-22,35.353729248046875,35.38211965638847,35.11681013271114,35.11681013271114,11800
2024-01-23,35.21666717529297,35.64546986899606,35.077650536318544,35.64546986899606,24600
2024-01-24,34.93373107910156,35.6063057995369,34.911215195699626,35.6063057995369,27700
2024-01-25,35.09722900390625,35.36156005831708,34.93080041479417,35.36156005831708,31600
2024-01-26,35.185333251953125,35.36155392432556,35.08939146682093,35.263655210606004,15200
2024-01-29,35.625885009765625,35.625885009765625,35.12659559336394,35.18533332788381,26200
2024-01-30,35.48197555541992,35.5867272635349,35.37134932639992,35.50840903219406,19900
2024-01-31,34.64689254760742,35.488835165624046,34.64689254760742,35.332194939104504,129200
2024-02-01,35.03359603881836,35.08156694085101,34.47066898735185,34.89164026169395,15700
2024-02-02,35.05415344238281,35.1363892707921,34.57835830110217,34.76436737946644,12500
2024-02-05,34.61849594116211,34.74968112706241,34.36297482010711,34.7252083134659,12700
2024-02-06,34.7839469909668,34.7839469909668,34.50003919109698,34.59793791731457,48800
2024-02-07,34.927860260009766,35.0678591007026,34.66646834127066,34.96996037287904,12200
2024-02-08,35.351768493652344,35.39092947624317,34.88184790635295,34.96995824988389,91200
2024-02-09,35.609249114990234,35.684631957902496,35.27442754459361,35.43008928724537,25000
2024-02-12,36.04196548461914,36.180007397300855,35.69442014370869,35.69442014370869,61200
2024-02-13,34.86227035522461,35.18044683006454,34.569548894675194,35.08744042221669,98500
2024-02-14,35.42225646972656,35.437923104049574,35.04827766293948,35.273447718538335,11800
2024-02-15,36.01749038696289,36.134969600554896,35.69441788133879,35.69441788133879,18400
2024-02-16,35.782527923583984,36.07622782238695,35.71399807168319,35.75315905408274,16600
2024-02-20,35.40072250366211,35.498621238399075,35.28617866856951,35.42030299752897,48300
2024-02-21,35.281280517578125,35.29302956012043,35.04827900320614,35.1853387175426,15200
2024-02-22,35.609249114990234,35.609249114990234,35.40072041547614,35.48883076538097,21200
2024-02-23,35.7531623840332,35.85693563592001,35.54365521673921,35.67484041193941,17300
2024-02-26,35.69441604614258,35.860848346888076,35.61609781930685,35.674835555784476,55900
2024-02-27,35.939170837402344,35.99791231544549,35.870640980317226,35.90980196567933,25200
2024-02-28,35.84616470336914,35.988116726051985,35.68462845529959,35.772738796556006,13300
2024-02-29,36.04685974121094,36.2132920527504,35.91958841292746,36.2132920527504,11000
2024-03-01,36.28182601928711,36.28182601928711,35.92938459922213,36.12518580310238,19500
2024-03-04,36.24755859375,36.438463727378796,36.24755859375,36.399302742378765,11100
2024-03-05,35.962669372558594,36.21329445357683,35.935257429381465,36.066442623929554,9500
2024-03-06,36.162384033203125,36.29161229743747,36.087001190282855,36.29161229743747,24500
2024-03-07,36.49132537841797,36.549088388996346,36.38265607720832,36.40908955421574,61400
2024-03-08,36.3993034362793,36.86922406144678,36.37972294340601,36.72237223219569,19700
2024-03-11,36.25539016723633,36.317067038252624,36.095810833386714,36.29161202445625,12000
2024-03-12,36.32097625732422,36.37971772752212,36.08601784572584,36.29160738952358,23700
2024-03-13,36.330772399902344,36.51678147426848,36.22308155989147,36.30140352884375,34100
2024-03-14,35.772743225097656,36.25245223774919,35.612185421501586,36.25245223774919,71900
2024-03-15,35.92546463012695,36.03707306421649,35.72379265257068,35.76294990307859,74700
2024-03-18,35.90000915527344,36.02825895235704,35.84910286296842,35.98811950332951,14600
2024-03-19,36.1545524597168,36.1545524597168,35.714000711648524,35.714000711648524,16500
2024-03-20,36.648948669433594,36.668529161568124,36.007699689467906,36.14475939981263,45900
2024-03-21,37.08949279785156,37.17271081438153,36.88879930997721,36.88879930997721,87200
2024-03-22,36.7321662902832,37.07481559721042,36.66363642889776,37.07481559721042,18900
2024-03-25,36.696922302246094,36.85943703793396,36.696922302246094,36.761534569966834,298300
2024-03-26,36.5951042175293,36.839854773788275,36.5951042175293,36.839854773788275,118700
2024-03-27,37.41746520996094,37.41746520996094,36.79090440065372,36.908383618749575,9000
2024-03-28,37.71116256713867,37.77969241760066,37.446831543386686,37.46641203417536,54000
2024-04-01,37.30977249145508,37.78948145303338,37.24124263980104,37.78948145303338,59500
2024-04-02,36.78013229370117,36.96711982354467,36.60489007096103,36.96711982354467,29300
2024-04-03,36.950477600097656,37.02586043582553,36.624469709979806,36.624469709979806,27400
2024-04-04,36.573570251464844,37.32935941318727,36.46783632807171,37.29019842418259,39800
2024-04-05,36.810482025146484,36.87411955966985,36.52657421927789,36.55594309084431,22500
2024-04-08,36.99061965942383,37.08460452828443,36.937752703865115,37.01607467278129,12300
2024-04-09,37.10516357421875,37.17662882315955,36.830061952525305,37.06502412524218,14200
2024-04-10,36.23286819458008,36.565729077410396,36.07622799881268,36.340559029407075,87200
2024-04-11,36.379722595214844,36.46783294500276,36.046861688749054,36.44825245231688,44400
2024-04-12,35.743370056152344,36.22308279586082,35.57694146834557,36.20350230295464,11100
2024-04-15,35.34589385986328,36.00769803130748,35.224497054977725,35.929379800972924,17000
2024-04-16,35.1755485534668,35.28323939057973,34.96016687924092,35.234290028600284,31600
2024-04-17,34.842689514160156,35.38113999372646,34.842689514160156,35.38113999372646,22900
2024-04-18,34.901424407958984,35.26463258328782,34.80352196267344,35.00911149587844,12800
2024-04-19,35.076663970947266,35.13638390424616,34.803523049077796,34.803523049077796,4800
2024-04-22,35.429107666015625,35.63567941823183,35.1168057440926,35.26365755904832,11700
2024-04-23,35.93329620361328,36.007700581729424,35.45946172676531,35.48883059839636,12500
2024-04-24,35.939170837402344,35.98812020180641,35.69344181634041,35.90000985204024,114800
2024-04-25,35.65134048461914,35.71203888311846,35.33218559399261,35.54756724896416,11900
2024-04-26,35.82658767700195,35.94896295532526,35.640574863808375,35.7433696494483,36300
2024-04-29,36.02336883544922,36.1193106393795,35.86085410053953,35.91959184644125,7200
2024-04-30,35.37820053100586,35.84126811424437,35.37820053100586,35.821687623745476,22200
2024-05-01,35.381141662597656,35.883370308292086,35.263662435146664,35.430091029485794,110400
2024-05-02,35.9098014831543,35.9098014831543,35.55540315996277,35.81190275566165,138200
2024-05-03,36.174129486083984,36.48740986922511,36.11636647812028,36.48740986922511,7700
2024-05-06,36.625450134277344,36.66363265365931,36.458043090672454,36.46783146932075,10900
2024-05-07,36.76055145263672,36.94656051633487,36.71258055651363,36.71258055651363,10500
2024-05-08,36.551048278808594,36.58531320833535,36.41888461766174,36.448253490228325,19200
2024-05-09,36.9279670715332,36.9279670715332,36.55594516070663,36.58531403393596,16600
2024-05-10,36.85454177856445,37.025866432968456,36.781115859649205,37.025866432968456,10400
2024-05-13,36.86334991455078,37.162924362820334,36.85747539316941,37.13355549051067,6000
2024-05-14,37.14334487915039,37.251035726675326,37.01607727261846,37.23145523307104,20900
2024-05-15,37.36166000366211,37.45662333862241,37.260825882066705,37.44683495963346,20700
2024-05-16,37.190338134765625,37.37830788982276,37.17761062691307,37.37830788982276,6200
2024-05-17,37.14236068725586,37.20893360832534,37.04935802522325,37.17271175477138,15100
2024-05-20,37.25102996826172,37.33816184422255,37.17271174054861,37.17271174054861,6800
2024-05-21,37.182498931884766,37.2402619374343,37.11592601296538,37.19326950846748,10000
2024-05-22,36.86530685424805,37.12963790890378,36.84083403884858,37.09439451520246,7200
2024-05-23,36.417903900146484,37.09439253397919,36.28769717600023,37.09439253397919,14600
2024-05-24,36.72237014770508,36.741950639466914,36.5314650212734,36.64405191525469,11700
2024-05-28,36.53635787963867,36.91816809908013,36.36013720380467,36.91816809908013,16600
2024-05-29,36.079166412353516,36.183918117384366,35.98322462112236,36.164337626476424,10900
2024-05-30,36.43846130371094,36.55496205192958,36.23286801343415,36.262240617529024,20400
2024-05-31,36.88292694091797,36.88292694091797,36.479579278414896,36.64405092324546,6800
2024-06-03,36.62446975708008,37.16292018494167,36.52657103732225,37.16292018494167,9900
2024-06-04,36.14965057373047,36.47761536984214,36.11538565077248,36.448246502905725,24900
2024-06-05,36.48741149902344,36.52559028332483,36.09972672747466,36.34055967898046,48300
2024-06-06,36.34056091308594,36.41888288232781,36.23287007267689,36.41888288232781,21300
2024-06-07,36.1056022644043,36.20350099078977,35.99007997466286,36.01749191681856,4300
2024-06-10,36.176090240478516,36.21035516930201,35.81190353049691,35.85106078158295,11900
2024-06-11,36.076229095458984,36.076229095458984,35.81679411345138,35.91958889493004,14200
2024-06-12,36.56084060668945,37.000410171676954,36.4893716192027,36.820275608138466,9700
2024-06-13,36.174129486083984,36.49719824731219,35.997908803742504,36.49719824731219,15600
2024-06-14,35.64547348022461,35.82169419243183,35.527994250285595,35.82169419243183,29300
2024-06-17,36.002803802490234,36.046857104483145,35.479037827193515,35.57693654357553,9700
2024-06-18,36.12518310546875,36.204479804843785,35.978331279875334,36.05665324941771,26800
2024-06-20,35.98811721801758,36.14965346829537,35.931336408168235,35.98811721801758,35900
2024-06-21,36.07720947265625,36.07720947265625,35.630783243123474,36.04685840464931,55300
2024-06-24,36.3014030456543,36.506992609522,36.183920093789624,36.33077191632197,41900
2024-06-25,36.0566520690918,36.29161050083335,35.95091816059024,36.29161050083335,10200
2024-06-26,35.96133804321289,36.05075461060037,35.82573822171595,35.93382525324751,29900
2024-06-27,36.091041564941406,36.10086970321886,35.94365322580795,36.03208398028613,17700
2024-06-28,36.375999450683594,36.51945954046768,36.13526252735951,36.356346921466184,11300
2024-07-01,36.04682922363281,36.434958254878545,35.99278570356462,36.434958254878545,16200
2024-07-02,36.19618225097656,36.233519430598705,36.100869551103884,36.110693941003454,20700
2024-07-03,36.28854751586914,36.4644344687424,36.15982588411097,36.3072179811377,9400
2024-07-05,36.02815628051758,36.17947662696821,35.89452058590133,36.17947662696821,11000
2024-07-08,36.159828186035156,36.34652535393233,36.09202826688715,36.16965632557552,92300
2024-07-09,35.95347595214844,36.15982186638935,35.91417089753027,36.10086803279841,303200
2024-07-10,36.297386169433594,36.30721430735383,36.01243389146478,36.0615633360569,76100
2024-07-11,37.32912826538086,37.37727565232026,36.83782625674552,36.83782625674552,54000
2024-07-12,37.643558502197266,37.83025190244452,37.57477652587793,37.57477652587793,30900
2024-07-15,38.075904846191406,38.30681738499252,37.80077692677057,37.80077692677057,23500
2024-07-16,39.07815933227539,39.11746438966593,38.33137823520135,38.37068329259189,61000
2024-07-17,38.75979232788086,39.18624430665094,38.75979232788086,38.76372433274791,457500
2024-07-18,38.17416000366211,39.13711512389536,38.07590111302757,38.626160646255656,49100
2024-07-19,37.91868591308594,38.17416128632161,37.810598880754355,38.12503183935358,20600
2024-07-22,38.39033508300781,38.46894519627716,37.909843322576215,38.10537904491118,7200
2024-07-23,38.586856842041016,38.742109192814475,38.24294321699417,38.30190080228874,50600
2024-07-24,37.781124114990234,38.67529359476922,37.77129597603471,38.42964259759547,60700
2024-07-25,38.34120559692383,38.83250755934212,37.91868560937718,37.977643194268516,35700
2024-07-26,38.90227127075195,38.968107052576,38.656620291611624,38.7833777861427,22900
2024-07-29,38.714599609375,39.09781457468973,38.66546641005827,38.9602506126113,22100
2024-07-30,38.93076705932617,39.14694112562752,38.75389805023171,38.91111453072273,13900
2024-07-31,39.107635498046875,39.76106800831924,38.95041901984882,39.196070001304314,30200
2024-08-01,38.09555435180664,39.107635187909416,37.81551238510167,39.048681351762994,54800
2024-08-02,36.894813537597656,37.08347481588843,36.55286778194809,37.08347481588843,12300
2024-08-05,35.95347595214844,36.302299878127975,35.13300261575983,35.22634743505758,27000
2024-08-06,36.27085494995117,36.70025311180103,35.97312834574914,35.97312834574914,14800
2024-08-07,35.98295593261719,36.80834340819258,35.94365462298913,36.80834340819258,13800
2024-08-08,36.729736328125,36.729736328125,36.20895369103642,36.37599830997776,10200
2024-08-09,36.74053955078125,36.82307791464409,36.5479500351013,36.76903440282872,7000
2024-08-12,36.47032928466797,36.837823701395514,36.425128093634356,36.837823701395514,11600
2024-08-13,36.93608093261719,36.96457578615014,36.58234292714337,36.73955940198324,10500
2024-08-14,36.8908805847168,37.10312264317283,36.77886529631986,37.10312264317283,8700
2024-08-15,37.63667678833008,37.83024836812469,37.48633851865806,37.564944877820615,10500
2024-08-16,37.74673080444336,37.889208823844214,37.525642671578645,37.525642671578645,6400
2024-08-19,38.134857177734375,38.134857177734375,37.722161607164324,37.722161607164324,19200
2024-08-20,37.67303466796875,38.05624959932603,37.67303466796875,38.05624959932603,17900
2024-08-21,38.142723083496094,38.142723083496094,37.79094917010303,37.9285131312053,11300
2024-08-22,37.91180419921875,38.223290936410805,37.91180419921875,38.193810272295096,12000
2024-08-23,38.8718147277832,39.077178599390855,38.177112995501034,38.262597562484395,21200
2024-08-26,38.833492279052734,39.2452020922721,38.833492279052734,39.17642011269695,14400
2024-08-27,38.690032958984375,38.77355340037436,38.55050486858402,38.645817577661504,17200
2024-08-28,38.522003173828125,38.68511578652048,38.32155338090256,38.55737997405311,13900
2024-08-29,38.69101333618164,39.012324504129545,38.53772885627519,38.80303237765483,11600
2024-08-30,38.979896545410156,38.979896545410156,38.598649484801356,38.9012901792548,7700
2024-09-03,37.997291564941406,38.76372516692713,37.92556339834925,38.76372516692713,15200
2024-09-04,37.97764587402344,38.20954047662106,37.859730695920504,37.94816520532932,27600
2024-09-05,37.64552307128906,38.10538025382718,37.535471907889736,38.10538025382718,13200
2024-09-06,37.05988693237305,37.77129117009647,37.049080478901054,37.77129117009647,4700
2024-09-09,37.25739288330078,37.50599005730461,37.11295073589513,37.191557100842424,11900
2024-09-10,37.04515075683594,37.260339007131236,36.803431780773074,37.260339007131236,87100
2024-09-11,37.10312271118164,37.11295084954047,36.28756339921564,36.955734370827955,77500
2024-09-12,37.46669006347656,37.55315669311852,37.004865002572885,37.28982105071927,11700
2024-09-13,38.14468765258789,38.23312216408038,37.677952243694506,37.76147268556606,22900
2024-09-16,38.42964172363281,38.42964172363281,38.24294457109109,38.35103160712331,20300
2024-09-17,38.62026596069336,38.93076691547273,38.52789945143212,38.685115931342196,16800
2024-09-18,38.69396209716797,39.11746415491767,38.478770095332216,38.704768551466735,10000
2024-09-19,39.4122428894043,39.48102486229423,39.22849569087365,39.42206727910154,8000
2024-09-20,39.16069793701172,39.39259252932575,39.08012369338222,39.39259252932575,9900
2024-09-23,39.30219650268555,39.363118221544156,39.1371197477152,39.32381316131211,46100
2024-09-24,39.33756637573242,39.49085085056734,39.23537547639696,39.49085085056734,31700
2024-09-25,38.86198425292969,39.372938740690884,38.86198425292969,39.31398115614043,22000
2024-09-26,39.137115478515625,39.29433195395727,39.10763481238901,39.23537437004048,24300
2024-09-27,39.350337982177734,39.72863882219328,39.33363164733553,39.441718672578915,18800
2024-09-30,39.44172286987305,39.47021772537801,39.08798483991849,39.166594956946916,48000
2024-10-01,38.9356803894043,39.372938834604504,38.773549842756175,39.372938834604504,64500
2024-10-02,38.884586334228516,39.137115508946934,38.793201891669625,38.793201891669625,22300
2024-10-03,38.75389862060547,38.861985655346956,38.52790016084447,38.69494478226402,9100
2024-10-04,39.23341369628906,39.35230719040303,38.960249905594225,39.30415980454932,41900
2024-10-07,38.99954605102539,39.451546677644465,38.78239368549741,39.137113740722846,19000
2024-10-08,38.94059371948242,39.12728711162282,38.767652973672114,39.02902822067239,36800
2024-10-09,39.166595458984375,39.369013139424155,38.896377863656355,38.95042138272196,22300
2024-10-10,38.95532989501953,38.95925815135891,38.72441739165031,38.90128638366349,21400
2024-10-11,39.7099723815918,39.71783639192371,39.038855190997126,39.038855190997126,9300
2024-10-14,39.81511306762695,39.903547574312746,39.49085196033348,39.74633109001985,31700
2024-10-15,39.82985305786133,40.26809360297982,39.82985305786133,39.85441965723786,17900
2024-10-16,40.25728225708008,40.375193673421265,40.021455676061365,40.050932593062576,50200
2024-10-17,40.20323944091797,40.33588931806026,40.060761425713935,40.33588931806026,33600
2024-10-18,40.15902328491211,40.28676285080258,40.10006944552934,40.28676285080258,23600
2024-10-21,39.48594284057617,40.1688523164058,39.48594284057617,40.1688523164058,12500
2024-10-22,39.315948486328125,39.422067639040186,39.233410118106605,39.422067639040186,9500
2024-10-23,38.960243225097656,39.16658912908867,38.753893572770515,39.146936602755794,45200
2024-10-24,39.20589828491211,39.28450465013417,38.9995486109891,39.146940699743176,20200
2024-10-25,39.01232147216797,39.47906057008163,38.95827795821653,39.3827658084356,138300
2024-10-28,39.42206954956055,39.53015658413739,39.29433373445757,39.29433373445757,10300
2024-10-29,39.40241622924805,39.49085073318581,39.215722831306785,39.2550278882428,12000
2024-10-30,39.4515495300293,39.864241383950834,39.392591944467696,39.392591944467696,11000
2024-10-31,39.03885269165039,39.490849588301025,38.98972324607296,39.490849588301025,26400
2024-11-01,38.99954605102539,39.37293656924592,38.98972166164371,39.196067573685475,31700
2024-11-04,39.137115478515625,39.439756162948264,39.06832975644449,39.06832975644449,31700
2024-11-05,39.63824462890625,39.69720221699706,38.989726153254146,39.14694263982627,39500
2024-11-06,41.62801742553711,41.65749434416898,40.920541391679855,41.082671940828234,26600
2024-11-07,41.54449462890625,41.9080607964054,41.48554078967469,41.701711114084894,44900
2024-11-08,41.92770767211914,41.98666525700843,41.57397340779292,41.69188482923499,106000
2024-11-11,42.620445251464844,42.69414129551508,42.35022767272614,42.35022767272614,28100
2024-11-12,41.86875534057617,42.47305467698332,41.82453621323558,42.37970984964054,77100
2024-11-13,41.6722297668457,42.232313670057415,41.623100323260445,42.05544467448148,12900
2024-11-14,41.21040344238281,41.79013985428938,41.112144558332005,41.79013985428938,14900
2024-11-15,40.76823806762695,41.171105522695356,40.571716535031925,41.171105522695356,35400
2024-11-18,40.80754089355469,40.92545606650013,40.679805078702024,40.77806397448663,11800
2024-11-19,40.7977180480957,40.81737057766408,40.33589297408077,40.35554550364915,12200
2024-11-20,40.895973205566406,40.895973205566406,40.58154025791693,40.75840925951181,15600
2024-11-21,41.56414794921875,41.71841824470683,41.15145607339599,41.15145607339599,14000
2024-11-22,42.28144454956055,42.28144454956055,41.7606656828654,41.7606656828654,17200
2024-11-25,42.890663146972656,43.331849853694806,42.71870446013993,42.743271057783616,54400
2024-11-26,42.6646614074707,42.821881636759755,42.39936164138686,42.8120534982609,51900
2024-11-27,42.62535858154297,43.077355479653704,42.478948560145746,42.90048647633447,30400
2024-11-29,42.7039680480957,42.93979465243627,42.68333345448695,42.83170761496087,1800
2024-12-02,42.566402435302734,42.6784177252978,42.36497057648046,42.664661330093615,19600
2024-12-03,42.487796783447266,42.58605567989009,42.31583809216738,42.58605567989009,20900
2024-12-04,42.517276763916016,42.576234355028575,42.25197322641484,42.536929294286864,409000
2024-12-05,42.04464340209961,42.45831734130039,42.04464340209961,42.45831734130039,29600
2024-12-06,42.081974029541016,42.369876232953445,41.960130614478466,42.369876232953445,14100
2024-12-09,41.88447189331055,42.396408418037055,41.878575760335046,42.35022516667588,36200
2024-12-10,41.5543212890625,41.89823116679838,41.54449315064916,41.89823116679838,15100
2024-12-11,41.82944869995117,41.9866651776891,41.781301317633655,41.93753573120909,17600
2024-12-12,41.44230270385742,41.839277786352646,41.44230270385742,41.839277786352646,153000
2024-12-13,41.17110824584961,41.416759240757216,41.0679315294521,41.416759240757216,17000
2024-12-16,41.3381462097168,41.513051085151815,41.15636313689583,41.200582261997766,19000
2024-12-17,40.74858856201172,41.20058549667109,40.662118181655316,41.20058549667109,19600
2024-12-18,39.146942138671875,41.004063033885686,39.04868324144846,41.004063033885686,62300
2024-12-19,39.137115478515625,39.71684818618332,39.08798228441675,39.56945984889603,51100
2024-12-20,39.34346389770508,39.737489049642896,38.920943890316046,38.920943890316046,27200
2024-12-23,39.45253372192383,39.471200438938986,39.12729054212359,39.26485450084975,23500
2024-12-24,39.74338150024414,39.74338150024414,39.3061230323054,39.55963428748826,9900
2024-12-26,39.991981506347656,40.23763249379655,39.505593600733086,39.608766565661234,27900
2024-12-27,39.493736267089844,39.81996541296693,39.20704741962238,39.75076517683755,49500
2024-12-30,39.20705032348633,39.40476691469843,38.831389177296366,39.16750625101784,20000
2024-12-31,39.2861328125,39.52338967089301,39.14772857878601,39.49373350637633,24900
2025-01-02,39.14674377441406,39.632137240658544,39.03899127458107,39.54316496863392,14600
2025-01-03,39.632137298583984,39.67168136868164,39.33556431511178,39.37510838520944,51100
2025-01-06,39.71221160888672,40.20550934132527,39.71221160888672,39.92870840590806,33700
2025-01-07,39.51548767089844,39.92871305001345,39.34545117459526,39.92871305001345,23300
2025-01-08,39.454193115234375,39.46407724728417,39.02218376184689,39.29602060452677,29000
2025-01-10,38.94013214111328,39.029104415517885,38.73253142454595,39.029104415517885,26300
2025-01-13,39.266361236572266,39.266361236572266,38.653439507801835,38.653439507801835,15200
2025-01-14,39.81996536254883,39.839737397293625,39.38499191155344,39.51350825182959,84200
2025-01-15,40.442771911621094,40.778888965454286,40.3350156404161,40.778888965454286,17000
2025-01-16,40.63059997558594,40.650372010352214,40.45265543381946,40.45265543381946,39700
2025-01-17,40.86687469482422,41.01318323429,40.78185456382811,40.99637907799288,17900
2025-01-21,41.414546966552734,41.60929566708045,41.105121970870925,41.21386250725055,38100
2025-01-22,41.19112777709961,41.45112457950533,41.17432362080581,41.45112457950533,39100
2025-01-23,41.29294967651367,41.32161780684543,40.966716761657054,41.11500513588825,19800
2025-01-24,41.1842041015625,41.362148636700645,41.0655756685137,41.28306050058152,41400
2025-01-27,40.66816711425781,40.84808772436282,40.49219864834458,40.749231323748845,19100
2025-01-28,40.81843185424805,40.87181597026369,40.61083114877608,40.769003653582814,41600
2025-01-29,40.72945785522461,41.09523104997257,40.541625421090124,40.87774245092414,23000
2025-01-30,41.223751068115234,41.37203567706983,41.07546268803048,41.08535059130554,13400
2025-01-31,40.867862701416016,41.401696353882244,40.7591183902325,41.27318000692625,19500
2025-02-03,40.383453369140625,40.48231353849564,39.81996360277159,39.99790813648074,31700
2025-02-04,40.67014694213867,40.73440700248897,40.274717532035915,40.274717532035915,34300
2025-02-05,41.174320220947266,41.174320220947266,40.77888708020242,40.87774347982368,14000
2025-02-06,41.05173873901367,41.35226764527878,40.8283181315289,41.35226764527878,16200
2025-02-07,40.70969009399414,41.095235362857075,40.58117374732976,41.095235362857075,15200
2025-02-10,40.69980239868164,40.946947189845254,40.57326589473413,40.946947189845254,33100
2025-02-11,40.591060638427734,40.64543279254009,40.3340279515093,40.3340279515093,13100
2025-02-12,40.24505615234375,40.281636114966815,39.93859903042617,39.93859903042617,19100
2025-02-13,40.52185821533203,40.52185821533203,40.235169376588,40.36368571311635,198200
2025-02-14,40.531742095947266,40.76900273336704,40.44672574356721,40.62071436358845,71100
2025-02-18,40.848087310791016,40.94595567436616,40.59105840911903,40.620714574776976,412700
2025-02-19,40.591060638427734,40.729461113939145,40.50110032934532,40.68991704347014,73000
2025-02-20,40.22034454345703,40.57128969325585,39.918827597507445,40.57128969325585,32400
2025-02-21,39.2762451171875,40.47242485997351,39.13784465387405,40.47242485997351,14500
2025-02-24,39.00933074951172,39.45419210294102,38.98461853445622,39.45419210294102,12400
2025-02-25,39.019222259521484,39.25647915586335,38.72264548239859,39.09830663459198,31900
2025-02-26,39.088417053222656,39.53920660188736,38.989556884252,39.22681751865172,212600
2025-02-27,38.683101654052734,39.23670354247064,38.60401351506159,39.23670354247064,23300
2025-02-28,39.09731674194336,39.09731674194336,38.54667893767902,38.653443404624156,19700
2025-03-03,38.12949752807617,39.3355652982891,38.01086908594824,39.3355652982891,57600
2025-03-04,37.506690979003906,38.1047809024211,37.02228931527169,37.76372366562641,24400
